<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRE.US,D,20191028,000000,129.518,129.794,127.695,127.942,4273554.3459865,0
SRE.US,D,20191029,000000,127.971,128.316,127.596,127.971,3419930.9791223,0
SRE.US,D,20191030,000000,128.01,128.691,127.193,128.296,3166469.6640857,0
SRE.US,D,20191031,000000,128.729,131.006,128.276,130.957,3164771.837095,0
SRE.US,D,20191101,000000,132.336,134.543,131.607,133.489,3203934.5050987,0
SRE.US,D,20191104,000000,133.499,133.499,131.351,132.159,1807380.9771057,0
SRE.US,D,20191105,000000,131.587,131.676,129.597,129.912,2344093.2147606,0
SRE.US,D,20191106,000000,129.912,130.503,128.917,129.804,1602160.072112,0
SRE.US,D,20191107,000000,129.301,129.478,127.852,128.779,1591023.2201122,0
SRE.US,D,20191108,000000,128.415,129.478,128.247,128.789,976991.35269479,0
SRE.US,D,20191111,000000,128.867,129.134,128.168,128.986,936436.32448117,0
SRE.US,D,20191112,000000,129.331,131.518,129.242,131.361,2802415.1666607,0
SRE.US,D,20191113,000000,131.578,133.44,131.134,133.085,1401553.6437032,0
SRE.US,D,20191114,000000,133.41,133.854,131.38,131.834,1717417.4582358,0
SRE.US,D,20191115,000000,131.696,132.593,130.996,132.445,1445916.3508583,0
SRE.US,D,20191118,000000,132.879,134.731,132.248,133.814,2000512.0955243,0
SRE.US,D,20191119,000000,133.656,134.278,132.769,133.41,1807327.190596,0
SRE.US,D,20191120,000000,133.528,134.484,132.593,134.002,908426.74591414,0
SRE.US,D,20191121,000000,133.894,134.159,132.671,133.035,1007293.4543772,0
SRE.US,D,20191122,000000,133.055,133.696,132.366,132.849,1036778.610018,0
SRE.US,D,20191125,000000,132.937,133.932,132.435,132.671,1071584.5707468,0
SRE.US,D,20191126,000000,133.381,133.716,132.494,133.115,2514052.4959538,0
SRE.US,D,20191127,000000,133.263,133.854,132.829,133.746,897104.17823035,0
SRE.US,D,20191129,000000,133.962,134.415,133.144,133.469,534323.30475829,0
SRE.US,D,20191202,000000,132.671,133.223,131.105,132.711,1153270.0413423,0
SRE.US,D,20191203,000000,133.035,134.08,132.769,134.06,999714.6307272,0
SRE.US,D,20191204,000000,133.312,133.922,132.849,133.765,1569882.0773329,0
SRE.US,D,20191205,000000,133.489,133.716,132.957,133.588,923887.83031518,0
SRE.US,D,20191206,000000,133.676,133.942,132.12,132.159,2070042.8297976,0
SRE.US,D,20191209,000000,132.248,132.632,131.578,132.149,2111577.1784213,0
SRE.US,D,20191210,000000,132.504,134.06,132.218,133.666,2284303.9277578,0
SRE.US,D,20191211,000000,133.381,134.869,133.282,134.839,1862109.2580101,0
SRE.US,D,20191212,000000,134.603,134.957,132.779,133.115,2921177.8094645,0
SRE.US,D,20191213,000000,132.829,135.095,132.681,134.849,1775522.1111653,0
SRE.US,D,20191216,000000,135.075,136.662,134.78,136.524,1884760.4824165,0
SRE.US,D,20191217,000000,136.13,137.45,135.795,136.051,1383331.1801979,0
SRE.US,D,20191218,000000,136.08,137.608,135.43,137.421,1881583.0189928,0
SRE.US,D,20191219,000000,137.352,138.002,136.967,137.786,1533694.919632,0
SRE.US,D,20191220,000000,139.806,139.982,137.075,137.194,5079185.9385597,0
SRE.US,D,20191223,000000,137.736,137.736,136.14,136.445,1635455.9512137,0
SRE.US,D,20191224,000000,136.455,136.909,136.012,136.534,598457.12095837,0
SRE.US,D,20191226,000000,137.332,137.519,136.849,137.401,880580.55655541,0
SRE.US,D,20191227,000000,137.48,137.776,137.017,137.608,802518.06405705,0
SRE.US,D,20191230,000000,137.588,137.854,136.957,137.776,1197578.9619878,0
SRE.US,D,20191231,000000,137.884,138.495,137.529,138.16,1099692.5887747,0
SRE.US,D,20200102,000000,138.032,138.17,135.42,136.022,1383732.04192,0
SRE.US,D,20200103,000000,135.706,136.298,134.691,134.78,1386736.9825772,0
SRE.US,D,20200106,000000,134.76,136.032,134.76,135.913,1214940.8413402,0
SRE.US,D,20200107,000000,135.322,136.199,134.632,135.795,1327936.1495427,0
SRE.US,D,20200108,000000,136.208,137.253,135.922,136.721,1375902.5528387,0
SRE.US,D,20200109,000000,136.593,137.007,135.489,135.736,1227288.3972252,0
SRE.US,D,20200110,000000,136.14,137.085,136.022,136.593,1254403.9019256,0
SRE.US,D,20200113,000000,136.633,138.465,136.583,137.884,1061582.3096468,0
SRE.US,D,20200114,000000,137.962,138.574,137.175,137.933,1470632.7742641,0
SRE.US,D,20200115,000000,138.446,140.889,138.446,140.603,1129618.1848901,0
SRE.US,D,20200116,000000,140.939,142.268,140.741,141.539,1565598.4385238,0
SRE.US,D,20200117,000000,141.826,143.461,141.5,143.383,1585024.5020357,0
SRE.US,D,20200121,000000,143.215,144.23,142.663,144.092,1653413.5415304,0
SRE.US,D,20200122,000000,144.288,144.851,143.273,143.698,986430.37770392,0
SRE.US,D,20200123,000000,143.599,146.112,143.255,145.994,1681272.9238065,0
SRE.US,D,20200124,000000,145.737,146.418,145.047,145.708,1075678.4345127,0
SRE.US,D,20200127,000000,145.165,146.132,143.993,144.594,1040594.4076778,0
SRE.US,D,20200128,000000,144.989,145.885,144.604,145.767,1097075.3169223,0
SRE.US,D,20200129,000000,145.461,145.757,144.308,144.722,1054787.9571647,0
SRE.US,D,20200130,000000,144.811,147.185,144.446,146.969,1018673.8679297,0
SRE.US,D,20200131,000000,146.446,147.018,145.54,146.526,2102142.2127714,0
SRE.US,D,20200203,000000,147.107,147.659,146.446,146.9,1050871.6903644,0
SRE.US,D,20200204,000000,146.565,147.461,144.821,145.008,1559080.1224681,0
SRE.US,D,20200205,000000,144.979,146.23,144.584,145.077,1070980.7410639,0
SRE.US,D,20200206,000000,145.333,147.057,144.683,146.408,1473675.263994,0
SRE.US,D,20200207,000000,146.546,146.92,144.436,144.644,1371230.230385,0
SRE.US,D,20200210,000000,144.732,145.255,143.737,144.112,970340.09262493,0
SRE.US,D,20200211,000000,144.584,145.54,144.23,144.614,743172.26204825,0
SRE.US,D,20200212,000000,144.042,145.303,143.707,144.929,905497.91824224,0
SRE.US,D,20200213,000000,144.831,145.737,143.904,145.037,1382585.2729425,0
SRE.US,D,20200214,000000,145.688,146.801,145.579,146.801,848999.75672108,0
SRE.US,D,20200218,000000,147.305,147.561,146.368,146.742,1270118.6962774,0
SRE.US,D,20200219,000000,146.536,147.097,145.609,145.678,866081.54028776,0
SRE.US,D,20200220,000000,145.333,146.18,144.88,145.836,1296130.0552721,0
SRE.US,D,20200221,000000,145.54,146.476,144.338,144.486,1409684.5402061,0
SRE.US,D,20200224,000000,143.974,144.328,140.584,140.623,2264961.0811097,0
SRE.US,D,20200225,000000,140.909,141.155,135.992,136.426,1913065.3793662,0
SRE.US,D,20200226,000000,136.771,137.667,133.598,133.952,2337776.8518257,0
SRE.US,D,20200227,000000,133.43,137.421,128.947,128.986,3523744.0167859,0
SRE.US,D,20200228,000000,125.961,128.473,122.817,127.498,4613418.1070238,0
SRE.US,D,20200302,000000,127.744,131.055,126.927,129.744,3643889.8862414,0
SRE.US,D,20200303,000000,130.1,133.41,127.626,128.631,2778328.9587727,0
SRE.US,D,20200304,000000,130.148,134.997,129.991,134.859,1715518.692964,0
SRE.US,D,20200305,000000,132.168,132.641,128.424,129.291,3409083.3564664,0
SRE.US,D,20200306,000000,125.97,130.1,124.689,129.4,2713169.1395315,0
SRE.US,D,20200309,000000,122.295,124.167,114.107,116.521,3892827.0454356,0
SRE.US,D,20200310,000000,118.443,122.236,111.456,119.122,4637786.4403771,0
SRE.US,D,20200311,000000,116.097,116.551,107.396,112.145,4193681.3792794,0
SRE.US,D,20200312,000000,106.185,106.185,94.7243,95.1165,4379817.206935,0
SRE.US,D,20200313,000000,100.124,100.301,89.5323,97.5267,4109407.0523459,0
SRE.US,D,20200316,000000,89.3865,92.8669,80.3822,80.8305,4088174.5739843,0
SRE.US,D,20200317,000000,81.4414,91.71,80.5339,89.7323,5546641.4486882,0
SRE.US,D,20200318,000000,84.8153,93.9015,81.3232,93.3941,4257036.8133504,0
SRE.US,D,20200319,000000,93.4975,93.5921,88.8702,92.1505,2681873.5096819,0
SRE.US,D,20200320,000000,91.3681,97.5365,89.6831,91.8204,5682630.9971506,0
SRE.US,D,20200323,000000,92.4363,92.4363,81.0926,86.0875,3413345.6836396,0
SRE.US,D,20200324,000000,89.0821,97.3602,87.8848,95.8595,3067449.7148124,0
SRE.US,D,20200325,000000,95.9846,110.244,93.193,105.07,3652200.4093894,0
SRE.US,D,20200326,000000,102.598,115.436,101.395,113.89,2188781.1164462,0
SRE.US,D,20200327,000000,109.604,115.446,106.924,111.624,1720955.1897895,0
SRE.US,D,20200330,000000,113.003,114.678,108.973,110.569,2548439.3278439,0
SRE.US,D,20200331,000000,109.072,110.047,103.346,104.135,3801198.1744486,0
SRE.US,D,20200401,000000,99.8585,100.882,93.6857,95.5737,1964297.5371488,0
SRE.US,D,20200402,000000,94.1656,99.1782,93.2393,97.9179,1755923.5248867,0
SRE.US,D,20200403,000000,96.4369,98.8826,95.2022,96.0999,1782115.5253663,0
SRE.US,D,20200406,000000,100.38,106.982,99.9469,105.09,2198466.7475275,0
SRE.US,D,20200407,000000,108.421,111.692,106.687,107.495,2135699.9205422,0
SRE.US,D,20200408,000000,108.411,113.378,106.972,112.481,1897525.1374606,0
SRE.US,D,20200409,000000,113.328,122.699,112.521,120.285,2345698.6913292,0
SRE.US,D,20200413,000000,119.586,120.295,115.299,117.014,2071478.8281191,0
SRE.US,D,20200414,000000,119.822,120.541,116.353,117.881,1881504.876328,0
SRE.US,D,20200415,000000,114.323,114.639,111.496,111.959,2032904.7672012,0
SRE.US,D,20200416,000000,112.107,112.461,107.997,108.243,2633757.9249348,0
SRE.US,D,20200417,000000,110.786,115.122,110.481,114.678,1956362.504728,0
SRE.US,D,20200420,000000,113.288,114.865,112.313,112.944,1420074.4701108,0
SRE.US,D,20200421,000000,110.717,112.373,108.283,109.899,1410096.5651661,0
SRE.US,D,20200422,000000,111.544,114.826,110.106,113.949,1612999.5760494,0
SRE.US,D,20200423,000000,114.471,116.747,113.693,115.644,1646886.0919165,0
SRE.US,D,20200424,000000,116.501,117.822,114.313,117.004,1343717.9233215,0
SRE.US,D,20200427,000000,118.029,119.644,117.27,118.679,1441686.4985587,0
SRE.US,D,20200428,000000,120.501,121.802,116.314,116.994,1576133.4905203,0
SRE.US,D,20200429,000000,119.792,121.231,117.082,119.418,1183574.1727043,0
SRE.US,D,20200430,000000,118.481,118.481,113.673,114.127,1378902.4192969,0
SRE.US,D,20200501,000000,112.481,112.481,109.653,110.51,2118159.4293845,0
SRE.US,D,20200504,000000,110.707,116.107,109.85,114.373,2206943.7044032,0
SRE.US,D,20200505,000000,113.26,115.969,112.658,114.471,1466845.3921187,0
SRE.US,D,20200506,000000,114.984,115.043,111.929,112.451,1346556.4302509,0
SRE.US,D,20200507,000000,114.077,115.506,113.545,114.008,2030908.5773084,0
SRE.US,D,20200508,000000,115.388,116.757,113.298,114.481,1318773.16096,0
SRE.US,D,20200511,000000,113.555,115.19,112.776,115.013,1578187.5262819,0
SRE.US,D,20200512,000000,114.974,115.732,111.831,111.86,1651543.1917732,0
SRE.US,D,20200513,000000,111.604,112.373,107.08,108.973,1917981.2633727,0
SRE.US,D,20200514,000000,107.919,111.16,105.356,110.884,1476957.2559173,0
SRE.US,D,20200515,000000,110.481,111.496,107.741,109.83,3073899.0217615,0
SRE.US,D,20200518,000000,113.22,115.969,113.062,114.255,2167336.5365657,0
SRE.US,D,20200519,000000,114.077,117.438,112.619,116.205,1821782.5687522,0
SRE.US,D,20200520,000000,116.373,117.122,112.688,113.013,1413795.6562487,0
SRE.US,D,20200521,000000,112.826,114.067,111.486,111.584,1371462.6286999,0
SRE.US,D,20200522,000000,111.624,114.225,111.102,114.087,929912.93422651,0
SRE.US,D,20200526,000000,115.861,117.388,114.579,115.388,1290961.4761545,0
SRE.US,D,20200527,000000,118.413,118.433,113.574,115.102,1305884.69546,0
SRE.US,D,20200528,000000,117.338,117.733,115.821,117.398,1438415.6698732,0
SRE.US,D,20200529,000000,116.531,117.428,114.964,116.393,1947019.8895002,0
SRE.US,D,20200601,000000,116.383,119.832,116.255,118.935,1231627.8522234,0
SRE.US,D,20200602,000000,119.871,120.206,118.659,120.088,1260968.9006122,0
SRE.US,D,20200603,000000,121.054,122.285,120.639,121.26,1516598.9283081,0
SRE.US,D,20200604,000000,120.403,120.689,117.378,118.669,1482908.276523,0
SRE.US,D,20200605,000000,120.463,125.399,119.654,123.29,1636507.3252497,0
SRE.US,D,20200608,000000,124.503,125.291,123.369,124.207,1471323.88017,0
SRE.US,D,20200609,000000,122.659,122.827,119.596,120.078,1716172.2497972,0
SRE.US,D,20200610,000000,120.255,121.083,118.363,118.471,1755639.3697419,0
SRE.US,D,20200611,000000,115.328,115.752,113.023,113.801,2689718.2213603,0
SRE.US,D,20200612,000000,117.654,118.206,112.511,114.303,2561840.2874446,0
SRE.US,D,20200615,000000,112.471,116.038,110.924,115.408,3825522.8696904,0
SRE.US,D,20200616,000000,118.561,119.428,113.91,114.599,3181974.3865983,0
SRE.US,D,20200617,000000,115.161,115.654,112.255,114.422,1990391.0981675,0
SRE.US,D,20200618,000000,113.476,115.033,113.102,114.797,1576882.442295,0
SRE.US,D,20200619,000000,116.087,116.285,108.067,108.067,6515444.0590114,0
SRE.US,D,20200622,000000,108.145,110.687,108.145,110.077,2576705.6608811,0
SRE.US,D,20200623,000000,111.436,112.421,109.456,110.106,1990487.5079488,0
SRE.US,D,20200624,000000,108.756,110.845,107.8,110.609,2239234.8920997,0
SRE.US,D,20200625,000000,109.978,110.125,107.761,109.072,1899127.5695098,0
SRE.US,D,20200626,000000,108.648,109.643,104.263,104.677,7611304.6126893,0
SRE.US,D,20200629,000000,106.185,109.83,105.465,109.791,1650053.4069422,0
SRE.US,D,20200630,000000,109.84,109.978,107.603,108.982,1913947.2751552,0
SRE.US,D,20200701,000000,110.924,113.082,109.653,112.796,2117060.3578778,0
SRE.US,D,20200702,000000,113.673,115.004,112.245,112.431,1640580.8922196,0
SRE.US,D,20200706,000000,113.388,113.762,111.21,111.959,1972187.9166184,0
SRE.US,D,20200707,000000,110.697,110.816,109.318,109.476,2275354.0555337,0
SRE.US,D,20200708,000000,108.973,110.047,108.411,109.002,1845096.4835501,0
SRE.US,D,20200709,000000,108.451,108.756,106.105,108.115,2412902.3979338,0
SRE.US,D,20200710,000000,107.958,111.092,107.958,110.776,1421353.1682628,0
SRE.US,D,20200713,000000,111.18,112.767,110.539,111.702,1541424.9544126,0
SRE.US,D,20200714,000000,111.88,113.88,111.87,113.26,2273698.8518148,0
SRE.US,D,20200715,000000,114.579,116.314,113.831,114.481,2449430.5418085,0
SRE.US,D,20200716,000000,114.146,114.846,113.013,113.989,1476124.072439,0
SRE.US,D,20200717,000000,114.293,116.186,114.265,116.048,2082677.5853469,0
SRE.US,D,20200720,000000,115.27,115.949,113.594,113.979,1321601.5194914,0
SRE.US,D,20200721,000000,114.629,117.112,114.629,116.461,1892084.5812758,0
SRE.US,D,20200722,000000,116.609,119.172,115.93,118.866,2865588.944407,0
SRE.US,D,20200723,000000,118.501,120.078,117.989,118.393,1570713.2311317,0
SRE.US,D,20200724,000000,118.807,119.782,116.343,116.767,1539597.2279271,0
SRE.US,D,20200727,000000,116.461,116.57,114.137,114.313,1429563.2222702,0
SRE.US,D,20200728,000000,113.594,117.082,113.574,115.88,1422281.7466826,0
SRE.US,D,20200729,000000,115.584,116.531,115.466,116.215,1163119.061632,0
SRE.US,D,20200730,000000,114.826,115.23,114.057,115.043,1542427.6161381,0
SRE.US,D,20200731,000000,114.737,115.999,113.85,115.693,1340529.29666,0
SRE.US,D,20200803,000000,115.348,116.028,114.303,115.299,1309678.1666442,0
SRE.US,D,20200804,000000,114.757,116.659,114.757,116.225,1618015.9291965,0
SRE.US,D,20200805,000000,116.629,120.649,116.383,118.087,2293624.2165099,0
SRE.US,D,20200806,000000,118.787,120.315,118.433,119.182,1611911.6677805,0
SRE.US,D,20200807,000000,119.25,121.349,119.024,120.748,1316185.319462,0
SRE.US,D,20200810,000000,121.182,124.473,120.521,124.167,1919567.457985,0
SRE.US,D,20200811,000000,125.498,125.498,121.428,121.881,1553306.698828,0
SRE.US,D,20200812,000000,122.945,125.202,122.285,124.739,1609388.7760298,0
SRE.US,D,20200813,000000,124.049,125.616,123.655,125.192,1155110.9607452,0
SRE.US,D,20200814,000000,124.256,124.611,121.94,122.611,1397638.3917427,0
SRE.US,D,20200817,000000,121.388,122.039,119.802,120.561,1826067.2224011,0
SRE.US,D,20200818,000000,120.413,121.31,119.733,120.255,955384.39844585,0
SRE.US,D,20200819,000000,120.995,121.122,118.748,119.191,1608041.0687713,0
SRE.US,D,20200820,000000,118.353,119.053,117.102,117.338,1247800.3393265,0
SRE.US,D,20200821,000000,117.624,117.644,116.077,116.629,1214274.0915895,0
SRE.US,D,20200824,000000,116.866,118.453,116.107,118.413,881785.17140176,0
SRE.US,D,20200825,000000,119.073,119.083,116.304,116.659,1084647.5886929,0
SRE.US,D,20200826,000000,116.028,116.295,113.634,113.732,1375122.1410301,0
SRE.US,D,20200827,000000,114.451,116.304,114.383,114.905,1159226.136147,0
SRE.US,D,20200828,000000,114.471,115.151,113.398,113.722,1145664.8318576,0
SRE.US,D,20200831,000000,113.89,115.18,113.624,114.964,1177912.3814425,0
SRE.US,D,20200901,000000,114.373,114.806,112.964,113.654,1128425.7481214,0
SRE.US,D,20200902,000000,113.654,116.373,113.131,115.782,1318582.3710771,0
SRE.US,D,20200903,000000,116.205,117.043,112.993,114.077,1194077.7646669,0
SRE.US,D,20200904,000000,114.57,114.984,110.451,112.383,1259747.0334892,0
SRE.US,D,20200908,000000,112.126,112.491,109.022,110.697,1575704.2132835,0
SRE.US,D,20200909,000000,111.919,113.673,111.16,112.441,1474650.5250447,0
SRE.US,D,20200910,000000,112.195,112.195,109.653,109.791,1138148.9282754,0
SRE.US,D,20200911,000000,109.476,109.83,108.421,109.505,1428723.949753,0
SRE.US,D,20200914,000000,110.175,111.121,109.308,110.756,1827782.3016684,0
SRE.US,D,20200915,000000,111.397,112.658,108.805,109.348,1146502.0746951,0
SRE.US,D,20200916,000000,109.633,112.865,108.963,112.343,1635413.3279418,0
SRE.US,D,20200917,000000,111.18,112.599,110.333,112.521,1937422.5494817,0
SRE.US,D,20200918,000000,112.165,112.786,110.391,111.544,4247117.7691144,0
SRE.US,D,20200921,000000,109.919,110.609,108.293,108.441,1861462.8050555,0
SRE.US,D,20200922,000000,108.904,111.338,108.628,110.668,1694342.0307916,0
SRE.US,D,20200923,000000,110.697,110.845,106.351,106.431,1863944.0883742,0
SRE.US,D,20200924,000000,106.293,109.663,105.386,108.579,1535002.0332985,0
SRE.US,D,20200925,000000,107.81,110.51,107.692,110.353,1174832.3426399,0
SRE.US,D,20200928,000000,110.609,111.387,109.358,109.495,1384615.9673886,0
SRE.US,D,20200929,000000,109.732,110.697,108.49,109.002,1014023.8719517,0
SRE.US,D,20200930,000000,109.712,111.515,109.456,111.032,1735212.674184,0
SRE.US,D,20201001,000000,111.988,112.806,110.964,111.761,1423075.3514087,0
SRE.US,D,20201002,000000,110.756,113.831,110.431,113.032,1330526.0207203,0
SRE.US,D,20201005,000000,113.91,114.313,112.293,114.225,1012263.1248932,0
SRE.US,D,20201006,000000,114.55,117.152,113.762,114.678,1198756.1761595,0
SRE.US,D,20201007,000000,114.836,115.87,113.564,115.122,1145644.5350614,0
SRE.US,D,20201008,000000,115.861,119.349,115.556,118.866,1093787.2359601,0
SRE.US,D,20201009,000000,119.624,119.624,116.984,118.225,956086.66758963,0
SRE.US,D,20201012,000000,117.89,119.684,117.26,118.935,860602.42019054,0
SRE.US,D,20201013,000000,118.097,119.408,117.93,118.719,1290940.1645187,0
SRE.US,D,20201014,000000,119.33,120.108,118.285,119.23,1039674.9628161,0
SRE.US,D,20201015,000000,117.96,121.388,117.792,120.601,1542053.1402508,0
SRE.US,D,20201016,000000,120.699,121.852,119.654,120.187,1432589.4745632,0
SRE.US,D,20201019,000000,120.719,121.832,118.974,120.049,1624104.9680154,0
SRE.US,D,20201020,000000,121.024,122.325,120.363,121.674,1056668.45532,0
SRE.US,D,20201021,000000,121.773,122.433,120.827,121.3,1278991.4406763,0
SRE.US,D,20201022,000000,121.626,124.295,120.344,124.108,1209864.6126448,0
SRE.US,D,20201023,000000,124.877,125.724,123.517,125.586,1243112.7942757,0
SRE.US,D,20201026,000000,124.631,124.631,122.216,123.202,1286129.8238518,0
SRE.US,D,20201027,000000,122.995,124.266,122.187,122.207,1442326.8624745,0
SRE.US,D,20201028,000000,120.373,122.098,117.94,118.315,1786554.4346653,0
SRE.US,D,20201029,000000,117.782,121.221,116.974,119.358,1330904.5559669,0
SRE.US,D,20201030,000000,118.561,119.684,116.314,117.604,1636063.8402557,0
SRE.US,D,20201102,000000,119.152,120.117,118.048,119.724,1435754.7599093,0
SRE.US,D,20201103,000000,121.241,122.335,120.649,121.113,997031.39428766,0
SRE.US,D,20201104,000000,120.827,123.744,120.137,120.501,991089.5072402,0
SRE.US,D,20201105,000000,118.925,122.847,118.925,119.162,1676461.5682999,0
SRE.US,D,20201106,000000,119.506,120.363,116.935,117.122,1757034.7744712,0
SRE.US,D,20201109,000000,123.123,125.31,121.94,122.315,2289675.4748359,0
SRE.US,D,20201110,000000,122.433,128.355,122.355,127.548,2954226.0676542,0
SRE.US,D,20201111,000000,127.922,128.168,124.601,125.37,2130470.4510366,0
SRE.US,D,20201112,000000,124.611,125.123,122.256,124.118,1769479.7549773,0
SRE.US,D,20201113,000000,125.113,126.907,123.98,126.237,1636396.7077111,0
SRE.US,D,20201116,000000,128.483,128.966,126.03,127.065,1491451.1979859,0
SRE.US,D,20201117,000000,126.424,127.074,125.458,125.774,1743766.7588847,0
