<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTBL.US,D,20210528,000000,0.818334,0.846245,0.803119,0.817673,931044.18758799,0
MTBL.US,D,20210601,000000,0.754164,0.758133,0.654939,0.724395,7656350.6435807,0
MTBL.US,D,20210602,000000,0.69264,0.768718,0.681394,0.767395,2436952.5716589,0
MTBL.US,D,20210603,000000,0.753503,0.825611,0.732333,0.818334,1461875.2679953,0
MTBL.US,D,20210604,000000,0.810396,0.813703,0.736302,0.784595,1258080.392976,0
MTBL.US,D,20210607,000000,0.797165,0.811712,0.760786,0.793196,976694.72330659,0
MTBL.US,D,20210608,000000,0.781288,0.783272,0.734318,0.762764,1391101.82156,0
MTBL.US,D,20210609,000000,0.775995,0.779303,0.736964,0.755487,876717.02686857,0
MTBL.US,D,20210610,000000,0.770703,0.770703,0.715794,0.72241,779974.16971657,0
MTBL.US,D,20210611,000000,0.727702,0.780626,0.723071,0.746887,1149985.3661801,0
MTBL.US,D,20210614,000000,0.737626,0.737626,0.719764,0.727702,839939.62507938,0
MTBL.US,D,20210615,000000,0.73961,0.753503,0.725056,0.732333,570616.58041107,0
MTBL.US,D,20210616,000000,0.721087,0.727041,0.706533,0.721748,471379.57147312,0
MTBL.US,D,20210617,000000,0.717779,0.780626,0.717779,0.754164,1324848.0804823,0
MTBL.US,D,20210618,000000,0.754826,0.768718,0.727702,0.753503,538222.83933658,0
MTBL.US,D,20210621,000000,0.76078,0.76078,0.740933,0.76078,503576.80361902,0
MTBL.US,D,20210622,000000,0.762103,0.764087,0.733656,0.738287,1062614.4733147,0
MTBL.US,D,20210623,000000,0.750195,0.775995,0.729694,0.764087,333687.27681725,0
MTBL.US,D,20210624,000000,0.755487,0.779965,0.755487,0.772688,595845.30362774,0
MTBL.US,D,20210625,000000,0.781949,0.856704,0.714471,0.746887,3735075.437853,0
MTBL.US,D,20210628,000000,0.730348,0.76938,0.730348,0.762103,464547.10718676,0
MTBL.US,D,20210629,000000,0.764087,0.785257,0.75218,0.774011,231502.63395045,0
MTBL.US,D,20210630,000000,0.765411,0.791872,0.765411,0.791872,358099.7321767,0
MTBL.US,D,20210701,000000,0.787903,0.792527,0.746226,0.762103,267025.40181095,0
MTBL.US,D,20210702,000000,0.764749,0.777318,0.75218,0.770041,319523.51788734,0
MTBL.US,D,20210706,000000,0.765411,0.784595,0.747549,0.768057,453587.95540001,0
MTBL.US,D,20210707,000000,0.770703,0.789888,0.745564,0.774011,510212.75897679,0
MTBL.US,D,20210708,000000,0.750195,0.766072,0.735641,0.759457,378370.38396433,0
MTBL.US,D,20210709,000000,0.74821,0.764021,0.74821,0.759457,341970.88396089,0
MTBL.US,D,20210712,000000,0.755487,0.767395,0.748872,0.760118,411202.49111029,0
MTBL.US,D,20210713,000000,0.755487,0.764418,0.750195,0.758795,355590.46431932,0
MTBL.US,D,20210714,000000,0.760118,0.760118,0.747549,0.75218,465076.16968681,0
MTBL.US,D,20210715,000000,0.744241,0.754826,0.714478,0.73961,646469.02684681,0
MTBL.US,D,20210716,000000,0.734979,0.74821,0.715133,0.74821,567850.33933938,0
MTBL.US,D,20210719,000000,0.712487,0.725453,0.667501,0.703887,671440.77684917,0
MTBL.US,D,20210720,000000,0.68404,0.714604,0.68404,0.711825,437957.93754139,0
MTBL.US,D,20210721,000000,0.708517,0.740933,0.700579,0.731672,295322.68752791,0
MTBL.US,D,20210722,000000,0.73961,0.751518,0.721418,0.751518,487009.58933174,0
MTBL.US,D,20210723,000000,0.732333,0.747549,0.708749,0.747549,260253.40181031,0
MTBL.US,D,20210726,000000,0.733656,0.739346,0.70521,0.727702,333657.04467439,0
MTBL.US,D,20210727,000000,0.714471,0.723071,0.697933,0.718441,503909.35719048,0
MTBL.US,D,20210728,000000,0.716456,0.732333,0.69661,0.720425,221646.95537809,0
MTBL.US,D,20210729,000000,0.714471,0.730348,0.71381,0.725718,205533.22323371,0
MTBL.US,D,20210730,000000,0.714471,0.720425,0.694625,0.719102,520325.41076346,0
MTBL.US,D,20210802,000000,0.713148,0.713148,0.695286,0.70124,192427.5893039,0
MTBL.US,D,20210803,000000,0.694625,0.705871,0.629793,0.64964,590569.79469867,0
MTBL.US,D,20210804,000000,0.625824,0.660886,0.618547,0.650301,433649.85718384,0
MTBL.US,D,20210805,000000,0.643686,0.65824,0.604654,0.605316,382618.00003616,0
MTBL.US,D,20210806,000000,0.605316,0.627809,0.605316,0.618547,874948.44651126,0
MTBL.US,D,20210809,000000,0.610608,0.634424,0.610608,0.631778,402616.56253805,0
MTBL.US,D,20210810,000000,0.631778,0.638724,0.621524,0.62847,261069.66966753,0
MTBL.US,D,20210811,000000,0.629132,0.645009,0.62847,0.643024,131721.44644102,0
MTBL.US,D,20210812,000000,0.627769,0.689333,0.627769,0.676763,267494.00002528,0
MTBL.US,D,20210813,000000,0.676763,0.676763,0.650063,0.668163,263835.91073922,0
MTBL.US,D,20210816,000000,0.662871,0.667501,0.643686,0.663532,368741.44646342,0
MTBL.US,D,20210817,000000,0.650301,0.665848,0.635747,0.635747,446377.5893279,0
MTBL.US,D,20210818,000000,0.631116,0.651624,0.629132,0.636409,382769.16075046,0
MTBL.US,D,20210819,000000,0.629132,0.650301,0.625162,0.650301,517120.8036203,0
MTBL.US,D,20210820,000000,0.64104,0.661548,0.64104,0.661548,208178.53573396,0
MTBL.US,D,20210823,000000,0.656255,0.70124,0.635086,0.70124,493328.10718948,0
MTBL.US,D,20210824,000000,0.70124,0.734318,0.699917,0.729025,630899.47327391,0
MTBL.US,D,20210825,000000,0.723733,0.758133,0.721087,0.744241,527112.52683553,0
MTBL.US,D,20210826,000000,0.738287,0.738287,0.697271,0.727041,457835.57147184,0
MTBL.US,D,20210827,000000,0.717779,0.734318,0.693963,0.721087,262294.07145336,0
MTBL.US,D,20210830,000000,0.723733,0.727702,0.69522,0.704548,419017.5000396,0
MTBL.US,D,20210831,000000,0.707856,0.722218,0.69661,0.713148,301747.01788566,0
MTBL.US,D,20210901,000000,0.715133,0.715133,0.698594,0.698594,139627.15179891,0
MTBL.US,D,20210902,000000,0.703225,0.744241,0.703225,0.723733,453089.12504282,0
MTBL.US,D,20210903,000000,0.720425,0.742918,0.703225,0.721748,311844.5536009,0
MTBL.US,D,20210907,000000,0.717779,0.75681,0.717779,0.734318,570646.81255393,0
MTBL.US,D,20210908,000000,0.733656,0.746226,0.711164,0.729025,516969.642906,0
MTBL.US,D,20210909,000000,0.734318,0.754164,0.65001,0.684702,578416.47326895,0
MTBL.US,D,20210910,000000,0.701902,0.768718,0.701902,0.754164,606094.00005728,0
MTBL.US,D,20210913,000000,0.757472,0.809734,0.755487,0.787242,1097819.8036752,0
MTBL.US,D,20210914,000000,0.782611,0.852735,0.765437,0.779303,1331453.8036973,0
MTBL.US,D,20210915,000000,0.770703,0.795842,0.770703,0.783272,313930.57145824,0
MTBL.US,D,20210916,000000,0.772026,0.815027,0.755818,0.799149,329167.57145968,0
MTBL.US,D,20210917,000000,0.799149,0.815688,0.773349,0.793196,325978.08038795,0
MTBL.US,D,20210920,000000,0.744903,0.774011,0.744903,0.754826,469686.57147296,0
MTBL.US,D,20210921,000000,0.753503,0.783934,0.753503,0.776657,152883.94644302,0
MTBL.US,D,20210922,000000,0.824288,0.851412,0.81719,0.829581,572929.33933986,0
MTBL.US,D,20210923,000000,0.828919,0.853396,0.825611,0.843473,251652.35716664,0
MTBL.US,D,20210924,000000,0.838842,0.893089,0.838842,0.884489,749469.93757083,0
MTBL.US,D,20210927,000000,0.897058,0.93212,0.875227,0.91889,393274.83039431,0
MTBL.US,D,20210928,000000,0.909628,0.934767,0.897065,0.925505,330739.6428884,0
MTBL.US,D,20210929,000000,0.930797,0.930797,0.844796,0.875889,325585.06253077,0
MTBL.US,D,20210930,000000,0.882504,0.955936,0.882504,0.920213,609797.43755763,0
MTBL.US,D,20211001,000000,0.928813,0.952165,0.887797,0.90632,203144.88394777,0
MTBL.US,D,20211004,000000,0.893751,0.97909,0.892428,0.971813,510182.52683393,0
MTBL.US,D,20211005,000000,0.973136,0.973136,0.93212,0.945351,232999.12502202,0
MTBL.US,D,20211006,000000,0.933444,1.05848,0.933444,1.05517,1077806.1251019,0
MTBL.US,D,20211007,000000,1.10478,1.16763,1.05848,1.09817,2435924.6788016,0
MTBL.US,D,20211008,000000,1.34956,1.69158,1.3231,1.58639,136560176.48612,0
MTBL.US,D,20211011,000000,1.57118,1.68628,1.57118,1.65718,14936326.224626,0
MTBL.US,D,20211012,000000,1.64196,1.67278,1.6122,1.65652,4015387.8664509,0
MTBL.US,D,20211013,000000,1.63733,1.66578,1.63733,1.65453,4438048.3397051,0
MTBL.US,D,20211014,000000,1.66115,1.75641,1.64725,1.67305,3762239.0182127,0
MTBL.US,D,20211015,000000,1.69356,1.71605,1.65056,1.65718,2540784.8663116,0
MTBL.US,D,20211018,000000,1.64924,1.6671,1.63733,1.63799,2879777.8842007,0
MTBL.US,D,20211019,000000,1.65188,1.66379,1.64395,1.65321,3430667.9913956,0
MTBL.US,D,20211020,000000,1.64858,1.68496,1.62741,1.65321,3504283.2592598,0
MTBL.US,D,20211021,000000,1.66247,1.67173,1.65255,1.65387,7441067.5542747,0
MTBL.US,D,20211022,000000,1.65982,1.73193,1.65261,1.66445,2646264.8127501,0
MTBL.US,D,20211025,000000,1.65784,1.68298,1.64725,1.6671,2960059.3395655,0
MTBL.US,D,20211026,000000,1.66313,1.67768,1.64725,1.66115,2630256.8931057,0
MTBL.US,D,20211027,000000,1.65122,1.67041,1.64791,1.65916,1589001.4287216,0
MTBL.US,D,20211028,000000,1.66181,1.67835,1.65387,1.66975,1566115.6965766,0
MTBL.US,D,20211029,000000,1.66115,1.66814,1.63733,1.65784,1474542.5358536,0
MTBL.US,D,20211101,000000,1.65321,1.72002,1.6499,1.70812,1822635.4287437,0
MTBL.US,D,20211102,000000,1.70878,1.76699,1.69555,1.75178,1666456.1787289,0
MTBL.US,D,20211103,000000,1.74847,1.7961,1.73789,1.76435,1564029.6787192,0
MTBL.US,D,20211104,000000,1.77626,1.78254,1.73855,1.76038,779414.87507366,0
MTBL.US,D,20211105,000000,1.75707,1.75707,1.71341,1.74119,922246.63401573,0
MTBL.US,D,20211108,000000,1.73656,1.78486,1.73656,1.77559,910047.96437172,0
MTBL.US,D,20211109,000000,1.7789,1.83447,1.76302,1.82719,1412793.3840621,0
MTBL.US,D,20211110,000000,1.83579,1.86093,1.81025,1.8391,825050.29472083,0
MTBL.US,D,20211111,000000,1.83646,1.87747,1.76964,1.78618,1520041.9108579,0
MTBL.US,D,20211112,000000,1.77427,1.84373,1.75112,1.82521,872877.54472535,0
MTBL.US,D,20211115,000000,1.83381,1.85167,1.80273,1.83778,599095.25898519,0
MTBL.US,D,20211116,000000,1.84373,1.84373,1.78949,1.79809,470366.79468731,0
MTBL.US,D,20211117,000000,1.79147,1.8047,1.77824,1.78882,436673.07146984,0
MTBL.US,D,20211118,000000,1.78684,1.79279,1.73193,1.76832,923198.94651582,0
MTBL.US,D,20211119,000000,1.75112,1.7961,1.75112,1.77096,413681.52682481,0
MTBL.US,D,20211122,000000,1.76501,1.78089,1.72002,1.74781,888749.41972685,0
MTBL.US,D,20211123,000000,1.73524,1.78419,1.73524,1.78353,729365.56256893,0
MTBL.US,D,20211124,000000,1.77493,1.83447,1.75509,1.7961,457140.23218606,0
MTBL.US,D,20211126,000000,1.76964,1.7703,1.72995,1.74913,1030689.3304545,0
MTBL.US,D,20211129,000000,1.75707,1.75707,1.66975,1.69885,2090945.6966262,0
MTBL.US,D,20211130,000000,1.68232,1.72664,1.68165,1.72002,1633034.5447972,0
MTBL.US,D,20211201,000000,1.73987,1.73987,1.69356,1.71209,1012670.97331,0
MTBL.US,D,20211202,000000,1.69819,1.73789,1.67305,1.70415,1477686.6787111,0
MTBL.US,D,20211203,000000,1.72002,1.72002,1.63005,1.67702,1484292.401926,0
MTBL.US,D,20211206,000000,1.67041,1.70679,1.66975,1.69025,851155.75008044,0
MTBL.US,D,20211207,000000,1.68959,1.77361,1.68959,1.74318,741035.16971289,0
MTBL.US,D,20211208,000000,1.73325,1.76104,1.72201,1.72333,303953.96431444,0
MTBL.US,D,20211209,000000,1.71804,1.73476,0.750195,0.80378,29506647.011717,0
MTBL.US,D,20211210,000000,0.80378,0.834132,0.76078,0.828258,6569580.6881209,0
MTBL.US,D,20211213,000000,0.806426,0.806426,0.641046,0.68404,11603882.465382,0
MTBL.US,D,20211214,000000,0.674117,0.744903,0.654932,0.743579,2746166.928831,0
MTBL.US,D,20211215,000000,0.743579,0.817011,0.73961,0.817011,3263469.1253084,0
MTBL.US,D,20211216,000000,0.811719,0.883166,0.811057,0.861335,4549665.4111443,0
MTBL.US,D,20211217,000000,0.851412,0.881843,0.832888,0.847442,1480059.9019256,0
MTBL.US,D,20211220,000000,0.826934,0.855381,0.826934,0.846781,677683.71434976,0
MTBL.US,D,20211221,000000,0.849427,0.883166,0.83355,0.855381,2453081.4198747,0
MTBL.US,D,20211222,000000,0.856043,0.858847,0.813703,0.826934,949002.08044683,0
MTBL.US,D,20211223,000000,0.813703,0.990998,0.810396,0.951305,3945551.6164443,0
MTBL.US,D,20211227,000000,0.951967,0.97049,0.919551,0.964536,1937275.7144688,0
MTBL.US,D,20211228,000000,0.965859,0.968234,0.926828,0.937413,1823527.276958,0
MTBL.US,D,20211229,000000,0.93212,0.976113,0.930136,0.959244,1347748.9286988,0
MTBL.US,D,20211230,000000,0.949321,0.98306,0.940059,0.965198,1923671.2501818,0
MTBL.US,D,20211231,000000,0.967183,0.992321,0.965859,0.971152,1212475.2054717,0
MTBL.US,D,20220103,000000,0.992983,1.13257,0.992983,1.0942,2887668.4734872,0
MTBL.US,D,20220104,000000,1.0942,1.11934,1.04855,1.10478,1888239.1787499,0
MTBL.US,D,20220105,000000,1.10346,1.12198,1.05914,1.08758,1083142.0983166,0
MTBL.US,D,20220106,000000,1.09751,1.21659,1.04194,1.20997,3080322.8038625,0
MTBL.US,D,20220107,000000,1.18549,1.21592,1.13918,1.20997,2231389.1162823,0
MTBL.US,D,20220110,000000,1.20732,1.28439,1.14514,1.249,3207826.8663746,0
MTBL.US,D,20220111,000000,1.27348,1.28274,1.1974,1.249,2653611.2234651,0
MTBL.US,D,20220112,000000,1.25892,1.28473,1.20997,1.26819,2542568.5627403,0
MTBL.US,D,20220113,000000,1.26422,1.28109,1.23412,1.26422,1016812.7768818,0
MTBL.US,D,20220114,000000,1.26686,1.31185,1.26025,1.28869,1471020.4912104,0
MTBL.US,D,20220118,000000,1.29002,1.29366,1.16763,1.20732,5018263.6254743,0
MTBL.US,D,20220119,000000,1.22783,1.40645,1.17715,1.3919,7995434.3578985,0
MTBL.US,D,20220120,000000,1.39785,1.50998,1.39785,1.4435,3771172.6164278,0
MTBL.US,D,20220121,000000,1.421,1.48848,1.41307,1.4382,1685487.3126593,0
MTBL.US,D,20220124,000000,1.4124,1.4865,1.3919,1.45607,2758940.0091893,0
MTBL.US,D,20220125,000000,1.4521,1.46996,1.33633,1.42696,2370713.9466526,0
MTBL.US,D,20220126,000000,1.45937,1.46664,1.37271,1.40447,1048858.8483134,0
MTBL.US,D,20220127,000000,1.41108,1.4382,1.33566,1.37734,1583151.5090782,0
MTBL.US,D,20220128,000000,1.37602,1.41571,1.34228,1.39454,415797.77682501,0
MTBL.US,D,20220131,000000,1.4038,1.46599,1.4038,1.44813,1381684.5090592,0
MTBL.US,D,20220201,000000,1.45342,1.49497,1.4433,1.46334,848903.45543737,0
MTBL.US,D,20220202,000000,1.48319,1.48517,1.4038,1.44879,791265.87507478,0
MTBL.US,D,20220203,000000,1.43291,1.4554,1.38275,1.4296,342363.90181807,0
MTBL.US,D,20220204,000000,1.44548,1.46599,1.42431,1.44217,480706.18754543,0
MTBL.US,D,20220207,000000,1.43887,1.4554,1.38991,1.40777,832124.61615007,0
MTBL.US,D,20220208,000000,1.40645,1.4554,1.39057,1.43887,468915.65183003,0
MTBL.US,D,20220209,000000,1.45474,1.4554,1.40711,1.42894,607454.44648598,0
MTBL.US,D,20220210,000000,1.41571,1.44151,1.37833,1.39587,332039.62503138,0
MTBL.US,D,20220211,000000,1.38594,1.43887,1.38131,1.42828,620121.71434432,0
MTBL.US,D,20220214,000000,1.44019,1.44945,1.35617,1.41703,829826.97329271,0
MTBL.US,D,20220215,000000,1.40447,1.45871,1.40116,1.43622,643219.07148936,0
MTBL.US,D,20220216,000000,1.44813,1.49377,1.38925,1.46665,3753910.0628548,0
MTBL.US,D,20220217,000000,1.44945,1.54604,1.4468,1.47922,1059576.1429573,0
MTBL.US,D,20220218,000000,1.46599,1.47525,1.41968,1.45276,485815.41968877,0
MTBL.US,D,20220222,000000,1.4554,1.47128,1.38131,1.40843,721142.41971101,0
MTBL.US,D,20220223,000000,1.43225,1.53347,1.421,1.48253,578461.82148324,0
MTBL.US,D,20220224,000000,1.44614,1.53479,1.39322,1.52156,928353.52687345,0
MTBL.US,D,20220225,000000,1.54339,1.54339,1.48451,1.49841,277954.32145484,0
MTBL.US,D,20220228,000000,1.49774,1.55133,1.48914,1.50171,776119.57150192,0
MTBL.US,D,20220301,000000,1.51362,1.51362,1.38594,1.4435,869053.17865356,0
MTBL.US,D,20220302,000000,1.47525,1.5467,1.42233,1.52354,944830.04473215,0
MTBL.US,D,20220303,000000,1.52354,1.52354,1.38594,1.39785,1033259.0625976,0
MTBL.US,D,20220304,000000,1.3866,1.4005,1.21923,1.35683,1268465.1340485,0
MTBL.US,D,20220307,000000,1.34956,1.38197,1.3231,1.36676,991689.86616515,0
MTBL.US,D,20220308,000000,1.40843,1.40843,1.335,1.38065,1030356.7768831,0
MTBL.US,D,20220309,000000,1.38925,1.40777,1.36742,1.39322,794198.3929322,0
MTBL.US,D,20220310,000000,1.38727,1.48782,1.38727,1.47525,2217300.9377095,0
MTBL.US,D,20220311,000000,1.47525,1.47525,1.40381,1.45937,455492.58040019,0
MTBL.US,D,20220314,000000,1.38925,1.4382,1.35683,1.42233,1666758.5001575,0
MTBL.US,D,20220315,000000,1.39322,1.4468,1.38991,1.43159,962153.06259093,0
MTBL.US,D,20220316,000000,1.4607,1.50337,1.4468,1.48451,990949.17866508,0
MTBL.US,D,20220317,000000,1.48054,1.5037,1.47194,1.4865,501173.34826165,0
MTBL.US,D,20220318,000000,1.4865,1.51627,1.46864,1.47922,672105.88399209,0
MTBL.US,D,20220321,000000,1.46334,1.46334,1.40801,1.42894,547050.6250517,0
MTBL.US,D,20220322,000000,1.45692,1.45692,1.4296,1.43424,426832.50896891,0
MTBL.US,D,20220323,000000,1.37403,1.48319,1.37403,1.47922,481764.31254553,0
MTBL.US,D,20220324,000000,1.47172,1.50899,1.44482,1.47525,445742.71432784,0
MTBL.US,D,20220325,000000,1.43986,1.4607,1.41968,1.44747,365446.14289168,0
MTBL.US,D,20220328,000000,1.42828,1.47856,1.42828,1.4554,533975.22326475,0
MTBL.US,D,20220329,000000,1.44284,1.46004,1.40843,1.43225,397280.58932326,0
MTBL.US,D,20220330,000000,1.44085,1.48914,1.40182,1.42233,693525.3572084,0
MTBL.US,D,20220331,000000,1.44217,1.47724,1.41174,1.44747,473057.45540185,0
MTBL.US,D,20220401,000000,1.48054,1.52421,1.46996,1.4865,991961.95545089,0
MTBL.US,D,20220404,000000,1.47194,1.49377,1.37403,1.37403,741035.16971289,0
MTBL.US,D,20220405,000000,1.3952,1.47922,1.36146,1.47062,759008.17864316,0
MTBL.US,D,20220406,000000,1.48319,1.48319,1.40579,1.43953,888462.21436968,0
MTBL.US,D,20220407,000000,1.45144,1.46004,1.40579,1.44945,374666.94646398,0
MTBL.US,D,20220408,000000,1.45937,1.48782,1.43848,1.47393,719464.53578228,0
MTBL.US,D,20220411,000000,1.46665,1.4865,1.44917,1.46665,201300.72323331,0
MTBL.US,D,20220412,000000,1.46004,1.49047,1.46004,1.46996,555167.95540961,0
MTBL.US,D,20220413,000000,1.47591,1.53413,1.47591,1.51759,1341128.0894125,0
MTBL.US,D,20220414,000000,1.65387,1.78816,1.64196,1.77162,7493595.9024939,0
MTBL.US,D,20220418,000000,1.76104,1.84969,1.67041,1.73392,1919015.5001814,0
MTBL.US,D,20220419,000000,1.71341,1.77295,1.69025,1.73259,840876.82150804,0
MTBL.US,D,20220420,000000,1.73325,1.83235,1.71076,1.79809,965403.01794838,0
MTBL.US,D,20220421,000000,1.81529,1.81926,1.77229,1.81462,475264.40183063,0
MTBL.US,D,20220422,000000,1.82256,1.84109,1.77956,1.79941,1047649.562599,0
MTBL.US,D,20220425,000000,1.80801,1.90526,1.78155,1.8735,1416799.142991,0
MTBL.US,D,20220426,000000,1.87946,1.89136,1.72664,1.85961,2518322.3841666,0
MTBL.US,D,20220427,000000,1.87747,1.91783,1.86358,1.90923,1837056.1608879,0
MTBL.US,D,20220428,000000,1.90526,1.95818,1.81396,1.93701,4520083.2593557,0
MTBL.US,D,20220429,000000,1.95355,1.95388,1.87549,1.89136,1787082.4287403,0
MTBL.US,D,20220502,000000,1.87681,1.92775,1.79147,1.92775,820711.98222042,0
MTBL.US,D,20220503,000000,1.90526,1.94429,1.87483,1.93833,893934.23222734,0
MTBL.US,D,20220504,000000,1.92973,1.94429,1.90724,1.93238,788968.23221742,0
MTBL.US,D,20220505,000000,1.91121,1.93833,1.86226,1.93767,7477572.8667781,0
MTBL.US,D,20220506,000000,1.93833,1.93833,1.86953,1.87549,842494.24115105,0
MTBL.US,D,20220509,000000,1.86887,1.90184,1.83249,1.85299,1167731.6340389,0
MTBL.US,D,20220510,000000,1.86358,1.91783,1.86358,1.89798,415540.8036107,0
MTBL.US,D,20220511,000000,1.9218,1.92444,1.46864,1.88343,6287257.8220228,0
MTBL.US,D,20220512,000000,1.83646,1.9079,1.83249,1.86953,784524.107217,0
MTBL.US,D,20220513,000000,1.87549,1.91849,1.80338,1.83315,1058941.2679572,0
MTBL.US,D,20220516,000000,1.83249,1.86722,1.82918,1.85432,570782.8571968,0
MTBL.US,D,20220517,000000,1.84903,1.86556,1.81727,1.83116,632637.82148836,0
MTBL.US,D,20220518,000000,1.82323,1.85895,1.81264,1.8305,310952.70538653,0
MTBL.US,D,20220519,000000,1.80801,1.87681,1.79147,1.85498,902807.36615675,0
MTBL.US,D,20220520,000000,1.85498,1.86556,1.84175,1.8649,383948.214322,0
MTBL.US,D,20220523,000000,1.86623,1.86821,1.84638,1.8649,747595.54471351,0
MTBL.US,D,20220524,000000,1.85829,1.86292,1.82984,1.8477,825095.64293512,0
MTBL.US,D,20220525,000000,1.83646,1.86027,1.83249,1.8391,227421.29466435,0
MTBL.US,D,20220526,000000,1.83381,1.86821,1.81462,1.86358,1074480.5893873,0
MTBL.US,D,20220527,000000,1.86358,1.896,1.84241,1.89467,481446.8750455,0
MTBL.US,D,20220531,000000,1.90195,1.90195,1.85696,1.87946,1271881.3661916,0
MTBL.US,D,20220601,000000,1.89203,1.89335,1.85696,1.85961,761245.3572148,0
MTBL.US,D,20220602,000000,1.87218,1.91187,1.86556,1.88343,826138.65186379,0
MTBL.US,D,20220603,000000,1.86623,1.89004,1.85233,1.87284,635948.24113153,0
MTBL.US,D,20220606,000000,1.89533,1.89533,1.83546,1.88806,1244324.7679747,0
MTBL.US,D,20220607,000000,1.87152,1.91377,1.86623,1.88078,793215.84828925,0
MTBL.US,D,20220608,000000,1.8821,1.92047,1.87946,1.89269,640498.17863196,0
MTBL.US,D,20220609,000000,1.90724,2.00383,1.85564,1.95289,3153802.0270838,0
MTBL.US,D,20220610,000000,1.94429,1.94429,1.8933,1.91716,1550077.5447893,0
MTBL.US,D,20220613,000000,1.8907,1.9251,1.8907,1.91981,1599401.2858654,0
MTBL.US,D,20220614,000000,1.9337,1.93833,1.89383,1.90526,1913966.7323237,0
MTBL.US,D,20220615,000000,1.90195,1.92411,1.90195,1.92047,321382.79467323,0
MTBL.US,D,20220616,000000,1.939,1.94759,1.90393,1.91187,538585.6250509,0
MTBL.US,D,20220617,000000,1.91518,1.95156,1.90393,1.91584,465741.27682973,0
MTBL.US,D,20220621,000000,1.91386,1.94032,1.91179,1.91783,429492.93754059,0
MTBL.US,D,20220622,000000,1.91915,2.01375,1.90592,1.95686,998280.47330863,0
MTBL.US,D,20220623,000000,1.9853,1.9853,1.9132,1.95157,400863.09825217,0
