<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPS.US,D,20210308,000000,8.30847,8.33486,8.2644,8.29076,553343.64683619,0
JPS.US,D,20210309,000000,8.34382,8.38789,8.31715,8.35248,378338.02167029,0
JPS.US,D,20210310,000000,8.38789,8.40292,8.35248,8.37018,360729.37458047,0
JPS.US,D,20210311,000000,8.38789,8.4054,8.37018,8.38789,339719.58222242,0
JPS.US,D,20210312,000000,8.37103,8.37998,8.2823,8.34446,773762.64929441,0
JPS.US,D,20210315,000000,8.36227,8.36255,8.29115,8.30895,549634.73888618,0
JPS.US,D,20210316,000000,8.29991,8.30439,8.24679,8.2823,710724.8691436,0
JPS.US,D,20210317,000000,8.26459,8.31344,8.26459,8.29115,585477.01189058,0
JPS.US,D,20210318,000000,8.29115,8.29991,8.24679,8.27334,834201.77799569,0
JPS.US,D,20210319,000000,8.27334,8.28735,8.24679,8.26459,529832.88879447,0
JPS.US,D,20210322,000000,8.2823,8.31771,8.27334,8.30895,377846.4416871,0
JPS.US,D,20210323,000000,8.31771,8.35322,8.31344,8.34446,400919.18935921,0
JPS.US,D,20210324,000000,8.37998,8.38863,8.35322,8.36227,428859.41917244,0
JPS.US,D,20210325,000000,8.36227,8.41559,8.35779,8.40644,310584.01475777,0
JPS.US,D,20210326,000000,8.42425,8.45985,8.40644,8.451,368302.64739827,0
JPS.US,D,20210329,000000,8.451,8.47746,8.4333,8.47746,352858.8429267,0
JPS.US,D,20210330,000000,8.4688,8.59229,8.4688,8.5841,579852.20246766,0
JPS.US,D,20210331,000000,8.60123,8.63703,8.57533,8.62789,806817.20162498,0
JPS.US,D,20210401,000000,8.65473,8.65473,8.59229,8.61074,612109.51290242,0
JPS.US,D,20210405,000000,8.60123,8.62789,8.57533,8.61074,529301.39419729,0
JPS.US,D,20210406,000000,8.61074,8.61343,8.56611,8.61074,359832.34614962,0
JPS.US,D,20210407,000000,8.6198,8.63703,8.57533,8.59229,377860.09668663,0
JPS.US,D,20210408,000000,8.61074,8.61074,8.55829,8.59229,426575.88309673,0
JPS.US,D,20210409,000000,8.61074,8.65473,8.5841,8.63703,469112.25702594,0
JPS.US,D,20210412,000000,8.62789,8.66377,8.6198,8.66282,454683.12405809,0
JPS.US,D,20210413,000000,8.64597,8.68111,8.64597,8.67207,268172.63659353,0
JPS.US,D,20210414,000000,8.67302,8.70967,8.64693,8.67302,365647.27518143,0
JPS.US,D,20210415,000000,8.70062,8.76248,8.67302,8.76248,331971.94556443,0
JPS.US,D,20210416,000000,8.72717,8.78078,8.67302,8.74415,316416.80032743,0
JPS.US,D,20210419,000000,8.75337,8.76248,8.70062,8.70967,296072.95179274,0
JPS.US,D,20210420,000000,8.70062,8.73538,8.67302,8.70062,341743.673307,0
JPS.US,D,20210421,000000,8.66464,8.75337,8.63798,8.72717,383964.93186237,0
JPS.US,D,20210422,000000,8.72717,8.77175,8.72717,8.75337,245401.34929573,0
JPS.US,D,20210423,000000,8.76248,8.81678,8.75337,8.78993,455738.76056044,0
JPS.US,D,20210426,000000,8.80753,8.826,8.77175,8.80753,387064.61675632,0
JPS.US,D,20210427,000000,8.78993,8.80753,8.75337,8.77175,301910.98928528,0
JPS.US,D,20210428,000000,8.78078,8.78993,8.72717,8.76248,516135.87387853,0
JPS.US,D,20210429,000000,8.76248,8.81678,8.75337,8.80753,540129.80882679,0
JPS.US,D,20210430,000000,8.80753,8.826,8.74415,8.75337,373783.55413381,0
JPS.US,D,20210503,000000,8.80753,8.8521,8.7963,8.84362,448314.64235292,0
JPS.US,D,20210504,000000,8.826,8.84925,8.78993,8.80753,381969.20116143,0
JPS.US,D,20210505,000000,8.83438,8.87046,8.67302,8.8521,233800.90200035,0
JPS.US,D,20210506,000000,8.86133,8.86133,8.82133,8.826,299770.30551239,0
JPS.US,D,20210507,000000,8.84362,8.87999,8.84362,8.87999,355418.63014681,0
JPS.US,D,20210510,000000,8.87046,8.87999,8.85657,8.87046,334642.02316537,0
JPS.US,D,20210511,000000,8.83438,8.86133,8.77175,8.77175,508553.14759952,0
JPS.US,D,20210512,000000,8.74415,8.7745,8.62873,8.64693,655436.82641993,0
JPS.US,D,20210513,000000,8.64779,8.71061,8.62161,8.65664,441022.87260241,0
JPS.US,D,20210514,000000,8.7189,8.72805,8.66559,8.70159,391647.44467643,0
JPS.US,D,20210517,000000,8.72805,8.74587,8.68291,8.69197,309627.1144059,0
JPS.US,D,20210518,000000,8.69197,8.73081,8.68291,8.7189,320357.84326951,0
JPS.US,D,20210519,000000,8.67378,8.75517,8.65235,8.75517,353128.79176362,0
JPS.US,D,20210520,000000,8.75517,8.81867,8.75517,8.80106,247065.15846958,0
JPS.US,D,20210521,000000,8.82791,8.83629,8.79183,8.80935,313188.96851481,0
JPS.US,D,20210524,000000,8.80106,8.84552,8.80106,8.83629,325233.72848729,0
JPS.US,D,20210525,000000,8.85372,8.86323,8.80935,8.86323,352391.42178884,0
JPS.US,D,20210526,000000,8.86323,8.86323,8.79183,8.84552,279256.29467583,0
JPS.US,D,20210527,000000,8.85372,8.86323,8.79183,8.81867,426864.73885608,0
JPS.US,D,20210528,000000,8.82791,8.88188,8.81867,8.88188,213655.57615117,0
JPS.US,D,20210601,000000,8.89122,8.89969,8.86323,8.86323,407464.13567371,0
JPS.US,D,20210602,000000,8.86323,8.90903,8.86323,8.90903,274191.34023373,0
JPS.US,D,20210603,000000,8.88188,8.90903,8.87236,8.89122,328169.55338683,0
JPS.US,D,20210604,000000,8.90903,8.92493,8.89122,8.92493,184901.29828887,0
JPS.US,D,20210607,000000,8.92493,8.92493,8.86323,8.89122,334821.63892846,0
JPS.US,D,20210608,000000,8.9175,8.92493,8.89501,8.92493,258955.51190889,0
JPS.US,D,20210609,000000,8.92493,8.92493,8.88188,8.89969,391321.82545682,0
JPS.US,D,20210610,000000,8.89122,8.9175,8.88188,8.89969,418650.7314448,0
JPS.US,D,20210611,000000,8.89122,8.9434,8.89122,8.93424,270021.31345335,0
JPS.US,D,20210614,000000,8.95281,8.9811,8.93492,8.96224,297448.95559181,0
JPS.US,D,20210615,000000,8.97167,8.97167,8.88276,8.90997,257103.68389534,0
JPS.US,D,20210616,000000,8.91826,8.96224,8.87332,8.91826,316414.69955828,0
JPS.US,D,20210617,000000,8.91826,8.97167,8.90997,8.95281,276187.07093468,0
JPS.US,D,20210618,000000,8.90997,8.96224,8.87332,8.87332,390633.82355727,0
JPS.US,D,20210621,000000,8.87332,8.92588,8.85848,8.86417,417770.50916723,0
JPS.US,D,20210622,000000,8.87332,8.90066,8.86417,8.89216,236220.98807139,0
JPS.US,D,20210623,000000,8.89216,8.97167,8.89216,8.9434,402337.20854146,0
JPS.US,D,20210624,000000,8.97167,8.98947,8.95758,8.98947,216806.7298895,0
JPS.US,D,20210625,000000,8.98947,8.9989,8.95281,8.96224,249846.57683594,0
JPS.US,D,20210628,000000,8.98947,8.9989,8.97167,8.9989,275962.28863469,0
JPS.US,D,20210629,000000,9.00841,9.00841,8.95281,8.98947,387644.42904417,0
JPS.US,D,20210630,000000,8.9811,9.01688,8.97167,8.9811,473836.88686426,0
JPS.US,D,20210701,000000,9.01688,9.03583,8.99423,9.01688,373018.87415998,0
JPS.US,D,20210702,000000,9.03583,9.03583,8.97167,9.00841,260498.52685611,0
JPS.US,D,20210706,000000,9.03583,9.03583,8.93424,8.96224,493760.58156719,0
JPS.US,D,20210707,000000,8.98947,9.00841,8.9434,8.9989,239278.65758215,0
JPS.US,D,20210708,000000,8.96224,8.98947,8.92588,8.9811,393783.92691103,0
JPS.US,D,20210709,000000,8.9989,9.04526,8.9811,9.03583,275460.20480571,0
JPS.US,D,20210712,000000,9.01688,9.06333,9.01688,9.05478,684238.37158832,0
JPS.US,D,20210713,000000,9.06333,9.07192,9.02641,9.07192,518847.96686265,0
JPS.US,D,20210714,000000,9.07288,9.09,9.03678,9.04622,323815.70930504,0
JPS.US,D,20210715,000000,9.05573,9.05573,9.02736,9.04622,321011.18247792,0
JPS.US,D,20210716,000000,9.04622,9.09763,8.9811,8.99042,1512894.1190044,0
JPS.US,D,20210719,000000,8.90997,8.94815,8.87332,8.89216,547291.33088944,0
JPS.US,D,20210720,000000,8.90066,8.99984,8.90066,8.97167,390363.87472036,0
JPS.US,D,20210721,000000,8.99042,9.02736,8.97167,9.02736,263681.19213183,0
JPS.US,D,20210722,000000,9.03678,9.03678,9.01784,9.02736,193909.39644218,0
JPS.US,D,20210723,000000,9.04622,9.04622,9.01784,9.01784,286207.73982259,0
JPS.US,D,20210726,000000,8.99984,9.05573,8.97167,8.99042,380471.35275115,0
JPS.US,D,20210727,000000,8.99042,9.04622,8.9811,9.03678,260524.78647059,0
JPS.US,D,20210728,000000,9.03678,9.05573,9.03678,9.05573,242131.50209992,0
JPS.US,D,20210729,000000,9.05573,9.08143,9.04622,9.07667,437638.53348744,0
JPS.US,D,20210730,000000,9.07288,9.08143,9.05573,9.08143,278589.30046789,0
JPS.US,D,20210802,000000,9.08143,9.09763,9.08143,9.09,518755.53301965,0
JPS.US,D,20210803,000000,9.09763,9.09763,9.07288,9.08143,268209.4000538,0
JPS.US,D,20210804,000000,9.09763,9.09763,9.0643,9.08143,238920.47644057,0
JPS.US,D,20210805,000000,9.08143,9.10714,9.07477,9.09763,312714.1946849,0
JPS.US,D,20210806,000000,9.09763,9.11666,9.0843,9.10714,218457.93444839,0
JPS.US,D,20210809,000000,9.09,9.12523,9.07288,9.10714,247094.5692378,0
JPS.US,D,20210810,000000,9.11666,9.11666,8.9811,9.09,547129.57166421,0
JPS.US,D,20210811,000000,9.09,9.09763,9.07763,9.09763,186532.54554073,0
JPS.US,D,20210812,000000,9.08239,9.1357,9.08239,9.09857,218883.34020306,0
JPS.US,D,20210813,000000,9.1081,9.1081,9.08239,9.1081,203709.48456841,0
JPS.US,D,20210816,000000,9.09857,9.1081,9.03774,9.09096,293812.52417776,0
JPS.US,D,20210817,000000,9.06525,9.09096,9.05669,9.09096,206135.87294693,0
JPS.US,D,20210818,000000,9.08239,9.1081,9.07381,9.09857,327034.08765644,0
JPS.US,D,20210819,000000,9.07381,9.09857,9.03774,9.03774,376205.74097402,0
JPS.US,D,20210820,000000,9.05669,9.09096,9.05669,9.08239,166970.18313315,0
JPS.US,D,20210823,000000,9.1081,9.1081,9.03774,9.06525,511134.99289578,0
JPS.US,D,20210824,000000,9.07381,9.08239,9.05669,9.07381,141521.46554235,0
JPS.US,D,20210825,000000,9.06525,9.09857,9.06241,9.09096,246650.25656068,0
JPS.US,D,20210826,000000,9.09096,9.09857,9.06525,9.07381,188347.61009401,0
JPS.US,D,20210827,000000,9.08239,9.1176,9.08239,9.09096,210369.97318667,0
JPS.US,D,20210830,000000,9.09857,9.1176,9.08239,9.09857,259782.16457292,0
JPS.US,D,20210831,000000,9.09096,9.12618,9.08239,9.1081,320989.12440176,0
JPS.US,D,20210901,000000,9.1357,9.14427,9.12618,9.14427,358980.48425569,0
JPS.US,D,20210902,000000,9.1357,9.14427,9.12618,9.1357,272656.72836318,0
JPS.US,D,20210903,000000,9.12618,9.1538,9.1176,9.14427,269727.2057711,0
JPS.US,D,20210907,000000,9.1538,9.1538,9.1176,9.1538,324664.42004523,0
JPS.US,D,20210908,000000,9.1538,9.1538,9.12618,9.13951,307199.6756428,0
JPS.US,D,20210909,000000,9.12618,9.14046,9.09096,9.1176,331620.06673031,0
JPS.US,D,20210910,000000,9.1081,9.1538,9.09857,9.14427,284991.39447959,0
JPS.US,D,20210913,000000,9.14427,9.1633,9.12618,9.1633,283179.48108005,0
JPS.US,D,20210914,000000,9.17377,9.20234,9.12712,9.12712,478555.21439513,0
JPS.US,D,20210915,000000,9.14522,9.19283,9.14522,9.19283,452500.42490201,0
JPS.US,D,20210916,000000,9.19283,9.19283,9.16045,9.1833,202483.6857642,0
JPS.US,D,20210917,000000,9.19283,9.19283,9.17377,9.19283,172622.30255515,0
JPS.US,D,20210920,000000,9.12712,9.1595,9.09191,9.13666,520002.33951546,0
JPS.US,D,20210921,000000,9.14522,9.1833,9.14522,9.1833,316628.97801247,0
JPS.US,D,20210922,000000,9.17377,9.19283,9.17377,9.19283,258337.88577617,0
JPS.US,D,20210923,000000,9.20234,9.22043,9.17377,9.21188,556924.40786754,0
JPS.US,D,20210924,000000,9.16426,9.20234,9.05669,9.09191,890344.83376702,0
JPS.US,D,20210927,000000,9.09953,9.13666,9.04715,9.08334,397102.0917975,0
JPS.US,D,20210928,000000,9.02831,9.02831,8.93492,8.9811,703419.44439356,0
JPS.US,D,20210929,000000,8.97167,9.05669,8.92588,8.96224,333111.61283314,0
JPS.US,D,20210930,000000,8.9811,9.0188,8.96224,8.97167,463941.21374132,0
JPS.US,D,20211001,000000,9.03774,9.03774,8.97167,9.0188,504649.91850229,0
JPS.US,D,20211004,000000,9.03774,9.05669,8.97167,9.00936,671602.2450976,0
JPS.US,D,20211005,000000,9.0188,9.04715,8.99042,9.02831,348148.91847247,0
JPS.US,D,20211006,000000,9.00936,9.02831,8.97167,9.00936,239554.90872655,0
JPS.US,D,20211007,000000,9.02831,9.05669,8.99984,8.99984,211669.29891144,0
JPS.US,D,20211008,000000,9.02831,9.06525,8.9811,9.05669,251376.98716819,0
JPS.US,D,20211011,000000,9.06525,9.06525,9.00936,9.02831,248406.49957753,0
JPS.US,D,20211012,000000,9.02831,9.05669,9.00936,9.04715,147312.23572883,0
JPS.US,D,20211013,000000,9.03774,9.03965,9.00936,9.00936,442312.74486595,0
JPS.US,D,20211014,000000,9.01032,9.03116,9.0008,9.0008,360211.53498281,0
JPS.US,D,20211015,000000,9.01974,9.07477,9.0008,9.01032,316820.14800594,0
JPS.US,D,20211018,000000,9.01032,9.01032,8.99138,9.0008,376272.9655871,0
JPS.US,D,20211019,000000,9.0008,9.01223,8.98204,9.0008,320864.1286368,0
JPS.US,D,20211020,000000,9.0008,9.0662,9.0008,9.0662,310664.89437038,0
JPS.US,D,20211021,000000,9.0662,9.09286,9.05764,9.0843,287395.72478194,0
JPS.US,D,20211022,000000,9.09286,9.13761,9.09286,9.13761,471218.27810771,0
JPS.US,D,20211025,000000,9.13761,9.13761,9.11095,9.11572,321843.08706485,0
JPS.US,D,20211026,000000,9.12904,9.13761,9.12047,9.13761,405594.45112231,0
JPS.US,D,20211027,000000,9.14712,9.14712,9.12047,9.13761,246584.08233218,0
JPS.US,D,20211028,000000,9.13761,9.15665,9.12904,9.14712,311782.50356291,0
JPS.US,D,20211029,000000,9.14712,9.14712,9.12904,9.14712,272569.54644309,0
JPS.US,D,20211101,000000,9.14712,9.14712,9.12904,9.14712,420354.45523266,0
JPS.US,D,20211102,000000,9.12904,9.14712,9.11095,9.12047,405923.22149567,0
JPS.US,D,20211103,000000,9.12047,9.12047,9.07477,9.09286,451180.09148564,0
JPS.US,D,20211104,000000,9.09286,9.10618,9.0662,9.07477,313034.56198161,0
JPS.US,D,20211105,000000,9.07477,9.09286,9.0662,9.0662,342681.66673645,0
JPS.US,D,20211108,000000,9.07477,9.09191,9.02926,9.03869,448227.46043282,0
JPS.US,D,20211109,000000,9.04811,9.0662,9.03869,9.05764,360595.97573889,0
JPS.US,D,20211110,000000,9.04811,9.0662,9.01974,9.01974,310338.22476618,0
JPS.US,D,20211111,000000,9.01974,9.03869,8.99138,9.0008,369311.01659454,0
JPS.US,D,20211112,000000,9.02069,9.03021,8.97348,8.99232,392684.17425634,0
JPS.US,D,20211115,000000,8.99232,9.01128,8.95939,8.97348,418891.26951351,0
JPS.US,D,20211116,000000,8.95472,8.99232,8.94529,8.97348,529849.69494775,0
JPS.US,D,20211117,000000,8.96415,9.03965,8.94529,8.99232,540042.6269067,0
JPS.US,D,20211118,000000,8.99232,9.00176,8.90997,8.92777,455358.52134269,0
JPS.US,D,20211119,000000,8.92777,8.93339,8.86323,8.9192,398540.06828675,0
JPS.US,D,20211122,000000,8.93683,8.93683,8.79819,8.826,456637.88976045,0
JPS.US,D,20211123,000000,8.77966,8.80753,8.63169,8.69643,863255.41546313,0
JPS.US,D,20211124,000000,8.60398,8.715,8.5484,8.66883,731775.62650025,0
JPS.US,D,20211126,000000,8.55782,8.59466,8.43749,8.58544,552797.4468549,0
JPS.US,D,20211129,000000,8.61323,8.67788,8.56695,8.67788,733252.46721896,0
JPS.US,D,20211130,000000,8.65026,8.70575,8.54944,8.64103,880736.96601884,0
JPS.US,D,20211201,000000,8.72413,8.76126,8.63169,8.65939,799758.61725111,0
JPS.US,D,20211202,000000,8.67788,8.72413,8.62941,8.72413,522412.97212528,0
JPS.US,D,20211203,000000,8.72413,8.73233,8.62255,8.65939,410957.71478496,0
JPS.US,D,20211206,000000,8.62255,8.65939,8.59466,8.61323,802707.04676561,0
JPS.US,D,20211207,000000,8.67788,8.74271,8.64103,8.70575,505966.05038033,0
JPS.US,D,20211208,000000,8.70575,8.77966,8.67788,8.75204,418365.02683919,0
JPS.US,D,20211209,000000,8.73346,8.76126,8.715,8.715,431962.25522013,0
JPS.US,D,20211210,000000,8.72413,8.77966,8.715,8.75204,300303.90087876,0
JPS.US,D,20211213,000000,8.74271,8.75954,8.63169,8.66883,471380.03733295,0
JPS.US,D,20211214,000000,8.63246,8.66967,8.59525,8.63246,545090.77519551,0
JPS.US,D,20211215,000000,8.60456,8.64178,8.56734,8.63246,745099.75489052,0
JPS.US,D,20211216,000000,8.62323,8.66027,8.56734,8.63246,974250.60435766,0
JPS.US,D,20211217,000000,8.63246,8.66502,8.56734,8.59525,574341.88496391,0
JPS.US,D,20211220,000000,8.55811,8.58591,8.50289,8.58591,1056290.8919351,0
JPS.US,D,20211221,000000,8.58591,8.65113,8.57667,8.60456,489652.52747699,0
JPS.US,D,20211222,000000,8.62323,8.71625,8.62294,8.70681,540726.42726792,0
JPS.US,D,20211223,000000,8.73478,8.80915,8.71718,8.80915,536261.2424207,0
JPS.US,D,20211227,000000,8.86505,8.86505,8.79991,8.84647,484088.64035966,0
JPS.US,D,20211228,000000,8.83715,8.86505,8.81858,8.82781,337094.6711584,0
JPS.US,D,20211229,000000,8.82781,8.89313,8.81383,8.89313,597259.17571823,0
JPS.US,D,20211230,000000,8.89313,8.93969,8.8836,8.93969,426133.67118877,0
JPS.US,D,20211231,000000,8.97633,9.08809,8.93969,9.04249,1390971.77933,0
JPS.US,D,20220103,000000,9.08809,9.08809,8.98575,9.04249,878430.32148237,0
JPS.US,D,20220104,000000,9.07001,9.07001,8.98575,9.03298,492499.06968727,0
JPS.US,D,20220105,000000,9.02355,9.06049,8.91187,8.94815,395406.77108628,0
JPS.US,D,20220106,000000,8.93969,9.01413,8.8836,8.98575,407772.94874007,0
JPS.US,D,20220107,000000,8.97633,9.03298,8.94815,8.96691,283313.93030621,0
JPS.US,D,20220110,000000,8.94815,9.02355,8.91187,9.01413,555776.33752219,0
JPS.US,D,20220111,000000,9.02355,9.05193,8.97633,9.05193,339904.4499084,0
JPS.US,D,20220112,000000,9.07001,9.07001,9.02355,9.03298,278017.89125668,0
JPS.US,D,20220113,000000,9.03393,9.07953,8.99614,9.01498,277406.56743142,0
JPS.US,D,20220114,000000,9.00555,9.07953,8.99614,9.06144,974159.22089926,0
JPS.US,D,20220118,000000,9.01498,9.03393,8.87437,8.90238,569975.43626713,0
JPS.US,D,20220119,000000,8.90238,8.96786,8.84143,8.86514,551257.58306143,0
JPS.US,D,20220120,000000,8.90238,8.95843,8.82762,8.83705,559037.78164137,0
JPS.US,D,20220121,000000,8.82762,8.86505,8.52841,8.52841,1745576.3614278,0
JPS.US,D,20220124,000000,8.44433,8.52841,8.14502,8.40682,1902558.437595,0
JPS.US,D,20220125,000000,8.36941,8.47233,8.30392,8.43482,1097199.1697663,0
JPS.US,D,20220126,000000,8.48156,8.57563,8.42558,8.44433,827040.25593303,0
JPS.US,D,20220127,000000,8.50973,8.57097,8.38816,8.38816,595277.10001679,0
JPS.US,D,20220128,000000,8.41626,8.50973,8.32267,8.49108,542533.08874456,0
JPS.US,D,20220131,000000,8.47233,8.68748,8.47233,8.67798,1036440.7241527,0
JPS.US,D,20220201,000000,8.72473,8.80887,8.66873,8.80887,495274.18574616,0
JPS.US,D,20220202,000000,8.8556,8.8556,8.77155,8.81839,819926.00117645,0
JPS.US,D,20220203,000000,8.71546,8.74945,8.67798,8.71546,536494.42779732,0
JPS.US,D,20220204,000000,8.67798,8.68748,8.55649,8.57524,643689.32528342,0
JPS.US,D,20220207,000000,8.56582,8.62197,8.54705,8.55649,416351.4396004,0
JPS.US,D,20220208,000000,8.52841,8.54705,8.42558,8.43482,548445.70354226,0
JPS.US,D,20220209,000000,8.46301,8.50973,8.46301,8.48156,532733.00061834,0
JPS.US,D,20220210,000000,8.44433,8.45357,8.33201,8.42558,696701.18462343,0
JPS.US,D,20220211,000000,8.39749,8.40216,8.20929,8.32267,993880.19137833,0
JPS.US,D,20220214,000000,8.29544,8.29544,8.0461,8.08856,1008287.26627,0
JPS.US,D,20220215,000000,8.10731,8.15901,8.0461,8.07903,943714.87424861,0
JPS.US,D,20220216,000000,8.07903,8.1355,8.01325,8.10731,807623.89698198,0
JPS.US,D,20220217,000000,8.08856,8.16368,8.01325,8.03201,781838.00594118,0
JPS.US,D,20220218,000000,8.02268,8.08856,8.01325,8.02268,510156.03446773,0
JPS.US,D,20220222,000000,7.94748,7.99452,7.80628,7.87218,1208629.2178768,0
JPS.US,D,20220223,000000,7.87218,7.90035,7.78753,7.84399,943124.55811497,0
JPS.US,D,20220224,000000,7.73107,7.90977,7.66529,7.86284,1438210.7250214,0
JPS.US,D,20220225,000000,7.87218,8.0979,7.83456,8.03201,1098921.8004766,0
JPS.US,D,20220228,000000,7.99452,8.05077,7.91919,7.96622,720454.58150299,0
JPS.US,D,20220301,000000,8.02268,8.03163,7.90977,7.92861,660894.62469474,0
JPS.US,D,20220302,000000,7.91919,7.98498,7.90977,7.94748,749669.97819569,0
JPS.US,D,20220303,000000,7.98498,8.00382,7.92861,7.96622,656026.092169,0
JPS.US,D,20220304,000000,7.92861,7.95385,7.88158,7.89102,470585.94659089,0
JPS.US,D,20220307,000000,7.87218,7.96622,7.69347,7.71233,700541.39064588,0
JPS.US,D,20220308,000000,7.65586,7.70289,7.59007,7.60883,1343286.4201924,0
JPS.US,D,20220309,000000,7.66529,7.73107,7.66053,7.71233,581069.59819522,0
JPS.US,D,20220310,000000,7.67462,7.71233,7.64644,7.68404,457262.86858522,0
JPS.US,D,20220311,000000,7.73107,7.74049,7.63711,7.64644,518590.6226407,0
JPS.US,D,20220314,000000,7.60949,7.68528,7.44861,7.45812,858239.82909628,0
JPS.US,D,20220315,000000,7.47707,7.56218,7.46212,7.54333,875438.8262001,0
JPS.US,D,20220316,000000,7.59065,7.63321,7.51021,7.60949,682158.61012102,0
JPS.US,D,20220317,000000,7.60949,7.76097,7.59065,7.76097,592457.86780558,0
JPS.US,D,20220318,000000,7.75154,7.80829,7.74678,7.79886,478741.13246571,0
JPS.US,D,20220321,000000,7.80829,7.83667,7.72783,7.78934,661485.99121297,0
JPS.US,D,20220322,000000,7.76097,7.78934,7.75144,7.7704,557428.59246566,0
JPS.US,D,20220323,000000,7.76097,7.76914,7.70422,7.73259,597810.62762242,0
JPS.US,D,20220324,000000,7.72307,7.74469,7.66633,7.67575,556333.04134929,0
JPS.US,D,20220325,000000,7.67575,7.70022,7.58113,7.61903,684661.67657384,0
JPS.US,D,20220328,000000,7.60007,7.65681,7.58113,7.60007,665278.92992934,0
JPS.US,D,20220329,000000,7.6474,7.74203,7.61425,7.71366,509368.24603316,0
JPS.US,D,20220330,000000,7.72307,7.86511,7.70422,7.82722,1057655.3415039,0
JPS.US,D,20220331,000000,7.87454,7.99755,7.86188,7.95024,762087.62469389,0
JPS.US,D,20220401,000000,8.00706,8.08275,7.95024,8.08275,766278.65916587,0
JPS.US,D,20220404,000000,8.04486,8.13959,8.0165,8.13959,573840.8515195,0
JPS.US,D,20220405,000000,8.09227,8.12998,7.98813,7.98813,397941.34907649,0
JPS.US,D,20220406,000000,7.90292,7.94081,7.80829,7.81304,398479.14598114,0
JPS.US,D,20220407,000000,7.79886,7.87341,7.77515,7.78934,337739.60729016,0
JPS.US,D,20220408,000000,7.7704,7.84142,7.73259,7.75154,438313.93077202,0
JPS.US,D,20220411,000000,7.72307,7.72783,7.65681,7.67575,420679.02406771,0
JPS.US,D,20220412,000000,7.70422,7.74193,7.60007,7.60007,939077.42633037,0
JPS.US,D,20220413,000000,7.5877,7.66387,7.56865,7.56865,770921.35900702,0
JPS.US,D,20220414,000000,7.56865,7.61626,7.46393,7.48299,826857.48901621,0
JPS.US,D,20220418,000000,7.43538,7.53057,7.43538,7.50202,910291.63693067,0
JPS.US,D,20220419,000000,7.47345,7.54009,7.47345,7.51153,582411.98968775,0
JPS.US,D,20220420,000000,7.53057,7.5877,7.52105,7.56865,738534.85126899,0
JPS.US,D,20220421,000000,7.59721,7.59721,7.46393,7.52105,879494.36106135,0
JPS.US,D,20220422,000000,7.50202,7.56865,7.4925,7.53057,679050.52215043,0
JPS.US,D,20220425,000000,7.52105,7.54009,7.42584,7.53057,925382.51218356,0
JPS.US,D,20220426,000000,7.50202,7.52734,7.40681,7.40681,953936.1665912,0
JPS.US,D,20220427,000000,7.40681,7.48299,7.39729,7.41634,502248.73935368,0
