<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
B.US,D,20200619,000000,38.3871,38.4622,36.3737,37.4332,593209.22252929,0
B.US,D,20200622,000000,37.0288,37.6453,36.4123,37.154,203230.31507478,0
B.US,D,20200623,000000,37.8959,38.0695,36.8364,37.6167,237620.0341492,0
B.US,D,20200624,000000,36.9123,37.4332,35.7572,36.0353,300633.55565554,0
B.US,D,20200625,000000,35.69,36.1044,34.6681,35.6329,388230.27767105,0
B.US,D,20200626,000000,35.3734,36.3442,34.9088,35.8726,494988.94101784,0
B.US,D,20200629,000000,36.7397,38.1376,36.7397,37.9817,222701.43442574,0
B.US,D,20200630,000000,37.6266,38.4582,37.3178,38.0982,179530.04589397,0
B.US,D,20200701,000000,38.2225,38.9652,36.9123,36.9805,283320.6002518,0
B.US,D,20200702,000000,38.2125,39.1566,37.6354,37.8091,214368.83337073,0
B.US,D,20200706,000000,38.8961,39.0826,37.7795,38.3388,112394.82659081,0
B.US,D,20200707,000000,37.8376,37.8376,35.8726,36.0945,167936.37700513,0
B.US,D,20200708,000000,35.843,37.0869,35.5066,37.0485,237192.25341377,0
B.US,D,20200709,000000,36.7496,36.7496,34.8427,34.967,271215.01365824,0
B.US,D,20200710,000000,35.2176,35.9022,34.9374,35.8825,127219.15236072,0
B.US,D,20200713,000000,36.278,37.1728,35.6823,36.0176,143136.24503297,0
B.US,D,20200714,000000,35.8825,36.7112,35.5835,36.6628,134457.97281496,0
B.US,D,20200715,000000,37.6927,39.0787,37.5872,38.6762,355345.90075805,0
B.US,D,20200716,000000,38.4454,39.0974,37.7322,38.3487,219518.42137067,0
B.US,D,20200717,000000,38.2511,38.5982,37.5289,38.3004,240953.0745712,0
B.US,D,20200720,000000,37.9432,37.9916,36.499,36.9518,136823.94493934,0
B.US,D,20200721,000000,37.5486,38.5204,37.5486,37.7222,140257.34150544,0
B.US,D,20200722,000000,37.2883,38.0301,36.6914,36.8364,333140.83675437,0
B.US,D,20200723,000000,36.5858,37.9817,36.4123,37.2694,316609.44283646,0
B.US,D,20200724,000000,37.2015,37.4609,36.2495,36.3442,124689.97478989,0
B.US,D,20200727,000000,36.1133,36.8936,35.7946,36.499,116395.89427502,0
B.US,D,20200728,000000,36.3639,37.0583,35.402,35.6626,231823.70655398,0
B.US,D,20200729,000000,35.6823,36.7209,35.623,36.4802,232432.93930751,0
B.US,D,20200730,000000,35.6626,36.1716,34.6395,35.7296,191594.0708521,0
B.US,D,20200731,000000,35.2364,35.5353,34.314,35.5066,224724.77648241,0
B.US,D,20200803,000000,35.767,36.0847,35.1406,35.9899,175035.3070767,0
B.US,D,20200804,000000,35.6626,35.8973,35.036,35.8332,218492.55856437,0
B.US,D,20200805,000000,36.4408,37.4145,36.2307,37.308,186662.42801356,0
B.US,D,20200806,000000,37.2112,37.5486,36.8462,37.2694,134387.01392521,0
B.US,D,20200807,000000,37.0771,38.1454,36.9518,38.1179,146845.36757073,0
B.US,D,20200810,000000,38.4158,39.6863,38.4158,39.0146,164952.04884138,0
B.US,D,20200811,000000,39.6962,41.5933,39.6962,40.6887,411547.36884716,0
B.US,D,20200812,000000,41.468,41.468,39.6241,40.0513,177839.19692075,0
B.US,D,20200813,000000,39.5335,40.0365,39.1754,39.4545,121585.01651355,0
B.US,D,20200814,000000,38.9258,39.6765,38.8489,39.4259,155127.2837045,0
B.US,D,20200817,000000,39.3677,39.3677,38.1741,38.3388,131210.08306067,0
B.US,D,20200818,000000,38.1741,38.5301,36.9705,37.1925,204299.76691336,0
B.US,D,20200819,000000,37.1925,38.1741,37.0485,37.6828,221332.94155174,0
B.US,D,20200820,000000,37.009,37.2399,36.5858,36.9617,111117.56657508,0
B.US,D,20200821,000000,36.6825,37.2299,35.9802,36.065,260989.83764341,0
B.US,D,20200824,000000,36.3442,37.9719,35.7296,37.9432,247433.64860341,0
B.US,D,20200825,000000,38.1642,38.3004,37.5585,37.7893,124429.45429461,0
B.US,D,20200826,000000,37.7893,37.9146,37.3503,37.5959,109991.3476247,0
B.US,D,20200827,000000,38.0311,39.1181,37.7795,38.7551,248442.27853647,0
B.US,D,20200828,000000,39.0648,39.2404,38.6702,39.1527,171417.41739721,0
B.US,D,20200831,000000,38.9208,39.2207,38.2925,38.2925,287005.39402736,0
B.US,D,20200901,000000,37.8762,38.0508,37.0742,37.3642,431736.18668314,0
B.US,D,20200902,000000,37.4036,37.8475,37.2863,37.6542,314614.48433569,0
B.US,D,20200903,000000,37.7499,38.1849,36.068,36.1745,223413.05072022,0
B.US,D,20200904,000000,36.8325,37.2576,35.9288,36.3481,181092.15516718,0
B.US,D,20200908,000000,35.9337,36.0106,35.0044,35.1396,207860.88948104,0
B.US,D,20200909,000000,35.4208,35.5845,34.385,34.7923,190857.11209699,0
B.US,D,20200910,000000,34.9354,35.0637,33.2821,33.3018,196178.01513078,0
B.US,D,20200911,000000,33.2624,33.4104,32.5688,32.9822,206288.64322357,0
B.US,D,20200914,000000,33.1598,33.6017,32.481,33.4004,190210.37250171,0
B.US,D,20200915,000000,33.6214,33.8818,32.5985,32.8964,211320.64220619,0
B.US,D,20200916,000000,32.9535,35.0736,32.7611,34.8594,490964.55826986,0
B.US,D,20200917,000000,34.1048,36.8127,33.9707,36.7653,767843.10502961,0
B.US,D,20200918,000000,37.3938,37.5959,36.2189,36.8127,1133639.2228529,0
B.US,D,20200921,000000,35.7108,35.7108,33.4912,34.5704,491879.92794779,0
B.US,D,20200922,000000,34.831,35.4504,34.4047,35.2264,283173.61398015,0
B.US,D,20200923,000000,35.1308,35.9288,33.5336,33.6117,292599.99563595,0
B.US,D,20200924,000000,33.7201,34.2114,32.8687,33.6314,217553.87382266,0
B.US,D,20200925,000000,33.2624,34.4293,33.2624,34.309,167609.96611222,0
B.US,D,20200928,000000,34.9167,36.0778,34.7342,34.7923,237651.45880037,0
B.US,D,20200929,000000,34.5793,34.7826,33.7763,34.309,144969.01178571,0
B.US,D,20200930,000000,34.5606,35.5747,34.241,34.5606,228989.40575716,0
B.US,D,20201001,000000,34.6947,35.1219,34.095,34.6553,184379.57916005,0
B.US,D,20201002,000000,33.8247,35.5353,33.8247,35.2452,145305.55966287,0
B.US,D,20201005,000000,35.6636,36.5996,35.4869,36.5523,207927.79357709,0
B.US,D,20201006,000000,37.1995,38.1662,36.5996,36.8512,315677.85398371,0
B.US,D,20201007,000000,37.374,38.2145,36.6529,37.1225,284278.5452636,0
B.US,D,20201008,000000,37.7025,38.0605,37.2379,37.7499,116685.81202463,0
B.US,D,20201009,000000,38.2925,38.3901,37.4944,37.8762,99897.952405132,0
B.US,D,20201012,000000,37.8959,38.5144,37.6927,38.3023,92476.666234352,0
B.US,D,20201013,000000,37.7222,37.8575,36.9479,37.228,122186.13967968,0
B.US,D,20201014,000000,37.3455,38.0311,37.2576,37.3938,100563.95227048,0
B.US,D,20201015,000000,36.7653,38.4947,36.7358,38.3605,144821.01181563,0
B.US,D,20201016,000000,38.2925,39.1912,37.8959,38.8626,136517.80801494,0
B.US,D,20201019,000000,38.9011,38.9505,37.674,38.1287,191097.35862375,0
B.US,D,20201020,000000,38.5726,39.2898,38.3704,38.4188,134814.79466063,0
B.US,D,20201021,000000,39.0096,39.4032,38.7098,39.1615,141856.95762039,0
B.US,D,20201022,000000,39.201,39.8688,39.0648,39.5404,169673.85610589,0
B.US,D,20201023,000000,38.6604,39.1428,36.571,38.3309,279611.47771405,0
B.US,D,20201026,000000,37.8762,38.2046,37.4796,38.0211,221197.10596277,0
B.US,D,20201027,000000,38.0211,38.0211,36.4547,36.7062,133873.06882364,0
B.US,D,20201028,000000,35.5944,35.987,34.7046,34.821,163714.32306423,0
B.US,D,20201029,000000,34.5793,35.4869,34.0476,35.2748,162118.76174298,0
B.US,D,20201030,000000,35.0736,35.7434,34.7441,35.4869,167300.78809253,0
B.US,D,20201102,000000,36.1449,37.4036,36.1311,37.1995,227101.89928947,0
B.US,D,20201103,000000,37.9442,38.8035,37.9442,38.4188,153276.2703801,0
B.US,D,20201104,000000,37.2576,37.9541,36.6282,36.938,166846.65119804,0
B.US,D,20201105,000000,37.2576,39.3835,37.2576,38.833,149014.68220062,0
B.US,D,20201106,000000,38.8814,38.8814,38.2046,38.5726,114738.49734984,0
B.US,D,20201109,000000,40.593,45.5342,39.7229,44.3929,298212.8438162,0
B.US,D,20201110,000000,44.8763,46.6174,44.8763,45.2828,338284.34256376,0
B.US,D,20201111,000000,45.5046,45.5046,43.3018,43.5139,358292.72208007,0
B.US,D,20201112,000000,42.6823,43.0493,41.2993,41.9287,259192.55033556,0
B.US,D,20201113,000000,42.6912,43.214,42.2285,42.5473,343899.21814086,0
B.US,D,20201116,000000,44.0249,45.3814,42.9437,44.4816,422759.88712813,0
B.US,D,20201117,000000,43.7072,44.1818,43.1756,43.9983,261708.54982687,0
B.US,D,20201118,000000,44.8013,44.8013,42.6823,42.7306,361986.63914143,0
B.US,D,20201119,000000,42.4889,44.0249,41.9187,43.9687,285356.10668958,0
B.US,D,20201120,000000,43.6017,44.6435,43.2426,44.4323,206027.10902987,0
B.US,D,20201123,000000,45.2176,46.1202,44.7825,45.9664,173635.38955152,0
B.US,D,20201124,000000,47.0426,48.4996,46.4211,48.2935,261377.07044183,0
B.US,D,20201125,000000,48.0714,48.1593,46.9647,47.4599,196244.91922684,0
B.US,D,20201127,000000,47.1984,47.5477,46.3432,47.1215,104613.67747909,0
B.US,D,20201130,000000,46.7417,46.8009,44.5014,44.6444,280418.3816605,0
B.US,D,20201201,000000,45.5964,45.9861,44.4816,44.8219,210638.42316604,0
B.US,D,20201202,000000,44.6839,46.1054,44.4719,45.8193,150309.17508959,0
B.US,D,20201203,000000,46.0147,46.6254,45.5964,45.7995,174514.26608615,0
B.US,D,20201204,000000,46.3925,48.179,46.3925,48.042,157767.9681021,0
B.US,D,20201207,000000,47.7016,47.7509,46.9744,47.596,127706.74130323,0
B.US,D,20201208,000000,47.0722,48.3823,47.0722,48.3625,148540.27133763,0
B.US,D,20201209,000000,48.761,49.3619,47.8387,48.2471,164647.93931382,0
B.US,D,20201210,000000,47.6345,48.2274,46.7911,47.6641,165256.15836894,0
B.US,D,20201211,000000,47.2951,48.189,47.1314,48.0517,134285.64408269,0
B.US,D,20201214,000000,48.8755,49.2454,47.9166,48.0024,232261.62427367,0
B.US,D,20201215,000000,48.7906,50.1392,48.5371,50.0218,228171.35112804,0
B.US,D,20201216,000000,50.2249,50.4489,48.5747,49.1201,298833.22725241,0
B.US,D,20201217,000000,49.3036,49.9153,48.547,49.7988,192714.20761192,0
B.US,D,20201218,000000,49.8087,50.5644,49.1674,49.43,1334146.7439576,0
B.US,D,20201221,000000,47.9551,48.4799,47.3247,48.179,214637.4634534,0
B.US,D,20201222,000000,48.8577,48.8656,48.0517,48.255,160688.43326505,0
B.US,D,20201223,000000,48.7314,49.4397,48.6536,48.983,137859.94472988,0
B.US,D,20201224,000000,49.206,50.6985,48.7314,49.1586,49398.537957691,0
B.US,D,20201228,000000,49.6529,50.0119,49.0323,49.5167,172740.29384207,0
B.US,D,20201229,000000,49.5266,49.7988,47.7805,48.255,165982.98013979,0
B.US,D,20201230,000000,48.4108,49.4881,48.401,48.8006,133599.37024883,0
B.US,D,20201231,000000,48.5095,49.4733,48.4898,49.1873,147880.35366284,0
B.US,D,20210104,000000,49.3431,49.7703,46.3244,47.1886,249559.37420103,0
B.US,D,20210105,000000,47.236,48.9347,47.236,48.547,176774.81357432,0
B.US,D,20210106,000000,49.779,52.8638,49.43,52.1466,347246.45034082,0
B.US,D,20210107,000000,52.4101,52.6024,51.2697,52.0006,165644.40486577,0
B.US,D,20210108,000000,51.9228,52.1665,50.6433,51.536,135771.72597401,0
B.US,D,20210111,000000,50.8652,52.1762,50.7883,52.1665,114144.47007268,0
B.US,D,20210112,000000,52.2918,54.7471,52.0549,54.3012,235592.63729882,0
B.US,D,20210113,000000,53.729,54.2331,53.1745,53.2437,244095.53968927,0
B.US,D,20210114,000000,53.6895,54.9315,53.6511,53.8346,199810.09658821,0
B.US,D,20210115,000000,52.6123,52.7968,51.3753,51.5755,159935.25533514,0
B.US,D,20210119,000000,52.1762,52.4002,51.39,52.2621,196529.76848431,0
B.US,D,20210120,000000,52.4574,52.7968,51.8941,52.0599,148909.25756441,0
B.US,D,20210121,000000,52.0204,52.195,51.2352,51.5459,149708.05192345,0
B.US,D,20210122,000000,50.4776,52.7099,38.6594,52.6813,140638.49211332,0
B.US,D,20210125,000000,51.9622,52.4959,50.8268,51.2352,145657.31301641,0
B.US,D,20210126,000000,52.0302,52.0302,49.6627,49.7012,106527.54010584,0
B.US,D,20210127,000000,48.3911,48.3911,46.1892,46.6441,268871.34289922,0
B.US,D,20210128,000000,47.45,48.7216,46.9647,47.6641,256235.59202928,0
B.US,D,20210129,000000,47.4402,48.2174,46.1892,46.6441,253536.11312301,0
B.US,D,20210201,000000,47.1787,47.7459,46.1399,47.6641,114461.75767976,0
B.US,D,20210202,000000,48.5095,48.7906,47.5822,48.2077,111676.11440736,0
B.US,D,20210203,000000,47.7411,48.3724,46.9607,48.2471,126945.45378592,0
B.US,D,20210204,000000,48.3823,49.5463,48.3823,48.5944,181263.47020103,0
B.US,D,20210205,000000,49.4103,49.4103,48.1198,49.0817,109830.1695751,0
B.US,D,20210208,000000,49.5847,50.9539,49.425,50.885,169065.63705078,0
B.US,D,20210209,000000,50.7982,51.176,49.6874,50.6433,143912.73802667,0
B.US,D,20210210,000000,50.9539,51.3604,50.0514,50.6531,116666.55175455,0
B.US,D,20210211,000000,50.7883,51.4088,50.0316,51.2253,136845.23260628,0
B.US,D,20210212,000000,50.9047,51.3703,50.4489,50.8356,106895.51263418,0
B.US,D,20210216,000000,51.3703,51.5558,50.5545,50.5545,110867.18306406,0
B.US,D,20210217,000000,49.8382,51.099,49.8382,50.6827,134339.37009922,0
B.US,D,20210218,000000,50.3917,50.9047,50.1293,50.293,160269.77581545,0
B.US,D,20210219,000000,47.7706,51.3683,46.9173,49.0423,370274.63746576,0
B.US,D,20210222,000000,48.401,51.0033,48.401,50.7686,414683.75177468,0
B.US,D,20210223,000000,50.6039,52.5255,50.2773,52.2918,211875.13524477,0
B.US,D,20210224,000000,52.2246,54.1118,52.2049,53.7813,219633.98299113,0
B.US,D,20210225,000000,53.9184,53.9184,51.3092,51.3092,151291.44886359,0
B.US,D,20210226,000000,51.5045,51.9928,50.6383,50.95,263005.07011267,0
B.US,D,20210301,000000,52.3115,52.4969,51.7076,52.0589,174002.34838143,0
B.US,D,20210302,000000,51.9128,51.9128,50.668,50.7162,197664.0970221,0
B.US,D,20210303,000000,50.9699,51.8459,50.8416,50.8613,292914.24214776,0
B.US,D,20210304,000000,50.668,51.8063,49.9665,50.8129,356544.09229662,0
B.US,D,20210305,000000,51.9513,53.5968,51.0537,53.5574,229152.61120362,0
B.US,D,20210308,000000,54.0151,55.2758,53.7912,55.037,160317.41964143,0
B.US,D,20210309,000000,55.4257,55.4257,53.2654,53.4794,262697.91948984,0
B.US,D,20210310,000000,53.6165,54.4334,53.3442,54.0348,256549.8385411,0
B.US,D,20210311,000000,54.2104,55.2216,53.6067,54.7057,179211.74458846,0
B.US,D,20210312,000000,55.1061,56.0976,54.5597,55.9999,172184.78710507,0
B.US,D,20210315,000000,55.845,55.845,54.465,55.6606,141729.23161882,0
B.US,D,20210316,000000,55.3291,55.3291,53.9569,54.171,103122.52709565,0
B.US,D,20210317,000000,54.3741,54.9108,53.4409,54.171,366902.06280516,0
B.US,D,20210318,000000,54.1216,54.7154,52.3015,52.5639,293250.79002492,0
B.US,D,20210319,000000,52.4199,52.4199,49.8304,50.9106,998356.09951982,0
B.US,D,20210322,000000,51.2421,51.2421,49.7327,49.8886,214298.88817939,0
B.US,D,20210323,000000,49.5572,49.5572,47.6601,47.9334,202603.84944802,0
B.US,D,20210324,000000,48.6426,49.9764,47.815,47.8249,237190.22601691,0
B.US,D,20210325,000000,47.3197,48.8281,46.6765,48.5273,363756.55659181,0
B.US,D,20210326,000000,49.3144,49.4654,48.7996,49.1674,373823.59565233,0
B.US,D,20210329,000000,48.7601,49.9853,48.0784,48.0883,263043.59065283,0
B.US,D,20210330,000000,48.2718,48.915,48.2451,48.7107,192672.64597649,0
B.US,D,20210331,000000,48.7996,49.2947,48.0587,48.2154,350819.7372896,0
B.US,D,20210401,000000,48.3408,49.2849,48.321,48.7404,351399.5727888,0
B.US,D,20210405,000000,49.5186,49.7327,48.6623,49.129,266176.93248507,0
B.US,D,20210406,000000,49.1389,49.6548,48.4306,48.9347,470021.54880554,0
B.US,D,20210407,000000,48.8755,49.5089,48.4779,48.9347,178240.62149713,0
B.US,D,20210408,000000,48.915,49.3342,48.1465,49.2651,270168.87688346,0
B.US,D,20210409,000000,49.3144,49.8886,49.0737,49.7526,171129.52704446,0
B.US,D,20210412,000000,49.859,49.9468,49.4013,49.8787,93002.775717023,0
B.US,D,20210413,000000,49.636,49.636,48.6131,48.8656,197987.46681973,0
B.US,D,20210414,000000,48.8469,49.9173,48.8469,49.2563,93686.008455598,0
B.US,D,20210415,000000,49.5483,49.5483,48.696,49.3144,90781.762467444,0
B.US,D,20210416,000000,49.9665,50.1609,48.983,49.4111,121790.79729386,0
B.US,D,20210419,000000,49.275,49.4604,48.5173,48.983,152627.50338798,0
B.US,D,20210420,000000,48.6032,48.9455,47.0367,47.4648,115958.99025376,0
B.US,D,20210421,000000,47.2902,48.5361,47.231,48.4582,85100.996492706,0
B.US,D,20210422,000000,48.7304,49.2267,48.1366,48.5076,155279.33846826,0
B.US,D,20210423,000000,48.7699,49.5286,48.5834,49.2267,110783.04609478,0
B.US,D,20210426,000000,49.4891,50.2092,49.1873,49.2849,92354.008724905,0
B.US,D,20210427,000000,49.3539,49.5483,48.7009,49.0126,100349.04820434,0
B.US,D,20210428,000000,48.9929,49.567,48.9929,49.2849,79012.723751045,0
B.US,D,20210429,000000,49.6943,49.8609,49.0905,49.6746,129095.50814573,0
B.US,D,20210430,000000,50.511,51.3772,48.2254,48.5834,302528.15801221,0
B.US,D,20210503,000000,49.6065,50.5889,49.1201,50.1707,321075.79809782,0
B.US,D,20210504,000000,49.4507,50.5594,49.4507,50.2191,214194.4772416,0
B.US,D,20210505,000000,50.3858,50.668,50.151,50.2773,120020.87984347,0
B.US,D,20210506,000000,50.4332,51.7965,50.1323,51.7965,229756.77546504,0
B.US,D,20210507,000000,51.3772,52.4169,51.3772,52.2434,142638.51910621,0
B.US,D,20210510,000000,52.5837,52.8461,51.0754,51.0754,153675.66755962,0
B.US,D,20210511,000000,50.0839,50.9599,49.8008,50.2289,170337.82857439,0
B.US,D,20210512,000000,50.0929,50.3266,48.3704,48.5173,123573.89282375,0
B.US,D,20210513,000000,48.4286,50.3612,48.399,50.0543,113962.00435614,0
B.US,D,20210514,000000,50.443,51.2125,50.2773,51.0655,80874.887758111,0
B.US,D,20210517,000000,50.4913,50.7025,49.7623,50.4332,120314.85238678,0
B.US,D,20210518,000000,50.2289,50.4726,49.4891,49.5769,113126.7168538,0
B.US,D,20210519,000000,48.7304,49.1586,47.9708,49.1201,123313.37232848,0
B.US,D,20210520,000000,48.983,49.567,48.6723,49.4704,103579.7050854,0
B.US,D,20210521,000000,50.0929,50.366,49.4023,49.8985,106352.17027829,0
B.US,D,20210524,000000,50.151,50.151,49.567,49.9853,90569.89949658,0
B.US,D,20210525,000000,50.0929,50.7833,48.983,49.0126,131207.0419654,0
B.US,D,20210526,000000,49.062,49.9882,49.0126,49.8432,104580.22543106,0
B.US,D,20210527,000000,50.5357,51.4926,50.3996,51.0822,188242.78385843,0
B.US,D,20210528,000000,51.5223,52.2147,50.8573,52.1565,257429.72877415,0
B.US,D,20210601,000000,52.6153,53.9045,52.3519,52.635,253285.729612,0
B.US,D,20210602,000000,52.7811,52.7811,51.1996,51.7955,164245.50103902,0
B.US,D,20210603,000000,51.542,52.7228,51.2292,52.7129,163917.06274926,0
B.US,D,20210604,000000,52.8885,53.7576,52.8885,53.7378,203219.16439211,0
B.US,D,20210607,000000,53.6797,54.3821,53.6314,54.1088,228040.5840312,0
B.US,D,20210608,000000,54.1088,55.3103,53.4449,55.183,261987.31689379,0
B.US,D,20210609,000000,55.3004,55.6329,53.9342,53.9815,191763.3584891,0
B.US,D,20210610,000000,54.4511,54.4511,53.0542,53.1618,167046.34978781,0
B.US,D,20210611,000000,53.3088,53.4941,52.8392,53.3965,93234.912656391,0
B.US,D,20210614,000000,53.2792,53.6984,53.0642,53.6885,186571.19515531,0
B.US,D,20210615,000000,54.021,54.2361,53.5425,54.1285,202174.04131576,0
B.US,D,20210616,000000,54.0111,54.4314,53.44,54.1187,159685.88552253,0
B.US,D,20210617,000000,53.7675,53.8751,51.4137,51.6682,142507.75200936,0
B.US,D,20210618,000000,50.9264,51.1019,49.8334,49.8432,367126.09015712,0
B.US,D,20210621,000000,50.516,51.2489,50.2813,50.9264,129970.32988667,0
B.US,D,20210622,000000,50.9264,50.9264,49.8432,50.516,108978.66289793,0
B.US,D,20210623,000000,50.5545,51.1019,50.1263,50.516,122205.39994975,0
B.US,D,20210624,000000,50.9462,51.6386,50.3602,51.5903,117204.82561832,0
B.US,D,20210625,000000,51.8053,52.2344,50.8573,50.8573,477306.99938734,0
B.US,D,20210628,000000,50.6136,50.6136,49.638,50.0376,142999.39574557,0
B.US,D,20210629,000000,50.2813,50.2813,49.4417,49.5986,130584.63113234,0
B.US,D,20210630,000000,49.2178,50.5742,49.1389,50.0376,191175.41340249,0
B.US,D,20210701,000000,50.4193,50.6531,49.8816,50.4292,102392.66422952,0
B.US,D,20210702,000000,50.5357,50.5357,49.6667,49.8334,146490.57312191,0
B.US,D,20210706,000000,49.8235,49.8235,47.8554,48.7294,146204.710166,0
B.US,D,20210707,000000,48.5253,49.3154,48.0754,48.5727,137459.53385193,0
B.US,D,20210708,000000,47.4303,48.5154,46.7318,47.959,186626.94856869,0
B.US,D,20210709,000000,48.9347,49.7249,48.9347,49.2957,96107.733993366,0
B.US,D,20210712,000000,48.7591,49.6667,48.3783,49.6084,123456.30380643,0
B.US,D,20210713,000000,49.2178,49.5009,48.7294,48.9347,119002.11292617,0
B.US,D,20210714,000000,49.4033,49.638,48.3447,48.4364,125922.6320749,0
B.US,D,20210715,000000,48.1041,48.6121,47.811,48.1139,97687.076139803,0
B.US,D,20210716,000000,48.6713,48.6713,47.1373,47.235,99937.486643714,0
B.US,D,20210719,000000,46.1024,46.718,45.3814,46.6204,199317.43915358,0
B.US,D,20210720,000000,46.9035,49.0817,46.9035,48.7,223159.62611393,0
B.US,D,20210721,000000,49.1882,49.9399,48.7887,48.8953,133160.43883073,0
B.US,D,20210722,000000,48.6713,49.6469,47.9294,48.0941,85245.955367507,0
B.US,D,20210723,000000,48.4069,48.4661,47.8022,48.3871,50536.921289173,0
B.US,D,20210726,000000,48.6416,49.2079,48.2511,48.7492,80886.038440788,0
B.US,D,20210727,000000,48.5154,48.9781,48.0458,48.69,95872.555958722,0
B.US,D,20210728,000000,49.3451,49.7593,48.2224,49.3056,118022.88024743,0
B.US,D,20210729,000000,49.9113,50.5062,49.4417,49.9596,106259.92372159,0
B.US,D,20210730,000000,49.6952,50.3108,48.1927,49.4714,123964.16671745,0
B.US,D,20210802,000000,49.8619,50.8376,48.8173,49.0423,221182.91418482,0
B.US,D,20210803,000000,48.9731,49.1783,48.1336,48.8173,166281.0074768,0
B.US,D,20210804,000000,48.0656,48.7097,47.2251,47.2843,97583.678900435,0
B.US,D,20210805,000000,47.3731,48.476,47.3731,48.0754,60949.631512673,0
B.US,D,20210806,000000,48.5627,49.2474,48.476,48.69,88350.91364385,0
B.US,D,20210809,000000,48.5154,48.5154,47.4697,47.5181,52469.030487576,0
B.US,D,20210810,000000,47.6167,47.964,47.5081,47.9294,119193.70192853,0
