<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEP.US,D,20230614,000000,62.41,63,61.99,62.45,621363,0
NEP.US,D,20230615,000000,62.62,63.18,62.1347,62.67,361118,0
NEP.US,D,20230616,000000,62.62,63.0366,61.74,62.42,459818,0
NEP.US,D,20230620,000000,62.42,62.575,61.39,61.68,434790,0
NEP.US,D,20230621,000000,61.01,62.04,60.7,61.49,478407,0
NEP.US,D,20230622,000000,61.34,61.34,60.52,60.63,706443,0
NEP.US,D,20230623,000000,60.66,61.09,58.19,58.61,980621,0
NEP.US,D,20230626,000000,58.97,59.66,58.74,59,590221,0
NEP.US,D,20230627,000000,59.25,59.48,58.32,58.52,916163,0
NEP.US,D,20230628,000000,58.36,58.475,56.5,56.56,1936301,0
NEP.US,D,20230629,000000,56.7,57.75,56.2904,57.3,762567,0
NEP.US,D,20230630,000000,57.49,58.69,57.27,58.64,639072,0
NEP.US,D,20230703,000000,58.42,59.3,57.77,57.83,298512,0
NEP.US,D,20230705,000000,57.57,59.205,57.3,58.82,528534,0
NEP.US,D,20230706,000000,58.1,58.1,56.86,56.89,683417,0
NEP.US,D,20230707,000000,56.89,57.2787,56.48,56.53,555092,0
NEP.US,D,20230710,000000,56.78,58.07,56.52,57.93,486477,0
NEP.US,D,20230711,000000,57.93,58.2299,57.265,57.95,750418,0
NEP.US,D,20230712,000000,58.51,59.43,57.88,59.33,582814,0
NEP.US,D,20230713,000000,59.23,59.655,58.55,58.59,592295,0
NEP.US,D,20230714,000000,58.65,58.9,57.915,58.59,622652,0
NEP.US,D,20230717,000000,58.5,59.65,58.1,58.82,687089,0
NEP.US,D,20230718,000000,58.97,59.59,58.21,59.12,736010,0
NEP.US,D,20230719,000000,59.5,59.9,58.77,58.78,928643,0
NEP.US,D,20230720,000000,58.75,59.17,58,58.77,736475,0
NEP.US,D,20230721,000000,58.88,59.3075,58.51,58.68,560753,0
NEP.US,D,20230724,000000,58.75,59.35,57.75,58.97,869482,0
NEP.US,D,20230725,000000,59.36,59.4,56.155,56.57,1967008,0
NEP.US,D,20230726,000000,56.6,57.09,56.1,56.69,1217234,0
NEP.US,D,20230727,000000,56.57,57.2925,54.03,54.12,1381241,0
NEP.US,D,20230728,000000,54.55,54.7932,53.6,54.02,976043,0
NEP.US,D,20230731,000000,54.5,54.82,53.8,54.45,874779,0
NEP.US,D,20230801,000000,54.7,55.03,53.19,53.4,831906,0
NEP.US,D,20230802,000000,53.25,53.295,52.29,52.97,844990,0
NEP.US,D,20230803,000000,52.15,52.1941,50.65,50.65,993053,0
NEP.US,D,20230804,000000,50.73,51.56,50.2817,50.55,672693,0
