<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMP.US,D,20211101,000000,44.5298,45.4144,44.304,44.9082,1848068.2655072,0
MMP.US,D,20211102,000000,45.2252,46.5566,45.0897,45.8928,2479467.0992205,0
MMP.US,D,20211103,000000,45.6402,46.2002,45.5767,45.8573,1877188.080608,0
MMP.US,D,20211104,000000,46.0389,46.1502,44.5096,44.841,1656074.4495559,0
MMP.US,D,20211105,000000,44.8688,45.0072,44.1042,44.1686,1233496.7123348,0
MMP.US,D,20211108,000000,44.1772,44.3559,43.8371,44.0764,2165327.6724584,0
MMP.US,D,20211109,000000,43.8919,44.3155,43.3943,44.2233,1133061.8745803,0
MMP.US,D,20211110,000000,44.0678,44.8227,44.0678,44.2233,1094389.5275416,0
MMP.US,D,20211111,000000,44.2329,45.2924,44.2233,44.9793,1281668.4985554,0
MMP.US,D,20211112,000000,45.0993,45.6613,44.8602,45.3578,1572991.5736955,0
MMP.US,D,20211115,000000,45.256,45.7996,45.2099,45.4961,1512248.2556875,0
MMP.US,D,20211116,000000,45.5969,45.6517,45.1733,45.2463,898279.46145059,0
MMP.US,D,20211117,000000,45.0158,45.5374,44.3059,44.3905,1015301.1007925,0
MMP.US,D,20211118,000000,44.4174,44.5461,43.6614,43.9294,1036437.2228428,0
MMP.US,D,20211119,000000,43.4769,43.9842,42.5749,42.5923,1550618.7027413,0
MMP.US,D,20211122,000000,42.5557,43.7536,42.4078,43.5788,1455433.8016217,0
MMP.US,D,20211123,000000,43.6152,43.9467,43.0351,43.4501,946918.67213061,0
MMP.US,D,20211124,000000,43.4039,44.1311,43.3117,44.1311,701496.88711724,0
MMP.US,D,20211126,000000,42.9889,43.9803,42.3992,43.7911,718735.37625835,0
MMP.US,D,20211129,000000,44.2329,44.3521,43.1177,43.1177,1073409.5606559,0
MMP.US,D,20211130,000000,42.6384,42.9429,42.1139,42.7402,1547170.7967061,0
MMP.US,D,20211201,000000,43.2464,43.7353,42.1504,42.1504,826757.27294518,0
MMP.US,D,20211202,000000,42.3252,43.109,41.9804,42.6758,805651.34089332,0
MMP.US,D,20211203,000000,42.8324,43.0812,41.8738,41.9477,1048763.0705045,0
MMP.US,D,20211206,000000,42.3906,42.3906,41.7085,41.939,1429677.5687671,0
MMP.US,D,20211207,000000,42.2522,42.7123,42.0399,42.16,1274720.6347636,0
MMP.US,D,20211208,000000,42.2234,42.3032,41.8372,42.0313,1450000.6429269,0
MMP.US,D,20211209,000000,41.9477,42.1043,41.2753,41.3579,1187098.8487845,0
MMP.US,D,20211210,000000,41.4318,42.0121,41.137,41.9294,1237370.4014521,0
MMP.US,D,20211213,000000,41.8372,42.0313,41.2195,41.6163,1201910.6866671,0
MMP.US,D,20211214,000000,41.6163,41.6893,40.9986,41.0908,1057753.4438497,0
MMP.US,D,20211215,000000,41.1004,41.7729,40.6759,41.6893,1260711.4344271,0
MMP.US,D,20211216,000000,41.8468,42.2983,41.137,41.5981,1890949.5147499,0
MMP.US,D,20211217,000000,41.2561,41.6345,40.7777,41.3397,2317883.9810643,0
MMP.US,D,20211220,000000,40.916,41.0082,40.16,40.5836,1351799.865061,0
MMP.US,D,20211221,000000,40.7777,41.1687,40.3627,40.5376,1349251.4127743,0
MMP.US,D,20211222,000000,40.5472,40.7777,40.2244,40.6298,1485136.5960038,0
MMP.US,D,20211223,000000,40.7777,41.1927,40.6855,40.9429,970167.05304124,0
MMP.US,D,20211227,000000,41.0082,41.6528,40.7863,41.6528,851121.64276572,0
MMP.US,D,20211228,000000,41.6528,41.9294,41.3214,41.3579,733934.47894934,0
MMP.US,D,20211229,000000,41.2849,41.5568,40.8747,41.2291,855330.5449698,0
MMP.US,D,20211230,000000,41.1927,41.5884,41.1091,41.5884,698466.43588892,0
MMP.US,D,20211231,000000,41.6067,42.8046,41.5241,42.7959,1219360.5057977,0
MMP.US,D,20220103,000000,43.0908,43.4587,42.7402,43.0351,1281740.329931,0
MMP.US,D,20220104,000000,43.4962,44.0764,43.0812,43.8371,1301813.5558275,0
MMP.US,D,20220105,000000,44.2329,44.4826,43.6432,43.6432,893298.11169878,0
MMP.US,D,20220106,000000,44.0484,44.4538,43.8045,43.8275,663700.05003493,0
MMP.US,D,20220107,000000,43.5423,44.0024,43.4222,43.8179,984234.55130584,0
MMP.US,D,20220110,000000,44.085,44.1407,43.2656,44.0484,891609.55385187,0
MMP.US,D,20220111,000000,44.3905,44.8871,44.0024,44.6383,838844.72372224,0
MMP.US,D,20220112,000000,44.8227,45.4212,44.7305,44.8141,1491993.8898001,0
MMP.US,D,20220113,000000,44.915,45.6805,44.3347,44.9524,1809366.7695044,0
MMP.US,D,20220114,000000,45.1273,45.864,44.8784,45.7353,748337.19030069,0
MMP.US,D,20220118,000000,45.7632,45.8919,45.1177,45.2291,1024636.0565342,0
MMP.US,D,20220119,000000,45.2463,45.4212,44.5364,44.8323,940495.48969202,0
MMP.US,D,20220120,000000,44.6844,45.1541,44.1311,44.2233,813947.34427308,0
MMP.US,D,20220121,000000,44.0024,44.3809,43.3117,43.7815,1131557.5798276,0
MMP.US,D,20220124,000000,43.5144,43.8371,42.4453,43.7728,1319332.0832304,0
MMP.US,D,20220125,000000,43.7728,45.3386,43.1734,45.0254,1049488.6715028,0
MMP.US,D,20220126,000000,45.2752,45.2752,44.4904,44.6844,1219730.0730207,0
MMP.US,D,20220127,000000,45.0254,45.1829,44.2425,44.4078,1054434.626084,0
MMP.US,D,20220128,000000,44.4904,44.8688,43.9563,44.8688,823224.00208674,0
MMP.US,D,20220131,000000,44.9246,45.2924,44.6287,45.035,1295407.0299397,0
MMP.US,D,20220201,000000,45.1541,46.2136,44.961,45.9197,2128291.8315452,0
MMP.US,D,20220202,000000,46.3981,46.5191,45.1733,45.9101,2923961.7343151,0
MMP.US,D,20220203,000000,45.79,46.3155,45.4308,46.0581,1388758.6694265,0
MMP.US,D,20220204,000000,45.8957,46.1406,45.0062,45.3972,1559922.4274501,0
MMP.US,D,20220207,000000,45.2089,46.1032,44.8842,45.8016,1373633.4801801,0
MMP.US,D,20220208,000000,45.8582,46.2348,45.3876,46.0091,1035801.1508056,0
MMP.US,D,20220209,000000,46.0091,46.545,45.6892,45.7834,1339997.6577181,0
MMP.US,D,20220210,000000,45.7834,46.0129,44.402,44.4279,1492938.1080289,0
MMP.US,D,20220211,000000,44.5124,45.6229,44.2867,45.2463,1259062.4358886,0
MMP.US,D,20220214,000000,45.3972,45.425,44.6066,44.7853,1818876.6190306,0
MMP.US,D,20220215,000000,44.5124,45.792,44.4087,45.7545,1462626.3085047,0
MMP.US,D,20220216,000000,45.9523,46.6018,45.6037,45.6133,1332693.760151,0
MMP.US,D,20220217,000000,45.4913,45.9715,44.9544,45.1339,983625.54616378,0
MMP.US,D,20220218,000000,44.8045,45.5951,44.3521,44.4558,1476716.7095268,0
MMP.US,D,20220222,000000,44.6441,44.9072,43.4299,43.7786,1791170.5286869,0
MMP.US,D,20220223,000000,43.8535,44.4174,43.4395,43.4769,1129903.3761169,0
MMP.US,D,20220224,000000,43.2887,43.6374,42.5836,43.0918,1749269.933878,0
MMP.US,D,20220225,000000,43.5154,44.6162,43.2896,44.0236,1005316.5395658,0
MMP.US,D,20220228,000000,44.0139,45.8486,43.9198,45.6603,1752969.7702454,0
MMP.US,D,20220301,000000,45.5567,46.0936,45.1003,46.0369,870160.08043783,0
MMP.US,D,20220302,000000,46.1118,46.4884,46.084,46.1406,879505.44652392,0
MMP.US,D,20220303,000000,46.1502,46.5739,45.9053,46.131,1024361.2234445,0
MMP.US,D,20220304,000000,46.1118,46.7429,45.7362,46.545,934551.18309164,0
MMP.US,D,20220307,000000,46.8179,46.9591,45.2982,45.6133,1299064.1838955,0
MMP.US,D,20220308,000000,46.2348,46.6382,45.35,46.3001,4057232.856816,0
MMP.US,D,20220309,000000,45.8774,47.2511,45.7545,46.2722,2874382.469544,0
MMP.US,D,20220310,000000,46.4039,47.3077,46.131,46.9591,1854144.7834802,0
MMP.US,D,20220311,000000,46.5825,46.8525,45.378,45.4721,1475092.6958146,0
MMP.US,D,20220314,000000,45.3596,45.3596,43.9102,44.5595,1555474.0873269,0
MMP.US,D,20220315,000000,43.9572,44.5316,43.5432,44.2397,1158808.7381251,0
MMP.US,D,20220316,000000,44.2397,44.6911,44.061,44.4087,834017.4470662,0
MMP.US,D,20220317,000000,44.7007,44.9812,44.1263,44.1647,732632.14487629,0
MMP.US,D,20220318,000000,44.2205,44.7199,43.8439,44.5691,1106052.2362708,0
MMP.US,D,20220321,000000,44.9168,45.6037,44.8602,45.4346,588076.18587183,0
MMP.US,D,20220322,000000,45.4068,45.792,44.9264,45.7641,748993.04199215,0
MMP.US,D,20220323,000000,45.8774,46.7333,45.8112,46.545,1224017.052807,0
MMP.US,D,20220324,000000,46.5172,46.8937,46.3549,46.7996,838006.69100537,0
MMP.US,D,20220325,000000,46.9312,47.4758,46.5825,47.1474,936152.29404635,0
MMP.US,D,20220328,000000,47.1378,47.7497,46.7237,47.5806,1444643.4797455,0
MMP.US,D,20220329,000000,47.1762,47.9658,46.8841,47.5902,1124394.2219086,0
MMP.US,D,20220330,000000,47.7593,47.9186,46.2348,46.6862,1202841.3714484,0
MMP.US,D,20220331,000000,46.6766,46.9216,45.7834,46.1781,1265666.7583181,0
MMP.US,D,20220401,000000,46.2444,47.1474,46.2444,46.6862,677088.79385061,0
MMP.US,D,20220404,000000,46.7708,47.1474,46.6862,47.1002,940434.0686606,0
MMP.US,D,20220405,000000,47.2136,47.5142,46.5547,46.7804,958210.77260247,0
MMP.US,D,20220406,000000,46.9216,46.9591,46.0647,46.1877,1104736.3687502,0
MMP.US,D,20220407,000000,46.206,46.3453,45.7834,46.0936,1205399.193045,0
MMP.US,D,20220408,000000,46.2156,46.352,45.8208,46.3385,1156774.5568471,0
MMP.US,D,20220411,000000,46.0743,46.3385,45.7362,45.792,1325981.1701406,0
MMP.US,D,20220412,000000,45.9245,47.1194,45.9245,47.0532,1136353.6254508,0
MMP.US,D,20220413,000000,47.0532,48.0983,47.0532,47.7785,1881847.7507207,0
MMP.US,D,20220414,000000,47.8245,48.1541,47.6171,47.8159,1063866.3980279,0
MMP.US,D,20220418,000000,48.032,48.6439,47.8159,48.3336,1218552.6630793,0
MMP.US,D,20220419,000000,48.3048,49.3029,48.277,49.0109,1387669.7474118,0
MMP.US,D,20220420,000000,49.1146,50.3095,48.8889,49.9051,919417.66556979,0
MMP.US,D,20220421,000000,49.8667,50.1116,48.9917,49.2462,841702.36323502,0
MMP.US,D,20220422,000000,49.0291,50.1492,47.7217,48.1165,1366320.2133031,0
MMP.US,D,20220425,000000,47.5238,48.0887,45.6507,47.4672,1356016.0545061,0
MMP.US,D,20220426,000000,47.5431,47.9754,47.034,47.2981,1198892.727852,0
MMP.US,D,20220427,000000,47.7121,47.8063,46.5739,47.1194,1227612.7857314,0
MMP.US,D,20220428,000000,47.2885,48.3144,46.7756,48.0791,1528277.0628199,0
MMP.US,D,20220429,000000,48.0292,48.4902,46.204,46.5402,1739723.6481468,0
MMP.US,D,20220502,000000,46.3577,46.5209,45.4618,46.1272,1501555.7910478,0
MMP.US,D,20220503,000000,46.2232,47.7025,46.2232,47.5008,1052692.9754811,0
MMP.US,D,20220504,000000,48.0196,49.0762,47.4048,49.0185,1061105.5747171,0
MMP.US,D,20220505,000000,48.1637,48.2981,45.8967,46.9725,2595530.9868859,0
MMP.US,D,20220506,000000,46.742,47.8652,46.2328,47.155,1942804.480787,0
MMP.US,D,20220509,000000,46.5883,46.5883,45.8294,46.0407,2038719.1470425,0
MMP.US,D,20220510,000000,46.2905,46.7036,45.0513,45.7622,1087853.9133845,0
MMP.US,D,20220511,000000,46.0695,47.0782,45.5797,45.6757,1923070.632115,0
MMP.US,D,20220512,000000,45.5797,46.3481,45.2723,45.9831,1474950.0740976,0
MMP.US,D,20220513,000000,46.6844,47.9812,46.3769,46.6652,1780132.4406161,0
MMP.US,D,20220516,000000,46.9629,47.8754,46.8477,47.52,841556.6184147,0
MMP.US,D,20220517,000000,47.933,48.9321,47.7794,48.5767,1246851.1020143,0
MMP.US,D,20220518,000000,48.5671,48.6919,47.0206,47.7025,1044606.220022,0
MMP.US,D,20220519,000000,47.2511,47.4816,46.4634,46.8477,981843.2952181,0
MMP.US,D,20220520,000000,47.059,47.2127,46.0215,46.5979,579398.12285592,0
MMP.US,D,20220523,000000,46.7516,47.155,46.3577,46.5498,903561.67015292,0
MMP.US,D,20220524,000000,46.4057,46.9341,45.8678,46.9053,713640.55375357,0
MMP.US,D,20220525,000000,47.3183,48.5191,47.1742,48.0004,961014.27832486,0
MMP.US,D,20220526,000000,48.3558,48.8064,48.0676,48.3654,739202.11316963,0
MMP.US,D,20220527,000000,48.2597,49.1722,48.1349,48.9321,576064.73060821,0
MMP.US,D,20220531,000000,49.2875,50.2481,49.0666,49.6622,1131666.8884428,0
MMP.US,D,20220601,000000,49.7678,50.6611,48.8937,50.2961,828244.91114691,0
MMP.US,D,20220602,000000,50.6707,50.6899,49.7294,50.1905,838228.43133915,0
MMP.US,D,20220603,000000,50.0464,50.6323,49.8927,50.2481,652078.98268291,0
MMP.US,D,20220606,000000,50.0848,50.5506,49.6526,50.517,527858.59025144,0
MMP.US,D,20220607,000000,50.2673,51.3432,50.2673,51.2759,969250.94274205,0
MMP.US,D,20220608,000000,51.1703,51.4392,50.5891,51.1319,581030.46484356,0
MMP.US,D,20220609,000000,50.4498,51.4872,50.4498,51.2279,904612.07389368,0
MMP.US,D,20220610,000000,50.9398,51.6313,50.5074,50.9878,1133815.5835082,0
MMP.US,D,20220613,000000,49.8159,50.421,48.8552,49.5757,1844851.4691157,0
MMP.US,D,20220614,000000,49.7678,50.6371,48.6151,48.7016,1857140.8805724,0
MMP.US,D,20220615,000000,48.7016,49.2827,47.2511,47.4432,1708390.5938459,0
MMP.US,D,20220616,000000,46.5979,47.1358,45.3203,45.8967,2035651.2185747,0
MMP.US,D,20220617,000000,45.8198,46.3961,44.4942,45.4068,1880035.3097764,0
MMP.US,D,20220621,000000,46.2809,47.52,46.151,47.3183,1987126.5216821,0
MMP.US,D,20220622,000000,46.156,46.5595,45.791,45.9159,1366420.1526085,0
MMP.US,D,20220623,000000,46.252,46.4057,44.4366,45.5221,1616253.84154,0
MMP.US,D,20220624,000000,45.9255,46.2328,45.5413,45.6469,1321536.9941551,0
MMP.US,D,20220627,000000,45.9639,46.5979,45.5989,45.6949,1970227.4097654,0
MMP.US,D,20220628,000000,46.5306,47.2319,46.252,46.6748,1184945.9895814,0
MMP.US,D,20220629,000000,46.9629,47.3567,46.2424,46.252,1147351.1131786,0
MMP.US,D,20220630,000000,45.6277,46.4153,45.6277,45.8774,1334340.6766206,0
MMP.US,D,20220701,000000,45.9159,46.3721,45.5124,46.2809,894828.43231218,0
MMP.US,D,20220705,000000,46.0119,46.0119,44.1964,45.3684,1350890.0009685,0
MMP.US,D,20220706,000000,45.1281,45.3588,43.0245,44.11,1319946.2935447,0
MMP.US,D,20220707,000000,44.8016,46.0311,44.6287,45.4836,1216829.7510962,0
MMP.US,D,20220708,000000,45.5317,46.4054,45.2819,45.7334,1240425.8375067,0
MMP.US,D,20220711,000000,45.4452,46.4345,45.0225,46.3865,600788.25730742,0
MMP.US,D,20220712,000000,45.839,46.7804,45.4548,45.8678,932824.10697079,0
MMP.US,D,20220713,000000,45.4836,46.7053,45.4836,46.6075,579865.54731539,0
MMP.US,D,20220714,000000,45.6277,46.5979,44.9553,46.5306,988061.3938738,0
MMP.US,D,20220715,000000,46.9629,47.1838,46.3673,47.1454,844490.25344095,0
MMP.US,D,20220718,000000,47.4336,47.7688,46.8477,47.1454,915351.38508274,0
MMP.US,D,20220719,000000,47.4816,48.4998,47.4816,48.3558,663849.95899299,0
MMP.US,D,20220720,000000,48.2117,48.2693,47.5488,47.8082,707736.847496,0
MMP.US,D,20220721,000000,47.3952,47.8274,46.8092,47.6833,743196.56228096,0
MMP.US,D,20220722,000000,47.933,48.25,46.9149,46.9725,706912.34822673,0
MMP.US,D,20220725,000000,47.5488,48.0292,47.0878,47.962,1175911.8927901,0
MMP.US,D,20220726,000000,48.2693,48.9032,48.106,48.2501,938941.2252867,0
MMP.US,D,20220727,000000,48.6631,49.0281,47.962,48.8552,1014402.6880786,0
MMP.US,D,20220728,000000,49.643,49.643,48.2693,49.1914,1810796.1097781,0
MMP.US,D,20220729,000000,49.7294,50.104,49.374,49.4701,1546410.8415715,0
MMP.US,D,20220801,000000,49.3836,50.2673,49.0569,49.9503,939226.46872077,0
MMP.US,D,20220802,000000,50.1424,50.2721,49.2106,50.0464,1009749.2641725,0
MMP.US,D,20220803,000000,50.3345,50.3345,49.3644,50.0272,1262862.2115613,0
MMP.US,D,20220804,000000,49.5842,49.8488,48.6432,48.8883,1171955.2541235,0
MMP.US,D,20220805,000000,48.5158,49.4763,48.212,48.9471,752470.90896703,0
MMP.US,D,20220808,000000,48.9471,49.643,48.4766,48.8883,1071185.7163612,0
MMP.US,D,20220809,000000,48.8393,49.3164,48.5746,48.6628,772855.19703126,0
MMP.US,D,20220810,000000,49.0059,49.7606,48.604,49.1627,885770.21580441,0
MMP.US,D,20220811,000000,49.7214,50.4663,49.5155,49.8194,1084929.985069,0
MMP.US,D,20220812,000000,50.0546,50.7897,50.0546,50.6133,1052256.3557098,0
MMP.US,D,20220815,000000,49.7508,51.2798,49.5253,51.2798,1023814.8714474,0
MMP.US,D,20220816,000000,51.2602,51.6914,51.2111,51.3778,702183.06722771,0
MMP.US,D,20220817,000000,51.2013,51.5346,50.9465,51.1327,704735.82205712,0
MMP.US,D,20220818,000000,51.4072,51.8972,51.1033,51.4562,588056.96932487,0
MMP.US,D,20220819,000000,51.0641,51.4121,50.8289,50.8387,671973.42784166,0
MMP.US,D,20220822,000000,50.1036,50.9269,50.0644,50.4957,629718.29544363,0
MMP.US,D,20220823,000000,50.9073,51.3974,50.6035,51.1621,678919.53290905,0
MMP.US,D,20220824,000000,51.3288,51.6032,51.0249,51.4072,724003.91756205,0
MMP.US,D,20220825,000000,51.7012,51.9364,51.2994,51.9364,648587.45923861,0
MMP.US,D,20220826,000000,51.809,52.0442,51.2111,51.5346,513931.17241598,0
MMP.US,D,20220829,000000,51.0935,51.8776,50.8681,51.6914,602173.64231434,0
MMP.US,D,20220830,000000,51.3582,51.3974,50.5153,50.9269,864938.02231647,0
MMP.US,D,20220831,000000,50.4761,50.9269,50.1077,50.6035,703654.31921172,0
MMP.US,D,20220901,000000,50.2114,50.4565,49.5253,50.1036,524959.44058187,0
MMP.US,D,20220902,000000,50.6721,50.8191,49.888,50.4173,597601.7420783,0
MMP.US,D,20220906,000000,50.7897,50.9465,49.4763,49.7508,602686.84602305,0
MMP.US,D,20220907,000000,49.0059,49.3489,48.8981,49.2901,708372.12030332,0
MMP.US,D,20220908,000000,49.2117,49.3587,48.5648,49.2019,706901.88860501,0
MMP.US,D,20220909,000000,49.6822,50.0932,49.3881,49.6724,1027188.9562679,0
MMP.US,D,20220912,000000,50.0056,50.7897,49.8684,50.5643,660729.8793924,0
MMP.US,D,20220913,000000,50.3094,50.9653,49.9468,49.9468,654175.56403504,0
MMP.US,D,20220914,000000,50.1918,51.3778,50.1918,51.2013,999475.95599753,0
MMP.US,D,20220915,000000,50.9857,51.1229,50.5349,50.5447,551940.89600299,0
MMP.US,D,20220916,000000,50.1134,50.1624,49.1529,49.7214,858490.83695795,0
MMP.US,D,20220919,000000,49.1333,50.0252,48.7511,49.9566,463694.34496182,0
MMP.US,D,20220920,000000,49.5645,49.8409,49.0157,49.6528,481209.58962865,0
MMP.US,D,20220921,000000,50.0742,50.3094,48.8295,48.8491,445148.61173475,0
MMP.US,D,20220922,000000,49.0157,49.3391,48.4864,48.4864,783125.39291968,0
MMP.US,D,20220923,000000,47.6239,47.6239,45.1442,45.5265,1361102.9597826,0
MMP.US,D,20220926,000000,45.1834,45.8009,44.6154,44.7816,901542.81249018,0
MMP.US,D,20220927,000000,45.4187,46.3792,44.9482,45.5755,1147686.7383872,0
MMP.US,D,20220928,000000,45.8695,47.3632,45.8695,47.2123,947937.24398609,0
MMP.US,D,20220929,000000,47.0456,47.3103,46.0361,46.8692,671576.53670312,0
MMP.US,D,20220930,000000,46.8692,47.7415,46.4772,46.5654,926274.53793575,0
MMP.US,D,20221003,000000,47.2613,47.8395,46.1243,46.7516,821838.09335619,0
MMP.US,D,20221004,000000,47.3985,48.1238,47.0358,47.9278,791231.5628316,0
MMP.US,D,20221005,000000,47.5455,47.9474,46.5462,47.2907,1083720.9465108,0
MMP.US,D,20221006,000000,47.2907,47.3103,46.3106,46.7222,966091.18750313,0
MMP.US,D,20221007,000000,46.9378,47.5546,46.4576,46.8202,719652.3990379,0
MMP.US,D,20221010,000000,47.0947,47.7317,46.0459,46.0557,1032985.1993477,0
MMP.US,D,20221011,000000,45.6833,47.5308,45.6245,46.928,925880.70765431,0
MMP.US,D,20221012,000000,46.6144,47.7317,46.389,47.1339,1292937.6719518,0
MMP.US,D,20221013,000000,46.8496,48.7658,46.7565,48.1532,1179700.2428965,0
MMP.US,D,20221014,000000,48.1238,48.7805,47.7415,48.4668,851548.81303338,0
MMP.US,D,20221017,000000,48.7216,49.2656,48.0944,49.1137,642716.7353024,0
MMP.US,D,20221018,000000,49.2509,49.9566,48.8883,49.8292,2140289.0296023,0
MMP.US,D,20221019,000000,49.7312,50.0154,48.4962,48.9177,905470.9124475,0
MMP.US,D,20221020,000000,49.1431,49.1431,48.1532,48.6726,1199073.4278288,0
MMP.US,D,20221021,000000,48.7609,49.8096,48.5354,49.4959,917110.3317496,0
MMP.US,D,20221024,000000,49.643,49.8782,48.9275,49.4665,657790.43628148,0
MMP.US,D,20221025,000000,49.4469,50.5643,49.3489,50.182,635352.3130967,0
MMP.US,D,20221026,000000,50.6035,50.7799,50.133,50.7113,812094.36489063,0
MMP.US,D,20221027,000000,51.2209,51.9462,50.7799,51.8384,979157.98650401,0
MMP.US,D,20221028,000000,52.054,52.549,51.5836,52.0835,1072398.8360623,0
MMP.US,D,20221031,000000,52.0442,53.0587,51.9462,52.8773,970209.06060124,0
MMP.US,D,20221101,000000,53.2988,53.3184,52.353,52.5245,1249510.2312808,0
MMP.US,D,20221102,000000,52.5931,52.5931,51.2602,51.5248,950111.47281961,0
MMP.US,D,20221103,000000,51.4366,51.9462,51.2311,51.662,797396.12905033,0
MMP.US,D,20221104,000000,52.12,52.5,51.44,51.6,1198280,0
MMP.US,D,20221107,000000,51.62,52.14,51.245,51.38,855302,0
MMP.US,D,20221108,000000,51.57,52.5,51.0672,52.23,958700,0
MMP.US,D,20221109,000000,51.93,52.26,51.04,51.07,703013,0
MMP.US,D,20221110,000000,51.69,52.41,51.35,52.41,703605,0
MMP.US,D,20221111,000000,52.5,53.02,52.38,53,819438,0
MMP.US,D,20221114,000000,53.24,53.89,52.8239,53.15,989874,0
MMP.US,D,20221115,000000,53.27,53.55,51.78,52.06,1104072,0
MMP.US,D,20221116,000000,51.51,52.26,51.06,51.95,763322,0
MMP.US,D,20221117,000000,51.32,51.6,51.02,51.38,568210,0
MMP.US,D,20221118,000000,51.01,51.91,50.75,51.91,405405,0
MMP.US,D,20221121,000000,51.41,51.56,50.64,51.56,652551,0
MMP.US,D,20221122,000000,51.97,53.29,51.505,52.99,704753,0
MMP.US,D,20221123,000000,52.48,52.68,51.65,52.03,756779,0
MMP.US,D,20221125,000000,51.8,52.3597,51.7358,51.86,296552,0
MMP.US,D,20221128,000000,51.24,51.64,50.96,51.59,678703,0
MMP.US,D,20221129,000000,51.6,52.76,51.6,52.72,1142916,0
MMP.US,D,20221130,000000,52.85,53.27,52.51,52.7,1800469,0
MMP.US,D,20221201,000000,52.69,53.3792,52.12,52.21,634393,0
MMP.US,D,20221202,000000,51.85,52.58,51.71,52.48,582956,0
MMP.US,D,20221205,000000,52.6,52.7,51.3088,51.65,594752,0
MMP.US,D,20221206,000000,51.52,51.88,50.07,50.82,576889,0
MMP.US,D,20221207,000000,50.73,51.2,50.01,50.34,680415,0
MMP.US,D,20221208,000000,50.47,50.8,49.52,49.75,1049446,0
MMP.US,D,20221209,000000,49.56,49.74,48.41,48.49,980100,0
MMP.US,D,20221212,000000,48.52,50.24,48.51,49.87,1017823,0
MMP.US,D,20221213,000000,50.34,50.47,49.39,50.44,1263983,0
MMP.US,D,20221214,000000,50.25,50.6899,49.7362,50.37,957360,0
MMP.US,D,20221215,000000,49.99,50.68,49.75,50.55,1371057,0
MMP.US,D,20221216,000000,49.66,50.59,49.56,50.47,2575891,0
MMP.US,D,20221219,000000,50.51,50.64,49.23,49.57,1318406,0
MMP.US,D,20221220,000000,49.28,50.1,49.28,49.29,1020274,0
MMP.US,D,20221221,000000,49.53,49.7504,49.13,49.18,957824,0
MMP.US,D,20221222,000000,49.17,49.3,48.38,48.78,915050,0
MMP.US,D,20221223,000000,48.91,50.33,48.86,50.17,1227534,0
MMP.US,D,20221227,000000,50.03,50.47,49.77,49.85,877322,0
MMP.US,D,20221228,000000,49.51,49.8999,49.27,49.37,757956,0
MMP.US,D,20221229,000000,49.18,50.185,49.18,49.75,619116,0
MMP.US,D,20221230,000000,49.49,50.3499,49.3001,50.21,607767,0
MMP.US,D,20230103,000000,50.21,50.32,49.62,50.18,551431,0
MMP.US,D,20230104,000000,50.13,50.75,49.88,50.54,654903,0
MMP.US,D,20230105,000000,50.49,51.23,50.07,51.21,699265,0
MMP.US,D,20230106,000000,51.51,52.51,51.47,52.51,1240197,0
MMP.US,D,20230109,000000,52.97,53,51.65,51.95,729027,0
MMP.US,D,20230110,000000,51.75,52.07,51.21,51.43,541230,0
