<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGH.US,D,20210930,000000,34.9082,35.038,33.5417,33.5808,416498.87427326,0
TGH.US,D,20211001,000000,33.7632,34.7159,33.7154,34.302,467374.33081459,0
TGH.US,D,20211004,000000,34.263,34.5421,32.8399,33.1278,458827.81145279,0
TGH.US,D,20211005,000000,33.1376,34.3976,32.8018,33.9555,353797.42001037,0
TGH.US,D,20211006,000000,33.4166,34.6095,33.2527,34.5714,432089.97133004,0
TGH.US,D,20211007,000000,34.9082,36.0629,34.7637,34.8408,733891.11339153,0
TGH.US,D,20211008,000000,34.6485,35.322,34.3782,34.7061,310238.0381229,0
TGH.US,D,20211011,000000,34.7159,35.1092,34.5324,34.629,229504.06320708,0
TGH.US,D,20211012,000000,34.5997,36.0629,34.2337,35.937,566027.10501569,0
TGH.US,D,20211013,000000,36.0141,36.3127,34.4464,35.5914,566611.07960646,0
TGH.US,D,20211014,000000,36.0716,36.1019,34.6865,35.4568,372271.50741528,0
TGH.US,D,20211015,000000,36.0716,37.36,35.5221,35.6197,1228370.0613525,0
TGH.US,D,20211018,000000,35.3883,37.3328,35.2438,36.2835,469580.11554078,0
TGH.US,D,20211019,000000,36.6485,36.668,35.3601,35.523,418412.67170406,0
TGH.US,D,20211020,000000,35.447,36.7354,34.8017,36.4475,425780.99671605,0
TGH.US,D,20211021,000000,36.0716,36.2835,35.0995,35.7641,533533.52936493,0
TGH.US,D,20211022,000000,35.6871,35.9467,34.8496,35.523,698828.04954138,0
TGH.US,D,20211025,000000,36.0335,38.2161,35.6294,37.9574,961574.61019895,0
TGH.US,D,20211026,000000,38.3038,38.4669,37.0536,37.3699,599908.90096554,0
TGH.US,D,20211027,000000,37.0145,37.688,36.8799,36.9091,389259.0209058,0
TGH.US,D,20211028,000000,37.0536,38.9003,36.9755,38.794,425606.82885565,0
TGH.US,D,20211029,000000,38.3703,38.6114,37.5241,37.7935,466276.0487772,0
TGH.US,D,20211101,000000,37.6109,38.4582,37.1297,37.7935,596042.37446454,0
TGH.US,D,20211102,000000,37.6109,37.6685,36.6016,37.1492,659190.51806352,0
TGH.US,D,20211103,000000,37.2156,37.4947,36.6007,37.0907,423894.86123954,0
TGH.US,D,20211104,000000,37.3034,37.9955,36.7354,37.3328,465273.04680463,0
TGH.US,D,20211105,000000,37.9281,39.6694,36.6973,38.2649,907190.18352886,0
TGH.US,D,20211108,000000,38.9862,39.0731,37.9593,38.1595,580435.90965537,0
TGH.US,D,20211109,000000,38.0911,38.6592,37.4284,38.015,538030.13371388,0
TGH.US,D,20211110,000000,37.8227,38.6592,36.6104,36.8408,470282.93408336,0
TGH.US,D,20211111,000000,37.5144,37.9662,37.1405,37.688,403285.68076941,0
TGH.US,D,20211112,000000,37.4665,37.5241,35.8403,36.4572,565118.35859109,0
TGH.US,D,20211115,000000,36.5528,36.6124,35.6871,35.9564,515280.73759441,0
TGH.US,D,20211116,000000,35.6969,36.2151,35.6675,36.0433,477783.42176589,0
TGH.US,D,20211117,000000,35.7641,36.0629,35.4274,35.7447,313993.91680671,0
TGH.US,D,20211118,000000,35.6969,35.7925,34.9179,35.158,431268.30883565,0
TGH.US,D,20211119,000000,34.7881,34.7881,33.7154,33.8306,841806.54421573,0
TGH.US,D,20211122,000000,34.1772,34.629,33.6188,33.6578,530789.87330513,0
TGH.US,D,20211123,000000,33.9741,34.3216,33.0029,33.2821,477020.15673058,0
TGH.US,D,20211124,000000,33.4744,33.811,33.2821,33.4744,269430.50842984,0
TGH.US,D,20211126,000000,32.1761,32.551,31.5603,32.3968,437250.46258218,0
TGH.US,D,20211129,000000,33.1474,33.1865,32.0317,32.3587,273857.44563463,0
TGH.US,D,20211130,000000,32.0024,32.4934,30.9873,31.4255,460897.33544114,0
TGH.US,D,20211201,000000,32.0902,32.7335,30.9824,31.166,734956.61089048,0
TGH.US,D,20211202,000000,31.3894,32.4748,31.3894,31.9995,410971.60599744,0
TGH.US,D,20211203,000000,32.2708,32.4944,31.8062,32.1938,385294.1407895,0
TGH.US,D,20211206,000000,32.6398,33.5124,32.1839,32.8819,348613.36487124,0
TGH.US,D,20211207,000000,33.3952,34.5012,33.3768,34.2287,280744.24773844,0
TGH.US,D,20211208,000000,34.1224,34.6651,33.8608,34.0257,235939.05339065,0
TGH.US,D,20211209,000000,33.5602,34.2484,33.24,33.9389,188682.19027846,0
TGH.US,D,20211210,000000,34.0453,34.4036,33.6286,33.9868,270486.78527736,0
TGH.US,D,20211213,000000,33.7545,33.7935,32.4748,33.037,366909.18634844,0
TGH.US,D,20211214,000000,32.6779,33.4684,32.1644,32.2327,259099.28075731,0
TGH.US,D,20211215,000000,32.1547,32.833,31.5252,32.6876,379373.45805254,0
TGH.US,D,20211216,000000,33.3182,33.7925,32.0385,32.2513,290640.05575996,0
TGH.US,D,20211217,000000,31.9517,32.6593,31.3982,32.3196,505592.90648855,0
TGH.US,D,20211220,000000,31.8931,32.9882,31.5339,32.9209,379510.74330721,0
TGH.US,D,20211221,000000,32.9688,33.8804,32.9688,33.8316,285889.37123818,0
TGH.US,D,20211222,000000,33.8023,34.1419,33.2216,33.8706,328089.21929766,0
TGH.US,D,20211223,000000,34.0063,34.7139,33.9769,34.2678,193387.79605989,0
TGH.US,D,20211227,000000,34.0844,34.9462,34.0746,34.8789,233941.24558012,0
TGH.US,D,20211228,000000,34.7432,35.2859,34.7236,34.8789,186527.63139355,0
TGH.US,D,20211229,000000,34.8301,35.567,34.8301,35.325,252938.86108308,0
TGH.US,D,20211230,000000,35.1405,35.407,34.3694,34.4816,208084.48992765,0
TGH.US,D,20211231,000000,34.2386,34.7676,34.2386,34.6173,145869.68115708,0
TGH.US,D,20220103,000000,35.0819,35.8872,35.077,35.4411,348130.81744623,0
TGH.US,D,20220104,000000,35.7026,36.7647,35.5768,36.4201,399186.58894892,0
TGH.US,D,20220105,000000,36.5948,36.711,35.5475,35.9164,332548.94104088,0
TGH.US,D,20220106,000000,36.1488,36.8954,35.9643,36.5655,313956.00968415,0
TGH.US,D,20220107,000000,36.7304,37.1278,36.0034,36.0805,320900.18473021,0
TGH.US,D,20220110,000000,35.9262,36.0902,35.1502,35.9838,290004.85532789,0
TGH.US,D,20220111,000000,36.1,37.322,35.6832,37.1375,255549.32995551,0
TGH.US,D,20220112,000000,37.322,38.1556,37.079,37.8451,382848.61912605,0
TGH.US,D,20220113,000000,37.9906,38.9208,37.4957,37.7485,331333.86408534,0
TGH.US,D,20220114,000000,37.2536,39.3269,37.1083,39.1443,564385.82906056,0
TGH.US,D,20220118,000000,38.7949,39.5709,38.058,38.1653,470768.55505884,0
TGH.US,D,20220119,000000,38.3108,38.378,36.3713,36.7013,582707.26345841,0
TGH.US,D,20220120,000000,36.8271,37.7681,36.4689,36.4786,351843.66642335,0
TGH.US,D,20220121,000000,36.0902,36.8564,35.2371,35.5768,508067.11462314,0
TGH.US,D,20220124,000000,34.8203,35.8286,33.3524,35.7026,645043.98973127,0
TGH.US,D,20220125,000000,35.732,36.0131,34.6554,35.5475,280055.77243142,0
TGH.US,D,20220126,000000,36.1488,36.7304,34.8398,35.3542,321816.10277258,0
TGH.US,D,20220127,000000,35.9262,36.4494,35.1796,35.4117,307500.52916406,0
TGH.US,D,20220128,000000,35.1697,35.8969,34.6554,35.8676,378066.17458267,0
TGH.US,D,20220131,000000,35.4117,35.974,34.8008,35.6538,583750.2215872,0
TGH.US,D,20220201,000000,36.2649,37.5542,35.7857,37.2634,460459.86675648,0
TGH.US,D,20220202,000000,37.1278,37.7094,36.7354,37.1961,264942.10021551,0
TGH.US,D,20220203,000000,36.7978,38.1068,36.7207,36.9053,299782.84391443,0
TGH.US,D,20220204,000000,36.0228,36.8954,35.9447,36.75,366042.44511372,0
TGH.US,D,20220207,000000,36.4201,37.4772,36.0619,37.0506,532965.94704338,0
TGH.US,D,20220208,000000,36.915,40.0843,36.915,39.5709,1273801.2354809,0
TGH.US,D,20220209,000000,39.5807,40.1019,38.8827,39.4156,625822.00504344,0
TGH.US,D,20220210,000000,39.2214,40.6075,38.789,40.298,717710.91915984,0
TGH.US,D,20220211,000000,38.7753,39.4644,37.1375,37.8647,1635533.538308,0
TGH.US,D,20220214,000000,37.894,38.0199,36.2746,36.9823,859046.08884542,0
TGH.US,D,20220215,000000,37.4479,38.5138,37.322,38.2522,978950.41556649,0
TGH.US,D,20220216,000000,38.1848,38.911,37.7866,38.1946,583778.90805832,0
TGH.US,D,20220217,000000,38.058,38.1068,37.0312,37.3318,402151.54064312,0
TGH.US,D,20220218,000000,37.0887,37.6031,36.3528,36.4104,568359.92982829,0
TGH.US,D,20220222,000000,36.1,36.7304,35.5963,36.0424,493984.1063341,0
TGH.US,D,20220223,000000,36.4494,36.6241,34.5587,34.6748,398473.52523808,0
TGH.US,D,20220224,000000,33.5309,35.1014,33.1728,34.9657,421757.71914068,0
TGH.US,D,20220225,000000,35.2664,35.771,34.957,35.528,313558.4971557,0
TGH.US,D,20220228,000000,34.8496,35.1796,34.1224,34.423,460407.61639836,0
TGH.US,D,20220301,000000,34.22,34.5978,33.3474,33.5895,402572.61705858,0
TGH.US,D,20220302,000000,34.1322,35.6735,33.6958,35.4314,450395.01345869,0
TGH.US,D,20220303,000000,35.3826,35.9096,35.1385,35.6655,340681.55560499,0
TGH.US,D,20220304,000000,35.0897,35.3923,34.4065,34.6992,276086.79424782,0
TGH.US,D,20220307,000000,34.2601,34.6701,33.5182,34.0551,550079.47610348,0
TGH.US,D,20220308,000000,34.1917,35.2068,33.899,34.5919,397157.02111678,0
TGH.US,D,20220309,000000,35.3631,35.8901,34.8116,35.5387,467691.93103062,0
TGH.US,D,20220310,000000,35.3826,36.8953,35.1385,36.8173,436588.62471264,0
TGH.US,D,20220311,000000,36.8954,37.7836,36.056,36.1244,385384.29827019,0
TGH.US,D,20220314,000000,36.4756,36.6026,34.8946,35.1288,474256.01033427,0
TGH.US,D,20220315,000000,35.0507,36.1829,35.0214,36.0365,257093.27681217,0
TGH.US,D,20220316,000000,36.5344,37.2957,36.056,37.12,339201.12879155,0
TGH.US,D,20220317,000000,37.198,37.9496,36.71,37.5298,379454.39488178,0
TGH.US,D,20220318,000000,37.5689,38.0667,36.8369,37.9984,594049.68923813,0
TGH.US,D,20220321,000000,38.0473,39.0428,38.0082,38.2034,405633.87333442,0
TGH.US,D,20220322,000000,38.0667,39.3844,37.9105,38.7207,623970.70313901,0
TGH.US,D,20220323,000000,38.5937,39.2965,38.1546,38.2912,277809.00703219,0
TGH.US,D,20220324,000000,38.8281,39.3162,38.4084,39.2282,294658.21075121,0
TGH.US,D,20220325,000000,39.2673,39.3844,38.2912,38.6328,214418.05294547,0
TGH.US,D,20220328,000000,38.2717,38.6134,37.9008,38.4181,294886.67800338,0
TGH.US,D,20220329,000000,38.6523,38.7646,37.5201,38.0667,528458.07300935,0
TGH.US,D,20220330,000000,37.9593,38.3205,37.4421,37.647,287575.72593364,0
TGH.US,D,20220331,000000,37.5104,38.2131,37.1101,37.159,253892.68624801,0
TGH.US,D,20220401,000000,37.3054,38.0473,37.1004,37.5689,313054.43487734,0
TGH.US,D,20220404,000000,37.2859,37.2859,36.0658,36.3683,504245.66686247,0
TGH.US,D,20220405,000000,36.1536,36.4074,34.9433,35.1776,966068.14099742,0
TGH.US,D,20220406,000000,34.8261,34.9823,33.5671,34.4163,747187.29275827,0
TGH.US,D,20220407,000000,34.4065,34.8164,33.7232,34.2016,470581.0684797,0
TGH.US,D,20220408,000000,34.0453,34.3869,32.7959,32.835,878295.73548755,0
TGH.US,D,20220411,000000,32.6983,32.9424,31.2831,32.6008,794534.31335115,0
TGH.US,D,20220412,000000,32.8545,33.528,32.7862,33.2547,498678.44243045,0
TGH.US,D,20220413,000000,33.3327,34.2113,33.3327,34.1039,425623.22112486,0
TGH.US,D,20220414,000000,34.1722,34.7871,33.7818,34.221,472877.01068658,0
TGH.US,D,20220418,000000,34.1625,35.8901,34.1137,35.4314,613642.54901695,0
TGH.US,D,20220419,000000,35.0995,36.1439,34.9433,35.8901,448882.82662363,0
TGH.US,D,20220420,000000,36.2024,36.6221,35.3337,35.4899,344835.97133408,0
TGH.US,D,20220421,000000,35.9096,35.9536,33.3035,33.5671,592511.88948243,0
TGH.US,D,20220422,000000,33.3815,34.2307,32.913,33.0692,500807.3883947,0
TGH.US,D,20220425,000000,32.8057,33.1083,32.3079,32.7374,549772.1210557,0
TGH.US,D,20220426,000000,32.4836,32.7959,31.9184,32.3274,493267.96907278,0
TGH.US,D,20220427,000000,32.2884,32.8838,31.8101,32.6983,375165.7674485,0
TGH.US,D,20220428,000000,33.1376,33.3133,32.1713,32.9521,262306.01842243,0
TGH.US,D,20220429,000000,33.0205,34.1039,32.6303,32.7374,276977.09936954,0
TGH.US,D,20220502,000000,32.6202,33.2254,32.3373,33.1668,416001.98361269,0
TGH.US,D,20220503,000000,33.6159,34.8554,33.45,34.4845,490063.28044132,0
TGH.US,D,20220504,000000,34.6407,35.3631,33.9575,35.2068,481565.93788718,0
TGH.US,D,20220505,000000,34.9629,35.0311,32.913,33.811,682538.23200932,0
TGH.US,D,20220506,000000,33.3913,33.5963,32.0835,32.3373,631581.83863873,0
TGH.US,D,20220509,000000,31.5759,32.5422,30.2289,30.9122,1033767.1883371,0
TGH.US,D,20220510,000000,31.3416,31.527,29.5652,30.5021,843444.74662037,0
TGH.US,D,20220511,000000,30.6291,30.8926,29.7576,29.8677,439430.63438773,0
TGH.US,D,20220512,000000,29.6433,30.063,28.96,29.9653,646980.32653225,0
TGH.US,D,20220513,000000,30.2094,30.9902,30.0921,30.5021,385955.97865905,0
TGH.US,D,20220516,000000,30.4729,30.7072,30.1898,30.4924,417416.84134927,0
TGH.US,D,20220517,000000,31.3319,31.7028,30.7755,31.166,336260.76550117,0
TGH.US,D,20220518,000000,31.0293,31.3025,29.3467,29.7018,396127.38170674,0
TGH.US,D,20220519,000000,29.5164,30.385,29.409,29.8189,416129.0236991,0
TGH.US,D,20220520,000000,30.1703,30.2386,29.409,30.141,405126.73750559,0
TGH.US,D,20220523,000000,30.4144,31.5563,30.3265,31.2049,452891.76096344,0
TGH.US,D,20220524,000000,30.8731,31.1172,30.1118,30.8926,343271.53414092,0
TGH.US,D,20220525,000000,30.7266,31.6637,30.7266,31.3807,297643.65278192,0
TGH.US,D,20220526,000000,31.2342,31.8589,31.039,31.361,351307.8441234,0
TGH.US,D,20220527,000000,31.5563,31.9273,31.2537,31.9273,275080.71872477,0
TGH.US,D,20220531,000000,32.0737,32.2982,31.4685,31.6637,359754.98535308,0
TGH.US,D,20220601,000000,31.8492,32.0737,31.0988,31.7223,254885.44305232,0
TGH.US,D,20220602,000000,31.9682,32.7305,31.9682,32.5977,228886.4292946,0
TGH.US,D,20220603,000000,32.6272,32.7294,32.0075,32.3715,180536.24123103,0
TGH.US,D,20220606,000000,32.5387,33.0206,32.2535,32.8731,244275.24732523,0
TGH.US,D,20220607,000000,32.7846,33.1486,32.6075,33.0108,342786.2520388,0
TGH.US,D,20220608,000000,32.8534,32.8534,31.142,31.4174,479555.29996624,0
TGH.US,D,20220609,000000,31.3092,31.6632,30.896,30.9354,521339.03657578,0
TGH.US,D,20220610,000000,30.3451,30.5911,29.7943,30.3551,450105.39042597,0
TGH.US,D,20220613,000000,29.4894,29.632,28.0436,28.2009,969902.19030012,0
TGH.US,D,20220614,000000,28.4074,29.5778,28.3287,29.2632,518503.63897471,0
TGH.US,D,20220615,000000,29.4698,29.8533,29.0172,29.3812,336049.00574898,0
TGH.US,D,20220616,000000,28.614,28.7679,27.4351,27.8271,735877.68302925,0
TGH.US,D,20220617,000000,27.9845,28.0927,26.5287,26.6172,871386.10240692,0
TGH.US,D,20220621,000000,27.473,28.0384,27.05,27.8271,521115.37667179,0
TGH.US,D,20220622,000000,27.2468,27.7877,27.1582,27.1778,571734.69612496,0
TGH.US,D,20220623,000000,27.1188,27.5516,26.5582,27.1582,788440.81037531,0
TGH.US,D,20220624,000000,27.3746,28.2697,27.2546,27.9647,740005.22489384,0
TGH.US,D,20220627,000000,28.1811,28.8697,28.1221,28.2402,444992.72834788,0
TGH.US,D,20220628,000000,28.5058,28.673,27.3058,27.3352,312897.15577796,0
TGH.US,D,20220629,000000,27.4434,27.4434,26.4992,26.7746,337324.88383767,0
TGH.US,D,20220630,000000,26.3615,27.2172,26.1745,26.9614,273136.52466363,0
TGH.US,D,20220701,000000,26.7648,27.291,26.4273,26.8926,268697.8922053,0
TGH.US,D,20220705,000000,26.1353,26.509,25.486,26.4401,399801.22811024,0
TGH.US,D,20220706,000000,26.2729,26.6566,25.0532,25.6139,503963.71194333,0
TGH.US,D,20220707,000000,26.0663,26.7352,26.0663,26.3909,348258.80323513,0
TGH.US,D,20220708,000000,26.4697,26.686,26.0171,26.5287,294271.36895501,0
TGH.US,D,20220711,000000,26.3516,26.6959,26.1647,26.3516,353181.35439482,0
TGH.US,D,20220712,000000,26.2827,27.05,26.2827,26.7352,307122.66371124,0
TGH.US,D,20220713,000000,26.5582,27.0598,26.2631,26.6074,287183.38327029,0
TGH.US,D,20220714,000000,25.9483,26.4401,25.6139,26.4205,215149.64464575,0
TGH.US,D,20220715,000000,27.0402,27.5812,26.627,27.2664,391607.14253669,0
TGH.US,D,20220718,000000,27.6894,28.8304,27.6894,28.3287,445434.96497623,0
TGH.US,D,20220719,000000,28.4763,29.3714,28.4664,29.3616,333397.61925074,0
TGH.US,D,20220720,000000,29.1746,29.7442,29.037,29.6763,292206.58138678,0
TGH.US,D,20220721,000000,29.6566,30.3157,29.4501,30.3157,329087.08291925,0
TGH.US,D,20220722,000000,30.4239,30.6304,29.8632,30.3451,334740.59531062,0
TGH.US,D,20220725,000000,30.5124,30.9747,30.4534,30.9648,318661.48148541,0
TGH.US,D,20220726,000000,30.6009,30.9648,30.5124,30.5911,193463.7836818,0
TGH.US,D,20220727,000000,30.6403,31.5256,30.6403,31.437,248837.90936668,0
TGH.US,D,20220728,000000,31.6731,32.9026,31.6731,32.7157,452051.2315907,0
TGH.US,D,20220729,000000,32.7748,33.7584,32.7059,33.4142,350338.84034226,0
TGH.US,D,20220801,000000,33.001,33.6108,32.7108,33.306,324950.39133131,0
TGH.US,D,20220802,000000,34.4273,34.4273,31.7419,31.8993,943050.80218988,0
TGH.US,D,20220803,000000,31.8993,32.7551,31.5945,32.1354,350024.69984074,0
TGH.US,D,20220804,000000,31.9682,32.1157,31.3288,31.3485,280184.86154718,0
TGH.US,D,20220805,000000,31.073,31.8993,31.073,31.5944,224070.62490727,0
TGH.US,D,20220808,000000,31.8108,32.2829,31.2796,31.4666,229256.48477212,0
TGH.US,D,20220809,000000,31.5452,32.0371,31.0042,32.0272,300743.27326781,0
TGH.US,D,20220810,000000,32.4699,32.8534,32.2633,32.5977,303143.55069202,0
TGH.US,D,20220811,000000,33.1682,34.5655,33.06,33.601,551877.76319412,0
TGH.US,D,20220812,000000,33.6207,33.8076,33.1486,33.5322,228609.90432239,0
TGH.US,D,20220815,000000,33.0502,33.3452,32.736,32.9813,231695.39436157,0
TGH.US,D,20220816,000000,32.7846,33.601,32.7354,33.4928,227869.79336736,0
TGH.US,D,20220817,000000,32.8633,33.2666,32.5387,32.6862,447488.56954925,0
TGH.US,D,20220818,000000,32.5781,33.306,32.5781,33.178,244886.2455175,0
TGH.US,D,20220819,000000,33.06,33.1387,32.0371,32.2043,234852.04891564,0
TGH.US,D,20220822,000000,31.7026,31.86,31.378,31.7616,327471.64843086,0
TGH.US,D,20220823,000000,31.8305,32.391,31.7518,31.9091,218936.61347471,0
TGH.US,D,20220824,000000,31.9977,32.1255,31.5452,31.9485,183621.7312702,0
TGH.US,D,20220825,000000,32.0665,32.4207,32.037,32.3911,177639.84547432,0
TGH.US,D,20220826,000000,32.3223,32.3223,31.3584,31.4174,225581.34589515,0
TGH.US,D,20220829,000000,31.0632,31.4174,30.8075,30.8567,273387.63373765,0
TGH.US,D,20220830,000000,31.0338,31.2698,29.7845,30.2369,317571.64777141,0
TGH.US,D,20220831,000000,30.3649,30.4632,29.8337,29.8829,237576.63320065,0
TGH.US,D,20220901,000000,29.8134,30.23,29.3969,30.1308,249351.20343223,0
TGH.US,D,20220902,000000,30.4482,30.5275,29.6052,29.6944,234842.19913234,0
TGH.US,D,20220906,000000,29.7936,30.2518,29.5258,29.7936,226562.28646307,0
TGH.US,D,20220907,000000,29.6349,30.1507,29.1985,29.258,551443.99865899,0
TGH.US,D,20220908,000000,29.4961,29.625,29.02,29.1589,408641.72013234,0
TGH.US,D,20220909,000000,29.6944,30.6664,29.4068,30.6069,569234.92158266,0
TGH.US,D,20220912,000000,30.9937,31.3706,30.5474,30.8747,411989.17630161,0
TGH.US,D,20220913,000000,30.6168,31.2416,29.5506,29.6845,354871.69300871,0
TGH.US,D,20220914,000000,29.9027,30.235,29.6448,29.9523,264131.43234343,0
TGH.US,D,20220915,000000,29.7936,30.1705,29.5159,29.5556,250457.27554599,0
TGH.US,D,20220916,000000,29.0299,29.7043,28.8216,29.7043,584804.62584944,0
TGH.US,D,20220919,000000,29.268,29.8333,29.1688,29.506,330273.93978423,0
TGH.US,D,20220920,000000,29.3076,29.7639,29.0696,29.6151,257635.14918122,0
TGH.US,D,20220921,000000,29.9424,30.1705,29.1985,29.2184,258433.69896618,0
TGH.US,D,20220922,000000,29.5556,30.2994,28.415,28.4348,409543.11345021,0
TGH.US,D,20220923,000000,27.8199,28.5439,26.7587,27.0662,475408.34666012,0
TGH.US,D,20220926,000000,26.9471,27.692,26.3223,26.5306,351398.20309814,0
TGH.US,D,20220927,000000,27.0463,27.6712,26.7488,26.9769,253731.12801033,0
TGH.US,D,20220928,000000,26.8876,27.6315,26.6298,27.2943,293879.4283729,0
TGH.US,D,20220929,000000,26.9769,27.0017,25.8661,26.6199,366941.69234673,0
TGH.US,D,20220930,000000,26.6496,27.0959,26.4513,26.6397,302885.29539213,0
TGH.US,D,20221003,000000,26.9075,27.8298,26.8281,27.2447,211947.41382047,0
TGH.US,D,20221004,000000,27.7108,28.4646,27.6612,28.4051,391941.74527347,0
TGH.US,D,20221005,000000,27.8596,28.048,27.443,27.8695,255230.42539698,0
TGH.US,D,20221006,000000,27.7703,28.0679,27.5224,27.5819,244659.72344562,0
TGH.US,D,20221007,000000,27.3141,27.5026,26.8281,27.1158,300098.43730423,0
TGH.US,D,20221010,000000,27.334,27.6017,26.6694,26.7091,267574.67415609,0
TGH.US,D,20221011,000000,26.848,27.2645,26.2132,26.4711,386716.89049362,0
TGH.US,D,20221012,000000,26.5008,27.4232,26.1339,27.0761,305684.2527192,0
TGH.US,D,20221013,000000,26.5306,28.0828,26.1735,27.8298,347722.05093154,0
TGH.US,D,20221014,000000,27.8993,28.296,27.4728,27.6117,283250.24676557,0
TGH.US,D,20221017,000000,28.0877,28.4448,27.8894,28.0976,243144.29374007,0
TGH.US,D,20221018,000000,28.7125,28.9,28.1968,28.7621,306260.98311944,0
TGH.US,D,20221019,000000,28.6332,28.7522,28.1076,28.3257,181371.62817806,0
TGH.US,D,20221020,000000,28.4448,28.9903,27.5422,27.8695,224103.11610258,0
TGH.US,D,20221021,000000,27.9985,28.8018,27.7803,28.6729,237181.3853711,0
TGH.US,D,20221024,000000,28.6927,28.9506,28.2266,28.3952,232282.2017788,0
TGH.US,D,20221025,000000,28.5043,29.6151,28.2563,29.0002,347038.44391866,0
TGH.US,D,20221026,000000,29.258,29.6746,28.9208,29.0398,282794.50875699,0
TGH.US,D,20221027,000000,29.3076,29.5655,29.0398,29.1787,283395.43763557,0
TGH.US,D,20221028,000000,29.2878,29.5754,28.9407,29.3275,222439.47071726,0
TGH.US,D,20221031,000000,29.02,30.0911,28.8812,29.6746,569641.25436465,0
TGH.US,D,20221101,000000,30.1903,30.4978,29.3572,29.6647,453574.26131515,0
TGH.US,D,20221102,000000,29.387,30.4581,28.9208,28.9506,435137.03736602,0
TGH.US,D,20221103,000000,28.5935,29.3274,28.0679,28.9903,323839.16108778,0
TGH.US,D,20221104,000000,29.6052,30.3887,29.2779,30.2498,437087.03141161,0
TGH.US,D,20221107,000000,30.2498,30.4333,29.6647,29.7143,324992.62188827,0
TGH.US,D,20221108,000000,29.7539,30.0416,29.1489,29.3572,252456.67481817,0
TGH.US,D,20221109,000000,29.1291,29.5853,28.663,28.9605,389356.54117167,0
TGH.US,D,20221110,000000,29.9821,30.593,29.6845,30.2796,325507.84782276,0
TGH.US,D,20221111,000000,30.4779,31.1127,30.3093,30.716,352906.57491417,0
TGH.US,D,20221114,000000,30.6862,31.564,30.6168,30.6862,453464.35989272,0
TGH.US,D,20221115,000000,31.1623,31.445,30.5573,30.6862,264160.67217142,0
TGH.US,D,20221116,000000,31.1028,31.4995,30.0911,30.3292,297872.17729768,0
TGH.US,D,20221117,000000,29.9225,30.2399,29.5754,30.0713,319239.43366484,0
