<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGG.US,D,20190905,000000,44.38,44.38,43.8382,44.0666,715971.73966968,0
NGG.US,D,20190906,000000,43.7293,43.9567,43.6433,43.7456,574032.93541005,0
NGG.US,D,20190909,000000,43.3059,43.3136,42.7641,42.7641,661933.55014055,0
NGG.US,D,20190910,000000,42.5606,42.9075,42.5271,42.7718,580849.58109631,0
NGG.US,D,20190911,000000,42.7307,43.2285,42.7126,43.2038,540074.23581459,0
NGG.US,D,20190912,000000,43.2123,43.4732,43.1741,43.3987,471276.76308634,0
NGG.US,D,20190913,000000,43.9319,43.9319,43.4732,43.5248,428976.72441117,0
NGG.US,D,20190916,000000,44.2367,44.2367,43.7207,43.7713,582651.58660318,0
NGG.US,D,20190917,000000,43.9911,44.49,43.9826,44.338,768088.62716014,0
NGG.US,D,20190918,000000,44.769,44.8454,44.3629,44.5148,623579.71516248,0
NGG.US,D,20190919,000000,44.813,45.0394,44.7776,45.0394,492707.23391976,0
NGG.US,D,20190920,000000,45.0986,45.1675,44.8789,44.9802,569483.97028905,0
NGG.US,D,20190923,000000,45.1751,45.3538,45.0747,45.2096,461962.21545763,0
NGG.US,D,20190924,000000,45.4131,45.7762,45.3538,45.6405,656931.46749082,0
NGG.US,D,20190925,000000,45.2602,45.3108,44.8454,44.9888,480548.40582202,0
NGG.US,D,20190926,000000,46.0639,46.4441,46.0208,46.2158,602913.16071699,0
NGG.US,D,20190927,000000,46.1403,46.1565,45.5564,45.7083,1121819.5873603,0
NGG.US,D,20190930,000000,46.0208,46.1308,45.7342,45.801,767065.18849248,0
NGG.US,D,20191001,000000,45.3949,45.844,45.2516,45.7342,341014.36849315,0
NGG.US,D,20191002,000000,45.006,45.1924,44.748,44.769,689983.93202883,0
NGG.US,D,20191003,000000,44.7862,45.1245,44.7318,44.8034,342559.9911027,0
NGG.US,D,20191004,000000,45.048,45.5258,45.0394,45.4885,389388.06568276,0
NGG.US,D,20191007,000000,45.7934,45.8947,45.5641,45.801,1018657.3882441,0
NGG.US,D,20191008,000000,45.6577,45.8097,45.4131,45.5898,1090899.8099436,0
NGG.US,D,20191009,000000,45.4198,45.608,45.2936,45.3538,1457128.6515425,0
NGG.US,D,20191010,000000,45.1751,45.6242,45.0747,45.5564,625366.02375727,0
NGG.US,D,20191011,000000,47.3845,47.7906,47.1465,47.1972,1374451.9691525,0
NGG.US,D,20191014,000000,47.0118,47.2918,46.7461,46.8245,697457.75510086,0
NGG.US,D,20191015,000000,47.5259,48.2044,47.4686,48.0448,1264797.5271997,0
NGG.US,D,20191016,000000,48.4337,48.5599,48.0181,48.2808,1837370.6497862,0
NGG.US,D,20191017,000000,48.9067,48.9488,48.6363,48.8733,1748406.8308775,0
NGG.US,D,20191018,000000,48.8733,49.3215,48.7882,49.2536,816064.6692437,0
NGG.US,D,20191021,000000,49.5671,49.6273,48.9306,49.0922,697193.0005171,0
NGG.US,D,20191022,000000,49.6521,49.8824,49.3989,49.4657,808336.55619595,0
NGG.US,D,20191023,000000,49.956,50.344,49.956,50.3201,956714.2337911,0
NGG.US,D,20191024,000000,50.2016,50.2609,49.6273,49.9636,1273724.8843304,0
NGG.US,D,20191025,000000,48.9249,49.0511,48.5427,48.9822,725899.51333035,0
NGG.US,D,20191028,000000,48.8657,49.1112,48.7462,48.7806,428460.81923412,0
NGG.US,D,20191029,000000,47.8145,48.7214,47.8068,48.5857,511191.91758604,0
NGG.US,D,20191030,000000,48.6869,49.1179,48.6363,48.8657,412808.90496802,0
NGG.US,D,20191031,000000,49.3989,49.4916,49.2011,49.3893,475790.14853995,0
NGG.US,D,20191101,000000,49.4486,49.524,49.0759,49.1772,409141.05984516,0
NGG.US,D,20191104,000000,49.3387,49.3482,48.6564,48.7214,575541.93189141,0
NGG.US,D,20191105,000000,48.5771,48.772,48.3315,48.4586,368315.48444478,0
NGG.US,D,20191106,000000,48.9067,48.9249,48.5771,48.6105,748225.75461318,0
NGG.US,D,20191107,000000,48.45,48.4586,47.9253,48.1366,765708.9752887,0
NGG.US,D,20191108,000000,48.3067,48.3993,48.0142,48.1958,438223.25208753,0
NGG.US,D,20191111,000000,48.2378,48.3315,48.0181,48.0362,328944.48956387,0
NGG.US,D,20191112,000000,48.2378,48.3315,47.9005,47.9942,1331029.0780332,0
NGG.US,D,20191113,000000,48.0868,48.4155,47.976,48.2225,811980.3327203,0
NGG.US,D,20191114,000000,48.9402,49.1017,48.5006,48.5771,703445.60382926,0
NGG.US,D,20191115,000000,48.5512,48.967,48.536,48.8561,651281.62560256,0
NGG.US,D,20191118,000000,49.9311,50.1337,49.4065,49.44,551019.16937808,0
NGG.US,D,20191119,000000,49.4486,49.504,48.9822,49.2374,425499.33515489,0
NGG.US,D,20191120,000000,48.7634,48.967,48.536,48.6525,365198.07770553,0
NGG.US,D,20191121,000000,48.5427,48.6019,48.0448,48.5857,486654.50462143,0
NGG.US,D,20191122,000000,48.7969,48.967,48.5149,48.9067,434451.80734494,0
NGG.US,D,20191125,000000,49.5078,49.9054,49.3387,49.871,1169643.8926271,0
NGG.US,D,20191126,000000,49.6684,49.7027,49.2966,49.6091,779617.48585303,0
NGG.US,D,20191127,000000,50.1787,50.3678,50.0745,50.238,666695.99326585,0
NGG.US,D,20191129,000000,49.6789,49.7983,49.4276,49.5145,269758.75933306,0
NGG.US,D,20191202,000000,49.3673,49.4543,48.8791,49.0061,564787.45419449,0
NGG.US,D,20191203,000000,48.9201,49.2297,48.8686,49.1179,423846.97354319,0
NGG.US,D,20191204,000000,49.3673,49.6178,49.3673,49.5747,986283.03030799,0
NGG.US,D,20191205,000000,49.9016,50.0411,49.7983,50.0229,1185528.121192,0
NGG.US,D,20191206,000000,50.1519,50.4109,50.1003,50.3162,612739.42767953,0
NGG.US,D,20191209,000000,50.4529,50.5055,50.3077,50.3851,671467.85453839,0
NGG.US,D,20191210,000000,50.3851,50.4959,50.2733,50.3498,440894.86652367,0
NGG.US,D,20191211,000000,50.557,51.0387,50.5141,51.0052,669082.97036292,0
NGG.US,D,20191212,000000,50.2895,50.4109,49.8155,50.1605,877887.48070407,0
NGG.US,D,20191213,000000,53.8147,53.8233,52.8237,53.3236,3340909.8380474,0
NGG.US,D,20191216,000000,53.314,53.9227,53.314,53.8739,869895.65953337,0
NGG.US,D,20191217,000000,53.7449,54.0116,53.5901,53.9782,1021142.7326569,0
NGG.US,D,20191218,000000,53.8052,53.9782,53.4783,53.8224,1435516.0965289,0
NGG.US,D,20191219,000000,53.6771,53.8147,53.4955,53.659,2732375.0898839,0
NGG.US,D,20191220,000000,53.7965,54.2371,53.7708,53.9867,1707182.5539102,0
NGG.US,D,20191223,000000,53.9179,54.0909,53.6331,53.8224,373943.35065612,0
NGG.US,D,20191224,000000,53.6675,53.8931,53.4267,53.7965,151902.15758768,0
NGG.US,D,20191226,000000,53.8224,54.0383,53.7631,53.9782,177277.7856574,0
NGG.US,D,20191227,000000,54.1425,54.2715,54.0594,54.2199,315491.18944987,0
NGG.US,D,20191230,000000,54.1329,54.1587,53.8739,53.9867,318086.41224722,0
NGG.US,D,20191231,000000,53.8739,54.0641,53.7631,54.0039,206681.24136703,0
NGG.US,D,20200102,000000,54.0297,54.2448,53.5385,53.7192,524845.09171386,0
NGG.US,D,20200103,000000,53.4095,53.7889,53.4095,53.5997,343826.20867722,0
NGG.US,D,20200106,000000,53.5997,53.7889,53.5128,53.572,529893.21863902,0
NGG.US,D,20200107,000000,53.659,53.659,53.1658,53.3408,686625.83930435,0
NGG.US,D,20200108,000000,52.926,53.2375,52.884,53.099,404223.74052066,0
NGG.US,D,20200109,000000,52.6508,52.798,52.5992,52.7368,916093.76470858,0
NGG.US,D,20200110,000000,52.5132,52.7722,52.5132,52.6078,595917.57023301,0
NGG.US,D,20200113,000000,52.6852,52.7798,52.5132,52.6594,534184.7544019,0
NGG.US,D,20200114,000000,52.7884,52.9183,52.4788,52.7368,575912.37901652,0
NGG.US,D,20200115,000000,53.2634,53.7449,53.2375,53.7029,1344641.4401896,0
NGG.US,D,20200116,000000,54.0556,54.0641,53.8319,53.9447,609875.26445519,0
NGG.US,D,20200117,000000,54.5123,54.842,54.4512,54.7541,860295.42810479,0
NGG.US,D,20200121,000000,55.2366,55.5042,55.0647,55.4011,881688.22634923,0
NGG.US,D,20200122,000000,56.0375,56.2955,55.9028,55.9954,739646.86893066,0
NGG.US,D,20200123,000000,55.9514,56.3614,55.7403,56.2955,1074540.4881732,0
NGG.US,D,20200124,000000,57.1316,57.2692,56.9338,57.124,759670.89644165,0
NGG.US,D,20200127,000000,57.0284,57.1574,56.3251,56.4082,651606.02845224,0
NGG.US,D,20200128,000000,56.4503,57.0122,56.4082,56.9242,633878.98240906,0
NGG.US,D,20200129,000000,57.0026,57.1918,56.9415,57.1316,1096699.2957271,0
NGG.US,D,20200130,000000,57.2787,57.555,57.0284,57.4766,534154.40703854,0
NGG.US,D,20200131,000000,57.1918,57.3046,56.865,57.1154,424508.33677219,0
NGG.US,D,20200203,000000,56.6318,56.735,56.4254,56.6242,537793.99771965,0
NGG.US,D,20200204,000000,56.2955,56.7962,56.1331,56.4857,424704.0249428,0
NGG.US,D,20200205,000000,56.6405,57.1498,56.5726,56.9242,647433.78922118,0
NGG.US,D,20200206,000000,57.3046,57.3905,57.1154,57.1316,521017.13808777,0
NGG.US,D,20200207,000000,57.2616,57.2989,56.7867,56.8382,408067.39105883,0
NGG.US,D,20200210,000000,57.21,57.2616,56.8823,57.1316,299135.00706175,0
NGG.US,D,20200211,000000,57.6238,57.6706,57.2358,57.2874,330154.1982549,0
NGG.US,D,20200212,000000,57.2013,57.5234,56.9682,57.3905,491849.13605935,0
NGG.US,D,20200213,000000,57.1059,57.4336,56.9166,57.3562,610993.93105615,0
NGG.US,D,20200214,000000,57.8732,58.3299,57.8034,58.0614,750376.23156824,0
NGG.US,D,20200218,000000,58.9081,59.1308,58.739,58.8813,1113650.9143135,0
NGG.US,D,20200219,000000,59.4929,59.5111,58.9234,58.9234,1054401.3499735,0
NGG.US,D,20200220,000000,58.7093,58.9167,58.4934,58.8813,360494.23638535,0
NGG.US,D,20200221,000000,59.3629,59.5273,59.0973,59.2435,307300.54072615,0
NGG.US,D,20200224,000000,58.0451,58.2353,57.7786,57.8215,665413.03231845,0
NGG.US,D,20200225,000000,58.0022,58.0547,57.0714,57.0972,505206.16177925,0
NGG.US,D,20200226,000000,57.4766,58.3558,57.425,57.5187,574973.70367408,0
NGG.US,D,20200227,000000,58.1407,58.243,56.4178,56.4178,849594.31990895,0
NGG.US,D,20200228,000000,53.7449,54.8487,53.1085,54.5123,1069085.2879947,0
NGG.US,D,20200302,000000,54.1502,56.09,54.0909,55.7794,1282332.0244547,0
NGG.US,D,20200303,000000,56.4254,56.7867,54.7197,55.2109,2119645.0803517,0
NGG.US,D,20200304,000000,57.2358,58.5201,56.9242,58.5201,1838109.4511148,0
NGG.US,D,20200305,000000,57.6753,58.6653,57.6572,58.243,813565.72084044,0
NGG.US,D,20200306,000000,56.8134,57.4594,56.3308,57.3486,733586.81440668,0
NGG.US,D,20200309,000000,54.9691,55.6322,53.5997,54.2802,811131.65300712,0
NGG.US,D,20200310,000000,53.9963,54.8392,51.7296,53.4955,1511243.2327105,0
NGG.US,D,20200311,000000,52.5648,52.625,50.7731,51.2126,1035431.1084936,0
NGG.US,D,20200312,000000,48.0324,48.0324,45.6807,46.403,1563733.7067084,0
NGG.US,D,20200313,000000,47.8948,48.0744,45.4561,47.9894,1549961.2360488,0
NGG.US,D,20200316,000000,44.6285,46.1279,43.8698,44.319,1665294.8207924,0
NGG.US,D,20200317,000000,47.438,51.1257,46.6382,50.7807,1872328.7194508,0
NGG.US,D,20200318,000000,46.7911,49.0148,46.1316,46.9803,1180997.9923655,0
NGG.US,D,20200319,000000,46.0161,47.4801,45.0853,45.7322,1447651.902489,0
NGG.US,D,20200320,000000,45.2745,46.4556,42.6638,42.7842,1380135.2977865,0
NGG.US,D,20200323,000000,41.9223,42.4479,38.1648,39.0784,1981106.2272487,0
NGG.US,D,20200324,000000,41.0947,42.982,40.8281,42.6982,1079607.4513928,0
NGG.US,D,20200325,000000,43.5171,46.9736,43.3537,45.844,1360948.4389198,0
NGG.US,D,20200326,000000,46.1794,49.5499,46.1107,49.2393,945973.36008466,0
NGG.US,D,20200327,000000,48.213,50.6775,47.8259,49.5222,1175702.9006902,0
NGG.US,D,20200330,000000,50.1261,51.2471,49.8423,51.1171,932635.17065926,0
NGG.US,D,20200331,000000,50.5055,50.9785,49.7553,50.2121,728482.17859803,0
NGG.US,D,20200401,000000,48.8418,49.4706,47.6874,47.9541,934878.782626,0
NGG.US,D,20200402,000000,46.8093,47.524,45.8871,46.7652,898406.48417601,0
NGG.US,D,20200403,000000,44.1803,44.6372,43.8277,44.1373,898766.46669307,0
NGG.US,D,20200406,000000,45.0853,46.6878,45.0337,46.0591,1105964.659698,0
NGG.US,D,20200407,000000,46.3783,46.5665,44.9898,45.3013,1489507.1953219,0
NGG.US,D,20200408,000000,46.4212,47.3768,45.7322,46.8952,846438.19411992,0
NGG.US,D,20200409,000000,47.4552,48.8255,47.3434,48.6869,975397.7450104,0
NGG.US,D,20200413,000000,48.0935,48.5236,47.2822,48.0487,367539.01052718,0
NGG.US,D,20200414,000000,48.5666,49.1781,48.5149,48.8771,677820.91808786,0
NGG.US,D,20200415,000000,47.395,48.3687,47.308,47.6616,540410.14973311,0
NGG.US,D,20200416,000000,48.8332,49.0396,47.7313,48.17,477361.93266964,0
NGG.US,D,20200417,000000,49.1953,49.3855,48.4289,49.0845,585472.84493448,0
NGG.US,D,20200420,000000,48.5064,49.0491,47.8776,47.9196,382504.44650495,0
NGG.US,D,20200421,000000,48.3774,48.4385,47.1886,47.5508,555462.44195773,0
NGG.US,D,20200422,000000,49.1523,49.9016,49.0845,49.7468,424587.8677934,0
NGG.US,D,20200423,000000,49.6531,50.0926,49.1428,49.3158,513850.97449251,0
NGG.US,D,20200424,000000,50.1089,50.2216,49.6091,50.0926,650877.69173169,0
NGG.US,D,20200427,000000,50.0573,50.7731,49.9465,50.4959,611849.93599495,0
NGG.US,D,20200428,000000,51.0903,51.0998,50.2733,50.3334,363548.85547626,0
NGG.US,D,20200429,000000,51.0998,51.0998,50.4806,50.6259,541308.01310413,0
NGG.US,D,20200430,000000,50.9192,51.0234,49.9933,50.4624,616498.31489246,0
NGG.US,D,20200501,000000,50.4883,50.5055,49.3243,49.4276,821932.17497948,0
NGG.US,D,20200504,000000,50.1519,50.4377,49.7821,50.0573,1046464.9912256,0
NGG.US,D,20200505,000000,50.4529,50.7807,50.3162,50.428,439927.9367395,0
NGG.US,D,20200506,000000,50.1003,50.1519,49.3855,49.3855,450962.86593226,0
NGG.US,D,20200507,000000,49.0912,49.333,48.6229,48.7568,346066.68126154,0
NGG.US,D,20200508,000000,49.2555,49.7897,48.9879,49.6091,384651.7840776,0
NGG.US,D,20200511,000000,49.0663,49.5747,48.8102,49.4189,416691.27455598,0
NGG.US,D,20200512,000000,49.8767,50.1691,49.3071,49.3511,351699.77977691,0
NGG.US,D,20200513,000000,50.1347,50.1787,48.8771,49.0396,605803.48546145,0
NGG.US,D,20200514,000000,48.3774,48.4997,47.524,48.2741,447502.22004886,0
NGG.US,D,20200515,000000,48.5666,48.7643,47.5154,48.0324,548101.63665267,0
NGG.US,D,20200518,000000,48.6869,49.4973,48.5407,49.333,1566191.8431403,0
NGG.US,D,20200519,000000,48.4022,48.5236,47.9196,47.9196,451601.20702354,0
NGG.US,D,20200520,000000,48.7223,48.7902,48.2225,48.4022,357974.35876599,0
NGG.US,D,20200521,000000,47.9464,48.1958,47.5116,47.61,556006.60157653,0
NGG.US,D,20200522,000000,46.1709,46.6019,45.8956,46.5407,597900.61345921,0
NGG.US,D,20200526,000000,47.2221,47.6444,47.0672,47.1437,731069.02970893,0
NGG.US,D,20200527,000000,47.1275,47.7648,47.0586,47.6798,782749.54304354,0
NGG.US,D,20200528,000000,49.3425,49.6597,49.0319,49.204,481593.8201666,0
NGG.US,D,20200529,000000,49.2909,49.5661,48.7568,49.2212,612874.42112342,0
NGG.US,D,20200601,000000,49.6091,50.4806,49.4457,50.1605,404581.6301161,0
NGG.US,D,20200602,000000,50.7033,50.7472,50.3162,50.6698,401070.75411404,0
NGG.US,D,20200603,000000,51.1094,52.194,51.0826,51.8758,446067.52228468,0
NGG.US,D,20200604,000000,51.1352,51.5213,50.4109,50.7377,484724.8308963,0
NGG.US,D,20200605,000000,50.3077,50.4377,49.7468,49.9465,654782.03699656,0
NGG.US,D,20200608,000000,50.6259,51.6943,50.5475,51.6082,444102.26889217,0
NGG.US,D,20200609,000000,50.7549,50.8161,50.3334,50.6441,522236.26492604,0
NGG.US,D,20200610,000000,51.6169,51.6943,51.0826,51.2986,431333.3541449,0
NGG.US,D,20200611,000000,50.557,50.5915,48.6095,48.7128,643702.10998918,0
NGG.US,D,20200612,000000,49.9283,50.1261,48.8332,49.4371,408220.17433642,0
NGG.US,D,20200615,000000,49.2555,50.3956,49.0491,50.2121,435930.45646294,0
NGG.US,D,20200616,000000,50.2895,50.8409,50.1175,50.5141,634666.96739551,0
NGG.US,D,20200617,000000,51.5136,51.6082,50.9021,51.0569,546451.36796259,0
NGG.US,D,20200618,000000,51.0826,51.0903,50.5323,50.8762,757529.83763383,0
NGG.US,D,20200619,000000,51.8156,52.0048,51.2718,51.4879,621268.08324339,0
NGG.US,D,20200622,000000,52.2035,52.2552,51.5394,51.7812,1251689.5591515,0
NGG.US,D,20200623,000000,52.3842,52.884,51.9523,52.0402,1059094.7266857,0
NGG.US,D,20200624,000000,51.7458,51.9188,51.0482,51.1772,696785.92726381,0
NGG.US,D,20200625,000000,52.0048,52.2112,51.0998,51.7115,1118693.8089346,0
NGG.US,D,20200626,000000,51.5136,51.9188,50.8074,51.0052,816861.0259166,0
NGG.US,D,20200629,000000,51.0998,51.7382,51.0234,51.7382,662720.48866619,0
NGG.US,D,20200630,000000,52.0564,52.6947,51.9523,52.3402,1103703.2578975,0
NGG.US,D,20200701,000000,53.2614,53.6351,52.7263,53.5557,1101576.849541,0
NGG.US,D,20200702,000000,52.1204,52.3698,51.8175,51.8357,773932.06429739,0
NGG.US,D,20200706,000000,51.5146,51.7372,50.7568,51.1219,584164.76892776,0
NGG.US,D,20200707,000000,50.3459,50.5351,50.0114,50.0525,706268.95508218,0
NGG.US,D,20200708,000000,50.1424,51.3015,50.0611,51.14,1224978.6470941,0
NGG.US,D,20200709,000000,48.1719,48.5198,47.5297,47.7973,1428830.2584433,0
NGG.US,D,20200710,000000,49.0893,49.5451,48.7863,49.2593,605147.35453648,0
NGG.US,D,20200713,000000,48.5293,49.2957,48.4662,48.6354,729407.24994999,0
NGG.US,D,20200714,000000,48.6268,49.375,48.5915,49.3215,637909.94943139,0
NGG.US,D,20200715,000000,49.0635,49.4467,48.6449,48.7787,809223.95495892,0
NGG.US,D,20200716,000000,49.1428,49.4189,49.01,49.1428,448854.24740941,0
NGG.US,D,20200717,000000,49.9016,50.0792,49.6789,49.9627,464326.17041698,0
NGG.US,D,20200720,000000,50.5609,50.6765,50.258,50.4271,567983.34549413,0
NGG.US,D,20200721,000000,51.1047,51.3178,50.925,51.032,324997.23940597,0
NGG.US,D,20200722,000000,50.8811,51.4782,50.7568,51.4247,277293.27713182,0
NGG.US,D,20200723,000000,51.14,51.5069,51.14,51.2738,280995.65546126,0
NGG.US,D,20200724,000000,51.5499,51.657,51.0865,51.14,365590.50050755,0
NGG.US,D,20200727,000000,51.9427,51.959,51.506,51.8711,283629.5973084,0
NGG.US,D,20200728,000000,51.7287,52.7617,51.7287,52.6374,321016.50250229,0
NGG.US,D,20200729,000000,53.2701,53.2882,52.9146,53.1984,320729.77224163,0
NGG.US,D,20200730,000000,52.4502,52.561,51.8796,52.539,251865.32602183,0
NGG.US,D,20200731,000000,53.2701,53.2786,52.2542,52.6813,343611.68421212,0
NGG.US,D,20200803,000000,52.9404,53.421,52.8247,53.1897,455995.29594534,0
NGG.US,D,20200804,000000,52.9146,53.8042,52.9146,53.7068,298385.7411251,0
NGG.US,D,20200805,000000,53.788,53.9112,52.8467,52.9489,442100.38937147,0
NGG.US,D,20200806,000000,52.2093,52.8697,52.1472,52.7789,391189.02472882,0
NGG.US,D,20200807,000000,51.8614,52.798,51.8519,52.7617,436920.40838483,0
NGG.US,D,20200810,000000,52.798,52.9404,52.5571,52.7445,351773.03203329,0
NGG.US,D,20200811,000000,52.6374,52.6641,51.6035,51.7018,450189.53139708,0
NGG.US,D,20200812,000000,52.6728,53.9112,52.6728,53.4115,372413.42495865,0
NGG.US,D,20200813,000000,52.7884,53.0473,52.433,52.6011,249183.24697763,0
NGG.US,D,20200814,000000,52.0583,52.281,51.8892,52.0048,281898.75113631,0
NGG.US,D,20200817,000000,51.9781,52.0268,51.4782,51.6483,349274.08363004,0
NGG.US,D,20200818,000000,52.067,52.1739,51.3455,51.5595,300597.95926768,0
NGG.US,D,20200819,000000,51.2824,51.4782,50.8638,50.8906,327871.86723836,0
NGG.US,D,20200820,000000,50.9441,51.4343,50.8189,51.3178,540783.73624064,0
NGG.US,D,20200821,000000,51.1219,51.2919,50.8638,51.1936,244638.46769985,0
NGG.US,D,20200824,000000,52.1386,52.1558,51.5318,51.8519,280018.26106903,0
NGG.US,D,20200825,000000,51.959,52.0125,50.9088,51.1047,245001.58959932,0
NGG.US,D,20200826,000000,50.4892,50.775,50.2264,50.668,186638.37756154,0
NGG.US,D,20200827,000000,50.8276,50.8991,50.0611,50.2216,295021.3696358,0
NGG.US,D,20200828,000000,50.4367,50.472,49.7582,50.3994,218715.54062893,0
NGG.US,D,20200831,000000,50.2044,50.645,50.1949,50.3383,191169.55284885,0
NGG.US,D,20200901,000000,50.3296,50.3383,49.6693,50.0525,452761.73205671,0
NGG.US,D,20200902,000000,50.5876,51.4085,50.4806,51.2651,365645.96293024,0
NGG.US,D,20200903,000000,51.0597,51.1582,50.1643,50.3555,372638.41403181,0
NGG.US,D,20200904,000000,50.0353,50.2131,49.0282,49.5623,549666.09555672,0
NGG.US,D,20200908,000000,49.6072,49.6865,49.1963,49.3033,536361.39287709,0
NGG.US,D,20200909,000000,49.9369,50.3737,49.7229,49.7496,475198.89818491,0
NGG.US,D,20200910,000000,49.3215,49.3215,48.2789,48.2789,404103.39752804,0
NGG.US,D,20200911,000000,48.9565,48.9755,48.3774,48.5637,386680.87157923,0
NGG.US,D,20200914,000000,49.1523,49.1523,48.6086,48.6449,349875.79859313,0
NGG.US,D,20200915,000000,48.8761,49.1572,48.5198,48.6622,427988.86541089,0
NGG.US,D,20200916,000000,48.9287,49.3845,48.8226,49.1084,324668.65071308,0
NGG.US,D,20200917,000000,48.2962,48.7252,48.2255,48.4758,269897.93862018,0
NGG.US,D,20200918,000000,48.8141,48.9822,48.5828,48.7959,528928.38177646,0
NGG.US,D,20200921,000000,47.5747,47.8518,47.3339,47.6827,526654.42244636,0
NGG.US,D,20200922,000000,47.8336,48.1461,47.4064,47.869,402484.52266212,0
NGG.US,D,20200923,000000,48.6086,48.6802,47.8871,47.9502,365726.54041226,0
NGG.US,D,20200924,000000,48.0831,48.2082,47.3167,47.7973,321407.87884351,0
NGG.US,D,20200925,000000,48.0199,48.7424,47.932,48.6984,374839.12110552,0
NGG.US,D,20200928,000000,49.0549,49.1963,48.6268,48.6268,357681.34974048,0
NGG.US,D,20200929,000000,50.4624,51.14,50.3908,50.7033,527083.47137657,0
NGG.US,D,20200930,000000,51.5146,51.6388,51.1047,51.506,713182.92162334,0
NGG.US,D,20201001,000000,51.8892,52.5217,51.4152,51.9427,1009267.4954374,0
NGG.US,D,20201002,000000,52.6995,53.4392,52.6813,53.4048,849788.96161875,0
NGG.US,D,20201005,000000,52.8773,53.5816,52.6813,53.5109,373449.42115598,0
NGG.US,D,20201006,000000,53.1812,53.528,52.8773,53.1095,409411.04673294,0
NGG.US,D,20201007,000000,53.2786,54.1301,53.1745,54.0278,452987.76759067,0
NGG.US,D,20201008,000000,54.0909,54.562,54.0278,54.3843,317359.12198749,0
NGG.US,D,20201009,000000,54.0011,54.2859,53.6981,54.046,541561.25661903,0
NGG.US,D,20201012,000000,54.4292,55.1947,54.3308,54.777,256376.61855383,0
NGG.US,D,20201013,000000,54.1788,54.3756,53.9648,54.2324,328488.23265272,0
NGG.US,D,20201014,000000,54.5984,54.8038,54.4015,54.5887,225875.42545935,0
NGG.US,D,20201015,000000,53.0741,53.9017,53.0216,53.7068,333687.04993386,0
NGG.US,D,20201016,000000,54.0813,54.4903,54.0183,54.411,251023.9715343,0
NGG.US,D,20201019,000000,54.6423,54.7675,53.8854,54.0011,217543.5045269,0
NGG.US,D,20201020,000000,54.3039,54.585,54.0278,54.0546,226692.71134836,0
NGG.US,D,20201021,000000,54.4999,54.8477,54.3843,54.4292,323378.36454005,0
NGG.US,D,20201022,000000,54.3126,54.6156,54.1884,54.5085,261011.39346088,0
