<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HE.US,D,20220127,000000,40.2556,40.8456,39.6657,39.8012,326069.94449406,0
HE.US,D,20220128,000000,39.6754,40.4683,39.4238,40.4486,402059.23534555,0
HE.US,D,20220131,000000,40.1972,41.1157,40.0236,41.0874,564398.40821549,0
HE.US,D,20220201,000000,41.0094,41.2317,40.2069,40.5073,313353.78786035,0
HE.US,D,20220202,000000,40.5073,41.2999,40.2849,41.2902,520281.54866851,0
HE.US,D,20220203,000000,41.416,41.4345,40.6418,40.8359,316257.99395605,0
HE.US,D,20220204,000000,40.671,40.9997,40.2947,40.5939,310198.33512148,0
HE.US,D,20220207,000000,40.5267,40.8476,40.1299,40.633,254052.40159762,0
HE.US,D,20220208,000000,40.8359,41.1449,40.7871,40.9714,470726.48116762,0
HE.US,D,20220209,000000,41.184,41.5456,40.9421,41.1449,358811.99683288,0
HE.US,D,20220210,000000,40.7968,41.0279,39.9562,40.0626,273496.84078567,0
HE.US,D,20220211,000000,40.0333,40.3034,39.6754,39.9173,339132.7189457,0
HE.US,D,20220214,000000,40.0236,40.3034,39.2015,39.888,389835.31703314,0
HE.US,D,20220215,000000,39.772,39.9368,38.2254,38.6409,698429.77562437,0
HE.US,D,20220216,000000,38.4477,38.7763,38.0996,38.4185,566678.08694103,0
HE.US,D,20220217,000000,38.2156,39.1634,38.0703,38.9791,496180.32986161,0
HE.US,D,20220218,000000,38.8153,39.4434,38.8153,39.2796,544017.69072045,0
HE.US,D,20220222,000000,39.3858,39.6364,38.9217,39.3468,445525.9301098,0
HE.US,D,20220223,000000,39.6686,39.7272,39.103,39.1323,494935.37710731,0
HE.US,D,20220224,000000,38.713,38.8592,37.9232,38.5081,559925.19247063,0
HE.US,D,20220225,000000,38.8397,40.2927,38.8397,40.1659,392952.8264014,0
HE.US,D,20220228,000000,39.5613,40.0587,39.415,39.9612,410606.74869571,0
HE.US,D,20220301,000000,40.0391,40.3609,39.1323,39.3663,373345.33326941,0
HE.US,D,20220302,000000,39.5711,40.3512,39.5711,39.9026,269058.4919219,0
HE.US,D,20220303,000000,40.0391,40.8095,40.0391,40.751,295341.9672866,0
HE.US,D,20220304,000000,40.4097,41.0425,40.3415,41.0045,439358.59414245,0
HE.US,D,20220307,000000,40.9557,41.6774,40.7802,41.3946,513317.40191854,0
HE.US,D,20220308,000000,41.6189,41.8042,40.8778,41.2678,565083.4398793,0
HE.US,D,20220309,000000,41.5799,41.8139,40.3512,40.4097,587353.12193235,0
HE.US,D,20220310,000000,40.4486,41.3653,40.0878,41.102,459351.67395946,0
HE.US,D,20220311,000000,41.2484,41.6481,40.5364,40.5852,307800.72429813,0
HE.US,D,20220314,000000,40.712,40.9655,40.0294,40.322,326285.29875963,0
HE.US,D,20220315,000000,40.6243,41.1118,40.1855,40.9655,399913.89666187,0
HE.US,D,20220316,000000,40.9266,41.1118,40.3415,40.8486,298069.78798383,0
HE.US,D,20220317,000000,40.751,41.2629,40.4292,40.8289,293733.98877033,0
HE.US,D,20220318,000000,40.6243,40.7998,39.7759,40.3512,1019888.0623457,0
HE.US,D,20220321,000000,40.4292,40.907,39.9806,40.5267,325325.43403309,0
HE.US,D,20220322,000000,40.712,40.8378,40.2927,40.5658,628812.92004078,0
HE.US,D,20220323,000000,40.4683,40.517,39.6881,39.7661,451304.60290262,0
HE.US,D,20220324,000000,39.8538,40.1464,39.5126,39.6686,348549.85333018,0
HE.US,D,20220325,000000,39.8051,40.4584,39.6686,40.4195,387879.69520245,0
HE.US,D,20220328,000000,40.4195,40.9363,39.9221,40.868,341975.39525124,0
HE.US,D,20220329,000000,40.9557,41.2972,40.6437,41.2872,321773.11414768,0
HE.US,D,20220330,000000,41.3069,41.6091,41.0923,41.5994,337929.81154801,0
HE.US,D,20220331,000000,41.7164,42.1357,41.18,41.2581,411594.30182783,0
HE.US,D,20220401,000000,41.2872,42.3404,41.2872,42.3014,395431.45144848,0
HE.US,D,20220404,000000,42.2332,42.321,41.18,41.4336,357568.06957509,0
HE.US,D,20220405,000000,41.4336,42.1649,41.3263,41.5994,420302.81812892,0
HE.US,D,20220406,000000,41.6871,42.5647,41.6871,42.4769,369088.49728662,0
HE.US,D,20220407,000000,42.4867,42.6526,41.9504,42.1649,254259.55189116,0
HE.US,D,20220408,000000,42.3892,42.7988,42.048,42.4185,397336.82395053,0
HE.US,D,20220411,000000,42.6038,42.8572,42.1893,42.3795,354992.02236026,0
HE.US,D,20220412,000000,42.2624,42.8963,41.9895,42.5453,390487.53280887,0
HE.US,D,20220413,000000,42.5257,42.8378,42.087,42.5257,243672.32599709,0
HE.US,D,20220414,000000,42.4769,43.1888,42.4769,42.789,317205.55272456,0
HE.US,D,20220418,000000,42.789,43.0231,42.204,42.4477,242936.01950814,0
HE.US,D,20220419,000000,42.5745,42.8963,42.4575,42.7597,239343.70525912,0
HE.US,D,20220420,000000,43.1498,43.6082,42.5453,43.3546,226027.63317131,0
HE.US,D,20220421,000000,43.1986,43.5106,43.0035,43.1206,209604.30668026,0
HE.US,D,20220422,000000,43.0231,43.0231,42.2917,42.3698,469601.51150413,0
HE.US,D,20220425,000000,42.5842,42.6915,41.185,42.0186,303972.54585348,0
HE.US,D,20220426,000000,41.8139,42.282,41.5506,41.6189,380570.98162758,0
HE.US,D,20220427,000000,41.6481,42.126,41.1313,41.3751,361830.03304038,0
HE.US,D,20220428,000000,41.7846,41.8724,41.2825,41.4726,255299.40534492,0
HE.US,D,20220429,000000,41.3946,41.3946,39.9612,40.0878,375493.74844261,0
HE.US,D,20220502,000000,40.283,40.634,39.3029,39.6393,346900.8549538,0
HE.US,D,20220503,000000,39.8538,40.7217,39.6686,40.1855,296472.06443259,0
HE.US,D,20220504,000000,40.283,41.2288,40.1855,41.1215,298911.72061256,0
HE.US,D,20220505,000000,40.9557,41.1215,40.1172,40.3707,279745.19097674,0
HE.US,D,20220506,000000,40.283,40.7023,40.1172,40.7023,445537.21057133,0
HE.US,D,20220509,000000,40.6144,41.2142,40.0684,40.946,427098.78345244,0
HE.US,D,20220510,000000,40.9557,41.336,39.7075,40.3317,419858.77814324,0
HE.US,D,20220511,000000,40.4292,41.2434,40.2878,40.517,375976.7572954,0
HE.US,D,20220512,000000,40.712,41.0191,40.0587,40.8583,368057.8733014,0
HE.US,D,20220513,000000,40.9948,41.1459,40.4,41.0241,295305.04941249,0
HE.US,D,20220516,000000,40.8972,41.3556,40.7413,41.2678,274094.70524676,0
HE.US,D,20220517,000000,41.3263,41.3848,40.4974,40.7607,695628.11917894,0
HE.US,D,20220518,000000,41.18,42.1064,40.3609,41.2678,650590.36377253,0
HE.US,D,20220519,000000,41.14,41.5726,40.5598,41.3661,316613.14044451,0
HE.US,D,20220520,000000,41.3957,41.5726,40.6779,41.2874,380221.34643445,0
HE.US,D,20220523,000000,41.6218,41.8578,41.022,41.2285,373099.1881691,0
HE.US,D,20220524,000000,41.1597,41.5628,40.5894,41.3661,452844.37619476,0
HE.US,D,20220525,000000,41.4349,42.0544,41.376,41.8971,601914.41330752,0
HE.US,D,20220526,000000,42.1921,42.8312,42.1281,42.5559,906308.11471761,0
HE.US,D,20220527,000000,42.4379,43.0279,42.3917,42.9787,976166.89684616,0
HE.US,D,20220531,000000,42.3199,42.7526,41.8283,42.4477,707217.19625078,0
HE.US,D,20220601,000000,42.5362,42.5362,41.73,42.0839,538224.84609222,0
HE.US,D,20220602,000000,42.4183,42.4183,41.1203,42.251,289126.26747045,0
HE.US,D,20220603,000000,42.1135,42.4379,41.7496,42.261,254334.17347397,0
HE.US,D,20220606,000000,42.5264,42.8657,42.2216,42.782,231638.45965856,0
HE.US,D,20220607,000000,42.6641,42.8705,42.2737,42.8705,319452.64720974,0
HE.US,D,20220608,000000,42.7624,42.9886,42.3396,42.4772,431972.17084282,0
HE.US,D,20220609,000000,42.4477,42.6936,41.4547,41.4841,306385.01740089,0
HE.US,D,20220610,000000,41.1006,42.1724,41.0923,41.8184,386018.33374166,0
HE.US,D,20220613,000000,41.5234,41.5234,39.4783,39.6258,587295.83514016,0
HE.US,D,20220614,000000,39.5766,39.6356,37.6297,38.3278,726704.22674089,0
HE.US,D,20220615,000000,38.495,39.0948,37.9542,38.5933,785807.05487626,0
HE.US,D,20220616,000000,38.1804,38.318,37.6838,37.8559,693126.44903298,0
HE.US,D,20220617,000000,38.0427,38.6622,37.6101,37.7673,732242.89215757,0
HE.US,D,20220621,000000,37.7575,38.0525,37.5413,37.8952,340432.65618528,0
HE.US,D,20220622,000000,37.8559,38.5491,37.6888,38.2393,466724.60124194,0
HE.US,D,20220623,000000,38.2787,38.8784,38.1115,38.3475,546428.0916396,0
HE.US,D,20220624,000000,38.4557,40.0878,38.4262,39.8618,875259.65410321,0
HE.US,D,20220627,000000,39.8814,40.314,39.6258,40.1961,348508.77481802,0
HE.US,D,20220628,000000,40.3534,40.6582,40.0584,40.2255,339552.93793602,0
HE.US,D,20220629,000000,40.3927,40.4713,39.7634,39.9797,377688.97829497,0
HE.US,D,20220630,000000,39.7339,40.5205,39.6946,40.2157,339485.8149251,0
HE.US,D,20220701,000000,40.4812,41.4399,39.8814,41.3072,350184.81606052,0
HE.US,D,20220705,000000,40.9433,41.2776,38.9571,39.8126,402959.77489318,0
HE.US,D,20220706,000000,39.7536,40.5796,39.5373,40.2452,400451.81512132,0
HE.US,D,20220707,000000,40.373,40.491,39.5373,39.6847,302823.42976055,0
HE.US,D,20220708,000000,39.8814,39.8814,39.2619,39.4193,296873.89015578,0
HE.US,D,20220711,000000,39.0555,39.7536,38.9965,39.38,367733.41535632,0
HE.US,D,20220712,000000,39.3308,39.7929,39.2325,39.5569,311776.2155966,0
HE.US,D,20220713,000000,39.5077,39.7241,39.0161,39.2521,303519.06823742,0
HE.US,D,20220714,000000,38.7015,39.2915,38.6818,39.2325,256245.14525473,0
HE.US,D,20220715,000000,39.4881,39.4881,38.7605,39.2619,241855.3955337,0
HE.US,D,20220718,000000,39.2325,39.6454,39.0358,39.2226,463064.36311585,0
HE.US,D,20220719,000000,39.4487,39.8814,39.3996,39.7536,506679.06498779,0
HE.US,D,20220720,000000,39.5668,39.7536,38.8883,39.0063,345719.10180333,0
HE.US,D,20220721,000000,38.7605,38.9276,38.505,38.8195,369149.10067766,0
HE.US,D,20220722,000000,39.0555,39.1931,38.7408,39.085,197858.29590255,0
HE.US,D,20220725,000000,39.2128,40.1076,38.6622,40.0978,491029.23328893,0
HE.US,D,20220726,000000,40.0878,40.4321,40.0878,40.373,444638.07960144,0
HE.US,D,20220727,000000,40.3238,40.7172,40.137,40.5107,363800.61712526,0
HE.US,D,20220728,000000,40.8647,41.7201,40.6483,41.5824,345495.35843358,0
HE.US,D,20220729,000000,41.376,41.8775,41.2974,41.5923,416412.85350719,0
HE.US,D,20220801,000000,41.5923,41.8873,39.5176,41.7496,303554.66377352,0
HE.US,D,20220802,000000,41.8381,42.02,41.555,41.8184,416149.44654008,0
HE.US,D,20220803,000000,41.8381,41.8381,40.9531,41.7594,232293.41752274,0
HE.US,D,20220804,000000,41.7692,42.0446,41.494,41.7988,203421.36968685,0
HE.US,D,20220805,000000,41.7201,41.8479,40.9827,41.8086,326492.4272344,0
HE.US,D,20220808,000000,41.7103,42.1429,41.5136,41.553,430644.96585407,0
HE.US,D,20220809,000000,41.5824,41.6513,40.9237,41.6218,408584.88661182,0
HE.US,D,20220810,000000,41.7005,41.9266,41.4349,41.6021,368493.12579816,0
HE.US,D,20220811,000000,41.6021,41.9954,41.4055,41.5824,272300.76606508,0
HE.US,D,20220812,000000,41.73,42.5756,41.73,42.5461,341848.34150662,0
HE.US,D,20220815,000000,42.5461,42.9738,42.3494,42.9394,280570.11760806,0
HE.US,D,20220816,000000,42.9787,43.2688,42.782,43.2442,425329.02679182,0
HE.US,D,20220817,000000,42.9468,43.1748,42.5504,42.8973,225627.18736476,0
HE.US,D,20220818,000000,41.9656,42.4463,41.5394,42.4017,536278.22790617,0
HE.US,D,20220819,000000,42.5008,42.6693,42.1737,42.372,324963.60439612,0
HE.US,D,20220822,000000,41.9755,42.3521,41.1132,41.2321,358827.05379831,0
HE.US,D,20220823,000000,41.2718,41.3213,40.7266,40.8456,281246.01632419,0
HE.US,D,20220824,000000,40.6374,40.6771,40.1617,40.3203,312712.26766359,0
HE.US,D,20220825,000000,40.3897,40.5879,40.0527,40.5482,299446.96457874,0
HE.US,D,20220826,000000,40.5284,40.5978,39.7652,39.785,375785.01046474,0
HE.US,D,20220829,000000,39.6463,39.904,39.1805,39.8148,392937.68902769,0
HE.US,D,20220830,000000,39.9238,40.1022,39.0764,39.1705,342728.69845743,0
HE.US,D,20220831,000000,39.1507,39.3668,38.7443,38.7741,471517.55902797,0
HE.US,D,20220901,000000,38.8732,39.4163,38.6254,39.1507,316814.54347307,0
HE.US,D,20220902,000000,39.4679,39.6958,38.6254,38.6849,408876.63473308,0
HE.US,D,20220906,000000,38.9525,38.9723,38.0109,38.0604,396355.915895,0
HE.US,D,20220907,000000,38.3479,39.225,38.2587,39.1705,392697.56565271,0
HE.US,D,20220908,000000,38.9624,39.5273,38.9426,39.339,317673.13587687,0
HE.US,D,20220909,000000,39.5571,39.8247,39.002,39.6364,341317.21693814,0
HE.US,D,20220912,000000,39.5967,40.1419,39.5572,39.904,270966.11267865,0
HE.US,D,20220913,000000,39.6066,39.6463,38.6452,38.8038,421358.00562316,0
HE.US,D,20220914,000000,38.7542,38.8831,38.3181,38.4866,354890.24115479,0
HE.US,D,20220915,000000,38.2587,38.2587,37.5946,37.7334,474851.03646883,0
HE.US,D,20220916,000000,37.664,38.0208,37.5351,37.9217,880328.61384772,0
HE.US,D,20220919,000000,38.0406,38.7443,37.882,38.7146,269591.96126387,0
HE.US,D,20220920,000000,38.447,38.4538,37.659,38.1001,321990.31201773,0
HE.US,D,20220921,000000,38.3776,38.4863,37.5252,37.545,317968.74994775,0
HE.US,D,20220922,000000,37.4856,37.5896,37.1188,37.4063,268125.99797042,0
HE.US,D,20220923,000000,37.1287,37.1882,36.6728,37.1684,373774.22942975,0
HE.US,D,20220926,000000,37.1188,37.1188,36.2615,36.544,428451.73440241,0
HE.US,D,20220927,000000,36.7918,36.9206,35.3909,35.533,495361.40659447,0
HE.US,D,20220928,000000,35.8204,36.5886,35.5379,36.207,542673.78283885,0
HE.US,D,20220929,000000,36.0385,36.3061,34.9928,35.1266,326111.75734034,0
HE.US,D,20220930,000000,35.3843,35.5231,34.294,34.3535,539463.39385071,0
HE.US,D,20221003,000000,34.8293,35.5974,34.5121,35.1861,392536.13817373,0
HE.US,D,20221004,000000,35.2753,35.9988,35.0176,35.9889,402667.73032297,0
HE.US,D,20221005,000000,35.533,35.5627,34.968,35.1663,371449.67373249,0
HE.US,D,20221006,000000,34.9383,34.9383,33.9174,33.9769,341344.45782521,0
HE.US,D,20221007,000000,33.9273,33.9769,33.2236,33.4615,294019.97451991,0
HE.US,D,20221010,000000,33.511,33.9868,33.511,33.739,268498.29009381,0
HE.US,D,20221011,000000,33.5606,34.6409,33.5606,34.2048,503380.3166126,0
HE.US,D,20221012,000000,34.2247,34.2445,33.3822,33.402,388165.48918046,0
HE.US,D,20221013,000000,33.1344,34.7995,32.8866,34.5319,492888.53940091,0
HE.US,D,20221014,000000,34.7698,34.8986,33.7043,33.9273,491449.81699453,0
HE.US,D,20221017,000000,34.3139,35.2654,34.1057,35.0671,454251.88122975,0
HE.US,D,20221018,000000,35.4933,36.0781,35.4933,35.9096,377806.88963892,0
HE.US,D,20221019,000000,35.3942,35.6817,34.8491,35.4041,378180.19068405,0
HE.US,D,20221020,000000,35.3942,35.3942,34.5567,34.8194,342906.26868431,0
HE.US,D,20221021,000000,35.0275,35.8303,34.7896,35.6123,287395.39435143,0
HE.US,D,20221024,000000,35.7907,36.0137,35.2555,35.4537,316232.39562701,0
HE.US,D,20221025,000000,35.4735,36.4448,35.4735,36.2565,344684.99771827,0
HE.US,D,20221026,000000,36.6233,36.7719,36.0484,36.3953,463793.25415897,0
HE.US,D,20221027,000000,36.6629,37.1188,36.425,36.4746,342348.3349601,0
HE.US,D,20221028,000000,36.653,37.6342,36.648,37.5351,309835.83177259,0
HE.US,D,20221031,000000,37.5153,37.7629,37.3171,37.7036,444768.01683991,0
HE.US,D,20221101,000000,37.7433,37.9217,37.3468,37.4757,391154.92430675,0
HE.US,D,20221102,000000,37.4261,38.0604,36.9702,37.1783,366462.57355388,0
HE.US,D,20221103,000000,36.7521,37.1684,36.3061,36.9404,320089.50345279,0
HE.US,D,20221104,000000,37.0792,37.7234,37.0296,37.5549,292826.42009723,0
HE.US,D,20221107,000000,37.773,37.773,36.0087,37.0197,490048.42469267,0
HE.US,D,20221108,000000,37.4459,37.8126,37.099,37.7135,592034.27022274,0
HE.US,D,20221109,000000,37.4757,37.8325,37.3468,37.5549,469580.42928026,0
HE.US,D,20221110,000000,38.556,39.5769,37.9217,39.458,361686.33801968,0
HE.US,D,20221111,000000,39.3886,39.4976,38.7096,39.1309,291480.51849127,0
HE.US,D,20221114,000000,39.2102,39.5075,38.4569,38.4965,317716.51951185,0
HE.US,D,20221115,000000,38.8534,39.2201,38.4768,38.8434,279033.45094048,0
HE.US,D,20221116,000000,38.8434,39.0813,38.6254,38.7344,272876.00153929,0
HE.US,D,20221117,000000,38.3578,38.556,38.11,38.5263,268396.3889977,0
HE.US,D,20221118,000000,38.8236,39.2597,38.667,39.23,319043.25160468,0
HE.US,D,20221121,000000,39.33,39.65,39.28,39.62,266489,0
HE.US,D,20221122,000000,39.69,40.24,39.63,40.03,319577,0
HE.US,D,20221123,000000,39.77,40.34,39.715,40.27,332493,0
HE.US,D,20221125,000000,40.46,41.04,40.415,40.83,132809,0
HE.US,D,20221128,000000,40.43,40.9,40.13,40.77,233426,0
HE.US,D,20221129,000000,40.52,40.67,40.005,40.16,288525,0
HE.US,D,20221130,000000,40.2,41.08,39.94,41.08,574300,0
HE.US,D,20221201,000000,41.02,41.455,40.45,40.67,387382,0
HE.US,D,20221202,000000,40.28,41.48,39.98,41.33,345777,0
HE.US,D,20221205,000000,40.97,41.13,40.56,40.69,232463,0
HE.US,D,20221206,000000,40.61,40.9,40.24,40.6,415991,0
HE.US,D,20221207,000000,40.64,40.95,40.48,40.6,276818,0
HE.US,D,20221208,000000,40.61,41.14,40.61,40.98,251476,0
HE.US,D,20221209,000000,40.89,41.3,40.725,40.97,551193,0
HE.US,D,20221212,000000,41.23,41.48,40.78,41.47,278187,0
HE.US,D,20221213,000000,41.91,42.37,41.07,41.27,453063,0
HE.US,D,20221214,000000,41.26,41.57,40.85,41.06,395335,0
HE.US,D,20221215,000000,40.84,40.89,40.29,40.45,490168,0
HE.US,D,20221216,000000,40.1,40.35,39.62,40.22,897741,0
HE.US,D,20221219,000000,40.07,40.535,39.81,40.09,335622,0
HE.US,D,20221220,000000,40.04,40.75,39.71,40.53,321870,0
HE.US,D,20221221,000000,40.59,41.485,40.47,41.42,446689,0
HE.US,D,20221222,000000,41.2,41.41,40.54,41.19,263223,0
HE.US,D,20221223,000000,41.14,41.765,40.84,41.68,224739,0
HE.US,D,20221227,000000,41.73,42.3,41.44,42.2,183170,0
HE.US,D,20221228,000000,42.3,42.46,41.82,41.83,250904,0
HE.US,D,20221229,000000,42.1,42.37,41.94,42.24,324333,0
HE.US,D,20221230,000000,42.26,42.35,41.68,41.85,371911,0
HE.US,D,20230103,000000,41.89,42.21,41.37,41.94,293857,0
HE.US,D,20230104,000000,42.1,42.87,41.86,42.77,485704,0
HE.US,D,20230105,000000,42.44,42.65,41.42,41.84,524416,0
HE.US,D,20230106,000000,42.34,43,42.3,42.64,339564,0
HE.US,D,20230109,000000,42.6,42.7975,42.35,42.45,415835,0
HE.US,D,20230110,000000,42.14,42.37,41.67,41.92,242525,0
HE.US,D,20230111,000000,42.02,42.305,41.9,42.19,214980,0
HE.US,D,20230112,000000,42.17,42.41,42,42.32,263469,0
HE.US,D,20230113,000000,42.23,42.56,42.03,42.44,239762,0
HE.US,D,20230117,000000,42.31,42.535,41.89,41.89,205187,0
HE.US,D,20230118,000000,42,42,41.25,41.31,263692,0
HE.US,D,20230119,000000,41.26,41.38,40.82,41.04,271243,0
HE.US,D,20230120,000000,41.09,41.09,40.51,40.99,196294,0
HE.US,D,20230123,000000,40.95,41.47,40.59,41.24,175276,0
HE.US,D,20230124,000000,40.93,41.6,40.79,41.47,246942,0
HE.US,D,20230125,000000,41.26,41.72,41.05,41.59,326229,0
HE.US,D,20230126,000000,41.68,41.68,41.25,41.48,205933,0
HE.US,D,20230127,000000,41.54,41.85,41.0811,41.64,317906,0
HE.US,D,20230130,000000,41.63,41.8,41.41,41.47,238708,0
HE.US,D,20230131,000000,41.6,42.32,41.32,42.27,369617,0
HE.US,D,20230201,000000,42.16,43.04,41.8475,43.04,514423,0
HE.US,D,20230202,000000,42.93,43.71,42.49,43.42,323796,0
HE.US,D,20230203,000000,43.18,43.52,42.36,43.36,355149,0
HE.US,D,20230206,000000,43.33,43.42,42.6857,43.24,310376,0
HE.US,D,20230207,000000,42.97,43.66,42.64,43.45,374436,0
HE.US,D,20230208,000000,43.07,43.19,42.88,42.97,218013,0
HE.US,D,20230209,000000,42.94,43.2,41.66,41.79,476480,0
HE.US,D,20230210,000000,41.87,42.48,41.74,42.41,482665,0
HE.US,D,20230213,000000,42.48,43.34,42.4,43.02,537996,0
HE.US,D,20230214,000000,43,43.09,41.54,41.77,426727,0
HE.US,D,20230215,000000,41.41,41.72,40.13,41.58,585478,0
HE.US,D,20230216,000000,41.02,41.77,40.77,41.38,384844,0
HE.US,D,20230217,000000,41.47,42.53,41.09,42.3,436246,0
HE.US,D,20230221,000000,41.89,42.14,41.61,41.73,358292,0
HE.US,D,20230222,000000,41.48,41.72,41.21,41.26,371154,0
HE.US,D,20230223,000000,41.32,41.58,40.86,41.17,406238,0
HE.US,D,20230224,000000,40.84,40.84,40.24,40.5,571564,0
HE.US,D,20230227,000000,40.68,41.235,40.245,40.41,554004,0
HE.US,D,20230228,000000,40.23,40.96,40,40.45,798181,0
HE.US,D,20230301,000000,40.24,40.29,39.361,39.53,421111,0
HE.US,D,20230302,000000,39.5,40.11,39.29,40.09,269180,0
HE.US,D,20230303,000000,40.12,40.18,39.55,40.02,368449,0
HE.US,D,20230306,000000,39.99,40.04,39.4,39.57,543424,0
HE.US,D,20230307,000000,39.56,39.73,38.82,38.99,331337,0
HE.US,D,20230308,000000,39.04,39.5,38.89,39.43,382692,0
HE.US,D,20230309,000000,39.64,39.95,39.04,39.09,444476,0
HE.US,D,20230310,000000,39.04,39.195,37.045,37.33,962527,0
HE.US,D,20230313,000000,37.18,37.62,35.275,36.24,1352553,0
HE.US,D,20230314,000000,36.93,38.23,36.5,37.47,896088,0
HE.US,D,20230315,000000,37.23,37.41,36.76,37.31,557200,0
HE.US,D,20230316,000000,37.12,38,36.86,37.89,554187,0
HE.US,D,20230317,000000,37.63,37.91,37.28,37.57,818577,0
HE.US,D,20230320,000000,37.84,38.49,37.7201,38.06,666967,0
HE.US,D,20230321,000000,38.3,38.415,37.26,37.96,554938,0
HE.US,D,20230322,000000,37.91,38.04,36.76,36.77,547325,0
HE.US,D,20230323,000000,36.77,36.96,36.01,36.12,458875,0
HE.US,D,20230324,000000,36.02,36.97,36.02,36.97,371964,0
HE.US,D,20230327,000000,37.31,37.84,37,37.53,431637,0
HE.US,D,20230328,000000,37.41,38.1,37.41,37.83,411899,0
HE.US,D,20230329,000000,38.01,38.21,37.85,38.04,635011,0
HE.US,D,20230330,000000,38.34,38.72,38.02,38.12,645199,0
HE.US,D,20230331,000000,38.36,38.56,38.06,38.4,495227,0
HE.US,D,20230403,000000,38.17,38.27,37.75,38.01,369734,0
HE.US,D,20230404,000000,38,38.15,37.605,38.11,389996,0
HE.US,D,20230405,000000,38.25,38.96,38.25,38.82,608651,0
HE.US,D,20230406,000000,38.98,39.36,38.74,39.14,339380,0
HE.US,D,20230410,000000,38.97,39.08,38.67,39.02,330606,0
HE.US,D,20230411,000000,39.1,39.44,38.97,39.37,411698,0
HE.US,D,20230412,000000,39.58,39.58,38.97,39.08,289047,0
HE.US,D,20230413,000000,38.94,39.19,38.35,38.97,284252,0
HE.US,D,20230414,000000,38.83,39.02,38.52,38.67,308082,0
HE.US,D,20230417,000000,38.79,39.29,38.745,39.28,314282,0
HE.US,D,20230418,000000,39.23,39.43,38.7789,39.04,356790,0
HE.US,D,20230419,000000,39.28,39.65,39.1197,39.64,375174,0
HE.US,D,20230420,000000,39.64,39.68,39.24,39.37,271756,0
HE.US,D,20230421,000000,39.67,39.71,39.1,39.42,223086,0
HE.US,D,20230424,000000,39.31,39.55,39.16,39.5,149623,0
