<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETR.US,D,20180417,000000,66.6871,67.3585,66.3298,67.1484,1489333.6907206,0
ETR.US,D,20180418,000000,67.2829,67.5224,66.5978,66.6537,1740173.3101162,0
ETR.US,D,20180419,000000,66.6066,67.3261,66.1942,67.0375,2264164.7747675,0
ETR.US,D,20180420,000000,67.0296,67.1328,65.8673,66.1678,1690643.897088,0
ETR.US,D,20180423,000000,66.4622,66.8059,66.0686,66.3955,1049659.6824308,0
ETR.US,D,20180424,000000,66.6066,67.7688,66.5055,67.1062,1655077.5795203,0
ETR.US,D,20180425,000000,66.5055,67.1484,65.5218,66.5379,1458153.8245319,0
ETR.US,D,20180426,000000,66.7204,68.1369,66.4043,68.1055,2047688.4076637,0
ETR.US,D,20180427,000000,67.9288,69.0499,67.811,68.7917,2327449.4718111,0
ETR.US,D,20180430,000000,68.833,69.0665,68.3392,68.3568,1266946.9216427,0
ETR.US,D,20180501,000000,68.3814,68.5581,67.8523,68.0535,1117132.1875606,0
ETR.US,D,20180502,000000,67.9033,68.4658,67.7119,68.3735,2300077.4447433,0
ETR.US,D,20180503,000000,68.2803,69.2295,67.7119,68.992,1905816.349244,0
ETR.US,D,20180504,000000,68.9665,69.2197,68.723,68.8674,1161211.6435804,0
ETR.US,D,20180507,000000,68.8496,69.0499,68.188,68.3206,1095463.7697057,0
ETR.US,D,20180508,000000,67.8032,67.8287,66.1353,66.5221,1837050.116002,0
ETR.US,D,20180509,000000,66.6301,66.8451,65.7251,66.1059,1210055.4825774,0
ETR.US,D,20180510,000000,66.6154,66.9874,66.1137,66.9011,858325.44409747,0
ETR.US,D,20180511,000000,67.0641,67.122,66.6557,66.8078,582120.60423345,0
ETR.US,D,20180514,000000,66.9874,67.0444,66.1824,66.5525,1449441.0241034,0
ETR.US,D,20180515,000000,66.2257,66.4112,65.3177,65.7064,1198814.3095706,0
ETR.US,D,20180516,000000,65.8075,65.8919,64.8847,65.2145,1056094.7064348,0
ETR.US,D,20180517,000000,65.2342,65.3687,64.4096,64.6118,1525484.7326478,0
ETR.US,D,20180518,000000,64.6481,64.8268,63.9276,64.5117,1195505.6253905,0
ETR.US,D,20180521,000000,64.7581,64.8003,64.2074,64.605,1035887.0807948,0
ETR.US,D,20180522,000000,64.869,65.3177,64.4704,64.9692,1167526.4629252,0
ETR.US,D,20180523,000000,65.1743,66.7587,65.0633,66.7155,2311815.735324,0
ETR.US,D,20180524,000000,66.529,67.4026,66.2493,67.3418,1478572.3176673,0
ETR.US,D,20180525,000000,67.3418,67.918,67.3418,67.5548,1331498.8610262,0
ETR.US,D,20180529,000000,67.4184,68.1723,67.1376,67.4615,1897275.7063361,0
ETR.US,D,20180530,000000,67.3693,68.1301,67.0925,68.0545,2339211.1921135,0
ETR.US,D,20180531,000000,68.1301,68.7406,67.6893,68.5551,2054424.9619994,0
ETR.US,D,20180601,000000,68.3618,68.4452,67.4439,67.8778,1887315.0185553,0
ETR.US,D,20180604,000000,68.0967,68.2322,66.3012,66.3425,1949300.8940689,0
ETR.US,D,20180605,000000,66.3356,66.6154,65.7329,65.8438,1447691.9444431,0
ETR.US,D,20180606,000000,65.8438,65.9557,64.5902,64.7326,1035408.299525,0
ETR.US,D,20180607,000000,64.3006,65.4188,64.2505,64.9279,6427252.4671762,0
ETR.US,D,20180608,000000,65.0968,65.2754,64.4194,65.1478,2557001.6610005,0
ETR.US,D,20180611,000000,65.1312,65.2921,64.3174,64.438,4176196.1123681,0
ETR.US,D,20180612,000000,64.4803,65.3854,64.438,65.2244,5037565.3829217,0
ETR.US,D,20180613,000000,65.2244,65.6808,64.5902,64.6569,2358815.7570901,0
ETR.US,D,20180614,000000,64.8003,65.2401,64.5637,64.9956,2320319.705624,0
ETR.US,D,20180615,000000,65.0143,66.3081,64.5392,66.2649,3411220.7916961,0
ETR.US,D,20180618,000000,66.0872,66.9717,65.9174,66.4289,4030291.0857622,0
ETR.US,D,20180619,000000,66.6301,67.7826,66.6301,67.7659,3076746.2339196,0
ETR.US,D,20180620,000000,67.7826,68.1223,67.3418,67.9947,3931207.8113007,0
ETR.US,D,20180621,000000,67.9446,68.4796,67.4282,67.65,2176769.8753926,0
ETR.US,D,20180622,000000,67.9779,68.3931,67.5294,67.9603,2725554.0603556,0
ETR.US,D,20180625,000000,68.1223,68.7995,67.9446,68.6484,3269598.3107469,0
ETR.US,D,20180626,000000,68.4717,69.256,68.3618,68.5463,1903892.0560125,0
ETR.US,D,20180627,000000,68.5463,69.4014,68.4501,69.256,1936788.403988,0
ETR.US,D,20180628,000000,69.2345,69.5947,68.6887,68.8506,3561438.9244652,0
ETR.US,D,20180629,000000,68.5895,68.7917,67.9603,68.454,2347186.4656496,0
ETR.US,D,20180702,000000,68.7053,69.0214,68.1998,68.995,1949828.5721493,0
ETR.US,D,20180703,000000,68.886,69.4278,68.6847,68.9507,678289.42504995,0
ETR.US,D,20180705,000000,69.0882,69.4759,68.6847,69.4455,2339173.5008221,0
ETR.US,D,20180706,000000,69.4278,70.1395,69.2738,69.953,1444703.1268987,0
ETR.US,D,20180709,000000,70.0365,70.0365,67.6628,67.9102,2353691.7788187,0
ETR.US,D,20180710,000000,67.9102,68.9027,67.4026,68.5738,1442599.5453619,0
ETR.US,D,20180711,000000,68.6847,69.8224,68.5895,69.6576,2136261.9239095,0
ETR.US,D,20180712,000000,69.4014,69.8695,69.2492,69.6291,2487298.2388898,0
ETR.US,D,20180713,000000,69.4524,69.791,69.096,69.3836,1479856.8776275,0
ETR.US,D,20180716,000000,69.3002,69.4769,68.7672,69.3179,1444662.3795566,0
ETR.US,D,20180717,000000,69.4455,69.5947,69.1971,69.2256,1087082.0414321,0
ETR.US,D,20180718,000000,69.2639,69.3355,68.029,68.24,2870511.7112572,0
ETR.US,D,20180719,000000,68.3853,69.0617,68.3332,68.6288,1526296.6234395,0
ETR.US,D,20180720,000000,68.6484,68.777,67.7914,68.2145,2952162.2540771,0
ETR.US,D,20180723,000000,68.2999,68.51,67.0739,67.2829,1396199.5282084,0
ETR.US,D,20180724,000000,67.0355,67.0355,65.7417,66.9187,2625384.8692267,0
ETR.US,D,20180725,000000,66.852,67.4106,66.689,67.1464,1352789.3472829,0
ETR.US,D,20180726,000000,67.4361,68.7122,67.4361,68.1477,2247008.1063687,0
ETR.US,D,20180727,000000,68.24,68.7878,67.9819,68.2499,955730.94674724,0
ETR.US,D,20180730,000000,68.1644,68.352,67.65,68.0123,3279578.3535152,0
ETR.US,D,20180731,000000,68.3068,68.9507,67.8581,68.8682,2662642.2014924,0
ETR.US,D,20180801,000000,68.6583,70.3162,68.3775,69.3257,3086935.1068163,0
ETR.US,D,20180802,000000,69.5201,70.6461,68.9183,70.1209,2082494.787301,0
ETR.US,D,20180803,000000,70.486,71.4166,69.8775,70.9779,2135377.7065854,0
ETR.US,D,20180806,000000,70.8493,71.2822,70.596,70.7069,1687226.2137679,0
ETR.US,D,20180807,000000,70.9691,71.0378,69.69,70.5449,2142860.9559655,0
ETR.US,D,20180808,000000,70.3751,70.9327,70.2544,70.757,1310342.8409984,0
ETR.US,D,20180809,000000,70.7432,71.454,70.5892,71.3686,1710346.2556857,0
ETR.US,D,20180810,000000,71.5659,72.0872,71.3941,71.4176,1366343.9506385,0
ETR.US,D,20180813,000000,71.4265,71.7092,71.1016,71.6395,2645079.078356,0
ETR.US,D,20180814,000000,71.6856,72.1391,71.3156,71.9232,3395317.1040674,0
ETR.US,D,20180815,000000,72.1481,72.8931,71.7878,72.0626,2731745.6189905,0
ETR.US,D,20180816,000000,72.0449,72.9421,71.6926,72.9176,2264153.5692484,0
ETR.US,D,20180817,000000,72.7724,73.3299,72.6359,73.0717,1490719.1003527,0
ETR.US,D,20180820,000000,73.0717,73.1915,72.6074,72.9952,1124313.906609,0
ETR.US,D,20180821,000000,72.9343,72.9343,72.2599,72.7046,1655786.5832732,0
ETR.US,D,20180822,000000,72.7979,73.0639,71.9507,72.1912,1012887.2435363,0
ETR.US,D,20180823,000000,72.1971,72.6879,72.0626,72.4808,1067219.7495166,0
ETR.US,D,20180824,000000,72.4111,72.9088,72.0449,72.8764,702822.3810557,0
ETR.US,D,20180827,000000,72.9687,72.9687,71.7269,71.8565,1420240.4600581,0
ETR.US,D,20180828,000000,71.83,71.9232,71.3381,71.6159,1597912.1145792,0
ETR.US,D,20180829,000000,71.5374,71.7878,70.9641,71.4629,1829048.3566935,0
ETR.US,D,20180830,000000,71.7524,72.3875,71.5983,72.2226,1668438.6330008,0
ETR.US,D,20180831,000000,72.1205,72.5063,71.3156,71.5914,1565563.8183552,0
ETR.US,D,20180904,000000,71.556,72.1971,71.5462,72.1971,1464792.5852465,0
ETR.US,D,20180905,000000,72.309,72.8225,72.0449,72.7635,1059706.9583136,0
ETR.US,D,20180906,000000,72.8842,73.4919,72.5662,73.2534,1057264.1551536,0
ETR.US,D,20180907,000000,72.6948,73.1306,72.4297,72.5485,1055549.7107339,0
ETR.US,D,20180910,000000,72.7812,73.3299,72.5152,72.9609,994936.00196618,0
ETR.US,D,20180911,000000,73.0805,73.2788,72.2845,72.362,1905134.8499471,0
ETR.US,D,20180912,000000,72.4023,72.7292,71.9026,71.9762,1507035.3548203,0
ETR.US,D,20180913,000000,71.9929,72.2973,71.4972,72.1293,1849320.1593973,0
ETR.US,D,20180914,000000,72.0263,72.0626,71.0584,71.7357,1668380.5680382,0
ETR.US,D,20180917,000000,71.8565,72.4376,71.5836,72.3011,1169772.6601595,0
ETR.US,D,20180918,000000,72.2148,72.3875,71.669,71.8829,1161652.7335589,0
ETR.US,D,20180919,000000,72.0263,72.0263,69.9098,70.1425,1174869.1339748,0
ETR.US,D,20180920,000000,69.9638,70.757,69.5172,70.6471,1204580.0584803,0
ETR.US,D,20180921,000000,70.4507,71.0172,70.0041,70.7178,2490129.1604834,0
ETR.US,D,20180924,000000,70.5892,70.7502,69.8873,69.9196,1244721.2838844,0
ETR.US,D,20180925,000000,69.9098,69.9098,68.5414,68.6739,1467769.1785882,0
ETR.US,D,20180926,000000,68.9193,68.9263,67.651,67.7365,2168256.7369405,0
ETR.US,D,20180927,000000,67.8984,68.6877,67.655,68.457,1723691.0102293,0
ETR.US,D,20180928,000000,68.6641,69.6114,68.6641,69.4819,1308897.3290368,0
ETR.US,D,20181001,000000,69.3307,69.4907,68.8221,69.0715,777227.02776336,0
ETR.US,D,20181002,000000,69.313,70.3476,69.313,70.0846,1169071.805875,0
ETR.US,D,20181003,000000,69.9462,70.2358,68.2234,68.7986,918336.09220191,0
ETR.US,D,20181004,000000,68.7191,69.5859,68.1429,69.5436,1224342.5194075,0
ETR.US,D,20181005,000000,69.6203,70.9779,69.5927,70.8778,1429480.938567,0
ETR.US,D,20181008,000000,70.9151,72.2226,70.8522,71.6307,1278104.5625982,0
ETR.US,D,20181009,000000,71.7445,72.2845,70.9475,71.454,1375093.4236748,0
ETR.US,D,20181010,000000,71.4442,72.4297,70.9896,71.0417,1996938.6117392,0
ETR.US,D,20181011,000000,71.3686,71.4972,69.3552,69.5436,1866335.2307823,0
ETR.US,D,20181012,000000,69.4749,69.9275,68.5503,69.6732,1911361.0438228,0
ETR.US,D,20181015,000000,69.7135,70.8778,69.5623,70.0993,3253373.737799,0
ETR.US,D,20181016,000000,69.9981,71.3686,69.8519,70.8444,2752621.5010412,0
ETR.US,D,20181017,000000,70.6559,71.1104,70.1258,70.7658,1108202.4075354,0
ETR.US,D,20181018,000000,70.8306,71.2655,70.4262,70.7502,1301772.6562675,0
ETR.US,D,20181019,000000,70.8522,72.5063,70.8522,72.0449,1021484.9327232,0
ETR.US,D,20181022,000000,72.0449,72.2933,71.3333,71.402,2183087.750788,0
ETR.US,D,20181023,000000,71.669,72.2324,70.7089,71.2135,2174493.1176517,0
ETR.US,D,20181024,000000,71.6238,73.6568,71.2586,73.1494,2619965.472725,0
ETR.US,D,20181025,000000,72.5485,72.5485,70.9543,71.5119,1656656.5390273,0
ETR.US,D,20181026,000000,71.9408,72.2324,70.2887,70.597,2101661.3183498,0
ETR.US,D,20181029,000000,70.6225,72.632,70.6225,71.9507,2395028.938714,0
ETR.US,D,20181030,000000,72.1971,72.3708,70.6058,71.0348,2152135.0510315,0
ETR.US,D,20181031,000000,70.3231,72.737,69.3876,71.8987,3125597.2037015,0
ETR.US,D,20181101,000000,72.206,72.206,70.8385,71.0917,2073607.7919851,0
ETR.US,D,20181102,000000,71.2812,71.6395,70.2976,71.3067,1493902.4864556,0
ETR.US,D,20181105,000000,71.5836,72.5573,71.402,72.2599,1691562.7496529,0
ETR.US,D,20181106,000000,72.4651,73.2337,72.2324,73.1592,1515478.2041072,0
ETR.US,D,20181107,000000,73.3221,74.074,72.8626,73.8424,1621305.1636893,0
ETR.US,D,20181108,000000,73.9111,74.0642,72.9942,73.6932,1300453.4610664,0
ETR.US,D,20181109,000000,73.6627,74.2556,73.2622,74.0642,2782921.2246402,0
ETR.US,D,20181112,000000,73.7187,75.5838,73.4949,74.3686,1891367.3417289,0
ETR.US,D,20181113,000000,74.4481,74.5757,73.7658,74.3597,1310003.6193753,0
ETR.US,D,20181114,000000,74.0318,74.611,73.6932,74.0073,1493449.1722746,0
ETR.US,D,20181115,000000,73.7098,75.0557,73.0797,74.4225,1689292.1040133,0
ETR.US,D,20181116,000000,75.2962,75.3119,73.9199,74.7229,1572184.2427659,0
ETR.US,D,20181119,000000,74.5953,75.5112,74.238,75.1028,1337220.8065431,0
ETR.US,D,20181120,000000,75.4877,76.0442,74.4481,74.7327,1974161.8661788,0
ETR.US,D,20181121,000000,74.4481,74.7053,73.6343,73.8845,1135451.1738933,0
ETR.US,D,20181123,000000,74.0318,74.1349,73.6048,73.9023,486670.97400534,0
ETR.US,D,20181126,000000,73.9023,74.4716,73.5901,74.3273,974364.70629786,0
ETR.US,D,20181127,000000,74.3686,74.8368,73.7972,74.6983,1545099.4844599,0
ETR.US,D,20181128,000000,74.9683,74.9762,73.9612,74.5168,1345339.7144602,0
ETR.US,D,20181129,000000,74.4049,74.5953,73.7098,74.3352,1635702.2183431,0
ETR.US,D,20181130,000000,74.5855,75.5544,74.3322,75.3649,1948225.1642369,0
ETR.US,D,20181203,000000,75.1126,76.0227,74.5443,76.0147,1747230.749771,0
ETR.US,D,20181204,000000,76.1787,77.3832,76.0481,77.0268,2943207.0069631,0
ETR.US,D,20181206,000000,77.3655,77.4156,74.9644,76.3947,2735191.8254502,0
ETR.US,D,20181207,000000,76.3446,77.1869,75.5838,76.5773,2068105.8821156,0
ETR.US,D,20181210,000000,76.6725,77.4608,75.791,77.1751,1685008.5396731,0
ETR.US,D,20181211,000000,77.1751,77.9093,76.9571,77.555,1206349.5118117,0
ETR.US,D,20181212,000000,77.5648,78.1351,76.7756,76.966,1402245.4150952,0
ETR.US,D,20181213,000000,77.0092,78.5671,76.9837,78.3069,1918179.0928426,0
ETR.US,D,20181214,000000,78.2569,78.5956,77.1319,77.7199,1561380.0850032,0
ETR.US,D,20181217,000000,77.979,78.2569,75.0881,75.1224,1938212.523595,0
ETR.US,D,20181218,000000,75.6241,76.4487,75.2324,75.3924,2785737.8846641,0
ETR.US,D,20181219,000000,75.5112,75.9039,74.6817,75.1745,2691344.6292804,0
ETR.US,D,20181220,000000,75.0714,76.2897,74.2831,75.6074,2763416.4906518,0
ETR.US,D,20181221,000000,75.0881,76.8197,74.9762,75.1028,4331738.9040684,0
ETR.US,D,20181224,000000,75.2,75.8096,71.9282,72.0587,728566.55180592,0
ETR.US,D,20181226,000000,72.0223,73.1404,71.0378,73.0973,1168580.8004025,0
ETR.US,D,20181227,000000,73.1915,73.9023,71.7838,73.8757,1592622.0908888,0
ETR.US,D,20181228,000000,73.9376,74.5953,73.7187,74.0073,1718080.1012198,0
ETR.US,D,20181231,000000,74.1202,74.5295,73.4173,74.5079,1247207.8904371,0
ETR.US,D,20190102,000000,74.1427,74.3106,72.3002,72.7154,1528102.7493789,0
ETR.US,D,20190103,000000,72.578,73.4252,72.1961,72.8626,1321158.2042802,0
ETR.US,D,20190104,000000,72.3797,73.5204,72.3797,73.4074,1220165.9168404,0
ETR.US,D,20190107,000000,73.1306,73.3898,72.5407,73.0629,2367292.2229342,0
ETR.US,D,20190108,000000,72.9147,74.4049,72.6987,74.3597,1891808.4317073,0
ETR.US,D,20190109,000000,73.9111,74.396,73.3309,73.97,1493968.7008866,0
ETR.US,D,20190110,000000,74.1693,75.2608,73.7285,74.9899,1719312.7083188,0
ETR.US,D,20190111,000000,75.0086,75.2638,73.915,74.2919,2219674.7892759,0
ETR.US,D,20190114,000000,73.7972,73.7972,72.0538,73.3309,2718181.8474829,0
ETR.US,D,20190115,000000,73.272,75.5838,73.1238,74.9998,2134220.4820693,0
ETR.US,D,20190116,000000,74.5079,74.933,73.8424,74.7936,2036049.9480713,0
ETR.US,D,20190117,000000,74.8015,74.9143,74.0495,74.4716,1950709.7334226,0
ETR.US,D,20190118,000000,74.4049,74.7416,73.9376,74.6983,1544103.2119452,0
ETR.US,D,20190122,000000,74.8878,75.3924,74.1791,75.0184,897125.06326233,0
ETR.US,D,20190123,000000,74.9507,76.0746,74.9507,76.0658,1165224.2380955,0
ETR.US,D,20190124,000000,76.1709,76.8374,75.4965,76.7245,1190770.7842365,0
ETR.US,D,20190125,000000,76.4389,76.8972,75.304,75.4002,1192217.3148816,0
ETR.US,D,20190128,000000,75.3561,75.6968,74.4225,74.8878,1053632.5482873,0
ETR.US,D,20190129,000000,75.1833,75.574,74.6198,74.9683,1052919.4698002,0
ETR.US,D,20190130,000000,74.6296,75.8008,74.6296,75.4081,1074315.8991464,0
ETR.US,D,20190131,000000,75.5838,77.4696,75.1224,77.2085,2311440.8597765,0
ETR.US,D,20190201,000000,77.0691,77.2782,76.1561,76.8972,1043448.7688085,0
ETR.US,D,20190204,000000,76.4202,77.2261,75.8224,77.2085,1297430.0082812,0
ETR.US,D,20190205,000000,77.1054,77.4244,76.5517,77.2085,1453299.7974021,0
ETR.US,D,20190206,000000,77.0023,77.5992,76.7373,77.5197,1180486.1550858,0
ETR.US,D,20190207,000000,77.4156,78.2392,77.017,78.145,1111805.4912622,0
ETR.US,D,20190208,000000,77.8839,78.6201,77.7199,78.6201,1258461.2876466,0
ETR.US,D,20190211,000000,78.4463,78.783,78.1175,78.4287,865133.30628185,0
ETR.US,D,20190212,000000,78.5759,78.9195,77.875,78.6535,1781948.5039392,0
ETR.US,D,20190213,000000,78.4355,78.7614,77.7798,78.1391,1016739.9047336,0
ETR.US,D,20190214,000000,78.3845,78.7251,77.8142,78.4257,1957217.0839589,0
ETR.US,D,20190215,000000,78.8291,78.9607,78.0772,78.5749,1591586.0897154,0
ETR.US,D,20190219,000000,78.68,78.8086,78.093,78.7408,1354912.2838072,0
ETR.US,D,20190220,000000,77.9093,80.5785,77.6787,79.7833,2872519.5365401,0
ETR.US,D,20190221,000000,79.1011,80.0013,78.68,79.7392,3518919.0729648,0
ETR.US,D,20190222,000000,79.801,81.1646,79.6253,81.1184,2129838.1054245,0
ETR.US,D,20190225,000000,81.032,81.0507,80.2909,80.8397,1883702.7666765,0
ETR.US,D,20190226,000000,81.1822,81.4542,80.5697,81.0595,1967619.8804017,0
ETR.US,D,20190227,000000,80.7798,81.409,80.6266,80.8495,1794420.246678,0
ETR.US,D,20190228,000000,80.9172,81.8546,80.4038,81.6102,1933687.5312528,0
ETR.US,D,20190301,000000,81.6102,81.7653,81.0949,81.5396,1740639.8671834,0
ETR.US,D,20190304,000000,81.8203,82.0637,80.4479,81.0045,1507989.8613095,0
ETR.US,D,20190305,000000,80.9113,81.0045,80.3508,80.5962,1781922.0181668,0
ETR.US,D,20190306,000000,80.8219,80.9977,80.3586,80.5255,1205974.6362643,0
ETR.US,D,20190307,000000,80.7974,81.3589,80.4646,80.5619,2450311.8764492,0
ETR.US,D,20190308,000000,80.7798,80.9172,80.0966,80.8769,1829757.3604464,0
ETR.US,D,20190311,000000,81.3295,82.1609,80.8397,82.1609,2877831.9712688,0
ETR.US,D,20190312,000000,82.372,83.0484,82.1609,82.9737,2271684.6967554,0
ETR.US,D,20190313,000000,83.0611,83.5676,82.7646,83.0778,2000444.9205285,0
ETR.US,D,20190314,000000,83.07,83.6207,82.6949,83.0179,2816478.6982415,0
ETR.US,D,20190315,000000,82.7293,83.3232,82.4103,82.7726,5211911.0356425,0
ETR.US,D,20190318,000000,82.7646,83.0611,82.318,82.6243,1413590.4938244,0
ETR.US,D,20190319,000000,82.4397,82.5438,81.1646,81.4787,1404722.853496,0
ETR.US,D,20190320,000000,81.7241,82.4938,81.4444,81.8203,1601759.6823587,0
ETR.US,D,20190321,000000,81.8203,83.1229,81.6799,83.0278,1674944.9648535,0
ETR.US,D,20190322,000000,83.07,84.619,82.9649,84.0507,2034104.2624851,0
ETR.US,D,20190325,000000,84.1459,84.2509,83.6138,83.7885,1395055.5465784,0
ETR.US,D,20190326,000000,83.9544,84.7063,83.9181,84.3912,1294883.2993989,0
ETR.US,D,20190327,000000,84.5562,84.5562,83.5912,83.9093,1425819.7898777,0
ETR.US,D,20190328,000000,84.0683,84.3834,82.8353,83.1229,1902377.2735692,0
ETR.US,D,20190329,000000,83.1485,83.7002,82.799,83.6207,1248015.7064947,0
ETR.US,D,20190401,000000,83.5863,83.5863,82.2483,82.5104,1686145.3905182,0
ETR.US,D,20190402,000000,82.8167,82.8167,81.8625,82.3101,1640707.0106388,0
ETR.US,D,20190403,000000,82.2748,82.6498,81.7575,82.2394,1467655.0860302,0
ETR.US,D,20190404,000000,82.4054,82.5438,81.4963,81.8546,1121426.9574199,0
ETR.US,D,20190405,000000,81.89,82.7558,81.4963,82.6076,1797182.9164736,0
ETR.US,D,20190408,000000,82.7726,82.9218,82.214,82.4938,1339919.2992749,0
ETR.US,D,20190409,000000,82.6243,82.8423,82.4309,82.8167,1173635.5081922,0
ETR.US,D,20190410,000000,83.0444,83.8131,82.4397,82.7127,1266044.3680148,0
ETR.US,D,20190411,000000,82.8521,83.281,82.5281,83.0876,1603407.9123474,0
ETR.US,D,20190412,000000,82.7293,83.5245,82.2394,83.281,1492110.6220861,0
ETR.US,D,20190415,000000,83.2712,83.5676,82.8353,83.1151,1477030.0307682,0
ETR.US,D,20190416,000000,82.9218,83.5176,81.4963,81.6623,2018352.3587058,0
ETR.US,D,20190417,000000,81.6436,81.8036,81.0851,81.2343,1528146.5527718,0
ETR.US,D,20190418,000000,81.8203,82.5536,81.6014,81.7241,1707739.4444737,0
ETR.US,D,20190422,000000,81.7241,82.0912,81.5317,81.8812,1393452.1386661,0
ETR.US,D,20190423,000000,81.7948,82.6243,81.5926,82.4574,1631052.9466074,0
ETR.US,D,20190424,000000,82.5438,83.1151,82.3013,82.7558,1488665.4343099,0
ETR.US,D,20190425,000000,82.4397,83.5676,82.3484,83.2545,1192572.8354416,0
ETR.US,D,20190426,000000,83.605,84.085,83.1229,83.1828,1889216.9007487,0
ETR.US,D,20190429,000000,82.9737,83.5097,82.7293,83.07,1122897.9364703,0
ETR.US,D,20190430,000000,83.0366,84.7672,82.8776,84.7309,1699884.3755969,0
ETR.US,D,20190501,000000,84.3373,85.1786,83.6697,83.8494,1707673.2300428,0
ETR.US,D,20190502,000000,84.0055,84.784,83.2948,84.137,1567130.5536597,0
ETR.US,D,20190503,000000,84.1743,84.888,84.1321,84.4953,1208187.2169413,0
ETR.US,D,20190506,000000,84.5651,84.7672,83.8592,84.1272,979654.72998833,0
ETR.US,D,20190507,000000,84.0409,84.4786,83.7012,84.3912,1531156.7626707,0
ETR.US,D,20190508,000000,84.1164,84.406,82.96,83.1818,2515305.9244946,0
ETR.US,D,20190509,000000,83.3576,83.6403,82.8992,83.2525,1784550.2217335,0
ETR.US,D,20190510,000000,83.1642,85.044,83.1642,85.0342,1506578.9845886,0
ETR.US,D,20190513,000000,85.0342,86.173,84.7005,86.0425,1363517.103779,0
ETR.US,D,20190514,000000,85.8913,86.0669,85.1766,85.1766,1855896.7804152,0
ETR.US,D,20190515,000000,85.1766,85.6792,84.9989,84.9989,1045781.5541447,0
ETR.US,D,20190516,000000,84.7437,85.8304,84.5895,85.5477,852428.28500943,0
ETR.US,D,20190517,000000,85.044,86.5186,85.044,86.4125,1216358.0777195,0
ETR.US,D,20190520,000000,86.5087,86.9593,86.0326,86.4645,1517373.9741992,0
ETR.US,D,20190521,000000,86.3752,87.0055,85.961,86.228,1470019.4505567,0
ETR.US,D,20190522,000000,86.2967,86.9691,85.9747,86.9396,1018243.4816577,0
ETR.US,D,20190523,000000,87.1026,87.7182,86.9161,87.7004,1050075.3053203,0
ETR.US,D,20190524,000000,87.7004,88.1324,87.3382,87.3833,1345859.2430722,0
ETR.US,D,20190528,000000,87.4099,87.4374,85.5555,85.5644,1891771.7590995,0
ETR.US,D,20190529,000000,85.7342,85.9364,84.3019,84.4433,2116508.6311341,0
ETR.US,D,20190530,000000,84.778,85.1217,84.4178,84.8841,2230157.0430357,0
ETR.US,D,20190531,000000,84.9823,85.9708,84.6642,85.688,3393847.1437005,0
ETR.US,D,20190603,000000,85.8648,86.5362,85.1147,86.5264,2539698.3021701,0
ETR.US,D,20190604,000000,86.4645,86.4645,84.2303,86.0149,2914018.6671203,0
ETR.US,D,20190605,000000,86.3674,88.9462,86.2516,88.4887,3058464.9388784,0
ETR.US,D,20190606,000000,88.5751,89.6255,88.529,89.1425,1916442.2373848,0
ETR.US,D,20190607,000000,89.9494,90.4206,88.7401,88.8048,2125132.8060934,0
ETR.US,D,20190610,000000,88.529,88.9294,87.7633,88.1422,2645814.5678812,0
ETR.US,D,20190611,000000,87.8516,88.3022,87.2685,87.833,1957611.3144939,0
ETR.US,D,20190612,000000,88.4887,89.8238,88.2767,89.4291,1844558.8324708,0
ETR.US,D,20190613,000000,89.4998,89.8866,88.7401,89.1778,1533315.3531194,0
