<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HT.US,D,20190731,000000,14.76,14.9558,13.8784,13.9142,893450.8536802,0
HT.US,D,20190801,000000,13.7084,13.8068,12.8715,12.9431,1065325.5183185,0
HT.US,D,20190802,000000,12.9431,13.4778,12.8805,13.3794,408508.81098551,0
HT.US,D,20190805,000000,13.2731,13.2731,12.5684,12.9878,617321.34147838,0
HT.US,D,20190806,000000,13.1389,13.4152,13.1389,13.291,380736.49391167,0
HT.US,D,20190807,000000,13.3436,13.3794,13.1299,13.281,463547.37806002,0
HT.US,D,20190808,000000,13.3347,13.6547,13.2731,13.5842,299643.01829995,0
HT.US,D,20190809,000000,13.5126,13.6736,13.3079,13.3615,398870.39635113,0
HT.US,D,20190812,000000,13.2989,13.3844,13.2413,13.3397,334832.28659348,0
HT.US,D,20190813,000000,13.3436,13.4599,13.3277,13.3615,213924.51220031,0
HT.US,D,20190814,000000,13.2283,13.2283,13.0624,13.1299,370557.80488703,0
HT.US,D,20190815,000000,13.1926,13.1926,13.0325,13.0673,484515.45732882,0
HT.US,D,20190816,000000,13.1031,13.2373,13.0673,13.1389,440923.26220581,0
HT.US,D,20190819,000000,13.2542,13.2542,13.0226,13.0584,327274.48171525,0
HT.US,D,20190820,000000,13.0136,13.0763,12.8993,12.9152,339472.40854482,0
HT.US,D,20190821,000000,13.0136,13.0136,12.6051,12.6141,411015.00000996,0
HT.US,D,20190822,000000,12.6051,12.6489,12.3109,12.3904,596138.96342909,0
HT.US,D,20190823,000000,12.3547,12.3994,11.9899,12.0068,765469.20733563,0
HT.US,D,20190826,000000,12.1141,12.1936,11.9183,12.1141,419027.56098577,0
HT.US,D,20190827,000000,12.2125,12.2662,12.0515,12.0605,339346.64634969,0
HT.US,D,20190828,000000,12.1936,12.4978,12.1499,12.3805,671918.23172361,0
HT.US,D,20190829,000000,12.4342,12.5515,12.3109,12.3547,388364.72561917,0
HT.US,D,20190830,000000,12.4083,12.4789,12.292,12.3805,509501.89025625,0
HT.US,D,20190903,000000,12.3288,12.3736,12.1499,12.3109,361967.74391121,0
HT.US,D,20190904,000000,12.3805,12.4739,12.3457,12.4531,451848.47562071,0
HT.US,D,20190905,000000,12.4978,12.6747,12.4183,12.6051,713271.85977339,0
HT.US,D,20190906,000000,12.6489,12.7284,12.5684,12.5952,305375.76220252,0
HT.US,D,20190909,000000,12.5773,12.9152,12.5326,12.8993,327080.30488598,0
HT.US,D,20190910,000000,12.8715,13.441,12.8009,13.441,616786.09757593,0
HT.US,D,20190911,000000,13.5126,13.7352,13.3794,13.6647,625433.50611272,0
HT.US,D,20190912,000000,13.6647,13.6647,13.2641,13.3705,371975.39635048,0
HT.US,D,20190913,000000,13.4063,13.6547,13.3874,13.4152,422554.93903463,0
HT.US,D,20190916,000000,13.4679,13.5842,13.3615,13.4152,485697.62196299,0
HT.US,D,20190917,000000,13.441,13.4778,13.2592,13.3874,390460.42683873,0
HT.US,D,20190918,000000,13.4063,13.5186,13.2641,13.4063,249756.67683532,0
HT.US,D,20190919,000000,13.4778,13.6021,13.3257,13.3526,261690.00000634,0
HT.US,D,20190920,000000,13.3794,13.6279,13.3436,13.4331,963618.10977946,0
HT.US,D,20190923,000000,13.3615,13.4679,13.2373,13.3526,322564.93903221,0
HT.US,D,20190924,000000,13.3794,13.4261,13.2413,13.3257,390607.31708264,0
HT.US,D,20190925,000000,13.2641,13.5315,13.2641,13.451,194507.83537057,0
HT.US,D,20190926,000000,13.4679,13.5752,13.281,13.4599,599606.98172185,0
HT.US,D,20190927,000000,13.4599,13.6408,13.3595,13.4053,338524.66464235,0
HT.US,D,20190930,000000,13.451,13.6319,13.451,13.5056,380362.22561898,0
HT.US,D,20191001,000000,13.5862,13.7412,13.2234,13.2234,399912.71342433,0
HT.US,D,20191002,000000,13.124,13.2601,13.0057,13.2502,382295.94513122,0
HT.US,D,20191003,000000,13.1866,13.3774,13.0554,13.1866,252496.28049393,0
HT.US,D,20191004,000000,13.1965,13.277,13.0335,13.1051,224669.63415179,0
HT.US,D,20191007,000000,13.0783,13.1697,13.0057,13.115,234828.20122521,0
HT.US,D,20191008,000000,13.0504,13.0504,12.8059,12.9152,347849.1768377,0
HT.US,D,20191009,000000,13.0504,13.0504,12.8427,12.8427,207568.99390747,0
HT.US,D,20191010,000000,12.8785,12.9381,12.7791,12.797,281829.05488488,0
HT.US,D,20191011,000000,12.8059,13.115,12.8059,12.8884,314632.86586129,0
HT.US,D,20191014,000000,12.8884,12.8884,12.3885,12.5614,441459.51220582,0
HT.US,D,20191015,000000,12.5882,12.7423,12.4064,12.6876,315606.76830033,0
HT.US,D,20191016,000000,12.6519,12.7791,12.5694,12.633,404265.09147322,0
HT.US,D,20191017,000000,12.5525,12.6519,12.2433,12.2523,798179.45123886,0
HT.US,D,20191018,000000,12.1618,12.4064,11.7991,12.2612,1380492.6219847,0
HT.US,D,20191021,000000,12.3338,12.7602,12.3338,12.7145,401212.59147314,0
HT.US,D,20191022,000000,12.7244,12.7334,12.3795,12.6519,342942.4390327,0
HT.US,D,20191023,000000,12.7522,12.9331,12.6697,12.8516,321977.37805659,0
HT.US,D,20191024,000000,12.8606,12.96,12.8238,12.8606,366111.85976497,0
HT.US,D,20191025,000000,12.8427,12.8606,12.6876,12.7691,543496.92074488,0
HT.US,D,20191028,000000,12.8288,12.8695,12.7244,12.7791,340811.52439851,0
HT.US,D,20191029,000000,12.797,12.797,12.6697,12.7145,277102.4085433,0
HT.US,D,20191030,000000,12.7065,12.7145,12.5336,12.6876,291526.82927536,0
HT.US,D,20191031,000000,12.6976,12.6976,12.4064,12.5246,245366.06707912,0
HT.US,D,20191101,000000,12.5246,12.8516,12.5067,12.8337,304518.56708055,0
HT.US,D,20191104,000000,12.8238,12.8884,12.7244,12.8059,507444.42074401,0
HT.US,D,20191105,000000,12.7522,13.0415,12.7522,12.9331,424926.31098591,0
HT.US,D,20191106,000000,12.8427,13.451,12.7542,13.115,948121.18904737,0
HT.US,D,20191107,000000,13.0783,13.1051,12.8974,12.9421,475154.72562128,0
HT.US,D,20191108,000000,12.8785,12.9739,12.7145,12.8884,536551.8292813,0
HT.US,D,20191111,000000,12.8059,12.9689,12.7602,12.8059,306073.99390986,0
HT.US,D,20191112,000000,12.7691,12.9053,12.7145,12.7602,648699.51221085,0
HT.US,D,20191113,000000,12.7423,12.788,12.5525,12.5614,738889.11587157,0
HT.US,D,20191114,000000,12.8149,13.287,12.7602,13.2234,1146096.0366132,0
HT.US,D,20191115,000000,13.287,13.3864,13.0693,13.1508,597429.78659985,0
HT.US,D,20191118,000000,13.1598,13.2104,13.0504,13.1419,921923.4146565,0
HT.US,D,20191119,000000,13.1598,13.2234,12.8516,12.9053,588048.93294108,0
HT.US,D,20191120,000000,12.8149,12.8974,12.7065,12.7145,455598.20123056,0
HT.US,D,20191121,000000,12.6697,12.7294,12.3616,12.5972,512668.07928072,0
HT.US,D,20191122,000000,12.6161,12.6608,12.4252,12.4431,371195.67074071,0
HT.US,D,20191125,000000,12.461,12.6429,12.3974,12.5694,375536.98171642,0
HT.US,D,20191126,000000,12.5694,12.7423,12.5157,12.6161,373458.3841554,0
HT.US,D,20191127,000000,12.6976,12.9053,12.6697,12.8974,310191.95122703,0
HT.US,D,20191129,000000,12.8884,12.951,12.8427,12.8695,238324.39024968,0
HT.US,D,20191202,000000,12.8884,12.954,12.6876,12.7423,334253.78049591,0
HT.US,D,20191203,000000,12.7065,12.7244,12.4879,12.6519,472536.85976755,0
HT.US,D,20191204,000000,12.6161,12.7522,12.4978,12.5336,468954.14635283,0
HT.US,D,20191205,000000,12.6061,12.6787,12.4879,12.5694,395886.31098521,0
HT.US,D,20191206,000000,12.8149,12.8427,12.6697,12.7791,937491.76831541,0
HT.US,D,20191209,000000,12.797,12.951,12.7522,12.8785,456430.2439135,0
HT.US,D,20191210,000000,12.8059,12.8149,12.6161,12.788,361480.79269169,0
HT.US,D,20191211,000000,12.797,12.8337,12.6976,12.7145,315655.06098326,0
HT.US,D,20191212,000000,12.8149,12.96,12.6767,12.9331,548360.39635476,0
HT.US,D,20191213,000000,12.9789,13.0335,12.7522,12.8516,321072.89634925,0
HT.US,D,20191216,000000,12.9421,12.9878,12.8238,12.8337,481968.01830437,0
HT.US,D,20191217,000000,12.797,12.9331,12.7334,12.9152,343165.79269125,0
HT.US,D,20191218,000000,12.9152,13.1419,12.8606,13.124,531679.29879338,0
HT.US,D,20191219,000000,13.1508,13.2234,13.1031,13.2055,499176.31098771,0
HT.US,D,20191220,000000,13.2601,13.3695,13.1786,13.3317,934488.56709582,0
HT.US,D,20191223,000000,13.287,13.3595,13.1011,13.2234,552122.19513534,0
HT.US,D,20191224,000000,13.2234,13.287,13.1697,13.1965,105268.99390499,0
HT.US,D,20191226,000000,13.1965,13.2691,13.1786,13.2691,179154.78658971,0
HT.US,D,20191227,000000,13.2959,13.441,13.2959,13.3595,317891.61586136,0
HT.US,D,20191230,000000,13.3317,13.4053,13.2323,13.3148,309679.84756848,0
HT.US,D,20191231,000000,13.2959,13.3595,13.1697,13.2055,488283.29269476,0
HT.US,D,20200102,000000,13.1965,13.2442,12.9689,13.0206,386672.46952157,0
HT.US,D,20200103,000000,12.9928,13.0484,12.9093,12.9649,407064.05488792,0
HT.US,D,20200106,000000,12.955,12.9739,12.7055,12.7145,418586.89025405,0
HT.US,D,20200107,000000,12.6688,12.6866,12.3586,12.5117,668371.73782108,0
HT.US,D,20200108,000000,12.5117,12.7353,12.4928,12.6966,477701.15854817,0
HT.US,D,20200109,000000,12.8168,12.8417,12.5207,12.5395,441230.12196192,0
HT.US,D,20200110,000000,12.5574,12.5942,12.465,12.4839,341431.28049608,0
HT.US,D,20200113,000000,12.4739,12.6966,12.456,12.632,352426.92074025,0
HT.US,D,20200114,000000,12.5207,12.6966,12.4928,12.6499,406471.46342449,0
HT.US,D,20200115,000000,12.6598,12.8447,12.6598,12.7701,310708.07927583,0
HT.US,D,20200116,000000,12.8168,12.9371,12.8168,12.8536,263869.20732347,0
HT.US,D,20200117,000000,12.9093,12.9371,12.7801,12.8626,257415.09146966,0
HT.US,D,20200121,000000,12.9282,12.955,12.7423,12.8258,598370.48781938,0
HT.US,D,20200122,000000,12.8258,12.9282,12.7612,12.8347,395511.03659495,0
HT.US,D,20200123,000000,12.9182,12.9182,12.7334,12.8168,458805.64025503,0
HT.US,D,20200124,000000,12.798,12.8168,12.4004,12.4093,804859.9390439,0
HT.US,D,20200127,000000,12.308,12.3537,11.8816,12.0207,856864.11587443,0
HT.US,D,20200128,000000,12.0485,12.132,11.9978,12.0853,489186.76830454,0
HT.US,D,20200129,000000,12.1231,12.456,12.1231,12.3815,730229.63416404,0
HT.US,D,20200130,000000,12.298,12.3258,12.0764,12.2523,486095.03049959,0
HT.US,D,20200131,000000,12.2523,12.2523,11.9561,12.0028,500789.08537799,0
HT.US,D,20200203,000000,12.0296,12.3398,12.0118,12.2523,682741.82928484,0
HT.US,D,20200204,000000,12.5395,12.8626,12.465,12.7055,934680.73172998,0
HT.US,D,20200205,000000,12.9371,13.2055,12.8536,13.1031,934609.29880315,0
HT.US,D,20200206,000000,13.1687,13.2055,12.9371,12.9739,458202.98781599,0
HT.US,D,20200207,000000,12.9182,12.955,12.7244,12.7423,359411.25000871,0
HT.US,D,20200210,000000,12.7423,12.8447,12.6777,12.8347,270766.00610413,0
HT.US,D,20200211,000000,12.9093,13.0385,12.8725,12.9649,318275.94512967,0
HT.US,D,20200212,000000,13.0017,13.3625,13.0017,13.2423,412245.45732707,0
HT.US,D,20200213,000000,13.1409,13.2333,12.9828,13.0574,309353.87195872,0
HT.US,D,20200214,000000,13.0574,13.0942,12.9282,12.9928,256945.24390867,0
HT.US,D,20200218,000000,12.9739,13.1965,12.955,13.0942,435119.0853764,0
HT.US,D,20200219,000000,13.1409,13.1866,12.8586,13.0574,530111.79879334,0
HT.US,D,20200220,000000,13.0942,13.2333,13.0763,13.2055,312973.8109832,0
HT.US,D,20200221,000000,13.1965,13.2701,13.0942,13.1031,483516.40245075,0
HT.US,D,20200224,000000,12.8536,12.8626,12.2334,12.4282,848479.29880106,0
HT.US,D,20200225,000000,12.4183,12.4739,10.9979,11.0675,1608754.0244292,0
HT.US,D,20200226,000000,11.1043,11.2941,11.0765,11.1699,1072755.5488065,0
HT.US,D,20200227,000000,10.9383,11.5396,10.7624,10.9383,1694674.7561386,0
HT.US,D,20200228,000000,10.7345,11.0397,10.6332,10.6699,1461443.2317427,0
HT.US,D,20200302,000000,10.9015,11.0725,10.5775,11.0029,766043.68904296,0
HT.US,D,20200303,000000,11.0218,11.3269,10.3926,10.4662,700971.3109926,0
HT.US,D,20200304,000000,10.6053,11.0119,10.503,11.0119,809056.37197083,0
HT.US,D,20200305,000000,10.6699,10.6699,10.0497,10.0776,1794255.2744337,0
HT.US,D,20200306,000000,9.88274,10.1243,9.31868,9.71675,1440802.1341813,0
HT.US,D,20200309,000000,9.25387,9.25387,7.61596,7.63445,1118067.1646613,0
HT.US,D,20200310,000000,8.09723,8.10647,7.00519,7.44013,1245393.8414936,0
HT.US,D,20200311,000000,7.21809,7.40316,6.56099,6.68136,1403270.6707657,0
HT.US,D,20200312,000000,6.0521,6.0521,4.68245,4.94157,1712108.4146757,0
HT.US,D,20200313,000000,5.44132,5.5431,4.62699,4.92308,1297337.6524705,0
HT.US,D,20200316,000000,4.48813,4.48813,3.76633,3.79407,1303718.3232023,0
HT.US,D,20200317,000000,3.84038,4.12723,3.43317,3.50721,1842071.0671178,0
HT.US,D,20200318,000000,3.26668,3.29441,2.11918,2.38754,2189704.9390775,0
HT.US,D,20200319,000000,2.55413,3.07227,2.17474,3.07227,2337865.884203,0
HT.US,D,20200320,000000,3.12783,3.14632,2.35047,2.41527,3877600.6098501,0
HT.US,D,20200323,000000,2.43376,2.5911,2.31349,2.48932,1831241.4329712,0
HT.US,D,20200324,000000,2.83173,3.25734,2.77617,2.89644,1656289.1158938,0
HT.US,D,20200325,000000,3.14632,4.02545,2.98897,3.89594,1986760.9756579,0
HT.US,D,20200326,000000,3.95141,4.89535,3.91443,4.11799,1424906.798815,0
HT.US,D,20200327,000000,3.97914,3.98848,3.63682,3.75709,811844.26831236,0
HT.US,D,20200330,000000,3.82667,3.82667,3.28,3.36945,864760.97563072,0
HT.US,D,20200331,000000,3.2303,3.56824,3.2303,3.5583,802240.06099506,0
HT.US,D,20200401,000000,3.3297,3.3297,2.9521,3.07127,787634.54270202,0
HT.US,D,20200402,000000,3.07127,3.28994,2.93212,2.98182,687050.94513861,0
HT.US,D,20200403,000000,3.05139,3.05139,2.68364,2.82279,1053044.0853914,0
HT.US,D,20200406,000000,2.99176,3.72697,2.99176,3.38933,1057497.0731964,0
HT.US,D,20200407,000000,3.58812,4.00558,3.53842,3.71733,1471722.5305235,0
HT.US,D,20200408,000000,3.87636,3.8863,3.63782,3.87636,776798.87197005,0
HT.US,D,20200409,000000,4.10497,5.45673,4.10497,5.32752,2291296.646397,0
HT.US,D,20200413,000000,5.32752,5.35733,4.80073,5.1983,1326629.1768614,0
HT.US,D,20200414,000000,5.36727,5.86424,5.08897,5.50642,1388983.079302,0
HT.US,D,20200415,000000,5.11879,5.33557,4.93988,5.07903,619024.66464915,0
HT.US,D,20200416,000000,5.09891,5.1983,4.58206,4.77091,665250.82318686,0
HT.US,D,20200417,000000,5.23806,5.36727,4.9697,4.98958,717492.43904178,0
HT.US,D,20200420,000000,4.75103,4.9697,4.52242,4.83055,545615.76220835,0
HT.US,D,20200421,000000,4.52242,5.084,4.52242,4.72121,1001096.2500243,0
HT.US,D,20200422,000000,4.92994,4.93988,4.36339,4.50255,639304.57318623,0
HT.US,D,20200423,000000,4.47273,4.66655,4.29382,4.3137,775710.27440905,0
HT.US,D,20200424,000000,4.39321,4.48267,4.08549,4.37333,560553.29269652,0
HT.US,D,20200427,000000,4.40315,4.86036,4.24412,4.72121,767678.59757959,0
HT.US,D,20200428,000000,4.92,5.11879,4.71127,4.93988,577660.97562376,0
HT.US,D,20200429,000000,5.43685,6.01144,5.33745,5.56606,1458830.3963768,0
HT.US,D,20200430,000000,5.576,5.59588,5.07903,5.1983,929185.42685179,0
HT.US,D,20200501,000000,4.98958,5.21818,4.65164,5.07903,741427.50001797,0
HT.US,D,20200504,000000,4.81067,4.94982,4.5423,4.61188,496505.12196326,0
HT.US,D,20200505,000000,4.84048,4.95976,4.70551,4.73115,633106.00611291,0
HT.US,D,20200506,000000,4.74109,4.74109,4.27394,4.32364,590847.89635579,0
HT.US,D,20200507,000000,4.05527,4.60194,3.99564,4.48267,698223.65855351,0
HT.US,D,20200508,000000,4.63176,4.82061,4.45782,4.71127,663531.40245511,0
HT.US,D,20200511,000000,4.62182,4.72121,4.17952,4.46279,713686.37196852,0
HT.US,D,20200512,000000,4.56218,4.60194,4.13976,4.16461,760335.09148185,0
HT.US,D,20200513,000000,4.11491,4.11491,3.72727,3.8863,881857.59148479,0
HT.US,D,20200514,000000,3.72727,4.22424,3.59806,4.15467,714780.00001733,0
HT.US,D,20200515,000000,4.10497,4.12485,3.91612,4.06521,1712401.1890659,0
HT.US,D,20200518,000000,4.42303,4.80073,4.33358,4.79079,1235423.4146641,0
HT.US,D,20200519,000000,4.8703,4.94982,4.50255,4.63176,672469.57318703,0
HT.US,D,20200520,000000,4.70133,4.9697,4.70133,4.81067,520908.01830531,0
HT.US,D,20200521,000000,4.63176,4.83055,4.57987,4.78085,453521.61586465,0
HT.US,D,20200522,000000,4.72121,4.73115,4.51248,4.67152,320133.20122727,0
HT.US,D,20200526,000000,4.92,5.20824,4.88521,5.18836,720986.61587114,0
HT.US,D,20200527,000000,5.43685,5.70521,5.22812,5.61576,915137.28660755,0
HT.US,D,20200528,000000,5.78473,5.8064,5.22812,5.32752,945390.64026682,0
HT.US,D,20200529,000000,5.21818,5.23806,4.9697,5.00945,1262282.1951526,0
HT.US,D,20200601,000000,4.98958,5.45673,4.92994,5.17842,687981.58538253,0
HT.US,D,20200602,000000,5.28776,5.4617,5.25794,5.25794,551808.2926963,0
HT.US,D,20200603,000000,5.38715,6.00836,5.38715,5.8543,709398.38416354,0
HT.US,D,20200604,000000,5.84436,6.94764,5.77479,6.75879,1111008.3841733,0
HT.US,D,20200605,000000,7.43467,9.44242,7.43467,9.03491,2761340.3964084,0
HT.US,D,20200608,000000,9.80024,10.2276,9.30327,10.009,2040414.1463909,0
HT.US,D,20200609,000000,9.52194,9.72073,8.69697,8.77648,1366489.7561307,0
HT.US,D,20200610,000000,8.74667,8.75561,7.2658,7.91176,1617092.5610148,0
HT.US,D,20200611,000000,6.98739,7.39491,6.48048,6.52024,1272322.0427138,0
HT.US,D,20200612,000000,7.22594,7.31539,6.67232,7.2657,1011017.3780733,0
HT.US,D,20200615,000000,6.71903,7.51418,6.46071,7.03709,1275001.2805187,0
HT.US,D,20200616,000000,7.81236,7.81236,6.95758,7.19612,545423.5975742,0
HT.US,D,20200617,000000,7.46448,7.53406,6.73891,6.77867,1076724.6036846,0
HT.US,D,20200618,000000,6.5103,6.77867,6.30158,6.45067,776929.66465298,0
HT.US,D,20200619,000000,6.54012,6.59976,6.02675,6.19224,2260274.6342011,0
HT.US,D,20200622,000000,6.19224,6.19602,5.89505,6.07297,922355.03051017,0
HT.US,D,20200623,000000,6.14255,6.25188,5.80461,5.92388,1156005.0914914,0
HT.US,D,20200624,000000,5.73503,5.81455,5.45176,5.59588,884283.29270436,0
HT.US,D,20200625,000000,5.74497,6.16242,5.4768,5.65552,1301442.5305194,0
HT.US,D,20200626,000000,5.61576,5.69527,5.30764,5.39709,874868.23172853,0
HT.US,D,20200629,000000,5.46667,5.94376,5.40703,5.81455,676661.98172372,0
HT.US,D,20200630,000000,5.79467,5.96682,5.63067,5.72509,487498.53659718,0
HT.US,D,20200701,000000,5.69527,6.08291,5.61576,5.71515,454383.84147443,0
HT.US,D,20200702,000000,5.87418,6.00339,5.38715,5.41697,429125.76220553,0
HT.US,D,20200706,000000,5.65552,5.81455,5.43685,5.60582,570513.65855042,0
HT.US,D,20200707,000000,5.46667,5.46667,5.21818,5.248,631467.07318604,0
HT.US,D,20200708,000000,5.21818,5.2977,5.00945,5.23806,695993.14026077,0
HT.US,D,20200709,000000,5.18836,5.18836,4.89018,5.02933,604852.77440491,0
HT.US,D,20200710,000000,4.97964,5.51636,4.97964,5.48655,635112.16464954,0
HT.US,D,20200713,000000,5.61576,5.71515,5.17842,5.46667,584671.46342881,0
HT.US,D,20200714,000000,5.63564,5.66545,5.07903,5.12873,926455.8841688,0
HT.US,D,20200715,000000,5.41697,5.8543,5.41697,5.71515,1472395.6097918,0
HT.US,D,20200716,000000,5.50642,5.67539,5.36727,5.65552,505339.6646464,0
HT.US,D,20200717,000000,5.67539,5.67539,5.41697,5.50642,519785.21342724,0
HT.US,D,20200720,000000,5.43685,5.49648,5.12873,5.14861,505991.61586593,0
HT.US,D,20200721,000000,5.26788,5.50642,5.248,5.38715,392570.21342415,0
HT.US,D,20200722,000000,5.25794,5.41697,5.06909,5.07903,505121.34147566,0
HT.US,D,20200723,000000,5.02933,5.08897,4.89018,5.04921,635654.45123492,0
HT.US,D,20200724,000000,5.02933,5.06909,4.88024,4.90012,328819.84756895,0
HT.US,D,20200727,000000,4.90012,4.98958,4.78602,4.83055,314257.59147103,0
HT.US,D,20200728,000000,4.79079,5.12873,4.78085,4.92,483858.47562149,0
HT.US,D,20200729,000000,4.98958,5.20824,4.79079,5.15855,448204.39025477,0
HT.US,D,20200730,000000,5.01939,5.06909,4.84048,4.88024,429006.03659577,0
HT.US,D,20200731,000000,4.85042,4.88024,4.69139,4.73115,648281.98172303,0
HT.US,D,20200803,000000,4.73115,4.77091,4.5423,4.74109,468124.11586501,0
HT.US,D,20200804,000000,4.74109,5.32364,4.73115,5.26788,845274.87806927,0
HT.US,D,20200805,000000,5.46667,5.75491,5.21818,5.49648,1405509.237839,0
HT.US,D,20200806,000000,6.06303,6.61964,5.70521,6.38109,2482466.2500602,0
HT.US,D,20200807,000000,6.54012,6.58982,5.92388,6.56,1426310.3049126,0
HT.US,D,20200810,000000,6.65939,7.27564,6.30158,7.19612,2331627.0732273,0
HT.US,D,20200811,000000,7.50424,7.58644,6.95758,7.15636,1599420.4573558,0
HT.US,D,20200812,000000,7.1663,7.2657,6.76873,7.10667,1240238.597591,0
HT.US,D,20200813,000000,7.04703,7.24582,6.73891,6.75879,643067.37806437,0
HT.US,D,20200814,000000,6.65939,6.80858,6.46558,6.76873,734724.87806659,0
HT.US,D,20200817,000000,6.72897,6.74885,6.50036,6.50036,692108.59757775,0
HT.US,D,20200818,000000,6.54012,6.54012,6.21212,6.21212,770462.46953087,0
HT.US,D,20200819,000000,6.24194,6.53018,6.10279,6.34133,599106.95123404,0
HT.US,D,20200820,000000,6.22206,6.49042,6.11273,6.40097,455880.9146452,0
HT.US,D,20200821,000000,6.32145,6.40634,6.03321,6.06303,498168.20123159,0
HT.US,D,20200824,000000,6.12267,6.77867,5.87418,6.76873,1100578.1707584,0
HT.US,D,20200825,000000,6.76873,6.89794,6.55503,6.70909,699402.804895,0
HT.US,D,20200826,000000,6.59976,6.73891,6.22206,6.39103,490738.1707436,0
HT.US,D,20200827,000000,6.36121,6.85818,6.36121,6.56,504624.32928053,0
HT.US,D,20200828,000000,6.63952,6.81842,6.46061,6.76873,668504.54269913,0
HT.US,D,20200831,000000,6.72897,6.72897,6.34133,6.39103,646898.59757666,0
HT.US,D,20200901,000000,6.30158,6.47552,6.17236,6.35127,714421.82928561,0
HT.US,D,20200902,000000,6.30158,6.41091,6.20218,6.35127,465429.78659665,0
HT.US,D,20200903,000000,6.26182,6.68911,6.26182,6.42085,695390.48782174,0
HT.US,D,20200904,000000,6.55006,6.72132,6.27176,6.66933,818103.20123935,0
HT.US,D,20200908,000000,6.57988,6.57988,6.33139,6.40097,504242.01220735,0
HT.US,D,20200909,000000,6.45067,6.45067,6.1823,6.21212,444770.57927908,0
HT.US,D,20200910,000000,6.26182,6.38109,6.08291,6.09285,497796.95123158,0
HT.US,D,20200911,000000,6.09285,6.10279,5.69527,5.88412,671177.74391871,0
HT.US,D,20200914,000000,5.98352,6.16242,5.84446,6.10279,619878.84147844,0
HT.US,D,20200915,000000,6.11273,6.58982,6.08549,6.35127,621979.57318581,0
HT.US,D,20200916,000000,6.33139,6.43079,6.05309,6.35127,568666.46342842,0
