<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGP.US,D,20200306,000000,8.20936,8.58861,8.10291,8.53405,534639.42238918,0
PGP.US,D,20200309,000000,8.06054,8.16872,7.66648,7.79011,355067.95355336,0
PGP.US,D,20200310,000000,7.9222,8.20043,7.85165,7.99943,105425.6912828,0
PGP.US,D,20200311,000000,7.96813,8.13898,7.47276,7.52648,204023.52506852,0
PGP.US,D,20200312,000000,7.1475,7.26351,6.29545,6.29545,308411.10661683,0
PGP.US,D,20200313,000000,6.5047,6.73755,6.19486,6.21048,276297.47781536,0
PGP.US,D,20200316,000000,5.88532,5.92222,5.28138,5.88532,250573.87162814,0
PGP.US,D,20200317,000000,5.66846,6.19468,5.3668,5.96285,169703.50967075,0
PGP.US,D,20200318,000000,5.62234,5.62234,3.4924,4.10426,415752.72892254,0
PGP.US,D,20200319,000000,4.02654,5.25015,3.60879,4.84764,443794.60088985,0
PGP.US,D,20200320,000000,5.23481,5.42053,5.03346,5.14956,183389.34598366,0
PGP.US,D,20200323,000000,5.14956,5.1727,4.6461,4.84353,231684.5775063,0
PGP.US,D,20200324,000000,5.08764,5.09546,4.84837,5.02564,251303.23784571,0
PGP.US,D,20200325,000000,5.04126,5.88532,5.04126,5.76123,189445.88256921,0
PGP.US,D,20200326,000000,5.89275,6.22583,5.88532,6.17182,131034.19100206,0
PGP.US,D,20200327,000000,5.77693,6.06493,5.76912,5.82313,73607.896861604,0
PGP.US,D,20200330,000000,5.90829,5.95485,5.82136,5.91636,66912.358014612,0
PGP.US,D,20200331,000000,5.77693,6.34982,5.77693,6.16392,73117.349671016,0
PGP.US,D,20200401,000000,5.96285,5.986,5.65301,5.79236,92985.58665127,0
PGP.US,D,20200402,000000,5.79999,6.06342,5.72263,5.90093,72715.014913821,0
PGP.US,D,20200403,000000,5.82313,5.97261,5.69159,5.82313,47268.955163377,0
PGP.US,D,20200406,000000,6.00142,6.25939,5.94436,6.20278,82751.868616014,0
PGP.US,D,20200407,000000,6.43507,6.46603,6.27788,6.36525,139158.34096549,0
PGP.US,D,20200408,000000,6.38859,6.47244,6.20278,6.43507,123041.28392732,0
PGP.US,D,20200409,000000,6.59487,7.15894,6.59487,6.69674,141133.43886446,0
PGP.US,D,20200413,000000,6.85328,7.16645,6.44595,6.47698,105508.52490929,0
PGP.US,D,20200414,000000,6.57896,6.72769,6.28941,6.43803,75830.419878617,0
PGP.US,D,20200415,000000,6.40663,6.48526,6.32093,6.39119,61589.490692162,0
PGP.US,D,20200416,000000,6.30512,6.48526,6.30512,6.30512,25655.833220104,0
PGP.US,D,20200417,000000,6.50079,6.68096,6.49288,6.49288,46211.481724013,0
PGP.US,D,20200420,000000,6.43803,6.49288,6.19524,6.22656,118150.87268079,0
PGP.US,D,20200421,000000,6.13176,6.21662,5.97596,6.07783,72670.908697123,0
PGP.US,D,20200422,000000,6.29695,6.30847,6.16021,6.16383,20029.601187685,0
PGP.US,D,20200423,000000,6.12478,6.50069,6.12478,6.2815,46553.573843768,0
PGP.US,D,20200424,000000,6.35977,6.40392,6.16383,6.18761,79959.192066079,0
PGP.US,D,20200427,000000,6.18761,6.43023,6.18761,6.28941,66417.50777849,0
PGP.US,D,20200428,000000,6.28941,6.448,6.28941,6.30512,29438.210242281,0
PGP.US,D,20200429,000000,6.53212,6.55583,6.35514,6.52421,75239.82687942,0
PGP.US,D,20200430,000000,6.42513,6.50079,6.34397,6.39891,47087.151489671,0
PGP.US,D,20200501,000000,6.39891,6.48676,6.22656,6.22656,52230.36666118,0
PGP.US,D,20200504,000000,6.15601,6.39891,6.15601,6.29695,79293.29577008,0
PGP.US,D,20200505,000000,6.44595,6.48145,6.29695,6.36758,33167.874956696,0
PGP.US,D,20200506,000000,6.49288,6.49288,6.39891,6.44845,66514.32630295,0
PGP.US,D,20200507,000000,6.53212,6.74359,6.43813,6.74359,38844.66777411,0
PGP.US,D,20200508,000000,7.00788,7.00788,6.76274,6.82577,48556.641538673,0
PGP.US,D,20200511,000000,6.69897,6.75457,6.61207,6.63567,34620.152823572,0
PGP.US,D,20200512,000000,6.59625,6.638,6.42197,6.42197,31042.170464141,0
PGP.US,D,20200513,000000,6.38236,6.46155,5.46386,6.23986,170788.95290607,0
PGP.US,D,20200514,000000,6.06586,6.06586,5.74885,5.96285,92563.888189185,0
PGP.US,D,20200515,000000,5.85176,5.94684,5.78846,5.85993,37718.345606243,0
PGP.US,D,20200518,000000,6.15276,6.81015,6.15276,6.31925,185620.47509171,0
PGP.US,D,20200519,000000,6.20816,6.40821,6.20816,6.35075,54912.23978868,0
PGP.US,D,20200520,000000,6.39825,6.57246,6.39055,6.54839,35115.003059693,0
PGP.US,D,20200521,000000,6.45366,6.54068,6.3897,6.50117,26343.244743759,0
PGP.US,D,20200522,000000,6.52869,6.57422,6.49327,6.49327,22112.275224926,0
PGP.US,D,20200526,000000,6.60406,6.64831,6.50117,6.54839,79215.840950514,0
PGP.US,D,20200527,000000,6.54839,6.65156,6.48545,6.61207,77204.167164543,0
PGP.US,D,20200528,000000,6.58836,6.97673,6.58836,6.72295,95946.081976932,0
PGP.US,D,20200529,000000,6.77854,7.04756,6.69312,7.04756,74321.126658448,0
PGP.US,D,20200601,000000,7.04756,7.24547,7.01308,7.15876,81111.332507133,0
PGP.US,D,20200602,000000,6.65156,6.72295,6.53268,6.61997,321858.12390274,0
PGP.US,D,20200603,000000,6.54068,6.6948,6.54068,6.59625,143491.50781571,0
PGP.US,D,20200604,000000,6.72295,6.73087,6.65156,6.73087,70135.339117694,0
PGP.US,D,20200605,000000,6.88925,7.12686,6.84184,7.08725,88084.417790908,0
PGP.US,D,20200608,000000,7.17417,7.32187,7.06345,7.07127,121316.83843057,0
PGP.US,D,20200609,000000,7.1898,7.26937,7.08725,7.12686,72148.088665048,0
PGP.US,D,20200610,000000,7.20569,7.20569,6.91056,6.99822,78104.579442008,0
PGP.US,D,20200611,000000,6.78272,6.78272,6.34388,6.37957,192840.98549355,0
PGP.US,D,20200612,000000,6.55136,6.67926,6.53546,6.63122,40777.810979131,0
PGP.US,D,20200615,000000,6.39984,6.63921,6.39984,6.60731,36481.220015941,0
PGP.US,D,20200616,000000,6.89447,6.89447,6.70288,6.77465,43674.836383203,0
PGP.US,D,20200617,000000,6.88647,6.93454,6.51929,6.56753,73605.745338838,0
PGP.US,D,20200618,000000,6.54365,6.58743,6.43955,6.52757,53104.960665454,0
PGP.US,D,20200619,000000,6.65509,6.65509,6.5125,6.52757,33608.937123674,0
PGP.US,D,20200622,000000,6.46342,6.59124,6.46342,6.55136,33588.4976574,0
PGP.US,D,20200623,000000,6.53546,6.63931,6.53546,6.61113,44690.355128633,0
PGP.US,D,20200624,000000,6.56753,6.65464,6.53546,6.57544,31246.565126887,0
PGP.US,D,20200625,000000,6.51148,6.56494,6.4718,6.54365,46180.284643912,0
PGP.US,D,20200626,000000,6.55926,6.55926,6.39175,6.41573,22770.641191242,0
PGP.US,D,20200629,000000,6.4796,6.4838,6.39984,6.43192,30532.25956866,0
PGP.US,D,20200630,000000,6.39984,6.53546,6.38385,6.53546,38277.741525337,0
PGP.US,D,20200701,000000,6.58334,6.58334,6.40757,6.52757,49160.143674466,0
PGP.US,D,20200702,000000,6.54365,6.6471,6.44762,6.44762,73075.394977084,0
PGP.US,D,20200706,000000,6.5035,6.62312,6.45578,6.51148,72563.332558837,0
PGP.US,D,20200707,000000,6.54365,6.63224,6.52328,6.59124,45964.056605953,0
PGP.US,D,20200708,000000,6.60731,6.745,6.60731,6.6631,62399.539013466,0
PGP.US,D,20200709,000000,6.6154,6.68708,6.38385,6.49559,100189.96063236,0
PGP.US,D,20200710,000000,6.59933,6.59933,6.4466,6.51883,52035.653850881,0
PGP.US,D,20200713,000000,6.50274,6.55099,6.42225,6.43833,82917.535868976,0
PGP.US,D,20200714,000000,6.39816,6.55526,6.34982,6.51084,74203.868667715,0
PGP.US,D,20200715,000000,6.51084,6.52811,6.4466,6.47068,26956.428731995,0
PGP.US,D,20200716,000000,6.47068,6.531,6.46658,6.51492,25514.908478949,0
PGP.US,D,20200717,000000,6.58324,6.58324,6.4717,6.50274,16633.42250196,0
PGP.US,D,20200720,000000,6.51883,6.52699,6.4467,6.47858,37316.01084905,0
PGP.US,D,20200721,000000,6.49484,6.63966,6.49484,6.59124,82896.020641319,0
PGP.US,D,20200722,000000,6.64758,6.76488,6.63809,6.7039,40568.037509469,0
PGP.US,D,20200723,000000,6.7039,6.87318,6.7039,6.78423,62742.706894602,0
PGP.US,D,20200724,000000,6.80057,6.82326,6.76014,6.81666,32830.085882475,0
PGP.US,D,20200727,000000,6.84892,6.88108,6.84092,6.84092,35863.732982173,0
PGP.US,D,20200728,000000,6.84892,6.84892,6.7686,6.77631,13918.200771592,0
PGP.US,D,20200729,000000,6.77631,6.80057,6.77631,6.78423,16757.13506099,0
PGP.US,D,20200730,000000,6.7686,6.81666,6.7686,6.81666,48961.127818635,0
PGP.US,D,20200731,000000,6.77631,6.81266,6.72808,6.77631,35245.170187021,0
PGP.US,D,20200803,000000,6.78423,6.79287,6.7039,6.74424,54173.191718647,0
PGP.US,D,20200804,000000,6.63966,6.81666,6.63966,6.65566,143432.34093964,0
PGP.US,D,20200805,000000,6.74424,6.80057,6.74424,6.79287,43270.350103245,0
PGP.US,D,20200806,000000,6.81666,6.81666,6.73617,6.75243,28012.826409975,0
PGP.US,D,20200807,000000,6.68792,6.72808,6.68792,6.72017,40990.811732938,0
PGP.US,D,20200810,000000,6.69611,6.73617,6.69611,6.71886,68305.469005431,0
PGP.US,D,20200811,000000,6.72808,6.76014,6.58324,6.58324,88949.329942736,0
PGP.US,D,20200812,000000,6.65546,6.7448,6.63493,6.70409,55486.696367132,0
PGP.US,D,20200813,000000,6.70409,6.76089,6.66365,6.72055,33121.617217232,0
PGP.US,D,20200814,000000,6.75298,6.81786,6.74926,6.79379,48707.248132276,0
PGP.US,D,20200817,000000,6.80978,6.80978,6.76098,6.8015,17396.137322416,0
PGP.US,D,20200818,000000,6.78515,6.84232,6.78515,6.8015,66442.250290299,0
PGP.US,D,20200819,000000,6.80159,6.84232,6.73671,6.80978,60456.713955999,0
PGP.US,D,20200820,000000,6.84232,6.8504,6.80978,6.8504,49455.978054755,0
PGP.US,D,20200821,000000,6.8584,6.8584,6.73671,6.80978,49520.523737726,0
PGP.US,D,20200824,000000,6.77725,6.8504,6.75298,6.82587,28870.208232125,0
PGP.US,D,20200825,000000,6.8584,6.89085,6.82587,6.86649,41287.721874612,0
PGP.US,D,20200826,000000,6.84232,6.86649,6.73671,6.84232,69295.169477672,0
PGP.US,D,20200827,000000,6.82587,6.89994,6.80978,6.81786,84626.920706358,0
PGP.US,D,20200828,000000,6.83405,6.88509,6.79379,6.8504,32532.099979419,0
PGP.US,D,20200831,000000,6.89085,6.89085,6.80978,6.8584,20990.25610259,0
PGP.US,D,20200901,000000,6.86649,7.05304,6.8584,6.98816,53913.933225375,0
PGP.US,D,20200902,000000,6.98816,7.19955,6.98816,7.17492,69301.624045968,0
PGP.US,D,20200903,000000,7.0694,7.12639,6.89605,6.93955,109559.84227717,0
PGP.US,D,20200904,000000,6.93146,7.0207,6.65546,6.84232,67080.176790339,0
PGP.US,D,20200908,000000,6.8015,6.8015,6.70409,6.78515,74212.474758778,0
PGP.US,D,20200909,000000,6.80978,6.87456,6.76926,6.80978,69171.456918641,0
PGP.US,D,20200910,000000,6.79287,6.86622,6.75187,6.76823,49056.870581709,0
PGP.US,D,20200911,000000,6.80067,6.89902,6.77604,6.89902,36333.840706487,0
PGP.US,D,20200914,000000,6.95629,7.00548,6.93984,7.00548,23715.159685404,0
PGP.US,D,20200915,000000,7.07899,7.07899,6.97283,7.01345,26358.305403119,0
PGP.US,D,20200916,000000,7.08725,7.08725,6.95629,6.95629,26102.274193995,0
PGP.US,D,20200917,000000,6.98064,6.99719,6.83338,6.8743,25717.151618928,0
PGP.US,D,20200918,000000,6.93164,6.9481,6.75977,6.84994,60486.835274719,0
PGP.US,D,20200921,000000,6.74341,6.81305,6.71098,6.79287,85599.408996474,0
PGP.US,D,20200922,000000,6.9153,6.9153,6.65333,6.73524,48019.836608623,0
PGP.US,D,20200923,000000,6.75187,6.75187,6.5469,6.56335,34200.605884252,0
PGP.US,D,20200924,000000,6.57982,6.6207,6.53083,6.55536,50257.420284995,0
PGP.US,D,20200925,000000,6.53083,6.56325,6.39984,6.50619,99359.472844783,0
PGP.US,D,20200928,000000,6.50619,6.73524,6.50619,6.60425,57596.264438943,0
PGP.US,D,20200929,000000,6.5469,6.6289,6.52246,6.60425,93157.70847253,0
PGP.US,D,20200930,000000,6.6207,6.74341,6.6207,6.74341,51149.226471394,0
PGP.US,D,20201001,000000,6.8252,6.85218,6.73524,6.81703,37834.527835594,0
PGP.US,D,20201002,000000,6.75977,6.86622,6.67063,6.86622,89122.527525379,0
PGP.US,D,20201005,000000,6.84176,7.05445,6.84176,6.92356,92213.189978368,0
PGP.US,D,20201006,000000,6.9153,6.98306,6.79389,6.86622,61617.460488118,0
PGP.US,D,20201007,000000,6.93984,6.97935,6.87207,6.97273,41949.315125076,0
PGP.US,D,20201008,000000,6.96437,7.02163,6.92356,7.02163,52099.12377247,0
PGP.US,D,20201009,000000,6.97134,7.01262,6.94671,6.94671,50023.980064911,0
PGP.US,D,20201012,000000,7.01262,7.0208,6.93007,7.01262,59262.618821011,0
PGP.US,D,20201013,000000,6.97953,6.97953,6.94671,6.95478,22365.0791499,0
PGP.US,D,20201014,000000,6.93815,6.95478,6.91361,6.94671,20516.921094126,0
PGP.US,D,20201015,000000,6.91361,6.91361,6.85571,6.85571,27910.629078603,0
PGP.US,D,20201016,000000,6.8476,6.88888,6.83924,6.85571,39023.244163666,0
PGP.US,D,20201019,000000,6.87234,6.88265,6.73199,6.7819,43749.063918622,0
PGP.US,D,20201020,000000,6.80643,6.87234,6.78988,6.82084,22127.335884285,0
PGP.US,D,20201021,000000,6.76526,6.83107,6.7568,6.79797,50227.298966272,0
PGP.US,D,20201022,000000,6.76526,6.83097,6.76526,6.79797,45112.05359072,0
PGP.US,D,20201023,000000,6.76526,6.83107,6.76526,6.7898,19324.977481906,0
PGP.US,D,20201026,000000,6.76526,6.79797,6.50107,6.57534,230811.05926339,0
PGP.US,D,20201027,000000,6.60007,6.63316,6.60007,6.60007,53982.781953878,0
PGP.US,D,20201028,000000,6.56716,6.56716,6.33598,6.38572,137495.21386758,0
PGP.US,D,20201029,000000,6.38572,6.45144,6.31971,6.45144,52261.563741283,0
PGP.US,D,20201030,000000,6.44335,6.44335,6.3937,6.43507,28381.8125643,0
PGP.US,D,20201102,000000,6.55881,6.55881,6.41452,6.46808,73187.274160902,0
PGP.US,D,20201103,000000,6.57534,6.76079,6.51771,6.69897,118230.47902311,0
PGP.US,D,20201104,000000,6.76526,6.84751,6.72397,6.7898,63600.08871675,0
PGP.US,D,20201105,000000,6.86426,6.94671,6.84502,6.93815,47937.002982139,0
PGP.US,D,20201106,000000,6.97134,7.05379,6.93815,7.01262,64403.682469756,0
PGP.US,D,20201109,000000,7.16953,7.18002,7.05379,7.05379,90815.775942018,0
PGP.US,D,20201110,000000,7.07797,7.15271,7.06151,7.13615,64426.273458796,0
PGP.US,D,20201111,000000,7.18634,7.22743,7.17763,7.20243,60726.730063101,0
PGP.US,D,20201112,000000,7.18634,7.21126,7.16953,7.19444,27761.098246384,0
PGP.US,D,20201113,000000,7.19444,7.26937,7.19444,7.26937,71669.37484967,0
PGP.US,D,20201116,000000,7.27754,7.40228,7.27754,7.34412,85722.045794121,0
PGP.US,D,20201117,000000,7.36083,7.37653,7.33574,7.33574,34057.529620332,0
PGP.US,D,20201118,000000,7.35247,7.42749,7.35247,7.38565,50503.76964167,0
PGP.US,D,20201119,000000,7.38565,7.60903,7.36083,7.57724,60067.288335399,0
PGP.US,D,20201120,000000,7.52715,7.61861,7.52715,7.56851,67814.92181484,0
PGP.US,D,20201123,000000,7.65169,7.7018,7.63514,7.68515,120033.45510082,0
PGP.US,D,20201124,000000,7.73499,7.90902,7.73499,7.85155,93973.135600747,0
PGP.US,D,20201125,000000,7.80973,7.90119,7.8048,7.85974,43960.988911048,0
PGP.US,D,20201127,000000,7.88484,7.94273,7.87638,7.87638,44009.398173276,0
PGP.US,D,20201130,000000,7.98457,7.98457,7.90984,7.97621,52576.761826465,0
PGP.US,D,20201201,000000,8.05875,8.31587,8.02744,8.2178,55018.740165583,0
PGP.US,D,20201202,000000,8.2178,8.29245,8.1756,8.19205,45734.919431403,0
PGP.US,D,20201203,000000,8.20043,8.29952,8.18426,8.24709,42394.680337586,0
PGP.US,D,20201204,000000,8.25907,8.31587,8.1756,8.2759,83895.402966004,0
PGP.US,D,20201207,000000,8.0013,8.24792,7.91792,8.18342,106087.28453326,0
PGP.US,D,20201208,000000,8.18342,8.30816,8.15869,8.29245,48891.203328747,0
PGP.US,D,20201209,000000,8.28381,8.34228,8.16733,8.2178,53253.415736291,0
PGP.US,D,20201210,000000,8.21688,8.40113,7.83965,8.40113,86412.684601925,0
PGP.US,D,20201211,000000,8.30816,8.33344,8.21688,8.3248,88172.630224304,0
PGP.US,D,20201214,000000,8.33344,8.45886,8.33344,8.37649,81822.410781213,0
PGP.US,D,20201215,000000,8.35975,8.40996,8.29338,8.40113,66981.206743116,0
PGP.US,D,20201216,000000,8.3512,8.40996,8.33086,8.37035,30146.061232211,0
PGP.US,D,20201217,000000,8.41785,8.41785,8.37294,8.38345,34013.423403634,0
PGP.US,D,20201218,000000,8.37649,8.44287,8.37649,8.44287,33509.967076449,0
PGP.US,D,20201221,000000,8.37649,8.41608,8.34228,8.40113,44913.037734888,0
PGP.US,D,20201222,000000,8.38345,8.38345,8.33344,8.37386,35631.368523473,0
PGP.US,D,20201223,000000,8.3923,8.44287,8.35538,8.43495,68986.425960789,0
PGP.US,D,20201224,000000,8.44287,8.44287,8.3512,8.37649,28233.357493463,0
PGP.US,D,20201228,000000,8.37649,8.3895,8.36858,8.36858,57973.856684332,0
PGP.US,D,20201229,000000,8.44287,8.44287,8.30816,8.33344,81997.75988662,0
PGP.US,D,20201230,000000,8.37649,8.44287,8.37649,8.40996,69525.382413607,0
PGP.US,D,20201231,000000,8.3923,8.42602,8.39043,8.40996,24845.784898802,0
PGP.US,D,20210104,000000,8.46674,8.49434,8.38345,8.40996,39265.290474812,0
PGP.US,D,20210105,000000,8.42602,8.45886,8.33344,8.3923,54167.812911733,0
PGP.US,D,20210106,000000,8.3923,8.52662,8.3923,8.50253,92470.296948874,0
PGP.US,D,20210107,000000,8.54483,8.62745,8.52569,8.57634,47760.578115349,0
PGP.US,D,20210108,000000,8.70983,8.70983,8.51862,8.64374,67738.542756656,0
PGP.US,D,20210111,000000,8.53591,8.71811,8.53591,8.60042,56782.988833493,0
PGP.US,D,20210112,000000,8.56816,8.5754,8.3923,8.48457,91563.430103115,0
PGP.US,D,20210113,000000,8.52569,8.57634,8.43403,8.45802,38517.636313717,0
PGP.US,D,20210114,000000,8.5016,8.55924,8.48375,8.53498,50581.224461239,0
PGP.US,D,20210115,000000,8.43403,8.50523,8.39043,8.45095,53675.114198377,0
PGP.US,D,20210119,000000,8.47485,8.51768,8.40372,8.50858,42377.46815546,0
PGP.US,D,20210120,000000,8.52569,8.64374,8.51768,8.55924,37968.99800845,0
PGP.US,D,20210121,000000,8.55924,8.63556,8.55924,8.58499,25511.6811948,0
PGP.US,D,20210122,000000,8.51768,8.60042,8.51768,8.60042,27280.232908242,0
PGP.US,D,20210125,000000,8.60935,8.68835,8.60935,8.64374,40500.26454235,0
PGP.US,D,20210126,000000,8.71904,8.71904,8.59299,8.62745,42225.785800474,0
PGP.US,D,20210127,000000,8.52569,8.53498,8.09621,8.46591,140839.75600692,0
PGP.US,D,20210128,000000,8.46591,8.55385,8.42491,8.54483,24058.327566541,0
PGP.US,D,20210129,000000,8.45095,8.49434,8.42491,8.46591,70829.205209648,0
PGP.US,D,20210201,000000,8.5439,8.5835,8.46674,8.55114,63332.224132414,0
PGP.US,D,20210202,000000,8.60042,8.70165,8.58256,8.68835,55049.937245687,0
PGP.US,D,20210203,000000,8.69478,8.76915,8.62745,8.75296,38521.939359248,0
PGP.US,D,20210204,000000,8.81441,9.33478,8.72825,8.83095,44782.87060756,0
PGP.US,D,20210205,000000,8.85419,8.85419,8.80522,8.84582,30703.305628538,0
PGP.US,D,20210208,000000,8.84582,8.85419,8.76915,8.79683,28880.965845952,0
PGP.US,D,20210209,000000,8.81441,8.85419,8.73641,8.8236,44435.399680894,0
PGP.US,D,20210210,000000,8.86162,8.90346,8.63379,8.90346,88423.282626512,0
PGP.US,D,20210211,000000,8.89511,8.90346,8.75111,8.87,74794.46166691,0
PGP.US,D,20210212,000000,8.76821,8.90346,8.74285,8.84489,47350.713028477,0
PGP.US,D,20210216,000000,8.76821,8.8384,8.71728,8.80429,82431.291723917,0
PGP.US,D,20210217,000000,8.85327,8.91275,8.80429,8.90346,15023.007711802,0
PGP.US,D,20210218,000000,8.87,8.87,8.7959,8.80429,34039.241676823,0
PGP.US,D,20210219,000000,8.8384,8.91275,8.7775,8.91275,26191.562388772,0
PGP.US,D,20210222,000000,8.94065,8.94065,8.73456,8.90346,48426.474411348,0
PGP.US,D,20210223,000000,8.90346,8.94065,8.5638,8.89511,48586.762857395,0
PGP.US,D,20210224,000000,8.89511,9.02988,8.7775,8.99736,39199.669030459,0
PGP.US,D,20210225,000000,8.99736,9.02337,8.64188,8.78671,105269.70588229,0
PGP.US,D,20210226,000000,8.87929,8.88673,8.72638,8.83012,29826.560101497,0
PGP.US,D,20210301,000000,8.87929,8.90812,8.83012,8.83012,38246.544445232,0
PGP.US,D,20210302,000000,8.73456,8.93136,8.73456,8.91275,30648.441798011,0
PGP.US,D,20210303,000000,8.94065,8.94065,8.70072,8.82268,49695.872843135,0
PGP.US,D,20210304,000000,8.84489,8.86162,8.709,8.74285,42720.636036595,0
PGP.US,D,20210305,000000,8.7775,8.84397,8.68929,8.71728,54887.497276874,0
PGP.US,D,20210308,000000,8.70072,8.85327,8.70072,8.7775,74641.703550545,0
PGP.US,D,20210309,000000,8.85327,8.92205,8.7959,8.83012,51313.817962974,0
PGP.US,D,20210310,000000,8.87,8.89511,8.82918,8.8858,30577.441546742,0
PGP.US,D,20210311,000000,8.89511,9.08566,8.77657,8.9899,120834.89733105,0
PGP.US,D,20210312,000000,8.87837,8.97316,8.87837,8.94065,24623.102292548,0
PGP.US,D,20210315,000000,8.93136,9.06613,8.93136,9.04941,89172.01254899,0
PGP.US,D,20210316,000000,9.09402,9.14328,9.00665,9.04011,27337.248261532,0
PGP.US,D,20210317,000000,8.9899,9.04941,8.93599,9.01501,44939.93176946,0
PGP.US,D,20210318,000000,9.0243,9.0587,8.93136,8.97411,31292.822866352,0
PGP.US,D,20210319,000000,9.0243,9.10239,9.01501,9.04941,28440.979440358,0
PGP.US,D,20210322,000000,9.12655,9.13493,9.03082,9.08194,35272.064221593,0
PGP.US,D,20210323,000000,9.11912,9.14515,8.9899,9.0587,60442.729058022,0
PGP.US,D,20210324,000000,9.16931,9.16931,9.10239,9.15165,36556.523312741,0
PGP.US,D,20210325,000000,9.15165,9.15165,9.01501,9.06799,17591.925894099,0
PGP.US,D,20210326,000000,9.15165,9.15165,8.96668,8.98155,36408.068241906,0
PGP.US,D,20210329,000000,8.98155,9.12655,8.97411,9.07266,23207.400312689,0
PGP.US,D,20210330,000000,9.07729,9.09402,8.9899,9.04011,19191.583070428,0
PGP.US,D,20210331,000000,9.10239,9.10239,9.03546,9.09402,37545.148023601,0
PGP.US,D,20210401,000000,9.14328,9.32177,9.07729,9.31433,60696.608744379,0
PGP.US,D,20210405,000000,9.31433,9.45932,9.31433,9.3664,79268.553258275,0
PGP.US,D,20210406,000000,9.41656,9.60534,9.32269,9.43428,97073.479906182,0
PGP.US,D,20210407,000000,9.43428,9.59599,9.41009,9.54573,55290.90779545,0
PGP.US,D,20210408,000000,9.55328,9.73448,9.44262,9.59599,49374.220189656,0
PGP.US,D,20210409,000000,9.56996,9.71595,9.5198,9.60439,39807.47421178,0
PGP.US,D,20210412,000000,9.58675,9.6081,9.50202,9.50202,27090.898904856,0
PGP.US,D,20210413,000000,9.53649,9.59599,9.2446,9.45753,19074.325079696,0
PGP.US,D,20210414,000000,9.5198,9.57826,9.5077,9.54487,11235.251882711,0
PGP.US,D,20210415,000000,9.56996,9.60342,9.49939,9.54487,18183.594654678,0
PGP.US,D,20210416,000000,9.58675,9.60342,9.40353,9.50202,20178.056258521,0
PGP.US,D,20210419,000000,9.5198,9.54487,9.44168,9.48443,27004.837994225,0
PGP.US,D,20210420,000000,9.45003,9.51054,9.22696,9.3729,62876.101306079,0
PGP.US,D,20210421,000000,9.39894,9.46494,9.39894,9.45003,12950.015527009,0
PGP.US,D,20210422,000000,9.45753,9.45753,9.24647,9.34686,36053.066985558,0
PGP.US,D,20210423,000000,9.43241,9.52719,9.34686,9.39152,23024.5208776,0
PGP.US,D,20210426,000000,9.39152,9.52908,9.39152,9.51054,18749.445142069,0
PGP.US,D,20210427,000000,9.58675,9.60439,9.51054,9.53649,13766.518416606,0
