<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAM.US,D,20210211,000000,35.8105,36.0529,35.7643,35.8855,23417.814409628,0
GAM.US,D,20210212,000000,35.8759,36.025,35.8759,36.025,18469.042233421,0
GAM.US,D,20210216,000000,35.9134,36.1559,35.9134,36.0712,30961.522353158,0
GAM.US,D,20210217,000000,35.9972,36.3234,35.8191,36.0991,35005.132713851,0
GAM.US,D,20210218,000000,35.8663,36.1829,35.7363,36.1829,26295.418390292,0
GAM.US,D,20210219,000000,36.5841,36.5841,36.0991,36.1463,39713.844752993,0
GAM.US,D,20210222,000000,35.848,36.0808,35.8105,35.9972,26236.182772054,0
GAM.US,D,20210223,000000,35.8855,36.0347,35.363,35.9318,53556.273435706,0
GAM.US,D,20210224,000000,35.7171,35.9972,35.6709,35.8384,56586.642958137,0
GAM.US,D,20210225,000000,35.7922,35.9452,35.084,35.2985,26538.596191474,0
GAM.US,D,20210226,000000,35.5121,35.6055,35.1205,35.261,30964.640017275,0
GAM.US,D,20210301,000000,35.5959,35.9318,35.5959,35.7363,29994.007255289,0
GAM.US,D,20210302,000000,35.7826,36.0154,35.7363,35.8152,21273.900718004,0
GAM.US,D,20210303,000000,35.7075,35.8287,35.4102,35.4198,30125.988369607,0
GAM.US,D,20210304,000000,35.2418,35.4285,34.496,34.8598,49102.170632845,0
GAM.US,D,20210305,000000,35.1397,35.2793,34.6173,35.2322,39096.547257682,0
GAM.US,D,20210308,000000,35.3447,35.7922,35.2418,35.4381,16818.758693771,0
GAM.US,D,20210309,000000,35.6892,36.1829,35.6892,36.0712,22255.964915088,0
GAM.US,D,20210310,000000,36.2945,36.4157,36.1925,36.2675,25060.823399671,0
GAM.US,D,20210311,000000,36.5283,36.7891,36.4349,36.612,18525.16018754,0
GAM.US,D,20210312,000000,36.5101,36.7429,36.5101,36.6582,22579.162761959,0
GAM.US,D,20210315,000000,36.715,36.7333,36.1829,36.589,43145.353725238,0
GAM.US,D,20210316,000000,36.6958,36.8911,36.537,36.537,39051.860738662,0
GAM.US,D,20210317,000000,36.5283,36.7333,36.5283,36.6862,12328.28314287,0
GAM.US,D,20210318,000000,36.5101,36.8073,36.4436,36.4821,16716.914999258,0
GAM.US,D,20210319,000000,36.4532,36.6216,36.3138,36.5004,10208.271542815,0
GAM.US,D,20210322,000000,36.537,36.7429,36.537,36.6958,24438.329797498,0
GAM.US,D,20210323,000000,36.5004,36.6495,36.4349,36.4349,12262.812196397,0
GAM.US,D,20210324,000000,36.5649,36.7333,36.3609,36.3609,26780.734771284,0
GAM.US,D,20210325,000000,36.2396,36.5562,36.1559,36.4821,42138.348215213,0
GAM.US,D,20210326,000000,36.715,36.8641,36.6534,36.8641,47838.477443793,0
GAM.US,D,20210329,000000,36.7525,37.0123,36.7525,36.9334,19694.284231688,0
GAM.US,D,20210330,000000,36.8911,36.9565,36.8266,36.9565,33155.318670666,0
GAM.US,D,20210331,000000,36.9007,37.1903,36.8545,37.1249,28992.197852126,0
GAM.US,D,20210401,000000,37.0874,37.4319,37.0595,37.3578,59476.717595271,0
GAM.US,D,20210405,000000,37.4319,37.8514,37.4319,37.8053,38679.81948728,0
GAM.US,D,20210406,000000,37.7956,38.0092,37.7311,37.7956,37616.696023134,0
GAM.US,D,20210407,000000,37.786,38.0381,37.786,37.9447,18874.338568725,0
GAM.US,D,20210408,000000,38.1304,38.2382,37.964,38.1777,19314.968430698,0
GAM.US,D,20210409,000000,38.2517,38.5318,38.1814,38.5318,28303.194082108,0
GAM.US,D,20210412,000000,38.5038,38.6616,38.5038,38.5693,19744.166857572,0
GAM.US,D,20210413,000000,38.5597,38.8243,38.5597,38.7271,16542.325808666,0
GAM.US,D,20210414,000000,38.5962,38.8387,38.5962,38.7271,22559.417555881,0
GAM.US,D,20210415,000000,38.933,39.0956,38.933,39.0167,20240.914673663,0
GAM.US,D,20210416,000000,38.9417,39.2784,38.9417,39.0167,22113.591587045,0
GAM.US,D,20210419,000000,38.8579,38.9503,38.7925,38.8021,26800.479977363,0
GAM.US,D,20210420,000000,38.8118,38.9975,38.6155,38.6337,22103.19937332,0
GAM.US,D,20210421,000000,38.6155,39.035,38.6155,39.035,32458.001129667,0
GAM.US,D,20210422,000000,38.9089,39.1351,38.755,38.8021,23702.561065714,0
GAM.US,D,20210423,000000,38.8387,39.212,38.8387,39.1466,22214.396060185,0
GAM.US,D,20210426,000000,39.1284,39.3237,39.1284,39.3045,19616.342628745,0
GAM.US,D,20210427,000000,39.212,39.52,39.212,39.4256,14245.646575273,0
GAM.US,D,20210428,000000,39.4449,39.5662,39.417,39.4825,15441.790375107,0
GAM.US,D,20210429,000000,39.3612,39.7432,39.3612,39.5008,28177.448296027,0
GAM.US,D,20210430,000000,39.2207,39.5565,39.1284,39.52,24718.919568093,0
GAM.US,D,20210503,000000,39.5286,39.7711,39.5286,39.7432,5755.207961326,0
GAM.US,D,20210504,000000,39.7894,39.8173,39.2024,39.2958,26988.579045799,0
GAM.US,D,20210505,000000,39.342,39.4536,39.342,39.3795,7897.0432102052,0
GAM.US,D,20210506,000000,39.4256,39.5844,39.3516,39.5565,20899.781023876,0
GAM.US,D,20210507,000000,39.6961,40.0319,39.6961,39.9482,9579.5426124058,0
GAM.US,D,20210510,000000,40.0406,40.0973,39.6692,39.7798,11862.711967955,0
GAM.US,D,20210511,000000,39.2872,39.4353,38.9878,39.3795,24794.782728292,0
GAM.US,D,20210512,000000,39.1928,39.1928,38.7079,38.7319,21056.703451135,0
GAM.US,D,20210513,000000,38.7925,39.1563,38.6453,38.6712,50011.489333849,0
GAM.US,D,20210514,000000,39.0167,39.5104,39.0167,39.3516,11998.849967763,0
GAM.US,D,20210517,000000,39.4256,39.5748,39.2872,39.5286,16261.73603807,0
GAM.US,D,20210518,000000,39.6123,39.6586,39.4353,39.4353,17337.330158686,0
GAM.US,D,20210519,000000,39.035,39.2265,38.933,39.212,10873.373221263,0
GAM.US,D,20210520,000000,39.4449,39.8549,39.4449,39.8366,16727.307212984,0
GAM.US,D,20210521,000000,39.8366,39.8953,39.4729,39.8549,14742.394391363,0
GAM.US,D,20210524,000000,39.8366,40.0694,39.8366,40.0694,6384.9761131071,0
GAM.US,D,20210525,000000,40.0694,40.0694,39.8645,39.8741,6326.7797162428,0
GAM.US,D,20210526,000000,39.7836,40.0636,39.7519,40.0386,6184.4063881999,0
GAM.US,D,20210527,000000,40.1021,40.1021,39.9761,40.0039,12740.854027782,0
GAM.US,D,20210528,000000,40.0502,40.0502,39.9482,39.9482,8471.7326292398,0
GAM.US,D,20210601,000000,40.2186,40.2186,39.9953,40.0136,34054.245157944,0
GAM.US,D,20210602,000000,40.107,40.1994,40.0223,40.0502,56184.46428695,0
GAM.US,D,20210603,000000,39.9385,40.1666,39.9193,39.9857,23561.226959043,0
GAM.US,D,20210604,000000,40.0781,40.2927,40.0781,40.2917,18210.27611165,0
GAM.US,D,20210607,000000,40.2927,40.2927,39.4825,40.181,37186.458374888,0
GAM.US,D,20210608,000000,40.2369,40.3206,40.209,40.2561,25567.963429488,0
GAM.US,D,20210609,000000,40.3206,40.6006,40.3206,40.6006,8727.3810868935,0
GAM.US,D,20210610,000000,40.6372,41.048,40.6372,41.048,6044.1115029022,0
GAM.US,D,20210611,000000,40.87,41.0855,40.87,41.0759,10845.314244203,0
GAM.US,D,20210614,000000,41.0192,41.0942,40.8614,41.0855,10551.214595765,0
GAM.US,D,20210615,000000,41.1038,41.2337,40.9355,40.9644,13281.249141522,0
GAM.US,D,20210616,000000,41.0663,41.0663,40.6468,40.7122,16678.463808473,0
GAM.US,D,20210617,000000,40.6843,40.796,40.2927,40.3533,23852.208943365,0
GAM.US,D,20210618,000000,39.9193,39.9568,39.8828,39.902,11385.709357943,0
GAM.US,D,20210621,000000,39.8173,40.0694,39.8173,40.0319,19152.849896576,0
GAM.US,D,20210622,000000,40.0781,40.4043,40.0781,40.4043,10410.919710467,0
GAM.US,D,20210623,000000,40.5063,40.5217,40.3109,40.3109,10708.137023024,0
GAM.US,D,20210624,000000,40.4986,40.6121,40.3677,40.5351,8460.3011941414,0
GAM.US,D,20210625,000000,40.5814,40.6372,40.4418,40.6372,9765.5632380969,0
GAM.US,D,20210628,000000,40.5534,40.6651,40.4793,40.5159,9916.2503371204,0
GAM.US,D,20210629,000000,40.4611,40.7681,40.3947,40.3947,32763.532213204,0
GAM.US,D,20210630,000000,40.3947,40.6199,40.3581,40.4611,23737.894592381,0
GAM.US,D,20210701,000000,40.563,40.5938,40.3023,40.3484,61074.000844921,0
GAM.US,D,20210702,000000,40.3677,40.5726,40.3581,40.4322,69822.166359265,0
GAM.US,D,20210706,000000,40.4697,40.4697,40.2369,40.3023,13044.306668574,0
GAM.US,D,20210707,000000,40.2734,40.5534,40.2734,40.5534,18566.729042443,0
GAM.US,D,20210708,000000,40.0694,40.3947,39.9761,40.2369,13512.995507606,0
GAM.US,D,20210709,000000,40.3581,40.6199,40.3581,40.4697,20371.856566608,0
GAM.US,D,20210712,000000,40.5255,40.7757,40.5255,40.6843,30532.323926284,0
GAM.US,D,20210713,000000,40.3484,40.5351,40.1252,40.1252,95462.875284834,0
GAM.US,D,20210714,000000,40.4139,40.6429,40.209,40.209,32082.842214167,0
GAM.US,D,20210715,000000,40.181,40.3456,40.1252,40.2465,29849.555484502,0
GAM.US,D,20210716,000000,40.3629,40.3629,39.9664,39.9664,14351.647155275,0
GAM.US,D,20210719,000000,39.6219,39.6219,39.0167,39.3323,9161.7756206302,0
GAM.US,D,20210720,000000,39.3323,39.8645,39.3323,39.7153,11555.102441673,0
GAM.US,D,20210721,000000,39.7798,40.0319,39.7798,39.9761,21412.117160557,0
GAM.US,D,20210722,000000,40.1156,40.2734,39.9953,40.1714,26062.632802834,0
GAM.US,D,20210723,000000,40.283,40.5034,40.181,40.4418,24649.291736131,0
GAM.US,D,20210726,000000,40.4322,40.5351,40.4322,40.4611,18583.356584404,0
GAM.US,D,20210727,000000,40.4418,40.4418,40.1195,40.1435,31319.014505323,0
GAM.US,D,20210728,000000,40.2282,40.3484,40.0973,40.181,35697.254147986,0
GAM.US,D,20210729,000000,40.3023,40.6564,40.3023,40.6564,30736.011315308,0
GAM.US,D,20210730,000000,40.3302,40.4793,40.283,40.4515,5306.2643283732,0
GAM.US,D,20210802,000000,40.6102,40.6708,40.3947,40.3947,21543.059053501,0
GAM.US,D,20210803,000000,40.5534,40.6651,40.4043,40.6275,17696.900753597,0
GAM.US,D,20210804,000000,40.5534,40.7681,40.5534,40.7584,52632.405635485,0
GAM.US,D,20210805,000000,40.7218,40.9075,40.7218,40.8614,22575.005876469,0
GAM.US,D,20210806,000000,40.9644,41.0288,40.8382,40.8614,19254.693591089,0
GAM.US,D,20210809,000000,40.87,41.0663,40.8094,41.0105,13564.956576235,0
GAM.US,D,20210810,000000,41.0942,41.1501,41.0663,41.0855,18881.613118334,0
GAM.US,D,20210811,000000,41.2337,41.3368,41.1876,41.3368,6211.4261438869,0
GAM.US,D,20210812,000000,41.252,41.2713,41.178,41.1972,34137.38286775,0
GAM.US,D,20210813,000000,41.178,41.2337,41.178,41.2337,10596.940336157,0
GAM.US,D,20210816,000000,41.2241,41.2241,41.0288,41.2155,25695.787658315,0
GAM.US,D,20210817,000000,41.1038,41.3069,41.0009,41.0009,24737.6255528,0
GAM.US,D,20210818,000000,41.0009,41.2337,40.9171,40.9171,20393.680215432,0
GAM.US,D,20210819,000000,40.7584,40.7767,40.6468,40.6747,20539.171207593,0
GAM.US,D,20210820,000000,40.7401,40.9913,40.7401,40.8335,15621.575672562,0
GAM.US,D,20210823,000000,41.0567,41.3271,41.0567,41.252,24485.094759264,0
GAM.US,D,20210824,000000,41.355,41.43,41.355,41.3733,18252.884187926,0
GAM.US,D,20210825,000000,41.4397,41.6436,41.3829,41.5138,43840.592823492,0
GAM.US,D,20210826,000000,41.5696,41.5696,41.3319,41.3368,13803.977491928,0
GAM.US,D,20210827,000000,41.4483,41.7091,41.4204,41.7091,43146.392946612,0
GAM.US,D,20210830,000000,41.7178,41.9506,41.7178,41.8862,17364.349914373,0
GAM.US,D,20210831,000000,42.0257,42.0257,41.8678,41.943,3125.9778887087,0
GAM.US,D,20210901,000000,42.0257,42.119,41.9881,42.0815,36781.162039584,0
GAM.US,D,20210902,000000,42.2403,42.2403,41.9795,42.1287,33555.418899108,0
GAM.US,D,20210903,000000,42.3144,42.3144,42.0641,42.119,15879.302572962,0
GAM.US,D,20210907,000000,41.9881,42.1931,41.9795,42.0257,14231.097476056,0
GAM.US,D,20210908,000000,42.0641,42.0719,41.8217,42.0257,18158.315043021,0
GAM.US,D,20210909,000000,42.0641,42.1941,41.9333,41.9333,35316.899125624,0
GAM.US,D,20210910,000000,42.1094,42.2037,41.8958,41.9054,17887.078264778,0
GAM.US,D,20210913,000000,42.119,42.119,41.7967,41.8024,7536.4333939213,0
GAM.US,D,20210914,000000,41.8024,41.8958,41.4762,41.4946,6265.4656552609,0
GAM.US,D,20210915,000000,41.7005,41.7649,41.534,41.7496,34541.639981682,0
GAM.US,D,20210916,000000,41.6061,41.7486,41.5792,41.7467,11460.533296769,0
GAM.US,D,20210917,000000,41.6436,41.6436,41.252,41.2991,13191.87610348,0
GAM.US,D,20210920,000000,41.0009,41.0009,40.1618,40.489,31096.621131593,0
GAM.US,D,20210921,000000,40.7122,40.9355,40.6102,40.6102,18508.532645579,0
GAM.US,D,20210922,000000,40.7401,41.101,40.7401,40.9778,13724.996667611,0
GAM.US,D,20210923,000000,41.0288,41.6158,41.0288,41.3925,18923.181973237,0
GAM.US,D,20210924,000000,41.355,41.56,41.2241,41.3733,20831.192413286,0
GAM.US,D,20210927,000000,41.2895,41.3637,41.1876,41.1886,25286.334437519,0
GAM.US,D,20210928,000000,41.1876,41.1876,40.3484,40.4139,16619.228190235,0
GAM.US,D,20210929,000000,40.3206,40.7363,40.3206,40.5159,13018.326134259,0
GAM.US,D,20210930,000000,40.4697,40.4697,40.1252,40.1252,13706.290682905,0
GAM.US,D,20211001,000000,40.1252,40.5534,39.6316,40.5534,20483.053253473,0
GAM.US,D,20211004,000000,40.3109,40.3109,39.7894,39.8173,12179.674486591,0
GAM.US,D,20211005,000000,40.0973,40.4562,40.0973,40.3947,19009.43734716,0
GAM.US,D,20211006,000000,40.0502,40.2282,39.9953,40.1994,20661.799329556,0
GAM.US,D,20211007,000000,40.4986,40.9576,40.4986,40.6843,14237.332804292,0
GAM.US,D,20211008,000000,40.8431,40.8431,40.7632,40.7632,13510.917064861,0
GAM.US,D,20211011,000000,40.591,40.8527,40.4139,40.4418,18310.041363417,0
GAM.US,D,20211012,000000,40.5534,40.5534,40.3398,40.3947,12901.933340531,0
GAM.US,D,20211013,000000,40.4793,40.5814,40.3861,40.5351,26215.398344603,0
GAM.US,D,20211014,000000,40.8796,41.1876,40.8796,41.1683,20246.110780526,0
GAM.US,D,20211015,000000,41.2337,41.5138,41.2337,41.3925,20200.385040133,0
GAM.US,D,20211018,000000,41.1405,41.6061,41.1405,41.5792,22300.651434109,0
GAM.US,D,20211019,000000,41.7091,41.8862,41.5321,41.8024,21477.588107028,0
GAM.US,D,20211020,000000,41.8766,42.0633,41.8766,42.0074,12415.577738165,0
GAM.US,D,20211021,000000,41.8766,42.0257,41.8766,41.9333,13163.81712642,0
GAM.US,D,20211022,000000,41.8958,42.1287,41.8303,41.9237,13156.542576812,0
GAM.US,D,20211025,000000,42.0449,42.0912,41.9237,42.0719,21602.294671737,0
GAM.US,D,20211026,000000,42.1383,42.3057,42.1383,42.2499,11201.767174997,0
GAM.US,D,20211027,000000,42.3423,42.3711,41.9795,42.0912,37887.932801377,0
GAM.US,D,20211028,000000,42.1662,42.3336,42.1662,42.3336,15383.593978243,0
GAM.US,D,20211029,000000,42.1094,42.3279,42.1008,42.2682,22841.046547849,0
GAM.US,D,20211101,000000,42.0719,42.4732,42.0719,42.4453,43752.259006823,0
GAM.US,D,20211102,000000,42.4828,42.6598,42.4086,42.6598,16499.717732389,0
GAM.US,D,20211103,000000,42.5847,42.8956,42.5847,42.8956,25499.374818898,0
GAM.US,D,20211104,000000,43.0976,43.395,42.9957,43.1255,28372.82191407,0
GAM.US,D,20211105,000000,43.3122,43.4614,43.0236,43.2507,17974.372860075,0
GAM.US,D,20211108,000000,43.5451,43.5624,43.2516,43.3777,23892.738576895,0
GAM.US,D,20211109,000000,43.4046,43.4614,43.2564,43.3777,18663.376630093,0
GAM.US,D,20211110,000000,43.5085,43.5085,42.9485,43.2468,25048.3527432,0
GAM.US,D,20211111,000000,43.2564,43.395,43.1351,43.3305,72223.806951289,0
GAM.US,D,20211112,000000,41.1327,41.2367,40.5602,41.1327,73822.12942231,0
GAM.US,D,20211115,000000,41.2174,41.3868,41.1144,41.1423,24106.818179646,0
GAM.US,D,20211116,000000,41.124,41.4147,41.124,41.2646,57593.648468163,0
GAM.US,D,20211117,000000,41.2174,41.3117,41.1895,41.2078,12048.732593647,0
GAM.US,D,20211118,000000,41.2367,41.2367,40.8517,41.1895,22802.595357063,0
GAM.US,D,20211119,000000,41.1327,41.1327,40.8374,40.9075,23809.600867089,0
GAM.US,D,20211122,000000,40.8325,41.2174,40.8325,40.87,12104.850547766,0
GAM.US,D,20211123,000000,40.8325,40.8517,40.6352,40.8508,10817.255267144,0
GAM.US,D,20211124,000000,40.7479,40.795,40.5977,40.7854,6786.1155629215,0
GAM.US,D,20211126,000000,40.0906,40.4658,39.978,39.9876,14192.64628527,0
GAM.US,D,20211129,000000,40.3447,40.5323,40.1906,40.3629,13015.208470142,0
GAM.US,D,20211130,000000,40.2311,40.3447,39.6961,39.6961,23617.344913163,0
GAM.US,D,20211201,000000,40.1002,40.5111,39.4054,39.4142,27295.149350709,0
GAM.US,D,20211202,000000,39.4238,39.8751,39.3015,39.8279,35283.644041701,0
GAM.US,D,20211203,000000,39.8462,39.8462,39.264,39.3304,68270.60885001,0
GAM.US,D,20211206,000000,39.6113,39.7201,39.5652,39.6307,13304.112011718,0
GAM.US,D,20211207,000000,40.1281,40.3254,40.0059,40.2224,17951.509989878,0
GAM.US,D,20211208,000000,40.4851,40.4851,40.2552,40.3908,32353.039771036,0
GAM.US,D,20211209,000000,40.2407,40.4379,40.2407,40.2879,8173.4760953104,0
GAM.US,D,20211210,000000,40.4379,40.5977,40.3447,40.4197,21789.354518801,0
GAM.US,D,20211213,000000,40.4658,40.5323,39.9405,40.1002,19232.869942264,0
GAM.US,D,20211214,000000,39.724,40.0723,39.6307,39.8837,31724.310840628,0
GAM.US,D,20211215,000000,39.9568,40.5977,39.7625,40.4851,16253.422267089,0
GAM.US,D,20211216,000000,40.7479,40.9451,40.2599,40.3158,16868.641319654,0
GAM.US,D,20211217,000000,40.081,40.4755,39.7288,40.1378,22715.300761767,0
GAM.US,D,20211220,000000,39.7903,39.9126,39.5267,39.5459,20752.211588971,0
GAM.US,D,20211221,000000,40.0347,40.3071,39.8375,40.3071,40455.848813012,0
GAM.US,D,20211222,000000,40.2503,40.6727,40.2503,40.6073,12246.184654436,0
GAM.US,D,20211223,000000,40.7671,41.2646,40.7671,41.1799,28786.432020356,0
GAM.US,D,20211227,000000,41.2646,41.7168,41.2646,41.6687,17131.564326916,0
GAM.US,D,20211228,000000,41.687,41.9169,41.4897,41.4897,14447.255521552,0
GAM.US,D,20211229,000000,41.612,41.8554,41.5272,41.7995,22909.635158438,0
GAM.US,D,20211230,000000,42.016,42.1383,41.5647,41.7716,33065.945632624,0
GAM.US,D,20211231,000000,41.6495,41.8246,41.3492,41.509,29683.280064889,0
GAM.US,D,20220103,000000,41.6495,42.758,41.509,41.6687,22250.768808225,0
GAM.US,D,20220104,000000,41.584,41.762,41.3964,41.612,17327.977166333,0
GAM.US,D,20220105,000000,41.4051,41.4599,40.7141,40.87,22723.614532747,0
GAM.US,D,20220106,000000,40.6824,41.049,40.6631,40.6631,7786.8857447122,0
GAM.US,D,20220107,000000,40.7199,40.9826,40.5419,40.7382,19260.928919324,0
GAM.US,D,20220110,000000,40.7102,40.7102,39.8625,40.4476,13967.135247422,0
GAM.US,D,20220111,000000,40.2783,40.9268,40.1474,40.8325,65378.45577013,0
GAM.US,D,20220112,000000,41.0394,41.2318,40.9355,41.2078,20921.6046727,0
GAM.US,D,20220113,000000,41.2924,41.3213,40.3447,40.4476,136905.9844018,0
GAM.US,D,20220114,000000,40.2032,40.6545,40.0347,40.6352,31897.860809849,0
GAM.US,D,20220118,000000,40.1753,40.1753,39.8279,39.9126,36651.259368012,0
GAM.US,D,20220119,000000,39.8182,40.156,39.5556,39.5738,30651.83438413,0
GAM.US,D,20220120,000000,39.7615,40.1099,39.161,39.1706,38058.365106479,0
GAM.US,D,20220121,000000,39.1418,39.1794,38.194,38.194,28113.016570926,0
GAM.US,D,20220124,000000,37.8091,38.2969,36.8603,38.1844,103728.8420823,0
GAM.US,D,20220125,000000,37.7331,38.3864,37.3299,37.7994,38273.483930603,0
GAM.US,D,20220126,000000,38.2969,38.8532,37.5647,37.7523,32946.435174778,0
GAM.US,D,20220127,000000,38.1565,38.7473,37.6022,37.6956,28195.11505936,0
GAM.US,D,20220128,000000,37.7052,38.4663,37.5647,38.4663,21270.783053887,0
GAM.US,D,20220131,000000,38.2777,39.189,38.2777,38.9821,20858.212168973,0
GAM.US,D,20220201,000000,39.0764,39.3862,38.8695,39.3583,21495.254870363,0
GAM.US,D,20220202,000000,39.6682,39.9963,39.6307,39.9126,13877.76220938,0
GAM.US,D,20220203,000000,39.3958,39.5806,39.0013,39.0389,14585.471964105,0
GAM.US,D,20220204,000000,39.4911,40.0396,39.342,39.8375,38612.270098062,0
GAM.US,D,20220207,000000,39.8471,39.9819,39.6451,39.7894,21063.978000744,0
GAM.US,D,20220208,000000,39.7413,39.9049,39.4574,39.8182,35935.235842307,0
GAM.US,D,20220209,000000,40.2705,40.6747,40.2224,40.6747,24938.195277706,0
GAM.US,D,20220210,000000,40.2609,40.6927,40.0012,40.0685,35521.625736021,0
GAM.US,D,20220211,000000,40.1743,40.2897,39.212,39.5873,11488.592273828,0
GAM.US,D,20220214,000000,39.4911,39.4911,38.8753,39.1062,25401.688009876,0
GAM.US,D,20220215,000000,39.3949,39.722,39.3949,39.7028,19815.87313228,0
GAM.US,D,20220216,000000,39.8471,40.0492,39.289,39.8857,33851.596990292,0
GAM.US,D,20220217,000000,39.4911,39.5948,39.0485,39.2313,17507.762463788,0
GAM.US,D,20220218,000000,39.6354,39.6354,38.8463,39.2505,57357.745216589,0
GAM.US,D,20220222,000000,39.0485,39.1542,38.2979,38.3556,26568.733611278,0
GAM.US,D,20220223,000000,38.5481,38.6924,37.8552,37.8552,28712.647302903,0
GAM.US,D,20220224,000000,37.1239,38.4038,36.5755,38.3749,43582.865923094,0
GAM.US,D,20220225,000000,38.4904,39.2698,38.4904,39.2698,17575.311853005,0
GAM.US,D,20220228,000000,38.8753,39.3708,38.8753,39.2505,33504.497051851,0
GAM.US,D,20220301,000000,39.2217,39.52,38.856,39.0966,35292.997034054,0
GAM.US,D,20220302,000000,39.2217,40.064,39.2217,39.8471,11261.002793234,0
GAM.US,D,20220303,000000,40.107,40.3282,39.3303,39.5008,22792.203143337,0
GAM.US,D,20220304,000000,39.1735,39.3467,38.6443,39.1928,15481.280787265,0
GAM.US,D,20220307,000000,38.9234,38.9234,37.7879,37.8167,21017.213038978,0
GAM.US,D,20220308,000000,37.7783,38.5192,37.5281,37.5474,22773.497158631,0
GAM.US,D,20220309,000000,38.4808,38.8945,38.2786,38.8271,13375.818286426,0
GAM.US,D,20220310,000000,38.4134,38.6636,38.192,38.5385,28843.589195848,0
GAM.US,D,20220311,000000,38.5962,38.9715,38.1343,38.2498,12894.658790924,0
GAM.US,D,20220314,000000,38.3364,38.5962,37.5955,37.913,21907.825755275,0
GAM.US,D,20220315,000000,38.0958,38.4904,38.0189,38.346,40596.14369831,0
GAM.US,D,20220316,000000,38.423,39.2986,38.1632,39.0581,37781.932221374,0
GAM.US,D,20220317,000000,38.9908,39.7737,38.9908,39.6932,30290.185346473,0
GAM.US,D,20220318,000000,39.5681,40.3186,39.366,40.3186,16725.228770239,0
GAM.US,D,20220321,000000,40.2416,40.3379,39.9723,40.2513,22899.242944713,0
GAM.US,D,20220322,000000,40.4438,40.6336,40.4438,40.4823,14017.017873306,0
GAM.US,D,20220323,000000,40.309,40.4004,39.9723,40.2609,16620.267411609,0
GAM.US,D,20220324,000000,40.1743,40.463,40.1743,40.3379,91528.383168261,0
GAM.US,D,20220325,000000,40.463,40.6458,40.4053,40.5592,61666.357027289,0
GAM.US,D,20220328,000000,40.5785,40.7228,40.3764,40.6747,54422.984060434,0
GAM.US,D,20220329,000000,40.7035,41.1992,40.7035,41.175,29188.610691542,0
GAM.US,D,20220330,000000,41.1366,41.3001,41.0404,41.1462,31207.817818458,0
