<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEG.US,D,20131101,000000,21.4525,21.5605,21.1567,21.2551,1248024.8182086,0
LEG.US,D,20131104,000000,21.3139,21.4873,21.2781,21.4352,1120816.6689491,0
LEG.US,D,20131105,000000,21.3706,21.3793,21.2001,21.3216,1275079.4967474,0
LEG.US,D,20131106,000000,21.3947,21.4015,21.2858,21.3293,1131614.257465,0
LEG.US,D,20131107,000000,21.4352,21.5731,20.9678,20.9765,1511621.9207252,0
LEG.US,D,20131108,000000,20.9832,21.2136,20.8446,21.1673,1192961.7865658,0
LEG.US,D,20131111,000000,21.0825,21.2357,20.9457,21.176,1015845.0143288,0
LEG.US,D,20131112,000000,21.1124,21.2357,21.0488,21.1847,1044785.2496514,0
LEG.US,D,20131113,000000,21.0671,21.2695,21.0671,21.2492,1256961.755479,0
LEG.US,D,20131114,000000,21.2551,21.3216,21.1124,21.2492,1593077.5586845,0
LEG.US,D,20131115,000000,21.2213,21.495,21.1616,21.4873,1228829.9124152,0
LEG.US,D,20131118,000000,21.546,21.6886,21.3706,21.4873,1426946.2042301,0
LEG.US,D,20131119,000000,21.5027,21.6953,21.388,21.4584,1483164.2302042,0
LEG.US,D,20131120,000000,21.5673,21.7253,21.2858,21.3437,1316113.4463001,0
LEG.US,D,20131121,000000,21.3437,21.5798,21.2781,21.5673,744328.98841318,0
LEG.US,D,20131122,000000,21.5731,21.6886,21.4652,21.6665,776124.02104541,0
LEG.US,D,20131125,000000,21.7474,21.8476,21.5932,21.653,1452612.3990177,0
LEG.US,D,20131126,000000,21.6819,22.0056,21.6819,21.9045,1314215.4367475,0
LEG.US,D,20131127,000000,21.9537,22.0143,21.6251,21.6742,1160921.8494751,0
LEG.US,D,20131129,000000,21.7099,21.8245,21.6588,21.7667,571652.66608091,0
LEG.US,D,20131202,000000,21.732,21.7542,21.3216,21.3552,1456680.3035811,0
LEG.US,D,20131203,000000,21.2628,21.362,21.1076,21.3437,1754928.2737705,0
LEG.US,D,20131204,000000,21.2136,21.4352,21.0488,21.149,1861213.6955279,0
LEG.US,D,20131205,000000,21.0594,21.1914,20.9765,21.0488,1378340.9710819,0
LEG.US,D,20131206,000000,21.1847,21.4439,21.1616,21.3706,846291.22384123,0
LEG.US,D,20131209,000000,21.4217,21.6463,21.3706,21.5152,1177021.2044233,0
LEG.US,D,20131210,000000,21.5152,21.6405,21.3293,21.3552,816875.70783245,0
LEG.US,D,20131211,000000,21.3293,21.4227,20.9563,21.0642,1522505.6408939,0
LEG.US,D,20131212,000000,21.016,21.2551,20.964,21.1837,1575460.0036404,0
LEG.US,D,20131213,000000,21.1895,21.2849,21.1462,21.2203,782872.3841515,0
LEG.US,D,20131216,000000,21.2618,21.5094,21.2551,21.4593,827118.11039389,0
LEG.US,D,20131217,000000,21.4661,21.5162,21.3071,21.3793,2176526.1102686,0
LEG.US,D,20131218,000000,21.4535,22.1927,21.3793,22.1001,3269981.9701057,0
LEG.US,D,20131219,000000,22.0433,22.1445,21.9325,22.027,1463613.3827617,0
LEG.US,D,20131220,000000,22.0838,22.3757,22.0433,22.2399,3449080.8080867,0
LEG.US,D,20131223,000000,22.3757,22.6369,22.2399,22.5579,2295562.1298247,0
LEG.US,D,20131224,000000,22.5155,22.6976,22.4586,22.5453,365866.50624859,0
LEG.US,D,20131226,000000,22.58,22.7274,22.5579,22.5666,1045372.6052592,0
LEG.US,D,20131227,000000,22.5666,22.8065,22.5289,22.6118,995961.0553136,0
LEG.US,D,20131230,000000,22.5935,22.7274,22.553,22.6244,773504.78861734,0
LEG.US,D,20131231,000000,22.6745,22.711,22.4712,22.5232,882546.42326262,0
LEG.US,D,20140102,000000,22.4712,22.5058,22.2321,22.3189,979805.66290462,0
LEG.US,D,20140103,000000,22.3893,22.5232,22.3189,22.3565,735661.8611393,0
LEG.US,D,20140106,000000,22.3102,22.3507,21.9624,22.0626,1529319.3810376,0
LEG.US,D,20140107,000000,22.1001,22.2707,22.0924,22.1599,981783.5777255,0
LEG.US,D,20140108,000000,22.1696,22.3045,21.9325,22.1069,1751795.3646183,0
LEG.US,D,20140109,000000,22.1069,22.2591,21.9248,22.0337,921134.44142347,0
LEG.US,D,20140110,000000,22.0693,22.3632,22.0568,22.1155,1050400.4107719,0
LEG.US,D,20140113,000000,22.0133,22.1001,21.6115,21.6858,1456760.2088493,0
LEG.US,D,20140114,000000,21.7715,21.9816,21.6714,21.8603,1169859.8244763,0
LEG.US,D,20140115,000000,21.918,22.0568,21.7715,22.0047,1024725.9141384,0
LEG.US,D,20140116,000000,21.9624,21.9912,21.6973,21.9094,906578.19210944,0
LEG.US,D,20140117,000000,21.9248,21.9248,21.548,21.6559,1490317.3083051,0
LEG.US,D,20140121,000000,21.9498,22.1696,21.7889,22.1445,1870039.5956075,0
LEG.US,D,20140122,000000,22.1629,22.2186,21.8757,22.0568,1201208.6328836,0
LEG.US,D,20140123,000000,21.9537,22.3565,21.9537,22.342,2177850.2547132,0
LEG.US,D,20140124,000000,22.2485,22.2485,21.575,21.6781,3600818.8369558,0
LEG.US,D,20140127,000000,21.6781,21.7436,21.362,21.4661,2744274.8332456,0
LEG.US,D,20140128,000000,21.5162,21.7436,21.4304,21.6289,2529410.6047601,0
LEG.US,D,20140129,000000,21.4535,21.6559,21.338,21.5094,2225091.9096481,0
LEG.US,D,20140130,000000,21.6617,21.8072,21.5624,21.7436,1564191.2853613,0
LEG.US,D,20140131,000000,21.4227,22.0337,21.388,21.8516,1680927.6935621,0
LEG.US,D,20140203,000000,21.8516,21.8824,21.0797,21.1549,2046160.1463189,0
LEG.US,D,20140204,000000,21.2338,21.5094,21.0382,21.4304,1615038.0169424,0
LEG.US,D,20140205,000000,21.3293,21.5162,21.2483,21.362,1364138.5879557,0
LEG.US,D,20140206,000000,21.4015,21.8516,21.4015,21.7889,1094364.9119794,0
LEG.US,D,20140207,000000,21.7889,22.1233,21.7812,22.1001,1067172.2152499,0
LEG.US,D,20140210,000000,22.027,22.2485,21.8824,22.0693,1800305.1265369,0
LEG.US,D,20140211,000000,22.051,22.4201,22.0133,22.2119,1319930.2200206,0
LEG.US,D,20140212,000000,22.2186,22.3893,22.1155,22.2321,1288541.9778447,0
LEG.US,D,20140213,000000,22.0626,22.4759,21.9758,22.4287,1090497.2894519,0
LEG.US,D,20140214,000000,22.4104,22.6446,22.3102,22.6321,833335.15535291,0
LEG.US,D,20140218,000000,22.6745,22.768,22.4287,22.5579,918745.58522321,0
LEG.US,D,20140219,000000,22.4827,22.821,22.4201,22.7323,1545036.8510676,0
LEG.US,D,20140220,000000,22.711,22.871,22.6369,22.8442,949661.65990513,0
LEG.US,D,20140221,000000,22.9154,22.9472,22.8065,22.8509,865087.64102415,0
LEG.US,D,20140224,000000,22.9318,23.1852,22.8287,22.8287,1272023.3796711,0
LEG.US,D,20140225,000000,22.8566,22.899,22.6976,22.74,1073505.4860536,0
LEG.US,D,20140226,000000,22.8287,23.3057,22.6909,23.2247,1425685.3613617,0
LEG.US,D,20140227,000000,23.2199,23.3192,23.1023,23.3115,794571.76069434,0
LEG.US,D,20140228,000000,23.3365,23.4752,23.1341,23.3288,1063708.2699865,0
LEG.US,D,20140303,000000,23.0561,23.2132,22.8633,23.0783,924011.03107902,0
LEG.US,D,20140304,000000,23.3008,23.4984,23.2324,23.3115,1281822.6711998,0
LEG.US,D,20140305,000000,23.3365,23.3365,23.1207,23.2594,1202113.5341027,0
LEG.US,D,20140306,000000,23.2816,23.4685,23.1852,23.401,978151.5200796,0
LEG.US,D,20140307,000000,23.6083,23.6343,23.3288,23.3605,995362.2846674,0
LEG.US,D,20140310,000000,23.3115,23.4087,23.1852,23.3538,947038.27655404,0
LEG.US,D,20140311,000000,23.3943,23.4897,23.1572,23.3442,1247752.9327504,0
LEG.US,D,20140312,000000,23.2112,23.6536,23.1958,23.6034,2018793.1108223,0
LEG.US,D,20140313,000000,23.6536,23.6912,22.7853,22.9288,1944329.7026968,0
LEG.US,D,20140314,000000,22.8596,23.1833,22.8596,23.1254,953481.54681787,0
LEG.US,D,20140317,000000,23.19,23.4087,23.1389,23.3288,877874.55939924,0
LEG.US,D,20140318,000000,23.3365,23.7499,23.3288,23.6758,992184.75309262,0
LEG.US,D,20140319,000000,23.8385,23.9176,23.2584,23.4087,995370.58651345,0
LEG.US,D,20140320,000000,23.4493,23.6101,23.2507,23.6034,1113507.9312348,0
LEG.US,D,20140321,000000,23.7036,23.8935,23.4328,23.4762,2319250.4097912,0
LEG.US,D,20140324,000000,23.5418,23.6304,23.1958,23.3953,1442270.3743036,0
LEG.US,D,20140325,000000,23.4164,23.5793,23.2411,23.3953,841305.96528955,0
LEG.US,D,20140326,000000,23.5495,23.6758,23.2874,23.3365,871935.62628281,0
LEG.US,D,20140327,000000,23.3057,23.3876,23.1689,23.2738,659140.63292465,0
LEG.US,D,20140328,000000,23.3702,23.7335,23.3702,23.6845,877889.08762983,0
LEG.US,D,20140331,000000,23.7846,24.064,23.7277,23.9821,898634.36317248,0
LEG.US,D,20140401,000000,24.0042,24.116,23.799,23.9002,1213058.480386,0
LEG.US,D,20140402,000000,23.8385,24.1759,23.6671,24.038,874854.76289937,0
LEG.US,D,20140403,000000,24.1084,24.116,23.9176,23.9754,861171.24515112,0
LEG.US,D,20140404,000000,24.1016,24.5188,23.8867,23.9359,979696.70117524,0
LEG.US,D,20140407,000000,23.9089,23.9272,23.457,23.4695,1499667.2624165,0
LEG.US,D,20140408,000000,23.4762,23.9465,23.376,23.8867,1184165.9806782,0
LEG.US,D,20140409,000000,23.9359,24.2192,23.8134,24.1084,836475.32862049,0
LEG.US,D,20140410,000000,24.1237,24.249,23.6758,23.6758,1151765.9510153,0
LEG.US,D,20140411,000000,23.4916,23.7499,23.402,23.4839,1117668.1938356,0
LEG.US,D,20140414,000000,23.6458,23.8221,23.5649,23.7335,1097136.6908286,0
LEG.US,D,20140415,000000,23.8221,23.9436,23.5003,23.8733,1152034.7232811,0
LEG.US,D,20140416,000000,24.0216,24.2645,23.9089,24.2645,828873.95083299,0
LEG.US,D,20140417,000000,24.2135,24.3454,24.064,24.2135,1756237.8899846,0
LEG.US,D,20140421,000000,24.249,24.3666,24.1537,24.2559,718745.8120862,0
LEG.US,D,20140422,000000,24.2847,24.5333,24.2847,24.5131,966277.80476977,0
LEG.US,D,20140423,000000,24.5188,24.5719,24.2326,24.5333,949581.75463692,0
LEG.US,D,20140424,000000,24.5333,24.8745,24.4553,24.7926,1591368.4161295,0
LEG.US,D,20140425,000000,24.4688,24.5333,23.1756,23.4916,2977852.4604536,0
LEG.US,D,20140428,000000,23.5282,23.9272,23.3288,23.881,1702334.0035963,0
LEG.US,D,20140429,000000,23.9272,24.1605,23.8665,24.0284,1318211.7378886,0
LEG.US,D,20140430,000000,24.0129,24.2403,23.9359,24.1451,1366119.6159689,0
LEG.US,D,20140501,000000,24.1324,24.2991,24.0129,24.1826,1109806.3456283,0
LEG.US,D,20140502,000000,24.2326,24.6905,24.1951,24.5333,1195062.1536159,0
LEG.US,D,20140505,000000,24.4177,24.438,23.9754,24.0042,2017364.1555714,0
LEG.US,D,20140506,000000,23.9436,23.9677,23.6304,23.7123,1814215.9073207,0
LEG.US,D,20140507,000000,23.8221,24.249,23.7412,24.2326,2085967.498118,0
LEG.US,D,20140508,000000,24.2192,24.5064,24.0776,24.278,1339014.0886228,0
LEG.US,D,20140509,000000,24.1874,24.7183,24.0776,24.5488,1573182.184631,0
LEG.US,D,20140512,000000,24.6683,24.9824,24.6596,24.8658,1246694.4473793,0
LEG.US,D,20140513,000000,24.9294,25.0277,24.8003,24.9294,970550.1422921,0
LEG.US,D,20140514,000000,24.888,24.9102,24.3888,24.4177,1172281.8880608,0
LEG.US,D,20140515,000000,24.3512,24.3512,23.9002,24.2038,1133928.3970509,0
LEG.US,D,20140516,000000,24.2135,24.4312,24.1605,24.4244,1057592.9226416,0
LEG.US,D,20140519,000000,24.4244,24.6007,24.2135,24.5265,1176402.7168929,0
LEG.US,D,20140520,000000,24.4023,24.5411,24.0939,24.1826,1094949.154395,0
LEG.US,D,20140521,000000,24.328,24.3888,24.1874,24.278,869963.93784647,0
LEG.US,D,20140522,000000,24.2645,24.5131,24.2326,24.4775,778097.78494327,0
LEG.US,D,20140523,000000,24.4823,24.727,24.4177,24.6905,718057.79659498,0
LEG.US,D,20140527,000000,24.7926,24.9294,24.7029,24.754,864917.45318018,0
LEG.US,D,20140528,000000,24.8281,24.9477,24.727,24.806,993793.23576437,0
LEG.US,D,20140529,000000,24.8281,24.9824,24.7694,24.8137,1155075.274396,0
LEG.US,D,20140530,000000,24.7627,24.9563,24.7473,24.9226,1046651.0895506,0
LEG.US,D,20140602,000000,24.9169,25.0585,24.8938,25.0045,1112237.7487896,0
LEG.US,D,20140603,000000,24.9699,25.0277,24.9294,24.9958,686364.46157685,0
LEG.US,D,20140604,000000,24.939,25.0585,24.8658,24.8803,875039.47897392,0
LEG.US,D,20140605,000000,24.8938,25.071,24.7858,25.071,812152.99516201,0
LEG.US,D,20140606,000000,25.0778,25.3496,25.0354,25.337,699737.69782905,0
LEG.US,D,20140609,000000,25.3496,25.5712,25.3303,25.5712,1369273.2797363,0
LEG.US,D,20140610,000000,25.4594,25.5114,24.9824,25.0209,1658307.2385435,0
LEG.US,D,20140611,000000,24.9881,25.072,24.6181,24.8803,1315867.5041109,0
LEG.US,D,20140612,000000,24.8803,25.0045,24.7241,24.805,976799.35690457,0
LEG.US,D,20140613,000000,24.7983,24.8938,24.569,24.8118,849108.66284369,0
LEG.US,D,20140616,000000,24.8118,24.9092,24.6644,24.805,1110838.8877305,0
LEG.US,D,20140617,000000,24.753,25.0585,24.5767,24.9554,817852.21247381,0
LEG.US,D,20140618,000000,24.938,25.0643,24.8118,25.0277,879216.34526671,0
LEG.US,D,20140619,000000,25.0354,25.286,25.0354,25.2359,1203054.7558984,0
LEG.US,D,20140620,000000,25.3091,25.3688,25.1742,25.2503,1648221.5333262,0
LEG.US,D,20140623,000000,25.2783,25.498,25.1819,25.2059,1088749.7508589,0
LEG.US,D,20140624,000000,25.1317,25.5375,25.0585,25.0855,1095658.9622321,0
LEG.US,D,20140625,000000,25.0498,25.3688,25.0277,25.2783,927722.99399314,0
LEG.US,D,20140626,000000,25.1896,25.3514,24.9159,25.2214,991545.51094693,0
LEG.US,D,20140627,000000,25.256,25.4276,24.9958,25.2937,2520407.2527212,0
LEG.US,D,20140630,000000,25.2503,25.4276,25.1317,25.4122,838361.92313485,0
LEG.US,D,20140701,000000,25.4276,25.5683,25.3091,25.4199,764327.09781152,0
LEG.US,D,20140702,000000,25.4073,25.4497,25.1819,25.2715,723829.65505971,0
LEG.US,D,20140703,000000,25.3775,25.5017,25.2118,25.4729,616889.42519526,0
LEG.US,D,20140707,000000,25.5298,25.5375,25.2282,25.286,709539.06481921,0
LEG.US,D,20140708,000000,25.1896,25.3091,25.1096,25.1549,599995.16848803,0
LEG.US,D,20140709,000000,25.1173,25.39,25.0045,25.1655,1327207.8258122,0
LEG.US,D,20140710,000000,24.8542,24.9824,24.753,24.8118,1393481.4628117,0
LEG.US,D,20140711,000000,24.7839,25.0277,24.6875,24.9092,925583.19317432,0
LEG.US,D,20140714,000000,25.1009,25.1973,24.8938,24.9621,1036985.6652895,0
LEG.US,D,20140715,000000,24.9217,25.0209,24.3752,24.4331,1828380.9321398,0
LEG.US,D,20140716,000000,24.5439,24.649,24.3685,24.5101,1507989.8630793,0
LEG.US,D,20140717,000000,24.3598,24.5161,24.1228,24.1324,1233499.7008171,0
LEG.US,D,20140718,000000,24.2259,24.4206,24.1826,24.3907,1886480.3639743,0
LEG.US,D,20140721,000000,24.3598,24.4707,24.116,24.3223,933400.41895905,0
LEG.US,D,20140722,000000,24.4649,24.6047,24.3377,24.4273,1282495.1207297,0
LEG.US,D,20140723,000000,24.3965,24.6133,24.2192,24.4119,986787.5154308,0
LEG.US,D,20140724,000000,24.3907,24.6644,24.2413,24.3685,1122815.3383851,0
LEG.US,D,20140725,000000,24.2991,25.1655,24.1451,24.9025,2966457.1390223,0
LEG.US,D,20140728,000000,24.8938,24.8938,24.5362,24.7241,1488748.2594021,0
LEG.US,D,20140729,000000,24.6403,24.7443,24.4052,24.4052,1214908.7543239,0
LEG.US,D,20140730,000000,24.4861,24.7396,24.4206,24.7087,1895677.7716646,0
LEG.US,D,20140731,000000,24.4784,24.6047,24.2567,24.3155,1374984.9498172,0
LEG.US,D,20140801,000000,24.1682,24.4784,24.1451,24.1951,1050729.3714216,0
LEG.US,D,20140804,000000,24.3068,24.6644,24.25,24.5912,1211690.7512496,0
LEG.US,D,20140805,000000,24.4707,24.8726,24.4494,24.6336,1034686.0539342,0
LEG.US,D,20140806,000000,24.5362,24.8118,24.4784,24.6798,1060711.3035632,0
LEG.US,D,20140807,000000,24.7896,24.8726,24.5603,24.649,802683.70201377,0
LEG.US,D,20140808,000000,24.6731,25.1317,24.6644,24.9881,1788986.5971815,0
LEG.US,D,20140811,000000,25.0498,25.2715,25.0421,25.2503,867282.44157304,0
LEG.US,D,20140812,000000,25.2282,25.3514,25.1009,25.2059,732835.08256003,0
LEG.US,D,20140813,000000,25.339,25.4276,25.1317,25.339,889307.23913779,0
LEG.US,D,20140814,000000,25.4122,25.5635,25.3004,25.5231,703307.4916296,0
LEG.US,D,20140815,000000,25.5982,25.7177,25.2783,25.3514,954247.39211578,0
LEG.US,D,20140818,000000,25.5375,25.8274,25.5298,25.7254,819985.78690809,0
LEG.US,D,20140819,000000,25.8274,26.0992,25.7996,26.0992,1538228.2995776,0
LEG.US,D,20140820,000000,25.8998,26.0935,25.7938,25.9152,1082338.6502485,0
LEG.US,D,20140821,000000,26.0029,26.0367,25.7022,25.9904,715365.92301399,0
LEG.US,D,20140822,000000,25.9402,26.0511,25.8034,25.9769,1231788.4828006,0
LEG.US,D,20140825,000000,26.0202,26.0935,25.8188,25.866,631607.56050721,0
LEG.US,D,20140826,000000,25.866,25.9566,25.7938,25.9085,456285.02474721,0
LEG.US,D,20140827,000000,25.8805,26.0588,25.8274,25.9085,552707.85339989,0
LEG.US,D,20140828,000000,25.7687,25.9152,25.6069,25.8102,529603.81584892,0
LEG.US,D,20140829,000000,25.9239,26.0367,25.8102,26.0106,618672.24663402,0
LEG.US,D,20140902,000000,25.9904,26.2361,25.9085,26.2361,1064530.1527452,0
LEG.US,D,20140903,000000,26.3161,26.3845,26.0935,26.132,822615.39664372,0
LEG.US,D,20140904,000000,26.1397,26.3219,25.9837,26.0829,1199173.6428711,0
LEG.US,D,20140905,000000,26.0029,26.2573,25.9566,26.2448,612213.41040884,0
LEG.US,D,20140908,000000,26.2361,26.2843,26.027,26.0829,602992.13491127,0
LEG.US,D,20140909,000000,26.0202,26.0992,25.866,25.9489,1022003.9463655,0
LEG.US,D,20140910,000000,25.9701,26.3296,25.866,26.3026,1310544.9830636,0
LEG.US,D,20140911,000000,26.2024,26.4288,26.0858,26.3941,1388707.9013341,0
LEG.US,D,20140912,000000,26.3624,26.4433,26.0655,26.2438,1614767.1692151,0
LEG.US,D,20140915,000000,26.2178,26.2881,26.0655,26.1966,667111.44286129,0
LEG.US,D,20140916,000000,26.1629,26.4356,26.0983,26.3393,761804.37434375,0
LEG.US,D,20140917,000000,26.3855,26.7372,26.3393,26.5551,1336445.7050018,0
LEG.US,D,20140918,000000,26.5618,26.6119,26.2091,26.3711,967943.3626331,0
LEG.US,D,20140919,000000,26.5224,26.5348,26.1464,26.3219,1844775.0026226,0
LEG.US,D,20140922,000000,26.5348,26.876,26.4066,26.4819,1400608.5976436,0
LEG.US,D,20140923,000000,26.4288,26.5224,26.1773,26.1773,1191166.512358,0
LEG.US,D,20140924,000000,26.1686,26.5291,26.0424,26.4819,1765314.9209071,0
LEG.US,D,20140925,000000,26.4356,26.6322,26.2024,26.3711,1165846.9196431,0
LEG.US,D,20140926,000000,26.3624,26.5474,26.2881,26.5348,827656.69265624,0
LEG.US,D,20140929,000000,26.2746,26.5869,26.1773,26.507,916421.06832983,0
LEG.US,D,20140930,000000,26.507,26.6119,26.1127,26.1127,1404583.106439,0
LEG.US,D,20141001,000000,26.0337,26.0799,25.658,25.9113,2055688.5901202,0
LEG.US,D,20141002,000000,25.9287,26.1127,25.7889,26.0481,1350765.3517035,0
LEG.US,D,20141003,000000,26.1686,26.3479,26.1041,26.1686,1809244.1392689,0
LEG.US,D,20141006,000000,26.2958,26.3094,25.9036,25.9942,1283736.2467138,0
LEG.US,D,20141007,000000,25.8227,25.8304,25.4497,25.4632,1399095.5862014,0
LEG.US,D,20141008,000000,25.443,25.7639,25.2696,25.7408,1334181.3764923,0
LEG.US,D,20141009,000000,25.7466,25.8016,25.2551,25.2696,1959278.2142366,0
LEG.US,D,20141010,000000,25.3245,25.498,25.1443,25.2937,1974342.9516209,0
LEG.US,D,20141013,000000,25.1578,25.3678,24.7617,24.8137,2073603.9738912,0
LEG.US,D,20141014,000000,24.8754,25.3822,24.8754,25.1366,1556257.8337319,0
LEG.US,D,20141015,000000,24.8137,25.3678,24.41,25.2329,1896350.2211944,0
LEG.US,D,20141016,000000,24.8667,25.4816,24.7993,25.1645,1869086.9587735,0
LEG.US,D,20141017,000000,25.3514,25.8401,25.3071,25.7263,2262945.2144337,0
LEG.US,D,20141020,000000,25.7639,26.1629,25.7119,26.1551,1414927.2066146,0
LEG.US,D,20141021,000000,26.2843,26.66,26.1686,26.6523,1090081.1594187,0
LEG.US,D,20141022,000000,26.7584,26.9685,26.3711,26.4751,2178190.6304011,0
LEG.US,D,20141023,000000,26.1773,27.9552,26.1773,27.6931,2984611.2008673,0
LEG.US,D,20141024,000000,27.7924,28.3918,27.673,28.3503,1570191.4445924,0
LEG.US,D,20141027,000000,28.3503,28.8158,28.2077,28.7203,1795533.6405209,0
LEG.US,D,20141028,000000,28.7917,29.1916,28.6636,29.0027,1377755.6909356,0
LEG.US,D,20141029,000000,29.0383,29.1145,28.5498,28.8736,1468590.3394674,0
LEG.US,D,20141030,000000,28.8303,29.2725,28.7434,29.2407,1220705.5183267,0
LEG.US,D,20141031,000000,29.5395,29.6995,29.3168,29.4517,1376232.3021858,0
LEG.US,D,20141103,000000,29.4296,29.8699,29.3901,29.8555,1590871.3430974,0
LEG.US,D,20141104,000000,29.8035,30.0048,29.6368,29.7727,1151571.8953639,0
LEG.US,D,20141105,000000,30.0386,30.1023,29.6224,29.7119,1558264.805014,0
LEG.US,D,20141106,000000,29.6917,30.0271,29.497,29.975,1801267.1029477,0
LEG.US,D,20141107,000000,29.975,30.1698,29.8035,29.975,1315096.4701592,0
LEG.US,D,20141110,000000,29.9673,30.5435,29.8844,30.5368,1178126.3876784,0
LEG.US,D,20141111,000000,30.5802,31.0591,30.4973,30.8846,1595914.7145714,0
LEG.US,D,20141112,000000,30.3055,31.0591,30.2882,30.9964,1800936.0668365,0
LEG.US,D,20141113,000000,31.0061,31.0292,30.4828,30.5493,1400085.5813426,0
LEG.US,D,20141114,000000,30.6014,30.7479,30.3547,30.4973,1124025.3324465,0
LEG.US,D,20141117,000000,30.4019,30.8588,30.3124,30.8433,1100301.7696343,0
LEG.US,D,20141118,000000,30.8057,31.0138,30.6861,30.6988,804567.18333586,0
LEG.US,D,20141119,000000,30.6776,30.9097,30.4318,30.8943,1165435.9782637,0
LEG.US,D,20141120,000000,30.7306,31.0389,30.5802,30.6929,2525207.7951983,0
LEG.US,D,20141121,000000,31.1189,31.1517,30.5937,30.797,1635684.7080633,0
LEG.US,D,20141124,000000,31.0138,31.2239,30.903,31.1698,820104.08821427,0
LEG.US,D,20141125,000000,30.773,31.2971,30.558,31.2085,1234014.4152721,0
LEG.US,D,20141126,000000,31.2383,31.5015,31.1698,31.4474,971450.89258829,0
LEG.US,D,20141128,000000,31.461,31.7616,31.3569,31.4774,944539.42089366,0
LEG.US,D,20141201,000000,31.3289,31.5304,31.1517,31.1758,1895593.7154733,0
LEG.US,D,20141202,000000,31.1758,31.38,31.0061,31.3569,1439438.4070707,0
LEG.US,D,20141203,000000,31.3569,31.7028,31.3048,31.4099,1231751.1244934,0
LEG.US,D,20141204,000000,31.3964,31.4543,31.143,31.3435,1382361.1400306,0
LEG.US,D,20141205,000000,31.3366,31.461,31.1517,31.2306,1242591.2599702,0
LEG.US,D,20141208,000000,31.1189,31.3646,31.0466,31.1835,1399276.1513529,0
LEG.US,D,20141209,000000,30.8588,31.3646,30.7209,31.352,1307384.0551809,0
LEG.US,D,20141210,000000,31.3194,31.3569,30.9329,31.0061,1640063.9318535,0
LEG.US,D,20141211,000000,31.1698,31.6257,31.1198,31.3462,1162118.3530368,0
LEG.US,D,20141212,000000,31.1651,31.513,31.0466,31.2557,1694556.2115804,0
LEG.US,D,20141215,000000,31.2702,31.5341,30.9396,31.1853,1299918.6201224,0
LEG.US,D,20141216,000000,31.144,31.7375,31.0389,31.1276,1530929.9391709,0
LEG.US,D,20141217,000000,31.0736,31.7905,30.9329,31.6528,1142376.5631353,0
LEG.US,D,20141218,000000,31.9196,32.0171,31.6999,31.8725,1565108.6393496,0
LEG.US,D,20141219,000000,32.0478,32.0768,31.4657,31.6931,4789194.891311,0
LEG.US,D,20141222,000000,29.8758,31.4426,29.6724,31.3221,2218798.0726131,0
LEG.US,D,20141223,000000,31.5197,31.8598,31.3375,31.805,1292474.9774098,0
LEG.US,D,20141224,000000,31.8869,32.1374,31.7674,31.9476,509708.44179543,0
LEG.US,D,20141226,000000,32.0845,32.2877,32.0016,32.0681,564413.45632726,0
LEG.US,D,20141229,000000,32.0248,32.4603,31.9707,32.3639,840264.08361055,0
