<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCU.US,D,20200803,000000,10.5705,10.5793,10.2994,10.5188,118820.46155213,0
SCU.US,D,20200804,000000,10.4769,11.3052,10.4769,11.2554,90677.074073716,0
SCU.US,D,20200805,000000,11.4242,11.6526,10.952,11.6526,100825.87129179,0
SCU.US,D,20200806,000000,11.6613,11.8545,11.5853,11.6769,79414.184492875,0
SCU.US,D,20200807,000000,11.6613,12.2214,11.5169,11.7541,130795.67329683,0
SCU.US,D,20200810,000000,11.8985,12.1931,11.5765,12.1346,114422.51276776,0
SCU.US,D,20200811,000000,12.2029,12.6165,11.9482,12.0145,104917.3678071,0
SCU.US,D,20200812,000000,12.2605,12.2867,11.8048,11.9306,70875.542842319,0
SCU.US,D,20200813,000000,11.8457,12.1667,11.5853,11.7628,49029.288277244,0
SCU.US,D,20200814,000000,11.6526,11.9219,11.6526,11.7541,58456.539015671,0
SCU.US,D,20200817,000000,11.8623,11.8623,11.4078,11.4828,109231.27282537,0
SCU.US,D,20200818,000000,11.4741,11.5423,11.1949,11.2292,49227.098604762,0
SCU.US,D,20200819,000000,11.2126,11.714,11.2126,11.3218,52195.278441519,0
SCU.US,D,20200820,000000,11.1198,11.4448,11.1111,11.1705,41230.641737922,0
SCU.US,D,20200821,000000,11.0428,11.2642,10.7979,10.8739,83718.865195354,0
SCU.US,D,20200824,000000,10.8739,11.0857,10.4847,11.0262,68687.330151893,0
SCU.US,D,20200825,000000,11.0691,11.1531,10.9169,11.0428,50273.545985056,0
SCU.US,D,20200826,000000,11.0095,11.0095,10.6964,10.831,70768.950748733,0
SCU.US,D,20200827,000000,10.8739,11.3608,10.8739,11.077,37605.48563205,0
SCU.US,D,20200828,000000,11.2038,11.2038,10.9422,10.9677,29787.365537169,0
SCU.US,D,20200831,000000,10.8818,11.0603,10.5949,10.7979,93461.792518628,0
SCU.US,D,20200901,000000,10.6964,10.8818,10.6037,10.8243,68473.121040745,0
SCU.US,D,20200902,000000,10.7813,10.9472,10.671,10.8243,83052.664610446,0
SCU.US,D,20200903,000000,10.8661,11.0525,10.4007,10.4935,111179.65330523,0
SCU.US,D,20200904,000000,10.5871,10.5949,10.0709,10.4847,72671.209649637,0
SCU.US,D,20200908,000000,10.3755,10.6291,10.2661,10.2905,69872.14226905,0
SCU.US,D,20200909,000000,10.35,10.3579,10.067,10.1548,117014.54550504,0
SCU.US,D,20200910,000000,10.1725,10.2319,9.95292,10.0447,91576.957325329,0
SCU.US,D,20200911,000000,10.1383,10.1383,9.94415,10.114,66204.964280131,0
SCU.US,D,20200914,000000,10.0202,10.2056,9.97835,10.1305,68671.956292241,0
SCU.US,D,20200915,000000,10.2232,10.4183,10.0837,10.1305,72795.225450829,0
SCU.US,D,20200916,000000,10.1636,10.3793,10.1305,10.1383,147002.79614166,0
SCU.US,D,20200917,000000,10.0378,10.6457,9.99393,10.3159,73439.902632222,0
SCU.US,D,20200918,000000,10.391,10.5022,9.8924,9.98712,182770.59308335,0
SCU.US,D,20200921,000000,9.74122,9.74122,9.17492,9.40266,169186.25069509,0
SCU.US,D,20200922,000000,9.4368,9.55973,9.17492,9.32752,114199.07934082,0
SCU.US,D,20200923,000000,9.47095,9.50412,9.00574,9.03033,90684.248541553,0
SCU.US,D,20200924,000000,9.07286,9.4963,8.87841,9.28458,132523.69512168,0
SCU.US,D,20200925,000000,9.17492,9.52071,9.14935,9.47095,126120.99503874,0
SCU.US,D,20200928,000000,9.58901,10.7559,9.58901,10.5949,241938.42933889,0
SCU.US,D,20200929,000000,10.7218,10.8661,10.0447,10.0875,71957.862561798,0
SCU.US,D,20200930,000000,9.98712,10.1891,9.74122,9.92759,77896.272083265,0
SCU.US,D,20201001,000000,9.85049,10.0183,9.66511,9.76658,119438.49071013,0
SCU.US,D,20201002,000000,9.45339,9.93636,9.40266,9.67292,145454.13601274,0
SCU.US,D,20201005,000000,9.72463,9.8261,9.54607,9.62316,96135.819174048,0
SCU.US,D,20201006,000000,9.62316,9.69048,9.26742,9.26742,90297.852202308,0
SCU.US,D,20201007,000000,9.31873,9.42802,9.1154,9.28458,149484.13708945,0
SCU.US,D,20201008,000000,9.48851,10.1891,9.29337,9.96948,139223.62315789,0
SCU.US,D,20201009,000000,10.0622,10.3667,9.78414,9.79195,42365.232580218,0
SCU.US,D,20201012,000000,9.75781,9.90029,9.62316,9.69048,117026.84459276,0
SCU.US,D,20201013,000000,9.60559,9.61827,9.38216,9.54607,64046.47438503,0
SCU.US,D,20201014,000000,9.50412,9.78414,9.50412,9.56364,36876.764684559,0
SCU.US,D,20201015,000000,9.48851,9.71585,9.44266,9.61438,42661.435609507,0
SCU.US,D,20201016,000000,9.51192,9.67292,9.31873,9.55486,46375.760101359,0
SCU.US,D,20201019,000000,9.52071,9.73438,9.46216,9.50412,43314.312182716,0
SCU.US,D,20201020,000000,9.53827,9.8924,9.52949,9.62316,43716.082381614,0
SCU.US,D,20201021,000000,9.53827,9.79195,9.47095,9.69048,42139.749305326,0
SCU.US,D,20201022,000000,9.58901,9.80073,9.39484,9.57242,53803.384161088,0
SCU.US,D,20201023,000000,9.66511,9.8924,9.53827,9.57242,39227.940287293,0
SCU.US,D,20201026,000000,9.4368,9.72463,9.3441,9.35972,47130.10414827,0
SCU.US,D,20201027,000000,9.39484,9.45339,9.21638,9.35972,74653.412620731,0
SCU.US,D,20201028,000000,9.14087,9.31873,8.98017,8.99725,127980.20713261,0
SCU.US,D,20201029,000000,9.25971,9.25971,8.69264,9.2077,109391.16096574,0
SCU.US,D,20201030,000000,9.40266,9.40266,9.00574,9.16624,68728.327110964,0
SCU.US,D,20201102,000000,9.3363,9.37728,8.98408,9.06428,41575.01619412,0
SCU.US,D,20201103,000000,9.26742,9.62316,9.19131,9.53827,47017.362510825,0
SCU.US,D,20201104,000000,9.35094,9.35094,9.0473,9.2077,106753.00664952,0
SCU.US,D,20201105,000000,9.30995,10.35,9.30995,9.90118,132688.70788195,0
SCU.US,D,20201106,000000,9.96948,10.0252,9.44558,9.55486,66966.482794877,0
SCU.US,D,20201109,000000,9.95292,11.7872,9.80853,11.2554,249782.1725332,0
SCU.US,D,20201110,000000,11.4916,11.7638,11.1783,11.3306,133430.75284114,0
SCU.US,D,20201111,000000,11.4496,11.4496,10.6593,11.0184,78358.512796792,0
SCU.US,D,20201112,000000,10.8661,11.1364,10.35,10.4847,126140.46859429,0
SCU.US,D,20201113,000000,10.6457,11.1783,10.6369,10.7735,93465.892214535,0
SCU.US,D,20201116,000000,11.1531,11.4574,11.1198,11.3306,143275.14763811,0
SCU.US,D,20201117,000000,11.2379,12.0418,11.2379,11.7375,142835.45525207,0
SCU.US,D,20201118,000000,11.8136,12.3804,11.8136,11.9219,97844.367443341,0
SCU.US,D,20201119,000000,11.8985,12.2146,11.8721,11.9219,81521.428189137,0
SCU.US,D,20201120,000000,11.7541,12.1091,11.5853,11.838,73136.525135095,0
SCU.US,D,20201123,000000,12.0673,12.3366,11.8048,11.838,71326.509392102,0
SCU.US,D,20201124,000000,12.117,12.8537,12.0068,12.5142,120404.99402024,0
SCU.US,D,20201125,000000,12.5142,12.6575,12.2282,12.5054,37644.432743168,0
SCU.US,D,20201127,000000,12.4478,12.4643,12.1667,12.2107,35818.018216545,0
SCU.US,D,20201130,000000,12.1258,12.1258,11.7238,11.9072,70481.972035235,0
SCU.US,D,20201201,000000,12.0829,12.354,12.0418,12.1756,127481.06915592,0
SCU.US,D,20201202,000000,12.158,13.8683,12.158,13.444,271389.61981169,0
SCU.US,D,20201203,000000,13.6742,13.8683,13.3258,13.4029,58316.124430851,0
SCU.US,D,20201204,000000,13.5386,14.003,13.5386,13.5717,71997.834596894,0
SCU.US,D,20201207,000000,13.5386,13.5386,13.0468,13.0976,62016.099987028,0
SCU.US,D,20201208,000000,12.9619,13.5035,12.6936,13.1064,83665.569148561,0
SCU.US,D,20201209,000000,13.2342,13.3523,12.8449,12.8537,56515.333003649,0
SCU.US,D,20201210,000000,12.76,12.9298,12.6839,12.7688,211701.12217592,0
SCU.US,D,20201211,000000,12.6839,13.0976,12.5472,12.6751,50783.958125492,0
SCU.US,D,20201214,000000,12.8009,12.8644,12.3366,12.3366,41051.280041985,0
SCU.US,D,20201215,000000,12.4887,12.5142,12.1258,12.2605,115062.06532928,0
SCU.US,D,20201216,000000,12.5238,12.6497,12.2282,12.3112,105745.50638034,0
SCU.US,D,20201217,000000,12.4048,12.5054,11.957,12.2779,255094.35350485,0
SCU.US,D,20201218,000000,12.556,14.1084,12.4799,13.243,278210.48887716,0
SCU.US,D,20201221,000000,13.1482,13.2283,12.6243,12.6839,120536.18428926,0
SCU.US,D,20201222,000000,12.6,13.1229,12.5142,12.6839,57402.917167541,0
SCU.US,D,20201223,000000,12.8449,12.9971,12.4526,12.5737,103184.22136237,0
SCU.US,D,20201224,000000,12.7434,13.5035,12.7434,12.954,73929.816293125,0
SCU.US,D,20201228,000000,13.0976,13.5132,12.8955,13.0224,92315.927512588,0
SCU.US,D,20201229,000000,13.1152,13.1152,12.6,13.0819,129416.12562409,0
SCU.US,D,20201230,000000,13.0049,13.1922,12.7258,12.8955,122417.94471063,0
SCU.US,D,20201231,000000,12.878,13.2322,12.6839,12.8537,90520.260705269,0
SCU.US,D,20210104,000000,13.0819,13.1229,12.6936,12.9376,103716.15690632,0
SCU.US,D,20210105,000000,13.039,13.2927,12.5737,12.6839,502667.81486809,0
SCU.US,D,20210106,000000,13.0224,13.842,13.0224,13.2673,267191.5312028,0
SCU.US,D,20210107,000000,13.4702,13.7327,12.9883,13.521,307937.3838997,0
SCU.US,D,20210108,000000,14.3835,14.5855,13.7835,13.9601,390017.39565617,0
SCU.US,D,20210111,000000,13.9347,14.3494,13.8079,14.0957,310366.45372467,0
SCU.US,D,20210112,000000,14.2478,15.0685,13.8927,14.764,125373.82545967,0
SCU.US,D,20210113,000000,14.6879,15.0431,14.3913,14.9923,338007.62845445,0
SCU.US,D,20210114,000000,15.0509,15.6772,14.9191,15.4147,154624.130833,0
SCU.US,D,20210115,000000,15.1446,15.4831,14.8401,15.1114,133762.82820961,0
SCU.US,D,20210119,000000,15.3046,15.445,14.8225,14.9739,372213.44125553,0
SCU.US,D,20210120,000000,15.0597,15.5923,14.9563,15.5163,131479.29758934,0
SCU.US,D,20210121,000000,15.5845,15.6011,14.8899,15.1025,106027.36047395,0
SCU.US,D,20210122,000000,14.9162,15.1875,14.8987,15.1875,99819.395946598,0
SCU.US,D,20210125,000000,14.9836,15.2636,14.7552,15.1446,267654.79684029,0
SCU.US,D,20210126,000000,15.3572,15.6851,14.9592,15.5504,171834.65425109,0
SCU.US,D,20210127,000000,15.2285,16.05,14.442,14.8743,330353.49619586,0
SCU.US,D,20210128,000000,15.0937,15.2031,14.1299,14.5767,188814.56977441,0
SCU.US,D,20210129,000000,14.4685,14.6791,14.1318,14.3416,118729.2433182,0
SCU.US,D,20210201,000000,14.2313,14.2313,13.521,13.9015,233913.27460071,0
SCU.US,D,20210202,000000,14.164,15.2119,14.0157,14.9416,112564.32559787,0
SCU.US,D,20210203,000000,15.0099,15.3144,14.8508,15.1787,110147.55486061,0
SCU.US,D,20210204,000000,15.3807,15.8051,14.9504,15.6256,162150.1475945,0
SCU.US,D,20210205,000000,15.7104,15.7953,14.806,15.2031,154965.43051726,0
SCU.US,D,20210208,000000,15.2869,15.5211,15.0597,15.2636,103440.45235656,0
SCU.US,D,20210209,000000,15.1348,15.6011,14.967,15.126,88690.771406715,0
SCU.US,D,20210210,000000,15.126,15.407,15.0352,15.1787,196394.90750669,0
SCU.US,D,20210211,000000,17.6062,17.8832,15.9056,16.5398,483331.59912215,0
SCU.US,D,20210212,000000,16.7856,16.971,16.4295,16.6919,202111.93344917,0
SCU.US,D,20210216,000000,17.7574,18.3741,17.0803,17.5799,513442.84063598,0
SCU.US,D,20210217,000000,17.7993,18.9916,17.2765,18.8482,528313.46261509,0
SCU.US,D,20210218,000000,18.9663,20.4542,18.6785,20.2522,525275.58794792,0
SCU.US,D,20210219,000000,20.6328,20.86,19.5244,20.5908,448097.78757237,0
SCU.US,D,20210222,000000,21.1391,21.9684,20.8874,21.2406,671083.32273265,0
SCU.US,D,20210223,000000,22.2982,22.2982,20.4893,20.9538,798249.74022769,0
SCU.US,D,20210224,000000,20.1029,20.8143,19.1692,19.7673,432253.48781533,0
SCU.US,D,20210225,000000,19.58,19.58,18.9165,19.3098,294328.443336,0
SCU.US,D,20210226,000000,19.141,19.5897,18.3282,19.2815,237175.6076188,0
SCU.US,D,20210301,000000,19.7019,20.1029,19.3566,19.9449,226272.46635382,0
SCU.US,D,20210302,000000,20.2152,21.1782,19.86,20.0941,397139.59237082,0
SCU.US,D,20210303,000000,19.9821,20.7392,19.8698,20.141,190635.85968116,0
SCU.US,D,20210304,000000,20.3556,20.6903,19.1565,19.4219,272788.64103998,0
SCU.US,D,20210305,000000,19.6464,19.8044,18.8424,19.7673,160639.40965272,0
SCU.US,D,20210308,000000,20.0288,20.6366,19.8981,20.4484,242275.62932726,0
SCU.US,D,20210309,000000,20.4484,20.5713,20.0103,20.3371,207422.06457286,0
SCU.US,D,20210310,000000,20.2815,20.8318,20.2815,20.6728,183800.64168,0
SCU.US,D,20210311,000000,20.9069,20.9069,19.823,19.9634,228987.4899683,0
SCU.US,D,20210312,000000,20.225,20.4805,20.0191,20.178,106624.89115242,0
SCU.US,D,20210315,000000,20.0103,20.1878,19.179,20.1127,451524.10842675,0
SCU.US,D,20210316,000000,20.178,20.3284,19.8327,20.2348,316867.54650939,0
SCU.US,D,20210317,000000,20.225,20.7392,20.225,20.6073,193125.40002076,0
SCU.US,D,20210318,000000,20.9899,21.0094,19.9449,19.9723,123917.40848867,0
SCU.US,D,20210319,000000,20.0757,20.543,19.4775,20.2152,455545.91011163,0
SCU.US,D,20210322,000000,20.2152,20.4875,19.6171,20.3839,146885.9548083,0
SCU.US,D,20210323,000000,20.2903,20.4875,19.823,20.0941,131829.8215894,0
SCU.US,D,20210324,000000,20.3186,20.9157,19.5332,19.58,135116.75278293,0
SCU.US,D,20210325,000000,19.6171,20.2152,19.1049,19.6638,132935.71456035,0
SCU.US,D,20210326,000000,19.8522,20.4209,19.6638,20.0757,300360.12093936,0
SCU.US,D,20210329,000000,20.141,20.4025,19.6834,19.9165,119684.47246455,0
SCU.US,D,20210330,000000,19.7859,20.543,19.7673,20.2718,79482.85439932,0
SCU.US,D,20210331,000000,20.1596,20.6591,20.1596,20.4395,150297.92672701,0
SCU.US,D,20210401,000000,20.4025,21.0191,20.4025,20.7479,120553.60799686,0
SCU.US,D,20210405,000000,21.1401,21.4309,20.1692,21.103,259588.64514303,0
SCU.US,D,20210406,000000,21.0376,21.349,20.4581,20.5518,134929.19169519,0
SCU.US,D,20210407,000000,20.6366,20.6591,20.0854,20.4679,148421.29092553,0
SCU.US,D,20210408,000000,20.7859,21.0376,20.3089,20.9733,164168.22290478,0
SCU.US,D,20210409,000000,21.0191,21.1869,20.7479,21.0094,117330.22208989,0
SCU.US,D,20210412,000000,21.2338,21.6592,21.0289,21.4855,167182.52432049,0
SCU.US,D,20210413,000000,21.5801,21.5801,20.9079,21.2621,112482.33167972,0
SCU.US,D,20210414,000000,21.4494,21.4855,20.7254,21.0289,166463.02768879,0
SCU.US,D,20210415,000000,20.9635,20.9635,19.7957,20.4581,205061.66465434,0
SCU.US,D,20210416,000000,20.664,20.8796,20.5332,20.6824,67391.826245242,0
SCU.US,D,20210419,000000,20.5801,20.5801,19.8552,20.2054,122140.19031293,0
SCU.US,D,20210420,000000,20.141,20.2054,19.9069,20.1976,129261.36210359,0
SCU.US,D,20210421,000000,20.262,20.5147,20.0015,20.4484,89045.395102682,0
SCU.US,D,20210422,000000,20.5235,20.5518,20.1264,20.3839,109909.77249801,0
SCU.US,D,20210423,000000,20.4307,21.0474,20.3089,21.0376,89678.798120332,0
SCU.US,D,20210426,000000,21.1323,21.4572,20.8971,21.0094,93009.801044868,0
SCU.US,D,20210427,000000,21.0191,21.2718,20.6824,20.8318,175292.74774875,0
SCU.US,D,20210428,000000,20.8318,21.1089,20.7392,20.944,57718.593752389,0
SCU.US,D,20210429,000000,21.2524,21.4396,20.9733,21.224,86453.362365404,0
SCU.US,D,20210430,000000,21.1127,21.3752,21.0191,21.2426,109379.88680201,0
SCU.US,D,20210503,000000,21.1586,21.9168,21.103,21.8133,208001.14661975,0
SCU.US,D,20210504,000000,21.7675,21.907,21.2162,21.6446,215560.98587248,0
SCU.US,D,20210505,000000,21.7099,21.8592,21.5333,21.5333,102862.39523366,0
SCU.US,D,20210506,000000,21.5333,23.3168,21.5099,22.9149,513377.24550147,0
SCU.US,D,20210507,000000,23.3265,24.6994,23.0271,24.5404,403934.83833688,0
SCU.US,D,20210510,000000,24.5599,25.3258,23.8779,23.9988,385042.41467289,0
SCU.US,D,20210511,000000,23.7656,23.7656,22.3734,23.392,259375.46095587,0
SCU.US,D,20210512,000000,23.551,23.8213,22.8407,23.2524,200029.28792835,0
SCU.US,D,20210513,000000,23.2895,23.6818,22.6348,23.392,139299.46753219,0
SCU.US,D,20210514,000000,23.5227,24.2427,23.4183,24.0643,140183.97692414,0
SCU.US,D,20210517,000000,23.9794,24.1578,23.4836,23.7813,204873.07864261,0
SCU.US,D,20210518,000000,23.8183,23.9696,23.5636,23.6301,77797.879381494,0
SCU.US,D,20210519,000000,23.1666,23.191,22.2592,22.8729,139565.94776613,0
SCU.US,D,20210520,000000,22.8554,23.2602,22.3637,23.1666,114214.45320049,0
SCU.US,D,20210521,000000,23.3843,24.0818,22.9305,23.8086,112027.26543403,0
SCU.US,D,20210524,000000,23.9978,24.0643,23.27,23.8476,89078.192669939,0
SCU.US,D,20210525,000000,24.036,24.3666,23.1851,23.2047,103757.15386539,0
SCU.US,D,20210526,000000,23.6203,23.8379,23.0915,23.5822,118660.57341175,0
SCU.US,D,20210527,000000,23.5061,24.7169,23.4973,24.5081,136203.17219833,0
SCU.US,D,20210528,000000,24.7169,24.7169,24.0545,24.6974,90991.725734588,0
SCU.US,D,20210601,000000,24.9628,25.5073,24.3295,24.4809,158093.4984944,0
SCU.US,D,20210602,000000,24.4711,24.5365,24.0643,24.1404,93472.041758396,0
SCU.US,D,20210603,000000,24.0076,24.1208,23.715,24.0545,101895.89192355,0
SCU.US,D,20210604,000000,24.1784,24.3199,23.7911,24.0173,74204.495918901,0
SCU.US,D,20210607,000000,23.9129,24.074,23.5636,23.9129,165311.01313889,0
SCU.US,D,20210608,000000,24.0076,24.0173,23.6105,23.8086,124719.92396248,0
SCU.US,D,20210609,000000,23.7238,23.7238,23.4037,23.4506,69755.300935698,0
SCU.US,D,20210610,000000,23.7238,23.7238,23.3275,23.3939,89578.355570607,0
SCU.US,D,20210611,000000,23.4506,23.7618,23.3939,23.6485,74045.632702501,0
SCU.US,D,20210614,000000,23.6301,23.7286,23.2524,23.3745,90356.272868984,0
SCU.US,D,20210615,000000,23.3461,23.6573,22.9675,23.5724,106325.6133512,0
SCU.US,D,20210616,000000,23.592,23.7911,23.4506,23.6768,129072.77609187,0
SCU.US,D,20210617,000000,23.7432,23.7813,22.7793,23.2231,199147.85330831,0
SCU.US,D,20210618,000000,23.0622,23.6438,22.8875,23.6017,252322.95907164,0
SCU.US,D,20210621,000000,23.8379,23.8379,23.3939,23.6301,142129.28263207,0
SCU.US,D,20210622,000000,23.6301,23.752,23.308,23.7432,129024.60466496,0
SCU.US,D,20210623,000000,23.6301,23.8281,23.4593,23.5159,133764.87805757,0
SCU.US,D,20210624,000000,23.592,23.9794,23.4593,23.9032,159200.41638932,0
SCU.US,D,20210625,000000,24.1208,24.7638,23.5257,23.5257,664125.11385428,0
SCU.US,D,20210628,000000,23.5676,23.7111,22.7881,23.2231,164414.20465921,0
SCU.US,D,20210629,000000,23.3363,23.3363,22.5802,22.6563,115528.40573871,0
SCU.US,D,20210630,000000,22.5149,23.3363,22.4105,23.2427,225017.95940622,0
SCU.US,D,20210701,000000,23.3647,23.592,23.0915,23.5257,90853.360997722,0
SCU.US,D,20210702,000000,23.4408,23.6017,23.1851,23.355,78266.269638881,0
SCU.US,D,20210706,000000,23.3745,23.4037,22.8729,22.9393,176437.58783081,0
SCU.US,D,20210707,000000,22.7042,23.0534,22.0232,22.2211,163414.90378184,0
SCU.US,D,20210708,000000,22.0134,22.2123,21.2854,21.7957,101224.56671877,0
SCU.US,D,20210709,000000,22.0036,22.6847,21.9752,22.6095,108422.6078077,0
SCU.US,D,20210712,000000,22.5568,23.0622,22.3724,22.8554,79951.244656709,0
SCU.US,D,20210713,000000,22.7695,22.7695,22.3724,22.4105,75215.070960007,0
SCU.US,D,20210714,000000,22.4534,22.8358,21.9275,21.9469,283389.42973182,0
SCU.US,D,20210715,000000,21.9275,22.3539,21.6348,22.2778,153824.69013111,0
SCU.US,D,20210716,000000,22.4192,22.4192,21.7392,21.9275,210241.630433,0
SCU.US,D,20210719,000000,21.7392,21.8806,20.4522,20.7752,176474.48509398,0
SCU.US,D,20210720,000000,21.0308,21.8055,20.7654,21.5313,154186.48829492,0
SCU.US,D,20210721,000000,21.749,22.1265,21.5499,22.0036,104051.30704672,0
SCU.US,D,20210722,000000,21.825,21.825,21.4552,21.5596,85251.12654064,0
SCU.US,D,20210723,000000,21.825,21.8485,21.5031,21.7763,52220.901540938,0
SCU.US,D,20210726,000000,21.7763,22.146,21.6074,21.786,52472.00791525,0
SCU.US,D,20210727,000000,21.6259,22.1225,21.3041,21.8338,101329.10896439,0
SCU.US,D,20210728,000000,22.0036,22.0836,21.4415,21.862,71832.821836632,0
SCU.US,D,20210729,000000,22.0797,22.8075,22.0797,22.4856,95475.768133002,0
SCU.US,D,20210730,000000,22.3442,22.3442,21.862,21.9469,83629.696809375,0
SCU.US,D,20210802,000000,22.1177,22.5704,21.8153,22.0514,134622.73942613,0
SCU.US,D,20210803,000000,22.2397,23.148,21.9275,23.0915,119655.7745932,0
SCU.US,D,20210804,000000,22.9207,23.4213,22.4953,22.627,110034.81322317,0
SCU.US,D,20210805,000000,22.7608,22.9968,22.4105,22.7793,198842.42596324,0
SCU.US,D,20210806,000000,23.3745,23.7052,23.0622,23.2895,294229.02571025,0
SCU.US,D,20210809,000000,23.3939,23.951,23.3696,23.8564,327046.06652279,0
SCU.US,D,20210810,000000,24.0076,25.0849,23.8564,24.8584,306420.49641407,0
SCU.US,D,20210811,000000,25.0761,26.2283,24.6321,26.1346,285155.37374381,0
SCU.US,D,20210812,000000,26.2195,26.8245,25.5199,26.8059,242387.34604073,0
SCU.US,D,20210813,000000,26.9005,26.9756,26.3229,26.6351,212174.6370532,0
SCU.US,D,20210816,000000,26.4235,26.7512,25.9413,26.5971,158034.05290375,0
SCU.US,D,20210817,000000,26.2888,26.4712,25.8936,25.9706,176439.63767877,0
SCU.US,D,20210818,000000,25.7297,25.9804,25.2955,25.3248,151278.77897278,0
SCU.US,D,20210819,000000,24.9873,25.238,24.5842,24.8428,123755.47050032,0
SCU.US,D,20210820,000000,24.7462,25.6233,24.6594,25.5756,139845.75201181,0
SCU.US,D,20210823,000000,26.1054,26.4039,25.7297,26.3941,111561.94994857,0
SCU.US,D,20210824,000000,26.2498,26.8761,26.0088,26.7024,129241.88854803,0
SCU.US,D,20210825,000000,26.8185,27.4645,26.5483,27.2811,179070.61752716,0
SCU.US,D,20210826,000000,27.3874,27.4645,26.7892,26.9532,145277.84908874,0
SCU.US,D,20210827,000000,26.9727,27.7143,26.9249,27.6567,174951.44806448,0
SCU.US,D,20210830,000000,27.8499,27.8499,27.079,27.165,219183.06720642,0
SCU.US,D,20210831,000000,27.1562,27.3191,26.799,27.2713,166942.69210992,0
SCU.US,D,20210901,000000,27.3777,27.5318,26.8381,27.3191,124720.94888645,0
SCU.US,D,20210902,000000,27.5318,27.5318,27.0107,27.1172,149367.29575609,0
SCU.US,D,20210903,000000,27.2235,27.3484,26.7415,27.3386,130152.02103941,0
SCU.US,D,20210907,000000,27.5025,27.5601,26.9249,27.0693,158868.34102084,0
SCU.US,D,20210908,000000,27.079,27.4157,26.761,26.8664,138202.79887702,0
SCU.US,D,20210909,000000,26.8185,26.8478,26.481,26.5005,219035.47815376,0
SCU.US,D,20210910,000000,26.6839,26.8742,26.2215,26.3073,176688.69420513,0
SCU.US,D,20210913,000000,26.6157,26.9249,26.5483,26.7219,122356.44927202,0
SCU.US,D,20210914,000000,26.9629,26.9971,26.24,26.5201,171683.99042651,0
SCU.US,D,20210915,000000,26.558,26.9337,26.4137,26.8664,126780.0211558,0
SCU.US,D,20210916,000000,27.0107,27.5991,26.8088,27.3582,169529.60022731,0
SCU.US,D,20210917,000000,27.1269,27.4059,27.079,27.3103,388992.4716794,0
SCU.US,D,20210920,000000,26.8664,26.8664,24.6408,25.1414,438552.67057661,0
