<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNQ.US,D,20210819,000000,28.0896,28.1076,27.1422,27.9427,3983693.4514127,0
CNQ.US,D,20210820,000000,27.4457,28.3467,27.3451,28.3277,3430028.8398659,0
CNQ.US,D,20210823,000000,29.2203,29.6424,28.9727,29.5409,2653546.1822425,0
CNQ.US,D,20210824,000000,29.9365,30.0284,29.6519,29.873,2691540.871418,0
CNQ.US,D,20210825,000000,29.8445,30.0209,29.6064,29.854,1798115.8761213,0
CNQ.US,D,20210826,000000,29.5874,29.8815,29.3209,29.3854,1950343.4395782,0
CNQ.US,D,20210827,000000,29.6984,30.9211,29.6424,30.9021,4332694.4758748,0
CNQ.US,D,20210830,000000,30.9846,31.1137,30.5843,30.6545,4069365.2078927,0
CNQ.US,D,20210831,000000,30.4335,30.7276,30.3046,30.3964,4224172.5600346,0
CNQ.US,D,20210901,000000,30.3784,30.6906,30.2495,30.589,7022109.9472158,0
CNQ.US,D,20210902,000000,30.9666,32.2481,30.8651,32.1247,5421787.0072357,0
CNQ.US,D,20210903,000000,32.2168,32.2623,31.8941,32.1608,2506842.9721605,0
CNQ.US,D,20210907,000000,31.9862,32.0735,31.5034,31.5452,2168868.5148641,0
CNQ.US,D,20210908,000000,31.6742,31.8801,30.9571,30.9666,2000166.9922779,0
CNQ.US,D,20210909,000000,30.8101,31.3943,30.553,30.8926,2533009.8520776,0
CNQ.US,D,20210910,000000,31.3896,31.7975,30.7371,30.7371,1947567.557434,0
CNQ.US,D,20210913,000000,31.3338,31.9862,31.2511,31.8848,2466124.0598702,0
CNQ.US,D,20210914,000000,32.1608,32.3172,30.9571,31.2691,3061663.059146,0
CNQ.US,D,20210915,000000,31.7756,32.6948,31.7387,32.5013,8060148.5975585,0
CNQ.US,D,20210916,000000,32.3097,32.6388,32.0213,32.1333,7007868.9232867,0
CNQ.US,D,20210917,000000,31.6211,32.0858,30.9427,30.9712,3022541.3597115,0
CNQ.US,D,20210920,000000,30.0797,30.3585,29.4566,29.8843,3218034.9419001,0
CNQ.US,D,20210921,000000,30.1915,30.442,29.6757,30.2371,3678823.9979955,0
CNQ.US,D,20210922,000000,30.7209,31.8904,30.7209,31.4636,3413824.7728099,0
CNQ.US,D,20210923,000000,31.8353,32.5734,31.678,32.5316,3172810.0971054,0
CNQ.US,D,20210924,000000,32.2812,32.8902,32.1047,32.727,2343926.2066293,0
CNQ.US,D,20210927,000000,33.3768,33.9629,33.0334,33.4336,2942095.5993536,0
CNQ.US,D,20210928,000000,33.7952,33.9809,33.0059,33.4241,4317202.038309,0
CNQ.US,D,20210929,000000,33.2838,33.925,32.95,33.7115,2183874.9358449,0
CNQ.US,D,20210930,000000,33.721,34.4865,33.3076,33.944,5344261.5634521,0
CNQ.US,D,20211001,000000,33.9904,34.3785,33.7867,34.1859,3122826.2959872,0
CNQ.US,D,20211004,000000,34.6032,35.8486,34.6032,35.4123,4330318.1605109,0
CNQ.US,D,20211005,000000,35.7747,36.5079,35.5138,36.2756,4287620.3911053,0
CNQ.US,D,20211006,000000,35.5508,35.8914,34.9608,35.5982,7017123.2694555,0
CNQ.US,D,20211007,000000,35.5602,36.6938,35.4673,36.1549,2704780.3427314,0
CNQ.US,D,20211008,000000,36.4708,37.0978,36.4149,36.9347,2658515.9917482,0
CNQ.US,D,20211011,000000,37.7712,38.5472,37.3445,37.354,2955853.7694954,0
CNQ.US,D,20211012,000000,37.261,37.7106,37.0561,37.1861,3195504.2251108,0
CNQ.US,D,20211013,000000,36.9082,37.4829,36.6843,37.372,2197620.4547957,0
CNQ.US,D,20211014,000000,38.0311,38.7929,37.9752,38.6819,2973812.1350277,0
CNQ.US,D,20211015,000000,39.0537,39.6191,39.0159,39.3411,2558904.7313897,0
CNQ.US,D,20211018,000000,39.8334,40.2565,39.0442,39.3971,2728748.0239579,0
CNQ.US,D,20211019,000000,39.4616,39.8144,39.3411,39.676,2428884.2250872,0
CNQ.US,D,20211020,000000,39.4616,40.0098,39.3506,39.7688,1909097.3943324,0
CNQ.US,D,20211021,000000,39.527,39.7593,38.9191,39.323,2320072.3861213,0
CNQ.US,D,20211022,000000,39.5185,40.0098,39.4161,39.6949,1699996.4020273,0
CNQ.US,D,20211025,000000,40.2707,40.5305,39.509,39.657,2033608.3069828,0
CNQ.US,D,20211026,000000,39.7404,39.8334,39.3325,39.4066,1977505.5465157,0
CNQ.US,D,20211027,000000,38.7095,39.6475,38.4031,38.7095,2115060.8912859,0
CNQ.US,D,20211028,000000,38.496,39.9168,38.1243,39.8799,5521009.243473,0
CNQ.US,D,20211029,000000,39.5545,39.6665,38.8811,39.49,2098515.2420747,0
CNQ.US,D,20211101,000000,39.8714,40.54,39.602,40.1683,2588577.0454617,0
CNQ.US,D,20211102,000000,39.9452,40.1313,39.4777,39.7688,1966975.5385941,0
CNQ.US,D,20211103,000000,39.0348,39.7784,38.8308,39.4521,2661245.4861924,0
CNQ.US,D,20211104,000000,40.5115,40.5115,38.459,39.2946,3401478.2647234,0
CNQ.US,D,20211105,000000,40.1683,40.9621,39.3041,40.4746,5391203.8074164,0
CNQ.US,D,20211108,000000,40.502,41.1813,40.3209,40.4651,8312390.1509521,0
CNQ.US,D,20211109,000000,40.4092,40.8646,39.9539,40.4925,3529914.2093613,0
CNQ.US,D,20211110,000000,40.3077,40.54,39.0992,39.4161,3481910.3196243,0
CNQ.US,D,20211111,000000,39.4616,39.5735,38.7474,38.7654,2106896.6560691,0
CNQ.US,D,20211112,000000,38.478,38.6724,38.2826,38.5045,2705479.3210307,0
CNQ.US,D,20211115,000000,38.311,38.9001,37.9572,38.7749,3232005.0194901,0
CNQ.US,D,20211116,000000,38.9608,39.3686,38.6905,38.8119,2204052.5311203,0
CNQ.US,D,20211117,000000,38.459,39.3781,38.2921,38.3565,2822167.5806194,0
CNQ.US,D,20211118,000000,38.4875,39.2852,38.3897,39.1087,2576426.6308347,0
CNQ.US,D,20211119,000000,38.0406,38.2921,37.0277,37.4924,3545798.833846,0
CNQ.US,D,20211122,000000,36.7678,38.2171,36.4613,37.8368,3989890.4264391,0
CNQ.US,D,20211123,000000,38.459,39.4113,38.2171,39.3781,3142974.3718171,0
CNQ.US,D,20211124,000000,39.1836,40.4139,39.0254,40.3447,2847104.1322182,0
CNQ.US,D,20211126,000000,38.3015,38.9608,37.3995,38.0501,4518028.0974768,0
CNQ.US,D,20211129,000000,39.3506,39.4616,38.2636,38.9047,3320511.6970053,0
CNQ.US,D,20211130,000000,37.9572,38.8024,37.2326,37.9202,3713131.9192793,0
CNQ.US,D,20211201,000000,38.7379,39.0622,37.0561,37.0751,3417508.3779039,0
CNQ.US,D,20211202,000000,36.6653,37.7059,36.3314,37.5019,4057434.0805751,0
CNQ.US,D,20211203,000000,38.073,38.5235,37.168,37.5579,3392138.5230156,0
CNQ.US,D,20211206,000000,38.2636,39.5403,38.0501,39.0907,3255015.4272691,0
CNQ.US,D,20211207,000000,40.0753,40.8456,39.8524,40.4006,3221668.9964963,0
CNQ.US,D,20211208,000000,40.3722,40.744,39.7404,40.0098,5548087.0091375,0
CNQ.US,D,20211209,000000,39.362,39.5129,38.8223,38.9493,5862973.0429773,0
CNQ.US,D,20211210,000000,39.5034,39.5877,38.5169,39.0803,2597577.3135461,0
CNQ.US,D,20211213,000000,38.4704,38.7379,37.409,37.4185,3490509.9666624,0
CNQ.US,D,20211214,000000,37.0429,37.888,36.9774,37.0988,3175587.0335155,0
CNQ.US,D,20211215,000000,36.9395,37.315,36.0288,37.1747,2488449.194807,0
CNQ.US,D,20211216,000000,37.7656,38.3859,37.4374,37.4658,2796127.2126117,0
CNQ.US,D,20211217,000000,36.6483,37.0713,36.0573,36.3855,2705422.3906714,0
CNQ.US,D,20211220,000000,35.1648,36.2726,35.1182,36.2546,3463184.4485086,0
CNQ.US,D,20211221,000000,36.8455,37.5028,36.8265,37.3805,3175311.8701127,0
CNQ.US,D,20211222,000000,37.353,38.3574,37.0524,37.9533,1829936.7841206,0
CNQ.US,D,20211223,000000,38.0569,38.55,38.0569,38.0663,1546396.1843538,0
CNQ.US,D,20211227,000000,38.0569,39.5782,37.85,39.5034,1669270.8763099,0
CNQ.US,D,20211228,000000,39.5877,40.1417,39.362,39.3999,1604609.5851752,0
CNQ.US,D,20211229,000000,39.0054,39.9634,38.9674,39.343,1895630.2015822,0
CNQ.US,D,20211230,000000,39.5309,39.7661,39.0708,39.2965,1714099.3171219,0
CNQ.US,D,20211231,000000,39.2965,39.9017,39.1742,39.6722,1665758.0622935,0
CNQ.US,D,20220103,000000,39.7376,40.9119,39.7376,40.4045,2062604.8366057,0
CNQ.US,D,20220104,000000,40.1701,41.0058,40.0573,40.4139,4383030.4018074,0
CNQ.US,D,20220105,000000,40.5827,41.5218,40.4699,40.7145,5048856.2551201,0
CNQ.US,D,20220106,000000,41.3625,43.0432,41.315,42.9493,4169441.3995179,0
CNQ.US,D,20220107,000000,43.0005,44.4518,42.7804,44.4043,3891878.487468,0
CNQ.US,D,20220110,000000,44.1322,44.4138,43.2215,44.189,2829696.0934918,0
CNQ.US,D,20220111,000000,44.8084,45.4041,44.2546,45.3065,3164176.7135582,0
CNQ.US,D,20220112,000000,45.7001,46.4418,45.6726,46.3574,4243610.0606402,0
CNQ.US,D,20220113,000000,46.3952,47.2594,46.1696,47.2025,4390226.8209176,0
CNQ.US,D,20220114,000000,47.1465,48.9867,47.137,48.7703,5253132.9266155,0
CNQ.US,D,20220118,000000,49.8697,50.8269,48.7988,49.5596,6359462.7056254,0
CNQ.US,D,20220119,000000,50.0292,50.0947,49.165,49.8128,5618394.9484927,0
CNQ.US,D,20220120,000000,49.4002,50.5926,49.2219,49.5501,4362510.1701108,0
CNQ.US,D,20220121,000000,48.4707,48.9307,47.25,47.6911,7719233.7926358,0
CNQ.US,D,20220124,000000,45.7759,47.2689,44.855,46.2824,7380117.5653576,0
CNQ.US,D,20220125,000000,45.6726,47.9121,45.259,47.6066,5474640.5201643,0
CNQ.US,D,20220126,000000,48.5552,48.8464,46.9588,47.5031,6165776.1352085,0
CNQ.US,D,20220127,000000,48.5922,48.9497,47.2869,48.0762,2766930.3724656,0
CNQ.US,D,20220128,000000,48.1511,48.724,47.2964,47.7944,2824869.66415,0
CNQ.US,D,20220131,000000,47.5687,48.0193,47.212,47.8134,3349535.6375422,0
CNQ.US,D,20220201,000000,47.3059,49.3016,47.1655,49.2779,3434183.7018222,0
CNQ.US,D,20220202,000000,49.2305,49.7987,48.7523,49.5975,2895112.2390188,0
CNQ.US,D,20220203,000000,49.2589,50.0197,48.6955,49.5216,3029569.0962758,0
CNQ.US,D,20220204,000000,49.8413,51.0716,49.7474,50.3013,3817351.375936,0
CNQ.US,D,20220207,000000,50.123,50.7197,49.3244,50.1135,3163422.9134316,0
CNQ.US,D,20220208,000000,49.8602,49.8602,47.0669,47.5031,7836807.6355901,0
CNQ.US,D,20220209,000000,47.71,48.8464,47.6436,48.1985,3096435.9116968,0
CNQ.US,D,20220210,000000,48.0011,49.4182,47.8229,48.4888,2835477.687749,0
CNQ.US,D,20220211,000000,48.9212,49.9816,48.5172,49.8034,2614580.5141627,0
CNQ.US,D,20220214,000000,49.6441,49.8651,48.7703,49.4372,2855333.7319215,0
CNQ.US,D,20220215,000000,48.0952,49.4989,48.0667,49.4753,2531063.6772055,0
CNQ.US,D,20220216,000000,49.9162,51.3722,49.8413,50.7708,3874575.8753327,0
CNQ.US,D,20220217,000000,50.4237,51.3903,50.1885,50.621,2389012.9425898,0
CNQ.US,D,20220218,000000,50.0757,50.3203,48.6395,48.705,3505791.5510459,0
CNQ.US,D,20220222,000000,49.9257,50.198,48.2165,48.9962,6454074.6370327,0
CNQ.US,D,20220223,000000,49.5596,50.1325,48.7798,48.9962,2880198.5934383,0
CNQ.US,D,20220224,000000,49.7664,49.7664,47.9727,49.2779,3447817.4685865,0
CNQ.US,D,20220225,000000,49.3529,51.5458,49.2219,51.4188,5733697.9026741,0
CNQ.US,D,20220228,000000,51.4188,52.5692,51.1464,52.4233,5450099.3182824,0
CNQ.US,D,20220301,000000,53.2874,53.4097,51.8788,52.5741,5035242.5194082,0
CNQ.US,D,20220302,000000,53.4097,54.7518,53.2683,54.104,5361455.5861986,0
CNQ.US,D,20220303,000000,53.5595,56.9525,53.1469,53.6724,5569741.6309544,0
CNQ.US,D,20220304,000000,54.085,55.6815,53.9683,55.3817,5099252.2742097,0
CNQ.US,D,20220307,000000,56.0476,56.4052,55.3722,55.9535,6117928.2768264,0
CNQ.US,D,20220308,000000,56.6963,58.0574,55.0809,56.0664,6296104.487157,0
CNQ.US,D,20220309,000000,54.9122,55.9821,53.625,54.3858,4702169.3443333,0
CNQ.US,D,20220310,000000,54.5366,56.7333,54.3953,56.5455,4622127.3678194,0
CNQ.US,D,20220311,000000,55.8512,57.5273,55.6909,57.1745,3045484.294472,0
CNQ.US,D,20220314,000000,56.5929,56.8177,53.6023,54.3203,6004092.8607935,0
CNQ.US,D,20220315,000000,51.71,54.6304,51.4377,54.2823,7544647.3577331,0
CNQ.US,D,20220316,000000,55.024,55.2594,54.1609,55.2499,3604293.7236658,0
CNQ.US,D,20220317,000000,56.6175,58.2633,56.3899,58.1637,5871936.4117548,0
CNQ.US,D,20220318,000000,57.8601,58.5336,57.5139,57.623,2638183.4193838,0
CNQ.US,D,20220321,000000,58.6853,59.4632,58.344,59.3493,3368409.1058853,0
CNQ.US,D,20220322,000000,59.3968,59.4442,58.0214,58.5621,2529136.4791197,0
CNQ.US,D,20220323,000000,59.5675,60.4831,59.3684,59.9943,2723649.594011,0
CNQ.US,D,20220324,000000,59.9849,60.26,59.2545,59.7667,2247750.7988756,0
CNQ.US,D,20220325,000000,59.2925,60.8005,59.1645,60.4401,2445981.25537,0
CNQ.US,D,20220328,000000,59.1691,59.5486,58.3914,59.0743,2690923.0715941,0
CNQ.US,D,20220329,000000,57.8506,59.1311,56.7599,59.0838,3058277.811305,0
CNQ.US,D,20220330,000000,59.7573,60.6204,58.8182,59.4917,2583436.4448786,0
CNQ.US,D,20220331,000000,59.0743,59.9564,58.7328,58.7898,2437386.8796614,0
CNQ.US,D,20220401,000000,58.6474,60.1509,58.6095,59.8141,3151934.5777967,0
CNQ.US,D,20220404,000000,60.4308,60.7721,59.615,60.7152,3250723.5107444,0
CNQ.US,D,20220405,000000,61.1041,62.0716,59.2545,59.3778,2893104.9167238,0
CNQ.US,D,20220406,000000,59.8236,60.2126,58.2213,59.0553,3203802.3520984,0
CNQ.US,D,20220407,000000,59.1216,59.8236,58.4672,59.8141,2716790.5399925,0
CNQ.US,D,20220408,000000,60.0797,60.9998,59.9184,60.9619,2522769.7672817,0
CNQ.US,D,20220411,000000,60.3453,60.5824,58.9605,59.2354,2991901.2295328,0
CNQ.US,D,20220412,000000,60.5256,61.4504,60.1556,61.1515,2879107.42822,0
CNQ.US,D,20220413,000000,61.4456,62.1664,60.8386,62.081,2234923.5455334,0
CNQ.US,D,20220414,000000,61.8345,62.4606,61.7492,62.3942,2003829.5120537,0
CNQ.US,D,20220418,000000,62.8209,64.2628,62.802,63.7315,2703009.1760006,0
CNQ.US,D,20220419,000000,63.1624,64.0374,62.7545,63.485,1967375.1053745,0
CNQ.US,D,20220420,000000,64.0161,65.6856,64.0161,65.2398,2590045.6378763,0
CNQ.US,D,20220421,000000,65.8847,66.966,62.508,62.745,3585410.7669295,0
CNQ.US,D,20220422,000000,62.2993,62.4321,60.2994,60.5824,3459640.0065151,0
CNQ.US,D,20220425,000000,58.3724,58.8277,56.5322,58.1827,4948653.5515856,0
CNQ.US,D,20220426,000000,58.581,59.1691,57.2625,57.5187,3106976.4622774,0
CNQ.US,D,20220427,000000,57.936,58.8467,56.7219,58.3724,3046659.8009631,0
CNQ.US,D,20220428,000000,59.3304,59.9469,56.9314,59.4063,3631262.8999415,0
CNQ.US,D,20220429,000000,59.4252,60.2695,58.3155,58.6853,3285890.658746,0
CNQ.US,D,20220502,000000,57.6895,58.3819,56.5749,58.0878,2652858.8008683,0
CNQ.US,D,20220503,000000,57.9455,60.7437,57.9455,60.5161,2367444.7705773,0
CNQ.US,D,20220504,000000,61.825,62.3278,60.0417,62.2614,2719540.0654889,0
CNQ.US,D,20220505,000000,62.7925,63.2857,59.2925,60.5256,2287612.59298,0
CNQ.US,D,20220506,000000,61.0757,61.531,59.4158,60.4308,2275067.882902,0
CNQ.US,D,20220509,000000,58.932,59.264,55.3372,55.5553,4022071.89338,0
CNQ.US,D,20220510,000000,56.4184,57.9219,54.3506,55.4415,4122597.2022834,0
CNQ.US,D,20220511,000000,56.4754,58.14,55.3276,55.4794,2736634.9872399,0
CNQ.US,D,20220512,000000,55.3751,55.6596,53.4495,54.6258,3723117.9259908,0
CNQ.US,D,20220513,000000,55.5458,57.7463,55.5458,57.6989,2414904.6591041,0
CNQ.US,D,20220516,000000,57.7748,59.9943,57.642,59.7098,2645678.1957469,0
CNQ.US,D,20220517,000000,60.5634,60.6319,59.3398,59.7951,2558296.4199589,0
CNQ.US,D,20220518,000000,60.108,60.2315,57.4144,58.0024,2228453.5156361,0
CNQ.US,D,20220519,000000,57.016,59.596,56.7979,58.619,2039077.8385303,0
CNQ.US,D,20220520,000000,59.1501,59.6245,57.5662,58.6569,2330586.5800542,0
CNQ.US,D,20220523,000000,59.302,61.5689,59.1786,60.9524,1981520.1911057,0
CNQ.US,D,20220524,000000,60.3833,61.0567,59.6718,61.0472,2028135.6126375,0
CNQ.US,D,20220525,000000,61.0092,62.2425,60.9049,61.6638,1532663.3165938,0
CNQ.US,D,20220526,000000,62.1949,62.8232,61.9293,62.3752,2096181.0973473,0
CNQ.US,D,20220527,000000,62.2139,63.4904,61.9198,63.485,1692834.7736922,0
CNQ.US,D,20220531,000000,65.638,65.8847,62.9063,62.9158,2478164.8308427,0
CNQ.US,D,20220601,000000,63.7885,64.8602,63.115,64.0446,1682718.0380077,0
CNQ.US,D,20220602,000000,63.7127,65.3251,63.2952,64.6421,2067243.6066153,0
CNQ.US,D,20220603,000000,64.4999,64.9456,63.428,64.1868,2056638.745814,0
CNQ.US,D,20220606,000000,64.974,64.993,63.0297,63.3901,1726594.476702,0
CNQ.US,D,20220607,000000,63.115,65.2389,62.8114,65.1069,1857202.2091173,0
CNQ.US,D,20220608,000000,64.8602,65.5242,64.1773,64.8034,2072798.5337017,0
CNQ.US,D,20220609,000000,64.2438,64.3672,63.1909,63.2194,1604502.0500522,0
CNQ.US,D,20220610,000000,62.3752,62.6787,60.7721,61.512,2710710.5884823,0
CNQ.US,D,20220613,000000,59.3114,59.7478,56.9495,58.4293,2914234.514117,0
CNQ.US,D,20220614,000000,59.4442,59.8899,56.5987,57.4334,2895798.566127,0
CNQ.US,D,20220615,000000,57.5282,58.0689,55.3656,56.7979,4656093.7069481,0
CNQ.US,D,20220616,000000,54.8943,55.1433,52.7626,53.3518,7042686.6315827,0
CNQ.US,D,20220617,000000,52.48,52.9304,48.6479,50.2671,5875104.2832713,0
CNQ.US,D,20220621,000000,51.8286,53.1602,51.8094,52.643,3505263.7078982,0
CNQ.US,D,20220622,000000,49.5486,50.9951,49.2611,49.8647,3833747.2008457,0
CNQ.US,D,20220623,000000,50.2095,50.5353,47.2924,47.6708,4679206.0841814,0
CNQ.US,D,20220624,000000,48.7341,49.4048,48.0922,48.3989,4664459.963197,0
CNQ.US,D,20220627,000000,49.0025,51.1772,48.7629,51.11,4255974.5625112,0
CNQ.US,D,20220628,000000,52.7578,53.7351,52.2789,53.4476,3898823.449636,0
CNQ.US,D,20220629,000000,54.4631,54.741,51.8764,52.0681,4299626.2956076,0
CNQ.US,D,20220630,000000,50.861,52.0873,50.1329,51.4262,3825805.7774401,0
CNQ.US,D,20220701,000000,51.8381,53.0357,50.928,52.4705,2601634.5244118,0
CNQ.US,D,20220705,000000,51.1196,51.3208,46.8756,49.1749,4567467.7099313,0
CNQ.US,D,20220706,000000,48.5809,49.3952,45.0459,46.253,5303888.5952458,0
CNQ.US,D,20220707,000000,47.9295,48.351,47.2684,47.7666,5185383.1011299,0
CNQ.US,D,20220708,000000,48.3031,48.4563,46.8948,47.2876,3114977.4025169,0
CNQ.US,D,20220711,000000,46.6744,47.3356,46.0422,46.9428,3438873.2829686,0
CNQ.US,D,20220712,000000,45.7931,46.4206,45.0171,45.908,4162724.4231926,0
CNQ.US,D,20220713,000000,45.3811,46.5308,45.1321,45.5536,3778869.1259083,0
CNQ.US,D,20220714,000000,43.6951,44.6723,42.7179,44.6627,4309040.5566084,0
CNQ.US,D,20220715,000000,45.726,45.9942,44.8543,45.3141,2700484.7868339,0
CNQ.US,D,20220718,000000,46.4446,47.6326,46.3296,46.7606,3053029.4983568,0
CNQ.US,D,20220719,000000,46.5595,48.1402,46.5308,47.9295,5329885.0660549,0
CNQ.US,D,20220720,000000,47.5462,49.1749,47.3547,48.9067,2798761.9891285,0
CNQ.US,D,20220721,000000,47.2206,48.4085,46.7032,48.3701,3063010.5565329,0
CNQ.US,D,20220722,000000,48.5713,48.9929,47.3738,47.7092,2431262.3915474,0
CNQ.US,D,20220725,000000,48.3989,49.8935,48.2073,49.3665,2832227.0304512,0
CNQ.US,D,20220726,000000,50.1713,50.6502,48.6193,48.7341,2947285.8131994,0
CNQ.US,D,20220727,000000,49.2227,50.4107,48.9737,50.3533,3137799.6003796,0
CNQ.US,D,20220728,000000,50.9472,51.1962,49.7977,51.0718,2657315.3010579,0
CNQ.US,D,20220729,000000,52.2022,53.1219,52.1448,52.8824,2790172.3501689,0
CNQ.US,D,20220801,000000,52.001,52.6334,51.225,51.9244,2635650.7055293,0
CNQ.US,D,20220802,000000,51.9244,52.231,51.2058,51.7806,2076971.3601825,0
CNQ.US,D,20220803,000000,52.2118,52.4705,49.9031,49.9413,2674041.558767,0
CNQ.US,D,20220804,000000,49.9126,50.8131,48.6097,48.7725,3954946.8082384,0
CNQ.US,D,20220805,000000,48.2169,50.2383,47.939,49.8168,4282948.0538655,0
CNQ.US,D,20220808,000000,50.0467,50.7556,49.7497,50.2862,2723415.5425349,0
CNQ.US,D,20220809,000000,51.9914,52.2693,50.1905,50.4778,2427069.3450411,0
CNQ.US,D,20220810,000000,50.8035,52.001,50.1329,51.5986,2164550.3962727,0
CNQ.US,D,20220811,000000,52.6142,54.214,52.5088,53.4955,2456185.8098773,0
CNQ.US,D,20220812,000000,53.2465,53.9267,52.6526,53.9267,1841264.1098363,0
CNQ.US,D,20220815,000000,51.6657,52.6908,50.9185,52.4418,2259120.9746829,0
CNQ.US,D,20220816,000000,53.1219,53.3231,51.704,52.049,2360300.0115026,0
CNQ.US,D,20220817,000000,51.7519,52.643,51.6178,52.2598,2315642.0307508,0
CNQ.US,D,20220818,000000,53.0453,53.6871,52.892,53.6393,2584189.0710236,0
CNQ.US,D,20220819,000000,53.3518,53.7925,52.8346,53.3423,5525857.0160884,0
CNQ.US,D,20220822,000000,53.0702,53.5204,51.9741,53.491,5410474.986402,0
CNQ.US,D,20220823,000000,54.7925,55.6342,54.4305,54.9296,3499479.1695127,0
CNQ.US,D,20220824,000000,54.773,55.5755,54.4207,55.3895,2454175.6183642,0
CNQ.US,D,20220825,000000,55.7809,56.6324,55.644,56.5541,3033635.3258362,0
CNQ.US,D,20220826,000000,56.8477,57.3468,55.5363,55.6831,2162186.9562627,0
CNQ.US,D,20220829,000000,55.2916,57.1657,55.2525,56.7498,2247446.3703225,0
CNQ.US,D,20220830,000000,55.8299,56.0256,53.8433,54.3326,2291879.649741,0
CNQ.US,D,20220831,000000,52.9626,54.9883,52.7766,53.6378,1908336.9526653,0
CNQ.US,D,20220901,000000,52.5907,53.3247,52.209,52.7766,2018939.3688837,0
CNQ.US,D,20220902,000000,54.2445,54.7044,53.4813,53.8433,1604184.1400178,0
CNQ.US,D,20220906,000000,54.4011,54.5773,52.483,52.6298,2299739.7510516,0
CNQ.US,D,20220907,000000,51.0543,52.072,50.9662,51.4261,1712515.996549,0
CNQ.US,D,20220908,000000,51.6121,52.1895,50.9074,51.9937,2190743.6893912,0
CNQ.US,D,20220909,000000,53.3344,54.4207,53.217,54.0195,1706368.5226171,0
CNQ.US,D,20220912,000000,55.0274,56.1333,54.773,55.0568,2180950.2402285,0
CNQ.US,D,20220913,000000,54.1466,55.2623,53.5399,53.6378,2008903.7403123,0
CNQ.US,D,20220914,000000,54.1956,55.6586,54.0977,54.91,4540891.5004597,0
CNQ.US,D,20220915,000000,53.7345,54.6144,53.0819,53.4873,5671239.4714151,0
CNQ.US,D,20220916,000000,53.0819,53.3588,51.8955,53.2994,2585485.8510666,0
CNQ.US,D,20220919,000000,51.4803,53.428,51.3715,53.2896,1742505.7018641,0
CNQ.US,D,20220920,000000,52.815,53.0523,51.6088,52.6074,1670426.3693052,0
CNQ.US,D,20220921,000000,53.6554,53.7542,51.0749,51.1046,2256099.3935245,0
CNQ.US,D,20220922,000000,52.0438,52.1921,50.1653,50.195,2685631.0427649,0
CNQ.US,D,20220923,000000,47.9507,48.1484,46.2008,46.3688,3318282.1156215,0
CNQ.US,D,20220926,000000,46.003,46.7198,43.9466,44.2728,3717914.1374287,0
CNQ.US,D,20220927,000000,45.1824,45.6273,44.258,44.7375,4329231.597017,0
CNQ.US,D,20220928,000000,45.0836,46.396,44.7587,46.0426,5107545.3688873,0
CNQ.US,D,20220929,000000,45.7855,46.3491,44.7573,46.2008,2333463.5795505,0
CNQ.US,D,20220930,000000,45.8053,46.9225,45.3011,46.0426,2104824.1295561,0
CNQ.US,D,20221003,000000,48.099,49.849,47.8815,49.5919,2705812.6085501,0
CNQ.US,D,20221004,000000,50.8574,52.9732,50.5312,52.9336,2959478.4947808,0
CNQ.US,D,20221005,000000,52.5975,53.6949,51.2727,53.1808,2803168.206782,0
CNQ.US,D,20221006,000000,52.7458,53.9619,52.5085,53.3983,2453744.8215496,0
CNQ.US,D,20221007,000000,53.7246,54.7726,53.3192,54.2486,3033381.4810816,0
CNQ.US,D,20221010,000000,54.2683,55.2867,52.6667,53.1017,1378961.3904589,0
CNQ.US,D,20221011,000000,51.9252,53.4379,51.594,52.1921,2810520.4746962,0
CNQ.US,D,20221012,000000,51.9647,52.6173,50.6992,51.8362,2558951.3351137,0
CNQ.US,D,20221013,000000,50.7981,54.2585,50.7981,54.0113,2756323.6702324,0
CNQ.US,D,20221014,000000,53.2896,54.1299,52.291,52.3305,2838411.3520844,0
CNQ.US,D,20221017,000000,53.5466,54.5551,52.8941,52.9237,1759107.7276647,0
CNQ.US,D,20221018,000000,53.5664,53.7839,51.3419,52.5876,1976918.5381916,0
CNQ.US,D,20221019,000000,52.9336,54.822,52.904,54.7034,2143020.7240687,0
CNQ.US,D,20221020,000000,55.4251,57.0465,55.3163,56.0282,3408990.4302198,0
CNQ.US,D,20221021,000000,56.1765,58.2033,56.0084,57.9858,2857971.8843712,0
CNQ.US,D,20221024,000000,57.5804,58.6185,57.2344,57.966,2096035.5952451,0
CNQ.US,D,20221025,000000,57.7287,58.836,57.7287,58.7075,1596770.1780754,0
