<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI.US,D,20211217,000000,6.63987,6.7088,6.47605,6.60547,49726.199620967,0
EDI.US,D,20211220,000000,6.57086,6.57086,6.3295,6.47605,82919.326742828,0
EDI.US,D,20211221,000000,6.51054,6.57086,6.49326,6.52784,37280.847310981,0
EDI.US,D,20211222,000000,6.55358,6.59676,6.40703,6.57947,57303.167729486,0
EDI.US,D,20211223,000000,6.61406,6.68299,6.61406,6.65708,36756.355930692,0
EDI.US,D,20211227,000000,6.65708,6.71741,6.61406,6.61406,76337.235968288,0
EDI.US,D,20211228,000000,6.61406,6.65708,6.56217,6.60111,91210.707320921,0
EDI.US,D,20211229,000000,6.60547,6.64848,6.56217,6.58816,84333.797181039,0
EDI.US,D,20211230,000000,6.61406,6.72599,6.61406,6.72599,75812.744588,0
EDI.US,D,20211231,000000,6.7433,6.79493,6.69167,6.76929,40183.769076836,0
EDI.US,D,20220103,000000,6.83821,7.13998,6.79503,6.83821,115436.68812841,0
EDI.US,D,20220104,000000,6.91592,6.91592,6.84337,6.86402,62891.485362424,0
EDI.US,D,20220105,000000,7.01074,7.01074,6.83821,6.85551,119538.76281845,0
EDI.US,D,20220106,000000,7.07114,7.07114,6.79503,6.79503,46628.93999631,0
EDI.US,D,20220107,000000,6.74286,7.01264,6.70807,6.86456,57771.345298419,0
EDI.US,D,20220110,000000,6.99525,6.99525,6.83856,6.86456,34481.719628804,0
EDI.US,D,20220111,000000,6.85597,6.90823,6.82988,6.88203,48822.970254489,0
EDI.US,D,20220112,000000,6.86456,6.9256,6.86456,6.89953,27107.922918123,0
EDI.US,D,20220113,000000,6.91691,6.96046,6.90615,6.96046,35818.896600447,0
EDI.US,D,20220114,000000,6.94301,6.94301,6.77771,6.91691,52655.622003931,0
EDI.US,D,20220118,000000,6.87326,6.91237,6.73414,6.8037,41915.142727981,0
EDI.US,D,20220119,000000,6.83856,6.89084,6.74286,6.74286,74915.03618342,0
EDI.US,D,20220120,000000,6.82988,6.89844,6.74286,6.78631,19649.103394216,0
EDI.US,D,20220121,000000,6.8037,6.86456,6.70273,6.70807,28466.079544978,0
EDI.US,D,20220124,000000,6.58626,6.7913,6.50792,6.55149,60899.522309704,0
EDI.US,D,20220125,000000,6.48183,6.7241,6.41229,6.5427,34931.125927283,0
EDI.US,D,20220126,000000,6.60365,6.72546,6.60365,6.62112,21567.085557506,0
EDI.US,D,20220127,000000,6.76033,6.77771,6.69068,6.69937,34971.981045327,0
EDI.US,D,20220128,000000,6.67321,6.82979,6.62983,6.78631,19857.795753951,0
EDI.US,D,20220131,000000,6.82119,7.09967,6.82119,6.94301,27759.396422061,0
EDI.US,D,20220201,000000,6.95178,6.99525,6.89084,6.89084,19488.99549918,0
EDI.US,D,20220202,000000,6.98655,6.99525,6.93421,6.96918,27602.601104164,0
EDI.US,D,20220203,000000,6.94301,7.012,6.82988,6.89084,20805.192815611,0
EDI.US,D,20220204,000000,6.96918,7.04742,6.8968,7.03873,29559.230000739,0
EDI.US,D,20220207,000000,7.02115,7.05628,6.94218,7.02115,15221.291952193,0
EDI.US,D,20220208,000000,6.95974,7.04143,6.93348,6.97732,31462.857663095,0
EDI.US,D,20220209,000000,7.03873,7.03873,6.93358,6.97732,48722.48874795,0
EDI.US,D,20220210,000000,6.95097,7.04751,6.95097,6.99488,11999.258588645,0
EDI.US,D,20220211,000000,7.02993,7.14395,6.8018,6.85441,67126.063138025,0
EDI.US,D,20220214,000000,6.86329,7.04805,6.72282,6.84565,33466.966831991,0
EDI.US,D,20220215,000000,6.95097,7.01237,6.92469,6.96855,9061.0026666442,0
EDI.US,D,20220216,000000,6.96855,7.02993,6.89835,7.02993,33847.913202936,0
EDI.US,D,20220217,000000,7.02115,7.03873,6.93348,7.00366,23157.122584068,0
EDI.US,D,20220218,000000,7.01237,7.02115,6.94218,6.95974,32053.600586158,0
EDI.US,D,20220222,000000,6.95974,7.02115,6.79302,6.88956,17830.498545085,0
EDI.US,D,20220223,000000,6.90713,6.95486,6.85441,6.93348,22463.689769706,0
EDI.US,D,20220224,000000,6.71405,6.91592,6.23125,6.42433,128972.98250939,0
EDI.US,D,20220225,000000,6.42433,6.43313,6.20489,6.32788,38598.148819792,0
EDI.US,D,20220228,000000,6.22247,6.30143,6.16986,6.20489,70298.407844492,0
EDI.US,D,20220301,000000,6.14349,6.29275,5.97676,6.00303,51731.412982243,0
EDI.US,D,20220302,000000,6.09088,6.10844,6.01225,6.03816,42999.459644706,0
EDI.US,D,20220303,000000,6.04703,6.06453,5.99424,6.02938,34105.190027376,0
EDI.US,D,20220304,000000,5.99424,6.27518,5.8364,6.11723,93329.652497291,0
EDI.US,D,20220307,000000,6.03744,6.13489,5.89861,6.01969,46319.766130034,0
EDI.US,D,20220308,000000,6.01969,6.08172,5.70044,6.01074,56409.876094425,0
EDI.US,D,20220309,000000,6.01074,6.01074,5.869,5.869,10662.081617003,0
EDI.US,D,20220310,000000,5.85124,6.07276,5.72238,5.77146,33675.659191727,0
EDI.US,D,20220311,000000,5.86012,5.86012,5.70044,5.70044,12195.804832206,0
EDI.US,D,20220314,000000,5.79808,5.79808,5.70044,5.71821,17978.460323947,0
EDI.US,D,20220315,000000,5.63843,5.93103,5.4966,5.87778,53154.716959491,0
EDI.US,D,20220316,000000,5.87778,6.02857,5.79808,6.01969,18744.769835358,0
EDI.US,D,20220317,000000,6.01074,6.07285,5.95756,6.0552,12021.342436237,0
EDI.US,D,20220318,000000,6.03744,6.33884,5.99307,6.15263,48837.324755425,0
EDI.US,D,20220321,000000,6.20581,6.41863,6.1704,6.25895,24462.277976704,0
EDI.US,D,20220322,000000,6.36546,6.51607,6.29465,6.49841,26834.083207994,0
EDI.US,D,20220323,000000,6.48954,6.48954,6.35206,6.40088,55247.161518751,0
EDI.US,D,20220324,000000,6.33884,6.47179,6.33884,6.36546,18904.877730395,0
EDI.US,D,20220325,000000,6.392,6.60483,6.17928,6.3123,32084.517972785,0
EDI.US,D,20220328,000000,6.37433,6.42751,6.26793,6.29455,13200.619897602,0
EDI.US,D,20220329,000000,6.38312,6.47179,6.38312,6.41863,15046.829556222,0
EDI.US,D,20220330,000000,6.40974,6.59857,6.36546,6.36546,18048.024443859,0
EDI.US,D,20220331,000000,6.37433,6.51607,6.3353,6.44516,60105.607988802,0
EDI.US,D,20220401,000000,6.42751,6.51607,6.42751,6.48066,42524.656921496,0
EDI.US,D,20220404,000000,6.46292,6.53248,6.40974,6.44516,28205.490143402,0
EDI.US,D,20220405,000000,6.57821,6.57821,6.44516,6.48954,37872.694426423,0
EDI.US,D,20220406,000000,6.5072,6.57821,6.48954,6.51607,14975.057051551,0
EDI.US,D,20220407,000000,6.5072,6.56933,6.37433,6.41863,20060.96715179,0
EDI.US,D,20220408,000000,6.48128,6.57894,6.45439,6.51708,14829.30365745,0
EDI.US,D,20220411,000000,6.57077,6.57077,6.35597,6.35597,56681.507419796,0
EDI.US,D,20220412,000000,6.347,6.36492,6.14114,6.15897,18378.177965345,0
EDI.US,D,20220413,000000,6.32906,6.32906,6.11479,6.15897,27181.903807554,0
EDI.US,D,20220414,000000,6.16795,6.16795,5.99786,6.06055,16239.357326144,0
EDI.US,D,20220418,000000,6.06055,6.11423,6.00684,6.02477,18738.144681082,0
EDI.US,D,20220419,000000,6.02477,6.05158,5.99786,6.02477,7037.0180349163,0
EDI.US,D,20220420,000000,5.97097,6.06055,5.97097,6.03365,25915.395148201,0
EDI.US,D,20220421,000000,6.01581,6.03454,5.9621,5.97993,10729.437352155,0
EDI.US,D,20220422,000000,6.01581,6.01581,5.83268,5.85459,30232.787352267,0
EDI.US,D,20220425,000000,5.77408,6.01581,5.77408,5.82779,30334.373051188,0
EDI.US,D,20220426,000000,5.73822,5.80986,5.73822,5.79184,24234.814346516,0
EDI.US,D,20220427,000000,5.75616,5.82779,5.72935,5.79191,22667.965359925,0
EDI.US,D,20220428,000000,5.8009,5.8009,5.76512,5.77408,7729.3466568986,0
EDI.US,D,20220429,000000,5.86356,5.86356,5.63979,5.66215,24138.749609495,0
EDI.US,D,20220502,000000,5.66668,5.8815,5.416,5.4697,50940.81123848,0
EDI.US,D,20220503,000000,5.47865,5.54152,5.42496,5.50547,30829.051237229,0
EDI.US,D,20220504,000000,5.47865,5.69348,5.47865,5.59504,12762.255522919,0
EDI.US,D,20220505,000000,5.51444,5.60256,5.45177,5.47865,23816.325434663,0
EDI.US,D,20220506,000000,5.45177,5.5234,5.416,5.43836,20179.115736403,0
EDI.US,D,20220509,000000,5.33421,5.43583,5.27996,5.3161,59752.266427344,0
EDI.US,D,20220510,000000,5.33421,5.42478,5.12592,5.29845,32756.971131936,0
EDI.US,D,20220511,000000,5.23458,5.34326,5.23458,5.27082,21981.15769984,0
EDI.US,D,20220512,000000,5.22554,5.3161,5.18026,5.18026,38266.891105926,0
EDI.US,D,20220513,000000,5.12592,5.26178,4.96653,5.12592,76185.96161229,0
EDI.US,D,20220516,000000,5.08062,5.14675,5.06252,5.1078,28185.614680569,0
EDI.US,D,20220517,000000,5.20742,5.20742,5.08062,5.16215,50630.533179823,0
EDI.US,D,20220518,000000,5.12592,5.16486,5.07158,5.08062,27021.795912517,0
EDI.US,D,20220519,000000,5.03536,5.16206,5.03536,5.11686,15634.259902146,0
EDI.US,D,20220520,000000,5.09874,5.15309,5.0705,5.12592,19360.909183152,0
EDI.US,D,20220523,000000,5.1078,5.30705,5.1078,5.21648,34126.169682586,0
EDI.US,D,20220524,000000,5.24366,5.27082,5.18026,5.21648,35524.077235107,0
EDI.US,D,20220525,000000,5.21648,5.28895,5.18026,5.28895,18389.219889141,0
EDI.US,D,20220526,000000,5.32515,5.3795,5.30217,5.36137,16740.660666463,0
EDI.US,D,20220527,000000,5.3795,5.47007,5.3795,5.42478,16442.528723981,0
EDI.US,D,20220531,000000,5.3795,5.47913,5.33421,5.33421,13222.703745194,0
EDI.US,D,20220601,000000,5.42478,5.47007,5.33421,5.41573,28217.636259578,0
EDI.US,D,20220602,000000,5.45194,5.58779,5.40666,5.51536,25979.438306215,0
EDI.US,D,20220603,000000,5.53346,5.79545,5.52069,5.72364,52165.360587407,0
EDI.US,D,20220606,000000,5.75111,5.75111,5.54048,5.6046,49711.588290476,0
EDI.US,D,20220607,000000,5.56796,5.84268,5.5588,5.72364,33943.65122481,0
EDI.US,D,20220608,000000,5.74194,5.77812,5.51026,5.54048,17575.134838774,0
EDI.US,D,20220609,000000,5.52216,5.58627,5.39433,5.41226,14998.103573194,0
EDI.US,D,20220610,000000,5.29322,5.38626,5.21997,5.21997,32976.172537815,0
EDI.US,D,20220613,000000,5.0826,5.29322,5.05511,5.05511,27326.359076753,0
EDI.US,D,20220614,000000,5.05511,5.19954,4.75292,4.86281,56664.112895538,0
EDI.US,D,20220615,000000,4.89028,5.14733,4.82618,4.92692,51091.828764922,0
EDI.US,D,20220616,000000,4.82618,4.84448,4.57891,4.69796,43593.322959524,0
EDI.US,D,20220617,000000,4.66133,4.84934,4.63386,4.67049,48185.02485434,0
EDI.US,D,20220621,000000,4.75292,4.88104,4.6888,4.70712,24548.406729449,0
EDI.US,D,20220622,000000,4.6888,4.72544,4.48732,4.58515,51999.249519879,0
EDI.US,D,20220623,000000,4.59722,4.67966,4.59722,4.67966,35215.787421589,0
EDI.US,D,20220624,000000,4.70712,4.7987,4.6888,4.77123,37886.727453628,0
EDI.US,D,20220627,000000,4.80785,4.80785,4.6247,4.65218,24958.984592101,0
EDI.US,D,20220628,000000,4.67049,4.74375,4.63386,4.74375,19106.066124513,0
EDI.US,D,20220629,000000,4.64302,4.66692,4.57891,4.60638,21351.14082029,0
EDI.US,D,20220630,000000,4.58807,4.61554,4.53313,4.57763,28611.598822341,0
EDI.US,D,20220701,000000,4.59722,4.71628,4.58257,4.6247,21138.208152159,0
EDI.US,D,20220705,000000,4.64302,4.86281,4.64302,4.81702,27802.454683445,0
EDI.US,D,20220706,000000,4.7804,4.81702,4.71628,4.7804,28064.525659605,0
EDI.US,D,20220707,000000,4.7987,4.92692,4.72544,4.92692,29832.412786289,0
EDI.US,D,20220708,000000,4.9086,5.00018,4.86281,4.86281,34358.596937063,0
EDI.US,D,20220711,000000,4.92777,5.56809,4.90921,5.0948,210234.48045453,0
EDI.US,D,20220712,000000,4.96489,5.06697,4.71432,4.77927,123539.87155714,0
EDI.US,D,20220713,000000,4.77927,4.77927,4.59377,4.64007,32265.601141203,0
EDI.US,D,20220714,000000,4.54728,4.67256,4.51944,4.538,19925.299091673,0
EDI.US,D,20220715,000000,4.61224,4.67256,4.55656,4.5844,10580.634458987,0
EDI.US,D,20220718,000000,4.59368,4.63906,4.51944,4.55656,17483.531326722,0
EDI.US,D,20220719,000000,4.61224,4.65865,4.59368,4.64007,14009.453977116,0
EDI.US,D,20220720,000000,4.57512,4.68649,4.57512,4.62151,33665.361214758,0
EDI.US,D,20220721,000000,4.64936,4.77001,4.56584,4.68649,55815.837020741,0
EDI.US,D,20220722,000000,4.69575,4.80713,4.67721,4.77001,38895.873452656,0
EDI.US,D,20220725,000000,4.74216,4.90921,4.68649,4.79823,30396.021674217,0
EDI.US,D,20220726,000000,4.84424,4.84424,4.64936,4.68649,19804.611541069,0
EDI.US,D,20220727,000000,4.71432,4.89993,4.67609,4.85353,36500.441086598,0
EDI.US,D,20220728,000000,4.89064,4.89064,4.80713,4.85353,31379.840725143,0
EDI.US,D,20220729,000000,4.89993,5.06697,4.85353,4.92777,41045.620447837,0
EDI.US,D,20220801,000000,5.1505,5.33609,5.0948,5.15977,76185.093887861,0
EDI.US,D,20220802,000000,5.1412,5.18761,5.07624,5.1041,52778.17447467,0
EDI.US,D,20220803,000000,5.27113,5.27113,5.11458,5.20618,16516.953354452,0
EDI.US,D,20220804,000000,5.20618,5.44737,5.20618,5.24329,38554.284581744,0
EDI.US,D,20220805,000000,5.45674,5.45674,5.15977,5.15977,61498.927573416,0
EDI.US,D,20220808,000000,5.33834,5.34773,5.17857,5.22556,64077.327396523,0
EDI.US,D,20220809,000000,5.24436,5.28186,4.99999,5.08458,38341.273147032,0
EDI.US,D,20220810,000000,5.23497,5.23497,5.11278,5.13157,32979.772511875,0
EDI.US,D,20220811,000000,5.18796,5.22556,5.07519,5.12217,45324.311184051,0
EDI.US,D,20220812,000000,5.19737,5.19737,5.11278,5.17857,25326.413895347,0
EDI.US,D,20220815,000000,5.11278,5.27255,5.07519,5.07519,55779.184222561,0
EDI.US,D,20220816,000000,5.15037,5.24436,5.07519,5.15037,13424.49960583,0
EDI.US,D,20220817,000000,5.07519,5.15037,5.07519,5.07519,7011.7660618548,0
EDI.US,D,20220818,000000,5.08458,5.14182,5.07519,5.14098,17187.870859363,0
EDI.US,D,20220819,000000,5.16918,5.24905,5.03768,5.12217,43770.869841061,0
EDI.US,D,20220822,000000,5.11278,5.27255,5.01879,5.07519,26102.070565921,0
EDI.US,D,20220823,000000,5.07519,5.28194,4.97179,4.97179,46104.223858306,0
EDI.US,D,20220824,000000,5.02819,5.15037,4.87783,4.9342,72029.670271531,0
EDI.US,D,20220825,000000,4.94361,5.06193,4.9342,4.9624,32007.275671126,0
EDI.US,D,20220826,000000,5.08458,5.08458,4.84022,4.84022,31830.65151843,0
EDI.US,D,20220829,000000,4.88722,4.88722,4.72744,4.76503,36409.047476572,0
EDI.US,D,20220830,000000,4.74624,4.79313,4.63345,4.68044,69741.00429292,0
EDI.US,D,20220831,000000,4.65225,4.7016,4.60864,4.65225,44204.982216362,0
EDI.US,D,20220901,000000,4.65225,4.77443,4.49247,4.57706,74367.280292455,0
EDI.US,D,20220902,000000,4.60526,4.68984,4.49247,4.54887,72471.230653272,0
EDI.US,D,20220906,000000,4.51128,4.65009,4.42668,4.44549,64046.471369847,0
EDI.US,D,20220907,000000,4.44549,4.57706,4.44549,4.53008,26680.887066325,0
EDI.US,D,20220908,000000,4.47368,4.59586,4.47368,4.54887,32880.820426329,0
EDI.US,D,20220909,000000,4.57706,4.65225,4.57706,4.60526,61618.421270734,0
EDI.US,D,20220912,000000,4.71014,4.71014,4.57666,4.61479,47100.599920775,0
EDI.US,D,20220913,000000,4.53851,4.57666,4.50991,4.50991,52964.445790357,0
EDI.US,D,20220914,000000,4.51945,4.52898,4.46225,4.46225,31370.683921493,0
EDI.US,D,20220915,000000,4.44316,4.52898,4.44316,4.48131,12126.236083725,0
EDI.US,D,20220916,000000,4.4527,4.50991,4.44316,4.46225,42306.530976068,0
EDI.US,D,20220919,000000,4.4527,4.47845,4.40503,4.43363,42349.531813244,0
EDI.US,D,20220920,000000,4.39549,4.54805,4.37643,4.37643,21443.783339201,0
EDI.US,D,20220921,000000,4.40503,4.4241,4.35737,4.37643,17226.5548932,0
EDI.US,D,20220922,000000,4.37643,4.37643,4.29061,4.31922,48576.262796558,0
EDI.US,D,20220923,000000,4.30015,4.3215,4.14759,4.19527,63655.922233662,0
EDI.US,D,20220926,000000,4.09992,4.16667,4.05224,4.05224,58661.532315767,0
EDI.US,D,20220927,000000,4.05224,4.08085,3.90922,3.93783,34049.321437306,0
EDI.US,D,20220928,000000,3.94736,4.07609,3.90922,4.07132,21266.535985962,0
EDI.US,D,20220929,000000,3.96644,4.03318,3.90922,3.9569,24104.591239599,0
EDI.US,D,20220930,000000,3.9569,4.03318,3.91876,3.92829,32840.053991835,0
EDI.US,D,20221003,000000,3.9855,4.1189,3.94736,4.09992,46549.979444737,0
EDI.US,D,20221004,000000,4.14759,4.33828,4.14759,4.28108,37675.026171905,0
EDI.US,D,20221005,000000,4.21434,4.25248,4.17744,4.2048,21877.986914591,0
EDI.US,D,20221006,000000,4.18573,4.39549,4.16037,4.34782,110667.37407736,0
EDI.US,D,20221007,000000,4.25099,4.28972,4.21119,4.26068,50747.954576362,0
EDI.US,D,20221010,000000,4.24131,4.24131,3.99922,4.00891,53811.978125498,0
EDI.US,D,20221011,000000,4.1251,4.1251,3.92176,3.9508,42217.845201284,0
EDI.US,D,20221012,000000,3.92176,3.99922,3.91207,3.94113,13112.203236728,0
EDI.US,D,20221013,000000,3.88302,3.94113,3.82492,3.91207,23187.233147536,0
EDI.US,D,20221014,000000,3.91207,3.95323,3.88302,3.92176,16581.045535867,0
EDI.US,D,20221017,000000,3.94113,4.00901,3.81524,3.85378,80890.428237355,0
EDI.US,D,20221018,000000,3.8927,4.06701,3.82492,3.83461,35564.153348543,0
EDI.US,D,20221019,000000,3.85398,3.85398,3.7184,3.7184,51291.15524601,0
EDI.US,D,20221020,000000,3.70872,3.76682,3.63125,3.65062,45520.422656671,0
EDI.US,D,20221021,000000,3.66999,3.76682,3.65643,3.70872,53500.102455852,0
EDI.US,D,20221024,000000,3.69904,3.87333,3.69749,3.74746,60153.794308592,0
EDI.US,D,20221025,000000,3.76682,3.86801,3.76682,3.79587,56210.942299627,0
EDI.US,D,20221026,000000,3.86356,3.93144,3.79587,3.79587,35913.206250332,0
EDI.US,D,20221027,000000,3.81524,3.93144,3.76682,3.79587,40218.536272694,0
EDI.US,D,20221028,000000,3.78618,3.85891,3.76682,3.80555,53191.324888885,0
EDI.US,D,20221031,000000,3.75714,3.87333,3.74746,3.80555,49669.814844209,0
EDI.US,D,20221101,000000,3.8927,3.97017,3.81524,3.94113,59098.373996082,0
EDI.US,D,20221102,000000,3.91207,3.96049,3.83461,3.83461,71208.857366731,0
EDI.US,D,20221103,000000,3.75714,3.82628,3.75714,3.79587,46540.731138823,0
EDI.US,D,20221104,000000,3.83461,3.93144,3.83461,3.86366,40955.8847102,0
EDI.US,D,20221107,000000,3.94251,4.02136,3.8538,3.87351,81421.327080658,0
EDI.US,D,20221108,000000,3.88337,3.93363,3.86503,3.89322,33506.614582233,0
EDI.US,D,20221109,000000,3.88337,3.91579,3.81437,3.86366,85042.374997206,0
EDI.US,D,20221110,000000,3.94251,4.11006,3.92279,4.05092,78422.218747424,0
EDI.US,D,20221111,000000,4.04107,4.11006,3.99179,4.0115,70865.602081005,0
EDI.US,D,20221114,000000,4.04107,4.08049,3.98193,4.00164,83745.737497249,0
EDI.US,D,20221115,000000,4.05092,4.23819,4.05092,4.21848,76549.297914152,0
EDI.US,D,20221116,000000,4.14949,4.28186,4.12751,4.18891,88791.26041375,0
EDI.US,D,20221117,000000,4.17906,4.17906,4.09193,4.14949,58983.816664729,0
EDI.US,D,20221118,000000,4.22834,4.51417,4.19877,4.28747,82942.187497275,0
EDI.US,D,20221121,000000,4.30719,4.4846,4.24805,4.24805,83371.356247261,0
EDI.US,D,20221122,000000,4.24805,4.36632,4.24805,4.30719,70224.38541436,0
EDI.US,D,20221123,000000,4.26776,4.43532,4.26776,4.38604,77567.939580785,0
EDI.US,D,20221125,000000,4.40575,4.51417,4.40575,4.43532,26705.862499123,0
EDI.US,D,20221128,000000,4.41561,4.51417,4.41561,4.49446,39547.443748701,0
EDI.US,D,20221129,000000,4.50431,4.62259,4.50431,4.62259,90657.079163688,0
EDI.US,D,20221130,000000,4.6423,4.80493,4.6423,4.76057,99341.912496736,0
EDI.US,D,20221201,000000,4.79014,4.91828,4.78029,4.85914,126755.9541625,0
EDI.US,D,20221202,000000,4.85914,4.89856,4.80986,4.84928,30282.268749005,0
EDI.US,D,20221205,000000,4.83943,4.84218,4.72608,4.78029,95123.274996875,0
EDI.US,D,20221206,000000,4.78029,4.79014,4.68054,4.74086,57732.83541477,0
EDI.US,D,20221207,000000,4.73101,4.82957,4.73101,4.81084,30540.987498997,0
EDI.US,D,20221208,000000,4.75072,4.85914,4.75072,4.82957,46562.272915137,0
EDI.US,D,20221209,000000,4.79014,4.82908,4.75703,4.8,43733.614581897,0
EDI.US,D,20221212,000000,4.79,4.8,4.75,4.75,63895,0
EDI.US,D,20221213,000000,4.76,4.87,4.76,4.78,113564,0
EDI.US,D,20221214,000000,4.78,4.833,4.72,4.75,58664,0
EDI.US,D,20221215,000000,4.71,4.77,4.71,4.74,43625,0
EDI.US,D,20221216,000000,4.64,4.6725,4.6,4.62,36991,0
EDI.US,D,20221219,000000,4.6,4.68,4.44,4.64,45900,0
EDI.US,D,20221220,000000,4.6,4.61,4.55,4.58,76357,0
EDI.US,D,20221221,000000,4.63,4.73,4.63,4.7,50548,0
EDI.US,D,20221222,000000,4.64,4.66,4.485,4.56,68610,0
EDI.US,D,20221223,000000,4.6,4.63,4.55,4.61,51547,0
EDI.US,D,20221227,000000,4.62,4.7,4.55,4.57,36136,0
EDI.US,D,20221228,000000,4.6,4.66,4.5773,4.64,102895,0
EDI.US,D,20221229,000000,4.66,4.8009,4.66,4.73,64462,0
EDI.US,D,20221230,000000,4.85,4.88,4.7601,4.88,78349,0
EDI.US,D,20230103,000000,4.89,5.03,4.88,5,113790,0
EDI.US,D,20230104,000000,5.05,5.17,5.0458,5.15,50806,0
EDI.US,D,20230105,000000,5.17,5.1982,5.06,5.09,67431,0
EDI.US,D,20230106,000000,4.97,5.0699,4.93,4.95,74322,0
EDI.US,D,20230109,000000,4.92,5.0184,4.88,4.95,101285,0
EDI.US,D,20230110,000000,4.95,5.15,4.92,5.13,123631,0
EDI.US,D,20230111,000000,5.21,5.28,5.07,5.16,81134,0
EDI.US,D,20230112,000000,5.23,5.4005,5.16,5.38,99156,0
EDI.US,D,20230113,000000,5.39,5.6,5.39,5.6,72831,0
EDI.US,D,20230117,000000,5.61,6.015,5.609,5.92,102053,0
EDI.US,D,20230118,000000,6,6.215,6,6.14,89214,0
EDI.US,D,20230119,000000,6.16,6.2898,5.87,5.92,229672,0
EDI.US,D,20230120,000000,5.93,6.13,5.87,6.05,67819,0
EDI.US,D,20230123,000000,6.09,6.43,6.09,6.27,135462,0
EDI.US,D,20230124,000000,6.25,6.32,6.08,6.23,145594,0
EDI.US,D,20230125,000000,6.12,6.4901,6.11,6.42,67622,0
EDI.US,D,20230126,000000,6.36,6.4799,6.3,6.38,79502,0
EDI.US,D,20230127,000000,6.39,6.51,6.3373,6.35,50097,0
EDI.US,D,20230130,000000,6.39,6.44,6.07,6.14,62791,0
EDI.US,D,20230131,000000,6.11,6.28,6.11,6.18,49931,0
EDI.US,D,20230201,000000,6.3,6.3699,6.17,6.24,105646,0
EDI.US,D,20230202,000000,6.29,6.34,6.12,6.12,77355,0
EDI.US,D,20230203,000000,6.11,6.34,6,6.09,80377,0
EDI.US,D,20230206,000000,5.92,6.016,5.8,5.92,117712,0
EDI.US,D,20230207,000000,5.93,5.965,5.81,5.85,111900,0
EDI.US,D,20230208,000000,5.81,5.8908,5.75,5.87,82515,0
EDI.US,D,20230209,000000,5.98,6.05,5.895,5.92,72117,0
EDI.US,D,20230210,000000,5.83,5.83,5.72,5.73,23691,0
EDI.US,D,20230213,000000,5.74,5.86,5.33,5.38,183096,0
EDI.US,D,20230214,000000,5.35,5.49,5.31,5.3771,81964,0
EDI.US,D,20230215,000000,5.38,5.4199,5.1816,5.39,50216,0
EDI.US,D,20230216,000000,5.39,5.55,5.35,5.5,66000,0
EDI.US,D,20230217,000000,5.5,5.55,5.47,5.52,37884,0
EDI.US,D,20230221,000000,5.54,5.54,5.32,5.38,43427,0
EDI.US,D,20230222,000000,5.43,5.5,5.36,5.37,39815,0
EDI.US,D,20230223,000000,5.42,5.5401,5.3855,5.5,48713,0
EDI.US,D,20230224,000000,5.51,5.56,5.38,5.42,40571,0
EDI.US,D,20230227,000000,5.5,5.6,5.45,5.5,53803,0
EDI.US,D,20230228,000000,5.5,5.76,5.49,5.5,70409,0
EDI.US,D,20230301,000000,5.54,5.61,5.48,5.5,67676,0
EDI.US,D,20230302,000000,5.49,5.5901,5.4,5.4,60582,0
EDI.US,D,20230303,000000,5.45,5.69,5.4413,5.55,106533,0
EDI.US,D,20230306,000000,5.62,5.67,5.55,5.62,81970,0
EDI.US,D,20230307,000000,5.66,5.7,5.5935,5.65,61230,0
