<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDA.US,D,20190904,000000,101.899,104.713,101.602,103.972,43453.098798,0
AUDA.US,D,20190905,000000,104.566,107.821,104.269,106.639,52369.609632,0
AUDA.US,D,20190906,000000,106.936,107.971,105.157,106.936,36405.569274,0
AUDA.US,D,20190909,000000,107.821,110.785,107.821,109.009,41555.951103,0
AUDA.US,D,20190910,000000,109.303,111.676,106.786,108.418,119265.907329,0
AUDA.US,D,20190911,000000,110.491,111.376,108.712,111.376,55993.44006,0
AUDA.US,D,20190912,000000,110.785,114.637,109.303,113.155,42037.646286,0
AUDA.US,D,20190913,000000,114.046,116.71,113.452,114.34,49836.901626,0
AUDA.US,D,20190916,000000,114.34,116.413,113.155,115.228,31775.148912,0
AUDA.US,D,20190917,000000,114.931,116.71,111.376,112.858,35069.6493,0
AUDA.US,D,20190918,000000,112.858,113.155,108.121,109.897,27133.295331,0
AUDA.US,D,20190919,000000,109.897,109.897,106.936,106.936,21135.288645,0
AUDA.US,D,20190920,000000,106.936,107.821,102.79,106.045,41513.351529,0
AUDA.US,D,20190923,000000,104.863,106.045,103.972,104.566,16343.969892,0
AUDA.US,D,20190924,000000,103.972,103.972,99.529,100.417,30981.956844,0
AUDA.US,D,20190925,000000,99.529,105.748,97.456,105.157,53307.900249,0
AUDA.US,D,20190926,000000,105.157,105.157,102.196,103.972,36066.372666,0
AUDA.US,D,20190927,000000,104.863,106.345,99.826,100.714,25681.109853,0
AUDA.US,D,20190930,000000,101.308,102.196,98.938,98.938,25494.878382,0
AUDA.US,D,20191001,000000,99.826,101.602,97.753,99.235,33540.66459,0
AUDA.US,D,20191002,000000,98.047,100.417,95.68,100.12,28225.817739,0
AUDA.US,D,20191003,000000,100.714,100.714,94.4949,94.7889,32494.541718,0
AUDA.US,D,20191004,000000,95.383,96.421,90.9399,92.4219,34228.191048,0
AUDA.US,D,20191007,000000,92.4219,92.7159,90.7929,91.5309,66627.267054,0
AUDA.US,D,20191008,000000,91.5309,94.4949,90.0519,91.2339,52289.110437,0
AUDA.US,D,20191009,000000,92.1249,93.6069,90.6429,93.0129,35777.842218,0
AUDA.US,D,20191010,000000,92.7159,95.383,91.2339,92.1249,33857.461422,0
AUDA.US,D,20191011,000000,93.3069,98.938,93.3069,97.753,33902.927634,0
AUDA.US,D,20191014,000000,97.456,98.344,96.568,97.753,14309.023575,0
AUDA.US,D,20191015,000000,97.753,101.011,97.162,98.344,19667.336658,0
AUDA.US,D,20191016,000000,98.344,100.12,96.862,97.456,33878.561211,0
AUDA.US,D,20191017,000000,97.456,98.641,96.157,97.162,21439.485603,0
AUDA.US,D,20191018,000000,96.568,98.788,95.974,97.456,30607.327257,0
AUDA.US,D,20191021,000000,98.344,100.417,96.568,97.162,49043.742891,0
AUDA.US,D,20191022,000000,96.862,101.158,96.121,100.417,16712.632872,0
AUDA.US,D,20191023,000000,100.714,104.269,99.529,104.269,29745.202545,0
AUDA.US,D,20191024,000000,103.972,104.269,98.641,101.011,26766.565665,0
AUDA.US,D,20191025,000000,100.714,105.748,100.714,102.49,24330.490026,0
AUDA.US,D,20191028,000000,102.49,106.345,102.49,103.084,20311.563549,0
AUDA.US,D,20191029,000000,103.084,105.748,100.567,104.566,17773.555596,0
AUDA.US,D,20191030,000000,103.972,104.863,100.567,101.308,30378.862875,0
AUDA.US,D,20191031,000000,100.714,103.675,98.938,103.084,25491.678414,0
AUDA.US,D,20191101,000000,103.972,109.303,103.675,107.527,46584.400818,0
AUDA.US,D,20191104,000000,109.6,111.082,106.345,106.345,34765.385676,0
AUDA.US,D,20191105,000000,107.23,110.491,107.23,110.491,49113.675525,0
AUDA.US,D,20191106,000000,110.194,112.117,106.195,106.936,60936.990624,0
AUDA.US,D,20191107,000000,109.009,109.897,106.936,109.303,32025.546408,0
AUDA.US,D,20191108,000000,118.192,131.518,118.192,127.969,122981.270175,0
AUDA.US,D,20191111,000000,129.151,148.996,128.704,144.85,194954.683767,0
AUDA.US,D,20191112,000000,145.147,149.59,142.483,144.556,69329.840028,0
AUDA.US,D,20191113,000000,142.483,145.147,141.295,143.665,38118.152148,0
AUDA.US,D,20191114,000000,144.256,147.22,143.368,143.665,26802.031977,0
AUDA.US,D,20191115,000000,144.556,144.85,141.889,142.183,25148.115183,0
AUDA.US,D,20191118,000000,141.001,141.592,133.594,137.149,45744.342552,0
AUDA.US,D,20191119,000000,136.852,138.928,134.188,135.073,41921.880777,0
AUDA.US,D,20191120,000000,136.555,138.481,133.594,134.779,34234.590984,0
AUDA.US,D,20191121,000000,136.261,136.261,130.927,133.297,20927.957385,0
AUDA.US,D,20191122,000000,133.297,134.779,132.115,133,16135.438644,0
AUDA.US,D,20191125,000000,134.188,141.742,133.594,140.407,30057.03276,0
AUDA.US,D,20191126,000000,140.704,142.483,138.481,139.519,26195.73804,0
AUDA.US,D,20191127,000000,140.71,144.277,140.113,143.386,25091.182419,0
AUDA.US,D,20191129,000000,143.386,144.277,139.816,140.71,13638.663612,0
AUDA.US,D,20191202,000000,141.601,143.386,139.222,142.195,25151.815146,0
AUDA.US,D,20191203,000000,138.625,142.492,135.949,142.195,40822.458438,0
AUDA.US,D,20191204,000000,147.847,153.8,144.874,145.468,57805.121943,0
AUDA.US,D,20191205,000000,146.956,147.847,142.195,144.577,23072.76927,0
AUDA.US,D,20191206,000000,146.362,150.377,144.277,149.038,34521.421449,0
AUDA.US,D,20191209,000000,148.741,150.527,147.403,148.147,30142.565238,0
AUDA.US,D,20191210,000000,148.147,148.147,143.833,146.362,21126.888729,0
AUDA.US,D,20191211,000000,147.55,149.335,144.577,144.577,15096.5157,0
AUDA.US,D,20191212,000000,143.98,147.847,143.98,145.171,24591.454083,0
AUDA.US,D,20191213,000000,144.874,145.765,141.304,142.195,21388.552779,0
AUDA.US,D,20191216,000000,142.792,149.632,142.492,149.335,36033.63966,0
AUDA.US,D,20191217,000000,149.038,152.015,145.318,151.715,37674.323253,0
AUDA.US,D,20191218,000000,151.121,155.285,150.974,153.5,33317.966817,0
AUDA.US,D,20191219,000000,153.5,154.097,147.55,148.444,30053.166132,0
AUDA.US,D,20191220,000000,148.147,151.418,147.253,149.335,115422.312432,0
AUDA.US,D,20191223,000000,149.038,149.632,142.195,143.98,23575.197579,0
AUDA.US,D,20191224,000000,145.468,145.468,142.195,143.98,9986.466801,0
AUDA.US,D,20191226,000000,144.577,145.765,138.328,143.98,36308.436912,0
AUDA.US,D,20191227,000000,143.98,145.468,141.007,141.898,16037.139627,0
AUDA.US,D,20191230,000000,142.492,143.98,137.437,138.625,19854.268122,0
AUDA.US,D,20191231,000000,138.031,140.857,136.543,138.031,38119.785465,0
AUDA.US,D,20200102,000000,139.519,139.519,133.57,136.84,33851.861478,0
AUDA.US,D,20200103,000000,134.758,135.652,132.529,135.652,14839.551603,0
AUDA.US,D,20200106,000000,134.461,136.543,132.379,135.949,18083.685828,0
AUDA.US,D,20200107,000000,135.652,138.298,132.229,132.973,18141.218586,0
AUDA.US,D,20200108,000000,132.379,135.949,131.188,134.164,21813.048534,0
AUDA.US,D,20200109,000000,134.164,134.164,129.106,129.703,20690.093097,0
AUDA.US,D,20200110,000000,130.594,132.676,128.215,130.891,22415.909172,0
AUDA.US,D,20200113,000000,130.594,134.461,129.547,132.676,14935.18398,0
AUDA.US,D,20200114,000000,133.57,137.437,132.973,136.246,22924.737417,0
AUDA.US,D,20200115,000000,135.949,141.898,135.949,138.925,20700.192996,0
AUDA.US,D,20200116,000000,140.71,142.792,139.666,140.41,10804.358622,0
AUDA.US,D,20200117,000000,141.601,142.195,136.84,137.437,10855.958106,0
AUDA.US,D,20200121,000000,136.246,140.113,134.758,139.222,25900.140996,0
AUDA.US,D,20200122,000000,139.222,141.898,138.775,139.519,12882.337842,0
AUDA.US,D,20200123,000000,138.625,140.41,133.57,137.437,22148.311848,0
AUDA.US,D,20200124,000000,136.84,138.328,132.379,133.57,13048.469514,0
AUDA.US,D,20200127,000000,130.297,131.488,127.618,127.618,21430.819023,0
AUDA.US,D,20200128,000000,127.918,132.379,127.618,127.918,13478.698545,0
AUDA.US,D,20200129,000000,128.512,131.338,122.563,123.751,29851.068153,0
AUDA.US,D,20200130,000000,123.751,124.645,120.184,124.645,19049.176173,0
AUDA.US,D,20200131,000000,124.051,125.239,117.208,118.099,29266.607331,0
AUDA.US,D,20200203,000000,121.075,127.024,119.587,127.024,39979.93353,0
AUDA.US,D,20200204,000000,130.297,133.867,127.918,128.512,18987.710121,0
AUDA.US,D,20200205,000000,130.891,134.461,130,132.082,21396.052704,0
AUDA.US,D,20200206,000000,133.57,136.84,132.379,134.461,12560.54106,0
AUDA.US,D,20200207,000000,133.867,134.164,129.703,131.188,13563.731028,0
AUDA.US,D,20200210,000000,129.703,132.379,128.512,131.188,11891.981079,0
AUDA.US,D,20200211,000000,132.379,134.164,130,130.594,12946.503867,0
AUDA.US,D,20200212,000000,132.676,134.014,128.512,132.379,16403.902626,0
AUDA.US,D,20200213,000000,131.188,136.246,131.002,135.652,14014.893183,0
AUDA.US,D,20200214,000000,136.84,138.625,135.055,137.734,10595.860707,0
AUDA.US,D,20200218,000000,137.734,138.925,133.867,136.84,10337.22996,0
AUDA.US,D,20200219,000000,137.734,138.031,133.273,133.57,23665.230012,0
AUDA.US,D,20200220,000000,134.164,136.246,132.676,135.055,41025.956403,0
AUDA.US,D,20200221,000000,135.055,136.84,128.512,129.106,20942.823903,0
AUDA.US,D,20200224,000000,124.051,127.024,118.993,126.727,39072.842601,0
AUDA.US,D,20200225,000000,131.488,139.519,129.403,133.57,145031.283006,0
AUDA.US,D,20200226,000000,134.164,134.164,112.447,112.747,74537.121288,0
AUDA.US,D,20200227,000000,110.662,112.447,93.7059,103.822,68310.116892,0
AUDA.US,D,20200228,000000,99.955,106.795,99.061,103.225,45252.247473,0
AUDA.US,D,20200302,000000,104.119,106.201,92.5209,105.01,62828.971704,0
AUDA.US,D,20200303,000000,108.58,111.853,102.631,104.119,36486.035136,0
AUDA.US,D,20200304,000000,105.607,107.092,97.276,102.631,35050.249494,0
AUDA.US,D,20200305,000000,98.764,101.143,96.682,98.764,44337.423288,0
AUDA.US,D,20200306,000000,94.8969,102.334,94.0029,97.276,30443.595561,0
AUDA.US,D,20200309,000000,82.1048,85.9719,67.8247,78.2378,32412.209208,0
AUDA.US,D,20200310,000000,82.9988,84.6338,79.1288,80.0228,87083.095827,0
AUDA.US,D,20200311,000000,78.8318,80.0228,70.5037,70.8007,55773.742257,0
AUDA.US,D,20200312,000000,67.5007,68.1007,58.2006,60.3006,61045.022877,0
AUDA.US,D,20200313,000000,65.1007,70.8007,62.7006,70.5007,46568.500977,0
AUDA.US,D,20200316,000000,45.0005,60.9006,45.0005,53.4005,47279.460534,0
AUDA.US,D,20200317,000000,55.2006,64.5006,48.7505,60.0006,34709.352903,0
AUDA.US,D,20200318,000000,55.5006,57.3006,45.0005,47.1005,36211.97121,0
AUDA.US,D,20200319,000000,47.1005,56.7006,45.0005,53.4005,23896.927695,0
AUDA.US,D,20200320,000000,53.4005,56.4006,49.5005,52.2005,42090.379092,0
AUDA.US,D,20200323,000000,53.1005,53.1005,45.0005,45.3005,46658.700075,0
AUDA.US,D,20200324,000000,47.7005,49.8005,40.2004,44.4004,46470.401958,0
AUDA.US,D,20200325,000000,45.6005,59.4006,44.4004,56.1006,55214.081187,0
AUDA.US,D,20200326,000000,54.9005,59.5506,48.0005,51.3005,42793.672059,0
AUDA.US,D,20200327,000000,51.6005,51.9005,48.0005,48.6005,32280.543858,0
AUDA.US,D,20200330,000000,48.3005,50.7005,45.3005,48.6005,34539.721266,0
AUDA.US,D,20200331,000000,48.9005,52.5005,48.6005,51.3005,55345.079877,0
AUDA.US,D,20200401,000000,49.5005,50.1005,42.0004,42.3004,35137.515288,0
AUDA.US,D,20200402,000000,41.7004,43.5004,37.2004,39.0004,56360.303058,0
AUDA.US,D,20200403,000000,39.6004,39.9004,24.5822,24.8822,182866.404651,0
AUDA.US,D,20200406,000000,28.8003,30.0003,22.5002,24.3842,288367.182966,0
AUDA.US,D,20200407,000000,25.5003,28.1313,22.8002,23.0822,123546.09786,0
AUDA.US,D,20200408,000000,25.3893,25.3893,23.1002,24.0002,82288.277109,0
AUDA.US,D,20200409,000000,24.3002,29.1003,24.3002,27.6183,124640.386917,0
AUDA.US,D,20200413,000000,28.8003,31.5003,28.5003,30.0003,88026.653058,0
AUDA.US,D,20200414,000000,32.7003,38.1004,30.6003,33.3003,92612.4072,0
AUDA.US,D,20200415,000000,34.5003,34.5003,29.4003,31.5003,56885.297808,0
AUDA.US,D,20200416,000000,30.3003,31.1973,28.5003,28.7793,43421.732445,0
AUDA.US,D,20200417,000000,32.7003,32.7003,28.8003,30.3003,48828.611709,0
AUDA.US,D,20200420,000000,30.3003,30.9003,27.9003,29.8953,63596.897358,0
AUDA.US,D,20200421,000000,28.8003,30.6003,27.0033,29.9883,43168.334979,0
AUDA.US,D,20200422,000000,30.3003,31.8003,27.9213,30.3003,61052.7228,0
AUDA.US,D,20200423,000000,29.7003,35.1004,28.8003,33.9003,55186.214799,0
AUDA.US,D,20200424,000000,37.2004,37.2004,32.2503,34.8003,41015.023179,0
AUDA.US,D,20200427,000000,36.0004,38.4004,33.6003,36.9004,43368.966306,0
AUDA.US,D,20200428,000000,39.6004,44.0644,36.6004,39.6004,69192.574734,0
AUDA.US,D,20200429,000000,41.7004,42.6004,37.1704,38.7004,84832.451667,0
AUDA.US,D,20200430,000000,40.5004,40.5004,35.4004,36.6004,66448.635507,0
AUDA.US,D,20200501,000000,35.4004,36.0004,31.8003,31.8003,58977.643551,0
AUDA.US,D,20200504,000000,32.1003,33.4833,31.2003,31.2003,52405.575939,0
AUDA.US,D,20200505,000000,32.4003,33.0003,31.2003,31.8003,41157.555087,0
AUDA.US,D,20200506,000000,32.1003,34.2003,31.5003,32.4003,36714.466185,0
AUDA.US,D,20200507,000000,32.4003,33.3003,31.8003,32.4003,34740.31926,0
AUDA.US,D,20200508,000000,33.0003,35.4004,32.7033,33.3003,39009.709899,0
AUDA.US,D,20200511,000000,33.6003,34.8003,32.1003,32.1003,52690.406424,0
AUDA.US,D,20200512,000000,32.7003,33.6003,31.9503,32.4003,39411.705879,0
AUDA.US,D,20200513,000000,33.0003,33.0003,28.5003,28.5963,61724.416083,0
AUDA.US,D,20200514,000000,31.2003,42.0004,29.1153,35.7004,110876.124561,0
AUDA.US,D,20200515,000000,35.4004,36.6004,32.4003,33.0003,51101.688978,0
AUDA.US,D,20200518,000000,33.9003,38.7004,33.6003,38.1004,81844.948209,0
AUDA.US,D,20200519,000000,37.8004,44.4004,37.5004,39.0004,83073.569256,0
AUDA.US,D,20200520,000000,41.4004,45.9005,41.2654,42.9004,87442.692231,0
AUDA.US,D,20200521,000000,47.4005,57.0006,47.1005,55.5006,167193.561381,0
AUDA.US,D,20200522,000000,55.5006,56.1006,49.5005,50.4005,61296.153699,0
AUDA.US,D,20200526,000000,54.0005,54.6005,50.7005,53.4005,53516.431497,0
AUDA.US,D,20200527,000000,53.4005,58.8006,51.3005,58.8006,60499.428333,0
AUDA.US,D,20200528,000000,58.5006,60.6006,52.5005,53.7005,68133.385326,0
AUDA.US,D,20200529,000000,52.8005,54.6005,50.1005,50.1005,81993.246726,0
AUDA.US,D,20200601,000000,50.7005,55.2006,48.0005,51.3005,41741.515914,0
AUDA.US,D,20200602,000000,51.0005,56.4006,51.0005,55.2006,33859.161405,0
AUDA.US,D,20200603,000000,57.0006,60.6006,55.5006,56.7006,68240.150925,0
AUDA.US,D,20200604,000000,56.7006,63.7506,56.7006,60.3006,52003.079964,0
AUDA.US,D,20200605,000000,66.0007,74.4007,63.0006,71.7007,110077.23255,0
AUDA.US,D,20200608,000000,75.0008,75.9008,67.2007,73.5007,61004.623281,0
AUDA.US,D,20200609,000000,67.8007,69.6007,63.3006,67.8007,41802.015309,0
AUDA.US,D,20200610,000000,67.5007,68.1007,57.9006,60.3006,60799.891995,0
AUDA.US,D,20200611,000000,55.2006,59.2506,51.6005,52.8005,65899.940994,0
AUDA.US,D,20200612,000000,54.9005,58.5006,53.7005,57.3006,50566.360998,0
AUDA.US,D,20200615,000000,54.0005,59.4006,52.2005,57.9006,45379.779531,0
AUDA.US,D,20200616,000000,60.9006,60.9006,53.4005,56.1006,55791.275415,0
AUDA.US,D,20200617,000000,56.4006,58.5006,54.0005,57.6006,55112.015541,0
AUDA.US,D,20200618,000000,57.0006,57.0006,51.9005,52.8005,68049.352833,0
AUDA.US,D,20200619,000000,52.5005,56.1006,51.3005,53.7005,96484.968474,0
AUDA.US,D,20200622,000000,53.7005,53.7005,49.5005,50.1005,55375.012911,0
AUDA.US,D,20200623,000000,51.6005,53.4005,49.5005,52.2005,66979.430199,0
AUDA.US,D,20200624,000000,51.0005,51.0005,48.9005,49.5005,49632.637002,0
AUDA.US,D,20200625,000000,48.9005,51.8975,46.2005,48.3005,41417.285823,0
AUDA.US,D,20200626,000000,47.4005,48.0005,39.9004,40.2004,125801.675304,0
AUDA.US,D,20200629,000000,43.2004,44.1004,41.1004,41.1004,75879.874527,0
AUDA.US,D,20200630,000000,42.3004,43.3504,40.5004,41.4004,45443.712225,0
AUDA.US,D,20200701,000000,42.0004,44.1004,40.2004,42.3004,28489.248438,0
AUDA.US,D,20200702,000000,43.5004,46.8005,41.1004,46.2005,241650.983466,0
AUDA.US,D,20200706,000000,49.5005,50.3405,45.6005,45.9005,74300.023659,0
AUDA.US,D,20200707,000000,45.3005,46.8005,43.8004,44.7004,36976.230234,0
AUDA.US,D,20200708,000000,45.9005,45.9005,43.2004,45.0005,60777.292221,0
AUDA.US,D,20200709,000000,45.0005,45.0005,40.8004,41.1004,57129.328701,0
AUDA.US,D,20200710,000000,41.4004,42.3004,39.3004,41.4004,48985.776804,0
AUDA.US,D,20200713,000000,41.7004,43.2004,39.3004,39.9004,52861.204716,0
AUDA.US,D,20200714,000000,40.8004,41.7004,36.9004,39.6004,64279.390533,0
AUDA.US,D,20200715,000000,40.8004,46.8005,39.9004,45.0005,63204.934611,0
AUDA.US,D,20200716,000000,44.7004,47.8505,42.6004,45.0005,39639.103605,0
AUDA.US,D,20200717,000000,45.6005,47.1005,45.0005,45.0005,51083.655825,0
AUDA.US,D,20200720,000000,45.9005,46.5005,41.1004,41.7004,49950.700488,0
AUDA.US,D,20200721,000000,43.5004,45.0005,42.6004,43.8004,53652.996798,0
AUDA.US,D,20200722,000000,43.8004,46.8005,43.5004,45.0005,39705.069612,0
AUDA.US,D,20200723,000000,45.3005,46.5005,44.1004,45.3005,30149.36517,0
AUDA.US,D,20200724,000000,45.0005,47.4005,43.2004,43.8004,28400.549325,0
AUDA.US,D,20200727,000000,43.8004,44.4004,41.1004,42.0004,34302.790302,0
AUDA.US,D,20200728,000000,41.4004,43.5004,40.2004,42.3004,38069.319303,0
AUDA.US,D,20200729,000000,42.3004,43.0504,41.4004,42.9004,20884.357821,0
AUDA.US,D,20200730,000000,41.4004,43.5004,40.5004,42.9004,27496.258368,0
AUDA.US,D,20200731,000000,42.9004,43.2004,40.2004,42.0004,42825.271743,0
AUDA.US,D,20200803,000000,42.3004,44.1004,40.8004,42.9004,23661.963378,0
AUDA.US,D,20200804,000000,42.6004,44.1004,42.0004,42.0004,18304.250289,0
AUDA.US,D,20200805,000000,42.6004,43.5004,40.8004,42.6004,31957.580421,0
AUDA.US,D,20200806,000000,42.0004,44.1004,41.4004,41.4004,63175.334907,0
AUDA.US,D,20200807,000000,40.8004,43.8004,40.5004,42.9004,42478.841874,0
AUDA.US,D,20200810,000000,42.6004,48.6005,42.6004,46.8005,70741.95924,0
AUDA.US,D,20200811,000000,48.3005,51.0005,48.0005,48.3005,54784.45215,0
AUDA.US,D,20200812,000000,50.1005,50.7035,45.9005,46.2005,32034.246321,0
AUDA.US,D,20200813,000000,49.5005,57.0006,49.2005,49.8005,112314.743508,0
AUDA.US,D,20200814,000000,51.3005,53.5505,49.8005,50.1005,40940.123928,0
AUDA.US,D,20200817,000000,51.0005,51.3005,48.9005,49.5005,34652.486805,0
AUDA.US,D,20200818,000000,49.8005,51.0005,48.9005,48.9005,30832.591671,0
AUDA.US,D,20200819,000000,48.9005,51.0005,43.8004,44.1004,62127.745383,0
AUDA.US,D,20200820,000000,48.0005,50.5505,46.8005,50.1005,45870.674622,0
AUDA.US,D,20200821,000000,49.8005,50.7005,45.6005,46.2005,45788.708775,0
AUDA.US,D,20200824,000000,47.7005,48.9005,45.9005,48.3005,27510.991554,0
AUDA.US,D,20200825,000000,48.6005,49.6505,46.5005,48.0005,15847.208193,0
AUDA.US,D,20200826,000000,48.9005,51.0005,47.7005,50.1005,26306.303601,0
AUDA.US,D,20200827,000000,50.1005,51.0005,48.6005,48.9005,23358.899742,0
AUDA.US,D,20200828,000000,50.4005,50.6975,46.8005,48.3005,33761.462382,0
AUDA.US,D,20200831,000000,47.7005,47.8505,45.0005,45.0005,32737.739286,0
AUDA.US,D,20200901,000000,45.0005,47.1005,45.0005,46.2005,30980.02353,0
AUDA.US,D,20200902,000000,47.1005,47.4005,45.1505,45.9005,24306.690264,0
AUDA.US,D,20200903,000000,45.6005,48.3005,45.0005,45.0005,33698.429679,0
AUDA.US,D,20200904,000000,45.6005,48.0005,45.0005,47.7005,26640.866922,0
AUDA.US,D,20200908,000000,47.1005,48.6005,46.5005,47.7005,24362.123043,0
AUDA.US,D,20200909,000000,48.0005,48.1505,45.6005,46.2005,28852.578138,0
AUDA.US,D,20200910,000000,46.2005,47.4005,45.3005,45.3005,28562.781036,0
AUDA.US,D,20200911,000000,45.9005,46.0295,45.0005,45.0005,29739.469269,0
AUDA.US,D,20200914,000000,45.3005,45.9005,44.4004,45.0005,50194.564716,0
AUDA.US,D,20200915,000000,45.3005,45.5105,42.0004,42.3004,42964.670349,0
AUDA.US,D,20200916,000000,42.0004,44.7004,39.6004,43.2004,64850.551488,0
AUDA.US,D,20200917,000000,42.9004,43.2004,40.5004,42.6004,38429.549034,0
AUDA.US,D,20200918,000000,43.2004,45.0005,42.3004,43.2004,67342.426569,0
AUDA.US,D,20200921,000000,44.1004,45.3005,41.7004,42.0004,55150.648488,0
AUDA.US,D,20200922,000000,42.9004,43.3504,39.9004,40.5004,48912.610869,0
AUDA.US,D,20200923,000000,43.2004,46.5005,41.4004,41.4004,72239.844261,0
AUDA.US,D,20200924,000000,40.8004,45.0005,39.6004,42.9004,45968.673642,0
AUDA.US,D,20200925,000000,42.3004,45.0005,42.3004,43.5004,37359.459735,0
AUDA.US,D,20200928,000000,45.0005,47.7005,44.1004,47.1005,51758.81574,0
AUDA.US,D,20200929,000000,47.7005,50.1005,46.5005,48.6005,35397.112692,0
AUDA.US,D,20200930,000000,47.1005,51.3005,46.8005,48.3005,31137.455289,0
AUDA.US,D,20201001,000000,47.1005,49.5005,47.1005,48.3005,22880.904522,0
AUDA.US,D,20201002,000000,46.8005,49.2005,45.6965,47.7005,23977.260225,0
