<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSL.US,D,20220128,000000,5.46785,5.46785,5.41254,5.45863,150820.35642862,0
NSL.US,D,20220131,000000,5.43093,5.46502,5.41264,5.44934,224952.90151838,0
NSL.US,D,20220201,000000,5.46785,5.51863,5.46785,5.47704,116997.96190024,0
NSL.US,D,20220202,000000,5.48633,5.50473,5.47243,5.49544,184536.23714919,0
NSL.US,D,20220203,000000,5.48633,5.49544,5.44015,5.48633,152795.1224252,0
NSL.US,D,20220204,000000,5.45863,5.56924,5.45863,5.53243,366030.43994766,0
NSL.US,D,20220207,000000,5.52313,5.58763,5.52313,5.55083,186757.0500418,0
NSL.US,D,20220208,000000,5.55083,5.57853,5.52586,5.54153,307379.67682144,0
NSL.US,D,20220209,000000,5.52313,5.54754,5.50521,5.51394,328649.41910075,0
NSL.US,D,20220210,000000,5.50473,5.52313,5.45863,5.45863,290277.81984128,0
NSL.US,D,20220211,000000,5.47704,5.47704,5.42174,5.43093,241466.80227949,0
NSL.US,D,20220214,000000,5.4346,5.45318,5.36042,5.38833,282232.83193824,0
NSL.US,D,20220215,000000,5.39761,5.44351,5.39292,5.4346,272425.04051616,0
NSL.US,D,20220216,000000,5.41609,5.42539,5.38833,5.39761,386858.14992461,0
NSL.US,D,20220217,000000,5.40682,5.41609,5.33265,5.34194,128803.95235665,0
NSL.US,D,20220218,000000,5.34194,5.36973,5.33265,5.34194,209838.59219176,0
NSL.US,D,20220222,000000,5.33265,5.33265,5.25847,5.26307,269054.9436374,0
NSL.US,D,20220223,000000,5.26777,5.27696,5.15642,5.18421,234035.33390937,0
NSL.US,D,20220224,000000,5.12862,5.15642,5.02657,5.12862,406244.72808205,0
NSL.US,D,20220225,000000,5.15642,5.24918,5.11004,5.23989,189099.28867527,0
NSL.US,D,20220228,000000,5.212,5.28626,5.20336,5.28626,144069.51129035,0
NSL.US,D,20220301,000000,5.30486,5.35395,5.212,5.22138,111367.64202,0
NSL.US,D,20220302,000000,5.23058,5.32334,5.23058,5.31405,143880.98185053,0
NSL.US,D,20220303,000000,5.32334,5.35122,5.28626,5.30486,66472.072032888,0
NSL.US,D,20220304,000000,5.30486,5.31405,5.23989,5.26777,119607.55019131,0
NSL.US,D,20220307,000000,5.28626,5.28626,5.14722,5.15642,243856.97212649,0
NSL.US,D,20220308,000000,5.18421,5.18421,5.08226,5.13783,201742.47766098,0
NSL.US,D,20220309,000000,5.18421,5.19361,5.12862,5.17501,209172.88089301,0
NSL.US,D,20220310,000000,5.13783,5.17501,5.11935,5.14722,96892.415540175,0
NSL.US,D,20220311,000000,5.13783,5.1611,5.08226,5.08226,124197.23016936,0
NSL.US,D,20220314,000000,5.08601,5.08601,4.95534,4.96461,184962.2923804,0
NSL.US,D,20220315,000000,4.95534,4.98329,4.94603,4.974,218651.54464902,0
NSL.US,D,20220316,000000,4.98329,5.08601,4.98329,5.02067,248472.21541841,0
NSL.US,D,20220317,000000,5.01127,5.07663,5.01127,5.06733,114628.02967673,0
NSL.US,D,20220318,000000,5.04863,5.09531,5.04863,5.08601,137948.16275616,0
NSL.US,D,20220321,000000,5.08601,5.1046,5.03935,5.04863,116999.02703833,0
NSL.US,D,20220322,000000,5.07663,5.11399,5.06733,5.11399,145329.5696366,0
NSL.US,D,20220323,000000,5.11399,5.17932,5.08601,5.08601,243089.00757226,0
NSL.US,D,20220324,000000,5.09531,5.09531,5.05334,5.07663,217904.88285636,0
NSL.US,D,20220325,000000,5.1046,5.1046,5.03935,5.05794,240350.53757375,0
NSL.US,D,20220328,000000,5.07663,5.14197,5.03935,5.13266,270072.15050189,0
NSL.US,D,20220329,000000,5.16993,5.18862,5.12713,5.16065,188254.63417946,0
NSL.US,D,20220330,000000,5.17932,5.18862,5.14197,5.18862,204070.86949946,0
NSL.US,D,20220331,000000,5.19792,5.29124,5.18862,5.29124,175223.73493336,0
NSL.US,D,20220401,000000,5.29124,5.42192,5.29124,5.39395,275322.21608829,0
NSL.US,D,20220404,000000,5.36596,5.43123,5.33791,5.42192,214365.42902319,0
NSL.US,D,20220405,000000,5.39395,5.39395,5.30992,5.32862,102989.26589857,0
NSL.US,D,20220406,000000,5.32862,5.32862,5.24457,5.26327,149531.53935425,0
NSL.US,D,20220407,000000,5.27266,5.31931,5.26327,5.30992,251865.74533487,0
NSL.US,D,20220408,000000,5.31931,5.34729,5.27266,5.28194,140517.27580026,0
NSL.US,D,20220411,000000,5.28194,5.30523,5.23528,5.27266,142415.35185522,0
NSL.US,D,20220412,000000,5.30062,5.30992,5.26327,5.28194,115123.31888298,0
NSL.US,D,20220413,000000,5.29508,5.30447,5.25847,5.28571,127426.7288218,0
NSL.US,D,20220414,000000,5.28571,5.28571,5.21998,5.23876,130261.06124733,0
NSL.US,D,20220418,000000,5.21998,5.26693,5.19182,5.19182,103858.41857021,0
NSL.US,D,20220419,000000,5.17304,5.26693,5.17304,5.23876,147277.70718123,0
NSL.US,D,20220420,000000,5.24816,5.27631,5.17304,5.2103,393630.29782444,0
NSL.US,D,20220421,000000,5.21998,5.23876,5.18177,5.20121,157604.22084732,0
NSL.US,D,20220422,000000,5.21059,5.23876,5.16366,5.16366,117098.08487957,0
NSL.US,D,20220425,000000,5.14487,5.16834,5.08855,5.09793,108018.84790282,0
NSL.US,D,20220426,000000,5.08855,5.10733,5.05099,5.06977,105657.43678393,0
NSL.US,D,20220427,000000,5.07915,5.09793,5.06037,5.07915,85832.021738367,0
NSL.US,D,20220428,000000,5.11671,5.11671,5.05099,5.06037,139437.22578919,0
NSL.US,D,20220429,000000,5.07915,5.07915,5.01343,5.03221,120033.6054225,0
NSL.US,D,20220502,000000,5.05099,5.06037,4.97587,4.98528,267500.90718163,0
NSL.US,D,20220503,000000,4.96649,4.98528,4.92895,4.95709,286728.77976543,0
NSL.US,D,20220504,000000,4.94772,4.99467,4.92895,4.99467,168820.12480852,0
NSL.US,D,20220505,000000,4.97587,4.97587,4.89137,4.90078,218649.41437288,0
NSL.US,D,20220506,000000,4.90078,4.92895,4.84444,4.92895,358989.87725218,0
NSL.US,D,20220509,000000,4.91018,4.91018,4.79749,4.83505,204600.24312423,0
NSL.US,D,20220510,000000,4.84444,4.86322,4.7881,4.79749,204611.95964308,0
NSL.US,D,20220511,000000,4.74116,4.8069,4.69423,4.69423,174112.79591802,0
NSL.US,D,20220512,000000,4.66964,4.67438,4.59478,4.64129,302077.72537231,0
NSL.US,D,20220513,000000,4.63184,4.6791,4.59403,4.61295,478045.88700993,0
NSL.US,D,20220516,000000,4.60821,4.65075,4.60348,4.62239,202431.40854072,0
NSL.US,D,20220517,000000,4.6602,4.69801,4.64129,4.6791,145077.62357766,0
NSL.US,D,20220518,000000,4.6791,4.6791,4.61295,4.62239,162222.93009608,0
NSL.US,D,20220519,000000,4.60348,4.65075,4.60348,4.63184,51276.177389266,0
NSL.US,D,20220520,000000,4.63184,4.64129,4.61295,4.64129,79609.782898173,0
NSL.US,D,20220523,000000,4.64129,4.68855,4.62003,4.6791,183056.05906919,0
NSL.US,D,20220524,000000,4.6791,4.6791,4.62239,4.64129,176200.89856822,0
NSL.US,D,20220525,000000,4.63184,4.6602,4.61295,4.65075,252425.41702146,0
NSL.US,D,20220526,000000,4.64129,4.72258,4.62239,4.69801,188055.67149629,0
NSL.US,D,20220527,000000,4.74527,4.79254,4.73582,4.77364,106893.95642915,0
NSL.US,D,20220531,000000,4.78308,4.78308,4.7169,4.77364,132517.23459184,0
NSL.US,D,20220601,000000,4.81143,4.81143,4.72874,4.75472,149588.48845052,0
NSL.US,D,20220602,000000,4.75472,4.78308,4.72638,4.75472,183264.46441158,0
NSL.US,D,20220603,000000,4.72638,4.78308,4.72638,4.74527,158061.17061911,0
NSL.US,D,20220606,000000,4.77364,4.802,4.75585,4.79254,133833.2561448,0
NSL.US,D,20220607,000000,4.78308,4.83981,4.76417,4.83034,176176.56698002,0
NSL.US,D,20220608,000000,4.77364,4.81143,4.75472,4.802,278108.99520707,0
NSL.US,D,20220609,000000,4.77364,4.802,4.74527,4.79254,107295.956582,0
NSL.US,D,20220610,000000,4.76417,4.802,4.7169,4.79254,154334.20604426,0
NSL.US,D,20220613,000000,4.72638,4.72638,4.63184,4.63184,201632.69771075,0
NSL.US,D,20220614,000000,4.65467,4.70227,4.58805,4.65467,702887.24056531,0
NSL.US,D,20220615,000000,4.64515,4.69276,4.59757,4.63565,174921.55014264,0
NSL.US,D,20220616,000000,4.59757,4.59757,4.42624,4.47384,340916.53749061,0
NSL.US,D,20220617,000000,4.45479,4.55949,4.45479,4.54999,311109.15062786,0
NSL.US,D,20220621,000000,4.54999,4.58805,4.54521,4.56902,65657.56402738,0
NSL.US,D,20220622,000000,4.54046,4.57854,4.52143,4.54999,86273.64832565,0
NSL.US,D,20220623,000000,4.54046,4.55949,4.52143,4.54999,74327.791489346,0
NSL.US,D,20220624,000000,4.54999,4.57854,4.54521,4.57854,62200.188699945,0
NSL.US,D,20220627,000000,4.56902,4.59757,4.56902,4.59757,41331.971287548,0
NSL.US,D,20220628,000000,4.58805,4.64515,4.57854,4.63565,177087.79381483,0
NSL.US,D,20220629,000000,4.63565,4.65467,4.59757,4.59757,79890.478319724,0
NSL.US,D,20220630,000000,4.54999,4.56902,4.50239,4.55949,139045.10911195,0
NSL.US,D,20220701,000000,4.55949,4.63565,4.54999,4.63565,69382.830788574,0
NSL.US,D,20220705,000000,4.62612,4.65467,4.54999,4.62612,119789.49307533,0
NSL.US,D,20220706,000000,4.60709,4.63565,4.57472,4.6166,101962.63135206,0
NSL.US,D,20220707,000000,4.60709,4.62612,4.57854,4.60709,145576.40732243,0
NSL.US,D,20220708,000000,4.58805,4.63565,4.57854,4.62612,96023.845959784,0
NSL.US,D,20220711,000000,4.60709,4.64515,4.60709,4.6166,85442.65960368,0
NSL.US,D,20220712,000000,4.60709,4.65467,4.60709,4.64515,84162.033494856,0
NSL.US,D,20220713,000000,4.63565,4.64515,4.55949,4.63565,227209.75579355,0
NSL.US,D,20220714,000000,4.62412,4.62412,4.58575,4.61454,86322.819461084,0
NSL.US,D,20220715,000000,4.64333,4.64333,4.59536,4.62412,131934.29001568,0
NSL.US,D,20220718,000000,4.62412,4.65291,4.5282,4.53779,215676.23281207,0
NSL.US,D,20220719,000000,4.54739,4.60494,4.54642,4.60494,159604.706793,0
NSL.US,D,20220720,000000,4.58575,4.63373,4.58575,4.60494,160238.4600289,0
NSL.US,D,20220721,000000,4.61454,4.69129,4.60494,4.69129,131830.05428608,0
NSL.US,D,20220722,000000,4.6721,4.72966,4.66251,4.66251,122935.61948004,0
NSL.US,D,20220725,000000,4.69129,4.70088,4.65291,4.6721,80935.916955802,0
NSL.US,D,20220726,000000,4.65291,4.6721,4.65291,4.6721,86405.165687461,0
NSL.US,D,20220727,000000,4.70088,4.72007,4.66251,4.72007,144001.66043046,0
NSL.US,D,20220728,000000,4.72966,4.77763,4.69129,4.77763,145987.35107917,0
NSL.US,D,20220729,000000,4.76804,4.82561,4.76804,4.81601,89017.31307102,0
NSL.US,D,20220801,000000,4.82561,4.85429,4.79682,4.82561,98777.946789954,0
NSL.US,D,20220802,000000,4.81601,4.8448,4.80641,4.81601,84667.556075173,0
NSL.US,D,20220803,000000,4.82561,4.86398,4.81601,4.8448,104090.84192723,0
NSL.US,D,20220804,000000,4.82561,4.87356,4.82561,4.85438,28571.013480991,0
NSL.US,D,20220805,000000,4.8448,4.91194,4.83519,4.8448,20626.166171538,0
NSL.US,D,20220808,000000,4.8448,4.89276,4.8448,4.87356,93183.615182787,0
NSL.US,D,20220809,000000,4.89276,4.93987,4.87356,4.89276,87938.473269748,0
NSL.US,D,20220810,000000,4.90235,4.92153,4.88316,4.91194,88589.946579694,0
NSL.US,D,20220811,000000,4.95991,4.9791,4.92153,4.94072,110954.76472082,0
NSL.US,D,20220812,000000,4.97745,5.00645,4.94845,5.00645,68965.669954959,0
NSL.US,D,20220815,000000,4.99678,5.00645,4.95811,4.99678,71598.895219911,0
NSL.US,D,20220816,000000,5.01612,5.01612,4.98711,5.01612,59933.034763198,0
NSL.US,D,20220817,000000,5.01612,5.02577,4.96779,4.99678,57108.396266806,0
NSL.US,D,20220818,000000,5.00645,5.03543,4.98711,5.01612,80396.661203364,0
NSL.US,D,20220819,000000,5.00645,5.01612,4.95811,4.95811,95422.082538386,0
NSL.US,D,20220822,000000,4.90979,4.94845,4.89047,4.90979,104454.71773014,0
NSL.US,D,20220823,000000,4.90013,4.95811,4.90013,4.94845,89941.456122492,0
NSL.US,D,20220824,000000,4.92913,4.97745,4.92913,4.9388,44939.688077769,0
NSL.US,D,20220825,000000,4.9388,4.97745,4.92913,4.92913,103703.55013001,0
NSL.US,D,20220826,000000,4.9388,4.95811,4.86147,4.8808,137715.09469169,0
NSL.US,D,20220829,000000,4.87113,4.89047,4.85181,4.8808,78234.209021144,0
NSL.US,D,20220830,000000,4.89047,4.89047,4.83248,4.85181,141788.57518997,0
NSL.US,D,20220831,000000,4.84215,4.85181,4.82281,4.82281,106660.62588924,0
NSL.US,D,20220901,000000,4.84215,4.85181,4.76483,4.79381,175013.77350359,0
NSL.US,D,20220902,000000,4.79381,4.85181,4.78415,4.78415,99224.480514299,0
NSL.US,D,20220906,000000,4.81315,4.81315,4.76483,4.79381,77565.814710276,0
NSL.US,D,20220907,000000,4.76483,4.84215,4.76483,4.83248,66098.610147816,0
NSL.US,D,20220908,000000,4.80348,4.8232,4.77449,4.77449,53712.62207444,0
NSL.US,D,20220909,000000,4.78415,4.84215,4.77449,4.81315,94756.792225866,0
NSL.US,D,20220912,000000,4.81315,4.85161,4.78415,4.81315,133000.12120156,0
NSL.US,D,20220913,000000,4.73582,4.77449,4.72616,4.72616,145609.59715597,0
NSL.US,D,20220914,000000,4.75343,4.78266,4.7437,4.76317,117564.04956365,0
NSL.US,D,20220915,000000,4.73396,4.75343,4.68525,4.71447,102975.6974325,0
NSL.US,D,20220916,000000,4.70473,4.70473,4.65603,4.68525,639675.11524577,0
NSL.US,D,20220919,000000,4.66577,4.70473,4.63655,4.67551,127206.11875549,0
NSL.US,D,20220920,000000,4.64629,4.66577,4.60976,4.62681,127591.10341763,0
NSL.US,D,20220921,000000,4.62681,4.67551,4.62681,4.62681,54254.091842033,0
NSL.US,D,20220922,000000,4.61707,4.66577,4.58784,4.62681,112168.10453892,0
NSL.US,D,20220923,000000,4.58784,4.62681,4.53915,4.53915,156781.1538149,0
NSL.US,D,20220926,000000,4.51966,4.59759,4.49044,4.5294,150155.31112281,0
NSL.US,D,20220927,000000,4.5294,4.5294,4.46609,4.48557,183338.93574881,0
NSL.US,D,20220928,000000,4.4807,4.61707,4.4807,4.60733,144423.65947269,0
NSL.US,D,20220929,000000,4.58784,4.5966,4.51966,4.5294,425618.50996026,0
NSL.US,D,20220930,000000,4.5294,4.59759,4.51966,4.54888,207796.24136603,0
NSL.US,D,20221003,000000,4.59759,4.63518,4.56388,4.62681,107321.40429888,0
NSL.US,D,20221004,000000,4.65603,4.70473,4.65603,4.66577,158540.79037738,0
NSL.US,D,20221005,000000,4.63655,4.64629,4.61707,4.62681,133054.8057429,0
NSL.US,D,20221006,000000,4.60733,4.66577,4.59759,4.60733,69140.165445255,0
NSL.US,D,20221007,000000,4.58784,4.60245,4.54888,4.58668,121519.63863904,0
NSL.US,D,20221010,000000,4.5781,4.5781,4.51966,4.51966,92172.514499619,0
NSL.US,D,20221011,000000,4.50992,4.56836,4.50992,4.55862,162950.14804124,0
NSL.US,D,20221012,000000,4.54888,4.56836,4.49044,4.51966,143137.29738822,0
NSL.US,D,20221013,000000,4.46859,4.53734,4.43912,4.48823,170933.3559447,0
NSL.US,D,20221014,000000,4.49806,4.52752,4.43912,4.44894,180664.46589414,0
NSL.US,D,20221017,000000,4.44894,4.5177,4.44894,4.48823,95999.634639927,0
NSL.US,D,20221018,000000,4.50788,4.54716,4.50788,4.52752,109697.72213076,0
NSL.US,D,20221019,000000,4.50788,4.52879,4.49806,4.49806,51812.025717026,0
NSL.US,D,20221020,000000,4.48823,4.53734,4.48823,4.5177,31648.253578394,0
NSL.US,D,20221021,000000,4.49806,4.50788,4.45877,4.47841,137923.74482708,0
NSL.US,D,20221024,000000,4.4293,4.47841,4.4293,4.44894,142078.07449053,0
NSL.US,D,20221025,000000,4.44894,4.48941,4.44894,4.47841,181692.86612946,0
NSL.US,D,20221026,000000,4.47851,4.54716,4.45877,4.47841,296893.03862821,0
NSL.US,D,20221027,000000,4.47841,4.5177,4.46859,4.48823,236823.26448698,0
NSL.US,D,20221028,000000,4.48823,4.53734,4.47832,4.52752,153311.05607078,0
NSL.US,D,20221031,000000,4.52752,4.55698,4.49806,4.54716,92705.699232742,0
NSL.US,D,20221101,000000,4.57663,4.63261,4.5177,4.5668,111430.72925999,0
NSL.US,D,20221102,000000,4.5668,4.60609,4.53734,4.57663,111372.69083086,0
NSL.US,D,20221103,000000,4.55698,4.63555,4.53734,4.62573,237158.25822701,0
NSL.US,D,20221104,000000,4.62573,4.71412,4.62573,4.68466,117402.57815122,0
NSL.US,D,20221107,000000,4.7534,4.7534,4.68466,4.71412,104228.87295859,0
NSL.US,D,20221108,000000,4.7043,4.72394,4.66501,4.7043,82111.140372849,0
NSL.US,D,20221109,000000,4.67483,4.70017,4.64537,4.67483,43349.615463824,0
NSL.US,D,20221110,000000,4.69448,4.7534,4.69448,4.73376,175889.02321727,0
NSL.US,D,20221111,000000,4.73376,4.74348,4.7043,4.7043,105415.0969924,0
NSL.US,D,20221114,000000,4.70727,4.72709,4.69736,4.71718,220215.0137228,0
NSL.US,D,20221115,000000,4.737,4.79646,4.737,4.75682,151290.98585674,0
NSL.US,D,20221116,000000,4.75682,4.79646,4.75682,4.77664,85740.303990269,0
NSL.US,D,20221117,000000,4.72709,4.75682,4.70727,4.71718,120324.4162978,0
NSL.US,D,20221118,000000,4.71718,4.78655,4.71718,4.75682,159742.00971154,0
NSL.US,D,20221121,000000,4.75682,4.75682,4.71718,4.737,116482.85834971,0
NSL.US,D,20221122,000000,4.72709,4.8361,4.71718,4.8361,189645.01161161,0
NSL.US,D,20221123,000000,4.85592,4.85592,4.80637,4.8361,119483.85476096,0
NSL.US,D,20221125,000000,4.81628,4.8361,4.80637,4.81628,53403.40722001,0
NSL.US,D,20221128,000000,4.80637,4.85592,4.80637,4.80637,126800.67553363,0
NSL.US,D,20221129,000000,4.79646,4.85592,4.79646,4.82619,205208.01351162,0
NSL.US,D,20221130,000000,4.81628,4.88565,4.78655,4.86583,202737.79185233,0
NSL.US,D,20221201,000000,4.89556,4.94511,4.84601,4.86583,199906.32045692,0
NSL.US,D,20221202,000000,4.81628,4.86583,4.79646,4.82619,164673.37133284,0
NSL.US,D,20221205,000000,4.80637,4.81133,4.76673,4.78655,141033.71332133,0
NSL.US,D,20221206,000000,4.76673,4.78655,4.737,4.737,157412.0498213,0
NSL.US,D,20221207,000000,4.72709,4.80637,4.72709,4.76673,157870.17099504,0
NSL.US,D,20221208,000000,4.76673,4.7816,4.74691,4.75682,146669.41102032,0
NSL.US,D,20221209,000000,4.74691,4.74691,4.70727,4.70727,203387.63774636,0
NSL.US,D,20221212,000000,4.69736,4.74691,4.68745,4.72709,109798.72915399,0
NSL.US,D,20221213,000000,4.75682,4.85592,4.71718,4.737,168209.17880594,0
NSL.US,D,20221214,000000,4.73,4.75,4.68,4.69,164512,0
NSL.US,D,20221215,000000,4.66,4.69,4.65,4.68,185312,0
NSL.US,D,20221216,000000,4.64,4.66,4.62,4.63,320564,0
NSL.US,D,20221219,000000,4.62,4.625,4.565,4.58,463377,0
NSL.US,D,20221220,000000,4.56,4.6,4.55,4.57,143743,0
NSL.US,D,20221221,000000,4.61,4.615,4.5686,4.59,276711,0
NSL.US,D,20221222,000000,4.56,4.61,4.56,4.6,162390,0
NSL.US,D,20221223,000000,4.61,4.64,4.61,4.63,81536,0
NSL.US,D,20221227,000000,4.61,4.64,4.6,4.61,153124,0
NSL.US,D,20221228,000000,4.6,4.6,4.54,4.56,284514,0
NSL.US,D,20221229,000000,4.56,4.595,4.54,4.59,179697,0
NSL.US,D,20221230,000000,4.6,4.625,4.56,4.59,226909,0
NSL.US,D,20230103,000000,4.6,4.64,4.59,4.64,180314,0
NSL.US,D,20230104,000000,4.65,4.68,4.64,4.68,167123,0
NSL.US,D,20230105,000000,4.65,4.66,4.63,4.64,91561,0
NSL.US,D,20230106,000000,4.65,4.72,4.65,4.72,184194,0
NSL.US,D,20230109,000000,4.72,4.75,4.7,4.72,165602,0
NSL.US,D,20230110,000000,4.7,4.75,4.7,4.75,148779,0
NSL.US,D,20230111,000000,4.74,4.8,4.74,4.8,203271,0
NSL.US,D,20230112,000000,4.77,4.79,4.73,4.79,165101,0
NSL.US,D,20230113,000000,4.77,4.8,4.74,4.79,138676,0
NSL.US,D,20230117,000000,4.83,4.83,4.74,4.77,255737,0
NSL.US,D,20230118,000000,4.79,4.79,4.72,4.74,290648,0
NSL.US,D,20230119,000000,4.72,4.75,4.72,4.72,177718,0
NSL.US,D,20230120,000000,4.75,4.7743,4.73,4.76,194635,0
NSL.US,D,20230123,000000,4.75,4.84,4.75,4.81,425178,0
NSL.US,D,20230124,000000,4.81,4.87,4.81,4.83,234520,0
NSL.US,D,20230125,000000,4.81,4.84,4.81,4.83,184600,0
NSL.US,D,20230126,000000,4.82,4.88,4.82,4.86,254587,0
NSL.US,D,20230127,000000,4.86,4.88,4.83,4.85,130278,0
NSL.US,D,20230130,000000,4.78,4.88,4.78,4.85,123885,0
NSL.US,D,20230131,000000,4.85,4.91,4.85,4.9,89966,0
NSL.US,D,20230201,000000,4.92,4.95,4.89,4.94,211638,0
NSL.US,D,20230202,000000,4.96,4.99,4.91,4.97,238887,0
NSL.US,D,20230203,000000,4.97,5,4.95,4.97,196386,0
NSL.US,D,20230206,000000,4.97,4.98,4.92,4.92,118181,0
NSL.US,D,20230207,000000,4.92,4.99,4.92,4.99,89206,0
NSL.US,D,20230208,000000,4.96,5.0057,4.96,4.96,90907,0
NSL.US,D,20230209,000000,4.96,4.9868,4.96,4.96,62073,0
NSL.US,D,20230210,000000,4.94,4.96,4.94,4.95,95216,0
NSL.US,D,20230213,000000,4.96,4.98,4.935,4.95,105492,0
NSL.US,D,20230214,000000,4.91,4.939,4.9,4.92,34949,0
NSL.US,D,20230215,000000,4.93,4.95,4.925,4.94,30963,0
NSL.US,D,20230216,000000,4.93,4.93,4.9,4.92,35752,0
NSL.US,D,20230217,000000,4.9,4.92,4.875,4.88,62132,0
NSL.US,D,20230221,000000,4.88,4.8926,4.81,4.83,89406,0
NSL.US,D,20230222,000000,4.85,4.85,4.77,4.79,134084,0
NSL.US,D,20230223,000000,4.81,4.83,4.78,4.82,98827,0
NSL.US,D,20230224,000000,4.8,4.86,4.79,4.84,78559,0
NSL.US,D,20230227,000000,4.84,4.88,4.84,4.88,180279,0
NSL.US,D,20230228,000000,4.88,4.88,4.84,4.88,138991,0
NSL.US,D,20230301,000000,4.88,4.9,4.86,4.88,104546,0
NSL.US,D,20230302,000000,4.87,4.875,4.86,4.87,64311,0
NSL.US,D,20230303,000000,4.86,4.89,4.86,4.87,79266,0
NSL.US,D,20230306,000000,4.87,4.89,4.87,4.88,88487,0
NSL.US,D,20230307,000000,4.88,4.8998,4.86,4.86,91581,0
NSL.US,D,20230308,000000,4.85,4.88,4.8,4.86,97886,0
NSL.US,D,20230309,000000,4.86,4.8928,4.81,4.82,193366,0
NSL.US,D,20230310,000000,4.81,4.82,4.68,4.7,363800,0
NSL.US,D,20230313,000000,4.65,4.68,4.56,4.56,216971,0
NSL.US,D,20230314,000000,4.53,4.63,4.53,4.59,190517,0
NSL.US,D,20230315,000000,4.54,4.555,4.5,4.53,202152,0
NSL.US,D,20230316,000000,4.51,4.54,4.5,4.52,170961,0
NSL.US,D,20230317,000000,4.5,4.52,4.45,4.45,201996,0
NSL.US,D,20230320,000000,4.47,4.5,4.47,4.49,115685,0
NSL.US,D,20230321,000000,4.5,4.55,4.48,4.54,177236,0
NSL.US,D,20230322,000000,4.52,4.6,4.52,4.56,176176,0
NSL.US,D,20230323,000000,4.55,4.62,4.54,4.56,116228,0
NSL.US,D,20230324,000000,4.55,4.58,4.53,4.57,217863,0
NSL.US,D,20230327,000000,4.57,4.6,4.57,4.585,111177,0
NSL.US,D,20230328,000000,4.59,4.61,4.56,4.57,99281,0
NSL.US,D,20230329,000000,4.57,4.61,4.57,4.58,151574,0
NSL.US,D,20230330,000000,4.62,4.66,4.6,4.63,154066,0
NSL.US,D,20230331,000000,4.63,4.65,4.61,4.61,175480,0
NSL.US,D,20230403,000000,4.64,4.7,4.6203,4.67,588920,0
NSL.US,D,20230404,000000,4.66,4.75,4.66,4.7,437997,0
NSL.US,D,20230405,000000,4.68,4.68,4.62,4.63,335176,0
NSL.US,D,20230406,000000,4.61,4.67,4.6,4.63,213795,0
NSL.US,D,20230410,000000,4.61,4.66,4.61,4.65,70918,0
NSL.US,D,20230411,000000,4.68,4.7,4.67,4.69,140542,0
NSL.US,D,20230412,000000,4.69,4.71,4.68,4.69,93844,0
NSL.US,D,20230413,000000,4.64,4.69,4.64,4.66,63765,0
NSL.US,D,20230414,000000,4.65,4.665,4.64,4.64,101646,0
NSL.US,D,20230417,000000,4.63,4.65,4.615,4.635,125802,0
NSL.US,D,20230418,000000,4.66,4.66,4.61,4.62,150775,0
NSL.US,D,20230419,000000,4.6,4.6409,4.6,4.61,241680,0
NSL.US,D,20230420,000000,4.61,4.65,4.605,4.65,131072,0
NSL.US,D,20230421,000000,4.63,4.64,4.61,4.62,125257,0
NSL.US,D,20230424,000000,4.6,4.64,4.6,4.63,183919,0
NSL.US,D,20230425,000000,4.6,4.61,4.57,4.57,100599,0
NSL.US,D,20230426,000000,4.55,4.59,4.53,4.57,126662,0
NSL.US,D,20230427,000000,4.56,4.6,4.56,4.59,148609,0
NSL.US,D,20230428,000000,4.58,4.6,4.56,4.59,165265,0
NSL.US,D,20230501,000000,4.58,4.64,4.58,4.63,159804,0
NSL.US,D,20230502,000000,4.61,4.63,4.56,4.58,166006,0
