<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERF.US,D,20210421,000000,4.8286,5.02352,4.76053,4.99409,1187667.6659022,0
ERF.US,D,20210422,000000,5.01361,5.01361,4.84812,4.88706,1494527.2173492,0
ERF.US,D,20210423,000000,4.87735,5.06701,4.85793,5.004,1029797.5243868,0
ERF.US,D,20210426,000000,5.004,5.1013,4.95515,5.03313,981377.35377339,0
ERF.US,D,20210427,000000,5.03313,5.13044,4.99409,5.08188,778223.55457213,0
ERF.US,D,20210428,000000,5.11092,5.38361,5.1013,5.33487,1916424.5363777,0
ERF.US,D,20210429,000000,5.45188,5.53968,5.32524,5.39332,2744237.8942798,0
ERF.US,D,20210430,000000,5.25687,5.41294,5.21783,5.23735,1461641.2627894,0
ERF.US,D,20210503,000000,5.26668,5.44703,5.25687,5.43236,1635304.9780876,0
ERF.US,D,20210504,000000,5.46169,5.51035,5.33487,5.46169,2114813.015745,0
ERF.US,D,20210505,000000,5.54949,5.75421,5.54949,5.67622,1412575.2207881,0
ERF.US,D,20210506,000000,5.68603,5.71517,5.45684,5.59824,1398431.6465666,0
ERF.US,D,20210507,000000,5.59824,5.95914,5.50073,5.93962,2639273.7020017,0
ERF.US,D,20210510,000000,6.05664,6.2017,5.91038,6.04693,2348659.8343092,0
ERF.US,D,20210511,000000,5.82258,6.08597,5.7445,5.96895,2178518.1364232,0
ERF.US,D,20210512,000000,6.02741,6.32001,6.02741,6.06635,2475999.4334826,0
ERF.US,D,20210513,000000,5.95914,6.02741,5.70041,5.85191,2021315.0589506,0
ERF.US,D,20210514,000000,5.95914,6.0713,5.9201,6.03712,1266107.7367916,0
ERF.US,D,20210517,000000,6.04693,6.25164,6.0176,6.25164,1413470.3581647,0
ERF.US,D,20210518,000000,6.32001,6.45657,6.17366,6.19318,2017465.0599741,0
ERF.US,D,20210519,000000,6.02741,6.13463,5.89086,6.00789,1606109.5730054,0
ERF.US,D,20210520,000000,6.00789,6.0176,5.7663,5.86152,1304547.1761135,0
ERF.US,D,20210521,000000,5.94933,5.97856,5.86152,5.91038,1281659.1088039,0
ERF.US,D,20210524,000000,5.98837,6.05664,5.85191,6.0176,838931.4283408,0
ERF.US,D,20210525,000000,5.96895,6.04693,5.82744,5.85191,1278808.1921307,0
ERF.US,D,20210526,000000,5.85191,6.09558,5.7981,6.06635,1456621.6310963,0
ERF.US,D,20210527,000000,6.1252,6.28207,6.09568,6.23302,1529631.3364568,0
ERF.US,D,20210528,000000,6.24283,6.45349,6.23302,6.41921,1729605.2282467,0
ERF.US,D,20210601,000000,6.67397,7.01702,6.65435,7.00721,3896748.9640241,0
ERF.US,D,20210602,000000,7.13465,7.31112,6.94845,7.22283,3212909.4210566,0
ERF.US,D,20210603,000000,7.19351,7.19351,6.92883,6.93854,1506288.1316537,0
ERF.US,D,20210604,000000,7.00721,7.06608,6.85036,6.97778,1271545.1665386,0
ERF.US,D,20210607,000000,6.95816,7.0856,6.84055,6.87968,1541708.122237,0
ERF.US,D,20210608,000000,6.87007,6.96303,6.72302,6.93854,1505449.5080234,0
ERF.US,D,20210609,000000,6.9973,7.01702,6.87007,6.8994,2577937.1128039,0
ERF.US,D,20210610,000000,7.01702,7.0856,6.88464,7.01702,1680795.5164524,0
ERF.US,D,20210611,000000,7.05617,7.0856,6.90921,6.94845,1145331.8055979,0
ERF.US,D,20210614,000000,6.98769,7.0415,6.82093,6.86016,1958647.3691892,0
ERF.US,D,20210615,000000,6.8994,7.07579,6.87007,7.04645,1240712.8811576,0
ERF.US,D,20210616,000000,7.00721,7.21005,6.97778,7.05617,1761788.7976721,0
ERF.US,D,20210617,000000,6.97778,7.00721,6.4093,6.62502,2420596.7876613,0
ERF.US,D,20210618,000000,6.48778,6.63483,6.37997,6.42902,1764008.9805681,0
ERF.US,D,20210621,000000,6.53673,7.08064,6.53673,7.02683,2175282.7244394,0
ERF.US,D,20210622,000000,6.98769,6.9973,6.7916,6.93854,1389198.7132413,0
ERF.US,D,20210623,000000,7.01702,7.20808,7.01702,7.10532,1344996.8901303,0
ERF.US,D,20210624,000000,7.14446,7.30618,7.05121,7.27188,983339.1881142,0
ERF.US,D,20210625,000000,7.32073,7.38951,7.1836,7.34045,1264782.6912723,0
ERF.US,D,20210628,000000,7.32073,7.32073,6.85036,6.86016,1893830.1387148,0
ERF.US,D,20210629,000000,6.95816,7.12484,6.8994,6.94845,1343275.2392119,0
ERF.US,D,20210630,000000,7.00721,7.13465,6.98275,7.04645,653401.84463752,0
ERF.US,D,20210701,000000,7.23264,7.35026,7.17379,7.27188,854685.64433593,0
ERF.US,D,20210702,000000,7.23264,7.23264,6.95816,6.97778,1682138.7271045,0
ERF.US,D,20210706,000000,7.01702,7.02644,6.7034,6.76217,1556076.7422703,0
ERF.US,D,20210707,000000,6.76217,6.89455,6.43397,6.52692,1581452.4235973,0
ERF.US,D,20210708,000000,6.42902,6.68378,6.30159,6.57597,1229595.819893,0
ERF.US,D,20210709,000000,6.68378,6.80131,6.56616,6.75245,1525347.3926417,0
ERF.US,D,20210712,000000,6.6054,6.77198,6.51721,6.75245,1622871.9538701,0
ERF.US,D,20210713,000000,6.69359,6.69359,6.45836,6.65435,1690095.0552644,0
ERF.US,D,20210714,000000,6.74264,6.88959,6.41921,6.45836,1663244.9706596,0
ERF.US,D,20210715,000000,6.38978,6.48233,6.2133,6.25254,1902745.1822163,0
ERF.US,D,20210716,000000,6.32121,6.37016,5.96845,5.97816,1305301.0291241,0
ERF.US,D,20210719,000000,5.66454,5.80177,5.49806,5.69407,3698299.9342142,0
ERF.US,D,20210720,000000,5.70378,5.87035,5.60578,5.80177,1496244.8315714,0
ERF.US,D,20210721,000000,5.94873,6.08121,5.89978,5.97816,1988623.8749812,0
ERF.US,D,20210722,000000,6.04683,6.06635,5.83606,5.99788,1767607.6952077,0
ERF.US,D,20210723,000000,6.05664,6.06139,5.9194,5.96845,1081267.4189601,0
ERF.US,D,20210726,000000,5.96845,6.20369,5.95864,6.16445,1112762.7316878,0
ERF.US,D,20210727,000000,6.11539,6.11539,5.82139,5.90959,1429189.2530683,0
ERF.US,D,20210728,000000,5.9194,6.06635,5.85865,6.04683,1413653.0186666,0
ERF.US,D,20210729,000000,6.16445,6.16445,5.99788,6.07626,1184946.9326806,0
ERF.US,D,20210730,000000,6.05664,6.11054,5.88997,6.10559,1324529.8313514,0
ERF.US,D,20210802,000000,6.08607,6.3114,5.96845,5.96845,923587.00216485,0
ERF.US,D,20210803,000000,5.89978,6.15949,5.82129,6.09568,1748337.5168446,0
ERF.US,D,20210804,000000,5.95864,5.983,5.591,5.59597,1826164.0099153,0
ERF.US,D,20210805,000000,5.67445,5.84101,5.58616,5.70378,1771768.5197896,0
ERF.US,D,20210806,000000,5.75272,5.8753,5.68416,5.80177,2995088.2863052,0
ERF.US,D,20210809,000000,5.68416,5.68416,5.45882,5.57645,1515456.47784,0
ERF.US,D,20210810,000000,5.61569,5.80673,5.61569,5.80177,1053047.885178,0
ERF.US,D,20210811,000000,5.70378,5.79196,5.57645,5.78215,1318129.6495667,0
ERF.US,D,20210812,000000,5.81158,5.86054,5.62033,5.68416,1420015.8610117,0
ERF.US,D,20210813,000000,5.70378,5.73321,5.57645,5.58616,1015035.3264766,0
ERF.US,D,20210816,000000,5.46853,5.47834,5.31178,5.3314,1312102.8621781,0
ERF.US,D,20210817,000000,5.25301,5.39996,5.19415,5.25301,1436994.2051218,0
ERF.US,D,20210818,000000,5.26273,5.32653,5.10586,5.10586,2289859.299483,0
ERF.US,D,20210819,000000,4.90995,4.99816,4.67967,4.81195,4561181.0809585,0
ERF.US,D,20210820,000000,4.71395,4.87557,4.70414,4.8609,2529201.0707148,0
ERF.US,D,20210823,000000,5.06662,5.28235,5.05701,5.26273,1966397.8258443,0
ERF.US,D,20210824,000000,5.39996,5.46853,5.32159,5.38044,1732628.7136814,0
ERF.US,D,20210825,000000,5.39005,5.4833,5.32653,5.44891,787778.41441722,0
ERF.US,D,20210826,000000,5.48815,5.56158,5.40977,5.47834,1623379.568414,0
ERF.US,D,20210827,000000,5.55683,5.88026,5.55683,5.7234,2341304.9738792,0
ERF.US,D,20210830,000000,5.76283,5.82675,5.65443,5.67415,1520044.1830424,0
ERF.US,D,20210831,000000,5.68396,5.90562,5.58546,5.8317,1373245.6899596,0
ERF.US,D,20210901,000000,5.86123,5.90453,5.70368,5.71349,1076588.8880938,0
ERF.US,D,20210902,000000,5.75292,6.1371,5.75292,6.07804,1365342.848024,0
ERF.US,D,20210903,000000,6.01888,6.11252,5.96478,6.0386,985665.33428478,0
ERF.US,D,20210907,000000,5.95982,6.14691,5.9401,5.94991,1337790.3782847,0
ERF.US,D,20210908,000000,6.00907,6.07804,5.76769,5.78245,1245624.531228,0
ERF.US,D,20210909,000000,5.75292,5.86123,5.67415,5.81208,1332593.1319601,0
ERF.US,D,20210910,000000,5.95982,5.99114,5.77264,5.78245,917157.55433287,0
ERF.US,D,20210913,000000,5.90067,6.23074,5.90067,6.18635,2479333.7445228,0
ERF.US,D,20210914,000000,6.2455,6.27503,6.06813,6.09766,1220534.4461552,0
ERF.US,D,20210915,000000,6.22578,6.53109,6.22083,6.51146,2007679.0992731,0
ERF.US,D,20210916,000000,6.47202,6.51146,6.33409,6.47202,1277817.1832199,0
ERF.US,D,20210917,000000,6.41287,6.49174,6.28494,6.29465,1577462.1494289,0
ERF.US,D,20210920,000000,5.91057,6.06813,5.79722,5.95982,2390895.7863832,0
ERF.US,D,20210921,000000,6.04851,6.25531,5.90562,6.18635,2099905.4967724,0
ERF.US,D,20210922,000000,6.344,6.55091,6.344,6.39325,2090967.2422679,0
ERF.US,D,20210923,000000,6.46221,6.80536,6.42278,6.74789,1375810.0012045,0
ERF.US,D,20210924,000000,6.65922,7.15179,6.60997,7.07301,2525617.4936859,0
ERF.US,D,20210927,000000,7.36354,7.81174,7.33898,7.79202,3805410.6396831,0
ERF.US,D,20210928,000000,7.94967,8.00883,7.66398,7.75258,2828753.1929118,0
ERF.US,D,20210929,000000,7.75258,7.92509,7.53596,7.87079,2162292.6361497,0
ERF.US,D,20210930,000000,7.86108,8.01378,7.68371,7.8807,2303224.8005168,0
ERF.US,D,20211001,000000,7.92995,7.98901,7.78221,7.89061,3188577.2256906,0
ERF.US,D,20211004,000000,8.01864,8.47178,7.98901,8.25508,2823467.1392713,0
ERF.US,D,20211005,000000,8.46187,8.58008,8.24526,8.32403,2263624.8110447,0
ERF.US,D,20211006,000000,8.10722,8.41272,8.03836,8.32403,2364764.2336975,0
ERF.US,D,20211007,000000,8.31412,8.73278,8.1861,8.66877,2476823.9286763,0
ERF.US,D,20211008,000000,8.77708,9.0038,8.77708,8.81652,1823038.5979022,0
ERF.US,D,20211011,000000,9.01352,9.07266,8.80671,8.91512,1574416.4621651,0
ERF.US,D,20211012,000000,8.87568,8.8953,8.58505,8.64915,1525429.1357392,0
ERF.US,D,20211013,000000,8.54065,8.71604,8.41272,8.63924,1415791.4584651,0
ERF.US,D,20211014,000000,8.83624,9.16135,8.81652,9.15154,1515932.8079887,0
ERF.US,D,20211015,000000,9.28937,9.50579,9.14163,9.14163,1664351.0254114,0
ERF.US,D,20211018,000000,9.30909,9.44734,8.90024,8.97418,1616179.1116128,0
ERF.US,D,20211019,000000,9.03333,9.1121,8.87568,8.91512,1105833.7427042,0
ERF.US,D,20211020,000000,8.76737,9.33368,8.68849,9.28937,1358463.3085686,0
ERF.US,D,20211021,000000,9.24993,9.26965,8.92493,9.14163,1514012.3497836,0
ERF.US,D,20211022,000000,9.18107,9.32871,9.0038,9.20079,1239829.8538695,0
ERF.US,D,20211025,000000,9.34853,9.61974,9.24013,9.39798,1857669.4143834,0
ERF.US,D,20211026,000000,9.42255,9.49589,9.32871,9.38788,868399.31041483,0
ERF.US,D,20211027,000000,9.32871,9.41761,9.03333,9.05295,1067079.4410807,0
ERF.US,D,20211028,000000,8.96437,9.37807,8.95446,9.37807,1341955.2395628,0
ERF.US,D,20211029,000000,9.37807,9.38788,9.09238,9.32871,1072281.7332756,0
ERF.US,D,20211101,000000,9.50579,9.66335,9.43743,9.58507,1029771.2858617,0
ERF.US,D,20211102,000000,9.5157,9.65444,9.4078,9.52561,895911.41319231,0
ERF.US,D,20211103,000000,9.32871,9.55038,9.27462,9.33862,1771735.2170461,0
ERF.US,D,20211104,000000,9.35834,9.56525,9.25984,9.34853,1999258.551053,0
ERF.US,D,20211105,000000,9.53056,10.0766,9.05295,10.0489,2757781.0099453,0
ERF.US,D,20211108,000000,10.2451,10.461,10.0913,10.2846,2403890.9205431,0
ERF.US,D,20211109,000000,10.3342,10.5998,10.1163,10.5403,2031486.5241364,0
ERF.US,D,20211110,000000,10.5601,10.6097,9.91504,9.97948,2169334.6526261,0
ERF.US,D,20211111,000000,9.9398,10.3242,9.9398,10.0389,2141917.4122088,0
ERF.US,D,20211112,000000,9.9398,10.136,9.8209,9.96952,1410973.6615808,0
ERF.US,D,20211115,000000,9.89026,10.131,9.5157,10.0389,2381187.5320835,0
ERF.US,D,20211116,000000,10.0489,10.1856,9.84072,9.90017,2042018.2644557,0
ERF.US,D,20211117,000000,9.82586,10.1657,9.6683,9.67326,2314204.6141116,0
ERF.US,D,20211118,000000,9.65444,10.151,9.64551,9.98945,2844380.2529775,0
ERF.US,D,20211119,000000,9.64453,9.64453,9.24013,9.4078,3272937.1115199,0
ERF.US,D,20211122,000000,9.29918,9.87045,9.25984,9.63462,1850768.6822731,0
ERF.US,D,20211123,000000,9.84072,10.4957,9.83081,10.4323,2908600.052418,0
ERF.US,D,20211124,000000,10.2945,10.6493,10.2945,10.4511,2264760.1318439,0
ERF.US,D,20211126,000000,9.48697,9.7129,9.29918,9.63462,1605932.9675478,0
ERF.US,D,20211129,000000,10.2104,10.2104,9.59299,9.73568,1645797.3606193,0
ERF.US,D,20211130,000000,9.45922,9.67623,9.10339,9.33071,2525135.1084931,0
ERF.US,D,20211201,000000,9.65741,9.76541,9.15283,9.15283,2503698.2334583,0
ERF.US,D,20211202,000000,9.09348,9.43743,8.73764,9.36042,4413368.3679619,0
ERF.US,D,20211203,000000,9.55831,9.82486,9.27085,9.4394,4129955.9662446,0
ERF.US,D,20211206,000000,9.71587,9.95472,9.55335,9.79514,3962955.8271565,0
ERF.US,D,20211207,000000,10.0032,10.6642,10.0032,10.5462,2862620.064642,0
ERF.US,D,20211208,000000,10.5958,10.784,10.3589,10.4867,3000105.8996501,0
ERF.US,D,20211209,000000,10.3392,10.4472,10.2401,10.3392,1389299.6306457,0
ERF.US,D,20211210,000000,10.5364,10.6453,10.3392,10.6156,2077111.2826489,0
ERF.US,D,20211213,000000,10.4867,10.5264,9.95372,9.96356,2366682.6735544,0
ERF.US,D,20211214,000000,9.76541,9.9418,9.50381,9.52858,2685125.5246741,0
ERF.US,D,20211215,000000,9.4394,9.63759,9.05394,9.61777,3061050.9293191,0
ERF.US,D,20211216,000000,9.85459,10.2054,9.65741,9.67623,2248226.833487,0
ERF.US,D,20211217,000000,9.48895,9.59299,8.97982,9.0144,4522056.412461,0
ERF.US,D,20211220,000000,8.62893,9.04413,8.48566,9.03422,3870027.0445228,0
ERF.US,D,20211221,000000,9.27639,9.6475,9.20228,9.62768,2316083.6961808,0
ERF.US,D,20211222,000000,9.5484,9.99025,9.42454,9.79514,2072881.834232,0
ERF.US,D,20211223,000000,9.85459,10.0913,9.81495,10.0032,2819571.7274629,0
ERF.US,D,20211227,000000,10.023,10.7643,9.8645,10.7444,2022529.0953251,0
ERF.US,D,20211228,000000,10.7246,11.0506,10.5908,10.6156,1992830.1123951,0
ERF.US,D,20211229,000000,10.5067,10.5908,10.2598,10.3886,2871844.9245748,0
ERF.US,D,20211230,000000,10.457,10.4937,10.1757,10.2401,2349787.0817159,0
ERF.US,D,20211231,000000,10.2202,10.4769,10.151,10.457,2213764.5490711,0
ERF.US,D,20220103,000000,10.462,10.9515,10.3986,10.8624,2027551.7545402,0
ERF.US,D,20220104,000000,10.8524,11.0308,10.6849,10.8425,2850776.398066,0
ERF.US,D,20220105,000000,10.9862,11.1398,10.462,10.4867,2670756.9046409,0
ERF.US,D,20220106,000000,10.9515,11.1993,10.6453,11.0011,3721833.8729117,0
ERF.US,D,20220107,000000,11.0407,11.12,10.794,10.9713,2293616.4544474,0
ERF.US,D,20220110,000000,10.8921,11.0407,10.7444,10.9614,2361251.2988516,0
ERF.US,D,20220111,000000,11.12,11.3667,10.9416,11.1993,3011809.2910342,0
ERF.US,D,20220112,000000,11.3667,11.7374,11.3667,11.5749,2596440.3188939,0
ERF.US,D,20220113,000000,11.4758,11.5847,11.1448,11.1993,2902957.76034,0
ERF.US,D,20220114,000000,11.3073,11.8265,11.2676,11.8116,3084794.7762176,0
ERF.US,D,20220118,000000,12.0098,12.1178,11.4014,11.5749,3736134.878284,0
ERF.US,D,20220119,000000,11.7621,11.8018,11.2776,11.4758,2532945.1064167,0
ERF.US,D,20220120,000000,11.3865,11.7769,11.2092,11.2191,2734334.8693896,0
ERF.US,D,20220121,000000,10.9614,11.1596,10.5958,10.8039,2757664.9549304,0
ERF.US,D,20220124,000000,10.3491,10.8524,10.0913,10.794,2784629.0762021,0
ERF.US,D,20220125,000000,10.6751,11.3221,10.5017,11.2478,3287522.7039725,0
ERF.US,D,20220126,000000,11.5749,11.6828,10.9218,11.0704,3020090.5732362,0
ERF.US,D,20220127,000000,11.4162,11.5352,10.6949,10.9119,2424866.60304,0
ERF.US,D,20220128,000000,10.9268,11.12,10.794,11.0605,1860659.5970747,0
ERF.US,D,20220131,000000,11.0704,11.5055,10.9614,11.4361,2792877.0556607,0
ERF.US,D,20220201,000000,11.4361,11.9008,11.337,11.9008,2133732.0015409,0
ERF.US,D,20220202,000000,11.9801,12.098,11.7027,12.0485,1973883.8789,0
ERF.US,D,20220203,000000,12.0485,12.0683,11.5996,11.9404,3080221.1994519,0
ERF.US,D,20220204,000000,12.1079,12.5023,11.8711,11.9603,2657442.8714833,0
ERF.US,D,20220207,000000,11.8315,11.9454,11.5847,11.772,2422575.7779609,0
ERF.US,D,20220208,000000,11.6333,11.6333,11.1002,11.1795,3025788.3698866,0
ERF.US,D,20220209,000000,11.2478,11.6828,11.2092,11.5153,1566085.7304349,0
ERF.US,D,20220210,000000,11.3667,11.8215,11.2874,11.4262,1578151.4153006,0
ERF.US,D,20220211,000000,11.555,12.0732,11.5104,11.9306,1961911.0380463,0
ERF.US,D,20220214,000000,11.8215,11.9404,11.6046,11.7225,3003458.3758231,0
ERF.US,D,20220215,000000,11.4162,11.9008,11.2974,11.8315,2182235.9336,0
ERF.US,D,20220216,000000,12.0385,12.429,11.8116,11.881,2413992.7527199,0
ERF.US,D,20220217,000000,11.881,12.1575,11.7027,11.8116,1858105.3775703,0
ERF.US,D,20220218,000000,11.6144,11.7571,11.4113,11.4856,1701120.2816911,0
ERF.US,D,20220222,000000,11.8315,11.9999,11.2429,11.4064,2459798.1533862,0
ERF.US,D,20220223,000000,11.4856,11.9504,11.4559,11.6333,1839227.7679102,0
ERF.US,D,20220224,000000,11.9603,12.0197,11.3915,11.8018,3747153.0404924,0
ERF.US,D,20220225,000000,11.7918,12.1129,11.4856,12.098,3307083.5244602,0
ERF.US,D,20220228,000000,12.1178,12.6619,12.0485,12.6322,4838229.6311566,0
ERF.US,D,20220301,000000,12.8392,13.2742,12.6519,13.0176,3593025.9255048,0
ERF.US,D,20220302,000000,13.3536,13.4724,12.8591,13.0076,2636953.6108755,0
ERF.US,D,20220303,000000,13.0503,13.0503,12.3269,12.5251,4093386.5264256,0
ERF.US,D,20220304,000000,12.5548,13.397,12.5385,13.397,4672958.2072051,0
ERF.US,D,20220307,000000,13.7934,14.4524,13.4647,13.7835,4146838.4388206,0
ERF.US,D,20220308,000000,14.1601,14.4128,13.4367,13.7934,3701107.4564036,0
ERF.US,D,20220309,000000,13.1594,13.4961,12.8421,13.3376,5791565.0657796,0
ERF.US,D,20220310,000000,13.5458,13.7093,13.0717,13.4664,3947650.6936108,0
ERF.US,D,20220311,000000,13.2485,13.4864,13.07,13.08,3063457.8094131,0
ERF.US,D,20220314,000000,12.7233,12.7827,11.9404,12.4161,5242037.5054531,0
ERF.US,D,20220315,000000,11.6431,12.2229,11.3113,12.1485,4941600.3376198,0
ERF.US,D,20220316,000000,12.2179,12.3666,11.9008,12.0792,2239090.78087,0
ERF.US,D,20220317,000000,12.4359,12.7233,12.3071,12.5746,2077436.2366909,0
ERF.US,D,20220318,000000,12.5053,12.644,12.1981,12.2476,2398370.7385244,0
ERF.US,D,20220321,000000,12.5746,13.0098,12.4657,12.8918,3639520.592043,0
ERF.US,D,20220322,000000,12.8521,12.9215,12.4954,12.7233,2499362.8217668,0
ERF.US,D,20220323,000000,13.0206,13.2882,12.9215,13.0305,4228847.9583022,0
ERF.US,D,20220324,000000,13.0403,13.4171,13.0007,13.2385,2888097.6725475,0
ERF.US,D,20220325,000000,13.1097,13.7637,13.0902,13.734,2437753.7555771,0
ERF.US,D,20220328,000000,13.3476,13.407,13.085,13.1594,1886643.8103502,0
ERF.US,D,20220329,000000,12.6639,13.075,12.3269,13.0305,2638154.5279874,0
ERF.US,D,20220330,000000,13.2485,13.5061,12.9809,13.0403,1666160.4744717,0
ERF.US,D,20220331,000000,12.8421,12.9909,12.5697,12.5845,2129890.0759568,0
ERF.US,D,20220401,000000,12.6341,12.9016,12.5648,12.6639,1958552.506829,0
ERF.US,D,20220404,000000,12.9215,13.07,12.6252,13.0206,3013085.8961993,0
ERF.US,D,20220405,000000,13.1197,13.2682,12.4458,12.4854,2174080.7981533,0
ERF.US,D,20220406,000000,12.6142,12.7728,12.1586,12.2675,2090537.3341254,0
ERF.US,D,20220407,000000,12.3765,12.743,12.2922,12.7035,1731909.1725883,0
ERF.US,D,20220408,000000,12.743,13.2585,12.6936,13.2088,2471340.0769232,0
ERF.US,D,20220411,000000,12.9809,13.0106,12.4755,12.5648,2176419.0544125,0
ERF.US,D,20220412,000000,12.9314,13.2285,12.867,12.9314,1941946.5479411,0
ERF.US,D,20220413,000000,13.1394,13.5805,13.0453,13.3673,2156694.7477297,0
ERF.US,D,20220414,000000,13.2485,13.5061,13.1641,13.3376,1360425.1429093,0
ERF.US,D,20220418,000000,13.5161,13.8529,13.5061,13.6746,1507413.3607123,0
ERF.US,D,20220419,000000,13.4764,13.7142,13.3476,13.407,1915739.307202,0
ERF.US,D,20220420,000000,13.5258,13.8826,13.5111,13.724,1579252.4241823,0
ERF.US,D,20220421,000000,13.8628,13.9422,12.9363,12.9909,2277398.0183922,0
ERF.US,D,20220422,000000,12.8621,13.0403,12.3408,12.4062,2072932.2929342,0
ERF.US,D,20220425,000000,11.9504,12.1089,11.4747,11.9801,3732075.9802805,0
ERF.US,D,20220426,000000,12.0792,12.2873,11.6733,11.8909,3538346.8574728,0
ERF.US,D,20220427,000000,11.9603,12.0792,11.5739,11.99,3603349.7759711,0
ERF.US,D,20220428,000000,12.0792,12.6639,11.7422,12.5449,2616416.9190876,0
ERF.US,D,20220429,000000,12.6341,12.8421,12.0148,12.1287,2612339.8559513,0
ERF.US,D,20220502,000000,11.881,12.099,11.5936,11.99,2587752.3395522,0
ERF.US,D,20220503,000000,11.99,12.7381,11.9801,12.6737,2380600.1927901,0
ERF.US,D,20220504,000000,13.0603,13.407,12.7728,13.397,2228829.4991944,0
ERF.US,D,20220505,000000,13.4467,13.5655,12.5648,12.9215,2922840.5073476,0
ERF.US,D,20220506,000000,13.2782,13.417,12.6539,13.0603,2511390.1580188,0
ERF.US,D,20220509,000000,12.644,12.644,11.3657,11.4054,3177368.329588,0
ERF.US,D,20220510,000000,11.5837,11.9553,11.1477,11.4846,3054393.4081533,0
ERF.US,D,20220511,000000,11.7819,12.4062,11.673,11.9306,3586818.4959624,0
ERF.US,D,20220512,000000,11.8909,11.9404,11.4054,11.6531,2920057.2053353,0
ERF.US,D,20220513,000000,11.9107,12.4706,11.9008,12.3566,2154547.2253649,0
ERF.US,D,20220516,000000,12.3467,12.9562,12.3368,12.753,2297607.73779,0
ERF.US,D,20220517,000000,12.9512,13.0997,12.8323,12.9016,2164719.6997247,0
ERF.US,D,20220518,000000,12.9709,13.075,12.2774,12.4657,2121605.7662327,0
ERF.US,D,20220519,000000,12.208,12.7332,12.1386,12.4557,2361847.7207114,0
ERF.US,D,20220520,000000,12.5845,12.8124,12.2278,12.5449,1746700.6365458,0
ERF.US,D,20220523,000000,12.7035,13.0503,12.5498,12.9709,1522772.9896563,0
ERF.US,D,20220524,000000,12.7827,13.2435,12.6836,13.2188,3282985.4574723,0
ERF.US,D,20220525,000000,13.2285,14.1007,13.2285,14.061,3185521.4466865,0
ERF.US,D,20220526,000000,14.2727,14.7362,14.2429,14.5013,2911785.0515068,0
ERF.US,D,20220527,000000,14.5113,14.8989,14.3721,14.8989,2105030.9846598,0
ERF.US,D,20220531,000000,15.2269,15.4058,14.5113,14.7498,3057888.1777987,0
ERF.US,D,20220601,000000,15.0281,15.2368,14.7299,15.0777,2785157.3114741,0
ERF.US,D,20220602,000000,14.8591,15.5747,14.7895,15.3362,2874386.7158844,0
ERF.US,D,20220603,000000,15.3461,16.0618,15.3362,15.9425,2759355.4681813,0
ERF.US,D,20220606,000000,16.181,16.7674,16.1234,16.7576,3529192.1228255,0
ERF.US,D,20220607,000000,16.6582,17.5675,16.4892,17.4036,2616567.4939132,0
ERF.US,D,20220608,000000,17.6521,18.4671,17.6222,17.9303,4253043.2422956,0
ERF.US,D,20220609,000000,17.7315,18.1093,17.4036,17.7117,2701131.5387077,0
ERF.US,D,20220610,000000,17.4135,17.8111,17.1153,17.5029,2881456.692598,0
ERF.US,D,20220613,000000,16.688,17.0855,15.8431,16.6582,3607922.7073973,0
ERF.US,D,20220614,000000,17.1252,17.2942,15.9723,16.35,3010322.0344822,0
ERF.US,D,20220615,000000,16.2705,16.678,15.853,16.3997,2636952.4089826,0
ERF.US,D,20220616,000000,15.7735,15.9822,15.1523,15.3064,2743262.6437139,0
ERF.US,D,20220617,000000,15.2169,15.3263,13.8056,13.9944,4502813.5367433,0
