<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMF.US,D,20210525,000000,6.37899,6.38781,6.28133,6.29025,60808.271322441,0
KMF.US,D,20210526,000000,6.28133,6.40561,6.28133,6.38781,232911.5865143,0
KMF.US,D,20210527,000000,6.43213,6.43213,6.37009,6.37899,164746.03555471,0
KMF.US,D,20210528,000000,6.41442,6.41442,6.35238,6.36119,69788.664610377,0
KMF.US,D,20210601,000000,6.41442,6.47656,6.40561,6.40561,152014.93369537,0
KMF.US,D,20210602,000000,6.42333,6.49436,6.37899,6.44113,169507.79561516,0
KMF.US,D,20210603,000000,6.44113,6.44113,6.36119,6.39671,347623.10705794,0
KMF.US,D,20210604,000000,6.43213,6.51208,6.43213,6.50318,158210.75748974,0
KMF.US,D,20210607,000000,6.52088,6.59192,6.52088,6.57412,106946.89578177,0
KMF.US,D,20210608,000000,6.57412,6.61854,6.5297,6.58302,142110.18031673,0
KMF.US,D,20210609,000000,6.59192,6.63626,6.59192,6.62736,93491.972970045,0
KMF.US,D,20210610,000000,6.65406,6.74272,6.64516,6.73382,232742.38161635,0
KMF.US,D,20210611,000000,6.74272,6.77824,6.73382,6.73382,198308.14040715,0
KMF.US,D,20210614,000000,6.77824,6.85205,6.76043,6.81367,128332.51482928,0
KMF.US,D,20210615,000000,6.86699,6.86699,6.76043,6.80486,128168.53230471,0
KMF.US,D,20210616,000000,6.81367,6.86699,6.75153,6.76924,202950.83035422,0
KMF.US,D,20210617,000000,6.76043,6.80486,6.52088,6.5564,237775.70509327,0
KMF.US,D,20210618,000000,6.51208,6.51208,6.33639,6.37009,171620.76789028,0
KMF.US,D,20210621,000000,6.37899,6.51208,6.34433,6.49436,128737.77100464,0
KMF.US,D,20210622,000000,6.50318,6.50318,6.38781,6.40561,140828.6098859,0
KMF.US,D,20210623,000000,6.44113,6.48536,6.42333,6.44113,98197.331397837,0
KMF.US,D,20210624,000000,6.46765,6.49436,6.37899,6.44994,77893.788117516,0
KMF.US,D,20210625,000000,6.57412,6.63626,6.48536,6.61854,411048.83192534,0
KMF.US,D,20210628,000000,6.67168,6.67168,6.50318,6.59192,412729.39168346,0
KMF.US,D,20210629,000000,6.66287,6.68048,6.5476,6.59192,266839.25750431,0
KMF.US,D,20210630,000000,6.63626,6.77824,6.62736,6.7161,249932.3458793,0
KMF.US,D,20210701,000000,6.83138,6.84919,6.75153,6.81367,214574.78905408,0
KMF.US,D,20210702,000000,6.86795,6.89505,6.75967,6.82267,110911.72166232,0
KMF.US,D,20210706,000000,6.85885,6.85885,6.70528,6.82267,170515.71368016,0
KMF.US,D,20210707,000000,6.80467,7.00352,6.74128,6.81367,779355.67104667,0
KMF.US,D,20210708,000000,6.72328,6.89505,6.54262,6.75038,172219.2518812,0
KMF.US,D,20210709,000000,6.83176,6.94013,6.83176,6.92214,248870.11513101,0
KMF.US,D,20210712,000000,6.92214,6.95833,6.86795,6.91314,178848.53266727,0
KMF.US,D,20210713,000000,6.94013,6.94923,6.79567,6.80467,216368.1520775,0
KMF.US,D,20210714,000000,6.81367,6.88605,6.66919,6.69619,213111.48002915,0
KMF.US,D,20210715,000000,6.5968,6.71428,6.56072,6.5968,169746.98031659,0
KMF.US,D,20210716,000000,6.6058,6.6329,6.52452,6.55162,205284.18678656,0
KMF.US,D,20210719,000000,6.49743,6.51543,6.21729,6.29867,265280.90128361,0
KMF.US,D,20210720,000000,6.31667,6.46133,6.30767,6.46133,188161.06890305,0
KMF.US,D,20210721,000000,6.49743,6.642,6.49743,6.55162,164183.06370287,0
KMF.US,D,20210722,000000,6.58781,6.58781,6.49743,6.53352,166182.188238,0
KMF.US,D,20210723,000000,6.56072,6.58781,6.50643,6.52452,263387.26869102,0
KMF.US,D,20210726,000000,6.51543,6.6058,6.51543,6.56972,136569.24214595,0
KMF.US,D,20210727,000000,6.56972,6.56972,6.46133,6.50643,168326.49475349,0
KMF.US,D,20210728,000000,6.48833,6.57202,6.46133,6.54262,144614.83059639,0
KMF.US,D,20210729,000000,6.58781,6.6239,6.56972,6.6148,126627.93215355,0
KMF.US,D,20210730,000000,6.6058,6.63204,6.53352,6.53352,57726.026545435,0
KMF.US,D,20210802,000000,6.54262,6.5968,6.48833,6.51543,94600.160604204,0
KMF.US,D,20210803,000000,6.46133,6.52452,6.38895,6.51543,81141.059893767,0
KMF.US,D,20210804,000000,6.48833,6.49743,6.41615,6.46133,91208.751322286,0
KMF.US,D,20210805,000000,6.47033,6.56072,6.46133,6.48833,153503.31011259,0
KMF.US,D,20210806,000000,6.53352,6.53352,6.4711,6.50643,73370.168283829,0
KMF.US,D,20210809,000000,6.48833,6.51543,6.42514,6.46133,152478.68045273,0
KMF.US,D,20210810,000000,6.47033,6.6058,6.47033,6.57881,89298.407134844,0
KMF.US,D,20210811,000000,6.56972,6.6239,6.53352,6.5968,205484.72592488,0
KMF.US,D,20210812,000000,6.56972,6.6148,6.55172,6.58781,83977.853121265,0
KMF.US,D,20210813,000000,6.56972,6.62122,6.54262,6.54262,105255.89127686,0
KMF.US,D,20210816,000000,6.50643,6.50643,6.42514,6.47933,261659.70757236,0
KMF.US,D,20210817,000000,6.44314,6.50643,6.41691,6.47033,124768.76722537,0
KMF.US,D,20210818,000000,6.47033,6.49743,6.37995,6.37995,174237.17696056,0
KMF.US,D,20210819,000000,6.34377,6.35277,6.163,6.20829,315388.5295222,0
KMF.US,D,20210820,000000,6.19019,6.31667,6.17219,6.30767,78285.46612205,0
KMF.US,D,20210823,000000,6.40705,6.45214,6.38895,6.41615,161383.8715638,0
KMF.US,D,20210824,000000,6.49743,6.49743,6.41615,6.47933,192368.21290908,0
KMF.US,D,20210825,000000,6.50643,6.56972,6.46133,6.55162,136739.49151858,0
KMF.US,D,20210826,000000,6.56972,6.56972,6.42514,6.42514,140962.30264478,0
KMF.US,D,20210827,000000,6.43414,6.56962,6.43414,6.52452,96695.376809787,0
KMF.US,D,20210830,000000,6.53352,6.56072,6.47933,6.49743,97125.700377434,0
KMF.US,D,20210831,000000,6.48833,6.53352,6.46133,6.53352,126704.1788051,0
KMF.US,D,20210901,000000,6.54262,6.6239,6.49743,6.6239,145200.78089117,0
KMF.US,D,20210902,000000,6.642,6.73228,6.6332,6.72328,112487.83395256,0
KMF.US,D,20210903,000000,6.69619,6.71878,6.6601,6.68719,102344.94034717,0
KMF.US,D,20210907,000000,6.68719,6.69619,6.6058,6.6148,68149.883839411,0
KMF.US,D,20210908,000000,6.6239,6.67819,6.6058,6.6239,88686.344973093,0
KMF.US,D,20210909,000000,6.6239,6.651,6.56072,6.57881,98937.863945074,0
KMF.US,D,20210910,000000,6.56972,6.5968,6.53352,6.53352,117227.66004475,0
KMF.US,D,20210913,000000,6.56972,6.642,6.56972,6.6148,150028.34285638,0
KMF.US,D,20210914,000000,6.651,6.651,6.52452,6.52452,69973.536628517,0
KMF.US,D,20210915,000000,6.54262,6.6601,6.54262,6.6148,116095.44949298,0
KMF.US,D,20210916,000000,6.6058,6.6058,6.54712,6.55162,139115.67141275,0
KMF.US,D,20210917,000000,6.54262,6.56072,6.49743,6.50643,70810.1608462,0
KMF.US,D,20210920,000000,6.38895,6.39345,6.22629,6.32567,201112.55491961,0
KMF.US,D,20210921,000000,6.35277,6.42514,6.32567,6.37995,69221.514859814,0
KMF.US,D,20210922,000000,6.40705,6.55162,6.37086,6.47933,56108.135268043,0
KMF.US,D,20210923,000000,6.50643,6.6329,6.50643,6.56072,70322.391171221,0
KMF.US,D,20210924,000000,6.56072,6.60074,6.55162,6.56972,122981.67105002,0
KMF.US,D,20210927,000000,6.5968,6.71878,6.58781,6.6601,253755.12320354,0
KMF.US,D,20210928,000000,6.71428,6.71428,6.51543,6.5968,279053.34439767,0
KMF.US,D,20210929,000000,6.56972,6.71428,6.56972,6.6148,155213.11516172,0
KMF.US,D,20210930,000000,6.642,6.67819,6.57881,6.57881,215466.77042974,0
KMF.US,D,20211001,000000,6.6893,6.72616,6.5972,6.66162,198953.62575862,0
KMF.US,D,20211004,000000,6.72616,6.81826,6.70768,6.75383,230364.11277282,0
KMF.US,D,20211005,000000,6.77221,6.81826,6.69848,6.69848,360659.19552348,0
KMF.US,D,20211006,000000,6.64324,6.6801,6.54195,6.64324,236830.45550899,0
KMF.US,D,20211007,000000,6.67082,6.75383,6.67082,6.71696,142490.3690998,0
KMF.US,D,20211008,000000,6.73544,6.81826,6.72759,6.77221,184473.02881236,0
KMF.US,D,20211011,000000,6.81826,6.89207,6.79069,6.79988,150462.84432274,0
KMF.US,D,20211012,000000,6.83674,6.91965,6.83674,6.91046,179741.5585176,0
KMF.US,D,20211013,000000,6.92893,7.03023,6.88279,7.00257,181727.10488192,0
KMF.US,D,20211014,000000,7.06709,7.1592,7.06709,7.1592,241300.80713406,0
KMF.US,D,20211015,000000,7.18686,7.20525,7.12234,7.13162,159256.27664318,0
KMF.US,D,20211018,000000,7.17768,7.23292,7.14082,7.17768,93468.994527112,0
KMF.US,D,20211019,000000,7.20525,7.23292,7.14082,7.19606,118730.65910748,0
KMF.US,D,20211020,000000,7.20525,7.29744,7.11516,7.26978,128548.72108778,0
KMF.US,D,20211021,000000,7.26058,7.29744,7.07629,7.13162,189162.72011997,0
KMF.US,D,20211022,000000,7.14082,7.16839,7.10395,7.1592,152972.71697579,0
KMF.US,D,20211025,000000,7.17768,7.2422,7.15,7.16839,124382.31159422,0
KMF.US,D,20211026,000000,7.18686,7.23292,7.12234,7.15,89059.222433408,0
KMF.US,D,20211027,000000,7.15,7.1592,7.07427,7.07629,68513.361027618,0
KMF.US,D,20211028,000000,7.07629,7.14082,7.06709,7.07629,132394.47685496,0
KMF.US,D,20211029,000000,7.07629,7.09476,6.96571,7.01175,106586.5520176,0
KMF.US,D,20211101,000000,7.01175,7.11315,7.01175,7.08557,216508.11168446,0
KMF.US,D,20211102,000000,7.09476,7.15,7.04861,7.07629,70598.132486413,0
KMF.US,D,20211103,000000,7.05781,7.12693,7.03023,7.05781,149959.40752759,0
KMF.US,D,20211104,000000,7.09476,7.11315,6.96571,6.99337,120221.12447406,0
KMF.US,D,20211105,000000,7.03023,7.08557,7.03023,7.03943,87985.502463648,0
KMF.US,D,20211108,000000,7.09476,7.10395,7.05781,7.09476,139096.87086853,0
KMF.US,D,20211109,000000,7.11315,7.11315,7.0579,7.07629,88524.451397886,0
KMF.US,D,20211110,000000,7.07629,7.13162,6.96571,6.96571,87328.527890712,0
KMF.US,D,20211111,000000,6.97489,7.05781,6.97489,7.03023,113801.78309844,0
KMF.US,D,20211112,000000,7.03943,7.10395,7.02095,7.03023,67098.097837904,0
KMF.US,D,20211115,000000,7.03023,7.08557,7.03023,7.05781,102382.54143561,0
KMF.US,D,20211116,000000,7.08557,7.11315,7.01175,7.06709,123754.5823123,0
KMF.US,D,20211117,000000,7.00257,7.09476,6.95651,7.00257,136289.32293204,0
KMF.US,D,20211118,000000,7.01175,7.02095,6.91046,6.91965,118864.35186636,0
KMF.US,D,20211119,000000,6.87351,6.87351,6.77221,6.77221,188820.13242534,0
KMF.US,D,20211122,000000,6.75383,6.87637,6.74464,6.82755,116771.22461014,0
KMF.US,D,20211123,000000,6.84593,6.92893,6.81922,6.86431,212680.11198682,0
KMF.US,D,20211124,000000,6.85512,6.95651,6.85512,6.92893,126209.09780737,0
KMF.US,D,20211126,000000,6.79988,6.79988,6.66162,6.72616,142300.27470827,0
KMF.US,D,20211129,000000,6.79069,6.83674,6.69848,6.72616,185090.31334751,0
KMF.US,D,20211130,000000,6.65244,6.67082,6.47742,6.56952,248343.69989292,0
KMF.US,D,20211201,000000,6.63406,6.71696,6.43137,6.44975,177425.9581548,0
KMF.US,D,20211202,000000,6.44975,6.57881,6.39451,6.55114,201902.17777675,0
KMF.US,D,20211203,000000,6.5972,6.61558,6.44056,6.47742,189517.84151075,0
KMF.US,D,20211206,000000,6.51418,6.63406,6.46813,6.61558,667001.52985299,0
KMF.US,D,20211207,000000,6.6801,6.80907,6.6801,6.7815,222750.93683937,0
KMF.US,D,20211208,000000,6.80907,6.91046,6.76302,6.83674,334286.20988492,0
KMF.US,D,20211209,000000,6.81826,6.81826,6.6893,6.72616,199345.30376316,0
KMF.US,D,20211210,000000,6.75383,6.75383,6.64324,6.67082,149137.4059554,0
KMF.US,D,20211213,000000,6.65244,6.66756,6.47742,6.48661,124782.34539619,0
KMF.US,D,20211214,000000,6.44975,6.51418,6.37718,6.45894,117973.41496538,0
KMF.US,D,20211215,000000,6.45894,6.57881,6.35765,6.56033,269157.99129115,0
KMF.US,D,20211216,000000,6.5972,6.67082,6.54606,6.56033,148898.22125396,0
KMF.US,D,20211217,000000,6.56033,6.62946,6.43137,6.4958,149439.25913756,0
KMF.US,D,20211220,000000,6.41289,6.41289,6.25625,6.29311,243872.30379316,0
KMF.US,D,20211221,000000,6.32997,6.56952,6.32997,6.50499,110929.47773186,0
KMF.US,D,20211222,000000,6.50499,6.53266,6.41289,6.48661,158651.52580418,0
KMF.US,D,20211223,000000,6.46813,6.5972,6.46813,6.56033,175918.78119336,0
KMF.US,D,20211227,000000,6.56033,6.65244,6.52338,6.60638,208851.0678145,0
KMF.US,D,20211228,000000,6.61558,6.68882,6.60638,6.60638,166792.16145039,0
KMF.US,D,20211229,000000,6.60638,6.64324,6.56033,6.60638,181926.59954556,0
KMF.US,D,20211230,000000,6.62476,6.67082,6.57881,6.57881,175191.82681695,0
KMF.US,D,20211231,000000,6.57881,6.6801,6.57881,6.62476,120277.52610672,0
KMF.US,D,20220103,000000,6.7094,6.81673,6.70002,6.81271,134951.35086855,0
KMF.US,D,20220104,000000,6.85971,6.96311,6.85971,6.91611,97337.728737221,0
KMF.US,D,20220105,000000,6.94425,7.02889,6.82219,6.87848,183921.54618198,0
KMF.US,D,20220106,000000,6.88796,7.01013,6.87848,6.95373,157343.84350638,0
KMF.US,D,20220107,000000,6.9725,7.05848,6.94139,7.01951,104181.12683243,0
KMF.US,D,20220110,000000,7.01013,7.02889,6.88796,7.02889,97409.797490055,0
KMF.US,D,20220111,000000,7.10405,7.16982,7.05666,7.11343,211058.04281071,0
KMF.US,D,20220112,000000,7.14168,7.32014,7.13469,7.30138,253591.14067898,0
KMF.US,D,20220113,000000,7.31076,7.32014,7.18859,7.19798,144116.61617462,0
KMF.US,D,20220114,000000,7.17921,7.32014,7.16571,7.32014,167603.71827579,0
KMF.US,D,20220118,000000,7.32962,7.32962,7.09467,7.14168,210711.27721737,0
KMF.US,D,20220119,000000,7.19798,7.20726,7.06029,7.14168,223828.83470785,0
KMF.US,D,20220120,000000,7.11343,7.20745,6.9725,6.99127,193992.37103454,0
KMF.US,D,20220121,000000,6.9725,6.9725,6.72817,6.75641,181034.6181699,0
KMF.US,D,20220124,000000,6.65301,6.72817,6.36167,6.72817,361409.12834283,0
KMF.US,D,20220125,000000,6.63424,6.85971,6.52146,6.78456,376381.67286278,0
KMF.US,D,20220126,000000,6.87848,6.96311,6.7094,6.83157,224698.88211525,0
KMF.US,D,20220127,000000,6.90673,6.99127,6.80361,6.83157,130407.88601596,0
KMF.US,D,20220128,000000,6.85033,6.87005,6.63424,6.85971,188677.03939435,0
KMF.US,D,20220131,000000,6.84095,7.03827,6.80333,7.03827,85892.375207423,0
KMF.US,D,20220201,000000,7.04766,7.20745,7.00065,7.17921,96842.647739491,0
KMF.US,D,20220202,000000,7.21684,7.27322,7.11812,7.25436,124472.1364166,0
KMF.US,D,20220203,000000,7.20745,7.20745,7.11228,7.1322,114609.16202512,0
KMF.US,D,20220204,000000,7.1322,7.20745,7.06642,7.12282,166429.72873687,0
KMF.US,D,20220207,000000,7.1322,7.18859,7.11343,7.12282,92012.996824928,0
KMF.US,D,20220208,000000,7.1322,7.14168,7.04766,7.0759,69649.749478103,0
KMF.US,D,20220209,000000,7.10405,7.21684,7.10405,7.21684,69721.818230937,0
KMF.US,D,20220210,000000,7.19798,7.24498,7.04766,7.04766,124853.36967435,0
KMF.US,D,20220211,000000,7.0759,7.18859,7.05704,7.18859,84835.366832523,0
KMF.US,D,20220214,000000,7.15106,7.15106,6.98189,6.99127,81237.151564212,0
KMF.US,D,20220215,000000,6.95373,7.04766,6.92549,7.03827,90832.740437934,0
KMF.US,D,20220216,000000,7.04766,7.11113,7.00065,7.03827,135332.58412629,0
KMF.US,D,20220217,000000,7.05704,7.05704,6.90673,6.94425,102018.01977272,0
KMF.US,D,20220218,000000,6.91611,6.97241,6.83157,6.92549,110601.51268273,0
KMF.US,D,20220222,000000,6.94425,6.95373,6.64362,6.73755,134673.520604,0
KMF.US,D,20220223,000000,6.76579,6.85033,6.70002,6.7094,94077.923264827,0
KMF.US,D,20220224,000000,6.7094,6.83157,6.64362,6.81271,128652.12408097,0
KMF.US,D,20220225,000000,6.85033,7.01903,6.85033,6.9725,248766.71213781,0
KMF.US,D,20220228,000000,7.01013,7.16044,6.96311,7.16044,135686.6610424,0
KMF.US,D,20220301,000000,7.17921,7.24498,7.0759,7.17921,208763.33194149,0
KMF.US,D,20220302,000000,7.27322,7.3953,7.2401,7.36715,140303.23912249,0
KMF.US,D,20220303,000000,7.37653,7.48931,7.31076,7.44231,269844.21115508,0
KMF.US,D,20220304,000000,7.45169,7.53633,7.32962,7.53633,112685.23966685,0
KMF.US,D,20220307,000000,7.56447,7.63963,7.34838,7.40478,501970.35271097,0
KMF.US,D,20220308,000000,7.47993,7.63963,7.39539,7.43292,381218.63510009,0
KMF.US,D,20220309,000000,7.31076,7.48931,7.2356,7.37653,138126.55389197,0
KMF.US,D,20220310,000000,7.34838,7.53623,7.34838,7.47993,131662.30010515,0
KMF.US,D,20220311,000000,7.50808,7.54101,7.36715,7.36715,81683.142252041,0
KMF.US,D,20220314,000000,7.292,7.292,7.0759,7.11343,123620.88955342,0
KMF.US,D,20220315,000000,6.98189,7.16044,6.7094,7.16044,132239.8946025,0
KMF.US,D,20220316,000000,7.18859,7.27313,7.10405,7.18859,142029.75576647,0
KMF.US,D,20220317,000000,7.26384,7.38592,7.26384,7.34838,88139.040241425,0
KMF.US,D,20220318,000000,7.47993,7.47993,7.25436,7.37653,105990.15697603,0
KMF.US,D,20220321,000000,7.47993,7.52694,7.40286,7.52694,120414.35228963,0
KMF.US,D,20220322,000000,7.54571,7.56447,7.447,7.4987,147247.95126153,0
KMF.US,D,20220323,000000,7.57385,7.64911,7.53633,7.63963,206765.25188104,0
KMF.US,D,20220324,000000,7.65849,7.79004,7.63025,7.73365,164695.90077013,0
KMF.US,D,20220325,000000,7.71488,7.88396,7.71488,7.84643,106604.30808714,0
KMF.US,D,20220328,000000,7.82757,7.83226,7.69602,7.71488,100740.6272406,0
KMF.US,D,20220329,000000,7.68664,7.85582,7.60209,7.85582,101348.51150364,0
KMF.US,D,20220330,000000,7.88396,8.00613,7.87458,7.98736,393283.3621144,0
KMF.US,D,20220331,000000,7.98736,8.1283,7.98736,8.05314,180444.48997641,0
KMF.US,D,20220401,000000,8.0719,8.23169,7.94974,8.15654,186452.30832861,0
KMF.US,D,20220404,000000,8.16123,8.26923,8.07258,8.20345,200460.80272007,0
KMF.US,D,20220405,000000,8.22231,8.30685,8.05314,8.05314,186026.16265967,0
KMF.US,D,20220406,000000,8.03438,8.05036,7.94036,8.01552,113079.00662074,0
KMF.US,D,20220407,000000,8.05314,8.11891,7.94974,8.11891,119383.4557817,0
KMF.US,D,20220408,000000,8.17636,8.18593,8.08062,8.17636,122247.40535085,0
KMF.US,D,20220411,000000,8.14764,8.14764,7.96572,7.96572,81242.373937605,0
KMF.US,D,20220412,000000,8.0519,8.13806,8.04232,8.10934,115404.00725564,0
KMF.US,D,20220413,000000,8.12849,8.23381,8.08062,8.19551,209066.22959833,0
KMF.US,D,20220414,000000,8.17636,8.26253,8.14764,8.20508,82638.836583101,0
KMF.US,D,20220418,000000,8.20508,8.32955,8.20508,8.29125,153370.66182839,0
KMF.US,D,20220419,000000,8.29125,8.44444,8.26253,8.32955,256172.03761018,0
KMF.US,D,20220420,000000,8.36784,8.47316,8.34917,8.40614,167238.15213823,0
KMF.US,D,20220421,000000,8.44444,8.62156,8.18593,8.18593,744675.97828796,0
KMF.US,D,20220422,000000,8.16679,8.24817,7.92743,8.04232,137681.60767881,0
KMF.US,D,20220425,000000,7.8987,7.93222,7.49736,7.69765,118975.06618231,0
KMF.US,D,20220426,000000,7.66893,7.84126,7.65935,7.65935,108754.88145069,0
KMF.US,D,20220427,000000,7.74552,7.82662,7.64021,7.77424,61688.763476632,0
KMF.US,D,20220428,000000,7.76467,7.98488,7.75509,7.95616,133853.60798117,0
KMF.US,D,20220429,000000,7.95616,7.9753,7.69765,7.70723,64836.8101584,0
KMF.US,D,20220502,000000,7.62105,7.7168,7.45829,7.63063,74064.7439452,0
KMF.US,D,20220503,000000,7.63063,7.81254,7.63063,7.76467,179494.01801874,0
KMF.US,D,20220504,000000,7.86998,8.10455,7.82212,8.03274,143061.69674909,0
KMF.US,D,20220505,000000,8.07104,8.07104,7.66051,7.83169,164253.04350634,0
KMF.US,D,20220506,000000,7.81254,7.99445,7.72637,7.99445,225996.11966627,0
KMF.US,D,20220509,000000,7.90828,7.90828,7.4401,7.45829,133508.93133719,0
KMF.US,D,20220510,000000,7.56361,7.72465,7.23808,7.40085,106151.00607655,0
KMF.US,D,20220511,000000,7.3817,7.63063,7.35298,7.37213,192470.57142759,0
KMF.US,D,20220512,000000,7.3051,7.36533,7.17107,7.35298,138534.94349136,0
KMF.US,D,20220513,000000,7.41042,7.64978,7.41042,7.62105,198199.51504056,0
KMF.US,D,20220516,000000,7.73595,7.85084,7.65935,7.80296,199186.54361199,0
KMF.US,D,20220517,000000,7.88914,7.98488,7.80296,7.96572,162831.51346855,0
KMF.US,D,20220518,000000,7.96572,7.98008,7.64021,7.68807,93708.179228548,0
KMF.US,D,20220519,000000,7.45829,7.75509,7.45829,7.72637,185017.20011999,0
KMF.US,D,20220520,000000,7.75509,7.83791,7.65361,7.80296,206657.67098912,0
KMF.US,D,20220523,000000,7.84126,7.96572,7.80296,7.94658,288295.90082997,0
KMF.US,D,20220524,000000,7.95616,7.95616,7.79339,7.92743,168074.7763559,0
KMF.US,D,20220525,000000,7.98488,8.10829,7.94658,8.09977,195609.21783725,0
KMF.US,D,20220526,000000,8.15721,8.28167,8.15721,8.21465,141981.70993125,0
KMF.US,D,20220527,000000,8.24337,8.37742,8.21465,8.34869,251421.76677121,0
KMF.US,D,20220531,000000,8.43486,8.43486,8.22901,8.25295,128998.88967432,0
KMF.US,D,20220601,000000,8.27211,8.41571,8.18593,8.38699,185213.5613596,0
KMF.US,D,20220602,000000,8.40614,8.51146,8.31039,8.47316,188930.84674128,0
KMF.US,D,20220603,000000,8.49231,8.51146,8.39657,8.44444,116088.13817024,0
KMF.US,D,20220606,000000,8.44444,8.48273,8.38699,8.45401,128966.51095928,0
KMF.US,D,20220607,000000,8.42529,8.58804,8.40614,8.57848,277742.52867583,0
KMF.US,D,20220608,000000,8.59762,8.59762,8.42529,8.5306,94872.768495359,0
KMF.US,D,20220609,000000,8.42529,8.45401,8.26253,8.31039,189549.17575112,0
KMF.US,D,20220610,000000,8.20508,8.21523,8.04232,8.15721,112349.96329496,0
KMF.US,D,20220613,000000,7.99445,7.99445,7.52531,7.55403,161678.41342321,0
KMF.US,D,20220614,000000,7.65935,7.80296,7.36256,7.47744,281988.31824498,0
KMF.US,D,20220615,000000,7.51574,7.68807,7.36256,7.46787,127163.74766375,0
KMF.US,D,20220616,000000,7.36256,7.36256,6.94607,6.99873,172934.71703615,0
KMF.US,D,20220617,000000,7.00831,7.07743,6.63492,6.75938,143375.0391527,0
KMF.US,D,20220621,000000,6.94607,7.26682,6.85512,7.1232,195320.94282591,0
KMF.US,D,20220622,000000,6.95087,7.00831,6.84555,6.91257,120222.16894874,0
KMF.US,D,20220623,000000,6.97959,6.99873,6.71151,6.8264,244126.1111401,0
KMF.US,D,20220624,000000,6.96043,7.04661,6.84555,7.03703,67580.645139489,0
KMF.US,D,20220627,000000,7.1232,7.25245,7.0849,7.22852,128125.70884288,0
KMF.US,D,20220628,000000,7.3817,7.48223,7.24766,7.36256,233875.6366428,0
KMF.US,D,20220629,000000,7.45829,7.45829,7.22372,7.29554,106296.1880569,0
KMF.US,D,20220630,000000,7.22852,7.31008,7.14129,7.19022,132911.49182094,0
KMF.US,D,20220701,000000,7.23913,7.33696,7.10217,7.33696,216671.24443973,0
KMF.US,D,20220705,000000,7.46413,7.46413,6.98478,7.32717,381492.31110282,0
KMF.US,D,20220706,000000,7.27826,7.33696,6.92609,7.06304,170364.57777407,0
KMF.US,D,20220707,000000,7.1413,7.31739,7.1413,7.23913,193382.97777357,0
KMF.US,D,20220708,000000,7.39565,7.40543,7.23424,7.32717,135117.3333304,0
KMF.US,D,20220711,000000,7.28804,7.32717,7.17065,7.32717,186528.97777372,0
KMF.US,D,20220712,000000,7.30761,7.31602,7.1413,7.21957,207923.06666215,0
KMF.US,D,20220713,000000,7.15109,7.37609,7.09239,7.31739,206160.75555107,0
KMF.US,D,20220714,000000,7.12174,7.22935,6.90652,7.11196,105593.51110882,0
KMF.US,D,20220715,000000,7.21957,7.2587,7.12174,7.2587,111265.8222198,0
KMF.US,D,20220718,000000,7.41522,7.43371,7.31739,7.3663,107009.28888656,0
