<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP.US,D,20230105,000000,6.13,6.28,6.13,6.19,142524,0
GLOP.US,D,20230106,000000,6.18,6.38,6.18,6.3,133725,0
GLOP.US,D,20230109,000000,6.27,6.468,6.17,6.18,174987,0
GLOP.US,D,20230110,000000,6.25,6.8799,6.22,6.72,502305,0
GLOP.US,D,20230111,000000,6.73,6.92,6.72,6.83,213144,0
GLOP.US,D,20230112,000000,6.87,7.07,6.7601,7,201604,0
GLOP.US,D,20230113,000000,6.99,7.01,6.86,6.9,110542,0
GLOP.US,D,20230117,000000,6.88,6.95,6.64,6.69,236568,0
GLOP.US,D,20230118,000000,6.77,6.8499,6.52,6.52,140747,0
GLOP.US,D,20230119,000000,6.5,6.74,6.5,6.73,143772,0
GLOP.US,D,20230120,000000,6.73,6.84,6.65,6.8,156901,0
GLOP.US,D,20230123,000000,6.8,6.99,6.7277,6.98,267031,0
GLOP.US,D,20230124,000000,6.97,7.0099,6.85,6.98,202267,0
GLOP.US,D,20230125,000000,8,8.24,7.91,8,4609272,0
GLOP.US,D,20230126,000000,8,8.3,7.96,8.16,2024400,0
GLOP.US,D,20230127,000000,8.1,8.26,8.04,8.12,1401517,0
GLOP.US,D,20230130,000000,8.1,8.2758,8.07,8.18,664100,0
GLOP.US,D,20230131,000000,8.2,8.26,8.1,8.26,879482,0
GLOP.US,D,20230201,000000,8.2,8.395,8.1501,8.33,614047,0
GLOP.US,D,20230202,000000,8.34,8.36,8.115,8.34,443593,0
GLOP.US,D,20230203,000000,8.31,8.41,8.06,8.16,613591,0
GLOP.US,D,20230206,000000,8.13,8.38,8.04,8.34,465269,0
GLOP.US,D,20230207,000000,8.34,8.64,8.32,8.54,548554,0
GLOP.US,D,20230208,000000,8.62,8.7,8.54,8.66,381282,0
GLOP.US,D,20230209,000000,8.6,8.71,8.57,8.64,503636,0
GLOP.US,D,20230210,000000,8.68,8.7,8.625,8.66,572190,0
GLOP.US,D,20230213,000000,8.63,8.7,8.51,8.58,316607,0
GLOP.US,D,20230214,000000,8.6,8.74,8.56,8.62,175726,0
GLOP.US,D,20230215,000000,8.58,8.75,8.485,8.75,537320,0
GLOP.US,D,20230216,000000,8.86,9.1273,8.8,8.95,911761,0
GLOP.US,D,20230217,000000,8.86,9.03,8.712,9,672377,0
GLOP.US,D,20230221,000000,9,9.27,8.8801,9.2,734763,0
GLOP.US,D,20230222,000000,9.2,9.24,9.015,9.04,362516,0
GLOP.US,D,20230223,000000,9,9.205,8.95,9.18,265639,0
GLOP.US,D,20230224,000000,9.12,9.26,9.09,9.15,304243,0
GLOP.US,D,20230227,000000,9.17,9.25,9.11,9.14,308424,0
GLOP.US,D,20230228,000000,9.21,9.24,9.075,9.11,417151,0
GLOP.US,D,20230301,000000,9.1,9.15,8.77,8.77,393945,0
GLOP.US,D,20230302,000000,8.7,8.85,8.64,8.76,217827,0
GLOP.US,D,20230303,000000,8.81,9,8.79,8.93,155668,0
GLOP.US,D,20230306,000000,8.93,8.958,8.66,8.71,197038,0
GLOP.US,D,20230307,000000,8.68,8.74,8.5111,8.57,207124,0
GLOP.US,D,20230308,000000,8.55,8.61,8.45,8.59,217308,0
GLOP.US,D,20230309,000000,8.57,8.65,8.38,8.44,253168,0
GLOP.US,D,20230310,000000,8.4,8.48,8.25,8.43,392220,0
GLOP.US,D,20230313,000000,8.22,8.49,8.1,8.31,747665,0
GLOP.US,D,20230314,000000,8.26,8.45,8.26,8.37,361942,0
GLOP.US,D,20230315,000000,8.22,8.26,8.09,8.2,472821,0
GLOP.US,D,20230316,000000,8.08,8.23,8.03,8.11,265683,0
GLOP.US,D,20230317,000000,8.04,8.21,7.9801,8.15,359038,0
GLOP.US,D,20230320,000000,8.18,8.26,8.08,8.13,276399,0
GLOP.US,D,20230321,000000,8.23,8.46,8.22,8.32,224964,0
GLOP.US,D,20230322,000000,8.35,8.49,8.21,8.31,217583,0
GLOP.US,D,20230323,000000,8.35,8.52,8.15,8.2,195306,0
GLOP.US,D,20230324,000000,8.18,8.34,8.1,8.26,209255,0
GLOP.US,D,20230327,000000,8.35,8.45,8.21,8.38,185222,0
GLOP.US,D,20230328,000000,8.3,8.58,8.3,8.55,122863,0
GLOP.US,D,20230329,000000,8.5,8.55,8.43,8.46,195395,0
GLOP.US,D,20230330,000000,8.53,8.53,8.3,8.45,195108,0
GLOP.US,D,20230331,000000,8.45,8.53,8.2502,8.42,543624,0
GLOP.US,D,20230403,000000,8.41,8.48,8.2657,8.36,311203,0
GLOP.US,D,20230404,000000,8.36,8.7,8.24,8.61,655391,0
GLOP.US,D,20230405,000000,8.52,8.52,8.31,8.37,313680,0
GLOP.US,D,20230406,000000,8.4,8.4,8.23,8.3,317131,0
GLOP.US,D,20230410,000000,8.49,8.5,8.42,8.46,1816613,0
GLOP.US,D,20230411,000000,8.45,8.5,8.45,8.47,996707,0
GLOP.US,D,20230412,000000,8.47,8.48,8.46,8.46,741077,0
GLOP.US,D,20230413,000000,8.46,8.48,8.46,8.46,552620,0
GLOP.US,D,20230414,000000,8.47,8.48,8.45,8.47,1207465,0
GLOP.US,D,20230417,000000,8.47,8.49,8.46,8.47,1512686,0
GLOP.US,D,20230418,000000,8.46,8.49,8.46,8.46,643376,0
GLOP.US,D,20230419,000000,8.46,8.52,8.46,8.51,1202428,0
GLOP.US,D,20230420,000000,8.51,8.53,8.48,8.48,501078,0
GLOP.US,D,20230421,000000,8.48,8.49,8.47,8.48,409730,0
GLOP.US,D,20230424,000000,8.47,8.5,8.47,8.48,331686,0
GLOP.US,D,20230425,000000,8.48,8.49,8.47,8.48,300051,0
GLOP.US,D,20230426,000000,8.48,8.49,8.47,8.48,269079,0
GLOP.US,D,20230427,000000,8.48,8.4927,8.48,8.49,383616,0
GLOP.US,D,20230428,000000,8.47,8.49,8.47,8.48,568768,0
GLOP.US,D,20230501,000000,8.47,8.49,8.465,8.48,300669,0
GLOP.US,D,20230502,000000,8.48,8.49,8.48,8.48,290889,0
GLOP.US,D,20230503,000000,8.48,8.4884,8.47,8.47,318319,0
GLOP.US,D,20230504,000000,8.47,8.47,8.37,8.46,405345,0
GLOP.US,D,20230505,000000,8.46,8.485,8.43,8.47,294545,0
GLOP.US,D,20230508,000000,8.46,8.49,8.46,8.49,306933,0
GLOP.US,D,20230509,000000,8.47,8.51,8.47,8.5,413998,0
GLOP.US,D,20230510,000000,8.5,8.515,8.48,8.5,153875,0
GLOP.US,D,20230511,000000,8.48,8.55,8.48,8.51,367061,0
GLOP.US,D,20230512,000000,8.5,8.52,8.49,8.51,350768,0
GLOP.US,D,20230515,000000,8.49,8.52,8.49,8.5,110001,0
GLOP.US,D,20230516,000000,8.5,8.52,8.47,8.51,385097,0
GLOP.US,D,20230517,000000,8.51,8.57,8.51,8.55,639540,0
GLOP.US,D,20230518,000000,8.53,8.53,8.51,8.53,258007,0
GLOP.US,D,20230519,000000,8.52,8.53,8.5,8.52,161642,0
GLOP.US,D,20230522,000000,8.52,8.53,8.5,8.52,396506,0
GLOP.US,D,20230523,000000,8.51,8.53,8.48,8.52,414662,0
GLOP.US,D,20230524,000000,8.52,8.54,8.51,8.51,139233,0
GLOP.US,D,20230525,000000,8.51,8.55,8.49,8.54,379292,0
GLOP.US,D,20230526,000000,8.52,8.55,8.52,8.52,144806,0
GLOP.US,D,20230530,000000,8.52,8.53,8.5,8.52,317139,0
GLOP.US,D,20230531,000000,8.51,8.54,8.49,8.54,370488,0
GLOP.US,D,20230601,000000,8.55,8.55,8.52,8.53,252998,0
GLOP.US,D,20230602,000000,8.52,8.56,8.52,8.53,228870,0
GLOP.US,D,20230605,000000,8.53,8.55,8.53,8.55,105391,0
GLOP.US,D,20230606,000000,8.55,8.57,8.55,8.56,254758,0
GLOP.US,D,20230607,000000,8.56,8.58,8.56,8.56,219224,0
GLOP.US,D,20230608,000000,8.56,8.58,8.55,8.56,105092,0
GLOP.US,D,20230609,000000,8.56,8.57,8.525,8.54,227492,0
GLOP.US,D,20230612,000000,8.53,8.56,8.52,8.56,502631,0
GLOP.US,D,20230613,000000,8.54,8.57,8.54,8.57,233423,0
GLOP.US,D,20230614,000000,8.57,8.58,8.56,8.58,193009,0
GLOP.US,D,20230615,000000,8.57,8.59,8.57,8.59,119798,0
GLOP.US,D,20230616,000000,8.57,8.59,8.57,8.58,206459,0
GLOP.US,D,20230620,000000,8.58,8.58,8.55,8.56,344948,0
GLOP.US,D,20230621,000000,8.57,8.59,8.57,8.58,127734,0
GLOP.US,D,20230622,000000,8.58,8.6,8.56,8.59,792296,0
GLOP.US,D,20230623,000000,8.57,8.595,8.56,8.59,162961,0
GLOP.US,D,20230626,000000,8.58,8.605,8.57,8.59,262918,0
GLOP.US,D,20230627,000000,8.59,8.61,8.57,8.6,199098,0
GLOP.US,D,20230628,000000,8.6,8.62,8.58,8.61,589768,0
GLOP.US,D,20230629,000000,8.6,8.62,8.6,8.61,245326,0
GLOP.US,D,20230630,000000,8.6,8.6427,8.6,8.62,554104,0
GLOP.US,D,20230703,000000,8.63,8.64,8.61,8.62,345878,0
GLOP.US,D,20230705,000000,8.63,8.635,8.61,8.62,492854,0
GLOP.US,D,20230706,000000,8.63,8.64,8.62,8.64,563077,0
GLOP.US,D,20230707,000000,8.65,8.65,8.61,8.63,2803101,0
GLOP.US,D,20230710,000000,8.63,8.64,8.62,8.63,1878862,0
GLOP.US,D,20230711,000000,8.63,8.64,8.62,8.64,1612174,0
GLOP.US,D,20230712,000000,8.64,8.645,8.63,8.63,1006421,0
