<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRP.US,D,20200131,000000,45.5683,45.8946,45.5363,45.6451,2330696.8807912,0
TRP.US,D,20200203,000000,45.6684,45.745,45.0615,45.3121,2726448.1564609,0
TRP.US,D,20200204,000000,45.6858,45.8034,45.4858,45.5615,1435399.175417,0
TRP.US,D,20200205,000000,45.7518,45.7518,45.1567,45.4936,1557867.6724696,0
TRP.US,D,20200206,000000,45.4693,45.9198,45.3858,45.8276,1164949.8422848,0
TRP.US,D,20200207,000000,45.8092,46.3188,45.7518,45.8538,1676620.0403657,0
TRP.US,D,20200210,000000,45.8179,46.114,45.7518,46.0034,1019937.3776657,0
TRP.US,D,20200211,000000,46.1849,46.3354,46.0034,46.0936,1361368.0735908,0
TRP.US,D,20200212,000000,46.1761,46.4451,45.9936,46.3771,1309392.733893,0
TRP.US,D,20200213,000000,46.0034,46.4305,45.6684,46.3033,1288798.4981706,0
TRP.US,D,20200214,000000,46.4451,46.9441,46.2849,46.9188,2157366.4408307,0
TRP.US,D,20200218,000000,46.6684,47.3257,46.6199,47.1344,2184682.2560642,0
TRP.US,D,20200219,000000,47.25,47.8675,47.1509,47.6422,1433602.9089954,0
TRP.US,D,20200220,000000,47.6422,48.0432,47.6053,47.7509,1417161.5094037,0
TRP.US,D,20200221,000000,47.6257,48.2257,47.584,47.8101,1728321.4082354,0
TRP.US,D,20200224,000000,47.0276,47.446,46.5092,47.0761,1649988.1247331,0
TRP.US,D,20200225,000000,47.1344,47.3257,46.4684,46.4945,3006802.7041439,0
TRP.US,D,20200226,000000,46.5849,47.0179,46.1354,46.4781,2196871.9424744,0
TRP.US,D,20200227,000000,46.0188,46.5092,44.4217,44.513,4265097.6321642,0
TRP.US,D,20200228,000000,43.4052,43.8799,42.3469,43.5877,5613132.7534456,0
TRP.US,D,20200302,000000,43.7527,44.6858,43.2789,44.3363,4385959.3771425,0
TRP.US,D,20200303,000000,44.6528,45.4936,44.1052,44.1538,5163999.2000436,0
TRP.US,D,20200304,000000,44.8023,45.7364,44.8023,45.5615,3636861.6909655,0
TRP.US,D,20200305,000000,45.1275,46.0034,44.8965,45.4858,2933045.5741456,0
TRP.US,D,20200306,000000,44.444,45.0363,43.9702,44.9867,4805536.9321304,0
TRP.US,D,20200309,000000,37.7506,41.5643,37.4186,39.1244,5644228.5559309,0
TRP.US,D,20200310,000000,40.0322,40.3652,37.2196,39.4992,6315903.4514478,0
TRP.US,D,20200311,000000,38.3099,39.3254,37.8254,38.2341,4857666.76722,0
TRP.US,D,20200312,000000,34.7699,35.0205,29.7242,29.9562,4887483.3478615,0
TRP.US,D,20200313,000000,31.9573,35.3778,31.0913,35.271,5540403.5327873,0
TRP.US,D,20200316,000000,31.1728,34.5292,28.9999,31.9981,4093491.3607759,0
TRP.US,D,20200317,000000,32.4631,37.5604,31.1495,31.7553,4820037.8696015,0
TRP.US,D,20200318,000000,29.8746,30.9067,26.9523,28.5921,4852789.8626865,0
TRP.US,D,20200319,000000,28.6436,31.7602,28.2679,30.8738,3453381.9337353,0
TRP.US,D,20200320,000000,31.264,34.4447,30.0824,30.466,4292730.6779354,0
TRP.US,D,20200323,000000,30.1747,31.1019,27.0765,27.9008,5518910.1338848,0
TRP.US,D,20200324,000000,29.0338,32.1223,27.8436,31.899,4000720.9978978,0
TRP.US,D,20200325,000000,32.1903,35.8865,31.3767,34.3952,6428866.3620297,0
TRP.US,D,20200326,000000,34.4874,36.7516,34.2952,36.1283,4574067.8163099,0
TRP.US,D,20200327,000000,34.9272,35.9118,34.3787,34.7127,4059792.825924,0
TRP.US,D,20200330,000000,34.5049,35.3923,33.4922,34.7593,3382459.2791914,0
TRP.US,D,20200331,000000,35.9399,37.8817,35.503,37.3924,6712444.7135541,0
TRP.US,D,20200401,000000,36.2185,36.903,33.8728,34.4457,4226485.1138849,0
TRP.US,D,20200402,000000,34.6913,36.903,34.5564,35.6283,3831737.0282922,0
TRP.US,D,20200403,000000,36.0253,36.5885,34.9777,36.1768,2581833.2599834,0
TRP.US,D,20200406,000000,37.4846,38.1526,36.4477,37.941,3990207.0715034,0
TRP.US,D,20200407,000000,39.2147,39.308,37.5195,38.6759,3725441.1088496,0
TRP.US,D,20200408,000000,38.7759,39.8313,38.6157,38.8526,2662229.5719504,0
TRP.US,D,20200409,000000,39.6468,41.0798,39.1477,40.0089,2863738.9413996,0
TRP.US,D,20200413,000000,39.9925,40.7769,39.8313,40.4294,2183537.9601958,0
TRP.US,D,20200414,000000,40.9634,40.9634,40.0595,40.4974,2483776.064799,0
TRP.US,D,20200415,000000,39.4079,39.5798,38.6157,38.8943,2423462.093823,0
TRP.US,D,20200416,000000,38.9788,39.3934,37.4691,37.4768,2907477.6167777,0
TRP.US,D,20200417,000000,38.5982,38.7429,37.4934,38.0584,4783890.0678055,0
TRP.US,D,20200420,000000,37.3157,38.3137,36.6826,37.8662,2815876.2690306,0
TRP.US,D,20200421,000000,36.1001,37.671,36.1001,37.4768,2458022.7129609,0
TRP.US,D,20200422,000000,38.1109,38.406,37.2302,37.6788,2555324.9406642,0
TRP.US,D,20200423,000000,38.0934,38.6341,37.7982,38.3711,1881898.0674047,0
TRP.US,D,20200424,000000,38.5982,38.9788,38.2866,38.6574,1337089.6377594,0
TRP.US,D,20200427,000000,38.5575,38.94,38.3041,38.6497,2625034.2913981,0
TRP.US,D,20200428,000000,39.106,39.7128,38.9886,39.2235,1572338.7408316,0
TRP.US,D,20200429,000000,39.9245,41.1207,39.9245,41.0226,1571778.4375442,0
TRP.US,D,20200430,000000,40.843,40.9459,38.8526,39.1312,2217740.1500249,0
TRP.US,D,20200501,000000,38.2866,39.2322,38.1177,38.1332,2222534.657016,0
TRP.US,D,20200504,000000,37.2254,38.9284,37.2254,38.7856,1941132.630577,0
TRP.US,D,20200505,000000,39.6623,40.1265,39.2574,39.9148,2444403.4291921,0
TRP.US,D,20200506,000000,39.7391,40.1779,39.6206,39.8225,3015180.4742546,0
TRP.US,D,20200507,000000,40.6158,40.6876,38.6235,38.6759,2537535.311287,0
TRP.US,D,20200508,000000,39.4079,39.5701,38.607,38.8857,2154674.1011368,0
TRP.US,D,20200511,000000,38.7001,39.7594,38.4477,39.6031,1879887.5673732,0
TRP.US,D,20200512,000000,39.7391,40.0934,38.6419,38.6419,1437930.8399034,0
TRP.US,D,20200513,000000,38.539,38.8604,37.072,37.2487,2336404.9705323,0
TRP.US,D,20200514,000000,36.64,37.1807,35.9836,37.139,2860858.1173278,0
TRP.US,D,20200515,000000,37.206,37.8914,37.0128,37.571,1715705.3145439,0
TRP.US,D,20200518,000000,39.0293,39.0293,37.7419,37.806,1818318.0638467,0
TRP.US,D,20200519,000000,38.2361,38.406,37.1118,37.1118,2835699.0577634,0
TRP.US,D,20200520,000000,37.5351,37.6876,36.1981,36.236,3394359.5442345,0
TRP.US,D,20200521,000000,36.2691,36.2691,35.0156,35.0389,3537772.4665641,0
TRP.US,D,20200522,000000,34.7836,35.9564,34.4894,35.5437,3440426.9801511,0
TRP.US,D,20200526,000000,36.5311,37.0894,36.2031,36.8778,2572461.5695188,0
TRP.US,D,20200527,000000,37.139,37.2982,36.0069,37.2156,1824304.245293,0
TRP.US,D,20200528,000000,37.604,37.9059,37.3157,37.5943,2060441.1818833,0
TRP.US,D,20200529,000000,37.6206,38.2526,36.903,37.9914,2473825.5316,0
TRP.US,D,20200601,000000,38.1177,38.7671,37.772,37.9059,1616781.9151963,0
TRP.US,D,20200602,000000,38.1332,38.7352,38.0166,38.3555,1491394.4852086,0
TRP.US,D,20200603,000000,38.7595,39.0119,38.4555,38.8012,1380690.2972542,0
TRP.US,D,20200604,000000,38.5982,39.0478,38.4895,38.7517,1282902.9540208,0
TRP.US,D,20200605,000000,39.7128,40.2216,39.206,39.6711,1791152.624128,0
TRP.US,D,20200608,000000,40.2362,40.81,39.8905,40.8031,1854728.5078088,0
TRP.US,D,20200609,000000,40.2527,40.2527,39.274,39.4079,1792167.1438673,0
TRP.US,D,20200610,000000,39.3497,39.3497,38.3468,38.3468,2123523.7102798,0
TRP.US,D,20200611,000000,37.2749,37.3662,36.0117,36.0593,1917742.0282637,0
TRP.US,D,20200612,000000,36.9448,37.2254,35.9312,36.5885,1699011.572479,0
TRP.US,D,20200615,000000,35.7389,37.338,35.6535,36.9526,1510603.4122514,0
TRP.US,D,20200616,000000,37.8312,38.2778,37.2836,37.7633,1430108.2232337,0
TRP.US,D,20200617,000000,37.873,37.8953,37.172,37.1807,957512.99963819,0
TRP.US,D,20200618,000000,36.9293,37.7468,36.9108,37.3341,1219110.7767915,0
TRP.US,D,20200619,000000,37.9157,37.9157,36.7914,36.7914,1301326.0145042,0
TRP.US,D,20200622,000000,36.7166,37.2788,36.5156,37.1807,1948952.1573388,0
TRP.US,D,20200623,000000,37.8662,37.9827,37.4264,37.6118,3168712.844745,0
TRP.US,D,20200624,000000,37.206,37.5351,35.8564,36.4108,2314530.4829968,0
TRP.US,D,20200625,000000,36.3118,36.6826,35.8768,36.2185,2044959.7136592,0
TRP.US,D,20200626,000000,36.1088,36.1856,35.0971,35.2651,2706747.9340723,0
TRP.US,D,20200629,000000,35.3651,36.1146,35.2962,36.0147,1678381.2878318,0
TRP.US,D,20200630,000000,35.6904,36.8681,35.6486,36.7011,2397988.8936286,0
TRP.US,D,20200701,000000,36.77,37.0952,36.1273,36.2205,595525.14688485,0
TRP.US,D,20200702,000000,36.7855,37.3681,36.6749,36.7341,897972.53559026,0
TRP.US,D,20200706,000000,37.0429,37.1885,36.3108,36.3846,1108724.8493442,0
TRP.US,D,20200707,000000,35.8952,36.2302,35.5447,35.7846,1279086.9178442,0
TRP.US,D,20200708,000000,35.9738,36.3244,35.6215,35.9312,857318.61820105,0
TRP.US,D,20200709,000000,35.9545,35.9545,35.0049,35.2457,1558175.6332839,0
TRP.US,D,20200710,000000,35.1681,35.8001,35.1681,35.7671,1437797.9738664,0
TRP.US,D,20200713,000000,35.9642,36.4613,35.7671,36.1361,1943797.1611003,0
TRP.US,D,20200714,000000,36.0147,37.4681,35.969,37.3943,1903555.2314224,0
TRP.US,D,20200715,000000,37.8827,38.5157,37.8827,38.1137,2134352.8072733,0
TRP.US,D,20200716,000000,38.0381,38.6361,37.873,38.2672,1445457.8553903,0
TRP.US,D,20200717,000000,38.3264,38.6273,37.9428,38.1575,768595.00461786,0
TRP.US,D,20200720,000000,38.1895,38.4808,37.54,37.6002,926748.84726053,0
TRP.US,D,20200721,000000,38.0012,38.7565,38.0012,38.3633,1091741.685912,0
TRP.US,D,20200722,000000,38.1992,38.5856,37.9506,38.5001,1018416.1130415,0
TRP.US,D,20200723,000000,38.2846,38.5001,38.0613,38.208,1437059.4858939,0
TRP.US,D,20200724,000000,38.1652,38.3177,38.0283,38.1895,1515574.0439892,0
TRP.US,D,20200727,000000,38.2429,38.44,37.8914,38.4138,991962.3820941,0
TRP.US,D,20200728,000000,38.4215,38.7982,38.1739,38.5507,1381263.9901424,0
TRP.US,D,20200729,000000,38.5856,39.474,38.2934,39.4498,1537851.2495125,0
TRP.US,D,20200730,000000,38.6361,38.9876,38.3352,38.9603,1478380.8233755,0
TRP.US,D,20200731,000000,39.107,39.107,38.275,39.0478,1981373.5302855,0
TRP.US,D,20200803,000000,39.0652,39.2342,38.5671,38.6448,668724.03353415,0
TRP.US,D,20200804,000000,38.8759,40.7847,38.841,40.6828,2402269.4459498,0
TRP.US,D,20200805,000000,40.8633,41.41,40.8031,40.9303,2612384.2087203,0
TRP.US,D,20200806,000000,41.0168,41.2731,40.8352,41.2401,899817.21056794,0
TRP.US,D,20200807,000000,41.1022,41.2304,40.8284,41.1022,992044.77963637,0
TRP.US,D,20200810,000000,41.2818,41.8556,41.1624,41.7769,1151879.5321414,0
TRP.US,D,20200811,000000,42.1207,42.643,41.6411,41.8983,1917811.0362053,0
TRP.US,D,20200812,000000,42.41,42.5489,41.9925,42.3168,1512517.0951707,0
TRP.US,D,20200813,000000,42.1984,42.3828,41.9081,41.94,1430093.8036637,0
TRP.US,D,20200814,000000,41.7265,42.3693,41.5643,41.8556,1003043.8215608,0
TRP.US,D,20200817,000000,42.01,42.3605,41.8469,42.2313,683861.49201935,0
TRP.US,D,20200818,000000,42.4295,42.4644,42.0439,42.2925,969377.21575651,0
TRP.US,D,20200819,000000,42.3168,42.5663,42.0692,42.1537,1105024.1697268,0
TRP.US,D,20200820,000000,42.0945,42.3352,41.8722,42.1721,760222.38435345,0
TRP.US,D,20200821,000000,41.9925,42.5926,41.7099,42.4295,1822864.3482418,0
TRP.US,D,20200824,000000,42.7459,42.7721,42.0265,42.1129,1282088.2483216,0
TRP.US,D,20200825,000000,42.3517,42.3954,41.4876,41.5731,1562416.0168033,0
TRP.US,D,20200826,000000,41.4274,41.4702,40.8954,40.9478,1072723.3031857,0
TRP.US,D,20200827,000000,41.0934,41.3837,40.4866,40.9041,1166638.9919014,0
TRP.US,D,20200828,000000,41.1711,41.1711,40.5459,40.674,1131858.9893072,0
TRP.US,D,20200831,000000,40.6906,40.6906,39.8944,39.9536,1643742.3910286,0
TRP.US,D,20200901,000000,39.9973,40.2954,39.6983,39.9293,1376272.7590191,0
TRP.US,D,20200902,000000,39.9536,40.5459,39.8517,40.0837,1583219.3362892,0
TRP.US,D,20200903,000000,39.8157,40.2119,39.5429,39.8157,938084.68913902,0
TRP.US,D,20200904,000000,39.9196,40.0157,38.7818,39.0293,1052433.9383697,0
TRP.US,D,20200908,000000,38.5322,39.0808,38.3545,38.5594,883544.72593791,0
TRP.US,D,20200909,000000,39.1332,40.0478,39.0847,39.638,1498762.8854265,0
TRP.US,D,20200910,000000,39.775,39.8157,38.9439,38.9439,930242.50305299,0
TRP.US,D,20200911,000000,39.107,39.474,38.841,39.2264,903947.38737447,0
TRP.US,D,20200914,000000,39.4837,39.4992,38.9099,38.9439,992334.20100361,0
TRP.US,D,20200915,000000,39.2177,39.6031,38.8323,38.9264,982626.74055433,0
TRP.US,D,20200916,000000,39.2177,39.3818,38.6953,38.7565,1203456.2737285,0
TRP.US,D,20200917,000000,38.5322,39.0652,38.2235,39.0119,1362638.0257111,0
TRP.US,D,20200918,000000,38.9603,39.3303,38.6875,39.2614,2309059.2861897,0
TRP.US,D,20200921,000000,38.7633,39.0478,37.5235,38.2429,2820221.7094164,0
TRP.US,D,20200922,000000,38.473,39.5351,38.3954,39.44,2005536.6095576,0
TRP.US,D,20200923,000000,39.3536,39.4138,37.5749,37.5807,1727950.6192952,0
TRP.US,D,20200924,000000,37.4031,37.8982,37.1837,37.6089,1271054.1874417,0
TRP.US,D,20200925,000000,37.4196,38.2157,37.3167,38.1895,1133067.1432708,0
TRP.US,D,20200928,000000,38.5322,38.7818,37.7885,37.873,2538898.9906116,0
TRP.US,D,20200929,000000,37.9779,38.1866,37.3419,37.7342,1478876.2385984,0
TRP.US,D,20200930,000000,37.873,38.0652,36.6176,36.6525,2087124.5959798,0
TRP.US,D,20201001,000000,36.5389,36.8098,36.0855,36.3554,2049576.0359651,0
TRP.US,D,20201002,000000,36.0244,36.6788,35.8059,36.6438,1904657.2985504,0
TRP.US,D,20201005,000000,36.9487,36.9487,36.0768,36.7662,2077238.9508454,0
TRP.US,D,20201006,000000,37.2108,37.2206,35.6933,36.0855,2759016.8150144,0
TRP.US,D,20201007,000000,36.0244,36.6788,35.902,36.6001,2372263.3509611,0
TRP.US,D,20201008,000000,36.9137,38.3264,36.9137,38.3021,1639155.9378318,0
TRP.US,D,20201009,000000,38.4487,38.6584,38.0409,38.1866,1998280.4759911,0
TRP.US,D,20201012,000000,38.2215,38.2458,37.4457,37.8215,1385648.5693606,0
TRP.US,D,20201013,000000,37.7953,38.3109,37.7953,38.0487,2074407.565299,0
TRP.US,D,20201014,000000,38.0487,38.5886,37.8565,37.873,1254657.0765289,0
TRP.US,D,20201015,000000,37.3147,38.3147,37.2555,38.1866,1237521.4776435,0
TRP.US,D,20201016,000000,38.0313,38.1011,37.5244,37.5332,1003499.0679819,0
TRP.US,D,20201019,000000,37.7779,37.8351,36.6865,36.7758,1501078.2563644,0
TRP.US,D,20201020,000000,37.0894,37.6914,36.8274,37.4817,1134548.2390932,0
TRP.US,D,20201021,000000,37.2457,37.2894,36.7311,36.7662,1717917.6885539,0
TRP.US,D,20201022,000000,36.7137,37.2361,36.6613,36.9487,1788829.0134358,0
TRP.US,D,20201023,000000,37.2361,37.3419,36.6001,36.7905,1277635.6911308,0
TRP.US,D,20201026,000000,36.4157,36.5389,35.7457,36.173,1345710.4806199,0
TRP.US,D,20201027,000000,36.0341,36.5303,35.7622,36.3389,1167272.4230077,0
TRP.US,D,20201028,000000,35.6759,35.8593,34.9942,35.0215,2398111.4599728,0
TRP.US,D,20201029,000000,34.8642,35.2311,34.4544,34.603,1903930.1402398,0
TRP.US,D,20201030,000000,34.4359,34.603,34.0263,34.4195,1943307.925693,0
TRP.US,D,20201102,000000,34.8564,34.8564,33.9398,33.9825,1833180.5205346,0
TRP.US,D,20201103,000000,34.5156,34.9855,34.4806,34.7768,1593544.7783054,0
TRP.US,D,20201104,000000,35.0399,35.9467,34.6632,34.8719,1919158.2360215,0
TRP.US,D,20201105,000000,35.404,35.9195,34.8291,34.933,1309537.9595612,0
TRP.US,D,20201106,000000,34.8816,35.1864,33.8437,33.87,1778421.1738772,0
TRP.US,D,20201109,000000,35.8768,36.5836,34.9942,35.771,2328472.1471497,0
TRP.US,D,20201110,000000,36.1215,37.4196,35.9069,37.2361,2207110.8670714,0
TRP.US,D,20201111,000000,37.5167,37.6215,36.9526,37.072,2066904.2391055,0
TRP.US,D,20201112,000000,36.8866,36.8866,35.5059,35.6584,1711248.6374761,0
TRP.US,D,20201113,000000,35.9292,36.504,35.8321,36.3923,2742190.2069126,0
TRP.US,D,20201116,000000,37.1506,37.8778,36.8623,37.5506,2078969.2992331,0
TRP.US,D,20201117,000000,37.3847,37.5847,36.7225,37.5428,1461498.5969326,0
TRP.US,D,20201118,000000,37.7701,37.9254,36.4701,36.4865,2477823.8723389,0
TRP.US,D,20201119,000000,36.3836,37.1322,36.1457,37.036,1540675.425274,0
TRP.US,D,20201120,000000,37.1322,37.6215,36.7662,37.4642,1605170.0415511,0
TRP.US,D,20201123,000000,37.8215,38.2313,37.6904,38.1264,1608383.5456999,0
TRP.US,D,20201124,000000,38.807,39.6051,38.3963,39.2691,2035256.3730869,0
TRP.US,D,20201125,000000,39.2429,39.4526,39.0857,39.3216,1534700.5734897,0
TRP.US,D,20201127,000000,39.3216,39.8177,39.3216,39.4876,708273.82385688,0
TRP.US,D,20201130,000000,39.3381,39.7012,38.3021,38.3177,2496649.6508102,0
TRP.US,D,20201201,000000,38.8943,39.0682,38.3264,38.8255,2084963.7204336,0
TRP.US,D,20201202,000000,38.8943,39.2429,38.671,39.2429,1452080.5578506,0
TRP.US,D,20201203,000000,39.3303,39.7361,39.2429,39.407,1433313.4876282,0
TRP.US,D,20201204,000000,39.7313,40.3255,39.7138,40.177,1486629.8473265,0
TRP.US,D,20201207,000000,40.0449,40.0449,39.1545,39.6614,2026964.0904263,0
TRP.US,D,20201208,000000,39.4876,39.8799,39.3002,39.3381,1833690.3553274,0
TRP.US,D,20201209,000000,39.6885,39.8711,39.1206,39.4264,1894974.5573638,0
TRP.US,D,20201210,000000,39.5235,39.9585,39.4624,39.8973,1632719.6598108,0
TRP.US,D,20201211,000000,39.6885,39.7565,39.2614,39.5924,1111854.9259813,0
TRP.US,D,20201214,000000,39.8711,39.9497,38.5031,38.5633,2722584.7416975,0
TRP.US,D,20201215,000000,38.8157,39.2691,38.5545,39.1468,1918604.1125497,0
TRP.US,D,20201216,000000,39.0332,39.208,38.3633,38.5886,2217039.7709155,0
TRP.US,D,20201217,000000,38.8857,38.9284,37.9438,38.004,2077360.4872203,0
TRP.US,D,20201218,000000,38.1099,38.1264,37.3943,37.4361,2932502.780336,0
TRP.US,D,20201221,000000,36.6264,36.7905,35.8408,35.973,2812938.7966484,0
TRP.US,D,20201222,000000,35.937,35.937,35.4225,35.536,2307465.923716,0
TRP.US,D,20201223,000000,35.7622,36.2069,35.6137,35.8244,1973894.9233547,0
TRP.US,D,20201224,000000,35.8157,36.1632,35.8157,36.0603,1006650.7739739,0
TRP.US,D,20201228,000000,36.1816,36.4613,35.3011,35.6049,4803090.7550941,0
TRP.US,D,20201229,000000,36.0244,36.235,35.7622,35.8157,2632045.2922764,0
TRP.US,D,20201230,000000,36.4555,36.5981,36.1128,36.1321,5021488.5308019,0
TRP.US,D,20201231,000000,36.1321,36.9759,36.0681,36.6166,1805120.0375128,0
TRP.US,D,20210104,000000,37.1293,37.1914,36.1224,36.7244,2840361.7286869,0
TRP.US,D,20210105,000000,36.9225,38.5264,36.8944,38.0467,3724399.8099092,0
TRP.US,D,20210106,000000,38.1807,38.2623,37.273,37.4885,3748337.3259094,0
TRP.US,D,20210107,000000,37.6322,38.7109,37.0565,38.54,3319052.3104721,0
TRP.US,D,20210108,000000,38.7643,38.8371,38.0283,38.2157,2095474.5569201,0
TRP.US,D,20210111,000000,37.7681,37.938,37.4972,37.9205,1525127.0090466,0
TRP.US,D,20210112,000000,37.8934,38.3235,37.4885,38.1352,1746619.8424361,0
TRP.US,D,20210113,000000,38.27,38.972,38.0914,38.8633,2976134.3389091,0
TRP.US,D,20210114,000000,38.8827,39.908,38.8556,39.8167,2526247.8779646,0
TRP.US,D,20210115,000000,39.4847,39.9517,39.0546,39.9351,2646410.2738028,0
TRP.US,D,20210119,000000,38.0283,40.2488,37.7856,39.9517,3976523.9296394,0
TRP.US,D,20210120,000000,39.8808,40.1138,39.5118,39.7905,2326789.1773488,0
TRP.US,D,20210121,000000,39.908,41.0138,39.773,40.7265,2643576.8283179,0
TRP.US,D,20210122,000000,40.1594,40.1594,39.7274,39.8808,1856237.4128017,0
TRP.US,D,20210125,000000,39.9702,39.9702,39.3876,39.5022,2507343.8218282,0
TRP.US,D,20210126,000000,39.7828,39.9886,39.0798,39.2769,2064538.399673,0
TRP.US,D,20210127,000000,39.2147,39.2963,38.2157,38.3963,2564216.6654449,0
TRP.US,D,20210128,000000,38.6215,39.4371,38.1721,39.242,3466534.641421,0
TRP.US,D,20210129,000000,38.8633,39.305,38.4381,38.6031,3366066.2881557,0
TRP.US,D,20210201,000000,38.9914,39.1439,38.406,38.7837,1760718.0619194,0
TRP.US,D,20210202,000000,39.2963,39.3778,38.6351,38.7109,1861853.835277,0
TRP.US,D,20210203,000000,38.6574,38.671,37.938,38.4147,1373753.4541639,0
TRP.US,D,20210204,000000,38.5681,38.7477,38.0196,38.6662,2906496.0560554,0
TRP.US,D,20210205,000000,39.1167,39.1167,38.6313,38.7837,2621100.8387238,0
TRP.US,D,20210208,000000,38.9992,39.3954,38.5312,38.8099,3158509.9690728,0
TRP.US,D,20210209,000000,38.739,38.8196,38.3332,38.3779,3472825.6937736,0
TRP.US,D,20210210,000000,38.5312,38.8012,38.27,38.5594,1940630.0055691,0
TRP.US,D,20210211,000000,38.5138,39.0633,38.5138,39.0255,1531555.0473134,0
TRP.US,D,20210212,000000,38.873,40.0701,38.7294,40.041,2694162.7394591,0
TRP.US,D,20210216,000000,40.4653,40.509,39.9788,40.0604,2653372.8661251,0
TRP.US,D,20210217,000000,40.0235,40.3652,39.7371,40.0604,1695492.1674545,0
TRP.US,D,20210218,000000,40.2488,41.0848,39.7828,40.4206,2712143.943122,0
TRP.US,D,20210219,000000,40.7265,40.8517,40.1682,40.1779,1868714.4606407,0
TRP.US,D,20210222,000000,40.041,40.8158,39.8847,40.5187,2426434.5851605,0
TRP.US,D,20210223,000000,40.6449,40.7702,39.7778,39.9973,3382787.8393911,0
TRP.US,D,20210224,000000,40.0507,40.5905,39.4498,40.3847,2222751.9805337,0
TRP.US,D,20210225,000000,40.475,40.5284,38.7643,38.8012,3652672.7493588,0
TRP.US,D,20210226,000000,38.6662,38.7109,37.6691,37.7041,4193902.0357615,0
TRP.US,D,20210301,000000,38.072,38.6847,37.9205,38.2526,7127229.8214894,0
TRP.US,D,20210302,000000,38.3429,39.3866,38.3147,38.9545,6180183.3696587,0
TRP.US,D,20210303,000000,38.8915,39.9614,38.6574,39.6012,4447758.563818,0
TRP.US,D,20210304,000000,39.8362,40.6537,39.4934,39.8458,5423759.5120042,0
TRP.US,D,20210305,000000,40.3022,40.6721,39.7905,40.4924,5740478.1550316,0
TRP.US,D,20210308,000000,40.7702,41.3109,40.1682,41.0488,4782500.6392489,0
TRP.US,D,20210309,000000,41.3012,41.3877,40.6992,40.7624,4279149.50303,0
TRP.US,D,20210310,000000,40.9235,41.5536,40.5333,41.3905,5195329.8355244,0
TRP.US,D,20210311,000000,41.5003,41.8993,41.2828,41.8682,2026256.501532,0
TRP.US,D,20210312,000000,41.9392,42.1294,41.5245,41.9935,3249676.6697844,0
TRP.US,D,20210315,000000,42.1382,42.4586,41.8722,42.3896,2007769.5829533,0
TRP.US,D,20210316,000000,42.2634,42.6139,42.0022,42.1731,5310619.4467064,0
TRP.US,D,20210317,000000,42.1197,42.3081,41.8148,42.0838,2603314.2992544,0
TRP.US,D,20210318,000000,41.7954,42.1197,40.8517,40.9148,3131975.9005217,0
TRP.US,D,20210319,000000,40.8517,41.3109,40.6274,41.0673,2766449.0733276,0
TRP.US,D,20210322,000000,41.0401,41.1672,40.842,40.9323,2225474.1893367,0
TRP.US,D,20210323,000000,40.7526,41.3905,40.4372,40.842,2317892.3027216,0
TRP.US,D,20210324,000000,41.0848,42.2275,41.0236,41.9663,1981755.6488878,0
TRP.US,D,20210325,000000,41.607,42.4245,41.607,42.2634,2495835.9750802,0
TRP.US,D,20210326,000000,42.5964,43.2255,42.3896,42.9198,2843349.6695637,0
TRP.US,D,20210329,000000,42.911,43.0829,42.3265,42.9294,5298742.8709567,0
