<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODC.US,D,20201230,000000,31.5624,31.7469,31.3197,31.3479,12910.379044699,0
ODC.US,D,20201231,000000,31.3004,32.4321,31.3004,31.8429,11841.983619805,0
ODC.US,D,20210104,000000,31.9546,32.236,31.3004,31.7682,16333.983670471,0
ODC.US,D,20210105,000000,31.6663,32.8349,31.4411,31.9828,15783.816691788,0
ODC.US,D,20210106,000000,32.6001,33.4697,32.2069,33.096,15863.147885344,0
ODC.US,D,20210107,000000,33.2086,33.46,32.9077,32.9077,11039.399207083,0
ODC.US,D,20210108,000000,32.9921,33.096,32.0021,32.2448,11864.649675106,0
ODC.US,D,20210111,000000,32.0584,32.3477,31.9556,32.3477,13789.203825254,0
ODC.US,D,20210112,000000,32.2262,32.2875,31.8653,32.1895,8147.4166056566,0
ODC.US,D,20210113,000000,32.0021,32.0584,31.4606,31.4606,10859.101039911,0
ODC.US,D,20210114,000000,31.5159,31.9419,31.115,31.1519,19893.584628049,0
ODC.US,D,20210115,000000,31.0868,31.5818,31.0868,31.4227,9362.11111477,0
ODC.US,D,20210119,000000,31.7682,32.0021,31.5159,31.5915,12688.869867889,0
ODC.US,D,20210120,000000,31.9741,31.9828,31.1888,31.5256,14177.617591102,0
ODC.US,D,20210121,000000,31.5993,31.6468,31.1703,31.414,8229.8386249349,0
ODC.US,D,20210122,000000,31.4877,31.807,31.3391,31.807,17992.726808445,0
ODC.US,D,20210125,000000,31.5818,31.8992,31.5159,31.676,19110.575444906,0
ODC.US,D,20210126,000000,31.6468,32.8796,31.6468,32.7039,20845.558950714,0
ODC.US,D,20210127,000000,31.9741,32.3205,31.5352,32.3205,28712.740690824,0
ODC.US,D,20210128,000000,32.3855,32.7039,32.1137,32.1137,21095.915834272,0
ODC.US,D,20210129,000000,32.3283,32.7961,32.1332,32.3943,27010.725992729,0
ODC.US,D,20210201,000000,32.3477,32.7534,31.9284,32.2069,14032.348782125,0
ODC.US,D,20210202,000000,32.5156,32.8883,32.2448,32.2448,12786.746015782,0
ODC.US,D,20210203,000000,32.236,32.8883,32.236,32.8883,13965.380891461,0
ODC.US,D,20210204,000000,32.6844,33.4979,32.6844,33.3386,9768.0395597155,0
ODC.US,D,20210205,000000,33.4503,33.8239,33.4503,33.8239,16627.612114149,0
ODC.US,D,20210208,000000,33.8618,34.8616,33.8065,34.712,20034.732336064,0
ODC.US,D,20210209,000000,34.4888,34.4888,34.0957,34.1239,9277.6285450098,0
ODC.US,D,20210210,000000,34.5383,34.5714,33.8239,33.8239,11781.197380587,0
ODC.US,D,20210211,000000,34.1074,34.1569,33.395,33.5221,14568.091907433,0
ODC.US,D,20210212,000000,33.4096,34.5965,33.4096,34.5965,13049.466202232,0
ODC.US,D,20210216,000000,34.6063,34.7567,33.6541,33.6638,14153.92126056,0
ODC.US,D,20210217,000000,33.6444,34.2705,33.6444,33.6541,8984.000101331,0
ODC.US,D,20210218,000000,33.7308,33.7308,32.8552,32.8552,12839.290053072,0
ODC.US,D,20210219,000000,32.8737,33.0378,32.6108,32.8649,9314.718453685,0
ODC.US,D,20210222,000000,32.8649,33.2213,32.7592,33.1183,9776.2817616433,0
ODC.US,D,20210223,000000,32.8825,33.3533,32.6292,33.0912,10601.532229667,0
ODC.US,D,20210224,000000,32.9679,33.8589,32.9679,33.5046,10104.939563515,0
ODC.US,D,20210225,000000,33.6357,33.7764,32.7689,32.7689,6585.5193403334,0
ODC.US,D,20210226,000000,33.0523,33.2134,31.6022,31.6022,14838.024020569,0
ODC.US,D,20210301,000000,32.4505,33.6444,32.4505,33.5415,17732.067172477,0
ODC.US,D,20210302,000000,33.4096,34.1346,33.3067,33.5124,24210.437887749,0
ODC.US,D,20210303,000000,33.8433,34.5781,33.6288,34.5675,11719.380866129,0
ODC.US,D,20210304,000000,34.0783,34.8023,34.0783,34.3131,19760.679121964,0
ODC.US,D,20210305,000000,34.615,35.3391,34.615,34.8218,33109.955419321,0
ODC.US,D,20210308,000000,35.1324,35.5051,34.8218,35.442,39393.604114047,0
ODC.US,D,20210309,000000,35.4712,35.97,35.1974,35.3487,21434.876388553,0
ODC.US,D,20210310,000000,35.3584,35.6963,35.1324,35.5003,22912.291084117,0
ODC.US,D,20210311,000000,35.641,36.1865,35.1217,36.1865,21205.125009816,0
ODC.US,D,20210312,000000,35.7632,35.8428,34.8732,35.5642,21667.718593015,0
ODC.US,D,20210315,000000,35.6681,35.6681,35.2459,35.4712,16797.607528911,0
ODC.US,D,20210316,000000,35.3487,35.5546,35.0567,35.114,15879.632289198,0
ODC.US,D,20210317,000000,35.1702,35.1702,34.6324,34.8023,17138.628633674,0
ODC.US,D,20210318,000000,34.6247,34.9344,34.3131,34.719,13186.492809282,0
ODC.US,D,20210319,000000,34.6801,34.6801,33.4765,33.7017,97718.515781071,0
ODC.US,D,20210322,000000,33.6269,33.7017,32.9864,33.6823,6978.0542071462,0
ODC.US,D,20210323,000000,33.6823,33.6823,32.4311,32.6951,24536.004863898,0
ODC.US,D,20210324,000000,32.6951,33.1843,32.2807,32.4214,11694.654260344,0
ODC.US,D,20210325,000000,32.4409,32.9204,32.0923,32.9009,13847.929513989,0
ODC.US,D,20210326,000000,32.9961,33.4386,32.6854,33.2134,13087.586386147,0
ODC.US,D,20210329,000000,32.8077,33.1746,32.102,32.2526,21481.238774398,0
ODC.US,D,20210330,000000,32.2613,33.5415,32.2613,33.128,27274.476454419,0
ODC.US,D,20210331,000000,33.2406,33.6357,32.2894,32.4117,28618.985643896,0
ODC.US,D,20210401,000000,32.9398,33.1999,32.8756,33.1455,8147.4166056566,0
ODC.US,D,20210405,000000,33.0523,33.6735,32.5816,33.5891,33005.897619982,0
ODC.US,D,20210406,000000,33.4949,34.0491,33.3853,33.8239,14815.357965269,0
ODC.US,D,20210407,000000,33.7396,33.7396,32.666,33.0426,16118.656145105,0
ODC.US,D,20210408,000000,33.062,33.0669,32.502,32.7427,10764.315717742,0
ODC.US,D,20210409,000000,32.666,32.8368,32.4505,32.8271,13762.416668989,0
ODC.US,D,20210412,000000,32.9961,33.033,32.5816,32.9777,13398.729508922,0
ODC.US,D,20210413,000000,32.7136,33.127,32.5243,32.9398,9525.9248780855,0
ODC.US,D,20210414,000000,32.9864,33.062,32.4786,32.7048,8242.2019278266,0
ODC.US,D,20210415,000000,32.7048,33.0426,32.4214,33.0426,11134.184529252,0
ODC.US,D,20210416,000000,33.1455,33.2668,32.4689,32.7233,15358.313017263,0
ODC.US,D,20210419,000000,32.9398,33.0717,32.3748,32.5243,12340.636836438,0
ODC.US,D,20210420,000000,32.7136,32.798,32.2342,32.7427,10034.880847129,0
ODC.US,D,20210421,000000,32.7786,33.261,32.7786,32.8077,14457.852456648,0
ODC.US,D,20210422,000000,33.0814,33.0814,32.4786,32.4786,9215.8120305511,0
ODC.US,D,20210423,000000,32.7514,32.7786,32.3748,32.4311,14846.266222498,0
ODC.US,D,20210426,000000,32.7689,32.7689,32.3419,32.4505,10280.086354482,0
ODC.US,D,20210427,000000,32.5816,32.7233,32.4069,32.5913,13059.768954641,0
ODC.US,D,20210428,000000,32.7136,33.1455,32.2934,32.9495,18111.208461157,0
ODC.US,D,20210429,000000,32.9495,33.3853,32.666,32.8175,10030.759746165,0
ODC.US,D,20210430,000000,32.6757,33.2969,32.4689,32.8737,34790.334337356,0
ODC.US,D,20210503,000000,32.9398,33.3824,32.8175,33.3445,16737.851564934,0
ODC.US,D,20210504,000000,33.062,33.4338,32.9348,32.9679,10033.850571888,0
ODC.US,D,20210505,000000,33.1455,33.1455,32.8175,32.9009,10415.05241105,0
ODC.US,D,20210506,000000,32.9592,32.9592,32.4786,32.5156,6035.352361651,0
ODC.US,D,20210507,000000,32.8455,33.2678,32.5913,33.2678,18911.732323398,0
ODC.US,D,20210510,000000,33.4096,34.2394,33.2775,34.1618,20127.457107753,0
ODC.US,D,20210511,000000,34.1618,34.1618,33.692,33.8618,10483.050576953,0
ODC.US,D,20210512,000000,33.7493,33.8715,33.1649,33.1941,14893.658883583,0
ODC.US,D,20210513,000000,33.2591,34.085,33.2504,33.9424,11796.651509202,0
ODC.US,D,20210514,000000,33.4775,34.5491,33.4775,34.2637,14136.406581463,0
ODC.US,D,20210517,000000,34.2549,34.5015,33.8433,34.0268,7765.1844912537,0
ODC.US,D,20210518,000000,34.3317,34.5587,33.8948,34.4549,9227.1450582018,0
ODC.US,D,20210519,000000,33.9424,34.3967,33.791,34.3967,6792.6046637701,0
ODC.US,D,20210520,000000,34.1326,34.7014,33.9045,34.7014,11729.683618538,0
ODC.US,D,20210521,000000,34.5296,35.0896,34.4257,35.0896,12457.05793867,0
ODC.US,D,20210524,000000,35.0799,35.0799,34.387,34.815,15970.296510404,0
ODC.US,D,20210525,000000,34.9567,35.0003,34.1501,34.1501,13303.944186752,0
ODC.US,D,20210526,000000,34.3122,34.5878,34.3122,34.3608,11214.545998048,0
ODC.US,D,20210527,000000,34.6528,34.7489,34.3064,34.4063,8075.2973387881,0
ODC.US,D,20210528,000000,34.7111,35.0615,34.2918,34.6528,17928.849743505,0
ODC.US,D,20210601,000000,34.8819,34.9285,34.5878,34.8432,14449.610254721,0
ODC.US,D,20210602,000000,34.7567,35.4119,34.7567,35.2226,15795.149719438,0
ODC.US,D,20210603,000000,35.1935,36.0283,35.1935,36.0283,12777.473538613,0
ODC.US,D,20210604,000000,35.6769,36.0283,35.44,35.44,30497.177408199,0
ODC.US,D,20210607,000000,35.772,36.0283,35.772,35.9428,7482.8890752255,0
ODC.US,D,20210608,000000,36.0757,36.0757,35.507,35.507,10182.210206589,0
ODC.US,D,20210609,000000,35.44,35.44,33.7813,34.2083,31051.465487845,0
ODC.US,D,20210610,000000,34.5491,34.6063,33.5628,33.7813,23406.823199786,0
ODC.US,D,20210611,000000,33.7152,33.8386,33.459,33.7056,14933.83961798,0
ODC.US,D,20210614,000000,33.7336,34.1986,33.4309,33.6677,13253.460699945,0
ODC.US,D,20210615,000000,33.923,33.923,33.5725,33.6958,9374.4744176618,0
ODC.US,D,20210616,000000,33.7619,33.8269,33.1746,33.1746,20765.197481918,0
ODC.US,D,20210617,000000,33.3737,33.3737,33.1843,33.1843,9857.6735056806,0
ODC.US,D,20210618,000000,33.1746,33.1941,32.8146,33.0038,24417.523211187,0
ODC.US,D,20210621,000000,33.2979,33.2979,32.8049,33.0513,11970.768024926,0
ODC.US,D,20210622,000000,33.0902,33.0902,32.3497,32.4253,14273.433188513,0
ODC.US,D,20210623,000000,32.4729,32.8893,32.236,32.2924,15886.844215885,0
ODC.US,D,20210624,000000,32.3021,32.6913,32.2836,32.5582,9809.2505693546,0
ODC.US,D,20210625,000000,32.5486,33.3455,32.4447,32.7573,44303.89591255,0
ODC.US,D,20210628,000000,33.1941,33.1941,32.4729,32.6427,13032.981798375,0
ODC.US,D,20210629,000000,32.5582,32.8116,32.4729,32.502,7353.0743948623,0
ODC.US,D,20210630,000000,32.5389,32.7912,32.4059,32.4059,17449.771756449,0
ODC.US,D,20210701,000000,32.7573,32.9941,32.435,32.7097,15533.45980823,0
ODC.US,D,20210702,000000,32.7097,32.9087,32.4535,32.4535,9629.9826774243,0
ODC.US,D,20210706,000000,32.4253,32.6058,32.3302,32.5107,67474.786082152,0
ODC.US,D,20210707,000000,32.5107,32.8475,32.4923,32.6621,8595.5863354821,0
ODC.US,D,20210708,000000,32.6155,32.9844,32.6155,32.966,9151.9349656104,0
ODC.US,D,20210709,000000,33.0707,33.2765,32.8378,33.032,11549.385451367,0
ODC.US,D,20210712,000000,32.9475,33.2882,32.8622,33.2406,7469.4954970928,0
ODC.US,D,20210713,000000,32.9378,33.1407,32.7757,32.9844,7408.7092578751,0
ODC.US,D,20210714,000000,32.9087,33.032,32.6816,32.7854,9165.3285437431,0
ODC.US,D,20210715,000000,32.7573,33.2591,32.7573,33.2591,8325.6542223458,0
ODC.US,D,20210716,000000,33.1552,33.5725,32.8709,33.2309,13516.180886394,0
ODC.US,D,20210719,000000,33.0989,33.5628,32.8146,33.5541,14381.612088816,0
ODC.US,D,20210720,000000,33.5541,34.3122,33.2979,33.7056,20919.738768066,0
ODC.US,D,20210721,000000,33.8765,34.2083,33.8483,33.8483,8687.2808319292,0
ODC.US,D,20210722,000000,33.7619,34.0773,33.2591,33.6104,6871.9358573254,0
ODC.US,D,20210723,000000,33.6201,33.8192,33.3814,33.8192,3912.9853652357,0
ODC.US,D,20210726,000000,33.753,34.0947,33.5755,33.9327,9944.2166259228,0
ODC.US,D,20210727,000000,33.923,33.9521,33.525,33.9424,9141.6322132007,0
ODC.US,D,20210728,000000,33.8948,34.1219,33.5725,34.0753,5664.4532748988,0
ODC.US,D,20210729,000000,34.1326,34.1413,33.7842,34.1142,6551.5202573811,0
ODC.US,D,20210730,000000,33.99,33.99,33.7152,33.7249,5234.8284994109,0
ODC.US,D,20210802,000000,33.9676,33.9676,33.6531,33.8483,5494.4578601374,0
ODC.US,D,20210803,000000,33.6958,33.8192,33.5822,33.5822,6507.2184220191,0
ODC.US,D,20210804,000000,33.6104,33.7949,33.2979,33.6017,7334.5294405246,0
ODC.US,D,20210805,000000,33.6017,33.6338,33.1843,33.3921,8380.2588101177,0
ODC.US,D,20210806,000000,33.3833,33.4969,33.1775,33.364,6562.8532850319,0
ODC.US,D,20210809,000000,33.3737,33.6298,33.2309,33.2688,8360.6835805391,0
ODC.US,D,20210810,000000,33.3833,33.6104,33.2785,33.5066,7952.6945851117,0
ODC.US,D,20210811,000000,33.5348,33.7084,33.3921,33.6958,5067.9239103723,0
ODC.US,D,20210812,000000,33.6861,33.9832,33.4386,33.9832,13595.51207995,0
ODC.US,D,20210813,000000,33.8493,33.8493,33.457,33.6007,4166.4330745163,0
ODC.US,D,20210816,000000,33.6861,33.8677,33.3144,33.4289,16207.25981583,0
ODC.US,D,20210817,000000,33.1708,33.2542,33.0465,33.0465,14220.889151223,0
ODC.US,D,20210818,000000,33.1999,33.2998,32.8368,32.8368,9954.5193783325,0
ODC.US,D,20210819,000000,32.798,32.9884,32.435,32.435,22083.94979037,0
ODC.US,D,20210820,000000,32.5971,33.4096,32.4923,33.1708,9036.5441386208,0
ODC.US,D,20210823,000000,33.2921,33.6288,33.0116,33.2852,35978.241690203,0
ODC.US,D,20210824,000000,33.4386,33.4872,33.1513,33.2756,9882.4001114641,0
ODC.US,D,20210825,000000,33.4289,33.8104,33.1999,33.3707,4822.7184030195,0
ODC.US,D,20210826,000000,33.3047,33.8346,33.3047,33.3241,26613.039749712,0
ODC.US,D,20210827,000000,33.5338,33.9491,33.4386,33.8202,20799.19656487,0
ODC.US,D,20210830,000000,33.8202,34.1171,33.787,33.8007,12872.258860783,0
ODC.US,D,20210831,000000,33.9832,34.1443,33.5813,34.088,14814.327690027,0
ODC.US,D,20210901,000000,33.9346,33.9919,33.5813,33.8007,8649.160648013,0
ODC.US,D,20210902,000000,33.8774,33.9152,33.5716,33.8968,5199.7991412176,0
ODC.US,D,20210903,000000,33.9152,33.9152,33.5435,33.5435,4989.622992058,0
ODC.US,D,20210907,000000,33.7628,33.7628,33.4473,33.4473,9746.403779655,0
ODC.US,D,20210908,000000,33.4386,33.6677,33.4386,33.4386,5803.5404324308,0
ODC.US,D,20210909,000000,33.4386,33.6774,32.9611,32.9611,18291.506628329,0
ODC.US,D,20210910,000000,33.1999,33.261,32.9417,32.9417,12353.00013933,0
ODC.US,D,20210913,000000,32.9611,33.5532,32.9611,33.2465,10428.445989183,0
ODC.US,D,20210914,000000,33.3144,33.6288,33.032,33.1513,24575.155323055,0
ODC.US,D,20210915,000000,33.3901,33.5143,33.2901,33.4386,17460.074508859,0
ODC.US,D,20210916,000000,33.4386,33.6046,33.3901,33.5813,8807.8230351237,0
ODC.US,D,20210917,000000,33.4473,33.5716,33.161,33.3144,29688.411344031,0
ODC.US,D,20210920,000000,32.8649,33.2368,32.7786,32.7883,22486.787409592,0
ODC.US,D,20210921,000000,33.0854,33.6094,33.0854,33.4386,14477.427686227,0
ODC.US,D,20210922,000000,33.3513,33.5338,33.066,33.1513,8627.5248679524,0
ODC.US,D,20210923,000000,33.132,33.4949,33.0563,33.2756,12501.359774031,0
ODC.US,D,20210924,000000,33.0563,33.4386,33.0563,33.4386,2422.1770915401,0
ODC.US,D,20210927,000000,33.7152,33.7725,33.3328,33.361,9095.2698273566,0
ODC.US,D,20210928,000000,33.4949,33.4949,33.0757,33.1805,8153.5982571025,0
ODC.US,D,20210929,000000,33.3425,33.7249,33.3425,33.5143,10047.244150021,0
ODC.US,D,20210930,000000,33.4192,33.7647,33.4192,33.4386,4609.451428137,0
ODC.US,D,20211001,000000,33.4668,33.591,33.1513,33.1513,7940.3312822199,0
ODC.US,D,20211004,000000,33.1708,33.2318,32.9795,32.9795,10088.45515966,0
ODC.US,D,20211005,000000,33.1126,33.3241,33.1126,33.1513,7919.7257774003,0
ODC.US,D,20211006,000000,33.0368,33.2998,32.9125,33.0465,8289.5945889116,0
ODC.US,D,20211007,000000,33.2659,33.5143,33.1708,33.1708,12124.279035833,0
ODC.US,D,20211008,000000,33.1223,33.5794,33.1223,33.3707,6249.6496117745,0
ODC.US,D,20211011,000000,33.4386,33.6288,33.2368,33.2368,10768.436818706,0
ODC.US,D,20211012,000000,33.2368,33.5891,33.2271,33.4386,7425.1936617308,0
ODC.US,D,20211013,000000,33.5813,33.5891,33.2183,33.4386,13398.729508922,0
ODC.US,D,20211014,000000,33.2659,33.6288,33.1126,33.591,26876.790211401,0
ODC.US,D,20211015,000000,33.6774,34.613,33.658,33.6958,25779.54707976,0
ODC.US,D,20211018,000000,33.8822,33.8822,33.3784,33.5813,14572.213008398,0
ODC.US,D,20211019,000000,33.4386,33.6861,33.2756,33.3998,21618.265381448,0
ODC.US,D,20211020,000000,33.2852,33.4902,33.1999,33.1999,9457.926712181,0
ODC.US,D,20211021,000000,33.2096,33.5308,33.1708,33.1708,7107.8688875094,0
ODC.US,D,20211022,000000,33.1999,33.361,33.1708,33.1999,8246.3230287905,0
ODC.US,D,20211025,000000,33.1708,33.2852,33.1416,33.1708,11481.387285462,0
ODC.US,D,20211026,000000,33.2465,33.2852,33.066,33.066,11444.297376788,0
ODC.US,D,20211027,000000,33.0077,33.1513,32.8649,32.8649,12306.637753485,0
ODC.US,D,20211028,000000,32.7689,33.1639,32.7689,33.1416,14148.769884355,0
ODC.US,D,20211029,000000,33.1513,33.5628,33.1513,33.2659,8074.2670635471,0
ODC.US,D,20211101,000000,33.361,33.5716,33.131,33.4473,8049.5404577636,0
ODC.US,D,20211102,000000,33.3473,33.5318,33.3328,33.4289,7561.1899935399,0
ODC.US,D,20211103,000000,33.295,33.8677,33.295,33.3425,9383.7468948305,0
ODC.US,D,20211104,000000,33.3998,34.154,33.3998,34.1443,22705.20576068,0
ODC.US,D,20211105,000000,34.154,35.5391,33.7667,35.5391,23237.858060266,0
ODC.US,D,20211108,000000,35.406,35.406,33.9249,34.613,7766.2147664946,0
ODC.US,D,20211109,000000,34.4898,34.6315,34.1928,34.5655,15863.147885344,0
ODC.US,D,20211110,000000,34.6421,34.7286,34.3054,34.3248,4367.3367465071,0
ODC.US,D,20211111,000000,34.3054,34.3054,34.0074,34.2384,18044.240570494,0
ODC.US,D,20211112,000000,33.8336,33.9793,33.7862,33.7862,7848.6367857729,0
ODC.US,D,20211115,000000,33.8142,33.8142,33.4008,33.6706,11963.55609824,0
ODC.US,D,20211116,000000,33.7424,34.0938,33.3814,33.7862,20112.002979138,0
ODC.US,D,20211117,000000,33.757,33.757,33.4969,33.5066,3869.7138051145,0
ODC.US,D,20211118,000000,33.7376,33.8725,33.3814,33.6221,10250.208372494,0
ODC.US,D,20211119,000000,33.4105,33.661,33.3814,33.3911,14686.573560145,0
ODC.US,D,20211122,000000,33.3911,33.9685,33.2562,33.2562,11369.087284195,0
ODC.US,D,20211123,000000,33.2659,33.8046,33.2659,33.5832,12855.774456927,0
ODC.US,D,20211124,000000,33.4008,33.5832,33.2659,33.5832,6660.7294329248,0
ODC.US,D,20211126,000000,33.295,33.4483,32.9485,32.9485,7310.8331099822,0
ODC.US,D,20211129,000000,33.3523,33.6201,32.5729,32.5729,12007.857933602,0
ODC.US,D,20211130,000000,32.6495,32.9961,32.0536,32.0536,14253.857958935,0
ODC.US,D,20211201,000000,32.371,32.7078,31.2829,31.5721,33696.182031437,0
ODC.US,D,20211202,000000,31.6002,32.072,31.6002,31.6876,10611.834982077,0
ODC.US,D,20211203,000000,31.6294,31.8312,31.4848,31.7157,13574.906575131,0
ODC.US,D,20211206,000000,31.6585,32.005,31.4197,31.5721,23943.596600337,0
ODC.US,D,20211207,000000,31.8032,32.0341,31.4848,31.707,7004.8413634116,0
ODC.US,D,20211208,000000,31.5139,32.4671,31.4372,32.1302,12590.993719996,0
ODC.US,D,20211209,000000,32.2262,32.534,31.7837,32.0623,7939.3010069789,0
ODC.US,D,20211210,000000,31.9186,32.073,31.1286,31.2538,19902.857105219,0
ODC.US,D,20211213,000000,31.3314,31.7352,31.3314,31.4178,11607.080864862,0
ODC.US,D,20211214,000000,31.3693,31.5333,30.4957,30.7054,44773.701422436,0
ODC.US,D,20211215,000000,30.8015,31.1363,28.9437,29.1272,48396.149169716,0
ODC.US,D,20211216,000000,29.165,29.6465,28.6554,29.098,42144.439007459,0
ODC.US,D,20211217,000000,29.002,29.4445,28.5283,29.0592,56787.741007483,0
ODC.US,D,20211220,000000,28.9058,29.1466,28.7777,29.1466,22086.010340851,0
ODC.US,D,20211221,000000,29.3581,29.9552,29.3581,29.9358,17165.41578994,0
ODC.US,D,20211222,000000,29.724,30.4453,29.724,30.3492,9148.8441398875,0
ODC.US,D,20211223,000000,30.686,30.9072,30.5608,30.9072,15369.646044914,0
ODC.US,D,20211227,000000,30.9072,31.1101,30.816,30.8976,17035.601109577,0
ODC.US,D,20211228,000000,31.1868,31.2441,30.9897,31.148,8480.1955084926,0
ODC.US,D,20211229,000000,31.0421,31.6197,31.0421,31.6197,31187.461819654,0
ODC.US,D,20211230,000000,31.3314,31.5352,31.1781,31.4469,14784.449708039,0
ODC.US,D,20211231,000000,31.5188,31.6197,31.2266,31.5042,14061.196488872,0
ODC.US,D,20220103,000000,31.2829,31.6197,31.1383,31.3508,16530.766241496,0
ODC.US,D,20220104,000000,31.2829,32.2845,31.2829,31.5042,25145.927806558,0
ODC.US,D,20220105,000000,31.7449,33.8239,31.6002,33.0931,58222.914418167,0
ODC.US,D,20220106,000000,32.9388,33.7764,32.1205,33.0348,44507.890410264,0
ODC.US,D,20220107,000000,33.0348,34.3733,33.03,33.4872,32690.633396242,0
ODC.US,D,20220110,000000,33.2852,34.1608,33.1503,33.9588,20750.773628544,0
ODC.US,D,20220111,000000,34.0763,34.1705,33.5785,33.757,34093.868274454,0
ODC.US,D,20220112,000000,33.9491,34.0268,32.7466,32.9777,36358.413254125,0
ODC.US,D,20220113,000000,32.8524,33.6512,32.6398,32.7553,34870.695806152,0
ODC.US,D,20220114,000000,32.8709,33.8433,32.5923,33.1989,31584.117787431,0
ODC.US,D,20220118,000000,33.2086,33.2086,32.6398,32.7078,35763.944440081,0
ODC.US,D,20220119,000000,32.8999,32.9388,32.4671,32.5632,23721.057148285,0
ODC.US,D,20220120,000000,32.534,33.1503,32.2262,32.2554,22191.098415431,0
ODC.US,D,20220121,000000,32.1779,33.1989,32.1779,32.8039,77835.23390543,0
ODC.US,D,20220124,000000,32.7272,33.064,31.8032,32.8427,44761.338119545,0
ODC.US,D,20220125,000000,32.4671,32.7893,31.7643,32.5438,29113.517759565,0
ODC.US,D,20220126,000000,32.5632,32.7553,31.9604,32.1399,32668.997616181,0
ODC.US,D,20220127,000000,32.072,32.5923,31.2538,31.476,26830.427825557,0
ODC.US,D,20220128,000000,31.4178,31.8701,31.2256,31.7837,19641.16719401,0
ODC.US,D,20220131,000000,31.3217,32.8902,31.3217,32.7466,31286.368242788,0
ODC.US,D,20220201,000000,32.5243,32.6214,32.1923,32.5156,17479.649738438,0
ODC.US,D,20220202,000000,32.5923,32.5923,31.9468,32.1108,19141.483702136,0
ODC.US,D,20220203,000000,31.9565,31.9661,31.4081,31.4469,14909.113012197,0
ODC.US,D,20220204,000000,31.4469,31.6973,30.6957,31.1771,20045.035088475,0
ODC.US,D,20220207,000000,31.1383,31.7352,30.85,31.3217,15734.363480221,0
ODC.US,D,20220208,000000,31.1771,31.3314,31.1771,31.2732,7787.8505465551,0
ODC.US,D,20220209,000000,31.6876,31.6876,31.0616,31.3023,21061.916751319,0
ODC.US,D,20220210,000000,31.0596,31.3897,30.9431,31.3023,17550.738730065,0
ODC.US,D,20220211,000000,31.1082,31.3703,31.0596,31.2149,9827.7955236922,0
ODC.US,D,20220214,000000,31.0596,31.0596,30.2153,30.3124,11547.324900885,0
ODC.US,D,20220215,000000,30.5355,30.6665,30.0988,30.1473,11683.321232695,0
ODC.US,D,20220216,000000,30.39,30.9141,30.1764,30.458,8436.9239483715,0
ODC.US,D,20220217,000000,30.4385,30.4914,29.9629,30.06,5817.9642858046,0
ODC.US,D,20220218,000000,29.8076,30.5064,29.8076,30.157,8959.2734955475,0
ODC.US,D,20220222,000000,29.992,30.1133,29.759,29.8852,12434.391883367,0
