<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAF.US,D,20210512,000000,61.886,62.1747,60.3778,60.7072,951736.0341420746,0
FAF.US,D,20210513,000000,60.7354,62.2281,60.5887,62.0007,788600.2488121653,0
FAF.US,D,20210514,000000,62.5857,62.9735,61.886,62.851,443097.3116273863,0
FAF.US,D,20210517,000000,62.6605,63.1707,62.0377,62.9249,372025.9438828428,0
FAF.US,D,20210518,000000,62.2738,62.6897,61.954,62.0183,640477.8744512048,0
FAF.US,D,20210519,000000,61.7831,61.8025,60.7645,61.7548,593702.7127647824,0
FAF.US,D,20210520,000000,61.8773,62.1008,61.3583,61.8773,723470.4461762321,0
FAF.US,D,20210521,000000,62.2932,62.6051,61.6994,62.0007,537200.2190777153,0
FAF.US,D,20210524,000000,62.0474,62.2086,61.6461,61.9443,529346.7336414463,0
FAF.US,D,20210525,000000,62.0377,62.1698,60.2262,60.3097,950193.53222005,0
FAF.US,D,20210526,000000,60.3875,60.8161,60.1873,60.4419,595532.3114421471,0
FAF.US,D,20210527,000000,60.7645,60.8773,59.9813,60.1591,967787.7269251365,0
FAF.US,D,20210528,000000,60.5469,60.7257,59.4711,60.7072,769987.3236849263,0
FAF.US,D,20210601,000000,61.0571,61.3535,60.6227,61.2456,383667.25425240194,0
FAF.US,D,20210602,000000,61.5188,61.5479,60.4808,60.6509,411235.7459089643,0
FAF.US,D,20210603,000000,60.3583,60.8394,60.1689,60.4808,342433.36865012825,0
FAF.US,D,20210604,000000,60.7257,61.1134,60.1873,61.0007,479960.94662066625,0
FAF.US,D,20210607,000000,60.9337,61.0377,60.4963,60.886,580607.3962472398,0
FAF.US,D,20210608,000000,61.028,61.8559,60.7627,61.7694,460657.5486517315,0
FAF.US,D,20210609,000000,61.9317,62.3019,61.6558,61.9511,957923.5351808984,0
FAF.US,D,20210610,000000,62.1125,62.5021,61.9988,62.0551,721227.1812062426,0
FAF.US,D,20210611,000000,62.3019,62.7771,62.094,62.7577,599316.0202929357,0
FAF.US,D,20210614,000000,62.6926,62.8647,61.9988,62.3602,854253.8229479707,0
FAF.US,D,20210615,000000,62.3311,63.3291,61.6276,62.8909,836286.0937547586,0
FAF.US,D,20210616,000000,62.855,62.8724,61.5128,61.6276,928176.6068539255,0
FAF.US,D,20210617,000000,61.4944,61.6655,60.1163,60.1816,1084658.7448004035,0
FAF.US,D,20210618,000000,59.4886,59.7451,58.5187,58.6043,1517838.3556107786,0
FAF.US,D,20210621,000000,58.9561,60.0114,58.9561,59.8784,698437.461348149,0
FAF.US,D,20210622,000000,59.7451,59.821,59.0134,59.0221,915777.9373018361,0
FAF.US,D,20210623,000000,59.0221,59.2613,58.3953,58.5372,725339.1476374881,0
FAF.US,D,20210624,000000,59.0308,59.128,58.3671,59.0221,355116.0478956742,0
FAF.US,D,20210625,000000,59.0221,59.8686,59.0037,59.821,929424.8088762145,0
FAF.US,D,20210628,000000,59.8686,59.8686,58.6995,59.2224,1494472.384200799,0
FAF.US,D,20210629,000000,59.3749,60.334,59.3749,59.8686,946777.1837336196,0
FAF.US,D,20210630,000000,59.7451,59.9162,58.7568,59.2787,448534.65662806504,0
FAF.US,D,20210701,000000,59.612,60.1533,59.2613,59.9735,565567.230741945,0
FAF.US,D,20210702,000000,59.9638,59.9833,58.9658,59.1738,388897.7661067582,0
FAF.US,D,20210706,000000,59.0891,59.1835,58.2621,58.9172,537064.3883547495,0
FAF.US,D,20210707,000000,58.7179,59.8968,58.6237,59.7645,552761.0690209883,0
FAF.US,D,20210708,000000,58.9949,59.8589,58.442,58.8035,821421.8907769184,0
FAF.US,D,20210709,000000,59.925,61.0853,59.6499,60.9337,898976.0884806493,0
FAF.US,D,20210712,000000,60.9813,61.2582,60.4866,60.9813,516889.40991353523,0
FAF.US,D,20210713,000000,60.924,61.095,59.1377,59.2321,595431.4674205609,0
FAF.US,D,20210714,000000,59.403,59.6549,58.6237,59.0503,412569.356643431,0
FAF.US,D,20210715,000000,58.6995,59.6878,58.5663,59.5732,427256.5680731685,0
FAF.US,D,20210716,000000,59.8405,60.3146,59.4215,59.8784,475924.09869528905,0
FAF.US,D,20210719,000000,59.612,59.612,57.8909,58.5469,1023167.5591065204,0
FAF.US,D,20210720,000000,58.6606,60.3913,58.6606,59.9347,923074.7225781195,0
FAF.US,D,20210721,000000,60.0872,61.4468,60.0872,60.3826,709742.2819722077,0
FAF.US,D,20210722,000000,61.7986,62.4448,60.5537,62.0357,1321291.299496088,0
FAF.US,D,20210723,000000,62.7403,62.9103,61.7044,62.2738,631814.5497803614,0
FAF.US,D,20210726,000000,62.3788,63.196,61.922,61.9317,717277.8000342789,0
FAF.US,D,20210727,000000,61.4468,62.2271,60.8763,62.094,483735.3942857833,0
FAF.US,D,20210728,000000,62.2641,63.1115,61.7645,62.8453,700666.3200293576,0
FAF.US,D,20210729,000000,63.2631,63.8665,63.2252,63.5575,659136.0764860923,0
FAF.US,D,20210730,000000,63.5284,64.0142,63.2533,63.9958,716146.9063636229,0
FAF.US,D,20210802,000000,64.1843,65.3068,63.8899,64.023,788709.324998775,0
FAF.US,D,20210803,000000,64.2232,64.3262,63.1018,63.4148,611861.839794888,0
FAF.US,D,20210804,000000,63.0065,63.8802,62.8063,63.3291,847726.7451017628,0
FAF.US,D,20210805,000000,63.5099,64.575,63.4245,64.5468,372109.29455375456,0
FAF.US,D,20210806,000000,64.8879,65.3213,64.6508,64.8695,457542.70320944226,0
FAF.US,D,20210809,000000,65.0308,65.0308,64.5556,64.7276,499330.20190980786,0
FAF.US,D,20210810,000000,64.6606,64.917,64.4321,64.508,456343.8941773135,0
FAF.US,D,20210811,000000,64.8033,65.3825,64.2854,65.3641,445301.4738135149,0
FAF.US,D,20210812,000000,65.335,65.4117,64.7936,65.0211,270889.6804371386,0
FAF.US,D,20210813,000000,65.0211,65.2067,64.7694,65.1357,231894.9437223527,0
FAF.US,D,20210816,000000,64.745,65.4583,64.3564,65.0405,307991.0191955885,0
FAF.US,D,20210817,000000,64.7081,65.3447,64.4652,65.2981,382459.1840346118,0
FAF.US,D,20210818,000000,65.2786,65.7635,64.9647,64.9939,389796.10111539403,0
FAF.US,D,20210819,000000,64.5468,65.5254,64.2708,64.5653,433366.892564848,0
FAF.US,D,20210820,000000,64.6031,65.8305,64.404,65.1833,509966.15912537737,0
FAF.US,D,20210823,000000,65.3544,66.1241,65.335,65.9151,461292.4543794893,0
FAF.US,D,20210824,000000,66.1717,66.2912,65.6391,65.8859,212151.12492444747,0
FAF.US,D,20210825,000000,66.5332,67.0561,66.1241,66.2668,519542.22509365756,0
FAF.US,D,20210826,000000,66.229,66.6274,66.0006,66.5137,585070.2587127864,0
FAF.US,D,20210827,000000,66.8286,67.5506,66.7246,67.4564,500097.8512986275,0
FAF.US,D,20210830,000000,67.4651,68.3397,67.3797,67.7781,378619.9080698956,0
FAF.US,D,20210831,000000,67.9209,68.1308,66.9617,67.0561,416045.3883263007,0
FAF.US,D,20210901,000000,67.332,67.332,66.4943,66.7995,335444.2605417635,0
FAF.US,D,20210902,000000,66.8092,66.9181,66.3388,66.4292,257582.38567013413,0
FAF.US,D,20210903,000000,66.2202,66.3145,65.3923,65.6489,408154.8581474165,0
FAF.US,D,20210907,000000,65.5342,65.6489,64.3661,64.7577,883836.1079743962,0
FAF.US,D,20210908,000000,64.6333,65.4525,64.61,65.266,382442.719704555,0
FAF.US,D,20210909,000000,65.0939,65.333,64.5089,64.5283,385934.1866968637,0
FAF.US,D,20210910,000000,64.748,65.0939,64.5283,64.6051,493575.9185555693,0
FAF.US,D,20210913,000000,65.0939,65.6391,64.816,65.6013,484557.58176791284,0
FAF.US,D,20210914,000000,65.6877,65.8462,64.7217,64.9598,579774.918558831,0
FAF.US,D,20210915,000000,65.0259,65.3233,64.1736,65.2951,384432.84559995565,0
FAF.US,D,20210916,000000,65.3708,65.8509,64.9598,65.3708,605013.7075126085,0
FAF.US,D,20210917,000000,65.3708,65.5147,64.2319,64.4137,1405932.3622678858,0
FAF.US,D,20210920,000000,63.4748,64.2319,62.8433,63.8004,513982.4266381962,0
FAF.US,D,20210921,000000,64.126,64.5867,63.4273,63.6858,370106.8204108088,0
FAF.US,D,20210922,000000,64.0785,64.7577,63.9395,64.2504,374929.8400963081,0
FAF.US,D,20210923,000000,64.4234,64.9598,63.9443,64.0299,459878.5800360048,0
FAF.US,D,20210924,000000,63.8393,64.8646,63.8393,64.7013,561579.7758067382,0
FAF.US,D,20210927,000000,64.9209,65.8121,64.7577,65.611,663093.6898230796,0
FAF.US,D,20210928,000000,65.611,65.9365,64.748,64.8646,734692.945150017,0
FAF.US,D,20210929,000000,64.9792,65.3806,64.4428,64.7869,746535.9435627488,0
FAF.US,D,20210930,000000,65.1416,65.266,63.8685,64.2222,785472.0261017032,0
FAF.US,D,20211001,000000,64.538,65.0171,63.3699,64.471,474127.42867802765,0
FAF.US,D,20211004,000000,64.5186,65.7829,64.3942,65.4,568334.2672118268,0
FAF.US,D,20211005,000000,65.6013,65.9754,65.1134,65.5147,621982.2576756087,0
FAF.US,D,20211006,000000,65.1698,65.678,64.6964,65.5439,651946.309355183,0
FAF.US,D,20211007,000000,65.6197,68.0248,65.6197,67.8811,663543.3718377114,0
FAF.US,D,20211008,000000,68.1017,68.4272,67.0959,67.6993,445864.348097268,0
FAF.US,D,20211011,000000,68.3504,68.8985,67.3922,67.4875,641275.3654382441,0
FAF.US,D,20211012,000000,67.8334,69.4038,67.8334,68.9053,566692.9793094513,0
FAF.US,D,20211013,000000,68.9247,70.1414,68.2737,69.9976,705296.9128573457,0
FAF.US,D,20211014,000000,70.6294,71.9519,70.6012,71.1949,664861.5472627392,0
FAF.US,D,20211015,000000,71.674,71.674,70.055,70.0744,570824.4971326473,0
FAF.US,D,20211018,000000,69.8538,70.2562,69.5283,69.8061,433950.34726116963,0
FAF.US,D,20211019,000000,70.0841,70.3047,69.5089,69.9879,394858.88260732923,0
FAF.US,D,20211020,000000,69.8256,71.1667,69.8256,71.0132,685997.6309709327,0
FAF.US,D,20211021,000000,72.7944,72.7944,70.9742,71.8363,531021.9792245429,0
FAF.US,D,20211022,000000,72.1725,72.3727,70.4757,70.6877,466508.5599450548,0
FAF.US,D,20211025,000000,70.8023,71.6643,70.4632,71.5691,432348.1621426955,0
FAF.US,D,20211026,000000,71.5691,71.6837,70.7352,71.1667,453121.00156904256,0
FAF.US,D,20211027,000000,71.2522,71.3289,68.4932,69.2406,573332.2204041628,0
FAF.US,D,20211028,000000,69.5769,70.5341,69.5089,70.3902,380205.6288583231,0
FAF.US,D,20211029,000000,70.295,70.6779,69.7819,70.055,677148.0535663352,0
FAF.US,D,20211101,000000,70.4291,71.0706,69.6051,69.8354,660174.3583001954,0
FAF.US,D,20211102,000000,70.0073,70.1414,69.4525,69.8451,389562.5134327358,0
FAF.US,D,20211103,000000,69.8451,72.0286,69.8158,70.3145,1051971.904537867,0
FAF.US,D,20211104,000000,70.3513,71.4349,69.4845,70.4388,579125.6065422824,0
FAF.US,D,20211105,000000,70.8401,72.2483,70.8401,72.2289,444943.374634808,0
FAF.US,D,20211108,000000,72.3532,72.5651,71.0987,71.3863,625004.4912613349,0
FAF.US,D,20211109,000000,71.4155,72.0948,70.6682,72.085,442555.0177562016,0
FAF.US,D,20211110,000000,72.1239,72.8906,71.913,72.0286,494097.63201419567,0
FAF.US,D,20211111,000000,72.1628,72.1725,71.4544,71.846,292506.3167787913,0
FAF.US,D,20211112,000000,72.0383,72.8236,71.7313,72.6701,318582.7285241273,0
FAF.US,D,20211115,000000,72.9285,73.5991,72.0763,72.1433,403691.9956818698,0
FAF.US,D,20211116,000000,72.2872,73.2347,72.1725,72.6798,407871.87747459806,0
FAF.US,D,20211117,000000,72.5457,72.9091,71.3571,72.9091,515046.43396799726,0
FAF.US,D,20211118,000000,73.1881,74.1355,73.0627,73.4368,622219.9614407684,0
FAF.US,D,20211119,000000,73.4553,74.9305,73.2638,74.327,1035749.39433048,0
FAF.US,D,20211122,000000,74.672,75.1511,73.9246,74.0111,473593.3669718763,0
FAF.US,D,20211123,000000,73.8965,74.461,73.7332,73.9441,384725.0874584355,0
FAF.US,D,20211124,000000,73.571,74.1355,73.2249,73.6088,407880.1096396113,0
FAF.US,D,20211126,000000,72.431,73.2735,71.6934,72.6798,320421.5883871434,0
FAF.US,D,20211129,000000,73.5613,73.5613,71.5011,71.8849,808549.871735755,0
FAF.US,D,20211130,000000,71.2716,71.8081,70.7352,71.0511,773707.2332567435,0
FAF.US,D,20211201,000000,72.3066,73.6088,71.0132,71.0326,624454.9942457447,0
FAF.US,D,20211202,000000,71.3008,73.5894,71.3008,73.2444,597960.8001252726,0
FAF.US,D,20211203,000000,73.3308,73.5418,71.3571,71.8178,632106.7916388309,0
FAF.US,D,20211206,000000,72.6031,73.8479,72.3435,73.12,583265.3565305016,0
FAF.US,D,20211207,000000,74.0656,75.0587,73.7449,74.7206,393448.0953257385,0
FAF.US,D,20211208,000000,74.7303,74.9139,73.7857,74.017,350421.655788715,0
FAF.US,D,20211209,000000,73.6506,74.0268,73.0142,73.053,213900.45999280454,0
FAF.US,D,20211210,000000,73.4961,73.7371,72.773,73.3134,281309.54332072445,0
FAF.US,D,20211213,000000,73.5641,74.1326,73.2162,73.467,381038.1065467318,0
FAF.US,D,20211214,000000,73.1298,74.5758,73.1298,73.6603,567043.8753437628,0
FAF.US,D,20211215,000000,73.9879,74.3163,73.294,74.2094,599326.3104992148,0
FAF.US,D,20211216,000000,74.5379,75.0587,73.0909,73.4572,548449.4725878262,0
FAF.US,D,20211217,000000,73.2842,73.5253,72.2045,72.3105,1621288.8864498793,0
FAF.US,D,20211220,000000,71.5681,71.8761,70.0734,71.1142,932019.9989011534,0
FAF.US,D,20211221,000000,71.4038,72.9276,71.3746,72.4359,427876.0384914874,0
FAF.US,D,20211222,000000,72.3202,73.3804,71.8761,73.361,479618.2827513983,0
FAF.US,D,20211223,000000,73.7274,74.0889,73.4484,73.6506,394220.8898176876,0
FAF.US,D,20211227,000000,73.67,75.1452,73.3415,75.1258,320872.2994224133,0
FAF.US,D,20211228,000000,75.0101,75.7623,74.8848,74.9431,408541.7699037051,0
FAF.US,D,20211229,000000,75.222,76.1287,75.1744,75.8488,304148.6561689784,0
FAF.US,D,20211230,000000,76.3211,76.9004,75.2901,75.3183,245979.1490638382,0
FAF.US,D,20211231,000000,75.1161,75.9362,75.1161,75.4349,158902.39446450915,0
FAF.US,D,20220103,000000,75.637,75.9791,73.5826,75.0392,617476.1763436592,0
FAF.US,D,20220104,000000,75.4057,76.3503,75.2804,75.5116,493084.0466951828,0
FAF.US,D,20220105,000000,75.7915,76.0617,74.3065,74.4601,500086.5320717204,0
FAF.US,D,20220106,000000,74.74,75.7721,74.6438,75.7235,499990.8331532737,0
FAF.US,D,20220107,000000,75.637,75.9838,74.5856,74.7206,880651.2891293681,0
FAF.US,D,20220110,000000,74.9518,75.5116,73.8052,74.8653,696477.1770509679,0
FAF.US,D,20220111,000000,76.0995,76.5912,75.2123,76.5621,902698.0560937122,0
FAF.US,D,20220112,000000,76.9868,78.5776,76.5621,77.324,986798.8830355915,0
FAF.US,D,20220113,000000,77.8352,78.6262,77.4212,77.7584,759767.090803237,0
FAF.US,D,20220114,000000,77.4017,78.4144,76.1287,76.6972,757209.9745415613,0
FAF.US,D,20220118,000000,76.4756,76.7604,74.9907,75.2317,652048.1823973871,0
FAF.US,D,20220119,000000,75.5786,75.6807,74.3541,74.5087,1235437.02140335,0
FAF.US,D,20220120,000000,74.6633,75.4057,71.8761,71.9247,874548.1677820841,0
FAF.US,D,20220121,000000,71.6448,72.7147,70.8441,71.0083,994324.1108913735,0
FAF.US,D,20220124,000000,70.8538,72.2133,68.9743,71.9723,1215252.7817764638,0
FAF.US,D,20220125,000000,71.3076,71.7701,69.5039,70.9316,720498.6346013041,0
FAF.US,D,20220126,000000,71.7031,72.2716,69.1765,70.1113,751211.8132983855,0
FAF.US,D,20220127,000000,70.6321,71.572,69.5136,69.5525,763526.1031589353,0
FAF.US,D,20220128,000000,69.8703,70.671,69.2436,70.5748,1388796.0817423635,0
FAF.US,D,20220131,000000,70.3523,71.8567,69.8421,71.847,850746.9206462434,0
FAF.US,D,20220201,000000,71.7896,72.2045,70.8159,71.8373,775453.4812631967,0
FAF.US,D,20220202,000000,73.361,74.0462,72.7683,73.8916,712092.5650875609,0
FAF.US,D,20220203,000000,73.708,74.2482,72.6186,72.7439,528928.9512662899,0
FAF.US,D,20220204,000000,72.3679,72.8789,71.3552,72.0879,644281.1346939136,0
FAF.US,D,20220207,000000,71.9723,72.3679,70.9316,71.1142,458808.3985824362,0
FAF.US,D,20220208,000000,71.3552,72.3679,70.8733,72.2911,631987.4252459321,0
FAF.US,D,20220209,000000,72.6963,73.8916,72.6963,73.2162,839349.4881656318,0
FAF.US,D,20220210,000000,73.2842,73.6409,67.643,68.26,1479688.444831987,0
FAF.US,D,20220211,000000,68.4913,69.3883,67.7586,67.8548,1196722.178299408,0
FAF.US,D,20220214,000000,67.9996,68.1541,66.1872,66.6983,908826.9029567245,0
FAF.US,D,20220215,000000,67.5176,68.5205,67.4068,67.8072,993097.5183022808,0
FAF.US,D,20220216,000000,67.4982,68.3233,66.9199,67.4116,724064.1910788531,0
FAF.US,D,20220217,000000,66.8334,66.9871,65.3962,65.4059,744492.3085946662,0
FAF.US,D,20220218,000000,65.5701,66.5827,65.1843,65.6566,894021.3541547059,0
FAF.US,D,20220222,000000,65.3194,66.0132,63.7665,64.056,654022.8729833792,0
FAF.US,D,20220223,000000,64.3933,65.0784,62.9375,62.9472,556175.3594661629,0
FAF.US,D,20220224,000000,61.5392,63.0629,60.5654,62.8986,1313384.3049870154,0
FAF.US,D,20220225,000000,63.2272,64.9142,63.1115,64.885,679599.180703285,0
FAF.US,D,20220228,000000,63.4292,64.7694,63.3622,64.644,869793.0634580575,0
FAF.US,D,20220301,000000,64.0463,64.2971,62.2155,63.0435,837854.3211925013,0
FAF.US,D,20220302,000000,63.4195,64.2874,63.3525,63.854,752311.8363501837,0
FAF.US,D,20220303,000000,63.9793,64.0949,63.3136,63.4098,691796.1622121817,0
FAF.US,D,20220304,000000,62.6197,63.5546,62.4458,63.439,742194.5055313569,0
FAF.US,D,20220307,000000,63.0989,63.3224,62.0299,62.2145,883063.3134824369,0
FAF.US,D,20220308,000000,62.5158,64.3719,62.1708,63.0017,820232.3429304408,0
FAF.US,D,20220309,000000,64.1969,65.3825,63.847,63.9929,792876.8585439683,0
FAF.US,D,20220310,000000,63.4001,64.8043,63.3174,64.644,485256.2867746217,0
FAF.US,D,20220311,000000,65.0619,65.6449,64.6634,64.7606,617075.8873191976,0
FAF.US,D,20220314,000000,65.2854,66.2474,64.3817,64.6343,903494.5180601337,0
FAF.US,D,20220315,000000,64.955,66.2183,64.8579,65.6838,670702.2683497833,0
FAF.US,D,20220316,000000,65.9948,66.85,64.8481,66.0531,766234.4854529954,0
FAF.US,D,20220317,000000,65.5866,66.437,65.4117,66.3933,801352.90146044,0
FAF.US,D,20220318,000000,66.3738,67.1512,65.3048,66.6167,4843659.7812689785,0
FAF.US,D,20220321,000000,66.7236,67.7819,66.2766,66.471,575953.1359447994,0
FAF.US,D,20220322,000000,66.6945,67.1124,66.1794,66.5682,541028.1758155144,0
FAF.US,D,20220323,000000,66.1211,66.3252,64.6051,64.7217,682004.0019119482,0
FAF.US,D,20220324,000000,64.8481,65.47,64.7169,65.1008,454245.7211159209,0
FAF.US,D,20220325,000000,65.0328,65.7226,64.8043,65.7226,492210.4081816271,0
FAF.US,D,20220328,000000,65.5574,65.5963,64.5857,65.2271,505533.13825805037,0
FAF.US,D,20220329,000000,65.7907,66.2085,65.2562,65.9365,681269.281183232,0
FAF.US,D,20220330,000000,65.9365,66.0822,64.6731,65.1105,616263.9900433472,0
FAF.US,D,20220331,000000,65.1396,65.4311,62.9823,62.992,720605.6527466578,0
FAF.US,D,20220401,000000,62.5158,62.5158,60.1786,61.0484,1661849.792561233,0
FAF.US,D,20220404,000000,60.8734,61.6703,59.9745,61.1941,1227358.180449456,0
FAF.US,D,20220405,000000,61.0581,61.4809,59.9648,60.1154,911317.1328775452,0
FAF.US,D,20220406,000000,59.989,60.2514,58.5606,58.6286,1148360.2668040006,0
FAF.US,D,20220407,000000,58.5897,58.8812,56.5926,57.8122,1305708.8401195277,0
FAF.US,D,20220408,000000,57.6179,58.1524,55.9561,57.4819,1403874.3210109416,0
FAF.US,D,20220411,000000,57.5207,59.0367,57.2584,57.375,812157.6180590686,0
FAF.US,D,20220412,000000,57.783,57.9046,56.1407,56.5004,899967.0353458278,0
FAF.US,D,20220413,000000,56.2185,56.8113,55.7423,56.6461,722911.6879750007,0
FAF.US,D,20220414,000000,56.7919,58.133,56.481,56.5587,910432.1751370823,0
FAF.US,D,20220418,000000,56.2962,57.2972,56.2477,57.0737,691654.1573654586,0
FAF.US,D,20220419,000000,57.2875,59.027,57.1394,58.6966,757397.2562959433,0
FAF.US,D,20220420,000000,59.0464,60.2077,58.8521,60.096,1078782.007991261,0
FAF.US,D,20220421,000000,60.6596,60.786,59.1048,59.1631,685942.0638569948,0
FAF.US,D,20220422,000000,58.9298,59.1631,58.3079,58.3467,767479.6004134108,0
FAF.US,D,20220425,000000,57.9871,59.8627,56.9376,59.6878,1370190.3597595298,0
FAF.US,D,20220426,000000,59.1534,59.989,58.3856,58.405,1085345.1015594862,0
FAF.US,D,20220427,000000,58.5897,59.2991,58.2301,58.444,1182588.5799678024,0
FAF.US,D,20220428,000000,58.58,59.2797,55.8589,58.3273,1418455.5433159939,0
FAF.US,D,20220429,000000,57.7831,59.0951,56.5976,56.6656,1281294.2966891758,0
FAF.US,D,20220502,000000,56.8307,57.4138,56.0629,57.1806,1361165.8488481566,0
FAF.US,D,20220503,000000,57.443,59.1048,56.8405,58.6286,990788.3960120543,0
FAF.US,D,20220504,000000,58.4731,61.4468,58.3759,61.3788,979112.0989411358,0
FAF.US,D,20220505,000000,60.6111,60.854,58.6577,59.3186,746021.4332485279,0
FAF.US,D,20220506,000000,59.0173,59.8335,57.5013,59.4935,787105.081839045,0
FAF.US,D,20220509,000000,58.7841,59.6878,58.5606,58.9104,705032.4545558296,0
FAF.US,D,20220510,000000,59.2894,59.4254,56.3448,57.2292,1112637.8156876962,0
FAF.US,D,20220511,000000,57.1612,58.1524,56.6947,57.0154,873511.9440092368,0
FAF.US,D,20220512,000000,57.0834,57.4624,56.4226,57.1904,771836.4737542316,0
FAF.US,D,20220513,000000,57.6956,59.0027,57.6082,58.1135,678749.2096641916,0
FAF.US,D,20220516,000000,57.5402,58.648,57.3361,58.1815,451951.0051145055,0
FAF.US,D,20220517,000000,59.0658,59.7169,58.9492,59.6975,534539.1717325596,0
FAF.US,D,20220518,000000,59.3963,59.6295,57.6373,57.7053,595501.4408232996,0
FAF.US,D,20220519,000000,57.1222,58.3654,57.1125,57.7442,691675.766798665,0
FAF.US,D,20220520,000000,58.2787,58.4537,55.684,57.3847,701339.2995203584,0
FAF.US,D,20220523,000000,58.1427,58.3321,56.9862,58.0746,618597.8088286639,0
FAF.US,D,20220524,000000,57.9191,57.9191,56.374,57.3944,590857.4707271386,0
FAF.US,D,20220525,000000,57.0639,58.0648,57.0639,57.7539,490168.83125480026,0
FAF.US,D,20220526,000000,57.7733,58.9007,57.7733,58.7938,446575.401351522,0
FAF.US,D,20220527,000000,58.7841,59.1145,58.1427,58.9298,523579.07301902457,0
FAF.US,D,20220531,000000,58.5217,59.1923,57.9135,58.8812,783651.6886099996,0
FAF.US,D,20220601,000000,59.27,59.27,57.1904,57.9288,497162.0554456968,0
FAF.US,D,20220602,000000,58.094,58.3613,57.4333,58.3564,439945.4214424719,0
FAF.US,D,20220603,000000,57.9774,58.3662,57.443,58.269,346409.504358428,0
FAF.US,D,20220606,000000,58.7063,59.6003,58.2496,59.338,598731.5365759761,0
FAF.US,D,20220607,000000,59.1028,59.5242,58.6814,58.995,727181.9526843594,0
FAF.US,D,20220608,000000,58.603,58.7353,57.868,57.9856,427144.11528902664,0
FAF.US,D,20220609,000000,57.8289,58.1362,56.9958,57.0252,488015.57524624845,0
FAF.US,D,20220610,000000,56.1236,56.2412,54.4087,54.4479,451580.25180513726,0
FAF.US,D,20220613,000000,53.4875,53.6345,51.5961,51.8607,724152.3084986034,0
FAF.US,D,20220614,000000,51.8607,52.7819,51.6255,52.2821,633582.3761997416,0
