<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCV.US,D,20211208,000000,5.05474,5.10729,5.04597,5.07225,339959.94940773,0
NCV.US,D,20211209,000000,5.10729,5.10729,5.01084,5.02835,223139.36282629,0
NCV.US,D,20211210,000000,5.03985,5.0708,5.00463,5.05746,341291.30370228,0
NCV.US,D,20211213,000000,5.04862,5.0487,4.99578,5.02226,341718.65199437,0
NCV.US,D,20211214,000000,4.99578,5.03985,4.96046,4.97799,279014.6041331,0
NCV.US,D,20211215,000000,4.96046,5.0134,4.89859,5.00463,405519.56047197,0
NCV.US,D,20211216,000000,5.0134,5.02226,4.94276,4.96923,372222.55392995,0
NCV.US,D,20211217,000000,4.94276,4.96046,4.87212,4.96046,268075.58362076,0
NCV.US,D,20211220,000000,4.94276,4.94276,4.88983,4.90755,351408.50057603,0
NCV.US,D,20211221,000000,4.94276,5.02361,4.94276,4.99578,411773.09047938,0
NCV.US,D,20211222,000000,5.00463,5.08411,5.00463,5.07527,326308.91088796,0
NCV.US,D,20211223,000000,5.10163,5.19875,5.10163,5.17227,338150.84163795,0
NCV.US,D,20211227,000000,5.17227,5.18998,5.10622,5.1104,377906.2862146,0
NCV.US,D,20211228,000000,5.1104,5.18103,5.09287,5.10163,370945.98787798,0
NCV.US,D,20211229,000000,5.09287,5.13706,5.08411,5.10163,214251.61411592,0
NCV.US,D,20211230,000000,5.10163,5.14582,5.10163,5.10622,205889.83253423,0
NCV.US,D,20211231,000000,5.1104,5.14582,5.08411,5.14582,240633.2486802,0
NCV.US,D,20220103,000000,5.18103,5.18103,5.1104,5.12812,357481.22938294,0
NCV.US,D,20220104,000000,5.11934,5.18103,5.04862,5.09287,442740.50094714,0
NCV.US,D,20220105,000000,5.08411,5.12812,4.98692,4.98692,372427.46195719,0
NCV.US,D,20220106,000000,4.98692,5.06632,4.96046,5.05746,337396.95542012,0
NCV.US,D,20220107,000000,5.06632,5.08411,4.99578,5.06632,297103.4903014,0
NCV.US,D,20220110,000000,5.03985,5.07527,4.96923,5.07527,218346.4873659,0
NCV.US,D,20220111,000000,5.08411,5.09287,5.0134,5.06632,222236.45258865,0
NCV.US,D,20220112,000000,5.07782,5.11351,5.01568,5.03346,341988.21014782,0
NCV.US,D,20220113,000000,5.06898,5.06898,4.9445,4.98008,213137.22126195,0
NCV.US,D,20220114,000000,5.00682,5.01568,4.91785,4.93564,296049.36451426,0
NCV.US,D,20220118,000000,4.86445,4.91785,4.84675,4.89119,403131.88886057,0
NCV.US,D,20220119,000000,4.91785,4.91785,4.77556,4.80222,575497.89152856,0
NCV.US,D,20220120,000000,4.8379,4.85561,4.67774,4.72219,838244.77067655,0
NCV.US,D,20220121,000000,4.73103,4.73987,4.49988,4.53547,748850.08256287,0
NCV.US,D,20220124,000000,4.46426,4.49094,4.28641,4.49094,787802.33150337,0
NCV.US,D,20220125,000000,4.47312,4.60664,4.45543,4.5977,960641.7045872,0
NCV.US,D,20220126,000000,4.64214,4.66878,4.45543,4.49094,659509.08692689,0
NCV.US,D,20220127,000000,4.5622,4.58886,4.48208,4.54432,311920.42262314,0
NCV.US,D,20220128,000000,4.54432,4.5622,4.48208,4.5622,225058.04708123,0
NCV.US,D,20220131,000000,4.57105,4.73997,4.57105,4.72219,419048.96909321,0
NCV.US,D,20220201,000000,4.79337,4.79354,4.71279,4.77556,419390.84772689,0
NCV.US,D,20220202,000000,4.79337,4.8379,4.73997,4.78452,236928.46771736,0
NCV.US,D,20220203,000000,4.74883,4.78452,4.65994,4.70447,366090.65382105,0
NCV.US,D,20220204,000000,4.65994,4.73103,4.62434,4.65994,277564.9072346,0
NCV.US,D,20220207,000000,4.69562,4.74883,4.65994,4.68659,155321.38040315,0
NCV.US,D,20220208,000000,4.68659,4.74883,4.68659,4.73103,265970.61934105,0
NCV.US,D,20220209,000000,4.74883,4.82448,4.73997,4.80222,307536.26745236,0
NCV.US,D,20220210,000000,4.75111,4.83178,4.72427,4.72427,774347.43489202,0
NCV.US,D,20220211,000000,4.72427,4.76005,4.62544,4.66149,392311.21095219,0
NCV.US,D,20220214,000000,4.65256,4.69735,4.43745,4.48217,577516.29038499,0
NCV.US,D,20220215,000000,4.48217,4.61668,4.48217,4.51812,553833.52464989,0
NCV.US,D,20220216,000000,4.51812,4.59879,4.51812,4.57188,381798.44296707,0
NCV.US,D,20220217,000000,4.53601,4.58082,4.47322,4.47322,346532.34698693,0
NCV.US,D,20220218,000000,4.48217,4.51812,4.43745,4.45534,225009.83342777,0
NCV.US,D,20220222,000000,4.41947,4.43709,4.30292,4.32985,337899.91148695,0
NCV.US,D,20220223,000000,4.34776,4.39254,4.25812,4.25812,582553.52140725,0
NCV.US,D,20220224,000000,4.08783,4.41044,4.00706,4.36572,869626.38025818,0
NCV.US,D,20220225,000000,4.39254,4.49111,4.37476,4.43745,379837.02388291,0
NCV.US,D,20220228,000000,4.34776,4.49111,4.34776,4.47322,295849.9353113,0
NCV.US,D,20220301,000000,4.54495,4.5539,4.46426,4.49111,491955.68348664,0
NCV.US,D,20220302,000000,4.50014,4.53601,4.47322,4.51812,250223.38266039,0
NCV.US,D,20220303,000000,4.53601,4.54495,4.42851,4.44638,313549.82495729,0
NCV.US,D,20220304,000000,4.41044,4.41044,4.33879,4.3567,227263.82172727,0
NCV.US,D,20220307,000000,4.33879,4.34776,4.26707,4.27601,266990.77641779,0
NCV.US,D,20220308,000000,4.27601,4.33879,4.18639,4.26707,474245.93195697,0
NCV.US,D,20220309,000000,4.29399,4.33879,4.27601,4.28496,340869.43423446,0
NCV.US,D,20220310,000000,4.27865,4.32392,4.26059,4.32392,314248.92293254,0
NCV.US,D,20220311,000000,4.31489,4.32838,4.17918,4.17918,393465.05134079,0
NCV.US,D,20220314,000000,4.21532,4.22891,4.07963,4.12488,472364.50370697,0
NCV.US,D,20220315,000000,4.11585,4.16112,4.07059,4.13391,366757.97461561,0
NCV.US,D,20220316,000000,4.17918,4.30575,4.17918,4.29673,228647.77273469,0
NCV.US,D,20220317,000000,4.2877,4.38724,4.2877,4.34199,485201.38894211,0
NCV.US,D,20220318,000000,4.35103,4.5048,4.35103,4.46864,457399.64313028,0
NCV.US,D,20220321,000000,4.46864,4.50936,4.43243,4.44146,200413.19980653,0
NCV.US,D,20220322,000000,4.44146,4.55005,4.44146,4.54105,165073.68758136,0
NCV.US,D,20220323,000000,4.5319,4.5319,4.45955,4.45955,171835.65247986,0
NCV.US,D,20220324,000000,4.45955,4.51382,4.45955,4.4777,221954.84102184,0
NCV.US,D,20220325,000000,4.48672,4.51382,4.45963,4.4777,217786.5515268,0
NCV.US,D,20220328,000000,4.44146,4.46864,4.40532,4.45049,211276.61254414,0
NCV.US,D,20220329,000000,4.48672,4.5591,4.45049,4.55005,278726.41797717,0
NCV.US,D,20220330,000000,4.5591,4.56812,4.49577,4.5319,182634.41509121,0
NCV.US,D,20220331,000000,4.5319,4.55005,4.44604,4.55005,564750.62986521,0
NCV.US,D,20220401,000000,4.59523,4.60429,4.55005,4.60429,300733.75925435,0
NCV.US,D,20220404,000000,4.6134,4.62244,4.55005,4.6134,222586.00157627,0
NCV.US,D,20220405,000000,4.60429,4.60429,4.48672,4.48672,292060.78045486,0
NCV.US,D,20220406,000000,4.46864,4.46864,4.38724,4.42338,356861.026477,0
NCV.US,D,20220407,000000,4.42338,4.46864,4.31489,4.42338,396625.23717247,0
NCV.US,D,20220408,000000,4.39875,4.40787,4.29837,4.344,201367.61099217,0
NCV.US,D,20220411,000000,4.31661,4.32565,4.24789,4.28925,420894.23710312,0
NCV.US,D,20220412,000000,4.29837,4.344,4.26644,4.29837,172596.11328679,0
NCV.US,D,20220413,000000,4.29837,4.33487,4.28925,4.29837,182133.6505541,0
NCV.US,D,20220414,000000,4.28925,4.36225,4.27099,4.27099,149796.53402198,0
NCV.US,D,20220418,000000,4.2436,4.3075,4.2436,4.28011,165254.48878184,0
NCV.US,D,20220419,000000,4.26186,4.33487,4.26186,4.31661,177557.7365343,0
NCV.US,D,20220420,000000,4.344,4.34858,4.28925,4.28925,183593.20933627,0
NCV.US,D,20220421,000000,4.31661,4.35477,4.22535,4.23449,226219.55782381,0
NCV.US,D,20220422,000000,4.2436,4.26552,4.12497,4.17973,204327.27185602,0
NCV.US,D,20220425,000000,4.13409,4.17062,4.06109,4.13409,218939.29615055,0
NCV.US,D,20220426,000000,4.13409,4.16148,4.09759,4.10671,231927.39693519,0
NCV.US,D,20220427,000000,4.09759,4.12497,4.04283,4.09759,255193.7720267,0
NCV.US,D,20220428,000000,4.12497,4.16148,4.08847,4.09759,266549.18318265,0
NCV.US,D,20220429,000000,4.07022,4.14323,4.04283,4.06109,261898.75715295,0
NCV.US,D,20220502,000000,4.09759,4.10671,3.97895,4.05197,505223.2043084,0
NCV.US,D,20220503,000000,4.05197,4.07933,4.01547,4.05197,305982.47289295,0
NCV.US,D,20220504,000000,4.10671,4.12497,3.98807,4.11585,600161.36680574,0
NCV.US,D,20220505,000000,4.13409,4.13409,4.01547,4.04283,718880.9138748,0
NCV.US,D,20220506,000000,4.05197,4.06109,3.96983,3.97895,584841.47841714,0
NCV.US,D,20220509,000000,3.95158,3.95158,3.70518,3.75081,981590.53701785,0
NCV.US,D,20220510,000000,3.80556,3.8375,3.6778,3.72343,425539.18430855,0
NCV.US,D,20220511,000000,3.72619,3.79998,3.6432,3.65241,634938.77849818,0
NCV.US,D,20220512,000000,3.60629,3.6432,3.42644,3.46794,1167035.2993964,0
NCV.US,D,20220513,000000,3.50483,3.58784,3.4864,3.51406,483697.10306389,0
NCV.US,D,20220516,000000,3.55095,3.57862,3.50483,3.53251,650637.14702022,0
NCV.US,D,20220517,000000,3.56018,3.62473,3.55095,3.61553,536371.5859637,0
NCV.US,D,20220518,000000,3.59706,3.62473,3.54173,3.54173,251603.24602693,0
NCV.US,D,20220519,000000,3.52329,3.57862,3.50483,3.53251,821782.86619562,0
NCV.US,D,20220520,000000,3.5694,3.59706,3.49025,3.52329,429383.28504391,0
NCV.US,D,20220523,000000,3.54173,3.56477,3.50483,3.52329,408293.10861663,0
NCV.US,D,20220524,000000,3.54173,3.54173,3.47716,3.54173,442048.0162205,0
NCV.US,D,20220525,000000,3.53251,3.60167,3.53251,3.57862,477260.1105979,0
NCV.US,D,20220526,000000,3.62473,3.70775,3.60629,3.6432,962039.26157843,0
NCV.US,D,20220527,000000,3.66163,3.78153,3.65426,3.75387,377627.13339201,0
NCV.US,D,20220531,000000,3.76309,3.79538,3.69852,3.78153,474834.71862444,0
NCV.US,D,20220601,000000,3.86455,3.86455,3.70775,3.79998,601392.04043337,0
NCV.US,D,20220602,000000,3.79998,3.84609,3.76309,3.84609,256804.23185469,0
NCV.US,D,20220603,000000,3.83687,3.86455,3.79076,3.81843,345963.679126,0
NCV.US,D,20220606,000000,3.87377,3.8922,3.81843,3.83687,273616.0905675,0
NCV.US,D,20220607,000000,3.82766,3.85532,3.79998,3.85532,287255.53224214,0
NCV.US,D,20220608,000000,3.85532,3.87377,3.81843,3.85532,270856.75995844,0
NCV.US,D,20220609,000000,3.82766,3.88299,3.76309,3.76309,287177.46866499,0
NCV.US,D,20220610,000000,3.70063,3.77519,3.63539,3.74725,703811.10870944,0
NCV.US,D,20220613,000000,3.67268,3.70054,3.45828,3.48624,847127.21330814,0
NCV.US,D,20220614,000000,3.56082,3.56547,3.31844,3.36507,1012091.1386948,0
NCV.US,D,20220615,000000,3.40236,3.44896,3.36507,3.44896,568943.22199589,0
NCV.US,D,20220616,000000,3.40236,3.41027,3.21592,3.24388,483906.41093516,0
NCV.US,D,20220617,000000,3.25321,3.32777,3.25321,3.30912,338138.98216279,0
NCV.US,D,20220621,000000,3.39301,3.40326,3.33307,3.35573,226470.16995932,0
NCV.US,D,20220622,000000,3.34643,3.3837,3.30912,3.34643,305944.5670855,0
NCV.US,D,20220623,000000,3.3837,3.3837,3.3138,3.37439,319233.21152276,0
NCV.US,D,20220624,000000,3.4303,3.43964,3.34643,3.41167,829345.72614033,0
NCV.US,D,20220627,000000,3.43964,3.44896,3.3837,3.40236,328374.45147191,0
NCV.US,D,20220628,000000,3.4303,3.45828,3.36507,3.3837,646647.5163271,0
NCV.US,D,20220629,000000,3.41167,3.42098,3.38222,3.42098,434726.51855299,0
NCV.US,D,20220630,000000,3.35573,3.47692,3.3138,3.4303,912623.1623018,0
NCV.US,D,20220701,000000,3.35573,3.39301,3.22524,3.34643,1222679.7318195,0
NCV.US,D,20220705,000000,3.31844,3.3837,3.3109,3.3837,334321.99686307,0
NCV.US,D,20220706,000000,3.39301,3.43964,3.33709,3.39301,258098.15214222,0
NCV.US,D,20220707,000000,3.42098,3.44896,3.40236,3.43964,306617.2061476,0
NCV.US,D,20220708,000000,3.4236,3.48961,3.40473,3.45189,283294.17122457,0
NCV.US,D,20220711,000000,3.3953,3.44246,3.31043,3.3293,1058723.2453341,0
NCV.US,D,20220712,000000,3.31043,3.36229,3.30098,3.31986,730627.65520688,0
NCV.US,D,20220713,000000,3.31043,3.33872,3.28212,3.3293,588000.86326938,0
NCV.US,D,20220714,000000,3.31986,3.3293,3.25384,3.31043,680754.8776965,0
NCV.US,D,20220715,000000,3.34816,3.36701,3.28212,3.36701,3180900.7420879,0
NCV.US,D,20220718,000000,3.40473,3.40473,3.3293,3.33872,515496.23347336,0
NCV.US,D,20220719,000000,3.38587,3.43774,3.36701,3.41416,555172.2190685,0
NCV.US,D,20220720,000000,3.43303,3.57451,3.4236,3.51791,1159775.0754551,0
NCV.US,D,20220721,000000,3.53678,3.59337,3.50378,3.56507,495965.72426271,0
NCV.US,D,20220722,000000,3.60279,3.64741,3.55565,3.58393,537420.87350908,0
NCV.US,D,20220725,000000,3.52734,3.59327,3.45189,3.54621,210475.69611224,0
NCV.US,D,20220726,000000,3.56507,3.56507,3.45189,3.45189,293748.61317988,0
NCV.US,D,20220727,000000,3.46132,3.56507,3.44246,3.54621,394225.76707988,0
NCV.US,D,20220728,000000,3.57451,3.64053,3.54621,3.6311,385568.5136757,0
NCV.US,D,20220729,000000,3.62165,3.72068,3.60279,3.70654,474923.24403499,0
NCV.US,D,20220801,000000,3.74427,3.782,3.70654,3.7254,923004.23122001,0
NCV.US,D,20220802,000000,3.71597,3.75369,3.6971,3.7254,451517.3813409,0
NCV.US,D,20220803,000000,3.77255,3.83858,3.75463,3.81028,644485.59818681,0
NCV.US,D,20220804,000000,3.83858,3.84801,3.77255,3.80086,558301.12963749,0
NCV.US,D,20220805,000000,3.76313,3.86688,3.76313,3.86688,425502.14931092,0
NCV.US,D,20220808,000000,3.89516,3.95176,3.86688,3.8763,493750.78214865,0
NCV.US,D,20220809,000000,3.92346,3.92346,3.83858,3.84801,458443.18406425,0
NCV.US,D,20220810,000000,3.89853,4.05104,3.89853,4.01291,614792.12413334,0
NCV.US,D,20220811,000000,4.04151,4.07964,3.94618,3.96525,550938.87249942,0
NCV.US,D,20220812,000000,4.00338,4.03198,3.95572,4.01291,277237.71726359,0
NCV.US,D,20220815,000000,4.02244,4.05705,3.99384,4.00338,250099.24602827,0
NCV.US,D,20220816,000000,4.01291,4.01291,3.93665,3.96525,235104.26499509,0
NCV.US,D,20220817,000000,3.90806,3.95572,3.889,3.91759,413830.2129299,0
NCV.US,D,20220818,000000,3.91759,3.94618,3.90806,3.90806,269030.50138011,0
NCV.US,D,20220819,000000,3.87947,3.90806,3.86993,3.889,239521.0333537,0
NCV.US,D,20220822,000000,3.84134,3.87947,3.79368,3.81274,302881.20158417,0
NCV.US,D,20220823,000000,3.78415,3.83181,3.78415,3.81274,231991.54487156,0
NCV.US,D,20220824,000000,3.81274,3.85088,3.81264,3.81274,160772.4664809,0
NCV.US,D,20220825,000000,3.85088,3.889,3.83181,3.85088,240770.52768033,0
NCV.US,D,20220826,000000,3.86041,3.87098,3.80321,3.81274,163492.8181089,0
NCV.US,D,20220829,000000,3.76508,3.81274,3.75555,3.75555,227025.04097378,0
NCV.US,D,20220830,000000,3.76508,3.83181,3.65071,3.66976,426937.83855285,0
NCV.US,D,20220831,000000,3.66976,3.71742,3.66024,3.68883,243046.05513159,0
NCV.US,D,20220901,000000,3.68883,3.69836,3.63164,3.69836,491279.97713573,0
NCV.US,D,20220902,000000,3.68883,3.76508,3.63164,3.63164,410661.8897843,0
NCV.US,D,20220906,000000,3.65071,3.66976,3.58398,3.61257,237083.94240427,0
NCV.US,D,20220907,000000,3.61257,3.69836,3.59827,3.69836,279896.17118775,0
NCV.US,D,20220908,000000,3.68883,3.74126,3.66024,3.72696,193611.82115106,0
NCV.US,D,20220909,000000,3.75876,3.79731,3.75876,3.79731,158283.26516569,0
NCV.US,D,20220912,000000,3.81659,3.84483,3.7684,3.80695,271894.73074669,0
NCV.US,D,20220913,000000,3.72021,3.73948,3.66238,3.67203,267352.22276643,0
NCV.US,D,20220914,000000,3.67203,3.6991,3.64311,3.67203,202528.62099069,0
NCV.US,D,20220915,000000,3.65274,3.69129,3.61419,3.64311,300211.21893515,0
NCV.US,D,20220916,000000,3.56601,3.58527,3.52745,3.55637,387270.07562565,0
NCV.US,D,20220919,000000,3.54672,3.54672,3.49372,3.54672,271484.88820393,0
NCV.US,D,20220920,000000,3.49854,3.51772,3.45035,3.47926,389775.82180479,0
NCV.US,D,20220921,000000,3.45999,3.4889,3.39253,3.39253,668284.06234274,0
NCV.US,D,20220922,000000,3.38288,3.38288,3.26723,3.29614,574793.27167107,0
NCV.US,D,20220923,000000,3.24796,3.27687,3.14194,3.16122,735409.00781428,0
NCV.US,D,20220926,000000,3.14194,3.17085,3.10339,3.1323,987826.36080736,0
NCV.US,D,20220927,000000,3.14194,3.15157,3.04556,3.09375,750649.96252462,0
NCV.US,D,20220928,000000,3.10339,3.23832,3.09375,3.20941,792156.11755752,0
NCV.US,D,20220929,000000,3.17085,3.18049,3.07447,3.11303,664463.70729858,0
NCV.US,D,20220930,000000,3.08411,3.18049,3.0552,3.08411,752188.68781807,0
NCV.US,D,20221003,000000,3.14194,3.16122,3.10339,3.11303,991803.38983621,0
NCV.US,D,20221004,000000,3.16122,3.28651,3.16122,3.28651,439590.88590709,0
NCV.US,D,20221005,000000,3.24796,3.28169,3.20941,3.25759,358793.80072431,0
NCV.US,D,20221006,000000,3.25759,3.29345,3.21904,3.26723,261849.95693289,0
NCV.US,D,20221007,000000,3.19977,3.2335,3.17085,3.17085,339675.42428664,0
NCV.US,D,20221010,000000,3.17085,3.18531,3.12276,3.14194,827852.88424382,0
NCV.US,D,20221011,000000,3.14194,3.19012,3.10339,3.14194,586306.21560639,0
NCV.US,D,20221012,000000,3.11557,3.1561,3.09603,3.1351,458927.05879788,0
NCV.US,D,20221013,000000,3.08627,3.18394,2.97883,3.18394,726668.212817,0
NCV.US,D,20221014,000000,3.17417,3.21323,3.09603,3.1058,450907.95045016,0
NCV.US,D,20221017,000000,3.1351,3.1644,3.11557,3.14487,418579.64006064,0
NCV.US,D,20221018,000000,3.1937,3.23277,3.15464,3.20347,250425.12230606,0
NCV.US,D,20221019,000000,3.1937,3.223,3.12533,3.15464,402400.12651229,0
NCV.US,D,20221020,000000,3.12533,3.25231,3.11098,3.223,991241.45043828,0
NCV.US,D,20221021,000000,3.26207,3.26207,3.1644,3.25231,346468.07445526,0
NCV.US,D,20221024,000000,3.27184,3.3402,3.25231,3.29137,275253.43669878,0
NCV.US,D,20221025,000000,3.29137,3.38904,3.29137,3.37927,214593.05952049,0
NCV.US,D,20221026,000000,3.36951,3.4574,3.34996,3.38904,319175.25625854,0
NCV.US,D,20221027,000000,3.38904,3.4281,3.34996,3.34996,356865.67982695,0
NCV.US,D,20221028,000000,3.34996,3.46716,3.3402,3.40857,386462.25106023,0
NCV.US,D,20221031,000000,3.41833,3.44275,3.39392,3.4281,175647.34651971,0
NCV.US,D,20221101,000000,3.4574,3.53553,3.44275,3.50624,595478.18045176,0
NCV.US,D,20221102,000000,3.48671,3.53553,3.44763,3.48671,342474.90252522,0
NCV.US,D,20221103,000000,3.4281,3.48671,3.41833,3.4281,395483.74795141,0
NCV.US,D,20221104,000000,3.47694,3.52577,3.4281,3.52577,242803.28337088,0
NCV.US,D,20221107,000000,3.53553,3.61367,3.5119,3.6039,458104.87493639,0
NCV.US,D,20221108,000000,3.59414,3.69181,3.55507,3.58437,374511.40419678,0
NCV.US,D,20221109,000000,3.56483,3.58437,3.52577,3.52577,369068.40368906,0
NCV.US,D,20221110,000000,3.65723,3.79561,3.65723,3.79561,338200.30458996,0
NCV.US,D,20221111,000000,3.79561,3.82527,3.66712,3.68688,357567.16888114,0
NCV.US,D,20221114,000000,3.70665,3.72642,3.57816,3.59792,369004.37312352,0
NCV.US,D,20221115,000000,3.61769,3.69222,3.59792,3.61769,315000.13053544,0
NCV.US,D,20221116,000000,3.60781,3.62758,3.57816,3.59792,244782.47483915,0
NCV.US,D,20221117,000000,3.56827,3.58804,3.46943,3.49908,471072.18927613,0
NCV.US,D,20221118,000000,3.50897,3.57816,3.49908,3.49908,158854.21810969,0
NCV.US,D,20221121,000000,3.49908,3.52873,3.43987,3.45954,348438.65106788,0
NCV.US,D,20221122,000000,3.45954,3.49908,3.44966,3.4892,273605.64590199,0
NCV.US,D,20221123,000000,3.47931,3.63746,3.47931,3.49908,464917.04105759,0
NCV.US,D,20221125,000000,3.46943,3.55839,3.46943,3.4892,301213.77209131,0
NCV.US,D,20221128,000000,3.4892,3.51865,3.42989,3.45954,464836.10551231,0
NCV.US,D,20221129,000000,3.43977,3.47931,3.43977,3.46943,378551.73238362,0
NCV.US,D,20221130,000000,3.44966,3.57816,3.43977,3.57816,507551.86292246,0
NCV.US,D,20221201,000000,3.58804,3.66712,3.57816,3.58804,707629.5893262,0
NCV.US,D,20221202,000000,3.5485,3.63746,3.49849,3.61769,286956.97579024,0
NCV.US,D,20221205,000000,3.55839,3.59792,3.51885,3.53862,479540.07070105,0
NCV.US,D,20221206,000000,3.51885,3.56827,3.48425,3.51885,372155.80091786,0
NCV.US,D,20221207,000000,3.46943,3.677,3.46943,3.57816,722239.46694356,0
NCV.US,D,20221208,000000,3.58804,3.70655,3.56827,3.677,512601.22925362,0
NCV.US,D,20221209,000000,3.64,3.7,3.64,3.65,211819,0
NCV.US,D,20221212,000000,3.63,3.69,3.59,3.6,318627,0
NCV.US,D,20221213,000000,3.7,3.72,3.61,3.62,233844,0
NCV.US,D,20221214,000000,3.62,3.65,3.5712,3.62,139444,0
NCV.US,D,20221215,000000,3.6,3.6286,3.52,3.55,339352,0
NCV.US,D,20221216,000000,3.52,3.5388,3.4625,3.52,247283,0
NCV.US,D,20221219,000000,3.5,3.52,3.435,3.46,319069,0
NCV.US,D,20221220,000000,3.43,3.51,3.42,3.44,354319,0
NCV.US,D,20221221,000000,3.45,3.56,3.45,3.49,432761,0
NCV.US,D,20221222,000000,3.47,3.49,3.3875,3.45,419289,0
NCV.US,D,20221223,000000,3.46,3.52,3.41,3.52,299685,0
NCV.US,D,20221227,000000,3.5,3.52,3.37,3.42,803847,0
NCV.US,D,20221228,000000,3.4,3.47,3.35,3.36,867800,0
NCV.US,D,20221229,000000,3.36,3.46,3.36,3.44,501216,0
NCV.US,D,20221230,000000,3.42,3.46,3.34,3.4,626793,0
NCV.US,D,20230103,000000,3.44,3.54,3.34,3.39,581322,0
NCV.US,D,20230104,000000,3.4,3.46,3.39,3.45,131033,0
NCV.US,D,20230105,000000,3.44,3.46,3.4103,3.43,219627,0
NCV.US,D,20230106,000000,3.46,3.52,3.46,3.52,274930,0
NCV.US,D,20230109,000000,3.57,3.63,3.5499,3.59,236146,0
NCV.US,D,20230110,000000,3.6,3.6499,3.58,3.64,292155,0
NCV.US,D,20230111,000000,3.66,3.72,3.625,3.69,319978,0
NCV.US,D,20230112,000000,3.72,3.79,3.65,3.78,285898,0
NCV.US,D,20230113,000000,3.73,3.82,3.7,3.78,226543,0
NCV.US,D,20230117,000000,3.79,3.83,3.79,3.81,301649,0
NCV.US,D,20230118,000000,3.83,3.8596,3.73,3.73,431037,0
NCV.US,D,20230119,000000,3.64,3.71,3.63,3.66,209458,0
NCV.US,D,20230120,000000,3.68,3.77,3.6694,3.77,298626,0
NCV.US,D,20230123,000000,3.78,3.92,3.78,3.83,261483,0
NCV.US,D,20230124,000000,3.85,3.9,3.83,3.88,210965,0
NCV.US,D,20230125,000000,3.85,3.89,3.81,3.87,167790,0
NCV.US,D,20230126,000000,3.92,3.93,3.88,3.93,195678,0
NCV.US,D,20230127,000000,3.94,3.98,3.93,3.98,290071,0
NCV.US,D,20230130,000000,3.96,3.98,3.905,3.92,345876,0
NCV.US,D,20230131,000000,3.92,3.97,3.9,3.96,190806,0
NCV.US,D,20230201,000000,3.99,4.06,3.96,4.03,453081,0
NCV.US,D,20230202,000000,4.09,4.14,4.08,4.14,336284,0
NCV.US,D,20230203,000000,4.12,4.12,4,4.03,378926,0
NCV.US,D,20230206,000000,4.03,4.07,4.01,4.03,419534,0
NCV.US,D,20230207,000000,4.04,4.08,4,4.08,338845,0
NCV.US,D,20230208,000000,4.07,4.075,4.02,4.05,248833,0
NCV.US,D,20230209,000000,4.06,4.1,4.01,4.01,350906,0
NCV.US,D,20230210,000000,3.94,3.98,3.9,3.91,423969,0
NCV.US,D,20230213,000000,3.91,4,3.8801,3.98,454117,0
NCV.US,D,20230214,000000,3.96,3.99,3.91,3.98,303875,0
NCV.US,D,20230215,000000,3.92,3.95,3.88,3.91,585752,0
NCV.US,D,20230216,000000,3.87,3.9,3.82,3.83,401897,0
NCV.US,D,20230217,000000,3.83,3.87,3.78,3.87,158095,0
NCV.US,D,20230221,000000,3.84,3.853,3.74,3.75,169658,0
NCV.US,D,20230222,000000,3.76,3.8,3.73,3.74,114734,0
