<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRC.US,D,20180201,000000,34.4395,34.6301,33.5113,33.5269,1805784.1361119,0
AIRC.US,D,20180202,000000,33.2249,33.6265,32.5037,33.3245,2225891.8230859,0
AIRC.US,D,20180205,000000,33.2093,33.6168,32.5909,32.5976,2263658.5026609,0
AIRC.US,D,20180206,000000,32.2947,32.7796,31.9269,32.559,2798843.3380056,0
AIRC.US,D,20180207,000000,32.5096,33.1009,32.223,32.223,1268145.442972,0
AIRC.US,D,20180208,000000,32.223,32.6934,31.3839,31.4005,1608176.7759641,0
AIRC.US,D,20180209,000000,31.6366,32.5493,31.4827,32.3286,1762805.9791813,0
AIRC.US,D,20180212,000000,32.4109,32.4109,31.4091,32.2715,1738639.3544102,0
AIRC.US,D,20180213,000000,32.1873,32.4021,31.9675,32.2812,1020610.6006174,0
AIRC.US,D,20180214,000000,31.9812,32.1108,31.5311,31.803,1294616.1110625,0
AIRC.US,D,20180215,000000,31.9424,32.7021,31.9279,32.6741,2060300.3330444,0
AIRC.US,D,20180216,000000,32.7564,33.0622,32.6887,32.9403,1797107.2949478,0
AIRC.US,D,20180220,000000,32.649,33.2065,32.4506,32.4593,1159124.9322419,0
AIRC.US,D,20180221,000000,32.4244,32.6741,31.5127,31.5349,1478949.9086436,0
AIRC.US,D,20180222,000000,31.6608,32.1573,31.6608,31.7692,1350518.6078504,0
AIRC.US,D,20180223,000000,31.9376,32.2919,31.7604,32.2667,1136303.5381442,0
AIRC.US,D,20180226,000000,32.3683,32.466,32.0915,32.374,892066.68066645,0
AIRC.US,D,20180227,000000,32.2996,32.4931,31.743,31.894,1419790.7551101,0
AIRC.US,D,20180228,000000,32.0034,32.4931,31.9521,32.0818,4054810.4138899,0
AIRC.US,D,20180301,000000,31.9424,32.4418,31.803,31.9376,1664454.3255434,0
AIRC.US,D,20180302,000000,31.9279,32.227,31.7343,31.8756,1364854.3033912,0
AIRC.US,D,20180305,000000,31.8205,32.2521,31.6792,32.1669,1573178.0479821,0
AIRC.US,D,20180306,000000,32.1359,32.193,31.6965,32.0537,1738726.1434858,0
AIRC.US,D,20180307,000000,32.0353,32.4167,32.0353,32.2183,1344922.7788738,0
AIRC.US,D,20180308,000000,32.2183,32.4931,32.1195,32.3683,1341669.2217382,0
AIRC.US,D,20180309,000000,32.3915,33.1978,32.3083,33.1881,2377022.5999895,0
AIRC.US,D,20180312,000000,33.1978,33.2974,32.8812,33.2306,1694213.6796811,0
AIRC.US,D,20180313,000000,33.4213,33.5626,33.1057,33.2394,1041797.4671226,0
AIRC.US,D,20180314,000000,33.2461,33.5549,33.2065,33.4475,2640328.2572438,0
AIRC.US,D,20180315,000000,33.4049,33.6536,33.1705,33.4136,1042333.699626,0
AIRC.US,D,20180316,000000,33.4398,33.8356,33.3148,33.7688,1741908.409595,0
AIRC.US,D,20180319,000000,33.7039,33.7039,33.3225,33.5781,984963.02097423,0
AIRC.US,D,20180320,000000,33.5878,33.7513,33.1144,33.2878,1832910.8882865,0
AIRC.US,D,20180321,000000,33.2065,33.2974,32.799,33.0235,1089102.6793992,0
AIRC.US,D,20180322,000000,32.9248,33.3709,32.4506,32.4593,1415105.1782252,0
AIRC.US,D,20180323,000000,32.4825,32.6587,31.8689,32.0537,1621577.4225344,0
AIRC.US,D,20180326,000000,32.1447,32.5327,32.1272,32.4506,929016.09644524,0
AIRC.US,D,20180327,000000,32.4506,33.1812,32.1447,32.8241,1213169.7295283,0
AIRC.US,D,20180328,000000,32.9819,33.8453,32.9819,33.6788,1569318.0005198,0
AIRC.US,D,20180329,000000,33.6962,34.0601,33.6372,33.8172,1749255.5181349,0
AIRC.US,D,20180402,000000,33.8172,33.9633,33.3787,33.5965,1900175.5215691,0
AIRC.US,D,20180403,000000,33.5965,34.3253,33.3622,34.152,1184515.9029025,0
AIRC.US,D,20180404,000000,33.9682,34.4008,33.8607,34.2276,1053965.5021773,0
AIRC.US,D,20180405,000000,34.2082,34.2769,33.7039,34.2421,622398.55760016,0
AIRC.US,D,20180406,000000,34.2846,34.4677,33.9903,34.0853,1060877.6321355,0
AIRC.US,D,20180409,000000,34.1113,34.336,33.9429,34.0679,1035360.6106744,0
AIRC.US,D,20180410,000000,34.2004,34.3379,34.0359,34.2082,841608.13197262,0
AIRC.US,D,20180411,000000,34.1597,34.4677,34.1008,34.2276,696146.54147854,0
AIRC.US,D,20180412,000000,34.2691,34.2691,33.7445,33.7785,936577.07806453,0
AIRC.US,D,20180413,000000,33.8453,34.0679,33.6632,33.9197,1077978.1796595,0
AIRC.US,D,20180416,000000,34.0253,34.2082,33.6682,33.8703,1852417.7662549,0
AIRC.US,D,20180417,000000,33.8703,34.2159,33.6372,34.0107,1849898.8166529,0
AIRC.US,D,20180418,000000,34.0253,34.0853,33.6469,33.6682,1190965.15779,0
AIRC.US,D,20180419,000000,33.5209,33.5462,32.9897,33.1057,1143425.4083685,0
AIRC.US,D,20180420,000000,33.1881,33.2122,32.6151,32.6984,1230787.9118967,0
AIRC.US,D,20180423,000000,32.7244,32.8484,32.5086,32.6587,1151053.5482012,0
AIRC.US,D,20180424,000000,32.7409,32.8812,32.4244,32.5909,1691696.7964857,0
AIRC.US,D,20180425,000000,32.4931,32.9064,32.3083,32.6587,1319186.718317,0
AIRC.US,D,20180426,000000,32.7738,33.61,32.678,33.3709,1428389.0728248,0
AIRC.US,D,20180427,000000,33.3874,34.0775,33.3225,33.9682,914635.97316328,0
AIRC.US,D,20180430,000000,34.003,34.124,33.6536,33.6962,1194937.8244102,0
AIRC.US,D,20180501,000000,33.7194,34.185,33.61,34.0939,1015410.488498,0
AIRC.US,D,20180502,000000,33.9682,34.0437,33.5549,33.7785,758202.79701531,0
AIRC.US,D,20180503,000000,33.6962,34.1113,33.6032,33.7445,682623.97692083,0
AIRC.US,D,20180504,000000,33.7107,34.1597,33.6632,34.0775,666202.2439532,0
AIRC.US,D,20180507,000000,34.152,34.2421,33.8772,34.2004,763355.38178375,0
AIRC.US,D,20180508,000000,34.152,34.185,33.7262,34.0214,1081929.1490107,0
AIRC.US,D,20180509,000000,33.9769,34.2991,33.9197,34.2082,2324950.1877688,0
AIRC.US,D,20180510,000000,34.3591,34.5004,33.9197,34.0939,1546507.9716581,0
AIRC.US,D,20180511,000000,34.1597,34.2846,33.8607,33.9197,521812.08526281,0
AIRC.US,D,20180514,000000,33.9769,34.0253,33.5462,33.7107,1437405.8378687,0
AIRC.US,D,20180515,000000,33.4398,33.5626,32.8977,32.9731,1093225.1604952,0
AIRC.US,D,20180516,000000,33.0381,33.0738,32.5327,32.6238,1186716.6258936,0
AIRC.US,D,20180517,000000,32.6837,32.8918,32.2957,32.3983,1001088.2245999,0
AIRC.US,D,20180518,000000,32.407,32.5521,32.3557,32.5144,1685014.0376563,0
AIRC.US,D,20180521,000000,32.6151,32.9354,32.3653,32.7748,1175317.2940808,0
AIRC.US,D,20180522,000000,32.7835,32.9587,32.5474,32.859,1084813.8525747,0
AIRC.US,D,20180523,000000,32.9422,33.4388,32.859,33.3612,1080616.9808422,0
AIRC.US,D,20180524,000000,33.3952,33.4388,32.8261,33.1116,888066.11755768,0
AIRC.US,D,20180525,000000,33.2025,33.5394,33.2025,33.2452,569559.5085441,0
AIRC.US,D,20180529,000000,33.2219,33.4619,32.9674,33.3448,717546.2478599,0
AIRC.US,D,20180530,000000,33.2955,34.2401,33.2287,34.2072,1119533.6156704,0
AIRC.US,D,20180531,000000,34.033,34.276,33.8656,34.2159,1221811.4417808,0
AIRC.US,D,20180601,000000,34.2256,34.4173,34.0166,34.4008,1207055.232504,0
AIRC.US,D,20180604,000000,34.5024,34.9041,34.3427,34.8954,1241903.1128068,0
AIRC.US,D,20180605,000000,35.0115,35.0115,34.577,34.6185,1118103.6623278,0
AIRC.US,D,20180606,000000,34.5343,34.8692,34.4917,34.8537,1084958.5010341,0
AIRC.US,D,20180607,000000,34.8867,34.8867,34.5527,34.7124,2219195.6326139,0
AIRC.US,D,20180608,000000,34.845,35.1112,34.8295,34.9467,764008.36625812,0
AIRC.US,D,20180611,000000,34.9379,34.996,34.6756,34.7367,492965.0496232,0
AIRC.US,D,20180612,000000,34.6698,35.0454,34.5527,34.8867,613967.61881724,0
AIRC.US,D,20180613,000000,34.9698,35.0396,34.0989,34.1656,730260.84745091,0
AIRC.US,D,20180614,000000,34.3166,34.9467,34.3166,34.6834,1219594.1875372,0
AIRC.US,D,20180615,000000,34.7677,34.9379,34.5188,34.577,1490164.2970688,0
AIRC.US,D,20180618,000000,34.4917,34.6834,34.124,34.3166,662359.76094664,0
AIRC.US,D,20180619,000000,34.1907,34.5256,34.0989,34.15,876267.969278,0
AIRC.US,D,20180620,000000,34.1423,34.8954,34.1423,34.7367,2099309.9561679,0
AIRC.US,D,20180621,000000,34.8615,35.3222,34.7028,35.2322,1285317.2815225,0
AIRC.US,D,20180622,000000,35.3396,35.5903,35.0396,35.5273,1067951.9750088,0
AIRC.US,D,20180625,000000,35.6076,35.7761,35.3164,35.5574,883335.07972839,0
AIRC.US,D,20180626,000000,35.6076,35.7683,35.3968,35.4896,2070676.7936077,0
AIRC.US,D,20180627,000000,35.6154,35.6329,34.9912,35.0454,1250321.6531503,0
AIRC.US,D,20180628,000000,35.0038,35.4325,34.9882,35.3329,1104289.7344445,0
AIRC.US,D,20180629,000000,35.1973,35.5903,35.0038,35.4499,1321450.4667084,0
AIRC.US,D,20180702,000000,35.4161,35.5758,34.8295,35.2138,1008340.2784378,0
AIRC.US,D,20180703,000000,35.2565,35.508,35.0561,35.2796,746219.70534811,0
AIRC.US,D,20180705,000000,35.2719,35.4325,35.0561,35.4325,1133183.2642319,0
AIRC.US,D,20180706,000000,35.5574,35.5903,35.3164,35.4799,1051573.636579,0
AIRC.US,D,20180709,000000,35.5399,35.659,35.088,35.2796,1376727.8755104,0
AIRC.US,D,20180710,000000,35.2796,35.4732,35.1479,35.4065,1185596.6335356,0
AIRC.US,D,20180711,000000,35.4065,36.0191,35.4065,35.9077,1575336.4096386,0
AIRC.US,D,20180712,000000,36.0346,36.1439,35.7761,36.0036,1436626.8025939,0
AIRC.US,D,20180713,000000,36.1033,36.1691,35.6909,35.75,561870.4097178,0
AIRC.US,D,20180716,000000,35.6154,35.7249,35.3067,35.5999,812650.5435818,0
AIRC.US,D,20180717,000000,35.6667,35.75,35.1547,35.2235,1049485.5327457,0
AIRC.US,D,20180718,000000,35.1876,35.357,34.9564,35.088,719658.11536878,0
AIRC.US,D,20180719,000000,35.0222,35.6406,35.0038,35.4065,863735.21346466,0
AIRC.US,D,20180720,000000,35.2477,35.3329,34.9379,35.0454,783282.77348795,0
AIRC.US,D,20180723,000000,35.0396,35.0454,34.6273,34.8615,489652.5999004,0
AIRC.US,D,20180724,000000,34.8295,34.8615,34.5091,34.7677,570543.11806876,0
AIRC.US,D,20180725,000000,34.8615,35.3329,34.8363,35.239,803607.9484558,0
AIRC.US,D,20180726,000000,35.388,35.5158,35.1547,35.4161,652781.96652044,0
AIRC.US,D,20180727,000000,35.5662,35.5864,34.9785,35.1054,655816.48456033,0
AIRC.US,D,20180730,000000,35.1054,35.1973,34.8692,35.0038,618774.08048613,0
AIRC.US,D,20180731,000000,35.1479,36.0423,35.1112,35.7413,1051287.4392699,0
AIRC.US,D,20180801,000000,35.4983,35.8594,35.3638,35.8409,638839.92143015,0
AIRC.US,D,20180802,000000,35.8516,36.0423,35.7171,35.8699,1694149.6210777,0
AIRC.US,D,20180803,000000,35.2632,36.7468,34.5953,36.7141,1250522.0945871,0
AIRC.US,D,20180806,000000,36.7237,36.7972,36.263,36.3191,1046257.805692,0
AIRC.US,D,20180807,000000,36.3113,36.4633,36.0084,36.381,900797.24840122,0
AIRC.US,D,20180808,000000,36.4352,36.4352,36.1274,36.1342,673952.30177315,0
AIRC.US,D,20180809,000000,36.1168,36.2784,36.077,36.2174,533165.95613113,0
AIRC.US,D,20180810,000000,36.2174,36.353,35.9174,35.9436,657989.31106284,0
AIRC.US,D,20180813,000000,35.9077,36.0191,35.6667,35.8245,838736.86005132,0
AIRC.US,D,20180814,000000,35.8864,36.3278,35.7316,36.2881,1115833.7147167,0
AIRC.US,D,20180815,000000,36.1691,36.6627,36.1536,36.6462,1124111.739414,0
AIRC.US,D,20180816,000000,36.6627,36.8262,36.4701,36.772,728249.20066044,0
AIRC.US,D,20180817,000000,36.7478,37.1205,36.6772,37.1205,804776.50136799,0
AIRC.US,D,20180820,000000,37.2724,37.4757,37.0759,37.1795,812731.13343782,0
AIRC.US,D,20180821,000000,37.1291,37.1388,36.6278,36.7334,668111.60361876,0
AIRC.US,D,20180822,000000,36.6975,36.8001,36.6065,36.7545,622610.36427302,0
AIRC.US,D,20180823,000000,36.7478,36.8834,36.7246,36.7334,704425.59937898,0
AIRC.US,D,20180824,000000,36.6975,37.0101,36.6975,36.9686,1152521.7300651,0
AIRC.US,D,20180827,000000,37.0101,37.1456,36.7545,37.0924,1219668.5781734,0
AIRC.US,D,20180828,000000,37.0866,37.4592,36.9598,37.3836,918689.22963944,0
AIRC.US,D,20180829,000000,37.4156,37.5763,37.2656,37.3489,676688.22406447,0
AIRC.US,D,20180830,000000,37.4592,37.4592,37.0101,37.0392,636455.28825479,0
AIRC.US,D,20180831,000000,37.1021,37.2724,36.8563,37.0275,834210.39647191,0
AIRC.US,D,20180904,000000,36.8921,37.1118,36.5621,36.7643,1026795.3554648,0
AIRC.US,D,20180905,000000,36.622,37.1949,36.5359,36.9598,1859056.0973431,0
AIRC.US,D,20180906,000000,37.0682,37.315,36.9531,37.0759,1368900.3274442,0
AIRC.US,D,20180907,000000,36.8998,37.0459,36.6123,36.9686,1097782.620173,0
AIRC.US,D,20180910,000000,37.1718,37.467,37.0101,37.3576,1063124.8492743,0
AIRC.US,D,20180911,000000,37.1872,37.6789,37.1872,37.526,1322518.7989022,0
AIRC.US,D,20180912,000000,37.5426,37.6364,37.3759,37.467,810760.81477862,0
AIRC.US,D,20180913,000000,37.6712,37.7283,37.3789,37.6953,1018305.5240948,0
AIRC.US,D,20180914,000000,37.5937,37.6789,37.1118,37.3053,1494975.9247541,0
AIRC.US,D,20180917,000000,37.3924,37.5937,37.1949,37.5937,975242.6444951,0
AIRC.US,D,20180918,000000,37.5183,37.618,37.2976,37.4912,974030.69704505,0
AIRC.US,D,20180919,000000,37.6441,37.6789,37.1205,37.2135,1477451.7638843,0
AIRC.US,D,20180920,000000,37.2038,37.5937,37.0275,37.587,1017441.7661508,0
AIRC.US,D,20180921,000000,37.5337,37.9558,37.4505,37.7283,1585819.2901401,0
AIRC.US,D,20180924,000000,37.5522,37.7119,36.5717,36.8418,1403474.4088772,0
AIRC.US,D,20180925,000000,36.9279,37.2038,36.8079,36.9743,706455.84382854,0
AIRC.US,D,20180926,000000,36.9841,37.1456,36.5794,36.6065,629148.47464292,0
AIRC.US,D,20180927,000000,36.5881,36.9443,36.5794,36.6975,814632.2274771,0
AIRC.US,D,20180928,000000,36.7141,37.3315,36.6975,37.3053,1499644.9703864,0
AIRC.US,D,20181001,000000,37.3053,37.4505,37.0538,37.0682,1191385.6715259,0
AIRC.US,D,20181002,000000,37.2232,37.4912,37.1291,37.2976,842312.77661108,0
AIRC.US,D,20181003,000000,37.2656,37.587,36.6462,36.865,1252948.0558938,0
AIRC.US,D,20181004,000000,36.6724,36.9182,36.3937,36.6462,1331941.612836,0
AIRC.US,D,20181005,000000,36.7062,37.1543,36.7062,36.7905,2072454.9364564,0
AIRC.US,D,20181008,000000,36.9279,37.5589,36.8418,37.3228,2639563.686815,0
AIRC.US,D,20181009,000000,37.2976,37.5426,37.1021,37.5086,1248981.5884933,0
AIRC.US,D,20181010,000000,37.4156,37.4912,36.7334,36.7545,1672054.5688873,0
AIRC.US,D,20181011,000000,36.8998,36.8998,35.5749,35.6154,1798738.7229304,0
AIRC.US,D,20181012,000000,35.8264,36.0897,35.2758,35.3783,2070490.8170169,0
AIRC.US,D,20181015,000000,35.5138,36.2494,35.4229,35.8622,1351123.0317704,0
AIRC.US,D,20181016,000000,35.8961,36.4952,35.659,36.4014,1178564.6519968,0
AIRC.US,D,20181017,000000,36.2755,36.6123,36.0296,36.2146,759270.09600585,0
AIRC.US,D,20181018,000000,36.2146,36.5359,36.1304,36.1739,1018967.8073987,0
AIRC.US,D,20181019,000000,36.2068,36.6065,36.2068,36.5437,929541.99691589,0
AIRC.US,D,20181022,000000,36.5794,36.7198,35.8874,35.901,796201.94732884,0
AIRC.US,D,20181023,000000,35.8526,36.1584,35.4876,35.926,1002705.1877365,0
AIRC.US,D,20181024,000000,35.9968,36.6878,35.8778,36.0461,2975394.0152616,0
AIRC.US,D,20181025,000000,36.0626,36.7827,35.809,36.5881,1419146.0362621,0
AIRC.US,D,20181026,000000,36.505,36.5437,35.5749,35.9097,1472516.1518051,0
AIRC.US,D,20181029,000000,36.2417,36.7478,36.2417,36.6549,1303056.3486749,0
AIRC.US,D,20181030,000000,36.8001,37.3924,36.6724,36.9743,1348587.5509159,0
AIRC.US,D,20181031,000000,36.9085,37.0101,36.2755,36.3859,1611411.7354407,0
AIRC.US,D,20181101,000000,36.4188,36.7062,36.079,36.351,1339591.4499375,0
AIRC.US,D,20181102,000000,36.0733,37.1456,36.0733,36.7905,2230307.7339142,0
AIRC.US,D,20181105,000000,36.9531,37.3228,36.8331,37.0275,1554238.3986157,0
AIRC.US,D,20181106,000000,37.1388,37.9044,37.0682,37.8637,1940557.2386513,0
AIRC.US,D,20181107,000000,38.0322,38.3535,37.8203,38.3535,976203.52354755,0
AIRC.US,D,20181108,000000,38.2954,38.58,38.0322,38.551,1094872.0865271,0
AIRC.US,D,20181109,000000,38.3893,38.7,38.2606,38.58,951752.76787379,0
AIRC.US,D,20181112,000000,38.6845,39.1849,38.6845,38.7619,1262005.1158657,0
AIRC.US,D,20181113,000000,38.8452,39.2101,38.6807,38.9208,1389882.6196997,0
AIRC.US,D,20181114,000000,39.0301,39.0301,38.401,38.4561,1254218.8959309,0
AIRC.US,D,20181115,000000,38.4213,38.5161,37.8096,38.0631,1868168.9502924,0
AIRC.US,D,20181116,000000,37.9713,39.0009,37.9713,38.9168,1501828.1289217,0
AIRC.US,D,20181119,000000,38.9682,39.3765,38.8385,39.1907,1164054.3451013,0
AIRC.US,D,20181120,000000,39.1985,39.514,38.9846,39.122,1681219.0820007,0
AIRC.US,D,20181121,000000,39.0959,39.7763,38.9236,39.332,987167.87677849,0
AIRC.US,D,20181123,000000,39.3253,39.5459,39.0513,39.2305,359848.17194511,0
AIRC.US,D,20181126,000000,39.4686,39.5459,39.1114,39.2305,955749.19816943,0
AIRC.US,D,20181127,000000,39.3495,39.4617,39.1626,39.2826,1738019.4324408,0
AIRC.US,D,20181128,000000,39.214,39.5537,39.214,39.4617,2335688.269481,0
AIRC.US,D,20181129,000000,39.4966,39.4966,39.1907,39.3407,1441835.1803396,0
AIRC.US,D,20181130,000000,39.5392,40.2109,39.4966,40.1441,2505659.5082359,0
AIRC.US,D,20181203,000000,40.2032,40.4595,40.0841,40.1615,2044730.9927845,0
AIRC.US,D,20181204,000000,40.0695,40.2032,39.1907,39.2826,2193670.3455265,0
AIRC.US,D,20181206,000000,39.1375,40.3822,38.8994,40.3145,3151682.2588841,0
AIRC.US,D,20181207,000000,40.3058,40.5864,39.9824,40.1344,1844370.1458897,0
AIRC.US,D,20181210,000000,40.2631,40.3405,39.4356,40.0754,1557170.6295306,0
AIRC.US,D,20181211,000000,40.2283,40.628,40.2283,40.3647,1983705.8741235,0
AIRC.US,D,20181212,000000,40.5448,40.5951,39.4037,39.4192,2303725.0927422,0
AIRC.US,D,20181213,000000,39.4423,40.3647,39.4423,40.0231,1803087.4755452,0
AIRC.US,D,20181214,000000,39.8294,40.3822,39.7608,40.2109,2007133.7585477,0
AIRC.US,D,20181217,000000,40.3058,40.5448,38.3525,38.4736,2500490.3922149,0
AIRC.US,D,20181218,000000,38.7204,39.0446,38.4494,38.7204,3167518.1655907,0
AIRC.US,D,20181219,000000,38.8482,39.303,38.4968,38.7291,2503033.1054925,0
AIRC.US,D,20181220,000000,38.7978,39.122,38.2432,38.5519,1947809.2924892,0
AIRC.US,D,20181221,000000,38.5422,39.4192,37.8241,37.8338,5068537.8142413,0
AIRC.US,D,20181224,000000,37.7999,38.0129,35.9852,35.9929,1151082.477893,0
AIRC.US,D,20181226,000000,36.0857,37.0247,35.8836,37.0247,3376396.7403442,0
AIRC.US,D,20181227,000000,36.7934,37.1176,36.052,37.0992,2895582.16132,0
AIRC.US,D,20181228,000000,37.467,37.7303,36.7343,37.0652,1901134.3342149,0
AIRC.US,D,20181231,000000,37.0992,37.4156,36.6482,37.407,1794723.6949757,0
AIRC.US,D,20190102,000000,37.0575,37.0575,35.8564,36.1042,1628989.6228812,0
AIRC.US,D,20190103,000000,36.0171,36.8214,36.0171,36.4188,1790976.2666711,0
AIRC.US,D,20190104,000000,36.5368,36.8291,36.3762,36.5447,2043956.0903229,0
AIRC.US,D,20190107,000000,36.6821,37.0352,36.4962,36.5737,1378960.6278033,0
AIRC.US,D,20190108,000000,36.5978,37.6315,36.5978,37.5773,1351787.3814809,0
AIRC.US,D,20190109,000000,37.6731,37.7128,37.1456,37.6451,1081933.2818238,0
AIRC.US,D,20190110,000000,37.6044,38.5587,37.5019,38.5335,1488699.2148146,0
AIRC.US,D,20190111,000000,38.4814,38.7378,38.4135,38.7204,1164533.7514243,0
AIRC.US,D,20190114,000000,38.6545,38.8519,38.4648,38.5519,888417.40667364,0
AIRC.US,D,20190115,000000,38.6081,39.1626,38.6081,39.1114,845082.79461072,0
AIRC.US,D,20190116,000000,39.122,39.5624,38.8385,39.4192,857379.98007572,0
AIRC.US,D,20190117,000000,39.3176,39.8876,39.3176,39.8876,976893.70334008,0
AIRC.US,D,20190118,000000,39.8876,40.1257,39.5624,40.0599,1075520.1890512,0
AIRC.US,D,20190122,000000,39.967,40.2467,39.6486,40.1257,1341893.4268503,0
AIRC.US,D,20190123,000000,40.1004,40.3996,39.9824,40.3996,1886068.1639535,0
AIRC.US,D,20190124,000000,40.3822,40.6736,39.967,40.5012,1155125.4023364,0
AIRC.US,D,20190125,000000,40.5778,40.9706,40.4838,40.9523,1051636.6619792,0
AIRC.US,D,20190128,000000,40.9193,41.5853,40.8341,41.5166,1740704.7277714,0
AIRC.US,D,20190129,000000,41.4836,42.0362,41.4836,41.9772,2379069.3756916,0
AIRC.US,D,20190130,000000,41.8921,42.3779,41.8562,42.0701,1685942.8874069,0
AIRC.US,D,20190131,000000,41.9094,42.2927,41.4874,42.2154,1941279.4477456,0
AIRC.US,D,20190201,000000,42.3256,42.5579,41.2513,41.832,1079829.6799411,0
AIRC.US,D,20190204,000000,41.6424,42.1814,41.4304,42.1234,1292336.864622,0
AIRC.US,D,20190205,000000,41.8562,42.2927,41.5407,42.0701,2247396.916202,0
AIRC.US,D,20190206,000000,42.0962,42.2579,41.8834,41.9434,1500762.8963379,0
AIRC.US,D,20190207,000000,41.8068,42.1988,41.6781,41.9772,2696481.8224294,0
AIRC.US,D,20190208,000000,41.9434,42.3595,41.9268,41.9859,1860475.718653,0
AIRC.US,D,20190211,000000,42.0276,42.2831,41.8747,41.9859,2020905.3250965,0
AIRC.US,D,20190212,000000,41.9772,42.0875,41.38,41.6781,1905869.5048573,0
AIRC.US,D,20190213,000000,41.5503,42.1727,41.4739,42.0701,1431520.7119732,0
AIRC.US,D,20190214,000000,42.132,42.3102,41.8921,42.132,1140685.353264,0
AIRC.US,D,20190215,000000,42.3179,42.3451,42.0634,42.2927,1171370.4575427,0
AIRC.US,D,20190219,000000,42.2927,42.5725,42.1631,42.5038,1478158.4749294,0
AIRC.US,D,20190220,000000,42.4369,42.4369,41.6713,41.9007,2669289.9784478,0
AIRC.US,D,20190221,000000,40.7402,41.3414,40.5574,41.3249,1350622.9613818,0
AIRC.US,D,20190222,000000,41.4904,41.7488,41.1574,41.6152,1540322.1836074,0
AIRC.US,D,20190225,000000,41.439,41.4787,40.8738,41.0152,1415062.8168907,0
AIRC.US,D,20190226,000000,41.1323,41.2562,40.869,41.1168,1371039.0582385,0
AIRC.US,D,20190227,000000,40.8999,41.1071,40.6329,40.7752,1810612.2950496,0
AIRC.US,D,20190228,000000,40.6648,41.2803,40.6232,40.7839,4159841.7267474,0
AIRC.US,D,20190301,000000,40.7964,40.9396,40.3647,40.8912,1704342.1714568,0
AIRC.US,D,20190304,000000,40.9997,41.38,40.6232,41.3074,1415872.8482639,0
AIRC.US,D,20190305,000000,41.2329,41.5572,41.1913,41.2077,1247100.1253163,0
AIRC.US,D,20190306,000000,41.2155,41.2803,40.9155,41.0481,1975937.2186444,0
AIRC.US,D,20190307,000000,41.0896,41.531,40.9155,41.1071,1114163.0250094,0
AIRC.US,D,20190308,000000,41.0809,41.5078,40.9483,41.1913,1147757.6297309,0
AIRC.US,D,20190311,000000,41.2977,41.591,41.0946,41.531,1699854.969602,0
AIRC.US,D,20190312,000000,41.7652,41.9491,41.5987,41.9154,1848013.2206627,0
AIRC.US,D,20190313,000000,42.0314,42.2241,41.9124,41.9405,1116039.32217,0
AIRC.US,D,20190314,000000,42.0654,42.3305,41.8814,42.3159,1329404.0655749,0
AIRC.US,D,20190315,000000,42.2569,42.3741,42.0654,42.3237,2195813.2091339,0
AIRC.US,D,20190318,000000,42.2744,42.4147,41.2803,41.4981,1485861.0053983,0
AIRC.US,D,20190319,000000,41.5823,41.6665,41.2493,41.4256,1309934.3829248,0
AIRC.US,D,20190320,000000,41.4487,41.7324,41.0229,41.289,2390772.4692693,0
AIRC.US,D,20190321,000000,41.2406,41.983,41.2406,41.9154,1855191.9170677,0
AIRC.US,D,20190322,000000,41.9318,42.3072,41.6384,41.6578,1330605.6809921,0
AIRC.US,D,20190325,000000,41.7652,41.8911,41.439,41.6985,1598425.4033865,0
AIRC.US,D,20190326,000000,41.742,42.0247,41.6665,42.0159,1055482.2445957,0
AIRC.US,D,20190327,000000,42.0314,42.1476,41.6317,42.0159,1184642.9869062,0
