<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEQP.US,D,20200922,000000,10.3416,10.7255,10.1125,10.1745,832434.09538356,0
CEQP.US,D,20200923,000000,10.2232,10.4381,9.50816,9.53108,1292818.593134,0
CEQP.US,D,20200924,000000,9.51675,9.93687,9.10144,9.5874,999711.71375818,0
CEQP.US,D,20200925,000000,9.5874,9.88237,9.36399,9.36399,850706.27253859,0
CEQP.US,D,20200928,000000,9.56353,9.92728,9.56353,9.89675,557826.6824974,0
CEQP.US,D,20200929,000000,9.786,9.99313,9.65041,9.85762,484764.15928445,0
CEQP.US,D,20200930,000000,9.94538,10.3359,9.76212,9.91388,1313937.6477615,0
CEQP.US,D,20201001,000000,9.76212,9.97601,9.41173,9.53967,1098341.6685764,0
CEQP.US,D,20201002,000000,9.14918,9.84236,9.09381,9.5473,779105.94246458,0
CEQP.US,D,20201005,000000,9.82611,10.0409,9.63514,10.0151,520601.50759971,0
CEQP.US,D,20201006,000000,10.2232,10.7799,10.1745,10.2548,770678.43100631,0
CEQP.US,D,20201007,000000,10.376,10.5965,10.2423,10.5087,511585.34818724,0
CEQP.US,D,20201008,000000,10.6137,11.6162,10.5087,11.4797,1294574.0628338,0
CEQP.US,D,20201009,000000,11.5923,11.854,11.3212,11.6162,889946.67637559,0
CEQP.US,D,20201012,000000,11.6553,11.6553,11.2562,11.536,394014.96462182,0
CEQP.US,D,20201013,000000,11.4234,11.7041,11.2353,11.6716,830795.93630815,0
CEQP.US,D,20201014,000000,11.6716,12.3476,11.6716,11.7432,536876.26189234,0
CEQP.US,D,20201015,000000,11.5054,11.7346,11.2238,11.6238,401247.37409477,0
CEQP.US,D,20201016,000000,12.1098,12.1566,11.3136,11.369,1207943.3090179,0
CEQP.US,D,20201019,000000,11.5598,11.8864,11.2897,11.3928,642374.12531509,0
CEQP.US,D,20201020,000000,11.5666,12.0448,11.5054,11.7041,477723.42699233,0
CEQP.US,D,20201021,000000,11.7346,12.0133,11.4091,11.6401,543278.07024841,0
CEQP.US,D,20201022,000000,11.6401,12.6606,11.6401,12.5938,1205022.0649891,0
CEQP.US,D,20201023,000000,12.6177,13.0082,12.3313,12.6502,785685.81158971,0
CEQP.US,D,20201026,000000,12.4754,12.4754,11.7833,12.2272,959796.77383131,0
CEQP.US,D,20201027,000000,12.5938,12.5938,11.4644,11.7432,1462681.234909,0
CEQP.US,D,20201028,000000,11.3775,11.4234,10.947,11.2658,1474291.8444683,0
CEQP.US,D,20201029,000000,11.1379,11.7041,10.8677,11.5847,1081921.3234196,0
CEQP.US,D,20201030,000000,11.5598,11.9351,11.2964,11.917,732092.66234971,0
CEQP.US,D,20201102,000000,12.1174,12.1337,11.6639,11.8702,692553.74487046,0
CEQP.US,D,20201103,000000,11.9351,12.2521,11.536,11.6162,950308.22967267,0
CEQP.US,D,20201104,000000,11.9351,11.9351,11.2257,11.4482,1294516.4549378,0
CEQP.US,D,20201105,000000,11.5608,11.7689,11.2286,11.7097,1069623.608775,0
CEQP.US,D,20201106,000000,11.5608,11.6553,11.0443,11.1198,746246.39865788,0
CEQP.US,D,20201109,000000,11.852,13.0818,11.852,12.3008,1903540.8456232,0
CEQP.US,D,20201110,000000,12.4927,12.5499,12.0678,12.401,792241.59014021,0
CEQP.US,D,20201111,000000,12.4927,12.5814,11.8979,12.0773,843951.48489326,0
CEQP.US,D,20201112,000000,11.9599,12.443,11.7193,11.8263,684296.96226724,0
CEQP.US,D,20201113,000000,12.1184,12.5843,11.8941,12.3093,741417.80956732,0
CEQP.US,D,20201116,000000,12.6835,13.9973,12.6416,13.2488,1330801.0500084,0
CEQP.US,D,20201117,000000,12.9911,13.6298,12.8497,13.5399,392099.24022994,0
CEQP.US,D,20201118,000000,13.4139,14.1234,13.2402,13.2755,741607.39191557,0
CEQP.US,D,20201119,000000,13.1418,13.6651,12.9423,13.5658,659584.22235346,0
CEQP.US,D,20201120,000000,13.4646,13.7319,13.4225,13.5066,366683.68398649,0
CEQP.US,D,20201123,000000,13.6402,14.3725,13.6402,14.0297,652275.35149144,0
CEQP.US,D,20201124,000000,14.2388,14.9291,14.0479,14.2474,722968.61905951,0
CEQP.US,D,20201125,000000,14.2141,14.7964,13.6908,14.3305,715327.717234,0
CEQP.US,D,20201127,000000,14.3563,14.7553,14.0718,14.2388,284597.66944706,0
CEQP.US,D,20201130,000000,14.2236,14.4718,13.4817,13.5658,825855.27367471,0
CEQP.US,D,20201201,000000,14.1138,14.3563,13.7805,14.0565,500655.55921546,0
CEQP.US,D,20201202,000000,13.8904,14.7553,13.7805,14.722,795161.78675289,0
CEQP.US,D,20201203,000000,14.8632,15.6528,14.6389,15.3874,815868.15936269,0
CEQP.US,D,20201204,000000,15.9612,16.1512,15.5535,15.5697,793958.30543726,0
CEQP.US,D,20201207,000000,15.5774,15.9612,15.0876,15.3196,799271.84826945,0
CEQP.US,D,20201208,000000,15.3291,16.1359,15.3072,15.586,936219.43317439,0
CEQP.US,D,20201209,000000,15.8523,16.3765,15.0532,15.5774,1471009.2418198,0
CEQP.US,D,20201210,000000,15.5946,17.2338,15.5946,16.8166,1708076.2075055,0
CEQP.US,D,20201211,000000,16.493,17.1746,16.3431,16.6505,605202.36864813,0
CEQP.US,D,20201214,000000,16.9675,17.1746,15.9191,15.9277,836892.94652423,0
CEQP.US,D,20201215,000000,16.1769,16.4099,15.6366,16.1359,593692.31105244,0
CEQP.US,D,20201216,000000,15.9946,16.3431,15.733,16.1436,555967.51858508,0
CEQP.US,D,20201217,000000,16.302,16.7002,16.2352,16.6772,555918.29001952,0
CEQP.US,D,20201218,000000,16.7002,17.125,16.5254,16.809,1477809.0683655,0
CEQP.US,D,20201221,000000,16.1359,16.8023,15.7196,16.6591,800409.34235889,0
CEQP.US,D,20201222,000000,16.6505,17.0992,16.4596,16.5254,429849.17068821,0
CEQP.US,D,20201223,000000,16.4681,17.0419,16.3268,16.6266,545285.96727371,0
CEQP.US,D,20201224,000000,16.7335,16.7508,16.3173,16.7097,247161.96387536,0
CEQP.US,D,20201228,000000,16.7508,16.9589,16.0681,16.3354,579408.69512448,0
CEQP.US,D,20201229,000000,16.3927,16.4757,15.9106,15.9765,572316.63943421,0
CEQP.US,D,20201230,000000,16.0357,16.302,15.7778,16.1264,449847.4898869,0
CEQP.US,D,20201231,000000,16.1264,16.26,15.7483,15.7855,341388.58061622,0
CEQP.US,D,20210104,000000,16.0261,16.0939,15.0121,15.2127,1201603.2982229,0
CEQP.US,D,20210105,000000,15.4447,16.2189,15.2203,15.7024,675609.6915694,0
CEQP.US,D,20210106,000000,16.2104,16.3268,15.5201,15.8103,1143935.6996202,0
CEQP.US,D,20210107,000000,16.1101,16.3431,15.8447,16.1264,628468.62666732,0
CEQP.US,D,20210108,000000,16.2189,16.3765,15.7368,16.0357,417266.55881298,0
CEQP.US,D,20210111,000000,15.586,17.1746,15.5621,16.9426,857064.08941054,0
CEQP.US,D,20210112,000000,17.1746,18.4636,17.0582,17.9566,1058130.3098399,0
CEQP.US,D,20210113,000000,18.0902,18.2401,17.6396,17.9489,596606.22316739,0
CEQP.US,D,20210114,000000,17.9403,18.2974,17.715,17.8983,413688.58477104,0
CEQP.US,D,20210115,000000,17.715,17.8678,17.0582,17.8076,578788.62468162,0
CEQP.US,D,20210119,000000,17.8983,18.2067,17.5566,17.6578,702294.71635466,0
CEQP.US,D,20210120,000000,17.715,17.8659,16.9837,17.25,810830.08701441,0
CEQP.US,D,20210121,000000,17.3905,17.3905,16.0108,16.0433,1164742.6241937,0
CEQP.US,D,20210122,000000,15.8027,16.5349,15.7024,16.5102,867332.9587042,0
CEQP.US,D,20210125,000000,16.2839,16.9254,16.1855,16.8586,505227.5313153,0
CEQP.US,D,20210126,000000,16.9751,17.5069,16.8921,16.9675,556543.59754383,0
CEQP.US,D,20210127,000000,16.6352,17.3761,16.4281,16.6419,860495.42517207,0
CEQP.US,D,20210128,000000,16.618,17.5079,16.618,17.25,1046416.0060679,0
CEQP.US,D,20210129,000000,17.1088,17.673,16.851,17.2081,698574.29369746,0
CEQP.US,D,20210201,000000,17.6578,17.673,16.8166,17.2157,1549661.8257651,0
CEQP.US,D,20210202,000000,17.6578,17.8486,17.0582,17.3828,824917.8360964,0
CEQP.US,D,20210203,000000,17.5986,18.074,17.358,17.9985,1268091.1893922,0
CEQP.US,D,20210204,000000,17.8229,18.3547,17.609,17.968,964946.91972247,0
CEQP.US,D,20210205,000000,18.0033,18.1561,17.3694,17.6854,1026105.5568152,0
CEQP.US,D,20210208,000000,18.1055,18.1055,17.5566,17.7876,708989.80127154,0
CEQP.US,D,20210209,000000,17.5135,17.7284,17.3083,17.4639,409930.45512746,0
CEQP.US,D,20210210,000000,17.4362,18.3709,17.3427,18.2086,1110377.529149,0
CEQP.US,D,20210211,000000,18.1484,18.6535,17.8572,18.5934,641492.20080006,0
CEQP.US,D,20210212,000000,18.6277,19.2703,18.474,19.1071,464745.93917628,0
CEQP.US,D,20210216,000000,19.4422,19.6646,19.0479,19.2101,581280.42803225,0
CEQP.US,D,20210217,000000,19.3562,19.466,18.791,19.3132,575211.69805596,0
CEQP.US,D,20210218,000000,19.2016,19.3132,18.474,18.4913,506731.62110576,0
CEQP.US,D,20210219,000000,18.517,18.8855,18.328,18.5934,535533.47421033,0
CEQP.US,D,20210222,000000,18.517,18.9352,18.3623,18.4215,719837.89177281,0
CEQP.US,D,20210223,000000,18.1055,18.9915,17.1365,18.8674,1310599.5320497,0
CEQP.US,D,20210224,000000,19.0726,20.1267,18.8855,19.4326,1041167.4030456,0
CEQP.US,D,20210225,000000,19.7572,19.9204,18.6277,19.0564,924365.82303604,0
CEQP.US,D,20210226,000000,19.4937,19.5614,18.2688,18.7995,1020491.4055082,0
CEQP.US,D,20210301,000000,19.0993,19.8527,18.7995,19.7925,1490388.5379919,0
CEQP.US,D,20210302,000000,19.8002,20.0761,19.4422,19.9968,764000.10475005,0
CEQP.US,D,20210303,000000,19.9968,21.4881,19.6559,20.6652,855458.40024008,0
CEQP.US,D,20210304,000000,20.7434,21.9512,20.4446,21.2742,687375.3187395,0
CEQP.US,D,20210305,000000,21.7622,22.3617,21.4624,22.1822,709583.68630719,0
CEQP.US,D,20210308,000000,22.4295,22.8553,21.7955,22.0275,589443.99058579,0
CEQP.US,D,20210309,000000,21.8996,22.1296,20.5123,20.6919,885793.6707912,0
CEQP.US,D,20210310,000000,20.8293,22.1822,20.6652,22.0533,1023643.0811207,0
CEQP.US,D,20210311,000000,22.1994,22.1994,21.7793,21.9416,308834.8823658,0
CEQP.US,D,20210312,000000,21.9941,22.3664,21.8137,22.0018,282070.25394261,0
CEQP.US,D,20210315,000000,22.1908,22.3111,21.7707,22.0533,305427.63717892,0
CEQP.US,D,20210316,000000,22.0533,22.1651,21.4375,21.8394,632345.11435151,0
CEQP.US,D,20210317,000000,21.8394,22.0533,21.4891,21.7115,310791.45599296,0
CEQP.US,D,20210318,000000,21.5826,21.7879,20.794,20.9229,475757.42661858,0
CEQP.US,D,20210319,000000,20.7434,21.7163,20.7176,21.2389,1000372.6334363,0
CEQP.US,D,20210322,000000,21.5397,21.5397,20.9152,20.9401,232706.57167607,0
CEQP.US,D,20210323,000000,20.5649,21.3172,20.2813,20.3233,298860.33704924,0
CEQP.US,D,20210324,000000,20.5888,21.301,20.3883,20.436,369828.02768493,0
CEQP.US,D,20210325,000000,20.1267,20.9058,19.9051,20.8723,383074.70148715,0
CEQP.US,D,20210326,000000,22.3283,23.4921,21.7115,23.116,1484748.2012776,0
CEQP.US,D,20210329,000000,23.116,23.4587,22.4906,22.9097,926496.2677671,0
CEQP.US,D,20210330,000000,22.7655,23.2697,22.6892,23.1417,303672.16747918,0
CEQP.US,D,20210331,000000,22.9613,24.4344,22.9613,23.9122,821706.45775548,0
CEQP.US,D,20210401,000000,23.6391,24.3055,23.4062,24.254,687314.56859477,0
CEQP.US,D,20210405,000000,24.3151,24.3151,23.5962,24.0315,422928.89126928,0
CEQP.US,D,20210406,000000,24.3485,24.4726,23.8597,24.0659,322584.31598657,0
CEQP.US,D,20210407,000000,23.9885,24.0497,23.2954,23.5103,586233.65966115,0
CEQP.US,D,20210408,000000,23.219,23.8692,23.0214,23.8263,303769.57719402,0
CEQP.US,D,20210409,000000,23.6887,24.3246,23.1417,23.2439,431548.07990837,0
CEQP.US,D,20210412,000000,23.2439,23.6295,22.987,23.2439,242114.46478048,0
CEQP.US,D,20210413,000000,23.0988,23.6811,23.0253,23.6811,247023.70492526,0
CEQP.US,D,20210414,000000,23.9026,24.5194,23.6887,23.7499,430227.2879684,0
CEQP.US,D,20210415,000000,24.084,24.1002,23.3976,23.9026,353873.78277661,0
CEQP.US,D,20210416,000000,24.2291,24.2377,23.7317,23.7413,234447.37754776,0
CEQP.US,D,20210419,000000,23.7232,24.0573,23.6945,23.7928,461932.57902504,0
CEQP.US,D,20210420,000000,23.9456,24.127,23.2611,23.9456,417170.19651442,0
CEQP.US,D,20210421,000000,23.8787,25.0254,23.6811,25.0254,636736.93084972,0
CEQP.US,D,20210422,000000,25.3509,25.6335,24.8631,25.3853,694683.14218523,0
CEQP.US,D,20210423,000000,25.2917,25.5219,24.8888,25.4282,553598.26294022,0
CEQP.US,D,20210426,000000,25.3337,25.9849,25.1285,25.7796,526638.81508734,0
CEQP.US,D,20210427,000000,25.7023,26.088,24.8707,24.8888,822334.90752865,0
CEQP.US,D,20210428,000000,24.8545,26.3783,24.8545,26.3783,982800.13036206,0
CEQP.US,D,20210429,000000,26.3783,26.8919,26.2589,26.721,595140.8877796,0
CEQP.US,D,20210430,000000,26.721,27.0208,26.0135,26.0794,545986.68877079,0
CEQP.US,D,20210503,000000,26.3534,26.4632,25.7119,26.3009,498598.4336246,0
CEQP.US,D,20210504,000000,26.3009,26.6074,25.9849,26.2589,681942.37045041,0
CEQP.US,D,20210505,000000,26.2589,26.533,25.7185,25.8989,534758.38615675,0
CEQP.US,D,20210506,000000,25.877,26.0956,24.8984,26.0956,508224.18931705,0
CEQP.US,D,20210507,000000,26.0956,26.6628,25.9601,26.4632,479329.11616279,0
CEQP.US,D,20210510,000000,26.3229,27.0226,26.3229,26.4718,817649.81446964,0
CEQP.US,D,20210511,000000,25.9725,26.4375,25.5887,26.0956,376387.99590058,0
CEQP.US,D,20210512,000000,26.298,26.5854,25.5362,25.5544,638699.78897459,0
CEQP.US,D,20210513,000000,25.265,26.4107,25.1514,26.1825,636409.08955137,0
CEQP.US,D,20210514,000000,26.5597,26.8747,26.235,26.4537,804386.38200679,0
CEQP.US,D,20210517,000000,26.279,26.6723,26.0164,26.4279,553114.35661487,0
CEQP.US,D,20210518,000000,26.2446,26.7515,26.0164,26.0603,386252.56250684,0
CEQP.US,D,20210519,000000,25.7023,26.0002,25.0646,25.8159,533295.14560154,0
CEQP.US,D,20210520,000000,25.5982,26.533,25.5008,26.3839,567105.7433983,0
CEQP.US,D,20210521,000000,26.5768,27.058,26.3582,26.4632,610996.67555679,0
CEQP.US,D,20210524,000000,26.7162,26.8661,26.1472,26.4461,498577.48529882,0
CEQP.US,D,20210525,000000,26.4537,26.4537,25.7901,25.8255,361965.07360623,0
CEQP.US,D,20210526,000000,25.8598,26.298,25.8341,25.9124,430834.78941581,0
CEQP.US,D,20210527,000000,25.9381,26.1395,25.2383,25.2555,717199.45014178,0
CEQP.US,D,20210528,000000,25.2994,25.2994,24.7227,25.0646,656523.6719581,0
CEQP.US,D,20210601,000000,25.369,26.1224,25.1428,25.4398,643505.3349068,0
CEQP.US,D,20210602,000000,25.6144,25.982,25.265,25.7023,469467.6918054,0
CEQP.US,D,20210603,000000,25.4751,25.9906,25.3347,25.6584,428153.40371693,0
CEQP.US,D,20210604,000000,25.9477,25.9477,25.2307,25.4483,528774.49689984,0
CEQP.US,D,20210607,000000,25.4483,26.1128,25.4483,25.9649,528199.46535738,0
CEQP.US,D,20210608,000000,25.9906,26.4718,25.877,26.4461,993786.47981344,0
CEQP.US,D,20210609,000000,26.533,27.5736,26.4461,27.5383,1029468.810518,0
CEQP.US,D,20210610,000000,27.6356,28.2037,27.395,28.1693,666946.51144619,0
CEQP.US,D,20210611,000000,28.4672,29.1919,28.4672,28.851,765648.73798834,0
CEQP.US,D,20210614,000000,28.7803,29.2787,27.8705,28.5264,620194.03798719,0
CEQP.US,D,20210615,000000,28.5885,29.0792,28.0634,28.597,547806.05086413,0
CEQP.US,D,20210616,000000,28.5885,29.6817,28.345,29.3494,671382.31942851,0
CEQP.US,D,20210617,000000,29.4458,29.6377,27.1535,27.3292,848975.94082979,0
CEQP.US,D,20210618,000000,26.8566,27.5736,26.2446,26.3496,2109349.7670074,0
CEQP.US,D,20210621,000000,26.8661,27.7674,26.7086,27.3206,769552.45849605,0
CEQP.US,D,20210622,000000,27.3731,27.4685,26.8661,27.3463,424517.82177912,0
CEQP.US,D,20210623,000000,27.3731,27.7741,27.2375,27.3033,374136.05088004,0
CEQP.US,D,20210624,000000,27.2413,27.46,26.5252,27.267,398330.31973096,0
CEQP.US,D,20210625,000000,27.267,27.3292,26.1662,26.4021,484139.89917643,0
CEQP.US,D,20210628,000000,26.7162,26.7162,25.2478,25.2917,1039010.7729074,0
CEQP.US,D,20210629,000000,25.5362,25.5544,24.8278,24.9061,1001923.8569598,0
CEQP.US,D,20210630,000000,24.9338,26.3668,24.9242,26.2188,490684.15614775,0
CEQP.US,D,20210701,000000,26.6036,26.7086,25.877,26.298,694750.1768277,0
CEQP.US,D,20210702,000000,26.298,26.8127,26.0833,26.8031,316570.05165729,0
CEQP.US,D,20210706,000000,26.8031,26.8031,25.9305,26.5157,389472.32017806,0
CEQP.US,D,20210707,000000,26.2617,26.4975,25.4922,25.5705,526030.26622365,0
CEQP.US,D,20210708,000000,25.0999,25.8923,24.8802,25.5801,332346.23579654,0
CEQP.US,D,20210709,000000,25.8159,26.4107,25.625,26.0956,462696.14549945,0
CEQP.US,D,20210712,000000,25.8073,25.8073,25.2917,25.5267,300305.77152755,0
CEQP.US,D,20210713,000000,25.4665,25.4922,24.9424,25.0216,456405.36326997,0
CEQP.US,D,20210714,000000,25.0903,25.6937,24.6941,24.7313,477959.09565727,0
CEQP.US,D,20210715,000000,24.6711,24.7409,23.8749,24.2931,602832.06558697,0
CEQP.US,D,20210716,000000,24.4869,24.5566,23.8835,24.023,329685.79842343,0
CEQP.US,D,20210719,000000,22.9737,23.5685,22.2042,22.7378,995008.81462226,0
CEQP.US,D,20210720,000000,22.7799,24.1986,22.7378,23.9971,596357.98550698,0
CEQP.US,D,20210721,000000,24.4869,24.758,23.8482,24.2425,1172355.2457794,0
CEQP.US,D,20210722,000000,24.3466,24.9338,23.8701,24.5127,453799.39154388,0
CEQP.US,D,20210723,000000,24.8802,24.8802,24.0735,24.8364,539932.62262255,0
CEQP.US,D,20210726,000000,24.7848,25.5448,24.758,25.4226,572955.56337027,0
CEQP.US,D,20210727,000000,24.9242,25.3233,24.2893,24.6273,886558.28468189,0
CEQP.US,D,20210728,000000,25.309,25.9429,24.7495,25.877,748021.7692671,0
CEQP.US,D,20210729,000000,26.1224,26.279,25.7023,26.044,513406.80511316,0
CEQP.US,D,20210730,000000,26.0087,26.1472,25.369,25.4665,340045.79293421,0
CEQP.US,D,20210802,000000,25.5362,25.9906,24.758,24.8459,1067902.7038128,0
CEQP.US,D,20210803,000000,24.8802,25.3271,24.3027,25.0216,651434.27621168,0
CEQP.US,D,20210804,000000,25.0903,25.0999,23.9275,24.19,1119090.9852541,0
CEQP.US,D,20210805,000000,24.1576,24.695,23.8091,23.9074,778318.28541554,0
CEQP.US,D,20210806,000000,24.1223,24.8287,23.6124,23.6658,414838.64785595,0
CEQP.US,D,20210809,000000,23.6754,24.0955,23.3889,23.7279,598297.80047351,0
CEQP.US,D,20210810,000000,23.7556,24.2024,23.4864,23.9876,414770.56579719,0
CEQP.US,D,20210811,000000,24.1576,24.5604,23.6658,24.3551,429190.34584267,0
CEQP.US,D,20210812,000000,24.506,24.7485,24.1576,24.7218,228730.57944445,0
CEQP.US,D,20210813,000000,24.8555,24.8555,24.0067,24.212,488836.51381463,0
CEQP.US,D,20210816,000000,24.1041,24.4544,23.7728,23.979,519689.20801232,0
CEQP.US,D,20210817,000000,23.7107,24.5022,23.6754,24.0067,308058.74689593,0
CEQP.US,D,20210818,000000,24.0067,24.4544,23.6305,23.6305,471677.7401744,0
CEQP.US,D,20210819,000000,23.3527,23.7919,22.8238,23.3088,590105.95768019,0
CEQP.US,D,20210820,000000,23.156,23.558,23.0128,23.2811,340417.62571667,0
CEQP.US,D,20210823,000000,23.7824,24.0506,23.4511,23.8978,520793.18478053,0
CEQP.US,D,20210824,000000,24.0506,24.3456,23.5541,23.621,751393.40230017,0
CEQP.US,D,20210825,000000,23.7642,24.1671,23.621,23.6305,531165.74828677,0
CEQP.US,D,20210826,000000,23.6477,23.8177,23.1913,23.3259,345563.58194268,0
CEQP.US,D,20210827,000000,23.4415,24.4984,23.3088,24.4,350088.42030953,0
CEQP.US,D,20210830,000000,24.6053,24.6053,23.5503,23.6831,307210.33970215,0
CEQP.US,D,20210831,000000,23.6831,23.9704,23.5055,23.5761,447791.41171233,0
CEQP.US,D,20210901,000000,23.4339,24.0324,23.3441,24.0067,233373.77585192,0
CEQP.US,D,20210902,000000,24.1404,24.8202,24.1404,24.8202,261763.99435506,0
CEQP.US,D,20210903,000000,24.9185,25.1151,24.506,24.8832,196715.25316639,0
CEQP.US,D,20210907,000000,24.758,25.1428,24.3103,24.3551,249034.74419942,0
CEQP.US,D,20210908,000000,24.6683,24.7752,24.2301,24.3733,239267.58730801,0
CEQP.US,D,20210909,000000,24.3551,24.6903,24.0506,24.3551,182657.87915677,0
CEQP.US,D,20210910,000000,24.6769,24.7065,24.3198,24.4707,177097.14608047,0
CEQP.US,D,20210913,000000,24.7848,25.6622,24.6234,25.4741,460889.35240157,0
CEQP.US,D,20210914,000000,25.6517,25.6794,24.9891,25.1686,283311.44224463,0
CEQP.US,D,20210915,000000,25.0884,25.4999,24.9729,25.3576,407184.12961869,0
CEQP.US,D,20210916,000000,25.3576,25.7242,25.1151,25.6441,353801.5110527,0
CEQP.US,D,20210917,000000,25.4741,25.813,24.7036,24.9815,1060396.9186884,0
CEQP.US,D,20210920,000000,24.2921,24.7218,23.8368,24.0238,859915.15654818,0
CEQP.US,D,20210921,000000,24.1576,24.4544,23.5952,23.7728,248072.16863018,0
CEQP.US,D,20210922,000000,24.0153,24.695,23.8893,24.212,413046.51858611,0
CEQP.US,D,20210923,000000,24.4898,25.0339,24.3456,24.57,428021.42926457,0
CEQP.US,D,20210924,000000,24.4259,24.9003,24.2225,24.3007,279977.51619794,0
CEQP.US,D,20210927,000000,24.5156,25.9028,24.3551,25.4015,592495.11423454,0
CEQP.US,D,20210928,000000,25.4913,25.7462,25.0082,25.3128,444570.60662482,0
CEQP.US,D,20210929,000000,25.5811,25.7328,25.2765,25.5897,377766.39573641,0
CEQP.US,D,20210930,000000,25.562,26.0546,25.3032,25.3929,655962.2568274,0
CEQP.US,D,20211001,000000,25.3214,25.8311,25.2326,25.4292,236361.00710707,0
CEQP.US,D,20211004,000000,25.5544,26.3324,25.4818,25.7681,328501.170601,0
CEQP.US,D,20211005,000000,26.1624,26.6189,25.625,25.9477,477266.75349049,0
CEQP.US,D,20211006,000000,25.6441,25.9477,24.7752,25.1782,448639.81890612,0
CEQP.US,D,20211007,000000,25.0979,25.5362,24.9777,25.3299,593728.97062254,0
CEQP.US,D,20211008,000000,25.5362,26.0947,25.2765,25.4101,500359.14040578,0
CEQP.US,D,20211011,000000,25.7242,26.0183,25.3977,25.4292,420508.31222627,0
CEQP.US,D,20211012,000000,25.2946,26.172,25.2593,26.0994,376322.0086744,0
CEQP.US,D,20211013,000000,25.9658,26.5376,25.8311,26.5376,465439.32875935,0
CEQP.US,D,20211014,000000,26.7162,27.1821,26.4937,26.9855,532049.76763436,0
CEQP.US,D,20211015,000000,27.2365,27.2365,26.7162,26.7525,516992.11106911,0
CEQP.US,D,20211018,000000,26.9501,27.2442,26.4575,26.636,636587.15032044,0
CEQP.US,D,20211019,000000,26.8422,27.1735,26.53,26.8871,214927.72759298,0
CEQP.US,D,20211020,000000,26.6713,27.1019,26.6189,27.0036,304737.38984471,0
CEQP.US,D,20211021,000000,26.8422,27.1287,26.5749,26.6713,742856.9595479,0
CEQP.US,D,20211022,000000,26.7706,26.9052,26.3954,26.7974,529981.12046433,0
CEQP.US,D,20211025,000000,27.0389,27.3435,26.6637,27.1287,423322.7197938,0
CEQP.US,D,20211026,000000,26.4756,27.1019,25.5094,25.8493,2460531.6899223,0
CEQP.US,D,20211027,000000,26.0183,26.5023,25.8226,26.1529,934211.5361491,0
CEQP.US,D,20211028,000000,26.3324,26.7706,25.9734,26.5912,880723.12853797,0
CEQP.US,D,20211029,000000,26.6189,26.6189,25.9572,26.0823,627481.96052344,0
CEQP.US,D,20211101,000000,26.2694,27.1735,26.047,27.1019,855498.20205905,0
CEQP.US,D,20211102,000000,27.1917,27.227,26.6189,27.1821,722909.96374735,0
CEQP.US,D,20211103,000000,27.0571,27.46,26.7802,26.9855,745286.9653375,0
CEQP.US,D,20211104,000000,27.1725,27.3559,25.8847,26.3783,710745.27097128,0
CEQP.US,D,20211105,000000,26.4967,26.7248,26.1032,26.3047,233844.06576551,0
CEQP.US,D,20211108,000000,26.5701,27.0313,26.3592,26.8069,369323.17303382,0
CEQP.US,D,20211109,000000,26.8986,27.1363,26.5874,26.9349,314076.15347408,0
CEQP.US,D,20211110,000000,26.7076,27.081,25.7663,25.8847,505154.21217509,0
