<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENLC.US,D,20200219,000000,3.63722,3.70036,3.4711,3.58191,5603302.3878725,0
ENLC.US,D,20200220,000000,3.58191,3.73198,3.54236,3.58985,5177381.842995,0
ENLC.US,D,20200221,000000,3.55039,3.57408,3.39602,3.48686,5714009.6937647,0
ENLC.US,D,20200224,000000,3.36049,3.50272,3.26964,3.38418,25476774.666461,0
ENLC.US,D,20200225,000000,3.42363,3.42363,3.05604,3.17861,9589047.3475098,0
ENLC.US,D,20200226,000000,3.23391,3.2576,3.00475,3.08365,11035937.652563,0
ENLC.US,D,20200227,000000,2.97304,3.06006,2.72782,2.9096,6320717.8475539,0
ENLC.US,D,20200228,000000,2.75953,3.02834,2.74769,3.01268,9670262.5343942,0
ENLC.US,D,20200302,000000,3.08365,3.0997,2.84646,3.01268,5912179.9800936,0
ENLC.US,D,20200303,000000,3.02834,3.1232,2.83873,2.94935,3962879.6288526,0
ENLC.US,D,20200304,000000,3.00857,3.02834,2.83061,2.9096,4573987.5940919,0
ENLC.US,D,20200305,000000,2.84646,2.90167,2.62504,2.72782,3732595.9288374,0
ENLC.US,D,20200306,000000,2.60937,2.62504,2.32461,2.45901,7763888.6927766,0
ENLC.US,D,20200309,000000,1.67628,1.8424,1.50223,1.50223,11354618.028781,0
ENLC.US,D,20200310,000000,1.74735,1.93725,1.42323,1.62889,8667143.3210679,0
ENLC.US,D,20200311,000000,1.58132,1.79492,1.48646,1.5498,14205757.141429,0
ENLC.US,D,20200312,000000,1.44692,1.44692,1.18614,1.20983,8162668.7243948,0
ENLC.US,D,20200313,000000,1.42323,1.57349,1.0674,1.15443,8467496.8964652,0
ENLC.US,D,20200316,000000,1.0438,1.17008,0.972444,0.988401,9755454.6114517,0
ENLC.US,D,20200317,000000,1.0674,1.0674,0.806618,0.917332,9216827.5893312,0
ENLC.US,D,20200318,000000,0.869758,0.901376,0.710784,0.738584,7071265.2052532,0
ENLC.US,D,20200319,000000,0.79076,0.956782,0.750331,0.86173,11069923.565527,0
ENLC.US,D,20200320,000000,0.94112,1.00426,0.846166,0.909208,20490460.279748,0
ENLC.US,D,20200323,000000,0.909208,0.948853,0.806618,0.838041,8037346.1172679,0
ENLC.US,D,20200324,000000,0.885518,0.917332,0.79076,0.79076,6015406.4828166,0
ENLC.US,D,20200325,000000,0.798591,0.853899,0.751212,0.751212,9414271.5543363,0
ENLC.US,D,20200326,000000,0.79076,0.94112,0.727522,0.901376,10920451.54055,0
ENLC.US,D,20200327,000000,0.901376,0.909208,0.759239,0.774902,6179305.8440165,0
ENLC.US,D,20200330,000000,0.767169,0.782831,0.695611,0.735256,4774324.5858041,0
ENLC.US,D,20200331,000000,0.806618,0.869758,0.774216,0.869758,8954940.2285697,0
ENLC.US,D,20200401,000000,0.79076,0.86173,0.774804,0.798591,4494065.6882142,0
ENLC.US,D,20200402,000000,0.86173,0.948853,0.806618,0.853899,4420403.8344764,0
ENLC.US,D,20200403,000000,0.869758,0.909208,0.767267,0.86173,4191189.6962416,0
ENLC.US,D,20200406,000000,0.869758,0.885518,0.822281,0.853899,3555289.7588443,0
ENLC.US,D,20200407,000000,0.877687,0.909208,0.775783,0.790369,7519816.1246502,0
ENLC.US,D,20200408,000000,0.822281,0.86173,0.79076,0.83021,6530758.5330122,0
ENLC.US,D,20200409,000000,0.869758,0.964613,0.798591,0.846166,9731934.467772,0
ENLC.US,D,20200413,000000,0.956782,1.09912,0.853899,0.917332,12408473.493671,0
ENLC.US,D,20200414,000000,0.972444,1.0438,0.933093,0.964613,7749908.7950065,0
ENLC.US,D,20200415,000000,0.964613,0.972444,0.838041,0.853899,8582211.7389999,0
ENLC.US,D,20200416,000000,0.885518,0.933093,0.838041,0.838041,5935497.8570756,0
ENLC.US,D,20200417,000000,0.853899,0.917332,0.853899,0.909208,8776024.0973866,0
ENLC.US,D,20200420,000000,0.869758,1.11487,0.822281,0.94112,11400139.27281,0
ENLC.US,D,20200421,000000,0.948853,1.0674,0.901376,1.05144,9197882.9635259,0
ENLC.US,D,20200422,000000,1.17008,1.20983,1.07532,1.11487,10857538.425163,0
ENLC.US,D,20200423,000000,1.17811,1.37595,1.17811,1.32064,10735245.732306,0
ENLC.US,D,20200424,000000,1.3363,1.4153,1.18614,1.24145,9145433.5743255,0
ENLC.US,D,20200427,000000,1.30449,1.32828,1.18614,1.29686,5655320.683404,0
ENLC.US,D,20200428,000000,1.30449,1.4153,1.29686,1.38378,5675918.1754564,0
ENLC.US,D,20200429,000000,1.46288,1.75527,1.42323,1.68421,10200901.043503,0
ENLC.US,D,20200430,000000,1.7867,1.90241,1.53032,1.83623,10456480.339323,0
ENLC.US,D,20200501,000000,1.73697,1.81979,1.53845,1.57164,6799922.3871472,0
ENLC.US,D,20200504,000000,1.51369,1.56321,1.33992,1.50536,5916455.1625684,0
ENLC.US,D,20200505,000000,1.61284,1.70389,1.44751,1.46405,5137864.2423128,0
ENLC.US,D,20200506,000000,1.48049,1.57164,1.31516,1.31516,4598450.6274788,0
ENLC.US,D,20200507,000000,1.43909,1.49714,1.33571,1.41432,5332670.5678556,0
ENLC.US,D,20200508,000000,1.55489,1.56321,1.3275,1.45582,8932215.8715442,0
ENLC.US,D,20200511,000000,1.47237,1.48872,1.38124,1.38956,3280501.2560341,0
ENLC.US,D,20200512,000000,1.42264,1.47237,1.37292,1.38956,3210902.1025835,0
ENLC.US,D,20200513,000000,1.45582,1.48049,1.30694,1.35647,4743784.3575444,0
ENLC.US,D,20200514,000000,1.33992,1.4061,1.19935,1.4061,3807479.5551534,0
ENLC.US,D,20200515,000000,1.34824,1.46317,1.34824,1.37292,2319358.5117811,0
ENLC.US,D,20200518,000000,1.44751,1.63771,1.44751,1.49714,5375740.0943359,0
ENLC.US,D,20200519,000000,1.53032,1.57976,1.46405,1.57976,3422623.2361115,0
ENLC.US,D,20200520,000000,1.63771,1.84455,1.62117,1.77828,6751504.0302158,0
ENLC.US,D,20200521,000000,1.76996,1.87744,1.71221,1.86932,3627157.772576,0
ENLC.US,D,20200522,000000,1.86932,1.96858,1.74519,1.93539,4060538.6896431,0
ENLC.US,D,20200526,000000,1.99344,2.05119,1.90241,1.91063,6675841.9835781,0
ENLC.US,D,20200527,000000,1.95204,2.02663,1.79081,2.00999,5061771.1020063,0
ENLC.US,D,20200528,000000,2.02663,2.05952,1.93539,1.9769,2534868.5704701,0
ENLC.US,D,20200529,000000,1.94362,2.00823,1.86109,1.95204,6378622.3082992,0
ENLC.US,D,20200601,000000,1.95204,2.08448,1.91063,2.03485,4565113.3981162,0
ENLC.US,D,20200602,000000,2.06784,2.24982,2.04288,2.12579,4778135.9850426,0
ENLC.US,D,20200603,000000,2.20029,2.35721,2.20029,2.24159,3979319.4165628,0
ENLC.US,D,20200604,000000,2.27468,2.34076,2.18775,2.28281,3523887.3432469,0
ENLC.US,D,20200605,000000,2.50609,2.82884,2.44824,2.82043,5704051.6343228,0
ENLC.US,D,20200608,000000,3.08521,3.3457,2.93623,3.16793,7914659.1065055,0
ENLC.US,D,20200609,000000,2.91988,3.05223,2.8122,2.86193,6864538.4246809,0
ENLC.US,D,20200610,000000,2.68808,2.74593,2.436,2.66331,8403126.0306864,0
ENLC.US,D,20200611,000000,2.39861,2.54741,2.17552,2.37384,11231127.058973,0
ENLC.US,D,20200612,000000,2.61358,2.64676,2.28281,2.42348,6235815.8904062,0
ENLC.US,D,20200615,000000,2.23328,2.82884,2.23328,2.75425,8509489.7103222,0
ENLC.US,D,20200616,000000,2.91136,2.96931,2.63022,2.66331,10070620.859184,0
ENLC.US,D,20200617,000000,2.69649,2.69649,2.54741,2.54741,3264078.8346566,0
ENLC.US,D,20200618,000000,2.53106,2.79556,2.46488,2.48143,10102055.964349,0
ENLC.US,D,20200619,000000,2.58059,2.58881,2.17552,2.26616,16596396.276279,0
ENLC.US,D,20200622,000000,2.32421,2.36562,2.20841,2.31609,3927235.7418967,0
ENLC.US,D,20200623,000000,2.35721,2.42348,2.23328,2.24159,2854370.272067,0
ENLC.US,D,20200624,000000,2.23328,2.24159,1.99344,2.06784,4545590.5755891,0
ENLC.US,D,20200625,000000,1.9769,2.1298,1.94371,2.12579,4475049.5539804,0
ENLC.US,D,20200626,000000,2.11737,2.12579,1.96858,1.98512,4315426.3968043,0
ENLC.US,D,20200629,000000,1.94362,2.02663,1.86932,1.90241,5070422.6003047,0
ENLC.US,D,20200630,000000,1.88586,2.01821,1.83623,2.01821,3733402.9525303,0
ENLC.US,D,20200701,000000,2.02663,2.13401,1.91904,1.93539,3475556.8395276,0
ENLC.US,D,20200702,000000,1.99344,2.05129,1.91904,2.04288,4820079.7645487,0
ENLC.US,D,20200706,000000,2.10093,2.15046,2.00157,2.09261,3675762.0514215,0
ENLC.US,D,20200707,000000,2.03485,2.15888,2.02663,2.09261,2375800.1143893,0
ENLC.US,D,20200708,000000,2.06784,2.20029,2.05952,2.15888,3590386.0955478,0
ENLC.US,D,20200709,000000,2.16711,2.16711,1.88586,1.90241,4304468.2409125,0
ENLC.US,D,20200710,000000,1.90241,1.93539,1.8238,1.93539,3186218.4146173,0
ENLC.US,D,20200713,000000,1.94362,1.96036,1.79893,1.92717,6736301.3383185,0
ENLC.US,D,20200714,000000,1.86109,1.92717,1.82791,1.92717,3059209.2301271,0
ENLC.US,D,20200715,000000,1.94362,2.05952,1.90241,2.05952,4598633.4847459,0
ENLC.US,D,20200716,000000,2.01821,2.04914,1.91904,1.99344,1568243.1728498,0
ENLC.US,D,20200717,000000,1.99344,2.10093,1.91904,1.95204,3653540.2964934,0
ENLC.US,D,20200720,000000,1.9769,2.03485,1.94362,1.96858,2407020.6942685,0
ENLC.US,D,20200721,000000,2.03485,2.23328,2.03485,2.17552,2888687.1668999,0
ENLC.US,D,20200722,000000,2.15888,2.15888,2.05129,2.11737,1839828.0980637,0
ENLC.US,D,20200723,000000,2.08448,2.16711,2.05129,2.10093,1787267.3600246,0
ENLC.US,D,20200724,000000,2.09261,2.13401,2.03485,2.04288,2302943.2412465,0
ENLC.US,D,20200727,000000,2.07596,2.09261,1.98512,2.03485,2451996.4311426,0
ENLC.US,D,20200728,000000,2.05129,2.08448,2.01821,2.06784,1557570.029123,0
ENLC.US,D,20200729,000000,2.06784,2.20029,2.03887,2.18364,2613023.1966151,0
ENLC.US,D,20200730,000000,2.1439,2.1529,2.05805,2.11835,2569317.2451213,0
ENLC.US,D,20200731,000000,2.08399,2.11835,2.01528,2.10112,1413487.696556,0
ENLC.US,D,20200803,000000,2.04963,2.1439,2.00676,2.12687,2461937.1242519,0
ENLC.US,D,20200804,000000,2.13539,2.18678,2.07528,2.16955,1995257.7966833,0
ENLC.US,D,20200805,000000,2.38412,2.83011,2.38412,2.55553,11059908.299342,0
ENLC.US,D,20200806,000000,2.58137,2.69277,2.49562,2.60712,3181611.2287245,0
ENLC.US,D,20200807,000000,2.5385,2.57276,2.427,2.48701,5184893.2926335,0
ENLC.US,D,20200810,000000,2.52998,2.69277,2.52136,2.69277,2946310.7016761,0
ENLC.US,D,20200811,000000,2.75278,2.81279,2.61574,2.64129,2590126.1978122,0
ENLC.US,D,20200812,000000,2.74426,2.74426,2.58989,2.68435,2139267.5992728,0
ENLC.US,D,20200813,000000,2.71862,2.71862,2.60075,2.65009,1759575.2103169,0
ENLC.US,D,20200814,000000,2.62415,2.71862,2.59841,2.62415,7899898.7453159,0
ENLC.US,D,20200817,000000,2.64129,2.65861,2.52136,2.5385,6551241.6115791,0
ENLC.US,D,20200818,000000,2.57276,2.62415,2.4784,2.61574,3373792.1733927,0
ENLC.US,D,20200819,000000,2.60712,2.67564,2.56424,2.64129,2065741.6115491,0
ENLC.US,D,20200820,000000,2.61574,2.64129,2.5385,2.61574,2841965.6028217,0
ENLC.US,D,20200821,000000,2.58137,2.61574,2.48701,2.51265,6337798.1464735,0
ENLC.US,D,20200824,000000,2.48701,2.62856,2.4784,2.55553,6468019.080952,0
ENLC.US,D,20200825,000000,2.56424,2.62415,2.46547,2.51265,1874465.7592759,0
ENLC.US,D,20200826,000000,2.49562,2.55553,2.427,2.44403,2114592.0836985,0
ENLC.US,D,20200827,000000,2.44403,2.52136,2.44403,2.52136,2947650.9739358,0
ENLC.US,D,20200828,000000,2.5385,2.65861,2.51716,2.61574,3146271.7633642,0
ENLC.US,D,20200831,000000,2.62415,2.64129,2.50423,2.56424,7604441.2420247,0
ENLC.US,D,20200901,000000,2.5385,2.55553,2.42269,2.46126,2610936.1720521,0
ENLC.US,D,20200902,000000,2.43562,2.46998,2.33273,2.34124,3421306.4594782,0
ENLC.US,D,20200903,000000,2.29847,2.34986,2.23837,2.24688,6132384.0563385,0
ENLC.US,D,20200904,000000,2.30699,2.32833,2.13969,2.28976,3922512.0994204,0
ENLC.US,D,20200908,000000,2.17826,2.29407,2.15242,2.21262,2700843.7191942,0
ENLC.US,D,20200909,000000,2.21262,2.25971,2.16122,2.18678,2244356.3857836,0
ENLC.US,D,20200910,000000,2.22123,2.24169,2.07528,2.07528,2100124.9070657,0
ENLC.US,D,20200911,000000,2.10954,2.17826,2.05805,2.08399,2538281.5656071,0
ENLC.US,D,20200914,000000,2.15242,2.23837,2.09251,2.2041,2175680.7126096,0
ENLC.US,D,20200915,000000,2.23837,2.29847,2.1439,2.1439,2026893.1254478,0
ENLC.US,D,20200916,000000,2.18678,2.27684,2.15683,2.22123,2154589.8124005,0
ENLC.US,D,20200917,000000,2.19539,2.27263,2.12687,2.26411,2066439.3295014,0
ENLC.US,D,20200918,000000,2.28976,2.28976,2.19979,2.24688,3957649.298083,0
ENLC.US,D,20200921,000000,2.17826,2.22975,2.10954,2.16955,1337669.3529247,0
ENLC.US,D,20200922,000000,2.18678,2.28134,2.15242,2.15242,1597672.9773699,0
ENLC.US,D,20200923,000000,2.16122,2.21262,2.02379,2.02379,2950639.0046978,0
ENLC.US,D,20200924,000000,2.04111,2.11835,1.82683,2.06676,5983711.9042113,0
ENLC.US,D,20200925,000000,1.9724,2.10112,1.95517,2.02379,5477929.7248458,0
ENLC.US,D,20200928,000000,2.05805,2.0883,1.92962,1.95517,4501396.3236835,0
ENLC.US,D,20200929,000000,1.96388,2.0325,1.90397,2.01528,2491083.9597049,0
ENLC.US,D,20200930,000000,2.0325,2.09251,1.98953,2.01528,4832517.1233613,0
ENLC.US,D,20201001,000000,2.0325,2.04963,1.96388,1.98101,2947127.9408589,0
ENLC.US,D,20201002,000000,1.88674,2.07978,1.88674,2.04963,1800562.8199791,0
ENLC.US,D,20201005,000000,2.06676,2.1439,2.04111,2.10112,2550657.631481,0
ENLC.US,D,20201006,000000,2.16122,2.21262,2.01958,2.06676,2038973.9636669,0
ENLC.US,D,20201007,000000,2.09251,2.10533,2.00676,2.04111,2496005.7826831,0
ENLC.US,D,20201008,000000,2.05805,2.33273,2.05805,2.32402,3600055.0566288,0
ENLC.US,D,20201009,000000,2.33273,2.35828,2.22975,2.29847,2487835.4339534,0
ENLC.US,D,20201012,000000,2.29847,2.30699,2.22975,2.28976,1365017.2406267,0
ENLC.US,D,20201013,000000,2.27263,2.34986,2.24257,2.34986,1905942.7479487,0
ENLC.US,D,20201014,000000,2.3157,2.45696,2.28976,2.34124,1130585.0302099,0
ENLC.US,D,20201015,000000,2.29847,2.38412,2.2556,2.36689,1554478.8219142,0
ENLC.US,D,20201016,000000,2.37551,2.37551,2.25971,2.28134,1299716.7652774,0
ENLC.US,D,20201019,000000,2.26411,2.33685,2.17826,2.17826,1735570.8524214,0
ENLC.US,D,20201020,000000,2.3157,2.36689,2.25971,2.34124,2071280.4501103,0
ENLC.US,D,20201021,000000,2.34986,2.39274,2.28535,2.30699,1455895.2592982,0
ENLC.US,D,20201022,000000,2.32402,2.60712,2.30699,2.59841,4757675.3805533,0
ENLC.US,D,20201023,000000,2.58989,2.58989,2.51265,2.56424,1814102.4301395,0
ENLC.US,D,20201026,000000,2.46998,2.51265,2.39274,2.46126,1808720.910121,0
ENLC.US,D,20201027,000000,2.46998,2.52998,2.36689,2.39274,2816302.2493852,0
ENLC.US,D,20201028,000000,2.3157,2.34761,2.21693,2.26411,3362613.3629216,0
ENLC.US,D,20201029,000000,2.25873,2.38324,2.20528,2.38324,4036654.8745271,0
ENLC.US,D,20201030,000000,2.35661,2.42759,2.28525,2.40987,2854038.268649,0
ENLC.US,D,20201102,000000,2.37434,2.40096,2.28868,2.3299,2200453.2753369,0
ENLC.US,D,20201103,000000,2.3388,2.36543,2.24982,2.30327,2255719.0750708,0
ENLC.US,D,20201104,000000,2.3299,2.40096,2.27204,2.32098,1721912.7425796,0
ENLC.US,D,20201105,000000,2.48984,2.6588,2.43189,2.57883,6783138.3374313,0
ENLC.US,D,20201106,000000,2.52547,2.6588,2.49876,2.51667,5477189.1018364,0
ENLC.US,D,20201109,000000,2.71226,2.78332,2.57002,2.65009,6185913.2228091,0
ENLC.US,D,20201110,000000,2.70325,2.78332,2.58334,2.73898,4119658.7936728,0
ENLC.US,D,20201111,000000,2.74779,2.7657,2.59664,2.65009,2442161.9791271,0
ENLC.US,D,20201112,000000,2.53449,2.73007,2.53449,2.58773,2430829.9363092,0
ENLC.US,D,20201113,000000,2.67672,2.77001,2.58773,2.71226,3655265.692718,0
ENLC.US,D,20201116,000000,2.73898,2.84568,2.67672,2.77442,3858545.767037,0
ENLC.US,D,20201117,000000,2.74779,3.08581,2.69443,3.0768,3498234.2053001,0
ENLC.US,D,20201118,000000,3.13015,3.3969,3.05908,3.08581,4066807.9357239,0
ENLC.US,D,20201119,000000,3.08581,3.34355,3.05007,3.33474,2953570.8502659,0
ENLC.US,D,20201120,000000,3.2992,3.3969,3.21472,3.21923,3256060.6967247,0
ENLC.US,D,20201123,000000,3.33474,3.5036,3.2902,3.44144,4772775.9175527,0
ENLC.US,D,20201124,000000,3.52142,3.60149,3.37909,3.44144,3757515.5946176,0
ENLC.US,D,20201125,000000,3.45035,3.53033,3.37909,3.47688,3442620.0573645,0
ENLC.US,D,20201127,000000,3.48579,3.53033,3.2902,3.36146,1635163.8248789,0
ENLC.US,D,20201130,000000,3.46806,3.47688,3.21923,3.2902,5557747.4327277,0
ENLC.US,D,20201201,000000,3.33474,3.37909,3.25016,3.36146,1905180.6724108,0
ENLC.US,D,20201202,000000,3.33474,3.57917,3.25477,3.52142,2812723.7633137,0
ENLC.US,D,20201203,000000,3.55705,3.86824,3.45926,3.81479,2852208.6744286,0
ENLC.US,D,20201204,000000,3.88605,4.0372,3.8238,4.0283,3934718.5881638,0
ENLC.US,D,20201207,000000,4.04611,4.05501,3.83712,3.85944,2807633.3847541,0
ENLC.US,D,20201208,000000,3.85052,3.94832,3.74382,3.77045,2936910.4079765,0
ENLC.US,D,20201209,000000,3.83261,3.87108,3.44585,3.55705,4271200.4768804,0
ENLC.US,D,20201210,000000,3.52142,3.67266,3.52142,3.55705,4566350.4939291,0
ENLC.US,D,20201211,000000,3.56596,3.61921,3.26798,3.32573,6843757.0538123,0
ENLC.US,D,20201214,000000,3.38799,3.38799,3.13915,3.15687,4602502.0907273,0
ENLC.US,D,20201215,000000,3.20141,3.47688,3.15687,3.46806,4005032.8258993,0
ENLC.US,D,20201216,000000,3.45035,3.49283,3.33915,3.37909,2537084.3102043,0
ENLC.US,D,20201217,000000,3.46806,3.46806,3.31703,3.3969,2740784.2411535,0
ENLC.US,D,20201218,000000,3.3969,3.47688,3.33474,3.45926,8075858.5137554,0
ENLC.US,D,20201221,000000,3.27238,3.49479,3.20396,3.43263,7911017.2843973,0
ENLC.US,D,20201222,000000,3.46806,3.5126,3.37909,3.42353,1616776.9648158,0
ENLC.US,D,20201223,000000,3.41472,3.53033,3.33474,3.37017,1777479.8992621,0
ENLC.US,D,20201224,000000,3.36146,3.42353,3.30811,3.3969,832981.25251502,0
ENLC.US,D,20201228,000000,3.45035,3.45035,3.26347,3.36146,2389075.1433642,0
ENLC.US,D,20201229,000000,3.34355,3.38359,3.1746,3.27238,2448427.1390119,0
ENLC.US,D,20201230,000000,3.31703,3.37488,3.21923,3.28139,1810329.8497621,0
ENLC.US,D,20201231,000000,3.23694,3.35246,3.1835,3.2992,1784856.5044355,0
ENLC.US,D,20210104,000000,3.32573,3.38799,3.1835,3.24586,3402856.2633785,0
ENLC.US,D,20210105,000000,3.24586,3.64603,3.24586,3.53033,2318165.3425743,0
ENLC.US,D,20210106,000000,3.54814,3.76594,3.5036,3.74382,3786646.085287,0
ENLC.US,D,20210107,000000,3.72591,3.78827,3.66816,3.70829,3048629.0473573,0
ENLC.US,D,20210108,000000,3.72591,3.72591,3.49028,3.56596,1906287.0099545,0
ENLC.US,D,20210111,000000,3.48579,3.6059,3.43263,3.59259,1830569.799672,0
ENLC.US,D,20210112,000000,3.64603,3.91268,3.62822,3.90388,2059119.9310709,0
ENLC.US,D,20210113,000000,3.80588,3.90388,3.66385,3.75254,2338685.1969043,0
ENLC.US,D,20210114,000000,3.78827,3.95723,3.77926,3.86824,1377399.4357944,0
ENLC.US,D,20210115,000000,3.77045,3.8238,3.65494,3.76154,2288172.6645671,0
ENLC.US,D,20210119,000000,3.75254,3.81479,3.6104,3.69058,2431386.6805024,0
ENLC.US,D,20210120,000000,3.73482,3.74823,3.38799,3.5126,3789098.8243842,0
ENLC.US,D,20210121,000000,3.52142,3.53923,3.36146,3.43263,2065643.5428472,0
ENLC.US,D,20210122,000000,3.34355,3.56596,3.28139,3.55705,2112316.0725745,0
ENLC.US,D,20210125,000000,3.55705,3.63712,3.46806,3.56596,2456245.053344,0
ENLC.US,D,20210126,000000,3.62822,3.69919,3.48579,3.59259,6045575.8887971,0
ENLC.US,D,20210127,000000,3.56596,3.76154,3.49929,3.59259,3946390.8067915,0
ENLC.US,D,20210128,000000,3.63712,3.69058,3.5036,3.61921,2956652.8635339,0
ENLC.US,D,20210129,000000,3.61373,3.68216,3.41354,3.54109,2744522.0888656,0
ENLC.US,D,20210201,000000,3.60462,3.60462,3.37713,3.46816,2615513.7330246,0
ENLC.US,D,20210202,000000,3.55019,3.58652,3.46357,3.55019,1884691.4645501,0
ENLC.US,D,20210203,000000,3.57741,3.71397,3.56831,3.66845,2378459.2063802,0
ENLC.US,D,20210204,000000,3.71397,3.79424,3.65024,3.73208,2299515.9444238,0
ENLC.US,D,20210205,000000,3.7959,3.83212,3.72346,3.82311,1871724.9433667,0
ENLC.US,D,20210208,000000,3.85052,3.98688,3.81391,3.91416,2753084.712403,0
ENLC.US,D,20210209,000000,3.93246,3.93696,3.81391,3.90515,1545357.4110857,0
ENLC.US,D,20210210,000000,3.85954,4.04161,3.84132,4.01429,2808409.7619777,0
ENLC.US,D,20210211,000000,4.03251,4.07352,3.90045,4.04161,1767868.1449239,0
ENLC.US,D,20210212,000000,4.06892,4.19197,3.97798,4.15995,2152077.8234625,0
ENLC.US,D,20210216,000000,4.2601,4.38756,4.22369,4.30572,3776093.4843396,0
ENLC.US,D,20210217,000000,4.13274,4.14635,3.72747,3.90515,5472507.3428682,0
ENLC.US,D,20210218,000000,3.87784,3.88694,3.59552,3.68665,5908940.6482829,0
ENLC.US,D,20210219,000000,3.73208,3.75039,3.60922,3.72308,3647184.2187495,0
ENLC.US,D,20210222,000000,3.73208,3.99609,3.68665,3.88694,4052362.2116197,0
ENLC.US,D,20210223,000000,3.90515,3.96887,3.62293,3.90515,2861654.9378323,0
ENLC.US,D,20210224,000000,3.97798,4.12364,3.85944,4.11444,4724551.6549272,0
ENLC.US,D,20210225,000000,4.09623,4.10543,3.7959,3.84132,3803005.1706278,0
ENLC.US,D,20210226,000000,3.77779,3.82311,3.50448,3.50448,15109064.890268,0
ENLC.US,D,20210301,000000,3.65924,3.83212,3.56831,3.83212,7256627.3104902,0
ENLC.US,D,20210302,000000,3.86873,4.05521,3.83212,4.01429,4330326.7102039,0
ENLC.US,D,20210303,000000,4.05992,4.30572,4.03251,4.18736,4190834.1971971,0
ENLC.US,D,20210304,000000,4.21458,4.48769,4.11894,4.28741,3939248.1363342,0
ENLC.US,D,20210305,000000,4.36925,4.54241,4.24189,4.54241,4121258.539373,0
ENLC.US,D,20210308,000000,4.55143,4.67878,4.38295,4.46038,3005707.6454789,0
ENLC.US,D,20210309,000000,4.43307,4.44677,4.18736,4.19638,3234115.7815697,0
ENLC.US,D,20210310,000000,4.2509,4.4968,4.23289,4.46949,1632175.7941169,0
ENLC.US,D,20210311,000000,4.52411,4.57873,4.41487,4.56953,2251558.3060816,0
ENLC.US,D,20210312,000000,4.58774,4.63335,4.46949,4.56053,1681322.51547,0
ENLC.US,D,20210315,000000,4.54241,4.60595,4.45304,4.5058,1177788.765406,0
ENLC.US,D,20210316,000000,4.46038,4.515,4.32392,4.38756,1202435.6776089,0
ENLC.US,D,20210317,000000,4.36925,4.47859,4.29661,4.37835,1757529.0477131,0
ENLC.US,D,20210318,000000,4.41487,4.41946,4.13274,4.14175,1609721.1260217,0
ENLC.US,D,20210319,000000,4.10543,4.34203,4.10543,4.20548,3375423.5871113,0
ENLC.US,D,20210322,000000,4.22369,4.24189,4.10543,4.10543,1176346.3382484,0
ENLC.US,D,20210323,000000,4.05992,4.07352,3.85052,3.87784,2226324.003216,0
ENLC.US,D,20210324,000000,3.93246,4.02331,3.85052,3.85954,2111109.6232309,0
ENLC.US,D,20210325,000000,3.83212,3.97798,3.75949,3.95067,1379316.8832269,0
ENLC.US,D,20210326,000000,4.01429,4.09623,3.96428,4.08713,1159760.4690343,0
ENLC.US,D,20210329,000000,4.01429,4.08713,3.89144,3.95067,1639917.0922756,0
ENLC.US,D,20210330,000000,3.91416,3.91416,3.7959,3.80501,1832985.763006,0
ENLC.US,D,20210331,000000,3.7867,3.97798,3.7867,3.90515,2871122.6537645,0
ENLC.US,D,20210401,000000,3.91416,4.05992,3.85052,4.05992,3042392.4908439,0
ENLC.US,D,20210405,000000,4.03251,4.03251,3.81391,3.92326,1981306.5022846,0
ENLC.US,D,20210406,000000,3.93246,4.04161,3.87784,3.96887,3218297.0956385,0
ENLC.US,D,20210407,000000,3.98688,4.05071,3.90965,4.01429,1931626.5323648,0
ENLC.US,D,20210408,000000,3.99609,4.02339,3.89526,4.02339,1564322.4678705,0
ENLC.US,D,20210409,000000,3.99609,4.08713,3.90515,3.92326,1423420.2172734,0
ENLC.US,D,20210412,000000,3.93246,3.98219,3.87784,3.90515,1466420.2784232,0
ENLC.US,D,20210413,000000,3.89605,3.95977,3.83682,3.95067,881653.97514208,0
ENLC.US,D,20210414,000000,3.95067,4.12364,3.95067,4.00519,1279718.9224754,0
ENLC.US,D,20210415,000000,4.01429,4.05982,3.95977,4.03251,1691011.9075305,0
