<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDP.US,D,20211130,000000,20.9872,21.2305,20.5301,20.7545,7408.6143302825,0
NDP.US,D,20211201,000000,21.1926,21.1926,20.2973,20.2973,4439.2762192105,0
NDP.US,D,20211202,000000,20.3628,20.876,20.2507,20.8286,5640.9006426139,0
NDP.US,D,20211203,000000,21.0339,21.0339,20.2688,20.3999,6145.9616962335,0
NDP.US,D,20211206,000000,20.7078,21.0918,20.7078,21.0433,13029.522972857,0
NDP.US,D,20211207,000000,21.202,22.0792,21.202,22.0792,22622.526360044,0
NDP.US,D,20211208,000000,22.2285,22.2285,21.8692,21.9395,16415.536453165,0
NDP.US,D,20211209,000000,21.7713,21.8464,21.7618,21.7998,4202.5288503264,0
NDP.US,D,20211210,000000,21.8368,21.8368,21.5005,21.5346,8401.9010690676,0
NDP.US,D,20211213,000000,21.5099,21.5099,21.1839,21.2305,3152.4227430089,0
NDP.US,D,20211214,000000,21.1554,21.204,20.8665,21.0623,6284.8534859788,0
NDP.US,D,20211215,000000,21.0339,21.0339,20.0825,20.2973,8393.4833848406,0
NDP.US,D,20211216,000000,20.5767,21.0433,20.4369,20.7639,5871.3347483278,0
NDP.US,D,20211217,000000,20.3971,20.5301,20.1481,20.1756,3908.96211291,0
NDP.US,D,20211220,000000,19.9332,19.9332,19.5789,19.7651,4352.9949558839,0
NDP.US,D,20211221,000000,20.0825,20.3153,20.0825,20.2412,12485.530129688,0
NDP.US,D,20211222,000000,20.3343,20.4654,20.1756,20.3999,12431.867392741,0
NDP.US,D,20211223,000000,20.5862,20.7297,20.5862,20.6052,3868.9781128317,0
NDP.US,D,20211227,000000,20.6052,21.0433,20.6052,21.0063,7751.6349625325,0
NDP.US,D,20211228,000000,20.9407,21.1184,20.8665,20.8665,11534.331812037,0
NDP.US,D,20211229,000000,20.8941,20.9036,20.7078,20.8247,14529.975186319,0
NDP.US,D,20211230,000000,20.82,20.9036,20.5767,20.5862,9691.9111768544,0
NDP.US,D,20211231,000000,20.3999,20.6612,20.1565,20.6612,25552.932681567,0
NDP.US,D,20220103,000000,20.7354,21.4634,20.7354,21.4634,23051.828255621,0
NDP.US,D,20220104,000000,21.6222,22.3501,21.6222,22.3501,10118.056440846,0
NDP.US,D,20220105,000000,22.4061,22.6761,21.8929,21.9395,22804.558781453,0
NDP.US,D,20220106,000000,22.3131,22.4157,22.1172,22.4157,4850.6905358049,0
NDP.US,D,20220107,000000,22.3225,22.6343,22.3225,22.583,14756.200449919,0
NDP.US,D,20220110,000000,22.621,22.621,22.1723,22.3596,2710.4943210918,0
NDP.US,D,20220111,000000,22.5925,23.2548,22.4338,23.2511,12396.092234776,0
NDP.US,D,20220112,000000,23.33,23.6151,23.2834,23.5447,9439.3806500446,0
NDP.US,D,20220113,000000,23.6568,23.713,23.5114,23.5162,11508.026548828,0
NDP.US,D,20220114,000000,23.6007,23.9363,23.4981,23.9363,16396.596663654,0
NDP.US,D,20220118,000000,24.0018,24.2537,23.8061,24.1168,10688.354547225,0
NDP.US,D,20220119,000000,24.2728,24.478,24.1881,24.4496,12870.639183072,0
NDP.US,D,20220120,000000,24.4124,24.804,24.3734,24.6738,6861.4648555279,0
NDP.US,D,20220121,000000,24.4029,24.4029,23.2834,23.2834,20332.916250303,0
NDP.US,D,20220124,000000,23.0315,23.1712,22.8567,22.9469,10590.498968086,0
NDP.US,D,20220125,000000,22.9755,23.7966,22.7036,23.6568,9957.0682300047,0
NDP.US,D,20220126,000000,24.132,24.4362,23.7966,23.885,24069.315836558,0
NDP.US,D,20220127,000000,24.3468,24.879,24.2622,24.4961,19869.943617818,0
NDP.US,D,20220128,000000,24.5987,25.0329,24.575,24.9162,10050.71496703,0
NDP.US,D,20220131,000000,25.0007,25.7486,24.9114,25.4759,11735.304022957,0
NDP.US,D,20220201,000000,25.4854,26.4187,25.4854,25.7563,14858.264871172,0
NDP.US,D,20220202,000000,25.8028,26.0451,25.7563,25.8589,25235.165101998,0
NDP.US,D,20220203,000000,25.8865,25.8865,25.4112,25.4112,7892.6311733345,0
NDP.US,D,20220204,000000,25.7657,26.4281,25.7657,25.8959,9280.49686026,0
NDP.US,D,20220207,000000,25.6907,25.9711,25.532,25.5976,18288.471193672,0
NDP.US,D,20220208,000000,25.5976,25.5976,24.9066,25.1034,11251.287179904,0
NDP.US,D,20220209,000000,25.4949,25.4949,25.0938,25.2335,6894.0833819075,0
NDP.US,D,20220210,000000,25.2155,25.2335,24.7014,24.7014,26110.604261605,0
NDP.US,D,20220211,000000,24.8695,25.4017,24.8695,25.4017,16944.798348938,0
NDP.US,D,20220214,000000,25.3828,25.3828,24.6643,24.823,10758.852652626,0
NDP.US,D,20220215,000000,24.459,24.5465,23.4515,24.478,22412.08425437,0
NDP.US,D,20220216,000000,24.5151,26.4937,24.5151,24.7764,44323.316297233,0
NDP.US,D,20220217,000000,24.938,25.0805,24.8453,24.938,12307.706550392,0
NDP.US,D,20220218,000000,24.7859,24.9285,24.6813,24.6813,7357.0560143921,0
NDP.US,D,20220222,000000,25.4417,25.4417,24.1587,24.195,5954.4593800693,0
NDP.US,D,20220223,000000,24.3678,24.6149,24.3678,24.5958,15108.690976924,0
NDP.US,D,20220224,000000,24.9285,25.0805,24.1967,25.0805,16953.216033164,0
NDP.US,D,20220225,000000,25.2421,25.8076,25.2421,25.4511,18835.620668426,0
NDP.US,D,20220228,000000,25.5652,26.24,25.5652,26.2209,43892.962191128,0
NDP.US,D,20220301,000000,26.6487,26.9338,26.2115,26.3446,28983.139004066,0
NDP.US,D,20220302,000000,26.7912,26.9908,26.5018,26.8388,23265.426992881,0
NDP.US,D,20220303,000000,26.7246,26.7912,26.4491,26.6677,19073.420247839,0
NDP.US,D,20220304,000000,26.7437,27.2344,26.7152,26.9907,27814.133107043,0
NDP.US,D,20220307,000000,27.39,27.6608,26.5441,27.0003,15190.763398137,0
NDP.US,D,20220308,000000,27.3424,27.77,26.3827,27.0668,98895.16314083,0
NDP.US,D,20220309,000000,26.8198,26.9338,25.9264,26.6487,47963.964725407,0
NDP.US,D,20220310,000000,26.6772,27.2807,26.411,27.1428,18474.712457193,0
NDP.US,D,20220311,000000,27.0288,27.1998,26.8007,26.8672,13404.109920958,0
NDP.US,D,20220314,000000,26.6487,26.6487,25.4418,25.4511,38879.179023425,0
NDP.US,D,20220315,000000,24.9855,25.4132,24.5198,25.0995,23168.623624271,0
NDP.US,D,20220316,000000,25.3846,25.4559,25.071,25.4037,11062.941495326,0
NDP.US,D,20220317,000000,25.7268,26.3161,25.5177,26.278,25209.912049316,0
NDP.US,D,20220318,000000,26.335,26.4966,26.0879,26.4206,8146.2139106727,0
NDP.US,D,20220321,000000,26.6867,27.4803,26.6867,27.371,25999.069945597,0
NDP.US,D,20220322,000000,27.5135,27.5563,26.9053,27.3234,18681.997931283,0
NDP.US,D,20220323,000000,27.7701,27.8082,27.7321,27.7986,16950.05940158,0
NDP.US,D,20220324,000000,27.9887,28.0362,27.5896,27.8841,26568.315841447,0
NDP.US,D,20220325,000000,27.7227,28.6065,27.58,28.5969,24099.829941882,0
NDP.US,D,20220328,000000,28.3309,28.3309,27.8747,27.9602,28610.656477021,0
NDP.US,D,20220329,000000,27.9697,28.0172,27.2013,27.8272,40432.241763305,0
NDP.US,D,20220330,000000,28.1312,28.4543,28.1312,28.2073,19920.44972318,0
NDP.US,D,20220331,000000,28.1977,28.6254,28.1977,28.2073,14683.597923461,0
NDP.US,D,20220401,000000,28.2263,28.7585,28.2263,28.7014,9136.3440178728,0
NDP.US,D,20220404,000000,28.9296,29.0436,28.806,29.0436,5234.7473786615,0
NDP.US,D,20220405,000000,29.2147,29.2147,28.5312,28.6159,4424.5452718133,0
NDP.US,D,20220406,000000,28.711,28.711,28.4734,28.4734,5621.9608531031,0
NDP.US,D,20220407,000000,28.5874,28.6941,28.3214,28.6264,3992.0867446515,0
NDP.US,D,20220408,000000,28.6539,29.4427,28.6539,29.4427,4890.6745358831,0
NDP.US,D,20220411,000000,29.2716,29.2716,28.8077,28.8963,8114.6475948215,0
NDP.US,D,20220412,000000,29.2622,29.6137,29.1957,29.2575,14342.681712268,0
NDP.US,D,20220413,000000,29.5188,29.6898,29.3953,29.6898,8700.7288591259,0
NDP.US,D,20220414,000000,29.5949,29.9921,29.5949,29.9921,3369.178111854,0
NDP.US,D,20220418,000000,30.127,30.5737,30.0966,30.5263,13065.298130822,0
NDP.US,D,20220419,000000,30.4787,30.6022,30.2221,30.5737,19831.011828268,0
NDP.US,D,20220420,000000,30.5642,30.8873,30.3599,30.8873,12977.964656967,0
NDP.US,D,20220421,000000,31.1535,31.22,29.5695,29.804,17178.389086237,0
NDP.US,D,20220422,000000,29.6994,29.6994,28.5209,28.6159,7709.5465413974,0
NDP.US,D,20220425,000000,28.0267,28.0267,26.3921,27.39,25624.482997495,0
NDP.US,D,20220426,000000,27.6104,28.0078,27.4185,27.4185,25371.952470686,0
NDP.US,D,20220427,000000,27.3424,27.5705,27.1143,27.5705,18378.961299112,0
NDP.US,D,20220428,000000,27.7796,28.3922,27.371,28.1608,13165.258131018,0
NDP.US,D,20220429,000000,28.1312,28.4259,27.542,27.6085,11670.066970198,0
NDP.US,D,20220502,000000,27.485,27.6085,27.1392,27.542,24552.280469083,0
NDP.US,D,20220503,000000,27.6656,28.5862,27.6656,28.4543,11909.970970667,0
NDP.US,D,20220504,000000,28.9962,29.2813,28.6159,29.0342,53183.981156671,0
NDP.US,D,20220505,000000,29.2907,29.3142,28.3118,28.673,21559.793726386,0
NDP.US,D,20220506,000000,29.0342,29.4808,28.694,29.3881,12386.622340021,0
NDP.US,D,20220509,000000,29.0531,29.0531,27.0859,27.3045,65920.989602641,0
NDP.US,D,20220510,000000,27.4185,28.1312,26.7057,27.1714,13022.157499158,0
NDP.US,D,20220511,000000,27.5515,28.5083,27.4565,27.4659,23907.275415189,0
NDP.US,D,20220512,000000,27.4279,27.4279,26.7437,27.0953,4632.8829564315,0
NDP.US,D,20220513,000000,27.4565,28.2738,27.4565,28.1123,26432.580683287,0
NDP.US,D,20220516,000000,28.3214,28.9676,28.3214,28.901,12409.770971645,0
NDP.US,D,20220517,000000,29.2052,29.7191,29.0056,29.5853,7762.1570678162,0
NDP.US,D,20220518,000000,29.7089,29.804,28.692,28.939,14364.778133364,0
NDP.US,D,20220519,000000,28.5114,29.1673,28.51,29.1396,8423.9974901635,0
NDP.US,D,20220520,000000,29.3193,29.3193,28.6159,29.1102,10617.856441824,0
NDP.US,D,20220523,000000,29.4191,29.9791,29.4191,29.8343,8739.4174345746,0
NDP.US,D,20220524,000000,29.6894,29.7378,29.2183,29.7378,2557.1962130795,0
NDP.US,D,20220525,000000,30.0178,30.5391,30.0178,30.346,11235.506083227,0
NDP.US,D,20220526,000000,30.6743,31.1184,30.6646,31.0991,15479.892507365,0
NDP.US,D,20220527,000000,31.3115,31.968,31.1184,31.7266,19101.810351488,0
NDP.US,D,20220531,000000,32.2287,32.3668,31.2439,31.3501,19518.170366741,0
NDP.US,D,20220601,000000,31.746,32.4219,31.4516,32.248,22756.871281402,0
NDP.US,D,20220602,000000,32.4509,32.4509,32.055,32.3446,7336.0148956022,0
NDP.US,D,20220603,000000,32.3697,32.6806,32.2865,32.6246,14067.168475514,0
NDP.US,D,20220606,000000,32.6824,32.7695,32.4701,32.615,17752.265326927,0
NDP.US,D,20220607,000000,32.4797,33.5419,32.4797,33.5286,22568.369980965,0
NDP.US,D,20220608,000000,33.5611,33.6095,33.117,33.3046,6474.2946650303,0
NDP.US,D,20220609,000000,32.9819,33.2136,32.7985,32.866,6991.1196590873,0
NDP.US,D,20220610,000000,32.5666,32.7351,31.7074,32.5184,15908.68117979,0
NDP.US,D,20220613,000000,32.0164,32.0164,29.8585,30.3653,27056.150941383,0
NDP.US,D,20220614,000000,30.7708,31.1836,29.6894,30.008,20038.102525091,0
NDP.US,D,20220615,000000,30.1046,30.3267,28.4439,29.3998,63652.331983485,0
NDP.US,D,20220616,000000,28.6564,28.7101,26.8122,27.0312,59125.19360869,0
NDP.US,D,20220617,000000,27.0053,27.0247,25.4895,25.7116,43026.975407031,0
NDP.US,D,20220621,000000,26.7253,27.2853,26.3971,26.7639,18670.950236202,0
NDP.US,D,20220622,000000,25.7695,26.1363,25.4895,25.6729,35525.245082473,0
NDP.US,D,20220623,000000,25.8757,25.8757,24.4853,24.9971,56600.104759971,0
NDP.US,D,20220624,000000,25.364,25.8568,25.166,25.3736,5665.3962274381,0
NDP.US,D,20220627,000000,25.5667,26.3488,25.5667,26.2522,13750.237717636,0
NDP.US,D,20220628,000000,26.6867,27.2032,26.6867,27.0536,14018.489568259,0
NDP.US,D,20220629,000000,27.4398,27.4398,26.6288,26.6288,10314.749731089,0
NDP.US,D,20220630,000000,26.1074,26.7543,26.0592,26.2039,20909.144248542,0
NDP.US,D,20220701,000000,26.5226,26.5902,25.7213,26.5902,6170.8282857544,0
NDP.US,D,20220705,000000,25.8661,25.8661,24.6977,25.3253,9259.3495929245,0
NDP.US,D,20220706,000000,25.1612,25.3157,24.0605,24.8136,8705.2386273524,0
NDP.US,D,20220707,000000,25.1902,25.9529,25.1902,25.7791,4838.8905255194,0
NDP.US,D,20220708,000000,25.6866,26.1808,25.6866,26.0494,2479.5171057563,0
NDP.US,D,20220711,000000,25.8048,25.8048,25.4316,25.5184,2496.0886486519,0
NDP.US,D,20220712,000000,24.9777,24.9777,24.8361,24.9102,3705.8112800317,0
NDP.US,D,20220713,000000,24.9874,25.3928,24.9874,25.1423,5423.0374125898,0
NDP.US,D,20220714,000000,24.3888,24.7171,23.935,24.6785,12556.050907721,0
NDP.US,D,20220715,000000,25.0261,25.0261,24.9681,24.9874,3648.8466013281,0
NDP.US,D,20220718,000000,25.4895,25.8298,25.4895,25.6343,2462.9455628607,0
NDP.US,D,20220719,000000,26.0688,26.3584,26.0688,26.3584,2236.1225694769,0
NDP.US,D,20220720,000000,26.2039,26.8014,26.2039,26.8014,1052.2929738715,0
NDP.US,D,20220721,000000,26.3294,26.6288,26.0302,26.6288,3783.4903873549,0
NDP.US,D,20220722,000000,26.8702,26.8702,26.1461,26.2329,3338.1301720353,0
NDP.US,D,20220725,000000,26.6577,27.4688,26.5998,27.4108,2415.3023770358,0
NDP.US,D,20220726,000000,28.0481,28.0481,27.1888,27.2563,4749.8184824554,0
NDP.US,D,20220727,000000,27.3336,28.1349,27.3336,28.077,3291.5227076414,0
NDP.US,D,20220728,000000,28.1736,28.2025,28.0269,28.1833,1311.2233316155,0
NDP.US,D,20220729,000000,28.4536,29.168,28.4536,29.1198,5640.5389130947,0
NDP.US,D,20220801,000000,28.4825,28.5869,28.2508,28.4729,3966.8130806377,0
NDP.US,D,20220802,000000,28.2894,28.5792,28.1543,28.2992,7377.4437528413,0
NDP.US,D,20220803,000000,28.637,28.637,27.6039,27.9902,3654.0252084829,0
NDP.US,D,20220804,000000,27.8549,27.8549,26.8026,26.8026,3906.7412376411,0
NDP.US,D,20220805,000000,26.6094,27.4688,26.5516,26.9159,5475.8592055695,0
NDP.US,D,20220808,000000,27.0439,27.546,26.9559,27.2757,7950.1977041709,0
NDP.US,D,20220809,000000,27.4881,27.7778,27.4012,27.4881,3080.2355357223,0
NDP.US,D,20220810,000000,27.546,28.6459,27.4494,27.8743,18361.269528341,0
NDP.US,D,20220811,000000,28.0481,29.2164,28.0481,28.7047,7241.7642453834,0
NDP.US,D,20220812,000000,28.5792,29.5543,28.5792,29.477,7927.4118326895,0
NDP.US,D,20220815,000000,28.8108,29.9308,28.4729,29.4046,8658.6311629584,0
NDP.US,D,20220816,000000,29.6025,29.7474,29.4964,29.7474,3930.5628305535,0
NDP.US,D,20220817,000000,29.5929,29.9694,29.5639,29.6894,9368.1003431769,0
NDP.US,D,20220818,000000,30.655,30.9349,30.655,30.6743,3324.6657934326,0
NDP.US,D,20220819,000000,30.7322,30.9156,30.6646,30.8384,4939.355504324,0
NDP.US,D,20220822,000000,30.7998,30.7998,30.568,30.7515,7305.9789741039,0
NDP.US,D,20220823,000000,31.3707,31.9505,31.3707,31.5574,9947.1869914768,0
NDP.US,D,20220824,000000,31.7048,31.9112,31.6065,31.7868,4788.4065038758,0
NDP.US,D,20220825,000000,32.1667,32.265,32.039,32.2159,4439.4002499809,0
NDP.US,D,20220826,000000,32.0979,32.2159,31.8915,31.921,2198.8411506323,0
NDP.US,D,20220829,000000,31.8522,32.6778,31.7707,32.3632,10964.697935777,0
NDP.US,D,20220830,000000,32.0783,32.0783,31.4788,31.7146,21667.895558869,0
NDP.US,D,20220831,000000,31.3903,32.206,31.1839,31.8129,9834.2432766595,0
NDP.US,D,20220901,000000,31.5083,31.636,30.8007,30.84,6483.5797370796,0
NDP.US,D,20220902,000000,31.4395,31.4395,30.7319,30.7319,15697.141337716,0
NDP.US,D,20220906,000000,31.0365,31.0365,30.7319,30.7319,4871.8424013084,0
NDP.US,D,20220907,000000,30.496,30.496,29.6115,30.4174,17265.125702882,0
NDP.US,D,20220908,000000,30.4567,30.4567,30.1862,30.2994,1884.4302688436,0
NDP.US,D,20220909,000000,30.781,31.1348,30.5451,31.1348,2628.2307691269,0
NDP.US,D,20220912,000000,31.636,31.8915,31.5083,31.8621,13247.992494786,0
NDP.US,D,20220913,000000,31.9112,31.9112,31.0169,31.1348,10265.667917043,0
NDP.US,D,20220914,000000,31.3314,32.206,31.3314,31.7736,6815.2883049214,0
NDP.US,D,20220915,000000,31.4689,31.5377,31.1545,31.1545,1561.8792995005,0
NDP.US,D,20220916,000000,30.9874,30.9874,29.8473,30.2208,14075.228892502,0
NDP.US,D,20220919,000000,28.8547,30.3093,28.8547,30.2405,25908.881174711,0
NDP.US,D,20220920,000000,30.1618,30.1618,29.4542,29.7884,5419.2632893418,0
NDP.US,D,20220921,000000,30.1324,30.3289,29.5132,29.5132,2340.27517189,0
NDP.US,D,20220922,000000,29.7687,29.867,29.2086,29.2773,4682.5853656686,0
NDP.US,D,20220923,000000,28.1275,28.1275,27.1938,27.2921,23110.726077886,0
NDP.US,D,20220926,000000,26.9776,26.9776,26.2159,26.2798,10379.629142804,0
NDP.US,D,20220927,000000,26.6336,27.1875,26.6336,26.6533,2441.0087553757,0
NDP.US,D,20220928,000000,26.8302,28.1078,26.8302,27.9211,7014.7204500042,0
NDP.US,D,20220929,000000,27.2626,27.6852,27.2331,27.6164,4326.4565351636,0
NDP.US,D,20220930,000000,27.4592,27.9899,27.4592,27.8253,13795.413382819,0
NDP.US,D,20221003,000000,28.5599,29.2282,28.5599,29.2282,5061.0994369482,0
NDP.US,D,20221004,000000,29.6803,30.4223,29.6803,30.4075,5199.480925373,0
NDP.US,D,20221005,000000,30.5255,31.3707,30.1815,31.3608,12533.699811887,0
NDP.US,D,20221006,000000,31.0169,31.9702,31.0169,31.8522,99365.031265617,0
NDP.US,D,20221007,000000,31.8915,32.2257,31.4984,31.5672,39670.716696368,0
NDP.US,D,20221010,000000,31.7736,32.039,30.9186,32.0291,25411.318322948,0
NDP.US,D,20221011,000000,32.0291,32.2847,31.4396,31.9309,73540.603499283,0
NDP.US,D,20221012,000000,31.7834,32.3633,31.0461,32.3043,53993.200748335,0
NDP.US,D,20221013,000000,31.7441,34.9431,31.7441,33.3765,41593.812381095,0
NDP.US,D,20221014,000000,33.464,33.464,31.9794,32.3141,2951.7992494143,0
NDP.US,D,20221017,000000,32.6778,32.6778,32.2454,32.3731,24527.101312352,0
NDP.US,D,20221018,000000,32.609,32.609,31.8248,32.1667,2358.5903688874,0
NDP.US,D,20221019,000000,32.1078,33.749,32.1078,33.4601,12512.332082057,0
NDP.US,D,20221020,000000,33.5721,34.3092,33.3068,34.0434,11183.462788801,0
NDP.US,D,20221021,000000,34.0439,34.1618,33.4493,34.1421,11264.863664345,0
NDP.US,D,20221024,000000,33.8866,34.2699,33.5103,34.0733,4968.5059410169,0
NDP.US,D,20221025,000000,34.0595,34.0832,33.5129,34.0635,20375.656659608,0
NDP.US,D,20221026,000000,33.9652,34.3977,33.9652,34.0045,7914.2001247654,0
NDP.US,D,20221027,000000,34.319,34.3485,33.749,33.749,4720.2332706077,0
NDP.US,D,20221028,000000,34.1127,34.1127,33.2576,33.8375,8096.3345837951,0
NDP.US,D,20221031,000000,33.8473,34.3633,33.7097,33.7977,10258.545340433,0
NDP.US,D,20221101,000000,34.1716,34.3485,33.2183,34.3387,10781.545965803,0
NDP.US,D,20221102,000000,34.034,34.2011,33.415,33.415,7224.32770453,0
NDP.US,D,20221103,000000,33.179,34.3289,33.12,34.2502,12049.364602401,0
NDP.US,D,20221104,000000,34.8104,34.8104,33.8375,34.5156,13000.737335321,0
NDP.US,D,20221107,000000,34.5647,34.6827,34.4468,34.6728,3587.7435896018,0
NDP.US,D,20221108,000000,34.4861,34.8505,34.4861,34.6301,4819.9493431491,0
NDP.US,D,20221109,000000,34.2797,34.2797,32.3731,32.3731,16182.494058147,0
NDP.US,D,20221110,000000,32.953,33.4247,32.953,33.0414,7938.6203874286,0
NDP.US,D,20221111,000000,33.6016,33.7589,33.1957,33.5328,11950.666040804,0
NDP.US,D,20221114,000000,33.3461,33.7293,33.3118,33.6606,19184.151343832,0
NDP.US,D,20221115,000000,33.5132,33.8768,33.3756,33.8768,4032.3958722609,0
NDP.US,D,20221116,000000,33.6409,33.6409,33.0546,33.2281,34462.078172497,0
NDP.US,D,20221117,000000,32.8645,33.0906,32.5304,33.0906,6294.3227014398,0
NDP.US,D,20221118,000000,32.6876,32.8207,31.9907,32.6049,7383.0594118408,0
NDP.US,D,20221121,000000,32.3633,32.3633,31.2527,31.98,15111.055033799,0
NDP.US,D,20221122,000000,32.49,33.3,32.49,33.05,11576,0
NDP.US,D,20221123,000000,32.79,32.84,32.26,32.395,7612,0
NDP.US,D,20221125,000000,32.59,32.6,32.57,32.57,2043,0
NDP.US,D,20221128,000000,31.77,32.06,31.48,31.5,16618,0
NDP.US,D,20221129,000000,31.97,32.4474,31.97,32.33,7143,0
NDP.US,D,20221130,000000,32.37,32.61,32.25,32.41,2338,0
NDP.US,D,20221201,000000,32.75,32.7649,32.1006,32.1006,3251,0
NDP.US,D,20221202,000000,31.89,32.12,31.89,31.94,920,0
NDP.US,D,20221205,000000,32.13,32.14,30.84,30.84,10147,0
NDP.US,D,20221206,000000,30.76,30.85,30.22,30.22,4104,0
NDP.US,D,20221207,000000,30.07,30.27,29.47,29.82,7877,0
NDP.US,D,20221208,000000,30.42,30.42,29.57,29.57,4341,0
NDP.US,D,20221209,000000,29.37,29.6,28.88,28.89,11819,0
NDP.US,D,20221212,000000,29,29.48,28.94,29.355,19970,0
NDP.US,D,20221213,000000,30,30.274,29.67,30.02,8083,0
NDP.US,D,20221214,000000,29.93,30.19,29.5955,29.88,10704,0
NDP.US,D,20221215,000000,29.65,29.85,29.27,29.77,8292,0
NDP.US,D,20221216,000000,29.24,29.38,28.6617,29.36,15803,0
NDP.US,D,20221219,000000,29.27,29.38,28.985,29.08,14636,0
NDP.US,D,20221220,000000,28.73,29.2787,28.73,29.12,3425,0
NDP.US,D,20221221,000000,29.51,29.73,29.48,29.62,7732,0
NDP.US,D,20221222,000000,29.2,29.355,28.61,29.06,13609,0
NDP.US,D,20221223,000000,29.37,29.92,29.37,29.89,5100,0
NDP.US,D,20221227,000000,30.05,30.3144,30.01,30.04,2694,0
NDP.US,D,20221228,000000,29.99,29.99,29.07,29.07,2018,0
NDP.US,D,20221229,000000,28.98,29.4201,28.33,29.04,34824,0
NDP.US,D,20221230,000000,28.8,29.1428,28.8,29.1427,5298,0
NDP.US,D,20230103,000000,29.04,29.1543,28.57,28.7,54843,0
NDP.US,D,20230104,000000,28.31,28.9082,28.3,28.58,16847,0
NDP.US,D,20230105,000000,28.64,28.7144,28.47,28.53,4174,0
NDP.US,D,20230106,000000,28.94,29.5969,28.94,29.32,1523,0
NDP.US,D,20230109,000000,29.79,30.09,29.67,29.73,7116,0
NDP.US,D,20230110,000000,29.94,29.94,29.475,29.7,7782,0
NDP.US,D,20230111,000000,29.99,30.0226,29.75,29.78,2338,0
NDP.US,D,20230112,000000,29.98,30.72,29.98,30.51,4835,0
NDP.US,D,20230113,000000,30.45,30.59,30.4,30.59,2949,0
NDP.US,D,20230117,000000,30.65,30.7264,30.5,30.512,2908,0
NDP.US,D,20230118,000000,30.53,30.92,30.2926,30.2926,6413,0
NDP.US,D,20230119,000000,30.15,30.54,30,30.54,4584,0
NDP.US,D,20230120,000000,30.64,30.86,30.61,30.8381,1383,0
NDP.US,D,20230123,000000,31.04,31.31,31.04,31.13,3782,0
NDP.US,D,20230124,000000,31.09,31.09,30.84,30.84,3225,0
NDP.US,D,20230125,000000,30.56,30.5651,30.2,30.29,2319,0
NDP.US,D,20230126,000000,30.74,31.23,30.74,31.23,8819,0
NDP.US,D,20230127,000000,31.35,31.45,31.06,31.28,2183,0
NDP.US,D,20230130,000000,30.93,31.14,30.5,30.53,6367,0
NDP.US,D,20230131,000000,30.682,30.95,30.682,30.89,1586,0
NDP.US,D,20230201,000000,30.62,30.89,30.62,30.89,2739,0
NDP.US,D,20230202,000000,30.61,30.81,30.1301,30.35,11219,0
NDP.US,D,20230203,000000,30.46,30.84,30.1,30.1,3918,0
NDP.US,D,20230206,000000,30.19,30.45,29.6575,29.79,4035,0
NDP.US,D,20230207,000000,29.96,30.32,29.96,30.3,7932,0
NDP.US,D,20230208,000000,30.35,30.35,30.0772,30.15,1032,0
NDP.US,D,20230209,000000,30.03,30.105,29.69,29.71,19702,0
NDP.US,D,20230210,000000,30.15,30.84,30.15,30.84,11875,0
