<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDU.US,D,20211210,000000,18.835,18.9074,18.6589,18.6846,1830973.1952586,0
MDU.US,D,20211213,000000,18.6391,18.7763,18.5343,18.6589,1648906.2089118,0
MDU.US,D,20211214,000000,18.7176,18.9886,18.6456,18.6846,1751252.4358063,0
MDU.US,D,20211215,000000,18.8679,19.4871,18.7894,19.4303,1916107.261227,0
MDU.US,D,20211216,000000,19.4435,19.8028,19.2932,19.332,1676756.9049746,0
MDU.US,D,20211217,000000,19.2865,19.3907,19.0248,19.1296,3375150.3516845,0
MDU.US,D,20211220,000000,18.9332,19.0579,18.5086,18.835,1069600.5068008,0
MDU.US,D,20211221,000000,18.9464,19.1751,18.8547,19.1098,1261920.7719507,0
MDU.US,D,20211222,000000,19.1231,19.2661,19.0445,19.2206,628462.286835,0
MDU.US,D,20211223,000000,19.2932,19.3907,19.2404,19.28,458599.12907571,0
MDU.US,D,20211227,000000,19.28,19.5154,19.1231,19.4823,1331505.0429058,0
MDU.US,D,20211228,000000,19.4303,19.8746,19.4118,19.8615,1311292.7361999,0
MDU.US,D,20211229,000000,19.9076,20.1753,19.9076,20.0968,965632.86643891,0
MDU.US,D,20211230,000000,20.1885,20.234,20.0184,20.0968,1000067.8055913,0
MDU.US,D,20211231,000000,20.0777,20.2372,20.0777,20.1621,1240281.1967014,0
MDU.US,D,20220103,000000,20.234,20.2404,19.8424,20.0514,1519235.6007098,0
MDU.US,D,20220104,000000,20.1885,20.4468,20.1818,20.319,1808238.5212969,0
MDU.US,D,20220105,000000,20.385,20.679,20.1951,20.2083,1852034.8860074,0
MDU.US,D,20220106,000000,20.352,20.4957,20.2148,20.2669,1067508.8985952,0
MDU.US,D,20220107,000000,20.234,20.5841,20.234,20.5609,1273913.7712847,0
MDU.US,D,20220110,000000,20.6593,20.7244,20.2372,20.3388,987480.23742734,0
MDU.US,D,20220111,000000,20.404,20.404,19.8092,19.9465,1239553.1532361,0
MDU.US,D,20220112,000000,19.9465,20.0118,19.744,19.7897,1184588.905119,0
MDU.US,D,20220113,000000,19.7573,20.0514,19.6657,19.8549,1019602.1218201,0
MDU.US,D,20220114,000000,19.8092,19.9531,19.7046,19.9142,922644.93332631,0
MDU.US,D,20220118,000000,19.8225,19.9432,19.5509,19.7962,1249692.6752479,0
MDU.US,D,20220119,000000,19.8291,19.8515,19.3189,19.5344,1163736.5268665,0
MDU.US,D,20220120,000000,19.5543,19.8681,19.3057,19.332,868625.6249569,0
MDU.US,D,20220121,000000,19.3189,19.4303,18.835,18.953,1368588.2401632,0
MDU.US,D,20220124,000000,18.7696,19.1686,18.4953,19.0644,1975400.3344483,0
MDU.US,D,20220125,000000,18.835,19.2271,18.6127,18.9728,1965914.534798,0
MDU.US,D,20220126,000000,19.0511,19.332,18.8382,18.9661,2108072.6051877,0
MDU.US,D,20220127,000000,19.1422,19.3189,18.7242,18.8481,1790227.0293163,0
MDU.US,D,20220128,000000,18.835,19.0579,18.6325,19.0511,1508677.4537054,0
MDU.US,D,20220131,000000,18.8942,19.2147,18.7505,19.2015,3407099.3257542,0
MDU.US,D,20220201,000000,19.1488,19.3254,18.8091,19.0579,1254299.0669232,0
MDU.US,D,20220202,000000,19.1231,19.2991,18.9793,19.2469,1308011.9903344,0
MDU.US,D,20220203,000000,19.2339,19.2339,18.8415,18.9074,1121764.8210908,0
MDU.US,D,20220204,000000,18.7631,18.9595,18.5837,18.6456,1357763.1438883,0
MDU.US,D,20220207,000000,18.6846,18.9198,18.6391,18.7763,1148280.7708007,0
MDU.US,D,20220208,000000,18.8877,18.9978,18.711,18.829,1567887.1052797,0
MDU.US,D,20220209,000000,18.9595,19.1949,18.835,18.9728,1438484.9631054,0
MDU.US,D,20220210,000000,18.3839,18.554,17.6679,17.7563,4843918.8894326,0
MDU.US,D,20220211,000000,17.6845,17.9376,17.6646,17.8025,3169385.5505416,0
MDU.US,D,20220214,000000,17.7893,18.0182,17.482,17.6778,2837185.3843458,0
MDU.US,D,20220215,000000,17.7694,18.0312,17.7563,17.8677,1582774.0773883,0
MDU.US,D,20220216,000000,17.8092,18.1749,17.7173,18.0767,2613104.2230212,0
MDU.US,D,20220217,000000,17.9726,18.1948,17.8743,18.1289,1998782.6637428,0
MDU.US,D,20220218,000000,18.0965,18.2468,18.0366,18.051,2324850.5805006,0
MDU.US,D,20220222,000000,17.9594,18.0767,17.5802,17.6778,2722287.9914607,0
MDU.US,D,20220223,000000,17.7761,17.7958,17.2334,17.2856,2260267.058098,0
MDU.US,D,20220224,000000,17.0113,17.2665,16.7958,17.2665,2182841.1523186,0
MDU.US,D,20220225,000000,17.3904,17.7958,17.3119,17.724,2461311.710774,0
MDU.US,D,20220228,000000,17.521,17.7761,17.3904,17.5019,5374567.0199448,0
MDU.US,D,20220301,000000,17.521,17.5928,16.8346,16.9262,2720164.5313535,0
MDU.US,D,20220302,000000,16.9197,17.577,16.9197,17.4424,3350952.0070058,0
MDU.US,D,20220303,000000,17.521,17.6713,17.3252,17.521,7222841.8648053,0
MDU.US,D,20220304,000000,17.3574,17.4688,17.0014,17.2987,3501379.4377556,0
MDU.US,D,20220307,000000,17.345,17.345,16.6777,16.8214,4492766.84178,0
MDU.US,D,20220308,000000,16.9981,17.345,16.6711,16.9981,5166998.7944682,0
MDU.US,D,20220309,000000,17.2869,17.3759,17.0066,17.0891,2871961.5938723,0
MDU.US,D,20220310,000000,16.8913,17.0561,16.6276,16.9507,3310879.281269,0
MDU.US,D,20220311,000000,17.0759,17.155,16.6012,16.6077,2215660.7450322,0
MDU.US,D,20220314,000000,16.7727,16.9,16.621,16.7792,2371518.1666276,0
MDU.US,D,20220315,000000,16.8847,17.0232,16.7166,16.977,2975010.0793592,0
MDU.US,D,20220316,000000,16.9242,17.2142,16.7594,17.0759,2871533.8683366,0
MDU.US,D,20220317,000000,17.0298,17.1584,16.865,17.1419,2605992.1484193,0
MDU.US,D,20220318,000000,17.1419,17.1814,16.7825,16.9836,4639719.3817402,0
MDU.US,D,20220321,000000,16.9704,17.4484,16.9704,17.2935,2395241.7662964,0
MDU.US,D,20220322,000000,17.3529,17.4253,17.0001,17.1682,2200364.2484746,0
MDU.US,D,20220323,000000,17.0826,17.1606,16.8452,16.8452,1634252.8174151,0
MDU.US,D,20220324,000000,16.8386,16.865,16.7331,16.8452,1542661.9159637,0
MDU.US,D,20220325,000000,16.8254,17.0627,16.8057,16.9176,1707337.7640325,0
MDU.US,D,20220328,000000,16.8847,17.1023,16.7727,17.0692,1635927.3173854,0
MDU.US,D,20220329,000000,17.2539,17.399,16.977,17.3265,1668313.1175342,0
MDU.US,D,20220330,000000,17.2539,17.6561,17.2539,17.4188,2799989.9470541,0
MDU.US,D,20220331,000000,17.3924,17.6825,17.3857,17.5703,3030406.6032838,0
MDU.US,D,20220401,000000,17.6495,17.8078,17.4472,17.6693,2947602.2764045,0
MDU.US,D,20220404,000000,17.6825,17.6956,17.2078,17.4582,2060969.7097386,0
MDU.US,D,20220405,000000,17.3792,17.6198,17.2672,17.3265,3464793.7368661,0
MDU.US,D,20220406,000000,17.2473,17.6693,17.2276,17.5309,2988002.6217009,0
MDU.US,D,20220407,000000,17.5901,17.5901,17.2869,17.4913,2816854.7705766,0
MDU.US,D,20220408,000000,17.5374,17.7748,17.4319,17.6693,3476701.7977957,0
MDU.US,D,20220411,000000,17.7022,17.9132,17.6693,17.8868,2961523.0741643,0
MDU.US,D,20220412,000000,17.9857,18.1176,17.867,17.9199,3040690.2172317,0
MDU.US,D,20220413,000000,18.0121,18.0847,17.867,17.9528,2420065.0149493,0
MDU.US,D,20220414,000000,17.9594,18.1407,17.9,17.9132,2409488.6668585,0
MDU.US,D,20220418,000000,17.8802,18.1638,17.8275,18.1044,2450862.7702895,0
MDU.US,D,20220419,000000,18.2099,18.2758,18.1276,18.2363,1662285.5243442,0
MDU.US,D,20220420,000000,18.4208,18.6121,18.3154,18.4934,1655408.5471116,0
MDU.US,D,20220421,000000,18.6451,18.6451,18.19,18.256,1549846.7949119,0
MDU.US,D,20220422,000000,18.177,18.2164,17.9,17.9659,1823670.0092471,0
MDU.US,D,20220425,000000,17.9395,17.9659,17.4188,17.6825,3098372.4942858,0
MDU.US,D,20220426,000000,17.6232,17.7254,17.3198,17.3529,2059951.9656445,0
MDU.US,D,20220427,000000,17.3462,17.5539,17.2902,17.3857,1973427.033306,0
MDU.US,D,20220428,000000,17.4188,17.6429,17.366,17.5309,3101762.4466713,0
MDU.US,D,20220429,000000,17.4715,17.5836,16.944,16.9836,6946617.6237919,0
MDU.US,D,20220502,000000,17.0496,17.0923,16.7034,16.9573,3031099.7613332,0
MDU.US,D,20220503,000000,17.0362,17.5572,17.0001,17.3792,2648139.7980323,0
MDU.US,D,20220504,000000,17.4055,17.722,17.3198,17.5901,4469258.6216364,0
MDU.US,D,20220505,000000,17.5374,17.5968,17.0232,17.1682,2387130.148687,0
MDU.US,D,20220506,000000,17.0957,17.1814,16.6836,16.8781,2385420.7633006,0
MDU.US,D,20220509,000000,16.766,16.9309,16.4918,16.766,2714541.9123412,0
MDU.US,D,20220510,000000,16.9111,17.0034,16.4298,16.5418,2792048.2062531,0
MDU.US,D,20220511,000000,16.6077,16.8582,16.443,16.5683,2794197.4512331,0
MDU.US,D,20220512,000000,16.555,16.7331,16.443,16.7198,2662571.742975,0
MDU.US,D,20220513,000000,16.7727,17.1287,16.6672,17.0561,2920622.1989856,0
MDU.US,D,20220516,000000,17.0166,17.5177,16.9704,17.4715,2016816.9070816,0
MDU.US,D,20220517,000000,17.6891,18.0121,17.5572,18.0121,1704049.4343809,0
MDU.US,D,20220518,000000,18.0583,18.1439,17.6758,17.7483,2289118.8139257,0
MDU.US,D,20220519,000000,17.6758,17.8908,17.4443,17.6627,2780783.2503846,0
MDU.US,D,20220520,000000,17.6825,17.7286,17.2341,17.5177,2071546.0578297,0
MDU.US,D,20220523,000000,17.7815,17.9067,17.6232,17.6825,1629091.2925974,0
MDU.US,D,20220524,000000,17.6165,17.7286,17.2935,17.6758,2115560.8355799,0
MDU.US,D,20220525,000000,17.6758,17.8209,17.6198,17.722,2445080.8917691,0
MDU.US,D,20220526,000000,17.8078,18.0452,17.8078,17.9,1214191.4557702,0
MDU.US,D,20220527,000000,17.933,18.0978,17.933,18.0978,1278456.4591568,0
MDU.US,D,20220531,000000,18.0054,18.1439,17.7913,18.0516,2645546.1431874,0
MDU.US,D,20220601,000000,18.0452,18.0978,17.722,17.8868,1792618.9554514,0
MDU.US,D,20220602,000000,17.9857,18.1241,17.6792,18.111,1228312.465483,0
MDU.US,D,20220603,000000,18.0978,18.1374,17.9594,18.0452,1345515.3293415,0
MDU.US,D,20220606,000000,18.2033,18.2692,18.0813,18.1571,1192034.6663091,0
MDU.US,D,20220607,000000,18.0583,18.4011,18.0187,18.3879,1448002.6146572,0
MDU.US,D,20220608,000000,18.3534,18.3534,18.0145,18.1009,1924617.1583318,0
MDU.US,D,20220609,000000,18.041,18.2072,17.9081,17.9148,1534572.2455217,0
MDU.US,D,20220610,000000,17.7021,18.0743,17.6823,18.0078,2574721.1077797,0
MDU.US,D,20220613,000000,17.7287,17.7952,17.1971,17.2836,3366851.6511453,0
MDU.US,D,20220614,000000,17.33,17.3899,16.9512,17.1108,2618736.4699364,0
MDU.US,D,20220615,000000,17.124,17.5295,17.0908,17.3168,1640269.0097817,0
MDU.US,D,20220616,000000,17.0775,17.0974,16.7519,16.9446,3038889.9491671,0
MDU.US,D,20220617,000000,17.1971,17.3766,16.9048,17.2969,5639241.0361896,0
MDU.US,D,20220621,000000,17.4363,17.6091,17.2038,17.5161,2388101.2694888,0
MDU.US,D,20220622,000000,17.35,18.0045,17.35,17.8683,2801601.5787217,0
MDU.US,D,20220623,000000,17.9148,18.1275,17.8948,18.0344,2345992.6176663,0
MDU.US,D,20220624,000000,18.1142,18.6391,18.1142,18.4863,3674023.1374438,0
MDU.US,D,20220627,000000,18.4863,18.6358,18.3335,18.3999,3593583.1368283,0
MDU.US,D,20220628,000000,18.4996,18.7056,18.2304,18.2869,1986625.1240835,0
MDU.US,D,20220629,000000,18.2804,18.3799,17.762,17.8749,2490658.8089998,0
MDU.US,D,20220630,000000,17.6955,18.0344,17.6424,17.9348,1982427.953506,0
MDU.US,D,20220701,000000,17.9281,18.4199,17.8117,18.3865,1989540.1184933,0
MDU.US,D,20220705,000000,18.1473,18.1873,17.2569,17.6291,3040614.566407,0
MDU.US,D,20220706,000000,17.6356,17.9314,17.5094,17.8284,2630692.9131919,0
MDU.US,D,20220707,000000,17.9546,18.0477,17.7586,17.8085,1610884.3010334,0
MDU.US,D,20220708,000000,17.8883,17.8948,17.6722,17.7686,1347339.9122774,0
MDU.US,D,20220711,000000,17.7486,17.8815,17.6722,17.7885,901005.65981636,0
MDU.US,D,20220712,000000,17.6955,17.9546,17.6889,17.7885,1254917.8850792,0
MDU.US,D,20220713,000000,17.649,17.8284,17.4895,17.7154,1321869.4526048,0
MDU.US,D,20220714,000000,17.4763,17.7553,17.423,17.7354,1221795.0007428,0
MDU.US,D,20220715,000000,17.9348,17.9747,17.6091,17.855,1457322.6363098,0
MDU.US,D,20220718,000000,17.9148,18.0012,17.6224,17.6756,1331223.9209844,0
MDU.US,D,20220719,000000,17.8284,17.9845,17.8284,17.9546,1553436.1871464,0
MDU.US,D,20220720,000000,17.9679,18.0344,17.6258,17.7021,1668206.0031856,0
MDU.US,D,20220721,000000,17.6091,17.865,17.5295,17.7819,1390939.921591,0
MDU.US,D,20220722,000000,17.8948,17.948,17.7354,17.9148,1376888.6553007,0
MDU.US,D,20220725,000000,17.9813,18.1275,17.8883,18.1075,1466908.8595367,0
MDU.US,D,20220726,000000,18.134,18.3335,18.1041,18.3069,1435731.8129762,0
MDU.US,D,20220727,000000,18.267,18.5295,18.2005,18.4265,1434228.4162723,0
MDU.US,D,20220728,000000,18.5062,18.6855,18.3865,18.6855,1468347.5454715,0
MDU.US,D,20220729,000000,18.7388,18.9945,18.6723,18.9846,5242765.6788193,0
MDU.US,D,20220801,000000,18.9315,19.0444,18.7587,18.7787,1959631.7039863,0
MDU.US,D,20220802,000000,18.7453,18.8976,18.5727,18.5727,1940856.5515564,0
MDU.US,D,20220803,000000,18.6125,18.7321,18.4929,18.6457,1307822.7010194,0
MDU.US,D,20220804,000000,18.9183,19.9947,18.6923,19.8153,3908232.4792045,0
MDU.US,D,20220805,000000,19.6027,19.6027,18.9813,19.4033,3167837.4432316,0
MDU.US,D,20220808,000000,19.3967,19.7788,19.2837,19.3169,1789076.6903337,0
MDU.US,D,20220809,000000,19.5162,19.7422,19.4963,19.6424,2320896.8784934,0
MDU.US,D,20220810,000000,19.8219,20.5296,19.8019,20.4267,3336983.8689815,0
MDU.US,D,20220811,000000,20.4532,20.8419,20.3933,20.4798,2516067.5677066,0
MDU.US,D,20220812,000000,20.5662,20.8187,20.4798,20.7323,1452022.3728554,0
MDU.US,D,20220815,000000,20.6193,21.2771,20.5728,21.1442,2788725.6405853,0
MDU.US,D,20220816,000000,21.018,21.3004,20.9848,21.2572,1498484.7050226,0
MDU.US,D,20220817,000000,21.1177,21.3303,21.0691,21.2638,1416095.856828,0
MDU.US,D,20220818,000000,21.3237,21.3902,21.2141,21.3171,1381570.4041954,0
MDU.US,D,20220819,000000,21.2173,21.3635,21.1674,21.1908,1710442.5716448,0
MDU.US,D,20220822,000000,20.9581,21.0312,20.7588,20.7854,1010658.8103972,0
MDU.US,D,20220823,000000,20.8851,20.9516,20.6525,20.7522,997880.69086518,0
MDU.US,D,20220824,000000,20.7388,20.8395,20.6857,20.7854,826856.14791172,0
MDU.US,D,20220825,000000,20.7654,20.9316,20.7323,20.8851,865256.72217847,0
MDU.US,D,20220826,000000,20.9316,20.9715,20.6525,20.6592,971596.07942406,0
MDU.US,D,20220829,000000,20.5396,20.6459,20.3336,20.5396,1642101.9799372,0
MDU.US,D,20220830,000000,20.586,20.719,20.1342,20.2007,785180.90775149,0
MDU.US,D,20220831,000000,20.1808,20.2339,20.0279,20.0345,1626571.3953688,0
MDU.US,D,20220901,000000,19.9814,20.1475,19.9348,20.1009,1011880.7905008,0
MDU.US,D,20220902,000000,20.2472,20.39,19.8518,19.9017,1415739.1951475,0
MDU.US,D,20220906,000000,19.9017,20.0079,19.6059,19.7554,1072061.8057035,0
MDU.US,D,20220907,000000,19.6805,20.3532,19.6672,20.2495,1557502.405263,0
MDU.US,D,20220908,000000,20.1156,20.3968,20.0821,20.39,995109.40671081,0
MDU.US,D,20220909,000000,20.4905,20.5507,20.3566,20.477,1130087.7299261,0
MDU.US,D,20220912,000000,20.5641,20.611,20.39,20.4838,1241183.6066442,0
MDU.US,D,20220913,000000,20.1825,20.3097,19.7942,19.888,1093077.1831089,0
MDU.US,D,20220914,000000,19.9214,19.9917,19.7207,19.9817,1697040.0095635,0
MDU.US,D,20220915,000000,19.9148,20.0151,19.7474,19.888,1624218.4908676,0
MDU.US,D,20220916,000000,19.6672,19.7742,19.4998,19.7407,3006529.175952,0
MDU.US,D,20220919,000000,19.647,19.9181,19.6386,19.888,1084264.8636064,0
MDU.US,D,20220920,000000,19.714,19.9081,19.5667,19.7609,1126641.3795121,0
MDU.US,D,20220921,000000,19.9348,20.0788,19.5466,19.5466,948814.47852267,0
MDU.US,D,20220922,000000,19.5399,19.5399,19.2989,19.3926,790590.09601297,0
MDU.US,D,20220923,000000,19.2118,19.2118,18.7099,18.9106,1591590.9488683,0
MDU.US,D,20220926,000000,18.8772,18.9174,18.5826,18.6763,1643774.6994804,0
MDU.US,D,20220927,000000,18.7834,18.9442,18.2346,18.3885,1695310.1119565,0
MDU.US,D,20220928,000000,18.5357,18.8369,18.3618,18.7165,1210787.901454,0
MDU.US,D,20220929,000000,18.6095,18.6563,18.2346,18.5559,1545321.4164136,0
MDU.US,D,20220930,000000,18.5893,18.7099,18.2714,18.3083,1973309.7365529,0
MDU.US,D,20221003,000000,18.5626,19.0512,18.4253,18.9375,2755486.375465,0
MDU.US,D,20221004,000000,19.1048,19.4462,19.0379,19.3726,1872276.5457423,0
MDU.US,D,20221005,000000,19.165,19.4395,19.058,19.319,1359827.9916598,0
MDU.US,D,20221006,000000,19.3056,19.3458,18.8938,18.9575,1531462.8152905,0
MDU.US,D,20221007,000000,18.8571,18.8584,18.4555,18.5291,1357382.5319165,0
MDU.US,D,20221010,000000,18.6428,18.8102,18.5425,18.5626,1209574.8817158,0
MDU.US,D,20221011,000000,18.5425,18.9977,18.4756,18.8036,2026099.9970341,0
MDU.US,D,20221012,000000,18.7232,18.7232,18.3885,18.4019,1171579.8767613,0
MDU.US,D,20221013,000000,18.1877,18.9307,17.9266,18.8504,1341578.9163855,0
MDU.US,D,20221014,000000,18.924,19.1181,18.4119,18.4621,1102579.6690142,0
MDU.US,D,20221017,000000,18.663,18.9977,18.6027,18.8504,1176161.5658466,0
MDU.US,D,20221018,000000,19.1717,19.4261,19.0445,19.3658,1503221.2658425,0
MDU.US,D,20221019,000000,19.2989,19.473,19.1148,19.2118,1352403.4742962,0
MDU.US,D,20221020,000000,19.1851,19.1851,18.5224,18.6161,1751600.5020518,0
MDU.US,D,20221021,000000,18.7433,19.242,18.5893,19.1583,1254441.6733647,0
MDU.US,D,20221024,000000,18.7768,18.8772,18.3216,18.3551,2315082.5294086,0
MDU.US,D,20221025,000000,18.3283,18.6428,18.2614,18.6161,2122636.6491598,0
MDU.US,D,20221026,000000,18.7567,18.827,18.4756,18.6027,1561986.9930146,0
MDU.US,D,20221027,000000,18.7834,19.0379,18.6496,18.8838,1311449.1194631,0
MDU.US,D,20221028,000000,18.8907,19.2052,18.8571,19.1918,1119541.0312165,0
MDU.US,D,20221031,000000,19.1383,19.2253,19.0043,19.0646,4176299.9801726,0
MDU.US,D,20221101,000000,19.232,19.2789,19.0512,19.2186,1332157.0992806,0
MDU.US,D,20221102,000000,19.1851,19.2454,18.6897,18.7501,2030515.8669187,0
MDU.US,D,20221103,000000,19.2118,19.2655,18.1073,19.0914,2029885.4551828,0
MDU.US,D,20221104,000000,19.3123,19.6404,19.165,19.4127,1352599.1708304,0
MDU.US,D,20221107,000000,19.4194,19.5533,18.9977,19.4328,1496718.464216,0
MDU.US,D,20221108,000000,19.5399,19.7977,19.4629,19.7474,1388341.4248422,0
MDU.US,D,20221109,000000,19.6001,19.7474,19.3658,19.4194,1259347.531518,0
MDU.US,D,20221110,000000,19.9616,20.2829,19.7072,20.2495,1460953.802204,0
MDU.US,D,20221111,000000,20.2963,20.4201,20.062,20.2428,1868449.2593267,0
MDU.US,D,20221114,000000,20.1357,20.3097,19.9783,20.0018,1108936.0717067,0
MDU.US,D,20221115,000000,20.1825,20.4101,19.9482,20.1156,1121342.6344238,0
MDU.US,D,20221116,000000,20.0688,20.2093,19.8679,20.0352,828331.14363302,0
MDU.US,D,20221117,000000,19.8077,20.0352,19.7474,20.0219,1003829.1064796,0
MDU.US,D,20221118,000000,20.2294,20.4972,20.1926,20.4637,1444516.7872038,0
MDU.US,D,20221121,000000,20.4637,20.5842,20.3332,20.4704,887915.50974184,0
MDU.US,D,20221122,000000,20.5038,20.8217,20.5038,20.7984,1001882.598205,0
MDU.US,D,20221123,000000,20.7783,20.9323,20.6311,20.8185,770424.38979768,0
MDU.US,D,20221125,000000,20.8653,21.0594,20.8536,21.0393,312773.85300445,0
MDU.US,D,20221128,000000,20.8586,21.0393,20.6986,20.785,657806.26294,0
MDU.US,D,20221129,000000,20.7315,20.8386,20.5106,20.6378,994083.12030664,0
MDU.US,D,20221130,000000,20.5975,21.0929,20.4747,21.0796,1409832.1907962,0
MDU.US,D,20221201,000000,21.1866,21.354,20.9657,21.0528,1136733.942753,0
MDU.US,D,20221202,000000,20.8185,21.2802,20.8185,21.1198,1431781.5738187,0
MDU.US,D,20221205,000000,20.8855,20.9054,20.3632,20.4905,1063544.9328556,0
MDU.US,D,20221206,000000,20.4972,20.5707,20.3398,20.544,1478106.3793404,0
MDU.US,D,20221207,000000,20.5588,20.5791,20.3936,20.4914,946383.9770158,0
MDU.US,D,20221208,000000,20.5723,20.7476,20.5083,20.6803,783282.90457388,0
MDU.US,D,20221209,000000,20.687,20.8353,20.5791,20.6331,772862.92080491,0
MDU.US,D,20221212,000000,20.6734,20.7982,20.5116,20.7073,988077.2596371,0
MDU.US,D,20221213,000000,21.0578,21.0578,20.5926,20.8016,1991450.8062929,0
MDU.US,D,20221214,000000,20.7881,20.9331,20.5588,20.6937,1031563.5625227,0
MDU.US,D,20221215,000000,20.4443,20.5251,20.2015,20.2622,1598282.5431192,0
MDU.US,D,20221216,000000,20.1002,20.1813,19.7362,19.8913,5027379.666805,0
MDU.US,D,20221219,000000,19.9789,20.1407,19.7935,19.9453,1224666.9508835,0
MDU.US,D,20221220,000000,19.8845,20.0518,19.7902,19.9722,1035670.1573214,0
MDU.US,D,20221221,000000,20.1341,20.4577,20.1048,20.343,877670.81334028,0
MDU.US,D,20221222,000000,20.2688,20.4037,20.0802,20.3902,653782.0530642,0
MDU.US,D,20221223,000000,20.3161,20.5387,20.3161,20.4982,401768.5315876,0
MDU.US,D,20221227,000000,20.5453,20.7612,20.488,20.7139,617086.68466173,0
MDU.US,D,20221228,000000,20.8016,20.8622,20.4509,20.4509,515227.11659728,0
MDU.US,D,20221229,000000,20.5387,20.7915,20.5387,20.6465,601332.13191795,0
MDU.US,D,20221230,000000,20.5318,20.6127,20.3228,20.4577,670614.7908635,0
MDU.US,D,20230103,000000,20.5588,20.6331,20.3869,20.5656,1252314.1665711,0
MDU.US,D,20230104,000000,20.7544,20.9297,20.5318,20.6734,850462.58358998,0
MDU.US,D,20230105,000000,20.5318,20.5318,20.2318,20.2891,618124.82708107,0
MDU.US,D,20230106,000000,20.4982,20.7075,20.4173,20.5858,1013378.273457,0
MDU.US,D,20230109,000000,20.6262,20.8353,20.4948,20.4982,751945.8341158,0
MDU.US,D,20230110,000000,20.3632,20.4509,20.2285,20.3902,788405.39588303,0
MDU.US,D,20230111,000000,20.4374,20.6937,20.4173,20.687,565754.99120716,0
MDU.US,D,20230112,000000,20.7746,20.8892,20.6668,20.8622,622974.43523999,0
MDU.US,D,20230113,000000,20.7881,20.842,20.66,20.842,724614.51033578,0
MDU.US,D,20230117,000000,20.8016,20.8959,20.6397,20.6668,712176.08109148,0
MDU.US,D,20230118,000000,20.7273,20.7612,20.2688,20.2757,717188.8259163,0
MDU.US,D,20230119,000000,20.2285,20.2487,20.0802,20.1002,983593.96744615,0
MDU.US,D,20230120,000000,20.1273,20.2757,20.0498,20.2554,1074959.3987117,0
MDU.US,D,20230123,000000,20.3363,20.5318,20.2992,20.4308,752897.9590204,0
MDU.US,D,20230124,000000,20.2285,20.8012,20.1947,20.7678,1445287.0455993,0
MDU.US,D,20230125,000000,20.687,20.8286,20.5791,20.6531,1134528.0107334,0
MDU.US,D,20230126,000000,20.7004,20.8994,20.5387,20.8892,894396.77077645,0
MDU.US,D,20230127,000000,20.8286,20.8825,20.5992,20.6331,928283.22240431,0
MDU.US,D,20230130,000000,20.5116,20.7004,20.4726,20.4914,885667.4760904,0
MDU.US,D,20230131,000000,20.5656,20.923,20.4544,20.842,3674126.9128014,0
MDU.US,D,20230201,000000,20.7881,21.2162,20.7207,21.0645,1085807.9869938,0
MDU.US,D,20230202,000000,21.0847,21.2736,20.9972,21.2668,974385.6441866,0
MDU.US,D,20230203,000000,21.1185,21.2197,20.7746,20.9095,1140408.3460087,0
MDU.US,D,20230206,000000,20.7409,20.8757,20.606,20.7544,629697.14893551,0
MDU.US,D,20230207,000000,20.6734,20.869,20.4645,20.7814,943477.17824165,0
