<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTV.US,D,20230412,000000,126.33,126.475,124.16,125,68983,0
VRTV.US,D,20230413,000000,125.61,126.46,123.22,124.42,102580,0
VRTV.US,D,20230414,000000,124.47,125.88,122.39,123.51,80112,0
VRTV.US,D,20230417,000000,124.11,124.18,120.11,121.86,127163,0
VRTV.US,D,20230418,000000,123.19,123.685,120.31,123.34,111032,0
VRTV.US,D,20230419,000000,123.55,126.88,122.4385,126.69,98315,0
VRTV.US,D,20230420,000000,126.06,126.06,120.08,123.32,94924,0
VRTV.US,D,20230421,000000,122.97,123.9799,120,120.07,73895,0
VRTV.US,D,20230424,000000,120.08,122.29,119.84,120.92,54307,0
VRTV.US,D,20230425,000000,119.21,119.21,113.88,113.94,78417,0
VRTV.US,D,20230426,000000,112.99,115.06,112.71,114.92,81884,0
VRTV.US,D,20230427,000000,115.92,117.1,115,115.42,91227,0
VRTV.US,D,20230428,000000,114.77,116.64,114.77,114.87,108130,0
VRTV.US,D,20230501,000000,114.48,117.14,113.6,114.02,119060,0
VRTV.US,D,20230502,000000,113.36,114.52,108.74,110.85,179036,0
VRTV.US,D,20230503,000000,111.49,113.57,110.19,110.4,149126,0
VRTV.US,D,20230504,000000,109.63,110,105.82,105.83,143897,0
VRTV.US,D,20230505,000000,108.67,110.82,107.93,109.45,98439,0
VRTV.US,D,20230508,000000,109.82,112.66,109.2,111.61,174877,0
VRTV.US,D,20230509,000000,118.21,120.11,113.27,113.66,167224,0
VRTV.US,D,20230510,000000,115.79,115.79,108.2716,109.4,151120,0
VRTV.US,D,20230511,000000,107.71,110.45,107.71,110.4,76680,0
VRTV.US,D,20230512,000000,110.81,112.28,109.04,109.71,99477,0
VRTV.US,D,20230515,000000,109.59,110.92,108.28,109.56,73475,0
VRTV.US,D,20230516,000000,108.39,108.39,105.25,106.13,85558,0
VRTV.US,D,20230517,000000,106,109.26,105.06,108.58,70821,0
VRTV.US,D,20230518,000000,108.61,112.13,107.9,111.8,154975,0
VRTV.US,D,20230519,000000,113.5,114,110.3301,112.15,103007,0
VRTV.US,D,20230522,000000,112.15,113.42,111.59,112.74,92801,0
VRTV.US,D,20230523,000000,112.66,113.285,109.82,109.84,84965,0
VRTV.US,D,20230524,000000,110,110.86,108.05,110.13,102205,0
VRTV.US,D,20230525,000000,109.5,109.73,106.76,107.51,102347,0
VRTV.US,D,20230526,000000,107.21,109,106.955,107.68,68453,0
VRTV.US,D,20230530,000000,107.75,107.782,103.7,103.72,89855,0
VRTV.US,D,20230531,000000,103.16,105.84,101.5,105.59,137541,0
VRTV.US,D,20230601,000000,105.39,108.24,103.97,107.22,154737,0
VRTV.US,D,20230602,000000,109.43,113.84,109.43,113.59,105232,0
VRTV.US,D,20230605,000000,112.2,112.2,108.075,109.03,83698,0
VRTV.US,D,20230606,000000,108.61,115.48,108.61,115.34,92829,0
VRTV.US,D,20230607,000000,116.79,121.1177,116.79,119.81,105367,0
VRTV.US,D,20230608,000000,119.31,120.305,116.08,117.06,67562,0
VRTV.US,D,20230609,000000,118.11,118.88,116.44,118.49,53417,0
VRTV.US,D,20230612,000000,118.52,123.95,118.52,122.15,129551,0
VRTV.US,D,20230613,000000,122.46,125.95,121.95,122.69,148304,0
VRTV.US,D,20230614,000000,123.01,123.87,115.84,116.68,107604,0
VRTV.US,D,20230615,000000,116,123.09,116,122.81,123237,0
VRTV.US,D,20230616,000000,123.97,123.97,120.22,122.95,356062,0
VRTV.US,D,20230620,000000,122.67,124.9,121.81,124.67,98251,0
VRTV.US,D,20230621,000000,124.85,127.61,124.85,126.1,102303,0
VRTV.US,D,20230622,000000,125.63,125.67,122.4,123.44,97343,0
VRTV.US,D,20230623,000000,120.99,125.47,120.4,121.87,513868,0
VRTV.US,D,20230626,000000,121.5,123.47,118.345,120.39,79414,0
VRTV.US,D,20230627,000000,121.06,124.39,120.92,122.67,68930,0
VRTV.US,D,20230628,000000,122.42,122.73,119.28,121.52,96426,0
VRTV.US,D,20230629,000000,121.98,126.28,121.98,125.93,82413,0
VRTV.US,D,20230630,000000,127.24,127.49,124.12,125.61,174008,0
VRTV.US,D,20230703,000000,125.3,128.38,125.3,127.8,39931,0
VRTV.US,D,20230705,000000,126.49,126.7,123.58,125.32,113069,0
VRTV.US,D,20230706,000000,123.63,123.63,119.915,122.92,57851,0
VRTV.US,D,20230707,000000,123.76,126.12,123.76,124.6,56840,0
VRTV.US,D,20230710,000000,123.97,127.745,123.97,126.9,60993,0
VRTV.US,D,20230711,000000,127.09,128.455,126.52,127.79,43200,0
VRTV.US,D,20230712,000000,130.17,130.17,127.21,127.44,56478,0
VRTV.US,D,20230713,000000,127.47,129.4292,126.81,129.08,39972,0
VRTV.US,D,20230714,000000,130,130,127.44,129.13,68010,0
VRTV.US,D,20230717,000000,128.52,133.82,128.35,132.24,78204,0
VRTV.US,D,20230718,000000,132.11,137.58,132.07,136.62,67202,0
VRTV.US,D,20230719,000000,136.71,137.49,134.2768,134.99,76704,0
VRTV.US,D,20230720,000000,135.6,135.94,132.93,135.92,39689,0
VRTV.US,D,20230721,000000,136.74,136.74,133.01,134.9,56243,0
VRTV.US,D,20230724,000000,134.3,135.42,133.9425,135.04,45692,0
VRTV.US,D,20230725,000000,134.04,137.8,134.04,135.64,63197,0
VRTV.US,D,20230726,000000,135.03,138.99,135.03,138.25,55628,0
VRTV.US,D,20230727,000000,139.67,139.86,135.49,136.52,52413,0
VRTV.US,D,20230728,000000,137.01,138.48,136.18,136.55,37891,0
VRTV.US,D,20230731,000000,137.28,140.37,137.28,140.13,50218,0
VRTV.US,D,20230801,000000,138.97,142.86,138.8,142.05,70210,0
VRTV.US,D,20230802,000000,139.62,145,139.62,141.64,118897,0
VRTV.US,D,20230803,000000,140.34,141.825,138.94,140.14,133177,0
VRTV.US,D,20230804,000000,140.16,142.76,138.35,141.21,55087,0
