<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRO.US,D,20190805,000000,7.47595,7.48561,7.39792,7.4442,222301.31636769,0
JRO.US,D,20190806,000000,7.4442,7.49078,7.4442,7.46815,140174.56357713,0
JRO.US,D,20190807,000000,7.4366,7.49078,7.42111,7.47595,132539.07579823,0
JRO.US,D,20190808,000000,7.46815,7.48318,7.45211,7.45999,124279.54396935,0
JRO.US,D,20190809,000000,7.45211,7.48243,7.42864,7.4442,171143.54824911,0
JRO.US,D,20190812,000000,7.4442,7.46815,7.41333,7.42111,209128.23633632,0
JRO.US,D,20190813,000000,7.42864,7.45999,7.42864,7.4442,131320.80550268,0
JRO.US,D,20190814,000000,7.4366,7.45211,7.36607,7.37416,193884.94873979,0
JRO.US,D,20190815,000000,7.38345,7.40533,7.35049,7.35857,163932.96418342,0
JRO.US,D,20190816,000000,7.36607,7.38965,7.36607,7.38194,113848.63702455,0
JRO.US,D,20190819,000000,7.38194,7.45211,7.38194,7.41304,186365.53741389,0
JRO.US,D,20190820,000000,7.42111,7.4366,7.41304,7.42111,91035.886787521,0
JRO.US,D,20190821,000000,7.4366,7.46815,7.42872,7.4442,133434.67485293,0
JRO.US,D,20190822,000000,7.45999,7.47595,7.45211,7.45999,94153.977194298,0
JRO.US,D,20190823,000000,7.45211,7.47595,7.40542,7.40542,105953.30837842,0
JRO.US,D,20190826,000000,7.41304,7.42111,7.37416,7.38194,134179.05504225,0
JRO.US,D,20190827,000000,7.38194,7.39762,7.37416,7.37416,109849.8564653,0
JRO.US,D,20190828,000000,7.38194,7.45211,7.35857,7.40542,256684.43964764,0
JRO.US,D,20190829,000000,7.42111,7.42864,7.38194,7.39762,117425.70863533,0
JRO.US,D,20190830,000000,7.39762,7.4366,7.38965,7.4366,257523.5978582,0
JRO.US,D,20190903,000000,7.4442,7.4442,7.38965,7.4366,137713.52978955,0
JRO.US,D,20190904,000000,7.4366,7.4751,7.42872,7.45999,172997.57673209,0
JRO.US,D,20190905,000000,7.45999,7.48318,7.45999,7.46815,80395.190290071,0
JRO.US,D,20190906,000000,7.47595,7.5386,7.45999,7.5386,210705.38520668,0
JRO.US,D,20190909,000000,7.5386,7.5386,7.49857,7.5386,124159.20783002,0
JRO.US,D,20190910,000000,7.53041,7.5386,7.50656,7.51426,103489.07982607,0
JRO.US,D,20190911,000000,7.5386,7.56122,7.5386,7.54525,124543.64452293,0
JRO.US,D,20190912,000000,7.56122,7.57708,7.54525,7.56122,70084.619484597,0
JRO.US,D,20190913,000000,7.56957,7.59314,7.55361,7.56957,101234.64082636,0
JRO.US,D,20190916,000000,7.56957,7.56957,7.53041,7.5386,155594.6281571,0
JRO.US,D,20190917,000000,7.51426,7.54525,7.49857,7.53041,147713.1434916,0
JRO.US,D,20190918,000000,7.53041,7.55361,7.5228,7.5386,119011.37687838,0
JRO.US,D,20190919,000000,7.54525,7.55192,7.50656,7.53041,134740.26871858,0
JRO.US,D,20190920,000000,7.5228,7.54525,7.50656,7.53041,116160.58178995,0
JRO.US,D,20190923,000000,7.53041,7.56957,7.5228,7.55361,137014.94122846,0
JRO.US,D,20190924,000000,7.56957,7.58554,7.55361,7.57708,143271.35555216,0
JRO.US,D,20190925,000000,7.57708,7.58554,7.55746,7.58554,161242.97225463,0
JRO.US,D,20190926,000000,7.58554,7.58554,7.55361,7.56957,65855.815862563,0
JRO.US,D,20190927,000000,7.56122,7.56957,7.48543,7.49857,417861.38676385,0
JRO.US,D,20190930,000000,7.50656,7.5169,7.46741,7.49857,442134.14449668,0
JRO.US,D,20191001,000000,7.5228,7.5228,7.49078,7.51426,154332.69607649,0
JRO.US,D,20191002,000000,7.51426,7.51426,7.46741,7.49857,105696.66227593,0
JRO.US,D,20191003,000000,7.4751,7.49857,7.44346,7.49857,167222.5069657,0
JRO.US,D,20191004,000000,7.45932,7.48318,7.43604,7.45153,256017.79873415,0
JRO.US,D,20191007,000000,7.43604,7.45153,7.41219,7.42027,199742.01746836,0
JRO.US,D,20191008,000000,7.38092,7.41219,7.36505,7.3967,168823.08411099,0
JRO.US,D,20191009,000000,7.3967,7.42787,7.36505,7.36505,225570.62563982,0
JRO.US,D,20191010,000000,7.35735,7.38092,7.34936,7.35735,281517.34613523,0
JRO.US,D,20191011,000000,7.36505,7.39689,7.35735,7.36505,254329.89801873,0
JRO.US,D,20191014,000000,7.35735,7.37304,7.34936,7.35735,213163.22422952,0
JRO.US,D,20191015,000000,7.35735,7.37304,7.35735,7.36505,466564.51062437,0
JRO.US,D,20191016,000000,7.34936,7.3889,7.34936,7.37304,253851.74822617,0
JRO.US,D,20191017,000000,7.37304,7.39689,7.37304,7.3889,201987.93709539,0
JRO.US,D,20191018,000000,7.3811,7.42073,7.3811,7.40477,185891.64730766,0
JRO.US,D,20191021,000000,7.41246,7.43651,7.40477,7.42073,217374.98910616,0
JRO.US,D,20191022,000000,7.43651,7.46008,7.42834,7.43651,215605.08942854,0
JRO.US,D,20191023,000000,7.44411,7.4443,7.42487,7.43651,279007.32595463,0
JRO.US,D,20191024,000000,7.44411,7.53136,7.42646,7.48394,835781.34421499,0
JRO.US,D,20191025,000000,7.47595,7.58704,7.45221,7.5553,954967.36823365,0
JRO.US,D,20191028,000000,7.53932,7.54703,7.53932,7.54703,282278.76506994,0
JRO.US,D,20191029,000000,7.51529,7.5554,7.48394,7.49962,419184.01937493,0
JRO.US,D,20191030,000000,7.46008,7.54703,7.46008,7.54703,255626.97251172,0
JRO.US,D,20191031,000000,7.51529,7.52356,7.49962,7.51529,170221.32615474,0
JRO.US,D,20191101,000000,7.50768,7.53932,7.49962,7.49962,273628.40701862,0
JRO.US,D,20191104,000000,7.49962,7.5351,7.48394,7.51529,269781.9102463,0
JRO.US,D,20191105,000000,7.51529,7.5382,7.49163,7.49962,137985.08479423,0
JRO.US,D,20191106,000000,7.49962,7.51014,7.48394,7.50768,190593.27611433,0
JRO.US,D,20191107,000000,7.49163,7.49962,7.46806,7.46806,180512.72837164,0
JRO.US,D,20191108,000000,7.47595,7.49962,7.47595,7.49163,169050.97733061,0
JRO.US,D,20191111,000000,7.49962,7.53136,7.4984,7.52356,142945.48954655,0
JRO.US,D,20191112,000000,7.51529,7.53136,7.51529,7.52356,80396.255211659,0
JRO.US,D,20191113,000000,7.52356,7.5553,7.52356,7.5553,158178.12792719,0
JRO.US,D,20191114,000000,7.53922,7.57868,7.53922,7.57868,188033.20461916,0
JRO.US,D,20191115,000000,7.5553,7.58929,7.5553,7.57868,221778.43986846,0
JRO.US,D,20191118,000000,7.58704,7.58704,7.5553,7.58704,257769.59474479,0
JRO.US,D,20191119,000000,7.58704,7.59483,7.5553,7.56281,169416.24543497,0
JRO.US,D,20191120,000000,7.56281,7.56648,7.53117,7.5553,79792.444671821,0
JRO.US,D,20191121,000000,7.53922,7.5553,7.52328,7.52328,133786.09897664,0
JRO.US,D,20191122,000000,7.54693,7.56281,7.53922,7.56281,146876.11512422,0
JRO.US,D,20191125,000000,7.5553,7.56281,7.53117,7.53117,108606.02805169,0
JRO.US,D,20191126,000000,7.53117,7.5553,7.52328,7.53922,131472.02436805,0
JRO.US,D,20191127,000000,7.54693,7.58704,7.53493,7.5553,265303.91497293,0
JRO.US,D,20191129,000000,7.5553,7.57868,7.54693,7.57868,83280.062869293,0
JRO.US,D,20191202,000000,7.57868,7.61061,7.54693,7.61061,327156.69058989,0
JRO.US,D,20191203,000000,7.58704,7.67454,7.5553,7.67454,441176.77998994,0
JRO.US,D,20191204,000000,7.66658,7.70574,7.64271,7.66658,303307.77164872,0
JRO.US,D,20191205,000000,7.69803,7.72199,7.64271,7.64271,307912.49259095,0
JRO.US,D,20191206,000000,7.65822,7.68283,7.62657,7.6507,420629.1179685,0
JRO.US,D,20191209,000000,7.6507,7.66658,7.62657,7.65822,294907.67017034,0
JRO.US,D,20191210,000000,7.65822,7.69062,7.61061,7.6507,360663.38340371,0
JRO.US,D,20191211,000000,7.65822,7.7139,7.6507,7.69803,301660.33795358,0
JRO.US,D,20191212,000000,7.69879,7.70658,7.66658,7.69062,408270.7029512,0
JRO.US,D,20191213,000000,7.67454,7.69879,7.65822,7.66658,485579.75048209,0
JRO.US,D,20191216,000000,7.66658,7.73071,7.65822,7.73071,344682.10514738,0
JRO.US,D,20191217,000000,7.73071,7.79503,7.73071,7.76227,346509.51059072,0
JRO.US,D,20191218,000000,7.76227,7.85053,7.76227,7.85053,503933.6740343,0
JRO.US,D,20191219,000000,7.81926,7.88987,7.81926,7.86686,227645.09289133,0
JRO.US,D,20191220,000000,7.88339,7.88987,7.83494,7.85053,220568.68894562,0
JRO.US,D,20191223,000000,7.84302,7.87261,7.83494,7.85053,270051.33540783,0
JRO.US,D,20191224,000000,7.86686,7.89841,7.86265,7.88987,87698.422533816,0
JRO.US,D,20191226,000000,7.88987,7.92349,7.88987,7.92265,104028.99507069,0
JRO.US,D,20191227,000000,7.92265,7.99485,7.92265,7.97063,927480.67715121,0
JRO.US,D,20191230,000000,7.97797,7.97797,7.92265,7.95654,525549.45240753,0
JRO.US,D,20191231,000000,7.95654,8.01045,7.95177,8.00199,315071.96042046,0
JRO.US,D,20200102,000000,8.00199,8.06801,7.95654,7.99485,266335.82399072,0
JRO.US,D,20200103,000000,7.97797,7.99965,7.95654,7.95654,343675.75424767,0
JRO.US,D,20200106,000000,7.95654,7.99485,7.89841,7.91523,523328.025977,0
JRO.US,D,20200107,000000,7.92265,7.99485,7.91523,7.99485,342463.87348164,0
JRO.US,D,20200108,000000,7.98641,8.0189,7.98641,8.00199,157735.120547,0
JRO.US,D,20200109,000000,7.99485,8.02652,7.99485,8.01045,207551.08746596,0
JRO.US,D,20200110,000000,8.02652,8.09111,8.02379,8.06801,191668.84691722,0
JRO.US,D,20200113,000000,8.06801,8.09111,8.05439,8.09111,334452.46838253,0
JRO.US,D,20200114,000000,8.08322,8.10736,8.0606,8.10736,475636.57762414,0
JRO.US,D,20200115,000000,8.09111,8.10736,8.07488,8.07488,112003.12791425,0
JRO.US,D,20200116,000000,8.07488,8.11159,8.05195,8.08322,304737.96134007,0
JRO.US,D,20200117,000000,8.10736,8.11554,8.06801,8.06801,497655.96127886,0
JRO.US,D,20200121,000000,8.08322,8.09111,8.05195,8.07488,488891.6566177,0
JRO.US,D,20200122,000000,8.08322,8.1313,8.07488,8.12266,263412.61423438,0
JRO.US,D,20200123,000000,8.1313,8.17177,8.08322,8.14567,468568.69305113,0
JRO.US,D,20200124,000000,8.17177,8.2131,8.13928,8.1805,612760.14085448,0
JRO.US,D,20200127,000000,8.13928,8.13928,8.02652,8.02652,1426104.6521527,0
JRO.US,D,20200128,000000,8.02652,8.09937,8.02652,8.06801,378003.50160507,0
JRO.US,D,20200129,000000,8.09937,8.10736,8.0606,8.09937,1398253.7578876,0
JRO.US,D,20200130,000000,8.09111,8.11554,8.0606,8.09937,884796.4901005,0
JRO.US,D,20200131,000000,8.09937,8.09937,8.00106,8.00953,1243592.0010405,0
JRO.US,D,20200203,000000,8.00953,8.09111,8.00953,8.07488,1128234.3701272,0
JRO.US,D,20200204,000000,8.09937,8.09937,8.04369,8.0606,1640579.8597773,0
JRO.US,D,20200205,000000,8.07488,8.09111,8.02652,8.03486,1146552.0863456,0
JRO.US,D,20200206,000000,8.04369,8.06801,8.00106,8.00953,1171233.7739678,0
JRO.US,D,20200207,000000,8.00106,8.05195,8.00106,8.05195,645644.91946149,0
JRO.US,D,20200210,000000,8.04369,8.11554,8.03486,8.10736,758858.86322016,0
JRO.US,D,20200211,000000,8.10736,8.11554,8.08662,8.10736,141377.92497044,0
JRO.US,D,20200212,000000,8.12266,8.12266,8.08322,8.09111,235685.25087329,0
JRO.US,D,20200213,000000,8.09205,8.10828,8.07488,8.08322,476033.79337612,0
JRO.US,D,20200214,000000,8.09618,8.10828,8.05195,8.10031,384949.98511717,0
JRO.US,D,20200218,000000,8.10031,8.10828,8.07674,8.09618,167355.62216408,0
JRO.US,D,20200219,000000,8.10828,8.11554,8.08322,8.09205,266819.29839124,0
JRO.US,D,20200220,000000,8.10828,8.11554,8.09205,8.10031,132066.25061359,0
JRO.US,D,20200221,000000,8.10828,8.12359,8.09205,8.12359,744193.82804539,0
JRO.US,D,20200224,000000,8.10031,8.11554,7.98566,7.98566,1328430.0441918,0
JRO.US,D,20200225,000000,8.03486,8.0606,7.9095,7.96209,1118524.4150968,0
JRO.US,D,20200226,000000,7.92951,7.98735,7.89683,7.89683,1224045.3653109,0
JRO.US,D,20200227,000000,7.84893,7.88818,7.57288,7.6864,1345041.7560276,0
JRO.US,D,20200228,000000,7.54816,7.57288,7.43501,7.47549,1091328.4476077,0
JRO.US,D,20200302,000000,7.50807,7.65379,7.4428,7.61334,1328135.0609121,0
JRO.US,D,20200303,000000,7.65379,7.75119,7.63755,7.6864,464630.61302235,0
JRO.US,D,20200304,000000,7.75119,7.92088,7.68066,7.84105,1001488.4677624,0
JRO.US,D,20200305,000000,7.78338,7.78338,7.58083,7.62132,517351.68603068,0
JRO.US,D,20200306,000000,7.54064,7.5645,7.42655,7.54816,853961.6855485,0
JRO.US,D,20200309,000000,7.24861,7.28081,6.92652,7.02127,1210709.3522766,0
JRO.US,D,20200310,000000,7.15133,7.20796,6.89985,7.02963,402594.67089242,0
JRO.US,D,20200311,000000,6.98886,7.02127,6.68894,6.71318,341898.40011894,0
JRO.US,D,20200312,000000,6.26742,6.36451,5.88644,6.08909,803136.17296506,0
JRO.US,D,20200313,000000,6.32402,6.38075,6.21079,6.33212,431117.53067901,0
JRO.US,D,20200316,000000,5.92691,5.95115,5.57816,5.78108,378709.54461727,0
JRO.US,D,20200317,000000,5.81339,5.91066,5.67545,5.91066,359402.51624469,0
JRO.US,D,20200318,000000,5.52145,5.57656,4.54843,4.67049,945624.81115077,0
JRO.US,D,20200319,000000,4.48371,4.84844,4.32154,4.78373,560824.97997738,0
JRO.US,D,20200320,000000,4.84844,5.27832,4.84844,5.07549,509744.95113463,0
JRO.US,D,20200323,000000,4.75941,4.95924,4.53215,4.57282,420983.73685698,0
JRO.US,D,20200324,000000,4.70259,4.92543,4.70259,4.86477,624133.5034038,0
JRO.US,D,20200325,000000,4.90525,5.46473,4.86477,5.31869,690785.88061344,0
JRO.US,D,20200326,000000,5.35111,5.78108,5.35111,5.55393,739845.75320561,0
JRO.US,D,20200327,000000,5.45655,5.87819,5.35111,5.67545,937355.6950276,0
JRO.US,D,20200330,000000,5.67545,5.75573,5.61075,5.73244,695877.27072096,0
JRO.US,D,20200331,000000,5.84587,6.12131,5.69986,6.0241,1394728.8674345,0
JRO.US,D,20200401,000000,5.88644,5.95115,5.78887,5.80514,547138.60774108,0
JRO.US,D,20200402,000000,5.75649,5.86212,5.72398,5.81339,521239.71474487,0
JRO.US,D,20200403,000000,5.79723,5.79723,5.56192,5.6189,492332.41826536,0
JRO.US,D,20200406,000000,5.7162,5.90251,5.7162,5.84587,537587.32602712,0
JRO.US,D,20200407,000000,6.07294,6.09698,6.01613,6.08909,284910.18631145,0
JRO.US,D,20200408,000000,6.1457,6.35672,6.12966,6.17004,340046.50147913,0
JRO.US,D,20200409,000000,6.33212,6.66463,6.31614,6.47006,521418.62157149,0
JRO.US,D,20200413,000000,6.40508,6.43747,6.1457,6.23491,349478.51197531,0
JRO.US,D,20200414,000000,6.346,6.5339,6.346,6.50114,227140.32005908,0
JRO.US,D,20200415,000000,6.40329,6.40329,6.09293,6.26421,315102.84314648,0
JRO.US,D,20200416,000000,6.24779,6.24779,6.11735,6.19886,210608.47734227,0
JRO.US,D,20200417,000000,6.3786,6.3786,6.24,6.30526,186829.84322581,0
JRO.US,D,20200420,000000,6.26421,6.36224,6.10909,6.22356,158922.50811652,0
JRO.US,D,20200421,000000,5.98674,6.17435,5.97039,6.12562,185870.34887593,0
JRO.US,D,20200422,000000,6.19079,6.21932,6.13368,6.16638,146120.02079743,0
JRO.US,D,20200423,000000,6.16638,6.22356,6.1583,6.1826,160797.83503126,0
JRO.US,D,20200424,000000,6.20712,6.20712,6.11735,6.12562,232084.75098759,0
JRO.US,D,20200427,000000,6.15012,6.15012,6.03547,6.0765,152219.89164784,0
JRO.US,D,20200428,000000,6.12562,6.15012,6.06496,6.09293,169086.11974298,0
JRO.US,D,20200429,000000,6.11735,6.21529,6.09293,6.1583,271477.26541284,0
JRO.US,D,20200430,000000,6.1012,6.12562,6.06036,6.08478,203047.53407447,0
JRO.US,D,20200501,000000,6.04411,6.06036,5.95407,6.01931,338045.51381711,0
JRO.US,D,20200504,000000,5.99481,6.02767,5.95407,5.98674,224865.64754922,0
JRO.US,D,20200505,000000,6.00297,6.1012,6.00297,6.06036,344867.40150352,0
JRO.US,D,20200506,000000,6.1012,6.15904,6.07265,6.10909,187940.55644106,0
JRO.US,D,20200507,000000,6.10909,6.19886,6.10909,6.10909,218920.19032892,0
JRO.US,D,20200508,000000,6.17435,6.20712,6.13765,6.19079,149733.29974216,0
JRO.US,D,20200511,000000,6.19079,6.22356,6.1826,6.19886,88356.54407459,0
JRO.US,D,20200512,000000,6.19886,6.23145,6.1583,6.23145,116816.57348755,0
JRO.US,D,20200513,000000,6.20712,6.20712,6.06825,6.09293,190398.39546391,0
JRO.US,D,20200514,000000,6.04843,6.14721,6.02364,6.12234,260610.80553894,0
JRO.US,D,20200515,000000,6.08965,6.13079,6.08965,6.09772,174939.99370681,0
JRO.US,D,20200518,000000,6.15539,6.20468,6.15539,6.18825,140554.74058371,0
JRO.US,D,20200519,000000,6.20468,6.22113,6.13877,6.18825,156840.58641391,0
JRO.US,D,20200520,000000,6.19661,6.24572,6.19661,6.24572,101643.57071577,0
JRO.US,D,20200521,000000,6.25419,6.29509,6.21303,6.21303,111446.17392423,0
JRO.US,D,20200522,000000,6.26205,6.26704,6.21303,6.26205,175970.83780303,0
JRO.US,D,20200526,000000,6.33633,6.36102,6.29509,6.31163,194931.76665983,0
JRO.US,D,20200527,000000,6.32825,6.38592,6.30337,6.36102,145744.10347721,0
JRO.US,D,20200528,000000,6.36929,6.48462,6.36929,6.45982,160208.93339363,0
JRO.US,D,20200529,000000,6.4189,6.48462,6.4189,6.43532,167053.18443338,0
JRO.US,D,20200601,000000,6.47634,6.534,6.4556,6.534,144383.133689,0
JRO.US,D,20200602,000000,6.50104,6.57495,6.50104,6.56704,195689.99082978,0
JRO.US,D,20200603,000000,6.58348,6.67383,6.58348,6.61627,216984.16288373,0
JRO.US,D,20200604,000000,6.59138,6.61627,6.59138,6.59138,134354.76710409,0
JRO.US,D,20200605,000000,6.64097,6.70669,6.64097,6.65729,163683.77253205,0
JRO.US,D,20200608,000000,6.65729,6.77674,6.65729,6.7481,235291.22988609,0
JRO.US,D,20200609,000000,6.7232,6.7481,6.69025,6.7232,93536.322673829,0
JRO.US,D,20200610,000000,6.73964,6.76453,6.69852,6.7232,132525.2318176,0
JRO.US,D,20200611,000000,6.60801,6.61627,6.45982,6.46808,277529.21479186,0
JRO.US,D,20200612,000000,6.59636,6.62125,6.53843,6.61298,284091.26161103,0
JRO.US,D,20200615,000000,6.49701,6.60452,6.46047,6.52208,321292.16741021,0
JRO.US,D,20200616,000000,6.60452,6.64378,6.58002,6.60452,234121.94598354,0
JRO.US,D,20200617,000000,6.60452,6.6295,6.58002,6.588,166363.11524498,0
JRO.US,D,20200618,000000,6.59636,6.6295,6.58002,6.60452,123129.42865538,0
JRO.US,D,20200619,000000,6.62125,6.65832,6.58002,6.58002,229900.59681262,0
JRO.US,D,20200622,000000,6.59636,6.61298,6.55485,6.5633,69423.303179061,0
JRO.US,D,20200623,000000,6.60452,6.6295,6.55485,6.61298,65565.092269308,0
JRO.US,D,20200624,000000,6.62125,6.62125,6.53843,6.54659,143919.89279865,0
JRO.US,D,20200625,000000,6.55485,6.5633,6.48874,6.51363,104511.40454961,0
JRO.US,D,20200626,000000,6.50537,6.50537,6.42245,6.42245,115598.30319201,0
JRO.US,D,20200629,000000,6.42245,6.45551,6.41446,6.42245,133217.43084916,0
JRO.US,D,20200630,000000,6.42245,6.49701,6.4187,6.49701,147243.51307174,0
JRO.US,D,20200701,000000,6.47221,6.54649,6.47221,6.51363,296908.65783234,0
JRO.US,D,20200702,000000,6.53843,6.57138,6.50537,6.51363,114144.68522574,0
JRO.US,D,20200706,000000,6.51363,6.54659,6.48874,6.48874,189240.82569882,0
JRO.US,D,20200707,000000,6.43908,6.52208,6.4309,6.4309,90291.506598197,0
JRO.US,D,20200708,000000,6.42245,6.45551,6.42245,6.43908,70574.483414624,0
JRO.US,D,20200709,000000,6.4309,6.4309,6.38104,6.40601,147817.50580714,0
JRO.US,D,20200710,000000,6.38104,6.42245,6.38104,6.41446,316979.23498278,0
JRO.US,D,20200713,000000,6.4309,6.48874,6.42245,6.42245,132128.01606565,0
JRO.US,D,20200714,000000,6.43523,6.46837,6.43523,6.46837,86699.526085197,0
JRO.US,D,20200715,000000,6.50171,6.51841,6.47683,6.48499,190977.71280725,0
JRO.US,D,20200716,000000,6.44329,6.50171,6.44329,6.46837,137415.35174517,0
JRO.US,D,20200717,000000,6.46001,6.50979,6.44329,6.50171,139872.12584642,0
JRO.US,D,20200720,000000,6.47683,6.55184,6.47683,6.53512,319817.25101218,0
JRO.US,D,20200721,000000,6.53512,6.55982,6.5265,6.5265,357300.36103193,0
JRO.US,D,20200722,000000,6.5265,6.55184,6.50979,6.53512,373516.98695898,0
JRO.US,D,20200723,000000,6.54311,6.55184,6.49346,6.49346,217943.65723362,0
JRO.US,D,20200724,000000,6.48499,6.53512,6.47683,6.50979,346449.87498183,0
JRO.US,D,20200727,000000,6.50979,6.57644,6.50979,6.56826,210374.19459311,0
JRO.US,D,20200728,000000,6.55184,6.59325,6.55184,6.57644,332221.45765774,0
JRO.US,D,20200729,000000,6.58488,6.64301,6.58488,6.63485,112711.30076962,0
JRO.US,D,20200730,000000,6.60987,6.63485,6.59325,6.61813,110625.11938066,0
JRO.US,D,20200731,000000,6.61813,6.63485,6.60987,6.63485,113572.82233349,0
JRO.US,D,20200803,000000,6.65982,6.69338,6.63485,6.68463,555637.74692703,0
JRO.US,D,20200804,000000,6.69338,6.71815,6.68463,6.68463,1506968.407941,0
JRO.US,D,20200805,000000,6.69338,6.7515,6.69338,6.72642,738823.42848208,0
JRO.US,D,20200806,000000,6.73478,6.73478,6.70133,6.71815,83718.810563143,0
JRO.US,D,20200807,000000,6.70133,6.72642,6.65148,6.69338,73367.772737363,0
JRO.US,D,20200810,000000,6.70133,6.77637,6.70133,6.77637,113658.01606048,0
JRO.US,D,20200811,000000,6.81797,6.82633,6.79317,6.80124,295826.69749993,0
JRO.US,D,20200812,000000,6.82633,6.84303,6.78455,6.82633,332873.18966899,0
JRO.US,D,20200813,000000,6.83045,6.87234,6.82209,6.82209,458655.33799761,0
JRO.US,D,20200814,000000,6.81374,6.84727,6.80529,6.80529,178303.01607859,0
JRO.US,D,20200817,000000,6.79722,6.81374,6.78069,6.81374,161412.29478696,0
JRO.US,D,20200818,000000,6.78858,6.81374,6.78069,6.79722,103393.23688325,0
JRO.US,D,20200819,000000,6.81374,6.84632,6.79722,6.82209,146094.46267934,0
JRO.US,D,20200820,000000,6.80529,6.83035,6.79722,6.81374,72392.304563658,0
JRO.US,D,20200821,000000,6.79722,6.81374,6.77167,6.78858,116567.3818362,0
JRO.US,D,20200824,000000,6.78858,6.82209,6.78069,6.81374,141593.03913103,0
JRO.US,D,20200825,000000,6.80529,6.83882,6.78961,6.80529,155144.1663258,0
JRO.US,D,20200826,000000,6.80529,6.85544,6.80529,6.83045,165684.76019406,0
JRO.US,D,20200827,000000,6.83045,6.87234,6.81374,6.84727,176645.9980892,0
JRO.US,D,20200828,000000,6.85544,6.87234,6.82209,6.85544,608151.16022587,0
JRO.US,D,20200831,000000,6.82209,6.88904,6.81374,6.82209,1568824.3783226,0
JRO.US,D,20200901,000000,6.83045,6.87234,6.78858,6.87234,694539.72920768,0
JRO.US,D,20200902,000000,6.88078,6.92287,6.84727,6.92287,141558.96164027,0
JRO.US,D,20200903,000000,6.88078,6.92239,6.87234,6.88904,175539.54456029,0
JRO.US,D,20200904,000000,6.90595,6.92287,6.86399,6.92287,182479.63854287,0
JRO.US,D,20200908,000000,6.85544,6.93939,6.85544,6.93939,306713.39088397,0
JRO.US,D,20200909,000000,6.94765,6.98945,6.90595,6.98945,422518.28886386,0
JRO.US,D,20200910,000000,7.05638,7.05638,6.96446,6.96446,161684.91471324,0
JRO.US,D,20200911,000000,6.96446,6.98945,6.95609,6.98136,1099249.334372,0
JRO.US,D,20200914,000000,7.01058,7.06934,6.99882,7.01912,158433.70910808,0
JRO.US,D,20200915,000000,7.05254,7.07809,7.02729,7.04426,139627.1938814,0
JRO.US,D,20200916,000000,7.06934,7.06934,7.04004,7.05254,114618.57533195,0
JRO.US,D,20200917,000000,7.01058,7.03581,7.01058,7.02729,206498.94493799,0
JRO.US,D,20200918,000000,7.03581,7.06934,7.01058,7.06934,187556.11974817,0
JRO.US,D,20200921,000000,6.9855,7.03581,6.97694,7.02729,354903.22253955,0
JRO.US,D,20200922,000000,7.00229,7.02729,7.00229,7.01058,175319.10579179,0
JRO.US,D,20200923,000000,7.01912,7.01912,6.92642,6.94333,247887.12241729,0
