<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIG.US,D,20210910,000000,44.3289,44.6401,43.2823,43.3762,771793.43634674,0
BIG.US,D,20210913,000000,43.4614,44.622,43.2153,43.7257,673049.06571128,0
BIG.US,D,20210914,000000,43.7726,43.7726,42.2634,42.8581,730756.38078657,0
BIG.US,D,20210915,000000,42.8006,44.8671,42.8006,44.6124,1244489.2289416,0
BIG.US,D,20210916,000000,44.4526,45.5183,44.2447,44.6976,806300.44537754,0
BIG.US,D,20210917,000000,44.9427,45.4493,44.8106,44.9811,1446260.6698474,0
BIG.US,D,20210920,000000,43.8674,44.9141,43.5791,44.8297,981517.26879596,0
BIG.US,D,20210921,000000,43.6788,44.2916,42.1218,42.1686,1069208.7028463,0
BIG.US,D,20210922,000000,42.6877,44.6689,42.4616,43.6596,1056704.1806741,0
BIG.US,D,20210923,000000,43.8674,45.0749,43.8195,44.0379,916809.96941133,0
BIG.US,D,20210924,000000,43.99,44.3481,43.584,43.923,620303.24928638,0
BIG.US,D,20210927,000000,43.8961,47.0274,43.8961,46.7353,1064082.2038198,0
BIG.US,D,20210928,000000,46.5361,47.2629,45.7251,45.773,987982.56834231,0
BIG.US,D,20210929,000000,46.3006,46.6175,45.4149,45.6409,514151.61493227,0
BIG.US,D,20210930,000000,44.9897,45.5183,40.6031,40.9047,2115685.9931219,0
BIG.US,D,20211001,000000,40.9334,41.2446,39.9232,40.3484,1211806.6228032,0
BIG.US,D,20211004,000000,40.3484,40.7075,39.3955,40.3771,740292.98480163,0
BIG.US,D,20211005,000000,40.4996,41.7378,39.9577,40.717,1053183.824549,0
BIG.US,D,20211006,000000,40.4049,41.8575,39.8322,41.6698,908312.45004313,0
BIG.US,D,20211007,000000,42.2913,44.0742,42.2166,43.7065,1612451.5549717,0
BIG.US,D,20211008,000000,43.8674,45.3862,43.8674,44.622,1768794.6328399,0
BIG.US,D,20211011,000000,44.7723,45.2828,42.4329,42.4426,1093737.3663489,0
BIG.US,D,20211012,000000,42.5747,44.0091,42.5363,43.8291,761861.04029033,0
BIG.US,D,20211013,000000,43.8195,43.8482,42.8581,43.6405,557829.72081591,0
BIG.US,D,20211014,000000,43.6405,44.2351,42.9893,43.7448,628554.31239665,0
BIG.US,D,20211015,000000,44.6498,44.7723,43.4987,43.8291,889522.24898718,0
BIG.US,D,20211018,000000,43.4892,44.2159,43.1023,43.3762,838670.80396869,0
BIG.US,D,20211019,000000,43.6788,43.9325,43.0181,43.7065,525794.58450781,0
BIG.US,D,20211020,000000,43.8013,44.2916,43.0746,43.1789,587636.30774075,0
BIG.US,D,20211021,000000,43.1406,43.8674,43.0181,43.2077,509147.29972858,0
BIG.US,D,20211022,000000,43.3207,43.4432,42.4138,42.4712,438978.27903441,0
BIG.US,D,20211025,000000,42.4712,43.2918,42.1218,43.2823,495711.25644587,0
BIG.US,D,20211026,000000,43.4614,43.4614,41.9331,42.1591,523603.63014692,0
BIG.US,D,20211027,000000,42.0845,42.3008,41.0751,41.1977,929197.52929159,0
BIG.US,D,20211028,000000,41.5376,42.3946,41.2255,41.3672,793669.56215787,0
BIG.US,D,20211029,000000,41.574,42.1639,41.2542,41.7444,627995.60859156,0
BIG.US,D,20211101,000000,42.1879,44.2159,42.1879,44.0379,826905.65057037,0
BIG.US,D,20211102,000000,44.3385,45.0653,43.4786,44.8671,702017.07477539,0
BIG.US,D,20211103,000000,45.0558,48.9138,44.8805,48.1411,1978626.0288255,0
BIG.US,D,20211104,000000,48.1507,48.527,47.217,48.0376,853286.91323225,0
BIG.US,D,20211105,000000,48.2062,49.1407,47.735,48.0089,577888.75387779,0
BIG.US,D,20211108,000000,47.8107,48.2062,46.0937,46.6223,646427.61262854,0
BIG.US,D,20211109,000000,46.4806,47.0562,46.2547,46.7162,433710.79867392,0
BIG.US,D,20211110,000000,46.0085,46.518,45.0558,45.5374,742570.61657526,0
BIG.US,D,20211111,000000,45.5651,45.7633,45.0365,45.6695,494807.93160214,0
BIG.US,D,20211112,000000,46.0276,46.2498,45.57,45.8764,299680.36659907,0
BIG.US,D,20211115,000000,47.0179,48.0089,46.3197,46.3485,511965.88210228,0
BIG.US,D,20211116,000000,46.2258,47.0934,46.0085,46.9804,434970.23192427,0
BIG.US,D,20211117,000000,46.8387,47.1117,44.282,44.6124,742478.71763162,0
BIG.US,D,20211118,000000,45.5183,46.0459,44.849,45.6025,488414.68918206,0
BIG.US,D,20211119,000000,44.8585,45.7538,43.5935,43.6596,514065.9818257,0
BIG.US,D,20211122,000000,43.8674,46.1311,43.6788,45.8572,542366.67924224,0
BIG.US,D,20211123,000000,45.7059,45.7059,44.0934,44.7072,578998.85134472,0
BIG.US,D,20211124,000000,44.1222,44.1776,42.1218,42.3391,636127.62079756,0
BIG.US,D,20211126,000000,41.0751,43.198,40.8013,43.1119,670482.16112642,0
BIG.US,D,20211129,000000,43.0746,43.1119,40.8855,41.461,808614.62786739,0
BIG.US,D,20211130,000000,40.8855,41.4898,39.9136,40.9238,805703.10224388,0
BIG.US,D,20211201,000000,41.7828,42.5938,40.0841,40.1683,855646.00088774,0
BIG.US,D,20211202,000000,40.8204,41.3011,39.6971,41.1498,1160237.7394406,0
BIG.US,D,20211203,000000,41.5836,45.0462,41.0368,43.3474,2871200.7847702,0
BIG.US,D,20211206,000000,42.6034,43.6874,40.3674,41.3384,1789414.4583192,0
BIG.US,D,20211207,000000,41.7158,42.5938,40.7255,42.3678,1260123.5367284,0
BIG.US,D,20211208,000000,42.5843,43.5274,41.9331,41.9801,647351.82359582,0
BIG.US,D,20211209,000000,41.574,43.1559,41.3384,42.0365,622099.45591208,0
BIG.US,D,20211210,000000,42.546,43.2823,41.9331,42.2634,553202.40014238,0
BIG.US,D,20211213,000000,42.1026,42.9434,40.9143,41.4802,1056657.1868961,0
BIG.US,D,20211214,000000,38.9914,41.6516,38.5931,40.0936,1416826.9002281,0
BIG.US,D,20211215,000000,40.1319,40.6117,39.0394,40.3119,972354.52639255,0
BIG.US,D,20211216,000000,40.8443,41.1622,39.7901,40.1224,733347.30441353,0
BIG.US,D,20211217,000000,40.2363,40.6298,39.543,40.4163,2495381.0990589,0
BIG.US,D,20211220,000000,39.7709,39.8849,38.0511,39.4386,942684.74357699,0
BIG.US,D,20211221,000000,39.7134,41.1382,39.7134,40.7017,776394.64936582,0
BIG.US,D,20211222,000000,40.92,41.5893,40.6251,40.9861,677551.06964348,0
BIG.US,D,20211223,000000,41.2236,41.4898,40.0936,40.1224,863124.27742647,0
BIG.US,D,20211227,000000,39.9777,41.1192,39.9777,40.4642,540888.98600074,0
BIG.US,D,20211228,000000,40.1224,41.7655,40.1224,40.92,609140.66055261,0
BIG.US,D,20211229,000000,40.9956,42.9051,40.92,42.3065,697458.67830958,0
BIG.US,D,20211230,000000,41.9168,44.463,41.9168,43.2277,928301.51459109,0
BIG.US,D,20211231,000000,43.0956,43.627,42.6207,42.7911,629197.60500213,0
BIG.US,D,20220103,000000,43.2469,45.3555,43.1425,44.9093,845142.36935211,0
BIG.US,D,20220104,000000,45.1276,47.7973,44.9093,46.7708,1577685.5580088,0
BIG.US,D,20220105,000000,46.9709,48.3192,45.118,45.3459,1418852.8542128,0
BIG.US,D,20220106,000000,44.9571,46.7708,44.2351,45.4129,907896.81618439,0
BIG.US,D,20220107,000000,45.8496,47.4927,45.5556,47.1796,1152895.222705,0
BIG.US,D,20220110,000000,46.8943,46.8943,43.3417,44.0168,1413821.3870485,0
BIG.US,D,20220111,000000,42.2693,43.4088,41.3193,43.3704,1532204.9796623,0
BIG.US,D,20220112,000000,42.8581,43.2182,40.9956,41.4514,1330929.584191,0
BIG.US,D,20220113,000000,40.8443,42.1926,40.6634,41.4045,998088.31922422,0
BIG.US,D,20220114,000000,41.1192,41.3662,39.9987,41.2331,929888.85998125,0
BIG.US,D,20220118,000000,40.6164,41.2331,39.7038,40.2363,753950.420994,0
BIG.US,D,20220119,000000,41.0052,41.0052,38.7444,38.8019,1045678.3960497,0
BIG.US,D,20220120,000000,38.8498,39.0201,37.4248,37.7475,1934275.3897634,0
BIG.US,D,20220121,000000,37.3196,38.6496,37.3196,37.8041,1477126.1832364,0
BIG.US,D,20220124,000000,37.5484,40.7208,37.1587,40.5782,1068959.1136698,0
BIG.US,D,20220125,000000,40.3502,42.3641,40.018,40.9008,1369614.8622389,0
BIG.US,D,20220126,000000,40.9765,40.9765,38.0607,38.1842,898435.40221413,0
BIG.US,D,20220127,000000,38.2886,39.4856,37.6289,37.7475,926406.09887851,0
BIG.US,D,20220128,000000,37.5005,37.918,36.5975,37.8711,1181942.5990387,0
BIG.US,D,20220131,000000,37.4153,39.9317,37.4153,39.8082,973246.36386832,0
BIG.US,D,20220201,000000,40.2363,41.6985,39.6847,41.4238,810278.20760852,0
BIG.US,D,20220202,000000,41.2619,41.3758,39.4472,40.1596,1002989.2481163,0
BIG.US,D,20220203,000000,40.1319,40.2736,38.9541,39.1245,711778.20461865,0
BIG.US,D,20220204,000000,39.068,39.2336,36.5122,37.9467,1493994.8609254,0
BIG.US,D,20220207,000000,37.9467,38.6592,36.9116,37.0351,647516.82397191,0
BIG.US,D,20220208,000000,36.8924,38.0607,36.8168,37.4718,887953.70110824,0
BIG.US,D,20220209,000000,35.0692,36.2652,34.8691,35.7338,2011078.8876046,0
BIG.US,D,20220210,000000,35.7146,36.9585,34.9639,35.1353,1521487.2653603,0
BIG.US,D,20220211,000000,35.4963,36.1513,34.7935,35.2014,1666750.2546828,0
BIG.US,D,20220214,000000,35.3153,37.1491,34.7935,35.9521,1393277.7959201,0
BIG.US,D,20220215,000000,36.2939,36.9212,36.114,36.4558,981827.42773074,0
BIG.US,D,20220216,000000,36.2374,36.8168,34.7935,35.1066,1237344.0860735,0
BIG.US,D,20220217,000000,35.1927,35.4388,34.2332,34.6038,769232.79759893,0
BIG.US,D,20220218,000000,34.489,35.4771,34.2802,34.8595,626421.83918172,0
BIG.US,D,20220222,000000,34.3846,35.4628,33.0363,33.2546,1516764.9128246,0
BIG.US,D,20220223,000000,33.4538,33.8053,32.0108,32.1907,1373258.446493,0
BIG.US,D,20220224,000000,30.6807,33.2546,29.9874,33.0171,1429951.7402696,0
BIG.US,D,20220225,000000,33.2451,33.9766,31.7349,33.8531,1006252.7049217,0
BIG.US,D,20220228,000000,33.4393,33.8914,32.5086,33.0171,994408.18425389,0
BIG.US,D,20220301,000000,33.2738,33.9095,32.0108,32.523,1200174.0962895,0
BIG.US,D,20220302,000000,32.343,35.9425,31.8203,35.4303,2560396.4687659,0
BIG.US,D,20220303,000000,33.72,36.1044,33.5208,35.0213,2008039.9566274,0
BIG.US,D,20220304,000000,34.4324,37.8155,34.2141,36.1417,1673893.3089385,0
BIG.US,D,20220307,000000,35.6006,36.0947,33.8147,34.4036,1205328.7915828,0
BIG.US,D,20220308,000000,34.2898,36.1608,33.8053,34.3376,1035761.6645859,0
BIG.US,D,20220309,000000,34.6221,35.8094,34.6221,34.8978,883018.31011226,0
BIG.US,D,20220310,000000,34.4229,34.4707,32.4091,33.3495,1327072.9614766,0
BIG.US,D,20220311,000000,33.6155,33.6155,31.374,31.5357,1170160.7367415,0
BIG.US,D,20220314,000000,31.7254,31.8958,29.8543,30.3858,1215747.8343181,0
BIG.US,D,20220315,000000,30.3292,37.31,30.177,35.0779,9727508.4058699,0
BIG.US,D,20220316,000000,35.1448,35.9999,34.0235,35.3727,1676566.7327535,0
BIG.US,D,20220317,000000,35.4781,36.2251,34.5301,36.2251,887644.58647962,0
BIG.US,D,20220318,000000,35.6983,37.6135,35.6983,37.422,2120275.7187731,0
BIG.US,D,20220321,000000,37.3358,37.7284,35.976,36.5122,990639.28325846,0
BIG.US,D,20220322,000000,36.7613,37.4411,36.2729,37.058,850332.57105544,0
BIG.US,D,20220323,000000,36.9623,37.0294,35.344,35.411,745507.20554705,0
BIG.US,D,20220324,000000,35.4303,35.8612,34.6259,35.8515,837299.62995734,0
BIG.US,D,20220325,000000,36.2825,36.2825,35.0562,35.7176,477586.27842515,0
BIG.US,D,20220328,000000,35.5068,36.3878,35.0903,36.359,667157.09025652,0
BIG.US,D,20220329,000000,37.0773,38.7338,36.79,38.638,1154544.1821597,0
BIG.US,D,20220330,000000,37.9487,38.2742,34.9036,34.9419,1069683.8621572,0
BIG.US,D,20220331,000000,34.6642,34.803,32.9788,33.132,1228502.9899729,0
BIG.US,D,20220401,000000,33.3428,33.7353,32.5336,32.7682,984311.83212757,0
BIG.US,D,20220404,000000,32.7682,34.645,32.5671,34.3195,1121462.6510615,0
BIG.US,D,20220405,000000,33.9172,34.329,33.132,33.2852,816677.71586567,0
BIG.US,D,20220406,000000,32.8447,32.9405,31.552,32.5575,1274093.2204679,0
BIG.US,D,20220407,000000,32.7777,33.0649,31.5712,32.864,1050428.9448521,0
BIG.US,D,20220408,000000,32.9788,34.3195,32.481,33.6874,959647.40882189,0
BIG.US,D,20220411,000000,33.812,34.7407,33.6108,33.9556,1133911.8250062,0
BIG.US,D,20220412,000000,34.4727,35.344,33.5247,33.6205,976000.199259,0
BIG.US,D,20220413,000000,33.5534,35.0951,33.2086,34.6163,789851.57877208,0
BIG.US,D,20220414,000000,34.9322,35.4397,34.6642,35.3824,1023761.5422976,0
BIG.US,D,20220418,000000,35.4493,35.6887,34.7695,35.3153,959795.70029914,0
BIG.US,D,20220419,000000,35.459,37.2113,35.1621,36.9049,1075906.8826703,0
BIG.US,D,20220420,000000,37.2305,37.8146,36.7469,36.9049,873334.45892616,0
BIG.US,D,20220421,000000,37.4411,37.4411,36.0622,36.2825,1286718.8821567,0
BIG.US,D,20220422,000000,35.8612,35.909,33.3044,33.4193,1307918.2975646,0
BIG.US,D,20220425,000000,33.2757,33.8342,32.299,33.8215,1084122.4393705,0
BIG.US,D,20220426,000000,33.3906,33.6108,31.8968,31.9064,1086852.2557191,0
BIG.US,D,20220427,000000,32.0691,32.4139,30.9488,31.1403,1143696.9738916,0
BIG.US,D,20220428,000000,31.533,32.0596,30.9488,31.5616,878662.50904496,0
BIG.US,D,20220429,000000,31.1307,31.4946,29.5124,29.5891,809257.92047287,0
BIG.US,D,20220502,000000,29.8379,31.2647,29.3305,31.2169,1013481.392284,0
BIG.US,D,20220503,000000,30.7189,31.6287,30.3455,31.0925,707792.08793824,0
BIG.US,D,20220504,000000,31.1595,31.8288,30.2114,31.6095,640692.28310043,0
BIG.US,D,20220505,000000,30.8913,31.26,29.1533,30.2881,967144.48287184,0
BIG.US,D,20220506,000000,29.9241,29.972,28.4686,29.6752,1260923.4752605,0
BIG.US,D,20220509,000000,29.206,33.2182,29.1772,32.7873,1811533.9074698,0
BIG.US,D,20220510,000000,32.1074,33.0266,30.4653,31.0542,1433859.5339869,0
BIG.US,D,20220511,000000,31.1211,31.5903,29.1582,29.6561,1003145.894043,0
BIG.US,D,20220512,000000,29.6944,32.1554,29.5794,31.9734,1289483.1606091,0
BIG.US,D,20220513,000000,32.1554,32.8064,31.6957,32.0787,779330.19403143,0
BIG.US,D,20220516,000000,31.8585,32.5861,31.169,31.2551,789942.43340955,0
BIG.US,D,20220517,000000,31.0828,31.9734,30.8052,31.4659,1195623.009967,0
BIG.US,D,20220518,000000,28.7846,28.7942,26.314,27.7696,3194038.6408604,0
BIG.US,D,20220519,000000,27.5781,28.8709,26.6206,28.0665,1542994.7510907,0
BIG.US,D,20220520,000000,27.7696,28.0377,25.4906,26.3716,1863215.5758996,0
BIG.US,D,20220523,000000,26.8312,27.0994,25.5289,25.9406,1492270.7114259,0
BIG.US,D,20220524,000000,24.3416,25.2129,23.8148,25.1172,1703779.2631328,0
BIG.US,D,20220525,000000,24.8107,29.0911,24.6957,28.6601,2326876.0314446,0
BIG.US,D,20220526,000000,30.0486,30.8817,28.8803,29.3497,3341446.6350721,0
BIG.US,D,20220527,000000,25.2799,27.6643,24.5138,25.797,10619015.880901,0
BIG.US,D,20220531,000000,25.4811,25.4811,23.087,23.451,5008753.5049476,0
BIG.US,D,20220601,000000,23.4174,24.0255,21.6029,21.6699,3179082.087783,0
BIG.US,D,20220602,000000,21.373,22.7903,21.3167,22.7616,2122563.7936085,0
BIG.US,D,20220603,000000,22.503,23.451,22.4934,22.8955,1581568.2883776,0
BIG.US,D,20220606,000000,22.7998,22.8861,21.689,22.7998,1651291.3903339,0
BIG.US,D,20220607,000000,22.1965,23.2929,21.6412,23.1734,1614448.2683835,0
BIG.US,D,20220608,000000,23.4605,24.5522,22.982,23.9106,1968524.4551682,0
BIG.US,D,20220609,000000,23.4454,24.4243,23.2215,24.0173,1336981.74967,0
BIG.US,D,20220610,000000,23.2806,23.6295,22.4859,22.9705,1464833.2533754,0
BIG.US,D,20220613,000000,22.3017,23.1353,21.8559,22.4568,2127904.8117119,0
BIG.US,D,20220614,000000,22.4956,23.203,21.8607,22.0788,1561047.9171399,0
BIG.US,D,20220615,000000,22.4471,22.9705,21.662,21.9819,1403680.8709177,0
BIG.US,D,20220616,000000,21.4004,21.4139,20.121,20.9545,1802197.9575427,0
BIG.US,D,20220617,000000,21.0708,21.1581,19.7818,20.7607,2891249.9754799,0
BIG.US,D,20220621,000000,21.3131,21.5167,20.3633,20.4311,1483105.7131919,0
BIG.US,D,20220622,000000,20.3924,20.78,20.121,20.528,1076664.7140096,0
BIG.US,D,20220623,000000,20.7025,21.0417,20.1506,20.9933,928452.4693657,0
BIG.US,D,20220624,000000,21.4294,22.5925,21.3325,22.4665,1618190.8823842,0
BIG.US,D,20220627,000000,22.2533,22.5925,21.6039,21.9043,872911.8265434,0
BIG.US,D,20220628,000000,21.8946,22.2969,21.5457,21.5845,1094586.3756139,0
BIG.US,D,20220629,000000,21.3519,21.5069,20.2954,21.003,1129568.1796838,0
BIG.US,D,20220630,000000,20.9739,21.0805,20.1113,20.3245,904557.95231936,0
BIG.US,D,20220701,000000,20.3633,20.4601,19.5007,19.7914,1154255.0879859,0
BIG.US,D,20220705,000000,19.52,20.3633,19.4764,20.2954,1173399.3845356,0
BIG.US,D,20220706,000000,20.2276,20.5184,19.1614,19.4619,1019731.195933,0
BIG.US,D,20220707,000000,19.5588,20.7898,19.5007,20.7412,765444.79424367,0
BIG.US,D,20220708,000000,20.7412,22.3211,20.7269,22.1854,1452519.2043686,0
BIG.US,D,20220711,000000,21.9819,22.4277,21.759,22.2726,1074930.3263782,0
BIG.US,D,20220712,000000,22.4374,22.922,22.0982,22.3211,882516.47524086,0
BIG.US,D,20220713,000000,21.9527,22.4665,21.6814,22.1466,804618.63694911,0
BIG.US,D,20220714,000000,21.6039,21.8462,21.2365,21.284,919494.73384187,0
BIG.US,D,20220715,000000,21.885,22.1514,21.3713,21.4972,710476.77791478,0
BIG.US,D,20220718,000000,21.6717,22.5731,21.5457,21.6232,893745.1133088,0
BIG.US,D,20220719,000000,21.8462,22.5634,21.7008,21.8462,959845.814077,0
BIG.US,D,20220720,000000,21.662,22.1466,21.0562,21.9043,834871.88747084,0
BIG.US,D,20220721,000000,21.7104,21.7299,20.3633,21.1096,954909.87687981,0
BIG.US,D,20220722,000000,21.2258,21.9334,20.5087,20.7703,1010604.2518598,0
BIG.US,D,20220725,000000,20.8188,20.8188,19.8302,20.0531,899180.42207861,0
BIG.US,D,20220726,000000,19.5007,19.5007,17.979,18.0274,1860145.6951562,0
BIG.US,D,20220727,000000,18.1922,18.9191,17.601,18.9094,1281850.7153484,0
BIG.US,D,20220728,000000,18.7059,19.0839,17.8918,19.0645,1231053.0707065,0
BIG.US,D,20220729,000000,19.2584,19.6946,18.6284,19.5685,926201.1702511,0
BIG.US,D,20220801,000000,19.5395,20.8091,19.1142,20.3148,1060735.3798985,0
BIG.US,D,20220802,000000,20.0919,20.3342,19.7818,19.8787,656207.26273189,0
BIG.US,D,20220803,000000,20.0434,20.8285,20.0434,20.4117,619225.90885254,0
BIG.US,D,20220804,000000,20.5475,20.8575,19.9659,20.0629,911299.4685498,0
BIG.US,D,20220805,000000,20.0046,21.0902,19.4716,21.0708,955020.27514069,0
BIG.US,D,20220808,000000,21.4585,24.1916,21.4294,22.6603,1991491.7681106,0
BIG.US,D,20220809,000000,22.2436,22.3598,21.0805,21.1677,897499.68593851,0
BIG.US,D,20220810,000000,22.0594,22.767,21.7299,21.759,851184.00433697,0
BIG.US,D,20220811,000000,22.2629,23.3969,22.2048,22.4374,993656.57117396,0
BIG.US,D,20220812,000000,22.7088,23.1255,22.3585,22.9511,593883.83330126,0
BIG.US,D,20220815,000000,22.7766,24.1626,22.5828,24.1626,1124935.5797642,0
BIG.US,D,20220816,000000,24.4533,28.3497,23.5132,26.4693,3520067.120157,0
BIG.US,D,20220817,000000,25.6843,26.6151,24.7635,25.5777,1257821.0378144,0
BIG.US,D,20220818,000000,25.2675,25.5389,24.6569,25.4904,799587.77788275,0
BIG.US,D,20220819,000000,25.0834,25.0834,23.1449,23.3,1283368.4334957,0
BIG.US,D,20220822,000000,23.1449,23.8331,22.7718,22.9705,1053989.7366302,0
BIG.US,D,20220823,000000,23.1353,23.552,22.8058,22.9802,676944.59586867,0
BIG.US,D,20220824,000000,22.292,22.7088,21.7202,22.1369,915248.01195566,0
BIG.US,D,20220825,000000,21.4779,22.9607,21.3422,22.6409,917383.75401214,0
BIG.US,D,20220826,000000,22.5052,22.7475,20.9448,21.3422,1032310.4071178,0
BIG.US,D,20220829,000000,21.1871,21.5069,20.7607,20.8866,1870469.4801886,0
BIG.US,D,20220830,000000,22.7282,23.6003,21.6523,23.3388,6298789.2832467,0
BIG.US,D,20220831,000000,22.9802,23.1353,19.7623,19.9369,3407648.6742684,0
BIG.US,D,20220901,000000,19.6267,20.8681,19.4813,20.8188,1848268.0803957,0
BIG.US,D,20220902,000000,21.0998,21.3325,20.2543,20.7316,791037.58734071,0
BIG.US,D,20220906,000000,20.9061,21.2258,20.2857,20.625,1488837.1369231,0
BIG.US,D,20220907,000000,20.6056,22.1951,20.6056,22.0594,1295776.3726123,0
BIG.US,D,20220908,000000,21.7942,21.809,20.8415,21.5683,1124663.3946782,0
BIG.US,D,20220909,000000,21.863,22.688,21.863,22.5505,838034.10048805,0
BIG.US,D,20220912,000000,22.8255,23.6603,22.6782,23.13,1050272.5665907,0
BIG.US,D,20220913,000000,22.2853,22.3933,20.4241,20.4879,1070232.5714334,0
BIG.US,D,20220914,000000,20.5174,20.6254,19.8869,20.5665,1042532.5157432,0
BIG.US,D,20220915,000000,20.3504,21.1676,19.771,20.1147,1149818.0508527,0
BIG.US,D,20220916,000000,19.7219,20.0558,19.5254,19.7808,1552253.8595712,0
BIG.US,D,20220919,000000,19.4665,19.9969,19.3192,19.5254,1301087.0714345,0
BIG.US,D,20220920,000000,19.3486,19.4027,18.3076,18.337,1021585.9140482,0
BIG.US,D,20220921,000000,18.4549,19.1326,18.1897,18.1897,1034240.6222807,0
BIG.US,D,20220922,000000,18.1995,18.2388,17.5415,18.0424,966016.78813996,0
BIG.US,D,20220923,000000,17.7477,18.3763,17.6102,18.3468,1373599.3946793,0
BIG.US,D,20220926,000000,18.2879,19.2013,18.1013,18.1209,1571138.6876584,0
BIG.US,D,20220927,000000,18.4352,18.8674,17.6888,17.8557,709089.25181918,0
BIG.US,D,20220928,000000,17.8557,18.4156,17.6888,17.7379,905574.74939876,0
BIG.US,D,20220929,000000,17.7477,17.7477,15.4642,16.0191,1467227.3341471,0
BIG.US,D,20220930,000000,15.695,16.2254,15.2432,15.3316,1155830.2845089,0
BIG.US,D,20221003,000000,15.5477,16.6084,14.9191,16.3923,1433795.0387474,0
BIG.US,D,20221004,000000,16.7655,17.7673,16.7655,17.7477,1351529.762718,0
BIG.US,D,20221005,000000,17.4039,17.895,16.9816,17.4334,1072631.355937,0
BIG.US,D,20221006,000000,17.3352,17.6495,16.8441,17.1388,1084738.2941938,0
BIG.US,D,20221007,000000,16.8441,17.0211,16.2745,16.9227,657180.41041459,0
BIG.US,D,20221010,000000,17.1682,17.6397,16.628,17.0111,838707.10412001,0
BIG.US,D,20221011,000000,17.1388,18.3959,17.0062,17.4039,1000398.0084791,0
BIG.US,D,20221012,000000,17.3843,17.8459,17.0504,17.5513,648138.13317484,0
BIG.US,D,20221013,000000,16.9718,17.7084,16.5102,17.2075,735648.96852633,0
BIG.US,D,20221014,000000,17.3548,17.679,15.9798,16.0387,854296.14891427,0
BIG.US,D,20221017,000000,16.5691,17.1339,16.412,16.7852,834287.27240086,0
BIG.US,D,20221018,000000,17.3843,17.897,17.0405,17.5513,744024.35109295,0
BIG.US,D,20221019,000000,17.1879,17.1879,15.1057,16.2352,1695689.1586033,0
BIG.US,D,20221020,000000,16.2155,16.4807,15.4003,15.695,841084.50726772,0
BIG.US,D,20221021,000000,15.5477,15.7441,14.9584,15.695,895520.42131155,0
BIG.US,D,20221024,000000,15.6852,15.6852,14.8896,15.0173,1386608.4225244,0
BIG.US,D,20221025,000000,15.3414,16.5986,15.2039,16.2941,996054.53874542,0
BIG.US,D,20221026,000000,16.2941,16.889,15.9405,16.3039,902915.31598471,0
BIG.US,D,20221027,000000,16.7361,17.7477,16.5937,17.1486,1388055.2276092,0
BIG.US,D,20221028,000000,16.9718,18.0031,16.9718,17.787,899412.84625104,0
BIG.US,D,20221031,000000,17.7772,18.8477,17.5611,18.5334,955916.64286146,0
BIG.US,D,20221101,000000,18.8674,19.1817,18.4745,18.8183,684177.93583844,0
