<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBP.US,D,20200521,000000,9.10226,9.68911,9.10226,9.68131,7326.0389296751,0
UBP.US,D,20200522,000000,9.48043,9.48043,9.23429,9.23429,394.8103286569,0
UBP.US,D,20200526,000000,9.81588,9.81588,9.75737,9.75737,1292.1065301499,0
UBP.US,D,20200527,000000,9.76712,10.0373,9.62767,9.67741,2130.9502933741,0
UBP.US,D,20200528,000000,9.90459,10.3054,9.68131,10.127,4981.7885106889,0
UBP.US,D,20200529,000000,10.1192,10.1192,9.68131,9.98948,946.51930740343,0
UBP.US,D,20200601,000000,10.2342,10.8935,10.0831,10.751,10558.356217796,0
UBP.US,D,20200602,000000,10.6828,11.6706,10.6828,10.8505,3538.9362186882,0
UBP.US,D,20200603,000000,11.029,12.0451,11.029,11.9885,5879.0847121819,0
UBP.US,D,20200604,000000,11.5721,12.2674,10.127,12.1787,7688.0338543917,0
UBP.US,D,20200605,000000,12.3707,12.8038,12.3707,12.5804,6433.8701350478,0
UBP.US,D,20200608,000000,12.4556,12.8759,12.126,12.6341,6783.5592832868,0
UBP.US,D,20200609,000000,12.1884,12.1884,10.714,10.9744,11424.887978095,0
UBP.US,D,20200610,000000,10.7072,10.8759,10.127,10.244,7260.4081217945,0
UBP.US,D,20200611,000000,9.55551,9.55551,9.24386,9.24386,8787.3498863922,0
UBP.US,D,20200612,000000,9.41217,10.0197,9.41217,9.6462,3403.5726774344,0
UBP.US,D,20200616,000000,9.58184,9.65985,8.99451,9.36634,9620.0407613777,0
UBP.US,D,20200617,000000,9.35951,9.36926,9.27856,9.27856,1958.6694226875,0
UBP.US,D,20200618,000000,9.35073,9.35073,9.27856,9.27856,1014.2010780303,0
UBP.US,D,20200619,000000,9.14517,9.14517,8.92312,9.01148,2254.0080581503,0
UBP.US,D,20200622,000000,8.92312,9.29223,8.92312,9.27856,5816.5303484207,0
UBP.US,D,20200623,000000,9.05555,9.68325,9.05555,9.35951,1453.107105732,0
UBP.US,D,20200624,000000,9.33708,9.51066,8.9673,9.05555,2808.7934810163,0
UBP.US,D,20200625,000000,8.94087,9.01148,8.94087,9.01148,3550.2165137927,0
UBP.US,D,20200626,000000,9.01148,9.01148,8.87681,9.01148,9173.956364064,0
UBP.US,D,20200629,000000,9.03976,9.16008,8.87681,9.01148,4465.9713800021,0
UBP.US,D,20200630,000000,9.01148,9.01148,8.93151,8.9673,4149.0976357034,0
UBP.US,D,20200701,000000,9.02377,9.02377,8.94282,9.0144,2119.6699982697,0
UBP.US,D,20200702,000000,9.03312,9.19188,8.97754,8.987,6313.888814391,0
UBP.US,D,20200706,000000,9.02377,9.10899,8.987,8.987,2062.2430413741,0
UBP.US,D,20200707,000000,8.987,9.00494,8.4846,8.4846,15078.678110574,0
UBP.US,D,20200708,000000,8.88792,8.88792,8.63731,8.63731,3247.6995087179,0
UBP.US,D,20200709,000000,8.46666,8.62083,8.46666,8.61936,8397.666964601,0
UBP.US,D,20200710,000000,8.62629,8.64063,8.4846,8.4846,5079.2092411367,0
UBP.US,D,20200714,000000,8.46666,8.59226,8.0805,8.11014,5943.6900386894,0
UBP.US,D,20200715,000000,8.52039,8.52936,8.26909,8.41741,7341.4211502721,0
UBP.US,D,20200716,000000,8.08957,8.39021,8.08957,8.34994,2231.4474679414,0
UBP.US,D,20200717,000000,8.11658,8.25125,8.10907,8.11658,8941.1720923624,0
UBP.US,D,20200720,000000,8.0805,8.10761,7.81136,8.04471,19341.604178696,0
UBP.US,D,20200721,000000,7.99068,8.15393,7.91891,7.98181,8705.3113765414,0
UBP.US,D,20200722,000000,7.89201,8.26022,7.89201,8.21517,3587.1338432256,0
UBP.US,D,20200723,000000,7.88303,8.03574,7.72145,7.81136,4091.6706788079,0
UBP.US,D,20200724,000000,7.80765,7.94583,7.63164,7.75734,6786.6357274062,0
UBP.US,D,20200727,000000,7.63164,7.81136,7.63164,7.67103,6283.124373197,0
UBP.US,D,20200728,000000,7.81136,8.12535,7.64051,8.12535,4239.3399965393,0
UBP.US,D,20200729,000000,8.12535,8.12535,8.12535,8.12535,374.30070119421,0
UBP.US,D,20200731,000000,7.68556,7.81136,7.64051,7.64051,11689.462172364,0
UBP.US,D,20200803,000000,7.64051,7.71774,7.64051,7.68429,3658.917539345,0
UBP.US,D,20200804,000000,7.64051,7.88293,7.63164,7.65855,5546.8287472862,0
UBP.US,D,20200805,000000,7.69444,7.7544,7.45192,7.51267,4093.7216415542,0
UBP.US,D,20200806,000000,7.68946,7.68946,7.68946,7.68946,633.74748859731,0
UBP.US,D,20200807,000000,7.75734,7.85611,7.5509,7.71237,4516.2199672857,0
UBP.US,D,20200810,000000,7.73959,7.91891,7.73959,7.86957,3878.3705531959,0
UBP.US,D,20200811,000000,7.83817,8.18835,7.83817,8.03116,6987.6300765406,0
UBP.US,D,20200812,000000,8.09815,8.12535,7.67649,7.72145,11354.129763348,0
UBP.US,D,20200813,000000,7.63164,8.54749,7.63164,8.43955,29147.25706861,0
UBP.US,D,20200814,000000,8.52936,8.52936,8.09873,8.25914,4805.4057145097,0
UBP.US,D,20200817,000000,8.2331,8.24227,7.90088,8.24227,5077.1582783905,0
UBP.US,D,20200818,000000,8.0177,8.07611,7.96387,7.96387,2739.0607476431,0
UBP.US,D,20200819,000000,7.90088,7.93686,7.85611,7.85611,2395.5244876429,0
UBP.US,D,20200820,000000,7.85611,7.90994,7.85611,7.86509,4376.7545005394,0
UBP.US,D,20200821,000000,7.72154,7.76884,7.48498,7.54182,10499.903779527,0
UBP.US,D,20200824,000000,7.63164,7.83369,7.58687,7.82911,3393.3178637031,0
UBP.US,D,20200825,000000,7.74836,7.99078,7.74836,7.76631,5187.910266689,0
UBP.US,D,20200826,000000,7.67649,7.67649,7.47903,7.49697,3602.5160638226,0
UBP.US,D,20200827,000000,7.77625,7.77625,7.63164,7.63164,4178.8365955244,0
UBP.US,D,20200828,000000,7.67649,7.76631,7.67649,7.67649,2252.9825767772,0
UBP.US,D,20200831,000000,7.77089,7.86411,7.45192,7.50584,4975.6356224501,0
UBP.US,D,20200901,000000,7.515,7.88303,7.45192,7.53285,14745.396664306,0
UBP.US,D,20200902,000000,7.54182,7.66762,7.54182,7.63164,2941.0805781506,0
UBP.US,D,20200903,000000,7.54182,7.82911,7.54182,7.80219,3613.7963589271,0
UBP.US,D,20200904,000000,7.76631,7.86509,7.54182,7.58687,6294.4046683015,0
UBP.US,D,20200908,000000,7.70692,8.05368,7.66762,7.9549,6724.081363645,0
UBP.US,D,20200909,000000,8.0805,8.26402,7.94583,7.94583,20425.537990099,0
UBP.US,D,20200910,000000,7.77527,7.99976,7.63164,7.67649,10256.864694094,0
UBP.US,D,20200911,000000,7.74875,7.80219,7.49697,7.53285,20696.265072607,0
UBP.US,D,20200914,000000,7.68069,7.81136,7.58687,7.7035,13032.84277117,0
UBP.US,D,20200915,000000,7.72145,8.0805,7.72145,7.8488,13157.951498693,0
UBP.US,D,20200916,000000,7.73959,8.2062,7.67649,8.0805,27592.627306939,0
UBP.US,D,20200917,000000,7.84714,8.36787,7.84714,8.26022,22051.951447891,0
UBP.US,D,20200918,000000,8.18835,8.18835,7.66762,8.0805,23533.772032071,0
UBP.US,D,20200921,000000,8.03574,8.03574,7.49697,7.77527,18640.174919472,0
UBP.US,D,20200922,000000,7.69444,7.83817,7.515,7.69444,11964.291180364,0
UBP.US,D,20200923,000000,7.63164,7.63164,7.34436,7.39818,12576.503560125,0
UBP.US,D,20200924,000000,7.4252,7.58687,7.39848,7.45192,6646.1447792867,0
UBP.US,D,20200925,000000,7.46995,7.72145,7.37146,7.63164,20381.442291055,0
UBP.US,D,20200928,000000,7.76221,7.99634,7.61379,7.82911,6435.9210977941,0
UBP.US,D,20200929,000000,7.65855,7.72145,7.41613,7.62277,9148.3193297357,0
UBP.US,D,20200930,000000,7.61379,7.87406,7.43865,7.56874,8578.1516862727,0
UBP.US,D,20201001,000000,7.62793,7.80131,7.61886,7.74661,21235.668274876,0
UBP.US,D,20201002,000000,7.6098,8.02891,7.6098,8.02891,1484.8970282992,0
UBP.US,D,20201005,000000,7.81038,8.088,7.81038,7.86499,3525.6049608375,0
UBP.US,D,20201006,000000,7.95402,8.07465,7.89219,7.89219,2497.0471435833,0
UBP.US,D,20201007,000000,8.11092,8.11102,7.92876,7.92876,4403.4170162409,0
UBP.US,D,20201008,000000,8.16563,8.16573,8.05632,8.09513,4034.2437219124,0
UBP.US,D,20201009,000000,8.22063,8.30235,8.2022,8.30235,2662.149644658,0
UBP.US,D,20201012,000000,8.14954,8.35959,8.14954,8.26598,5688.3451767788,0
UBP.US,D,20201013,000000,8.33901,8.38455,7.99536,8.14759,8695.0565628101,0
UBP.US,D,20201014,000000,8.14242,8.2022,8.01994,8.01994,6247.2325251373,0
UBP.US,D,20201015,000000,7.77381,8.14281,7.77381,8.01994,3159.5081106284,0
UBP.US,D,20201016,000000,8.13842,8.24745,8.01994,8.13842,2241.7022816727,0
UBP.US,D,20201019,000000,8.11092,8.13842,8.02092,8.12925,5075.1073156442,0
UBP.US,D,20201020,000000,8.1903,8.1903,8.13842,8.17256,2761.621337852,0
UBP.US,D,20201021,000000,8.12009,8.18396,8.12009,8.18396,1743.3183343292,0
UBP.US,D,20201022,000000,8.12009,8.23847,8.12009,8.12009,1573.0884263888,0
UBP.US,D,20201023,000000,8.2022,8.26598,8.13842,8.13842,4999.2216940322,0
UBP.US,D,20201026,000000,8.2022,8.3235,8.01994,8.01994,8767.8657403026,0
UBP.US,D,20201027,000000,8.14096,8.14096,8.06539,8.06539,1589.496128359,0
UBP.US,D,20201028,000000,7.9744,7.9744,7.6645,7.66762,5140.7381235248,0
UBP.US,D,20201029,000000,7.86255,7.86255,7.78298,7.79205,5435.0512776145,0
UBP.US,D,20201030,000000,7.83759,7.96075,7.83759,7.90136,2791.360297673,0
UBP.US,D,20201102,000000,7.84997,7.99254,7.80131,7.95617,4107.0528994049,0
UBP.US,D,20201103,000000,8.13842,8.64872,8.13764,8.38455,4140.8937847184,0
UBP.US,D,20201104,000000,8.11092,8.2022,8.06539,8.06539,7708.5434818544,0
UBP.US,D,20201105,000000,8.19313,8.19313,8.06539,8.13842,1657.1778989859,0
UBP.US,D,20201106,000000,8.24763,8.24763,8.06539,8.08372,5293.5348481219,0
UBP.US,D,20201109,000000,8.7126,9.41314,8.7126,9.23137,24383.8960904,0
UBP.US,D,20201110,000000,9.11367,9.59549,8.98993,9.57014,7411.1538836453,0
UBP.US,D,20201111,000000,9.36926,9.57014,9.34975,9.57014,2236.574874807,0
UBP.US,D,20201112,000000,9.14615,9.37803,9.10509,9.10509,3324.6106117031,0
UBP.US,D,20201113,000000,9.73397,10.754,9.65205,10.1718,33970.095966464,0
UBP.US,D,20201116,000000,10.5073,11.0466,10.5073,10.8905,13691.201812723,0
UBP.US,D,20201117,000000,10.6135,10.8797,10.6135,10.791,4153.199561196,0
UBP.US,D,20201118,000000,11.0466,11.2015,10.8905,10.9549,11056.740165139,0
UBP.US,D,20201119,000000,11.1372,11.1372,10.3444,10.6916,5083.3111666293,0
UBP.US,D,20201120,000000,10.4985,10.8261,10.4526,10.8261,3926.5681777332,0
UBP.US,D,20201123,000000,10.9646,11.8461,10.9549,11.5468,26207.201971834,0
UBP.US,D,20201124,000000,11.8217,12.3981,11.6999,12.0763,9957.424133139,0
UBP.US,D,20201125,000000,12.2128,12.2128,11.8374,11.8374,3074.3931566582,0
UBP.US,D,20201127,000000,11.8217,12.007,11.7613,11.9086,1144.4372124185,0
UBP.US,D,20201130,000000,12.1026,12.1026,11.3732,11.812,6914.820899048,0
UBP.US,D,20201201,000000,11.7477,12.3757,11.7018,12.0929,7710.5944446007,0
UBP.US,D,20201202,000000,11.9036,12.1894,11.8461,12.0431,3122.5907811955,0
UBP.US,D,20201203,000000,12.1484,12.1484,11.7925,12.0197,7304.5038208393,0
UBP.US,D,20201204,000000,11.9368,12.4176,11.9368,12.4176,3901.956624778,0
UBP.US,D,20201207,000000,11.8461,12.6048,11.7477,11.9661,6894.3112715853,0
UBP.US,D,20201208,000000,12.4848,12.4848,11.6364,11.6472,3054.9090105686,0
UBP.US,D,20201209,000000,11.7739,11.8345,11.6658,11.7359,3143.1004086582,0
UBP.US,D,20201210,000000,11.8023,11.8023,11.4453,11.657,2777.0035584491,0
UBP.US,D,20201211,000000,11.4843,11.5565,11.3508,11.537,2162.7402159413,0
UBP.US,D,20201214,000000,11.6658,11.7555,11.1831,11.1831,5132.5342725397,0
UBP.US,D,20201215,000000,11.6658,11.8217,11.3196,11.7613,16745.085341918,0
UBP.US,D,20201216,000000,11.7203,11.894,11.6745,11.6745,6298.506593794,0
UBP.US,D,20201217,000000,11.6004,11.6004,11.1733,11.2103,22473.42429225,0
UBP.US,D,20201218,000000,11.1441,11.4843,10.6721,10.6721,20720.876625562,0
UBP.US,D,20201221,000000,10.6818,10.754,10.1816,10.399,9667.2129045419,0
UBP.US,D,20201222,000000,10.4078,10.7257,10.1338,10.3532,15845.738177679,0
UBP.US,D,20201223,000000,10.3902,10.7638,10.1816,10.4254,9775.9139300942,0
UBP.US,D,20201224,000000,10.6438,10.7072,10.3707,10.3707,6362.0864389284,0
UBP.US,D,20201228,000000,10.481,10.8739,10.481,10.5629,6480.0167968389,0
UBP.US,D,20201229,000000,10.7442,10.791,10.7442,10.7638,597.8556405376,0
UBP.US,D,20201230,000000,11.2015,11.5009,10.7754,10.7754,2112.4916286577,0
UBP.US,D,20201231,000000,10.8905,11.0153,10.7072,10.9256,12674.949771946,0
UBP.US,D,20210104,000000,11.1909,11.1909,10.5911,10.7569,3429.2097117628,0
UBP.US,D,20210105,000000,10.8857,11.0104,10.8857,10.9529,3344.0947577926,0
UBP.US,D,20210106,000000,11.1421,11.539,10.9509,11.2249,2671.3789770162,0
UBP.US,D,20210107,000000,11.5682,11.5682,10.987,11.0884,8938.095648243,0
UBP.US,D,20210108,000000,10.9597,11.421,10.7852,11.3556,12267.833666811,0
UBP.US,D,20210111,000000,11.0884,11.4561,11.0884,11.3372,1675.6365637023,0
UBP.US,D,20210112,000000,11.0602,11.539,11.0504,11.421,8046.9523349889,0
UBP.US,D,20210113,000000,11.5487,11.7691,11.2825,11.7691,2905.1887300909,0
UBP.US,D,20210114,000000,11.9729,12.5122,11.696,12.2616,4323.4294691364,0
UBP.US,D,20210115,000000,12.3132,12.3132,11.7887,11.7887,3014.9152370163,0
UBP.US,D,20210119,000000,11.8169,11.8569,11.4161,11.5127,7867.4930946903,0
UBP.US,D,20210120,000000,11.733,11.8169,11.5127,11.5127,1437.724885135,0
UBP.US,D,20210121,000000,11.5127,11.5127,11.1957,11.4112,690.14896411973,0
UBP.US,D,20210122,000000,11.264,11.2825,11.264,11.2825,650.15519056747,0
UBP.US,D,20210125,000000,11.3,11.3,11.2903,11.3,1457.2090312246,0
UBP.US,D,20210126,000000,11.733,11.733,11.2825,11.733,1310.5651948663,0
UBP.US,D,20210127,000000,11.5682,11.7243,11.1421,11.7243,3346.1457205389,0
UBP.US,D,20210128,000000,11.7243,11.7243,11.3518,11.5127,1216.2209085379,0
UBP.US,D,20210129,000000,11.5127,11.5127,11.0056,11.0056,5404.2868364205,0
UBP.US,D,20210201,000000,11.0787,11.0787,10.636,10.987,5621.688887525,0
UBP.US,D,20210202,000000,10.9509,11.0982,10.9041,10.9227,1721.7832254933,0
UBP.US,D,20210203,000000,10.9041,11.0056,10.7764,10.7764,5202.2670059129,0
UBP.US,D,20210204,000000,10.987,11.2932,10.9129,11.2084,2106.3387404189,0
UBP.US,D,20210205,000000,10.9509,11.1167,10.9509,11.1167,819.35961713471,0
UBP.US,D,20210208,000000,11.264,11.5029,11.108,11.108,2082.7526688368,0
UBP.US,D,20210209,000000,11.0504,11.4015,10.9675,11.1519,11297.728287827,0
UBP.US,D,20210210,000000,11.1519,11.5956,11.1519,11.5127,3261.0307665687,0
UBP.US,D,20210211,000000,11.5585,11.733,11.538,11.5585,2841.6088849566,0
UBP.US,D,20210212,000000,11.2171,11.6979,10.83,11.6979,4936.667330271,0
UBP.US,D,20210216,000000,11.4463,12.1299,11.4463,12.1299,8927.8408345117,0
UBP.US,D,20210217,000000,11.9348,12.1484,11.7155,11.9826,4414.6973113454,0
UBP.US,D,20210218,000000,12.3045,12.3045,12.1748,12.2947,1553.6042802992,0
UBP.US,D,20210219,000000,12.2947,12.2947,12.1104,12.1104,2029.4276374338,0
UBP.US,D,20210222,000000,12.2947,12.5112,12.1933,12.5112,9248.8165043029,0
UBP.US,D,20210223,000000,12.3961,12.874,12.3961,12.8574,6298.506593794,0
UBP.US,D,20210224,000000,12.8652,12.8827,12.6916,12.6916,4188.0659278826,0
UBP.US,D,20210225,000000,12.7462,12.7462,12.2304,12.286,3027.221013494,0
UBP.US,D,20210226,000000,12.2479,12.3045,12.2392,12.2986,3540.9871814345,0
UBP.US,D,20210301,000000,12.8925,13.0778,12.5248,12.6623,6216.4680839432,0
UBP.US,D,20210302,000000,12.6916,13.0319,12.322,12.9022,5745.7721336744,0
UBP.US,D,20210303,000000,12.6819,13.2523,12.3132,13.2162,3565.5987343897,0
UBP.US,D,20210304,000000,12.7832,13.3722,12.7832,13.0778,3413.8274911658,0
UBP.US,D,20210305,000000,12.9949,13.1236,12.6721,12.792,2267.3393160011,0
UBP.US,D,20210308,000000,12.8096,13.6209,12.8096,13.6209,8536.1069499742,0
UBP.US,D,20210309,000000,13.3996,13.4552,13.1236,13.1236,1165.9723212543,0
UBP.US,D,20210310,000000,13.1324,13.3996,13.0592,13.3996,1342.3551174335,0
UBP.US,D,20210311,000000,13.3996,13.814,13.3449,13.814,5066.9034646591,0
UBP.US,D,20210312,000000,13.9242,14.2392,13.6307,13.7682,4490.5829329573,0
UBP.US,D,20210315,000000,14.0442,14.2392,13.658,14.2392,16261.058133799,0
UBP.US,D,20210316,000000,14.1826,14.1826,13.7682,13.8374,8802.7321069892,0
UBP.US,D,20210317,000000,13.8969,14.2743,13.6404,13.6492,4606.4623281216,0
UBP.US,D,20210318,000000,13.8237,14.1729,13.5381,14.1729,19392.878247352,0
UBP.US,D,20210319,000000,13.3996,13.8237,13.3996,13.7136,14020.381333499,0
UBP.US,D,20210322,000000,13.4737,13.6111,13.0631,13.1782,11729.455945916,0
UBP.US,D,20210323,000000,13.3352,13.3352,12.5707,12.5707,7026.5983687197,0
UBP.US,D,20210324,000000,13.2805,13.2805,12.9022,13.1694,848.07309558249,0
UBP.US,D,20210325,000000,12.9315,12.9403,12.3776,12.5707,6949.6872657346,0
UBP.US,D,20210326,000000,12.7726,12.8388,12.7726,12.8388,390.70840316436,0
UBP.US,D,20210329,000000,12.8662,12.8662,12.4878,12.7141,2624.206833852,0
UBP.US,D,20210330,000000,12.5434,12.8827,12.5434,12.8057,6322.0926653761,0
UBP.US,D,20210331,000000,12.833,12.9919,12.7306,12.7306,3227.1898812553,0
UBP.US,D,20210401,000000,12.6857,12.9588,12.6389,12.6389,5107.9227195845,0
UBP.US,D,20210405,000000,12.9549,12.9549,12.7403,12.7784,1098.2905506274,0
UBP.US,D,20210406,000000,13.0017,13.0017,12.6975,12.9987,3348.1966832852,0
UBP.US,D,20210407,000000,13.2153,13.5955,13.2153,13.304,2421.1615219713,0
UBP.US,D,20210408,000000,13.419,13.4288,13.2425,13.2425,828.58894949293,0
UBP.US,D,20210409,000000,13.4288,13.4288,13.2045,13.2893,3584.0573991062,0
UBP.US,D,20210412,000000,13.1967,13.2328,12.7696,12.8438,3780.9498227481,0
UBP.US,D,20210413,000000,13.2513,13.2513,12.9178,12.9178,723.98984943318,0
UBP.US,D,20210414,000000,13.1216,13.3518,13.0856,13.0856,2666.2515701505,0
UBP.US,D,20210415,000000,13.3547,13.4708,13.3547,13.4708,1014.2010780303,0
UBP.US,D,20210416,000000,13.6141,13.7174,13.419,13.6882,3488.6876314046,0
UBP.US,D,20210419,000000,13.5303,13.5771,13.2425,13.5771,1479.7696214335,0
UBP.US,D,20210420,000000,13.6043,13.893,13.1402,13.2893,6048.2891387491,0
UBP.US,D,20210421,000000,13.1587,13.7916,13.1587,13.4756,1758.7005549262,0
UBP.US,D,20210422,000000,13.6697,13.6697,13.6697,13.6697,331.23048352254,0
UBP.US,D,20210423,000000,13.6336,13.9964,13.5585,13.9964,753.72880925409,0
UBP.US,D,20210426,000000,14.0324,14.0841,13.7818,13.9398,3225.138918509,0
UBP.US,D,20210427,000000,14.0802,14.0802,13.7945,13.8755,2504.2255131952,0
UBP.US,D,20210428,000000,13.7536,14.0042,13.6697,13.6697,1725.8851509859,0
UBP.US,D,20210429,000000,13.9213,14.0802,13.5029,13.5029,5738.5937640624,0
UBP.US,D,20210430,000000,13.735,13.735,13.4464,13.4464,1009.0736711647,0
UBP.US,D,20210503,000000,13.4932,14.0373,13.4844,14.0324,1515.6614694933,0
UBP.US,D,20210504,000000,13.4756,13.9866,13.4756,13.9398,4511.09256042,0
UBP.US,D,20210506,000000,14.0802,14.0802,13.8003,14.0802,2227.3455424488,0
UBP.US,D,20210507,000000,14.0802,14.1065,14.0607,14.0607,2934.9276899118,0
UBP.US,D,20210510,000000,14.0607,14.0802,14.05,14.051,1682.8149333142,0
UBP.US,D,20210511,000000,13.9866,14.051,13.8003,14.051,3293.846170509,0
UBP.US,D,20210512,000000,14.051,14.0802,13.8003,13.8003,2108.3897031652,0
UBP.US,D,20210513,000000,13.9768,14.0324,13.8003,13.8003,1432.5974782693,0
UBP.US,D,20210514,000000,14.0968,14.1807,13.8003,13.8461,2578.0601720609,0
UBP.US,D,20210517,000000,13.9964,14.2645,13.8003,14.051,1157.7684702692,0
UBP.US,D,20210518,000000,13.8833,14.051,13.8833,13.9301,5419.6690570175,0
UBP.US,D,20210519,000000,13.8461,13.8461,13.5497,13.7721,1917.6501677621,0
UBP.US,D,20210520,000000,13.6336,14.0324,13.6336,13.8657,6415.4114703314,0
UBP.US,D,20210521,000000,13.9574,13.9574,13.9398,13.9417,4574.6724055544,0
UBP.US,D,20210524,000000,14.1543,14.1543,13.7721,14.1153,3095.928265494,0
UBP.US,D,20210525,000000,13.9574,14.2187,13.7721,13.7721,1488.9989537917,0
UBP.US,D,20210526,000000,13.8091,13.9398,13.8091,13.8189,1309.5397134932,0
UBP.US,D,20210527,000000,14.0704,14.0704,13.5497,13.6609,3379.9866058523,0
UBP.US,D,20210528,000000,13.9398,14.0802,13.9398,14.0324,4010.6576503303,0
UBP.US,D,20210601,000000,14.2285,14.2285,13.9486,14.008,2099.160370807,0
UBP.US,D,20210602,000000,14.0802,14.0802,13.7916,14.0324,3379.9866058523,0
UBP.US,D,20210603,000000,14.051,14.0802,13.9301,14.0324,4546.9844084798,0
UBP.US,D,20210604,000000,13.9398,14.2665,13.9398,14.2665,3980.9186905093,0
UBP.US,D,20210607,000000,14.3854,14.4186,14.3854,14.4089,1107.5198829856,0
UBP.US,D,20210608,000000,14.5902,14.7569,14.4879,14.5434,4652.6089899126,0
UBP.US,D,20210609,000000,14.7765,14.8223,14.5317,14.7238,15846.763659052,0
UBP.US,D,20210610,000000,14.8135,14.8155,14.7569,14.7716,6053.4165456148,0
UBP.US,D,20210611,000000,14.8047,14.8418,14.7853,14.8135,8766.8402589295,0
UBP.US,D,20210614,000000,14.8691,14.8691,14.5717,14.7667,7914.6652378545,0
UBP.US,D,20210615,000000,14.8135,14.8506,14.8047,14.8506,5760.1288728982,0
UBP.US,D,20210616,000000,14.7111,14.953,14.7111,14.953,27990.514079715,0
UBP.US,D,20210617,000000,14.8213,14.8223,14.4976,14.7209,10208.667069558,0
UBP.US,D,20210618,000000,14.6731,14.6731,14.3396,14.3669,5874.9827866893,0
UBP.US,D,20210621,000000,14.5113,14.6916,14.4313,14.6556,6513.8576821523,0
UBP.US,D,20210622,000000,14.1807,14.9247,14.1807,14.9247,12664.694958215,0
UBP.US,D,20210623,000000,14.3484,15.3713,14.3484,15.3713,15738.0626335,0
UBP.US,D,20210624,000000,15.2212,15.2689,15.0437,15.2689,15462.208144127,0
UBP.US,D,20210625,000000,14.4937,15.3235,14.4937,15.1948,10035.360717497,0
UBP.US,D,20210628,000000,15.1948,15.1948,14.5902,15.1022,5976.5054426297,0
UBP.US,D,20210629,000000,15.1948,15.1948,14.9442,14.9442,2351.4287885981,0
UBP.US,D,20210630,000000,15.0222,15.1285,14.9247,14.9247,6914.820899048,0
UBP.US,D,20210701,000000,14.912,15.3459,14.912,14.9783,3601.4905824495,0
UBP.US,D,20210702,000000,15.5156,15.5527,14.8944,15.2894,14113.700138454,0
UBP.US,D,20210706,000000,15.1958,15.2972,14.9316,15.2611,11133.651268125,0
UBP.US,D,20210707,000000,15.0719,15.4211,14.9022,14.9022,14670.536524067,0
UBP.US,D,20210708,000000,14.912,15.2709,14.875,14.8935,12187.846119708,0
UBP.US,D,20210709,000000,15.147,15.1636,15.1207,15.1207,830.6399122392,0
UBP.US,D,20210712,000000,15.186,15.5615,15.0621,15.3831,9062.1788943923,0
UBP.US,D,20210713,000000,15.4406,15.6853,15.4064,15.5907,9157.5486620939,0
UBP.US,D,20210714,000000,15.6853,15.6853,15.2806,15.2806,16499.995293739,0
UBP.US,D,20210715,000000,15.5722,15.5722,15.2806,15.2806,2279.6450924787,0
UBP.US,D,20210716,000000,15.5058,16.052,15.2806,15.2806,9168.8289571984,0
UBP.US,D,20210719,000000,15.2806,15.543,14.4888,15.1207,12401.146245319,0
UBP.US,D,20210720,000000,15.1373,15.8921,15.1373,15.8921,21293.095231771,0
UBP.US,D,20210721,000000,15.8726,16.1174,15.6649,15.853,7458.3260268095,0
UBP.US,D,20210722,000000,15.6463,15.6463,15.2056,15.3459,5162.2732323606,0
