<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGB.US,D,20200612,000000,2.2315,2.28394,2.14289,2.2154,9877101.3802219,0
GGB.US,D,20200615,000000,2.06248,2.18725,2.0471,2.15108,8306411.9557002,0
GGB.US,D,20200616,000000,2.28799,2.33638,2.20739,2.32819,21506050.325198,0
GGB.US,D,20200617,000000,2.2718,2.32819,2.23959,2.27999,8212426.01906,0
GGB.US,D,20200618,000000,2.2154,2.3039,2.17518,2.296,11467175.869708,0
GGB.US,D,20200619,000000,2.36048,2.4803,2.3039,2.32819,16733409.977044,0
GGB.US,D,20200622,000000,2.34429,2.40879,2.3039,2.32019,7562716.728663,0
GGB.US,D,20200623,000000,2.41679,2.55379,2.40978,2.44099,20521565.39862,0
GGB.US,D,20200624,000000,2.40088,2.46114,2.32028,2.40088,25714045.765064,0
GGB.US,D,20200625,000000,2.40088,2.4248,2.3039,2.40088,7731435.8316815,0
GGB.US,D,20200626,000000,2.32819,2.36048,2.2154,2.2315,10881282.653417,0
GGB.US,D,20200629,000000,2.28799,2.34429,2.24374,2.32019,6998901.1636385,0
GGB.US,D,20200630,000000,2.31209,2.40879,2.27999,2.38459,6878062.7375124,0
GGB.US,D,20200701,000000,2.39269,2.42093,2.3039,2.34429,11304085.406016,0
GGB.US,D,20200702,000000,2.40088,2.45314,2.36849,2.38459,7731582.5787466,0
GGB.US,D,20200706,000000,2.47329,2.48947,2.42093,2.45709,6847556.0237599,0
GGB.US,D,20200707,000000,2.44909,2.44909,2.35635,2.36849,11647692.54739,0
GGB.US,D,20200708,000000,2.4248,2.45314,2.38459,2.43299,15650185.398291,0
GGB.US,D,20200709,000000,2.44909,2.46528,2.36849,2.44099,14504706.7123,0
GGB.US,D,20200710,000000,2.41679,2.48128,2.40879,2.46528,19681098.264144,0
GGB.US,D,20200713,000000,2.5457,2.57799,2.4248,2.43299,6077693.1268746,0
GGB.US,D,20200714,000000,2.41679,2.55379,2.38459,2.52959,15459688.808456,0
GGB.US,D,20200715,000000,2.55379,2.56197,2.46114,2.4974,6438260.6714785,0
GGB.US,D,20200716,000000,2.47329,2.48533,2.43299,2.45709,3270570.7406822,0
GGB.US,D,20200717,000000,2.48947,2.49335,2.44099,2.44909,2796901.2307593,0
GGB.US,D,20200720,000000,2.45709,2.48947,2.44099,2.47329,3673037.9075526,0
GGB.US,D,20200721,000000,2.4974,2.52159,2.46528,2.4974,4690640.97861,0
GGB.US,D,20200722,000000,2.53777,2.65849,2.5135,2.65849,9373814.5326991,0
GGB.US,D,20200723,000000,2.63439,2.65049,2.52159,2.5457,8037288.9553808,0
GGB.US,D,20200724,000000,2.50548,2.67478,2.48128,2.66659,10699216.237789,0
GGB.US,D,20200727,000000,2.69879,2.8196,2.68673,2.81158,19973308.357664,0
GGB.US,D,20200728,000000,2.75519,2.80242,2.73513,2.77128,5775237.4200779,0
GGB.US,D,20200729,000000,2.8196,2.85198,2.78757,2.80368,5887605.6500711,0
GGB.US,D,20200730,000000,2.77128,2.80763,2.7148,2.78757,3639197.1449483,0
GGB.US,D,20200731,000000,2.73909,2.74718,2.68269,2.69087,6989772.8291528,0
GGB.US,D,20200803,000000,2.69087,2.71903,2.63034,2.65849,12704009.050647,0
GGB.US,D,20200804,000000,2.6262,2.68673,2.59418,2.66659,7595201.1926348,0
GGB.US,D,20200805,000000,2.79549,2.90028,2.77939,2.80368,19956035.561063,0
GGB.US,D,20200806,000000,2.77939,2.79153,2.70698,2.72308,4999407.9209291,0
GGB.US,D,20200807,000000,2.67478,2.70698,2.57799,2.6262,8652287.006264,0
GGB.US,D,20200810,000000,2.69087,2.72308,2.6423,2.70698,4576078.2129604,0
GGB.US,D,20200811,000000,2.73909,2.77939,2.69087,2.69879,7339361.0251535,0
GGB.US,D,20200812,000000,2.7309,2.75519,2.6182,2.67478,6242065.4039474,0
GGB.US,D,20200813,000000,2.7309,2.74718,2.67064,2.68269,2896203.4133514,0
GGB.US,D,20200814,000000,2.67478,2.69879,2.63439,2.67478,4611762.2076407,0
GGB.US,D,20200817,000000,2.70698,2.75123,2.6182,2.63439,5555524.8236332,0
GGB.US,D,20200818,000000,2.72308,2.90028,2.71489,2.89227,10942616.256337,0
GGB.US,D,20200819,000000,2.92439,2.98483,2.8841,2.91639,12779361.445172,0
GGB.US,D,20200820,000000,2.81158,2.96468,2.78757,2.95659,10933748.064376,0
GGB.US,D,20200821,000000,2.8841,2.89227,2.78334,2.83578,8006926.7652531,0
GGB.US,D,20200824,000000,2.8438,2.86799,2.80368,2.85198,4154811.8576656,0
GGB.US,D,20200825,000000,2.8196,2.87617,2.77128,2.87617,4959341.525257,0
GGB.US,D,20200826,000000,2.89227,2.93239,2.75519,2.81158,7464970.9543378,0
GGB.US,D,20200827,000000,2.8438,2.8438,2.73351,2.81158,5400991.2702479,0
GGB.US,D,20200828,000000,2.81158,2.92439,2.80368,2.92439,4107783.8701594,0
GGB.US,D,20200831,000000,2.90028,2.90028,2.81158,2.8196,3244215.1901217,0
GGB.US,D,20200901,000000,2.8841,3.01299,2.86799,3.00508,5640978.30781,0
GGB.US,D,20200902,000000,3.03719,3.03719,2.91639,2.95659,4373263.763414,0
GGB.US,D,20200903,000000,2.98888,3.0532,2.90837,2.96468,7439766.0341748,0
GGB.US,D,20200904,000000,2.98888,3.07748,2.88814,3.02909,10701789.870031,0
GGB.US,D,20200908,000000,2.92439,3.00508,2.88814,2.95659,7667277.3477571,0
GGB.US,D,20200909,000000,3.08549,3.16608,3.07748,3.11778,7989456.0824566,0
GGB.US,D,20200910,000000,3.09349,3.17005,2.99689,3.01299,6997219.1309899,0
GGB.US,D,20200911,000000,3.03719,3.13388,3.00094,3.00508,5656541.2787593,0
GGB.US,D,20200914,000000,3.06938,3.11778,3.01343,3.10978,4555876.0336553,0
GGB.US,D,20200915,000000,3.10167,3.29508,3.10167,3.26288,10997748.684033,0
GGB.US,D,20200916,000000,3.24659,3.29904,3.19424,3.25469,7495573.2760267,0
GGB.US,D,20200917,000000,3.19837,3.35939,3.17418,3.31909,9090578.244559,0
GGB.US,D,20200918,000000,3.28679,3.31909,3.1257,3.14188,9122649.1486197,0
GGB.US,D,20200921,000000,3.13388,3.14998,3.01299,3.04519,15396819.919953,0
GGB.US,D,20200922,000000,3.07748,3.08549,3.00094,3.04519,4639524.0842425,0
GGB.US,D,20200923,000000,2.98079,3.04124,2.94858,2.96468,5822237.6145792,0
GGB.US,D,20200924,000000,2.94858,3.04519,2.91224,2.98888,5694823.3635255,0
GGB.US,D,20200925,000000,2.91639,2.99284,2.91224,2.95659,5525013.6630001,0
GGB.US,D,20200928,000000,3.03719,3.0532,2.8841,2.91639,10636998.817318,0
GGB.US,D,20200929,000000,2.93239,2.96468,2.83578,2.83578,8401417.3397553,0
GGB.US,D,20200930,000000,2.91639,3.03719,2.91639,2.98079,6609905.8220387,0
GGB.US,D,20201001,000000,2.94858,2.96855,2.87617,2.91639,5111202.5033039,0
GGB.US,D,20201002,000000,2.87617,2.96468,2.87617,2.91639,4563996.0379281,0
GGB.US,D,20201005,000000,2.98079,3.15791,2.96468,3.14998,6902160.3843657,0
GGB.US,D,20201006,000000,3.1821,3.19837,3.06138,3.09349,7016588.6318721,0
GGB.US,D,20201007,000000,3.22249,3.26683,3.14998,3.15791,6861808.2766046,0
GGB.US,D,20201008,000000,3.19837,3.25073,3.14188,3.19837,7087697.5904286,0
GGB.US,D,20201009,000000,3.2063,3.21852,3.11778,3.15791,10103098.530905,0
GGB.US,D,20201012,000000,3.19028,3.2063,3.15403,3.1821,2413385.5579794,0
GGB.US,D,20201013,000000,3.13388,3.19837,3.09349,3.1821,5809979.7877569,0
GGB.US,D,20201014,000000,3.19837,3.20602,3.15791,3.17418,5821163.6928751,0
GGB.US,D,20201015,000000,3.10167,3.2707,3.09349,3.23859,4189187.3576816,0
GGB.US,D,20201016,000000,3.27897,3.31108,3.23859,3.2707,3612289.0694531,0
GGB.US,D,20201019,000000,3.28679,3.37963,3.21852,3.25469,8688801.4559269,0
GGB.US,D,20201020,000000,3.26288,3.34743,3.26288,3.27897,4451573.3336455,0
GGB.US,D,20201021,000000,3.28679,3.35129,3.27897,3.28679,2834216.1189594,0
GGB.US,D,20201022,000000,3.3352,3.37558,3.30308,3.31108,6705329.2128855,0
GGB.US,D,20201023,000000,3.29508,3.35939,3.26683,3.3352,5518057.629767,0
GGB.US,D,20201026,000000,3.31909,3.35939,3.2564,3.30308,2876981.7712545,0
GGB.US,D,20201027,000000,3.31909,3.41597,3.30308,3.38359,12208588.735194,0
GGB.US,D,20201028,000000,3.21456,3.23058,3.08549,3.09349,11769738.301644,0
GGB.US,D,20201029,000000,3.04519,3.17823,3.01471,3.14998,5435296.731892,0
GGB.US,D,20201030,000000,3.11778,3.12174,3.02513,3.06938,9749882.7919217,0
GGB.US,D,20201102,000000,3.10978,3.17418,3.10167,3.13388,3378056.2955979,0
GGB.US,D,20201103,000000,3.16608,3.2707,3.15403,3.24659,9502353.844586,0
GGB.US,D,20201104,000000,3.2063,3.21106,3.11778,3.13388,5738667.3844056,0
GGB.US,D,20201105,000000,3.16608,3.27897,3.15791,3.25469,7263330.4813129,0
GGB.US,D,20201106,000000,3.25469,3.38359,3.23859,3.37558,6907841.27454,0
GGB.US,D,20201109,000000,3.44844,3.4605,3.2823,3.31073,7614821.94228,0
GGB.US,D,20201110,000000,3.21367,3.26224,3.09233,3.10033,13448492.487301,0
GGB.US,D,20201111,000000,3.18119,3.18938,3.12048,3.1247,4181217.4356346,0
GGB.US,D,20201112,000000,3.14072,3.18524,3.03556,3.07595,4361049.293679,0
GGB.US,D,20201113,000000,3.05976,3.11653,3.02756,3.10033,3197484.0319064,0
GGB.US,D,20201116,000000,3.1247,3.14891,3.08819,3.1328,5336184.6534525,0
GGB.US,D,20201117,000000,3.15691,3.2823,3.12048,3.25415,6601456.7485895,0
GGB.US,D,20201118,000000,3.26224,3.2823,3.15691,3.16509,4008988.6319743,0
GGB.US,D,20201119,000000,3.19739,3.2663,3.17544,3.22986,3886780.5665734,0
GGB.US,D,20201120,000000,3.20566,3.25415,3.20566,3.22186,4475176.2650139,0
GGB.US,D,20201123,000000,3.24596,3.30272,3.24201,3.27844,2829307.8743176,0
GGB.US,D,20201124,000000,3.3189,3.45653,3.3189,3.42407,8828346.7977015,0
GGB.US,D,20201125,000000,3.40787,3.48882,3.38359,3.44844,7366928.3507218,0
GGB.US,D,20201127,000000,3.45653,3.48469,3.41606,3.42407,2029993.2861407,0
GGB.US,D,20201130,000000,3.47264,3.47667,3.39573,3.40787,4937984.2686739,0
GGB.US,D,20201201,000000,3.56169,3.7236,3.55369,3.69931,7509171.8373991,0
GGB.US,D,20201202,000000,3.62645,3.67503,3.59416,3.61836,6847020.1746281,0
GGB.US,D,20201203,000000,3.61836,3.61836,3.52121,3.53749,9631220.0022088,0
GGB.US,D,20201204,000000,3.57797,3.68303,3.56978,3.65074,9877001.3254047,0
GGB.US,D,20201207,000000,3.66702,3.75598,3.65074,3.69131,6902616.1896437,0
GGB.US,D,20201208,000000,3.64264,3.7155,3.62645,3.63446,5082679.0983716,0
GGB.US,D,20201209,000000,3.65883,3.67503,3.50511,3.51312,16129795.940912,0
GGB.US,D,20201210,000000,3.57797,3.74789,3.55764,3.7236,8346620.6515567,0
GGB.US,D,20201211,000000,3.68303,3.70759,3.65074,3.68303,3304828.3983579,0
GGB.US,D,20201214,000000,3.66702,3.68303,3.57797,3.61836,3911736.4614137,0
GGB.US,D,20201215,000000,3.76409,3.82083,3.72522,3.80455,4022976.2954133,0
GGB.US,D,20201216,000000,3.74789,3.80051,3.70192,3.78836,2863747.8541047,0
GGB.US,D,20201217,000000,3.89361,3.96232,3.86123,3.88551,5250174.1974601,0
GGB.US,D,20201218,000000,3.96646,4.01099,3.934,3.95837,6105160.3976257,0
GGB.US,D,20201221,000000,3.78836,3.91376,3.78045,3.86123,6256238.7246584,0
GGB.US,D,20201222,000000,3.83442,3.85061,3.73674,3.79376,3512703.3982122,0
GGB.US,D,20201223,000000,3.78539,3.8247,3.75292,3.78539,2149079.6412461,0
GGB.US,D,20201224,000000,3.77738,3.79376,3.73674,3.78539,893956.43972973,0
GGB.US,D,20201228,000000,3.78539,3.78539,3.70416,3.75292,3339604.1176426,0
GGB.US,D,20201229,000000,3.82613,3.92393,3.78539,3.83442,4986919.9680272,0
GGB.US,D,20201230,000000,3.80986,3.89135,3.80581,3.85871,4056774.8126504,0
GGB.US,D,20201231,000000,3.86689,3.87507,3.79376,3.80186,1671957.128411,0
GGB.US,D,20210104,000000,4.00542,4.06226,3.91574,4.0297,8939811.1991797,0
GGB.US,D,20210105,000000,4.00542,4.14781,3.96881,4.11111,6275250.2516391,0
GGB.US,D,20210106,000000,4.13558,4.41226,4.11929,4.30657,10054223.976162,0
GGB.US,D,20210107,000000,4.43681,4.445,4.33913,4.41226,9311548.1965393,0
GGB.US,D,20210108,000000,4.41226,4.4531,4.29029,4.40426,4607489.866948,0
GGB.US,D,20210111,000000,4.21689,4.30657,4.17632,4.2007,7269118.0966255,0
GGB.US,D,20210112,000000,4.1845,4.25764,4.15186,4.2007,7329767.991628,0
GGB.US,D,20210113,000000,4.1031,4.15186,4.03797,4.095,8299129.076731,0
GGB.US,D,20210114,000000,4.1845,4.34308,4.15995,4.33913,6733138.8934554,0
GGB.US,D,20210115,000000,4.15995,4.16813,3.9401,3.96467,11856996.107689,0
GGB.US,D,20210119,000000,3.96467,3.98904,3.80186,3.89135,27888439.275054,0
GGB.US,D,20210120,000000,3.86689,3.88731,3.79376,3.79376,8594144.0402915,0
GGB.US,D,20210121,000000,3.84251,3.85061,3.75715,3.77738,4100514.3318326,0
GGB.US,D,20210122,000000,3.6878,3.77738,3.6797,3.7692,5544095.2283529,0
GGB.US,D,20210125,000000,3.77738,3.78539,3.59821,3.65523,4322212.4605379,0
GGB.US,D,20210126,000000,3.77738,3.79772,3.63482,3.65523,8711073.6582271,0
GGB.US,D,20210127,000000,3.54136,3.63095,3.44466,3.5169,8372911.7223461,0
GGB.US,D,20210128,000000,3.53317,3.66342,3.49251,3.63896,5945655.2315476,0
GGB.US,D,20210129,000000,3.50862,3.55755,3.41102,3.45177,7163745.9217924,0
GGB.US,D,20210201,000000,3.49251,3.50862,3.38665,3.45987,5153415.6306643,0
GGB.US,D,20210202,000000,3.53317,3.54136,3.45177,3.48424,5172242.6120933,0
GGB.US,D,20210203,000000,3.55755,3.61862,3.5249,3.54945,5943063.8117831,0
GGB.US,D,20210204,000000,3.54945,3.57384,3.45987,3.46805,6617979.1340634,0
GGB.US,D,20210205,000000,3.5169,3.70416,3.50862,3.65523,9105757.6720425,0
GGB.US,D,20210208,000000,3.6797,3.74492,3.60234,3.64714,6277857.2354863,0
GGB.US,D,20210209,000000,3.59821,3.66342,3.52634,3.65523,4650073.1971318,0
GGB.US,D,20210210,000000,3.63896,3.64714,3.51996,3.55755,5205861.0306595,0
GGB.US,D,20210211,000000,3.65523,3.70102,3.59821,3.63896,6135083.4582781,0
GGB.US,D,20210212,000000,3.61458,3.6878,3.58202,3.66342,4393358.1058606,0
GGB.US,D,20210216,000000,3.70416,3.76102,3.6797,3.71227,3364963.5669123,0
GGB.US,D,20210217,000000,3.70416,3.73674,3.64308,3.65523,6526465.6631272,0
GGB.US,D,20210218,000000,3.6959,3.71227,3.60648,3.63896,5254402.0693451,0
GGB.US,D,20210219,000000,3.6797,3.7692,3.6797,3.7692,9496010.369178,0
GGB.US,D,20210222,000000,3.50061,3.80186,3.47623,3.6959,10542319.167279,0
GGB.US,D,20210223,000000,3.70416,3.86285,3.62267,3.85061,9856952.5634861,0
GGB.US,D,20210224,000000,3.97276,4.1031,3.95639,4.07864,17375898.644801,0
GGB.US,D,20210225,000000,4.08664,4.11111,3.78539,3.81813,10245223.063522,0
GGB.US,D,20210226,000000,3.88326,3.88326,3.70814,3.72855,11077507.937393,0
GGB.US,D,20210301,000000,3.85871,3.96467,3.77738,3.85061,10163812.905678,0
GGB.US,D,20210302,000000,3.75292,3.90773,3.72162,3.87507,12725837.676591,0
GGB.US,D,20210303,000000,3.85871,3.9321,3.72045,3.88326,12822787.459261,0
GGB.US,D,20210304,000000,3.97276,4.05417,3.80186,3.84251,16402468.663801,0
GGB.US,D,20210305,000000,3.86689,3.98904,3.81813,3.98095,13163101.68543,0
GGB.US,D,20210308,000000,3.96467,4.03384,3.74492,3.76102,15496580.131264,0
GGB.US,D,20210309,000000,3.73674,3.9401,3.65703,3.81813,17890587.2946,0
GGB.US,D,20210310,000000,3.79376,3.86689,3.72855,3.84251,12298785.929425,0
GGB.US,D,20210311,000000,4.03789,4.1031,3.97276,4.095,16498983.763875,0
GGB.US,D,20210312,000000,4.08592,4.12676,3.98221,4.01233,10409035.033618,0
GGB.US,D,20210315,000000,4.01233,4.11039,3.93876,4.11039,10557181.754508,0
GGB.US,D,20210316,000000,4.18406,4.23299,4.1023,4.17578,14049231.615017,0
GGB.US,D,20210317,000000,4.11858,4.29019,4.11858,4.23299,14192129.904888,0
GGB.US,D,20210318,000000,4.26573,4.32861,4.12676,4.14313,14659315.862659,0
GGB.US,D,20210319,000000,4.21662,4.2821,4.11039,4.2248,18172496.188832,0
GGB.US,D,20210322,000000,4.05318,4.12676,3.98221,4.08592,14535878.234726,0
GGB.US,D,20210323,000000,4.07765,4.11039,3.86527,3.9143,17431854.857159,0
GGB.US,D,20210324,000000,3.93876,4.02052,3.84072,3.85717,15043127.253009,0
GGB.US,D,20210325,000000,3.85717,3.95918,3.78351,3.9062,26108792.035211,0
GGB.US,D,20210326,000000,4.01233,4.14718,3.93066,4.06956,25129763.43133,0
GGB.US,D,20210329,000000,4.03681,4.15123,4.02052,4.08592,33010292.057783,0
GGB.US,D,20210330,000000,4.1023,4.20025,4.03276,4.16759,23375551.237731,0
GGB.US,D,20210331,000000,4.2248,4.37197,4.2248,4.36378,31445695.971627,0
GGB.US,D,20210401,000000,4.38006,4.40461,4.14592,4.17578,29238830.22659,0
GGB.US,D,20210405,000000,4.29019,4.3385,4.17578,4.20843,31897475.710995,0
GGB.US,D,20210406,000000,4.24117,4.38815,4.24117,4.3556,28393065.745406,0
GGB.US,D,20210407,000000,4.41271,4.51903,4.3556,4.42908,40519520.592912,0
GGB.US,D,20210408,000000,4.50266,4.54359,4.42099,4.47811,26760758.117594,0
GGB.US,D,20210409,000000,4.42099,4.49447,4.3842,4.47811,24850094.653282,0
GGB.US,D,20210412,000000,4.52712,4.5354,4.37205,4.42099,23405691.08382,0
GGB.US,D,20210413,000000,4.39644,4.61699,4.3842,4.55986,35225849.231272,0
GGB.US,D,20210414,000000,4.55986,4.69633,4.55574,4.63346,25489323.757441,0
GGB.US,D,20210415,000000,4.73959,4.76631,4.64154,4.70694,23421622.034153,0
GGB.US,D,20210416,000000,4.69057,4.78052,4.58443,4.75596,25157450.822679,0
GGB.US,D,20210419,000000,4.70694,4.85401,4.67025,4.78861,29333508.764909,0
GGB.US,D,20210420,000000,4.79688,4.79688,4.6742,4.7234,30331965.790842,0
GGB.US,D,20210421,000000,4.71513,4.84582,4.64164,4.84582,12423318.601744,0
GGB.US,D,20210422,000000,4.87856,5.00926,4.78052,4.98489,33149359.359876,0
GGB.US,D,20210423,000000,5.01745,5.07053,4.85401,4.99289,44098465.838686,0
GGB.US,D,20210426,000000,5.02554,5.15642,4.98489,5.14824,29514537.945598,0
GGB.US,D,20210427,000000,5.12377,5.20535,5.09516,5.15642,29490368.036932,0
GGB.US,D,20210428,000000,5.1727,5.31986,5.16604,5.28712,22543147.409799,0
GGB.US,D,20210429,000000,5.33614,5.33614,5.14006,5.27075,27775916.515953,0
GGB.US,D,20210430,000000,5.14006,5.22182,5.00108,5.01745,29226143.275773,0
GGB.US,D,20210503,000000,4.98489,5.01493,4.87389,4.9194,35301774.161695,0
GGB.US,D,20210504,000000,4.89494,4.99289,4.86228,4.9194,27269892.613322,0
GGB.US,D,20210505,000000,5.22992,5.34424,5.22992,5.28712,17834151.930841,0
GGB.US,D,20210506,000000,5.35252,5.60573,5.34433,5.59763,32878337.541471,0
GGB.US,D,20210507,000000,5.59763,5.69163,5.53233,5.65484,25688820.833938,0
GGB.US,D,20210510,000000,5.81018,5.83464,5.65484,5.67129,30961519.594181,0
GGB.US,D,20210511,000000,5.58954,5.93891,5.55679,5.93278,42860691.030746,0
GGB.US,D,20210512,000000,5.81828,5.8755,5.61409,5.65484,32854103.153034,0
GGB.US,D,20210513,000000,5.56497,5.7447,5.45875,5.4914,37500253.089614,0
GGB.US,D,20210514,000000,5.44237,5.47098,5.26652,5.37698,32255345.110696,0
GGB.US,D,20210517,000000,5.38696,5.56876,5.37456,5.52747,21097475.367599,0
GGB.US,D,20210518,000000,5.57703,5.68021,5.52747,5.6266,26181126.109418,0
GGB.US,D,20210519,000000,5.46954,5.61832,5.33741,5.53565,26841720.252202,0
GGB.US,D,20210520,000000,5.54393,5.55626,5.37456,5.40343,15099413.646263,0
GGB.US,D,20210521,000000,5.3787,5.43644,5.1969,5.22992,19797485.362627,0
GGB.US,D,20210524,000000,5.13897,5.17216,5.07304,5.08941,50100334.089956,0
GGB.US,D,20210525,000000,5.18863,5.1969,4.96968,4.99864,20013250.240675,0
GGB.US,D,20210526,000000,4.93253,5.08941,4.91598,5.04821,18556897.902604,0
GGB.US,D,20210527,000000,5.15561,5.29603,5.12261,5.24647,28545981.745913,0
GGB.US,D,20210528,000000,5.17216,5.24647,5.08941,5.1639,16072729.120084,0
GGB.US,D,20210601,000000,5.36223,5.4861,5.32085,5.46954,15711674.642037,0
GGB.US,D,20210602,000000,5.40343,5.52747,5.38696,5.44472,14345460.577027,0
GGB.US,D,20210603,000000,5.37042,5.3787,5.26311,5.32913,6607129.8567225,0
GGB.US,D,20210604,000000,5.43653,5.44472,5.29603,5.33741,14710383.841337,0
GGB.US,D,20210607,000000,5.23828,5.2713,5.16803,5.21354,10907625.975055,0
GGB.US,D,20210608,000000,5.23828,5.27947,5.13897,5.14733,11243387.707045,0
GGB.US,D,20210609,000000,5.13897,5.28784,5.12261,5.20518,17739460.051879,0
GGB.US,D,20210610,000000,5.24647,5.2713,5.16803,5.23828,11410918.38118,0
GGB.US,D,20210611,000000,5.31267,5.32499,5.22389,5.31267,11139073.889833,0
GGB.US,D,20210614,000000,5.32085,5.32913,5.20518,5.22992,8941817.8541239,0
GGB.US,D,20210615,000000,5.20518,5.22992,5.09193,5.21354,11455367.177843,0
GGB.US,D,20210616,000000,5.15561,5.1639,4.88298,4.92427,23298863.667258,0
GGB.US,D,20210617,000000,4.89952,4.89952,4.69299,4.71773,33147698.449911,0
GGB.US,D,20210618,000000,4.80031,4.8416,4.70118,4.75075,17673538.379732,0
GGB.US,D,20210621,000000,4.71773,4.94486,4.69299,4.89952,14008524.868516,0
GGB.US,D,20210622,000000,4.8747,4.96554,4.83341,4.92427,17782644.822686,0
GGB.US,D,20210623,000000,4.94909,5.00692,4.9078,4.93253,11281565.290114,0
GGB.US,D,20210624,000000,5.02348,5.22173,4.97391,5.13897,15889916.740208,0
GGB.US,D,20210625,000000,5.1969,5.23828,5.09778,5.09778,14272280.483755,0
GGB.US,D,20210628,000000,5.14733,5.15561,4.99864,5.08941,16422673.066546,0
GGB.US,D,20210629,000000,5.13897,5.14733,4.94909,5.02348,43493497.727364,0
GGB.US,D,20210630,000000,4.97383,4.97383,4.83341,4.8747,24253303.243961,0
GGB.US,D,20210701,000000,4.92427,4.93253,4.67635,4.70118,13635646.13452,0
GGB.US,D,20210702,000000,4.77548,4.86642,4.72591,4.80858,9003434.9456923,0
GGB.US,D,20210706,000000,4.68463,4.74669,4.61851,4.65989,14438590.48912,0
GGB.US,D,20210707,000000,4.71773,4.79203,4.65234,4.71773,8074556.0396127,0
GGB.US,D,20210708,000000,4.56895,4.60449,4.46344,4.54422,9752209.6222807,0
GGB.US,D,20210709,000000,4.63507,4.75075,4.59378,4.71773,9596780.0224218,0
GGB.US,D,20210712,000000,4.65989,4.83746,4.63507,4.81686,9352472.8401986,0
GGB.US,D,20210713,000000,4.8747,4.88298,4.79203,4.81686,12257178.689569,0
GGB.US,D,20210714,000000,4.94909,5.03985,4.79626,4.8416,15687638.139795,0
GGB.US,D,20210715,000000,4.85824,4.94072,4.7342,4.80031,11579039.378735,0
GGB.US,D,20210716,000000,4.80858,4.82917,4.67231,4.72591,11618651.080849,0
GGB.US,D,20210719,000000,4.52767,4.61033,4.46983,4.60206,11299243.864585,0
GGB.US,D,20210720,000000,4.55249,4.66818,4.48629,4.6268,9528189.1100972,0
GGB.US,D,20210721,000000,4.64335,4.82505,4.6268,4.80858,9991804.2226155,0
GGB.US,D,20210722,000000,4.78376,4.8416,4.70946,4.80858,9943317.6582192,0
GGB.US,D,20210723,000000,4.85824,4.9078,4.81686,4.82505,10738634.500591,0
GGB.US,D,20210726,000000,4.88298,5.03985,4.8747,5.02348,11318300.972094,0
GGB.US,D,20210727,000000,4.96554,4.96968,4.79203,4.8747,10255883.34843,0
GGB.US,D,20210728,000000,4.9078,4.94909,4.82505,4.91598,5381664.0147329,0
GGB.US,D,20210729,000000,4.99864,5.07304,4.97383,5.06467,11127405.274711,0
GGB.US,D,20210730,000000,4.99864,5.07304,4.86642,4.89952,8396974.9058734,0
GGB.US,D,20210802,000000,4.97383,5.00692,4.86642,4.89116,8150213.0454693,0
GGB.US,D,20210803,000000,4.84987,4.98624,4.73834,4.94909,10716802.539486,0
GGB.US,D,20210804,000000,5.01511,5.06881,4.84987,4.97383,9921192.2029842,0
GGB.US,D,20210805,000000,4.96554,4.99029,4.77962,4.85824,12480447.678903,0
GGB.US,D,20210806,000000,4.92427,4.93253,4.81686,4.89952,7819266.1736259,0
GGB.US,D,20210809,000000,4.81686,4.89116,4.75902,4.86642,6716354.1420165,0
