<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATV.US,D,20210810,000000,35.1652,35.4501,34.645,35.2109,121189.03333587,0
MATV.US,D,20210811,000000,35.3475,35.7795,35.1197,35.3665,120699.21681855,0
MATV.US,D,20210812,000000,35.6484,35.9133,35.038,35.1748,120117.75721089,0
MATV.US,D,20210813,000000,35.1291,35.4397,34.327,35.4016,231473.59229045,0
MATV.US,D,20210816,000000,35.2383,35.2383,34.2587,34.3355,109406.04932996,0
MATV.US,D,20210817,000000,34.29,34.3355,33.7793,34.3175,116831.24638499,0
MATV.US,D,20210818,000000,34.1808,35.1387,34.0716,34.5644,95837.605115768,0
MATV.US,D,20210819,000000,34.2596,34.3194,33.3369,33.7982,148430.20528086,0
MATV.US,D,20210820,000000,33.7612,34.4258,33.2902,34.176,98790.198014798,0
MATV.US,D,20210823,000000,34.269,34.7675,33.9824,34.5814,97747.36284889,0
MATV.US,D,20210824,000000,34.8586,35.0618,34.3973,34.4903,72723.532342524,0
MATV.US,D,20210825,000000,34.646,34.8871,34.4903,34.5644,80452.099627639,0
MATV.US,D,20210826,000000,34.5454,34.7581,33.8988,33.9083,68788.14630229,0
MATV.US,D,20210827,000000,34.0755,35.302,34.0755,35.2924,131219.21156796,0
MATV.US,D,20210830,000000,35.5963,35.6247,34.4714,34.5814,92928.200339772,0
MATV.US,D,20210831,000000,34.6099,35.5867,34.3792,35.302,97986.477578851,0
MATV.US,D,20210901,000000,35.5145,35.5145,34.4532,34.7105,88586.21392172,0
MATV.US,D,20210902,000000,34.9137,35.0019,34.5909,34.72,77865.025721105,0
MATV.US,D,20210903,000000,34.6289,35.0162,34.5178,35.0162,98471.027251898,0
MATV.US,D,20210907,000000,35.0807,35.0807,34.3422,34.4343,61260.772468375,0
MATV.US,D,20210908,000000,34.2311,34.2957,33.821,33.9083,83656.447682883,0
MATV.US,D,20210909,000000,33.7697,33.9634,33.0967,33.1993,119117.05679916,0
MATV.US,D,20210910,000000,33.2722,33.4822,32.1843,32.304,127770.48193849,0
MATV.US,D,20210913,000000,32.5897,32.8109,32.1198,32.3401,90557.0670484,0
MATV.US,D,20210914,000000,32.6173,33.0417,31.2986,31.4088,95769.136140229,0
MATV.US,D,20210915,000000,31.3167,32.5612,31.2796,32.1103,163302.72013687,0
MATV.US,D,20210916,000000,32.1464,32.2394,31.2389,31.5378,93349.547881552,0
MATV.US,D,20210917,000000,31.4828,32.1748,31.2038,32.1198,442006.21175439,0
MATV.US,D,20210920,000000,31.4638,31.8056,31.0034,31.5017,136125.803692,0
MATV.US,D,20210921,000000,31.8512,32.0951,30.8191,31.0679,96269.486346094,0
MATV.US,D,20210922,000000,31.2702,31.6024,31.141,31.3727,97078.473626313,0
MATV.US,D,20210923,000000,31.5758,32.266,31.5758,31.8056,75729.84705313,0
MATV.US,D,20210924,000000,31.686,32.2109,31.686,31.9993,158359.26010292,0
MATV.US,D,20210927,000000,32.304,33.3453,32.304,32.8754,87030.388123693,0
MATV.US,D,20210928,000000,33.0321,33.0872,32.304,32.4787,86227.721056601,0
MATV.US,D,20210929,000000,32.5983,33.1754,32.285,32.9581,64965.470729484,0
MATV.US,D,20210930,000000,33.1803,33.2448,31.8976,31.9717,88488.250618255,0
MATV.US,D,20211001,000000,32.2945,32.9581,32.0173,32.4977,123958.34005423,0
MATV.US,D,20211004,000000,32.5338,32.9495,32.304,32.6543,82282.854696677,0
MATV.US,D,20211005,000000,32.6078,32.7929,32.266,32.6724,112948.52878749,0
MATV.US,D,20211006,000000,32.1654,32.4426,31.5189,32.3495,127778.90888932,0
MATV.US,D,20211007,000000,32.4426,33.2067,32.4426,32.8109,194568.81447472,0
MATV.US,D,20211008,000000,32.977,33.2808,32.8432,32.9581,77524.787581117,0
MATV.US,D,20211011,000000,33.1613,33.7935,32.978,33.3834,84420.14010236,0
MATV.US,D,20211012,000000,33.558,33.9464,33.2077,33.8903,87157.845755082,0
MATV.US,D,20211013,000000,33.8438,34.0279,33.5951,33.9634,98736.47620322,0
MATV.US,D,20211014,000000,34.3887,34.5729,33.7612,33.9083,77676.472696158,0
MATV.US,D,20211015,000000,34.3973,34.5178,33.577,33.6225,126204.12245191,0
MATV.US,D,20211018,000000,33.4935,33.5675,32.6448,32.7464,92734.380470552,0
MATV.US,D,20211019,000000,33.0321,33.0321,32.3685,32.7559,88915.918373162,0
MATV.US,D,20211020,000000,32.8109,33.1156,32.7008,32.9125,81258.98017015,0
MATV.US,D,20211021,000000,32.9031,32.9125,32.3952,32.885,107374.10080973,0
MATV.US,D,20211022,000000,32.9125,33.577,32.9125,33.2808,129844.5652129,0
MATV.US,D,20211025,000000,33.5029,33.8172,33.0872,33.7053,93036.69733178,0
MATV.US,D,20211026,000000,33.7053,33.7888,33.0417,33.0872,92083.398518501,0
MATV.US,D,20211027,000000,33.0786,33.2542,31.9527,32.0733,94790.556474442,0
MATV.US,D,20211028,000000,32.3495,32.7786,32.2489,32.3134,98034.932546156,0
MATV.US,D,20211029,000000,32.5166,32.7559,32.0818,32.1379,128600.53659579,0
MATV.US,D,20211101,000000,32.2584,33.7982,32.1008,33.5951,132562.25685739,0
MATV.US,D,20211102,000000,33.5951,34.0755,33.3549,34.0374,108039.82992574,0
MATV.US,D,20211103,000000,33.8723,35.6343,33.7793,34.9972,156944.58573139,0
MATV.US,D,20211104,000000,32.3401,33.1346,29.2965,29.6753,484347.42622795,0
MATV.US,D,20211105,000000,29.8139,31.76,29.8139,31.5663,260790.95424756,0
MATV.US,D,20211108,000000,32.4141,32.5251,31.4182,31.5758,187762.99830611,0
MATV.US,D,20211109,000000,31.5284,32.0457,31.4325,31.6764,129155.66198208,0
MATV.US,D,20211110,000000,31.8331,31.946,30.9199,31.686,149841.71954583,0
MATV.US,D,20211111,000000,32.1464,32.1464,31.2891,31.6119,182845.87249352,0
MATV.US,D,20211112,000000,31.741,32.1379,31.123,31.9812,319009.59746428,0
MATV.US,D,20211115,000000,32.452,33.166,32.2945,32.94,189429.42783385,0
MATV.US,D,20211116,000000,33.0786,33.0786,31.667,31.7961,167445.61984143,0
MATV.US,D,20211117,000000,31.5568,31.76,30.7813,31.0215,144031.33694467,0
MATV.US,D,20211118,000000,31.0859,31.1875,29.869,30.1367,176969.12765453,0
MATV.US,D,20211119,000000,29.85,30.1176,29.4721,29.8224,163756.72211314,0
MATV.US,D,20211122,000000,29.8224,30.5696,29.7664,29.9515,128153.9082015,0
MATV.US,D,20211123,000000,30.0161,30.4404,29.7949,29.85,127012.05636328,0
MATV.US,D,20211124,000000,29.7,30.2704,29.7,29.7379,78286.373262886,0
MATV.US,D,20211126,000000,29.4199,29.6259,28.2883,29.3173,114521.20848719,0
MATV.US,D,20211129,000000,29.5784,29.5832,27.975,27.9797,187527.04368271,0
MATV.US,D,20211130,000000,27.6427,27.8952,26.6193,26.8387,190841.99546767,0
MATV.US,D,20211201,000000,27.5772,27.9608,26.6241,26.6517,184568.13057055,0
MATV.US,D,20211202,000000,26.7826,27.4652,26.6611,27.4282,142133.16626895,0
MATV.US,D,20211203,000000,27.4092,27.4092,26.8244,27.0722,133334.3762277,0
MATV.US,D,20211206,000000,27.4842,28.3348,27.3342,28.0822,165059.73938609,0
MATV.US,D,20211207,000000,28.4659,28.7554,28.1383,28.3073,145436.5309965,0
MATV.US,D,20211208,000000,28.5407,28.7088,28.2181,28.3537,343594.17315833,0
MATV.US,D,20211209,000000,28.0263,28.3253,27.7187,27.8952,146460.40552303,0
MATV.US,D,20211210,000000,28.0453,28.1298,27.6057,27.8392,102689.76951398,0
MATV.US,D,20211213,000000,27.8678,28.0215,27.4937,27.6247,211894.62539275,0
MATV.US,D,20211214,000000,27.6342,28.0453,26.9232,26.9886,240768.51906214,0
MATV.US,D,20211215,000000,26.9886,27.6427,26.9298,27.6153,279982.28140683,0
MATV.US,D,20211216,000000,27.6712,28.2323,27.3209,27.6057,259618.55471256,0
MATV.US,D,20211217,000000,27.5592,27.8297,27.1757,27.2592,708664.43052125,0
MATV.US,D,20211220,000000,26.9696,27.2592,26.2482,26.8206,204425.18684582,0
MATV.US,D,20211221,000000,26.9506,27.451,26.9506,27.2592,182685.76042764,0
MATV.US,D,20211222,000000,27.2687,27.6247,27.0978,27.3817,477231.91961612,0
MATV.US,D,20211223,000000,27.6988,28.2722,27.3067,27.8772,451944.74689615,0
MATV.US,D,20211227,000000,28.0167,28.2134,27.6902,28.2038,315708.33947443,0
MATV.US,D,20211228,000000,28.1573,28.9434,28.1573,28.7088,138156.69884339,0
MATV.US,D,20211229,000000,28.7648,28.7648,28.162,28.2418,110058.08465087,0
MATV.US,D,20211230,000000,28.4382,28.5598,27.8164,27.8858,198392.54341638,0
MATV.US,D,20211231,000000,27.8678,28.1298,27.4652,27.9608,327108.95058616,0
MATV.US,D,20220103,000000,28.0728,28.9899,28.0728,28.9054,134758.53091892,0
MATV.US,D,20220104,000000,29.0829,29.6354,29.0829,29.3355,127588.24912667,0
MATV.US,D,20220105,000000,29.4664,29.944,29.3724,29.5129,141535.90612847,0
MATV.US,D,20220106,000000,29.6259,29.7284,29.1388,29.2233,143040.11685263,0
MATV.US,D,20220107,000000,29.1769,29.8224,29.1114,29.3173,188107.44992151,0
MATV.US,D,20220110,000000,29.3449,29.5699,28.9899,29.3829,169886.27547719,0
MATV.US,D,20220111,000000,29.4854,29.5272,28.8303,29.4569,167168.5838327,0
MATV.US,D,20220112,000000,29.4484,29.6914,28.9386,29.2233,136691.46276684,0
MATV.US,D,20220113,000000,29.2699,29.7284,29.2519,29.5604,135997.29269176,0
MATV.US,D,20220114,000000,29.3449,29.9525,29.3078,29.9154,140519.40518392,0
MATV.US,D,20220118,000000,29.7,29.7,28.9434,29.1674,128915.49388327,0
MATV.US,D,20220119,000000,29.0269,29.0715,28.3396,28.6158,105171.50653507,0
MATV.US,D,20220120,000000,28.4943,28.9196,27.8392,27.9332,152510.956223,0
MATV.US,D,20220121,000000,27.8297,28.4431,27.3722,27.6247,189157.6586694,0
MATV.US,D,20220124,000000,27.3247,28.5874,27.1852,28.4004,180829.72450609,0
MATV.US,D,20220125,000000,28.1573,28.3908,27.1947,28.1203,187994.73945408,0
MATV.US,D,20220126,000000,28.4004,28.8123,27.8772,28.2418,277148.71918835,0
MATV.US,D,20220127,000000,28.2038,28.7564,27.9703,28.0918,207534.73170417,0
MATV.US,D,20220128,000000,27.8678,28.3443,27.3247,28.3073,133557.69042485,0
MATV.US,D,20220131,000000,28.0548,28.7184,27.8535,28.3073,448423.33481571,0
MATV.US,D,20220201,000000,28.4192,28.4192,27.5402,27.9703,298822.83673756,0
MATV.US,D,20220202,000000,27.9237,27.9475,27.5212,27.6807,213953.96150321,0
MATV.US,D,20220203,000000,27.6712,27.6988,26.9602,27.1007,175852.55666881,0
MATV.US,D,20220204,000000,26.9791,27.5592,26.8946,27.3532,140078.0436339,0
MATV.US,D,20220207,000000,27.3997,27.6731,27.1007,27.4186,135677.06856,0
MATV.US,D,20220208,000000,27.3627,28.4849,27.3627,28.4753,231190.2360686,0
MATV.US,D,20220209,000000,28.5504,28.6443,27.9332,28.1203,159811.85575321,0
MATV.US,D,20220210,000000,27.8487,28.1478,27.1377,27.2316,183317.78174031,0
MATV.US,D,20220211,000000,27.2506,27.8678,27.0912,27.2782,588340.21301489,0
MATV.US,D,20220214,000000,27.5772,28.5874,27.4652,28.4753,201039.65934761,0
MATV.US,D,20220215,000000,28.4753,29.0089,28.2598,28.8864,144342.08075673,0
MATV.US,D,20220216,000000,28.6623,29.4484,28.6623,29.4389,127355.45460983,0
MATV.US,D,20220217,000000,29.1388,29.4484,28.5694,28.9054,171957.19864504,0
MATV.US,D,20220218,000000,28.8123,29.2614,28.6529,29.0924,200916.41519165,0
MATV.US,D,20220222,000000,28.8028,29.2794,28.0822,28.2323,217380.57038674,0
MATV.US,D,20220223,000000,28.3908,28.5531,26.5585,26.7266,217899.88123198,0
MATV.US,D,20220224,000000,27.5867,28.0082,26.1,27.3342,299137.79402503,0
MATV.US,D,20220225,000000,27.8858,29.3449,27.5402,29.2889,292353.04523351,0
MATV.US,D,20220228,000000,28.8219,29.5784,28.8219,29.1959,194377.10134321,0
MATV.US,D,20220301,000000,29.1019,29.211,27.7557,28.2979,268411.02454066,0
MATV.US,D,20220302,000000,28.7184,28.8683,28.1953,28.6529,186841.30055846,0
MATV.US,D,20220303,000000,28.9708,29.2139,28.1697,28.7648,142747.28031109,0
MATV.US,D,20220304,000000,28.2512,28.6719,28.1108,28.6252,197969.08913689,0
MATV.US,D,20220307,000000,28.6813,28.6813,27.2411,27.4282,170799.546274,0
MATV.US,D,20220308,000000,27.4842,27.6295,26.6611,26.8577,261262.86349436,0
MATV.US,D,20220309,000000,27.3161,27.6902,27.0257,27.5402,193887.28482589,0
MATV.US,D,20220310,000000,27.0086,27.7776,26.9706,27.3124,154805.193588,0
MATV.US,D,20220311,000000,27.4358,27.6921,27.1225,27.2459,310636.36844024,0
MATV.US,D,20220314,000000,27.3313,27.7681,26.8472,27.6921,394578.27908268,0
MATV.US,D,20220315,000000,28.0528,28.3186,27.7681,27.9389,285095.33382634,0
MATV.US,D,20220316,000000,28.2047,28.6128,27.8487,28.3092,237420.91284269,0
MATV.US,D,20220317,000000,28.1003,28.9452,27.8155,28.7269,178877.83201879,0
MATV.US,D,20220318,000000,28.7933,29.0306,27.7965,28.9548,1371949.7307927,0
MATV.US,D,20220321,000000,28.9452,29.1445,27.7681,27.882,215302.2736369,0
MATV.US,D,20220322,000000,27.9864,28.2143,27.7776,27.825,152741.64400213,0
MATV.US,D,20220323,000000,27.5307,28.1953,27.3884,27.9295,139522.91824761,0
MATV.US,D,20220324,000000,28.1478,28.2332,27.8583,28.2238,97903.261439348,0
MATV.US,D,20220325,000000,28.3092,29.0401,28.0149,28.6984,137399.32663704,0
MATV.US,D,20220328,000000,28.8503,28.8503,27.6019,28.1667,314396.89525063,0
MATV.US,D,20220329,000000,28.518,28.7174,27.7491,27.7965,578909.40166097,0
MATV.US,D,20220330,000000,27.806,27.9579,26.9706,27.0276,508471.67973261,0
MATV.US,D,20220331,000000,26.8472,27.0655,25.9501,26.1067,428085.9423428,0
MATV.US,D,20220401,000000,26.1731,26.8946,25.5253,26.6383,475977.35731047,0
MATV.US,D,20220404,000000,26.6003,26.6383,25.8979,26.3631,330904.23856876,0
MATV.US,D,20220405,000000,26.3061,26.6478,25.8409,25.8599,367336.05376883,0
MATV.US,D,20220406,000000,25.6321,25.9548,25.2048,25.2903,307763.83157415,0
MATV.US,D,20220407,000000,25.2523,25.3282,24.5213,24.8061,376088.49558048,0
MATV.US,D,20220408,000000,24.9675,25.1005,24.0086,24.0372,398118.65180249,0
MATV.US,D,20220411,000000,24.0182,24.7206,23.9802,24.0467,222340.88432234,0
MATV.US,D,20220412,000000,24.208,24.8156,24.1416,24.2935,190875.703271,0
MATV.US,D,20220413,000000,24.4359,24.7017,24.2745,24.5783,149444.5994877,0
MATV.US,D,20220414,000000,24.6448,24.996,24.398,24.8441,313811.22216755,0
MATV.US,D,20220418,000000,24.8535,24.996,24.5119,24.6067,180209.29025082,0
MATV.US,D,20220419,000000,24.6637,25.5466,24.6637,25.2239,135236.76037885,0
MATV.US,D,20220420,000000,25.5086,26.0877,25.5086,25.8505,161675.26525674,0
MATV.US,D,20220421,000000,26.0783,26.268,25.4896,25.6889,152713.20304305,0
MATV.US,D,20220422,000000,25.67,25.765,25.2048,25.2808,135180.93182956,0
MATV.US,D,20220425,000000,25.0435,25.1858,24.1286,24.977,189118.68402179,0
MATV.US,D,20220426,000000,24.6258,24.6258,24.1225,24.1796,154677.73595662,0
MATV.US,D,20220427,000000,24.2554,24.5498,23.7808,23.9802,188283.3625202,0
MATV.US,D,20220428,000000,24.0561,24.5451,23.7808,24.4454,120919.37090913,0
MATV.US,D,20220429,000000,24.3884,24.7928,23.7524,23.8853,226071.91680482,0
MATV.US,D,20220502,000000,23.9707,24.5309,23.6573,24.0277,304330.90247748,0
MATV.US,D,20220503,000000,24.1036,24.7397,24.0182,24.6827,273750.55126389,0
MATV.US,D,20220504,000000,24.8061,25.7697,24.5356,25.5182,256070.80841076,0
MATV.US,D,20220505,000000,25.6321,26.2776,24.0101,24.8346,241388.95331741,0
MATV.US,D,20220506,000000,24.5783,24.8346,24.227,24.6162,224013.63406322,0
MATV.US,D,20220509,000000,24.3125,25.6511,24.3125,24.8156,435268.86456131,0
MATV.US,D,20220510,000000,25.1384,25.1478,23.9707,24.3125,224502.39721169,0
MATV.US,D,20220511,000000,24.8535,25.7743,24.6038,25.2808,456329.92143723,0
MATV.US,D,20220512,000000,25.1953,25.5229,24.6827,25.4232,307079.14181875,0
MATV.US,D,20220513,000000,25.7744,25.9834,24.8726,25.1479,302036.66511249,0
MATV.US,D,20220516,000000,25.034,25.765,24.958,25.575,319835.43864617,0
MATV.US,D,20220517,000000,26.0877,27.0541,25.9691,26.8946,337381.40365478,0
MATV.US,D,20220518,000000,26.8757,26.9659,26.3915,26.5909,527696.71469522,0
MATV.US,D,20220519,000000,26.2629,26.5909,25.7711,25.8578,272402.12443816,0
MATV.US,D,20220520,000000,26.1762,26.3015,25.0896,25.3756,214197.0208264,0
MATV.US,D,20220523,000000,25.8386,25.8964,25.4335,25.8096,291795.87667476,0
MATV.US,D,20220524,000000,26.0893,26.0893,25.0766,25.5878,205642.20394834,0
MATV.US,D,20220525,000000,25.5589,26.0893,25.5107,25.9254,198205.08099763,0
MATV.US,D,20220526,000000,26.2533,26.6391,26.1472,26.1858,216939.41455353,0
MATV.US,D,20220527,000000,26.6198,26.7163,26.398,26.4655,262812.55937876,0
MATV.US,D,20220531,000000,26.1376,26.4462,25.5589,26.1569,246837.20869918,0
MATV.US,D,20220601,000000,26.0797,26.5041,25.9447,26.2533,290256.19626463,0
MATV.US,D,20220602,000000,26.5234,27.565,26.5089,27.5554,316576.95511405,0
MATV.US,D,20220603,000000,27.5457,27.5457,26.6102,26.9767,153775.19215281,0
MATV.US,D,20220606,000000,27.5361,27.7772,27.1792,27.6325,349959.50741351,0
MATV.US,D,20220607,000000,27.295,27.7097,27.2371,27.6711,269934.48849466,0
MATV.US,D,20220608,000000,27.5168,27.729,27.2552,27.3818,201486.62207375,0
MATV.US,D,20220609,000000,27.3721,27.4782,26.9478,27.2467,182387.32723546,0
MATV.US,D,20220610,000000,26.7259,27.1262,26.6005,26.9767,240085.42497479,0
MATV.US,D,20220613,000000,26.3691,26.5909,25.964,26.0604,291822.8340422,0
MATV.US,D,20220614,000000,26.1858,26.562,25.9977,26.3015,246550.00905365,0
MATV.US,D,20220615,000000,26.4269,26.6487,25.9158,26.1569,236974.95949979,0
MATV.US,D,20220616,000000,25.7807,25.7807,23.9482,24.0061,380582.04001484,0
MATV.US,D,20220617,000000,24.2279,24.3146,23.3212,23.3406,400534.63921511,0
MATV.US,D,20220621,000000,23.4659,24.1459,23.1959,23.2345,306299.97718466,0
MATV.US,D,20220622,000000,22.9934,23.3792,22.839,22.9161,425213.07229372,0
MATV.US,D,20220623,000000,22.7715,23.2827,22.2989,22.675,302829.7345364,0
MATV.US,D,20220624,000000,22.8872,23.871,22.8776,23.8324,601467.59843431,0
MATV.US,D,20220627,000000,24.0928,24.6522,23.8903,24.3822,274405.26420407,0
MATV.US,D,20220628,000000,24.5462,24.903,24.0639,24.1797,227029.76455441,0
MATV.US,D,20220629,000000,24.1218,24.2954,23.8999,24.2761,307945.41342093,0
MATV.US,D,20220630,000000,23.9964,24.3098,23.5721,24.2279,268153.22859932,0
MATV.US,D,20220701,000000,24.1121,24.5269,23.8614,24.0735,3018608.2454093,0
MATV.US,D,20220705,000000,23.6492,23.6685,22.0289,22.5786,1321742.5361515,0
MATV.US,D,20220706,000000,23.0126,24.2857,20.6593,21.6141,664499.10764144,0
MATV.US,D,20220707,000000,21.5659,21.9999,19.8877,20.3313,1128373.1921457,0
MATV.US,D,20220708,000000,20.4278,20.6785,19.7624,19.7624,841514.66100158,0
MATV.US,D,20220711,000000,19.5212,19.9842,19.4537,19.7141,1087382.4412944,0
MATV.US,D,20220712,000000,19.772,20.5435,19.7237,19.9359,1040258.8893482,0
MATV.US,D,20220713,000000,19.7044,19.8588,19.2029,19.2801,969380.7125695,0
MATV.US,D,20220714,000000,18.9039,19.0775,18.4024,18.7689,726763.36869806,0
MATV.US,D,20220715,000000,19.0197,19.4055,18.5664,19.1547,612877.82261842,0
MATV.US,D,20220718,000000,19.174,19.7527,19.174,19.2704,458707.60135029,0
MATV.US,D,20220719,000000,19.5308,20.206,19.526,20.0709,506327.79095064,0
MATV.US,D,20220720,000000,20.1674,20.7364,20.1095,20.6786,398262.96259654,0
MATV.US,D,20220721,000000,20.2638,20.4085,19.8829,20.3507,365868.50149629,0
MATV.US,D,20220722,000000,20.5242,20.6207,19.9359,20.6014,369166.63172161,0
MATV.US,D,20220725,000000,20.8907,20.9487,20.4857,20.7654,242497.07253974,0
MATV.US,D,20220726,000000,20.6593,20.9583,20.5532,20.7268,183535.08899573,0
MATV.US,D,20220727,000000,20.6304,21.1126,20.3217,20.8811,340067.1903812,0
MATV.US,D,20220728,000000,20.9872,21.1318,20.6593,20.9776,215109.4240324,0
MATV.US,D,20220729,000000,20.9583,21.1512,20.8522,21.074,332436.18174922,0
MATV.US,D,20220801,000000,20.9293,21.0836,20.7461,21.0547,365467.25145002,0
MATV.US,D,20220802,000000,21.1994,21.1994,19.8877,19.9166,281544.819291,0
MATV.US,D,20220803,000000,19.9359,20.0516,19.6466,19.8009,413474.17559108,0
MATV.US,D,20220804,000000,19.8588,19.8877,19.145,19.309,419916.98641163,0
MATV.US,D,20220805,000000,19.1257,19.3475,18.8461,19.01,575656.9559228,0
MATV.US,D,20220808,000000,19.2319,19.878,19.1933,19.4633,407339.30085257,0
MATV.US,D,20220809,000000,19.3766,19.9553,19.3573,19.9553,474260.96554709,0
MATV.US,D,20220810,000000,21.0836,22.8101,21.0836,22.3954,900992.98181444,0
MATV.US,D,20220811,000000,22.5497,22.7619,22.0963,22.3085,400955.58887606,0
MATV.US,D,20220812,000000,22.5111,23.2634,22.362,23.2441,358739.3146276,0
MATV.US,D,20220815,000000,24.17,24.3002,23.5722,24.1508,480406.20850386,0
MATV.US,D,20220816,000000,24.1121,25.1924,24.1121,24.9127,537390.97282759,0
MATV.US,D,20220817,000000,24.5462,24.604,23.9096,24.1121,488411.50981467,0
MATV.US,D,20220818,000000,24.1514,24.4022,23.7887,23.7887,318099.36622036,0
MATV.US,D,20220819,000000,23.6907,23.8475,23.3672,23.6515,520298.26000448,0
MATV.US,D,20220822,000000,23.3476,23.9945,23.1908,23.9259,401866.59029959,0
MATV.US,D,20220823,000000,23.9161,24.2984,23.8377,23.9651,292354.81487922,0
MATV.US,D,20220824,000000,23.7691,24.0631,23.4385,23.7397,499278.40618498,0
MATV.US,D,20220825,000000,23.8475,24.612,23.8475,24.3376,363985.35104714,0
MATV.US,D,20220826,000000,24.416,24.416,23.7691,23.9749,330271.76227533,0
MATV.US,D,20220829,000000,23.5829,23.8671,23.4848,23.7005,301488.95802566,0
MATV.US,D,20220830,000000,23.5927,23.7299,23.2692,23.6907,398289.65453824,0
MATV.US,D,20220831,000000,23.5535,23.7887,23.1516,23.1516,497249.16339281,0
MATV.US,D,20220901,000000,22.8967,23.4358,22.7987,23.328,438904.09712916,0
MATV.US,D,20220902,000000,23.6613,24.0631,23.2986,23.6417,1163181.556937,0
MATV.US,D,20220906,000000,23.7691,23.8083,21.7499,21.8774,1167204.3343777,0
MATV.US,D,20220907,000000,21.8284,23.7887,21.8284,23.7691,450096.04958269,0
MATV.US,D,20220908,000000,24.0631,25.0433,23.6907,24.7002,849473.27215333,0
MATV.US,D,20220909,000000,24.9159,24.9845,24.3964,24.4454,406207.68033512,0
MATV.US,D,20220912,000000,24.8179,25.6412,24.6414,25.2589,387687.39657132,0
MATV.US,D,20220913,000000,24.6512,24.8865,24.0239,24.2102,337093.03794573,0
MATV.US,D,20220914,000000,24.4454,24.4748,23.6319,24.2494,373884.66870043,0
MATV.US,D,20220915,000000,24.3278,24.7787,24.0729,24.1416,386618.19272709,0
