<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASX.US,D,20220103,000000,7.1944,7.2404,7.1208,7.2404,3954976.0879057,0
ASX.US,D,20220104,000000,7.3048,7.3232,7.1438,7.2496,4657870.6532918,0
ASX.US,D,20220105,000000,7.452,7.498,7.2772,7.2864,5527683.6969788,0
ASX.US,D,20220106,000000,7.2864,7.3692,7.1898,7.3508,4023118.4792264,0
ASX.US,D,20220107,000000,7.2036,7.2128,6.992,7.0288,5057236.9577355,0
ASX.US,D,20220110,000000,7.0932,7.2174,6.992,7.2128,6050555.4362347,0
ASX.US,D,20220111,000000,7.2312,7.3048,7.1622,7.2772,5587879.3491672,0
ASX.US,D,20220112,000000,7.3048,7.337,7.1714,7.222,4339036.9575631,0
ASX.US,D,20220113,000000,7.2036,7.3968,7.153,7.1944,7451630.436571,0
ASX.US,D,20220114,000000,7.2036,7.3508,7.12108,7.2956,8703930.4368716,0
ASX.US,D,20220118,000000,7.2036,7.2496,7.0656,7.0748,7093616.3060503,0
ASX.US,D,20220119,000000,7.1116,7.1944,6.8724,6.8816,5981215.2188268,0
ASX.US,D,20220120,000000,7.0288,7.13,6.8816,6.8816,7185251.088681,0
ASX.US,D,20220121,000000,6.7252,6.8356,6.5826,6.5964,6810770.6538085,0
ASX.US,D,20220124,000000,6.5228,6.6424,6.2514,6.6332,9956017.3936938,0
ASX.US,D,20220125,000000,6.5136,6.6056,6.40228,6.4492,9163348.9152427,0
ASX.US,D,20220126,000000,6.5872,6.7068,6.4308,6.5228,6403851.0884934,0
ASX.US,D,20220127,000000,6.578,6.6148,6.1732,6.1732,7606827.1757387,0
ASX.US,D,20220128,000000,6.2192,6.2422,6.0076,6.2284,5596555.4361258,0
ASX.US,D,20220131,000000,6.2836,6.5228,6.2836,6.5136,5561014.1317694,0
ASX.US,D,20220201,000000,6.5688,6.6194,6.4124,6.6148,4659042.3924225,0
ASX.US,D,20220202,000000,6.5964,6.6884,6.5228,6.6884,5750357.6100757,0
ASX.US,D,20220203,000000,6.5228,6.6056,6.3204,6.3296,6966275.0016719,0
ASX.US,D,20220204,000000,6.4124,6.5136,6.3204,6.4676,4778180.4359294,0
ASX.US,D,20220207,000000,6.4676,6.6424,6.4676,6.5504,5019535.8707699,0
ASX.US,D,20220208,000000,6.5412,6.67,6.4998,6.6516,3803823.9139564,0
ASX.US,D,20220209,000000,6.7804,6.8816,6.6884,6.8816,5396048.9143385,0
ASX.US,D,20220210,000000,6.9184,7.1852,6.854,6.9552,6860622.8277335,0
ASX.US,D,20220211,000000,6.8264,6.9092,6.6424,6.6884,7967086.9584338,0
ASX.US,D,20220214,000000,6.6608,6.7252,6.5504,6.6148,5022686.9577272,0
ASX.US,D,20220215,000000,6.762,6.9276,6.7482,6.9092,6040514.1318845,0
ASX.US,D,20220216,000000,6.8356,6.9828,6.808,6.946,3399646.7399463,0
ASX.US,D,20220217,000000,6.9,6.9322,6.7804,6.7896,5787042.3926932,0
ASX.US,D,20220218,000000,6.8816,6.9184,6.7896,6.8264,5018993.4794654,0
ASX.US,D,20220222,000000,6.7252,6.9184,6.716,6.7528,7448038.0452658,0
ASX.US,D,20220223,000000,6.8264,6.831,6.5964,6.6056,6642509.7842029,0
ASX.US,D,20220224,000000,6.348,6.67,6.302,6.6608,7289366.3060973,0
ASX.US,D,20220225,000000,6.5964,6.7252,6.5458,6.7252,6520451.0885214,0
ASX.US,D,20220228,000000,6.6516,6.6976,6.5366,6.6516,6811833.697287,0
ASX.US,D,20220301,000000,6.7804,6.808,6.5964,6.6332,7443042.3930907,0
ASX.US,D,20220302,000000,6.7436,6.84213,6.6332,6.808,6044251.0884071,0
ASX.US,D,20220303,000000,6.8632,6.8632,6.6884,6.7528,5237118.4795178,0
ASX.US,D,20220304,000000,6.624,6.6838,6.486,6.5228,8369818.4802696,0
ASX.US,D,20220307,000000,6.4216,6.4722,6.0996,6.1088,10916021.74175,0
ASX.US,D,20220308,000000,6.1916,6.44,6.1686,6.2744,8981490.2195469,0
ASX.US,D,20220309,000000,6.4676,6.6332,6.3848,6.5964,6029801.0884037,0
ASX.US,D,20220310,000000,6.4492,6.5366,6.4216,6.5228,5763893.4796442,0
ASX.US,D,20220311,000000,6.6424,6.6516,6.44,6.4492,6450318.4798089,0
ASX.US,D,20220314,000000,6.5136,6.578,6.3894,6.4216,8155570.6541312,0
ASX.US,D,20220315,000000,6.3572,6.4768,6.2928,6.4676,8189434.7845742,0
ASX.US,D,20220316,000000,6.532,6.762,6.5136,6.762,9342520.6544161,0
ASX.US,D,20220317,000000,6.7344,6.9,6.716,6.8908,7485315.2191878,0
ASX.US,D,20220318,000000,6.8908,6.9828,6.831,6.9828,9377727.1761637,0
ASX.US,D,20220321,000000,6.9184,6.9184,6.762,6.854,8330220.6541732,0
ASX.US,D,20220322,000000,6.8724,6.9506,6.8356,6.9,6908844.5668755,0
ASX.US,D,20220323,000000,6.7988,6.8908,6.6976,6.6976,8376920.6541844,0
ASX.US,D,20220324,000000,6.7988,6.9184,6.7344,6.9184,8540318.4803105,0
ASX.US,D,20220325,000000,6.8264,6.854,6.7344,6.8356,5619928.2622183,0
ASX.US,D,20220328,000000,6.7528,6.7942,6.6424,6.762,4960529.3490166,0
ASX.US,D,20220329,000000,6.808,6.8816,6.762,6.8632,6511783.697215,0
ASX.US,D,20220330,000000,6.82631,6.8494,6.67,6.67,6110050.0014664,0
ASX.US,D,20220331,000000,6.716,6.7344,6.5228,6.5228,6597819.5668009,0
ASX.US,D,20220401,000000,6.5872,6.6562,6.4492,6.4768,7588213.0452994,0
ASX.US,D,20220404,000000,6.532,6.6654,6.5274,6.6148,4011809.7835715,0
ASX.US,D,20220405,000000,6.5688,6.59106,6.394,6.394,8322946.7411279,0
ASX.US,D,20220406,000000,6.348,6.4952,6.3296,6.44,8276854.3498125,0
ASX.US,D,20220407,000000,6.3664,6.4308,6.2928,6.3756,8936304.3499708,0
ASX.US,D,20220408,000000,6.3572,6.4216,6.2744,6.2836,7344364.1321974,0
ASX.US,D,20220411,000000,6.21,6.2376,6.0996,6.1088,6159265.2188695,0
ASX.US,D,20220412,000000,6.2008,6.2284,6.0536,6.0996,5346567.3925875,0
ASX.US,D,20220413,000000,6.1916,6.3848,6.1778,6.3848,5857635.870971,0
ASX.US,D,20220414,000000,6.3848,6.4032,6.1824,6.1824,5187901.0882016,0
ASX.US,D,20220418,000000,6.1824,6.2928,6.1456,6.2652,4741544.5663554,0
ASX.US,D,20220419,000000,6.2468,6.302,6.1962,6.302,5084675.0012203,0
ASX.US,D,20220420,000000,6.3572,6.394,6.3066,6.3296,6901908.6973086,0
ASX.US,D,20220421,000000,6.3848,6.3986,6.1824,6.1916,7250441.3060879,0
ASX.US,D,20220422,000000,6.2008,6.2376,6.1272,6.1272,9334072.8283271,0
ASX.US,D,20220425,000000,6.0076,6.118,5.9892,6.118,9262071.7413533,0
ASX.US,D,20220426,000000,6.0352,6.0352,5.7684,5.7684,9807545.6545277,0
ASX.US,D,20220427,000000,5.7224,5.842,5.704,5.7316,7740497.8279447,0
ASX.US,D,20220428,000000,5.8144,6.4584,5.7592,6.3848,11198905.43747,0
ASX.US,D,20220429,000000,6.118,6.1272,5.8972,5.9248,10043430.437193,0
ASX.US,D,20220502,000000,5.9616,6.0168,5.8144,6.0168,8565575.0020557,0
ASX.US,D,20220503,000000,6.0168,6.118,6.0076,6.0904,7045420.6538648,0
ASX.US,D,20220504,000000,6.118,6.348,6.0168,6.348,8638760.8716385,0
ASX.US,D,20220505,000000,6.2468,6.2468,5.9616,6.0444,9858017.3936703,0
ASX.US,D,20220506,000000,5.9892,6.1134,5.92756,5.9892,8343948.915046,0
ASX.US,D,20220509,000000,5.8696,5.9064,5.6948,5.6948,9550816.30664,0
ASX.US,D,20220510,000000,5.9156,6.0352,5.842,5.9616,14262038.046901,0
ASX.US,D,20220511,000000,5.9616,6.0398,5.8052,5.8144,8080840.2193307,0
ASX.US,D,20220512,000000,5.7132,5.842,5.681,5.8236,8916975.0021401,0
ASX.US,D,20220513,000000,5.9156,6.0904,5.842,6.0904,9790585.871915,0
ASX.US,D,20220516,000000,5.9846,6.0536,5.9524,5.98,6019397.8275316,0
ASX.US,D,20220517,000000,6.1088,6.2652,6.1088,6.2652,7820506.5236161,0
ASX.US,D,20220518,000000,6.1088,6.1272,5.8972,5.9064,8912273.9151824,0
ASX.US,D,20220519,000000,5.9248,6.1502,5.9248,6.0168,8172282.610657,0
ASX.US,D,20220520,000000,6.1548,6.1548,5.911,6.0996,10255791.306809,0
ASX.US,D,20220523,000000,6.118,6.1824,6.0536,6.164,6233865.2188874,0
ASX.US,D,20220524,000000,6.026,6.0996,5.9984,6.026,6620782.6102846,0
ASX.US,D,20220525,000000,6.118,6.2376,6.1042,6.1916,7790704.3496959,0
ASX.US,D,20220526,000000,6.1824,6.394,6.1456,6.3756,6742388.0450964,0
ASX.US,D,20220527,000000,6.4584,6.5228,6.44,6.5136,6091181.523201,0
ASX.US,D,20220531,000000,6.6148,6.6424,6.5228,6.578,5426635.8708676,0
ASX.US,D,20220601,000000,6.5872,6.6332,6.4032,6.4768,5583225.00134,0
ASX.US,D,20220602,000000,6.5504,6.7252,6.5136,6.716,6601857.6102801,0
ASX.US,D,20220603,000000,6.5688,6.5964,6.4768,6.5596,8580989.1324942,0
ASX.US,D,20220606,000000,6.6056,6.6654,6.5596,6.578,4521600.0010852,0
ASX.US,D,20220607,000000,6.5044,6.5872,6.4446,6.5872,4958961.9577119,0
ASX.US,D,20220608,000000,6.6148,6.6148,6.486,6.5044,6153965.2188683,0
ASX.US,D,20220609,000000,6.5688,6.6424,6.4676,6.4676,7278256.5234859,0
ASX.US,D,20220610,000000,6.348,6.4584,6.3388,6.3664,9880618.4806322,0
ASX.US,D,20220613,000000,6.2468,6.2836,5.9846,5.9984,10624009.785158,0
ASX.US,D,20220614,000000,6.2744,6.2882,6.118,6.2008,10676742.393867,0
ASX.US,D,20220615,000000,6.1272,6.38195,6.1272,6.2928,7117683.6973604,0
ASX.US,D,20220616,000000,6.0996,6.1364,5.9156,5.9708,9726520.6545083,0
ASX.US,D,20220617,000000,5.934,6.0214,5.8604,5.9984,7502540.2191919,0
ASX.US,D,20220621,000000,6.1272,6.2284,6.1088,6.2008,4266565.2184153,0
ASX.US,D,20220622,000000,5.9248,6.0168,5.9156,5.9156,5672765.2187528,0
ASX.US,D,20220623,000000,5.888,5.911,5.7638,5.842,5653780.4361395,0
ASX.US,D,20220624,000000,5.7408,5.7914,5.6856,5.7776,8213050.0019711,0
ASX.US,D,20220627,000000,5.8328,5.88791,5.7592,5.8236,5524456.523065,0
ASX.US,D,20220628,000000,5.7316,5.7408,5.52,5.52,7897115.2192866,0
ASX.US,D,20220629,000000,5.44,5.49,5.29,5.31,5978551,0
ASX.US,D,20220630,000000,5.18,5.24,5.1,5.17,6111147,0
ASX.US,D,20220701,000000,5.07,5.12,4.98,5.01,7141364,0
ASX.US,D,20220705,000000,4.93,5.06,4.88,5.06,6601010,0
ASX.US,D,20220706,000000,4.97,5,4.88,4.96,5270521,0
ASX.US,D,20220707,000000,5.08,5.14,5.05,5.11,5428780,0
ASX.US,D,20220708,000000,5.07,5.22,5.07,5.17,3705068,0
ASX.US,D,20220711,000000,5.08,5.12,5.03,5.05,4653483,0
ASX.US,D,20220712,000000,5.08,5.15,5.025,5.06,4121584,0
ASX.US,D,20220713,000000,5,5.11,4.99,5.09,4407350,0
ASX.US,D,20220714,000000,5.13,5.29,5.122,5.27,5677335,0
ASX.US,D,20220715,000000,5.3,5.35,5.2408,5.35,4808405,0
ASX.US,D,20220718,000000,5.43,5.49,5.38,5.4,3942676,0
ASX.US,D,20220719,000000,5.5,5.64,5.49,5.64,4531430,0
ASX.US,D,20220720,000000,5.62,5.68,5.57,5.67,6023232,0
ASX.US,D,20220721,000000,5.7,5.8,5.68,5.8,3823236,0
ASX.US,D,20220722,000000,5.76,5.765,5.63,5.66,3912964,0
ASX.US,D,20220725,000000,5.67,5.68,5.62,5.67,3246762,0
ASX.US,D,20220726,000000,5.58,5.605,5.51,5.54,2994238,0
ASX.US,D,20220727,000000,5.67,5.86,5.65,5.85,5877607,0
ASX.US,D,20220728,000000,5.88,5.93,5.715,5.9,6784576,0
ASX.US,D,20220729,000000,5.84,5.9,5.78,5.89,5910614,0
ASX.US,D,20220801,000000,5.82,5.82,5.74,5.81,6638408,0
ASX.US,D,20220802,000000,5.68,5.83,5.68,5.77,6717801,0
ASX.US,D,20220803,000000,5.83,5.9,5.78,5.9,5572472,0
ASX.US,D,20220804,000000,5.92,6.02,5.89,6.02,4562966,0
ASX.US,D,20220805,000000,5.95,6.09,5.92,6.08,5849231,0
ASX.US,D,20220808,000000,6.01,6.1,5.99,6.06,7054404,0
ASX.US,D,20220809,000000,6,6.05,5.88,5.89,7842183,0
ASX.US,D,20220810,000000,5.96,6.19,5.955,6.19,7970921,0
ASX.US,D,20220811,000000,6.25,6.35,6.18,6.2,6382162,0
ASX.US,D,20220812,000000,6.16,6.4,6.16,6.4,7572173,0
ASX.US,D,20220815,000000,6.3,6.4,6.3,6.36,4302926,0
ASX.US,D,20220816,000000,6.36,6.36,6.26,6.31,5529862,0
ASX.US,D,20220817,000000,6.28,6.29,6.2,6.22,5476026,0
ASX.US,D,20220818,000000,6.21,6.29,6.16,6.26,4251289,0
ASX.US,D,20220819,000000,6.22,6.22,6.06,6.07,5199865,0
ASX.US,D,20220822,000000,5.98,6.02,5.85,5.86,6619248,0
ASX.US,D,20220823,000000,5.81,5.92,5.8,5.92,4410479,0
ASX.US,D,20220824,000000,5.89,5.92,5.815,5.87,3213423,0
ASX.US,D,20220825,000000,5.92,6.06,5.89,6.06,5263018,0
ASX.US,D,20220826,000000,6.06,6.065,5.82,5.82,7868524,0
ASX.US,D,20220829,000000,5.74,5.81,5.71,5.71,5546239,0
ASX.US,D,20220830,000000,5.79,5.79,5.6329,5.74,6632273,0
ASX.US,D,20220831,000000,5.83,5.84,5.73,5.76,6989963,0
ASX.US,D,20220901,000000,5.64,5.67,5.53,5.6,9366810,0
ASX.US,D,20220902,000000,5.63,5.7,5.495,5.51,8952871,0
ASX.US,D,20220906,000000,5.48,5.55,5.41,5.49,8446892,0
ASX.US,D,20220907,000000,5.42,5.56,5.39,5.53,6434064,0
ASX.US,D,20220908,000000,5.56,5.66,5.49,5.66,8355228,0
ASX.US,D,20220909,000000,5.73,5.8,5.71,5.75,7779641,0
ASX.US,D,20220912,000000,5.73,5.795,5.65,5.67,6831745,0
ASX.US,D,20220913,000000,5.61,5.66,5.435,5.45,12651672,0
ASX.US,D,20220914,000000,5.46,5.505,5.391,5.45,8153470,0
ASX.US,D,20220915,000000,5.42,5.49,5.3613,5.38,8728795,0
ASX.US,D,20220916,000000,5.4,5.58,5.385,5.57,10996681,0
ASX.US,D,20220919,000000,5.5,5.6,5.48,5.58,8397818,0
ASX.US,D,20220920,000000,5.55,5.61,5.5118,5.55,7182589,0
ASX.US,D,20220921,000000,5.55,5.67,5.5,5.51,8470099,0
ASX.US,D,20220922,000000,5.53,5.535,5.4523,5.46,13207252,0
ASX.US,D,20220923,000000,5.37,5.405,5.2143,5.29,12421311,0
ASX.US,D,20220926,000000,5.26,5.3,5.145,5.15,11283398,0
ASX.US,D,20220927,000000,5.25,5.28,5.18,5.25,13270670,0
ASX.US,D,20220928,000000,5.07,5.17,5.04,5.15,11126016,0
ASX.US,D,20220929,000000,5.07,5.09,4.99,5.01,10082660,0
ASX.US,D,20220930,000000,5.04,5.12,4.99,4.99,9138774,0
ASX.US,D,20221003,000000,4.98,5.08,4.915,5.05,9874472,0
ASX.US,D,20221004,000000,5.18,5.47,5.17,5.43,13996689,0
ASX.US,D,20221005,000000,5.34,5.5,5.31,5.46,9060658,0
ASX.US,D,20221006,000000,5.45,5.49,5.38,5.44,9818664,0
ASX.US,D,20221007,000000,5.31,5.325,5.18,5.2,14196443,0
ASX.US,D,20221010,000000,5.2,5.23,5.05,5.07,13115196,0
ASX.US,D,20221011,000000,4.84,4.85,4.57,4.61,14056347,0
ASX.US,D,20221012,000000,4.6,4.74,4.59,4.65,7777039,0
ASX.US,D,20221013,000000,4.53,4.8475,4.45,4.83,10787850,0
ASX.US,D,20221014,000000,4.9,4.97,4.82,4.82,16115765,0
ASX.US,D,20221017,000000,4.97,5.04,4.94,5.04,11220722,0
ASX.US,D,20221018,000000,4.96,4.99,4.75,4.81,9480146,0
ASX.US,D,20221019,000000,4.73,4.865,4.73,4.82,6848469,0
ASX.US,D,20221020,000000,4.87,5,4.87,4.89,7102488,0
ASX.US,D,20221021,000000,4.9,5.1,4.88,5.08,10038274,0
ASX.US,D,20221024,000000,5.02,5.14,4.97,5.12,5877336,0
ASX.US,D,20221025,000000,5.0266,5.22,5.01,5.21,8372012,0
ASX.US,D,20221026,000000,5.11,5.32,5.08,5.19,9216914,0
ASX.US,D,20221027,000000,5.34,5.415,5.19,5.2,7730930,0
ASX.US,D,20221028,000000,5.23,5.37,5.22,5.31,7974625,0
ASX.US,D,20221031,000000,5.24,5.25,5.09,5.09,7099376,0
ASX.US,D,20221101,000000,5.2,5.21,5.095,5.13,4930658,0
ASX.US,D,20221102,000000,5.1,5.2,4.97,4.97,8831047,0
ASX.US,D,20221103,000000,5.02,5.125,4.98,5.04,8407111,0
ASX.US,D,20221104,000000,5.25,5.43,5.22,5.43,9297050,0
ASX.US,D,20221107,000000,5.53,5.575,5.445,5.56,8523281,0
ASX.US,D,20221108,000000,5.59,5.66,5.51,5.6,10173650,0
ASX.US,D,20221109,000000,5.64,5.67,5.51,5.51,8916076,0
ASX.US,D,20221110,000000,5.74,6.08,5.73,6.04,16037682,0
ASX.US,D,20221111,000000,6.03,6.3,5.99,6.28,12869214,0
ASX.US,D,20221114,000000,6.21,6.29,6.17,6.17,10878715,0
ASX.US,D,20221115,000000,6.42,6.45,6.28,6.36,14742054,0
ASX.US,D,20221116,000000,6.29,6.3,6.16,6.18,14470496,0
ASX.US,D,20221117,000000,6.07,6.32,6.07,6.3,7138169,0
ASX.US,D,20221118,000000,6.35,6.4,6.29,6.34,8707077,0
ASX.US,D,20221121,000000,6.23,6.33,6.23,6.27,8031178,0
ASX.US,D,20221122,000000,6.34,6.46,6.34,6.45,5936945,0
ASX.US,D,20221123,000000,6.43,6.54,6.425,6.49,4534739,0
ASX.US,D,20221125,000000,6.5,6.51,6.38,6.38,2765019,0
ASX.US,D,20221128,000000,6.36,6.53,6.31,6.34,8032258,0
ASX.US,D,20221129,000000,6.47,6.47,6.33,6.37,6092989,0
ASX.US,D,20221130,000000,6.5,6.81,6.4526,6.8,16140944,0
ASX.US,D,20221201,000000,6.84,6.88,6.675,6.79,13435035,0
ASX.US,D,20221202,000000,6.68,6.8,6.65,6.78,7769050,0
ASX.US,D,20221205,000000,6.8,6.84,6.69,6.73,6888021,0
ASX.US,D,20221206,000000,6.66,6.7,6.605,6.66,7581187,0
ASX.US,D,20221207,000000,6.58,6.6901,6.57,6.66,4075192,0
ASX.US,D,20221208,000000,6.62,6.75,6.58,6.74,8243840,0
ASX.US,D,20221209,000000,6.73,6.8,6.65,6.65,5469248,0
ASX.US,D,20221212,000000,6.6,6.76,6.58,6.76,6516887,0
ASX.US,D,20221213,000000,6.71,6.75,6.54,6.62,7510811,0
ASX.US,D,20221214,000000,6.67,6.72,6.545,6.62,8260802,0
ASX.US,D,20221215,000000,6.56,6.585,6.46,6.46,8008344,0
ASX.US,D,20221216,000000,6.44,6.47,6.33,6.39,8792910,0
ASX.US,D,20221219,000000,6.45,6.455,6.26,6.34,7200331,0
ASX.US,D,20221220,000000,6.21,6.4,6.21,6.29,8494831,0
ASX.US,D,20221221,000000,6.38,6.53,6.37,6.51,6326533,0
ASX.US,D,20221222,000000,6.46,6.46,6.26,6.36,8454516,0
ASX.US,D,20221223,000000,6.28,6.355,6.245,6.34,6816871,0
ASX.US,D,20221227,000000,6.31,6.31,6.235,6.26,4320077,0
ASX.US,D,20221228,000000,6.26,6.295,6.16,6.16,3287074,0
ASX.US,D,20221229,000000,6.26,6.4,6.25,6.36,4571739,0
ASX.US,D,20221230,000000,6.24,6.3,6.2,6.27,3083026,0
ASX.US,D,20230103,000000,6.32,6.4,6.21,6.26,3641087,0
ASX.US,D,20230104,000000,6.33,6.42,6.28,6.42,4937109,0
ASX.US,D,20230105,000000,6.37,6.535,6.345,6.43,5493640,0
ASX.US,D,20230106,000000,6.55,6.69,6.5,6.69,7267804,0
ASX.US,D,20230109,000000,6.92,6.96,6.855,6.88,4692568,0
ASX.US,D,20230110,000000,6.9,6.97,6.85,6.97,3682486,0
ASX.US,D,20230111,000000,6.93,7.02,6.9,7.02,3229687,0
ASX.US,D,20230112,000000,7.02,7.12,6.945,7.06,7121667,0
ASX.US,D,20230113,000000,6.94,7.05,6.93,7.05,3891413,0
ASX.US,D,20230117,000000,7.05,7.15,7.02,7.11,5108034,0
ASX.US,D,20230118,000000,7.2,7.2,7.1,7.11,4540391,0
ASX.US,D,20230119,000000,7.12,7.12,6.99,7.01,6391593,0
ASX.US,D,20230120,000000,7.12,7.24,7.08,7.24,5671554,0
ASX.US,D,20230123,000000,7.26,7.44,7.25,7.44,6711154,0
ASX.US,D,20230124,000000,7.5,7.5,7.355,7.39,3489905,0
ASX.US,D,20230125,000000,7.34,7.49,7.31,7.47,3900328,0
ASX.US,D,20230126,000000,7.55,7.6,7.44,7.6,5010695,0
ASX.US,D,20230127,000000,7.55,7.55,7.46,7.49,3887311,0
ASX.US,D,20230130,000000,7.35,7.46,7.34,7.37,6058438,0
ASX.US,D,20230131,000000,7.17,7.2,7.06,7.2,6193911,0
ASX.US,D,20230201,000000,7.26,7.6,7.21,7.55,9994774,0
ASX.US,D,20230202,000000,7.6,7.6975,7.51,7.64,7387981,0
ASX.US,D,20230203,000000,7.52,7.65,7.51,7.53,6978580,0
ASX.US,D,20230206,000000,7.36,7.39,7.3,7.34,5126150,0
ASX.US,D,20230207,000000,7.34,7.46,7.28,7.45,10668465,0
ASX.US,D,20230208,000000,7.48,7.49,7.32,7.32,5188199,0
ASX.US,D,20230209,000000,7.56,7.56,7.33,7.38,5289189,0
ASX.US,D,20230210,000000,7.29,7.385,7.29,7.35,8047271,0
ASX.US,D,20230213,000000,7.28,7.42,7.28,7.4,4828050,0
ASX.US,D,20230214,000000,7.38,7.515,7.325,7.47,6151577,0
ASX.US,D,20230215,000000,7.38,7.395,7.24,7.32,5007115,0
ASX.US,D,20230216,000000,7.21,7.3,7.15,7.17,8656261,0
ASX.US,D,20230217,000000,7.12,7.15,7.06,7.1,7031607,0
ASX.US,D,20230221,000000,7.05,7.1,6.91,6.94,6026628,0
ASX.US,D,20230222,000000,7.03,7.06,6.955,6.97,6579098,0
ASX.US,D,20230223,000000,7.14,7.24,7.1,7.19,5989483,0
ASX.US,D,20230224,000000,7.19,7.23,7.13,7.15,6283670,0
ASX.US,D,20230227,000000,7.25,7.25,7.13,7.15,4501483,0
ASX.US,D,20230228,000000,7.1,7.22,7.1,7.17,4623398,0
ASX.US,D,20230301,000000,7.25,7.34,7.22,7.26,3845268,0
ASX.US,D,20230302,000000,7.32,7.42,7.25,7.39,5258539,0
ASX.US,D,20230303,000000,7.41,7.49,7.34,7.47,4628361,0
ASX.US,D,20230306,000000,7.48,7.52,7.365,7.38,4014923,0
ASX.US,D,20230307,000000,7.43,7.5,7.344,7.38,6147331,0
ASX.US,D,20230308,000000,7.38,7.57,7.38,7.57,5682915,0
ASX.US,D,20230309,000000,7.44,7.5,7.32,7.32,6622988,0
ASX.US,D,20230310,000000,7.35,7.4,7.2,7.22,10673301,0
ASX.US,D,20230313,000000,7.32,7.465,7.28,7.33,9775227,0
ASX.US,D,20230314,000000,7.35,7.51,7.34,7.48,7190796,0
ASX.US,D,20230315,000000,7.4,7.41,7.22,7.32,8478007,0
ASX.US,D,20230316,000000,7.28,7.67,7.27,7.67,8554036,0
ASX.US,D,20230317,000000,7.5,7.6,7.46,7.46,8095285,0
ASX.US,D,20230320,000000,7.55,7.7,7.51,7.66,6024097,0
ASX.US,D,20230321,000000,7.58,7.5867,7.42,7.53,5955626,0
ASX.US,D,20230322,000000,7.62,7.83,7.58,7.6,6065962,0
ASX.US,D,20230323,000000,7.75,7.85,7.68,7.77,6425651,0
ASX.US,D,20230324,000000,7.75,7.75,7.585,7.66,4884517,0
ASX.US,D,20230327,000000,7.59,7.64,7.53,7.56,4851919,0
ASX.US,D,20230328,000000,7.6,7.66,7.52,7.61,4268204,0
ASX.US,D,20230329,000000,7.69,7.8388,7.67,7.79,6594855,0
ASX.US,D,20230330,000000,7.85,7.96,7.85,7.94,5872556,0
ASX.US,D,20230331,000000,7.88,7.97,7.85,7.97,3875921,0
ASX.US,D,20230403,000000,7.95,7.96,7.82,7.92,4221649,0
ASX.US,D,20230404,000000,7.9,7.94,7.76,7.79,5410089,0
ASX.US,D,20230405,000000,7.75,7.81,7.63,7.7,5792297,0
ASX.US,D,20230406,000000,7.71,7.87,7.71,7.79,4629145,0
ASX.US,D,20230410,000000,7.6,7.63,7.49,7.63,5392874,0
ASX.US,D,20230411,000000,7.63,7.65,7.57,7.63,3952757,0
ASX.US,D,20230412,000000,7.72,7.72,7.52,7.52,6048249,0
ASX.US,D,20230413,000000,7.29,7.34,7.21,7.31,6474194,0
ASX.US,D,20230414,000000,7.35,7.41,7.29,7.36,4264620,0
ASX.US,D,20230417,000000,7.38,7.39,7.3001,7.38,3114305,0
ASX.US,D,20230418,000000,7.32,7.38,7.29,7.33,2730209,0
ASX.US,D,20230419,000000,7.17,7.17,7.09,7.1,4521985,0
ASX.US,D,20230420,000000,7.15,7.2,7.09,7.11,4316152,0
ASX.US,D,20230421,000000,7.12,7.12,6.99,7.01,3488745,0
ASX.US,D,20230424,000000,7.01,7.02,6.91,6.95,2538628,0
ASX.US,D,20230425,000000,6.88,6.95,6.8,6.81,6493124,0
ASX.US,D,20230426,000000,6.84,6.85,6.77,6.81,5606765,0
ASX.US,D,20230427,000000,6.88,6.88,6.75,6.78,3966702,0
ASX.US,D,20230428,000000,6.82,6.86,6.75,6.86,4150988,0
ASX.US,D,20230501,000000,6.83,6.86,6.8,6.84,3669315,0
ASX.US,D,20230502,000000,6.79,6.8,6.7,6.74,4544407,0
ASX.US,D,20230503,000000,6.8,6.93,6.8,6.83,7099756,0
ASX.US,D,20230504,000000,6.89,7.02,6.89,6.99,6021851,0
ASX.US,D,20230505,000000,7.01,7.11,6.98,7.11,5226442,0
ASX.US,D,20230508,000000,7.11,7.11,7.02,7.08,2413837,0
ASX.US,D,20230509,000000,7.02,7.07,6.97,6.97,7215291,0
ASX.US,D,20230510,000000,6.91,6.97,6.88,6.95,4730891,0
ASX.US,D,20230511,000000,6.93,6.955,6.835,6.88,5367401,0
ASX.US,D,20230512,000000,6.93,6.935,6.83,6.86,4230281,0
ASX.US,D,20230515,000000,6.92,6.99,6.88,6.99,3709561,0
ASX.US,D,20230516,000000,6.95,7.06,6.95,6.99,3005875,0
ASX.US,D,20230517,000000,7.1,7.25,7.1,7.23,5144218,0
ASX.US,D,20230518,000000,7.33,7.48,7.31,7.47,4825882,0
ASX.US,D,20230519,000000,7.44,7.45,7.34,7.37,3171130,0
ASX.US,D,20230522,000000,7.38,7.46,7.38,7.46,2909072,0
ASX.US,D,20230523,000000,7.41,7.44,7.35,7.35,3042822,0
ASX.US,D,20230524,000000,7.26,7.3,7.22,7.29,4771958,0
ASX.US,D,20230525,000000,7.24,7.57,7.22,7.56,8664527,0
ASX.US,D,20230526,000000,7.58,7.92,7.58,7.88,9915329,0
