<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVO.US,D,20210427,000000,72.6047,72.7133,72.1962,72.6246,1010437.3522791,0
NVO.US,D,20210428,000000,72.5549,73.1466,72.4672,73.0579,566892.67562435,0
NVO.US,D,20210429,000000,73.0281,73.2512,72.6644,73.1765,612601.35941106,0
NVO.US,D,20210430,000000,72.9504,73.5511,72.8318,72.8906,817491.41782218,0
NVO.US,D,20210503,000000,74.0044,74.3889,73.827,74.2614,1482024.9729551,0
NVO.US,D,20210504,000000,73.0878,73.4036,72.6146,73.0679,1159285.6895067,0
NVO.US,D,20210505,000000,72.9404,73.048,72.5947,73.0081,800367.72587037,0
NVO.US,D,20210506,000000,72.782,73.1566,72.4771,73.1366,789746.60009852,0
NVO.US,D,20210507,000000,73.9655,74.6947,73.9655,74.5762,757033.01074923,0
NVO.US,D,20210510,000000,75.3742,75.5674,74.9607,75.1869,975678.03432922,0
NVO.US,D,20210511,000000,74.5174,75.7298,74.359,75.5226,1132433.2430912,0
NVO.US,D,20210512,000000,76.0745,77.0598,76.0058,76.9213,1804199.121368,0
NVO.US,D,20210513,000000,76.735,77.8488,76.4092,77.7601,1309038.4435494,0
NVO.US,D,20210514,000000,77.8687,78.3319,77.8687,77.9663,805707.90062761,0
NVO.US,D,20210517,000000,78.7055,79.5633,78.6956,79.4258,954679.70430167,0
NVO.US,D,20210518,000000,78.8639,79.1299,78.4794,78.4993,1001492.5595607,0
NVO.US,D,20210519,000000,78.5282,79.1299,78.1985,78.9038,1215029.2843927,0
NVO.US,D,20210520,000000,78.9516,80.0385,78.8739,79.6719,717694.39256579,0
NVO.US,D,20210521,000000,80.3324,80.4509,79.9488,80.1351,837293.22749059,0
NVO.US,D,20210524,000000,80.4509,81.0516,80.421,80.5296,512591.53019818,0
NVO.US,D,20210525,000000,79.909,79.9966,79.1987,79.2285,1143560.2801558,0
NVO.US,D,20210526,000000,79.2973,79.4258,79.0164,79.1897,822798.46743524,0
NVO.US,D,20210527,000000,77.9364,78.4794,77.5927,77.6904,996181.4947787,0
NVO.US,D,20210528,000000,77.6804,78.4007,77.5828,77.7701,758278.71692851,0
NVO.US,D,20210601,000000,79.0512,79.0512,77.8587,78.056,873402.6460135,0
NVO.US,D,20210602,000000,77.7203,78.056,77.6127,77.7203,415084.15505856,0
NVO.US,D,20210603,000000,77.6804,78.5382,77.5828,78.5382,447854.96056596,0
NVO.US,D,20210604,000000,79.0014,80.0943,78.6956,79.7904,923440.68576412,0
NVO.US,D,20210607,000000,80.2626,80.7368,79.5533,80.0365,2454976.7075398,0
NVO.US,D,20210608,000000,81.23,81.2688,80.5685,81.1014,1140769.7377075,0
NVO.US,D,20210609,000000,81.9193,82.3826,81.9094,82.2939,1434753.3846389,0
NVO.US,D,20210610,000000,82.5509,83.7235,82.4414,83.5462,1170633.5608658,0
NVO.US,D,20210611,000000,83.053,83.2802,82.6585,83.2403,800555.43502068,0
NVO.US,D,20210614,000000,82.8359,83.2304,82.807,83.2204,861677.34876929,0
NVO.US,D,20210615,000000,83.3778,83.5163,82.8458,83.3579,635264.98077737,0
NVO.US,D,20210616,000000,83.1905,83.595,82.2152,82.4324,1160608.6876891,0
NVO.US,D,20210617,000000,80.9739,81.7121,80.9341,81.5836,1010489.549476,0
NVO.US,D,20210618,000000,81.0317,81.3077,80.7707,81.1014,912966.11366041,0
NVO.US,D,20210621,000000,81.0417,81.7908,80.9241,81.4661,711519.06265856,0
NVO.US,D,20210622,000000,81.1503,81.3674,80.8643,80.9829,826612.87797612,0
NVO.US,D,20210623,000000,81.3874,81.3874,80.4808,80.4808,594928.59309982,0
NVO.US,D,20210624,000000,81.1114,81.7032,80.9699,81.0217,445046.34985717,0
NVO.US,D,20210625,000000,81.1801,81.6932,80.9341,81.6135,800130.83089994,0
NVO.US,D,20210628,000000,81.7719,82.3925,81.6334,82.0668,581840.14598336,0
NVO.US,D,20210629,000000,82.6585,82.8458,82.2381,82.5988,671248.92526934,0
NVO.US,D,20210630,000000,82.6685,83.3778,82.3726,82.5699,764246.26184049,0
NVO.US,D,20210701,000000,82.9843,83.3878,82.7372,83.2104,674877.63424441,0
NVO.US,D,20210702,000000,82.7083,83.595,82.6585,83.595,472228.04012993,0
NVO.US,D,20210706,000000,84.0293,84.0532,83.338,83.8321,782855.56631874,0
NVO.US,D,20210707,000000,84.5812,85.0634,84.2057,85.0246,703348.19376309,0
NVO.US,D,20210708,000000,85.5466,85.8724,84.8771,85.8524,998456.08801176,0
NVO.US,D,20210709,000000,84.5514,85.97,84.5015,85.3005,1062758.0156008,0
NVO.US,D,20210712,000000,85.5665,85.9122,85.2109,85.3593,560930.1496736,0
NVO.US,D,20210713,000000,85.1182,85.704,85.0933,85.4181,413414.8485508,0
NVO.US,D,20210714,000000,85.2906,85.7927,84.915,85.694,591733.5223757,0
NVO.US,D,20210715,000000,86.5119,86.5538,85.955,86.3555,770069.26066882,0
NVO.US,D,20210716,000000,86.5318,87.5131,86.3256,87.3896,899719.06736883,0
NVO.US,D,20210719,000000,86.6604,87.2989,86.5956,87.0648,1043726.1145863,0
NVO.US,D,20210720,000000,85.9899,86.7391,85.9401,86.2559,1327018.3702884,0
NVO.US,D,20210721,000000,87.0349,87.6665,86.5916,87.537,667119.32396271,0
NVO.US,D,20210722,000000,87.2123,87.7243,86.9473,86.9552,1467806.2557678,0
NVO.US,D,20210723,000000,88.336,89.5584,88.0102,89.4498,1677697.2071565,0
NVO.US,D,20210726,000000,88.0003,88.4645,87.6466,87.9903,1093131.7652209,0
NVO.US,D,20210727,000000,88.1388,88.3659,87.5968,88.3659,709385.00034016,0
NVO.US,D,20210728,000000,89.1838,90.5925,89.0114,90.179,1216457.680761,0
NVO.US,D,20210729,000000,90.6223,90.8594,89.7945,90.0605,877411.79225042,0
NVO.US,D,20210730,000000,91.3416,91.5399,90.968,91.2739,734876.30446796,0
NVO.US,D,20210802,000000,90.8694,91.6773,90.3563,91.6674,773073.61086588,0
NVO.US,D,20210803,000000,91.4801,92.0031,91.3107,91.7859,1473227.7376971,0
NVO.US,D,20210804,000000,92.2492,97.1087,92.2143,96.8029,3199557.6754576,0
NVO.US,D,20210805,000000,99.8513,101.734,99.6322,101.625,2119017.4801906,0
NVO.US,D,20210806,000000,97.0589,98.6379,96.9424,98.0552,1772476.2749671,0
NVO.US,D,20210809,000000,98.6379,99.5126,98.1438,99.2138,1050422.41267,0
NVO.US,D,20210810,000000,98.6579,99.3532,98.1339,98.6778,1424653.2270435,0
NVO.US,D,20210811,000000,98.7864,99.6521,98.5792,99.2935,1014192.5390774,0
NVO.US,D,20210812,000000,99.3931,100.638,99.0633,100.31,711349.42176871,0
NVO.US,D,20210813,000000,100.529,101.555,100.479,101.286,774840.28522166,0
NVO.US,D,20210816,000000,101.515,102.182,101.186,102.173,758540.70670513,0
NVO.US,D,20210817,000000,103.069,103.856,102.9,103.826,978110.22294515,0
NVO.US,D,20210818,000000,103.866,104.613,102.91,102.91,1023673.356856,0
NVO.US,D,20210819,000000,103.577,105.062,103.498,104.494,1019226.5571991,0
NVO.US,D,20210820,000000,104.902,106.108,104.763,105.5,942092.14951677,0
NVO.US,D,20210823,000000,105.49,105.49,104.643,104.822,1411963.2854493,0
NVO.US,D,20210824,000000,103.219,104.045,102.442,102.531,1428650.3277734,0
NVO.US,D,20210825,000000,102.103,102.581,101.645,102.541,823215.041218,0
NVO.US,D,20210826,000000,102.73,103.288,102.471,102.481,712842.06084089,0
NVO.US,D,20210827,000000,101.565,102.182,100.648,100.808,1394883.7603564,0
NVO.US,D,20210830,000000,100.349,101.824,100.27,101.296,1282121.75443,0
NVO.US,D,20210831,000000,100.628,100.648,98.0143,98.9149,2418718.7277643,0
NVO.US,D,20210901,000000,98.876,99.8015,98.7764,99.7418,1261995.7198657,0
NVO.US,D,20210902,000000,100.32,100.678,99.8215,100.608,649304.01915231,0
NVO.US,D,20210903,000000,99.2935,100.13,98.8262,99.8215,999780.08998634,0
NVO.US,D,20210907,000000,100.509,100.628,100.031,100.3,689935.52175066,0
NVO.US,D,20210908,000000,99.5624,100.19,99.3034,99.6421,780412.33598809,0
NVO.US,D,20210909,000000,99.4827,99.7418,98.084,98.2424,1193197.8067996,0
NVO.US,D,20210910,000000,98.7465,99.2337,98.2026,98.4995,881540.3897648,0
NVO.US,D,20210913,000000,99.8215,99.9609,98.2026,98.618,992659.18778187,0
NVO.US,D,20210914,000000,98.9647,100.031,98.8262,98.9747,977065.2752154,0
NVO.US,D,20210915,000000,100.28,100.33,99.5425,100.2,643858.44620908,0
NVO.US,D,20210916,000000,100.897,101.515,100.579,101.296,971659.85396208,0
NVO.US,D,20210917,000000,100.529,101.216,99.8713,100.339,1524380.9906348,0
NVO.US,D,20210920,000000,97.5989,99.4529,97.5301,98.6081,1116691.7730643,0
NVO.US,D,20210921,000000,99.8115,101.346,99.8115,100.698,991392.4019654,0
NVO.US,D,20210922,000000,99.8713,100.618,99.4429,99.8015,594225.9385265,0
NVO.US,D,20210923,000000,101.136,101.445,100.798,101.027,529618.85809422,0
NVO.US,D,20210924,000000,99.5923,100.519,99.3333,99.6421,1002306.6350736,0
NVO.US,D,20210927,000000,98.7764,98.8362,97.8071,98.0342,727352.8815722,0
NVO.US,D,20210928,000000,95.6005,95.6005,93.8292,94.3731,1545512.8250313,0
NVO.US,D,20210929,000000,95.3922,95.9372,94.5216,95.0864,841699.87545755,0
NVO.US,D,20210930,000000,95.729,96.1544,94.9569,94.9967,1131395.3219072,0
NVO.US,D,20211001,000000,94.6411,95.0764,93.8889,94.8682,831651.91505908,0
NVO.US,D,20211004,000000,96.511,96.768,95.195,95.9173,1004447.7239377,0
NVO.US,D,20211005,000000,97.1635,97.2731,96.3725,96.4024,1060360.9597135,0
NVO.US,D,20211006,000000,96.0059,96.0358,94.6311,95.5317,796475.01953418,0
NVO.US,D,20211007,000000,96.5997,97.9555,96.5309,97.3419,841155.82005935,0
NVO.US,D,20211008,000000,97.8659,98.084,97.0749,97.3419,616083.51471799,0
NVO.US,D,20211011,000000,97.2731,97.6487,97.0649,97.3618,426348.71166113,0
NVO.US,D,20211012,000000,97.3219,97.4803,96.1055,96.6096,679425.81691829,0
NVO.US,D,20211013,000000,98.2424,99.7916,98.2424,99.5425,911780.63501599,0
NVO.US,D,20211014,000000,99.9012,100.071,99.2935,99.3831,650822.75682293,0
NVO.US,D,20211015,000000,100.15,101.655,99.9908,101.256,948947.04677563,0
NVO.US,D,20211018,000000,102.312,103.039,102.053,102.342,1416749.3668859,0
NVO.US,D,20211019,000000,102.262,103.956,102.262,103.547,884795.68802376,0
NVO.US,D,20211020,000000,103.547,104.225,102.691,103.448,645531.76788583,0
NVO.US,D,20211021,000000,103.129,103.478,102.72,103.308,794018.7399043,0
NVO.US,D,20211022,000000,104.314,104.972,104.275,104.892,626663.48500769,0
NVO.US,D,20211025,000000,105.261,105.321,104.653,105.052,663908.19256264,0
NVO.US,D,20211026,000000,104.334,106.576,104.334,106.217,790551.64148109,0
NVO.US,D,20211027,000000,105.619,105.948,104.394,104.563,713778.5990079,0
NVO.US,D,20211028,000000,105.42,107.184,105.42,106.516,908286.4342021,0
NVO.US,D,20211029,000000,108.24,109.176,107.692,108.967,1080782.1091987,0
NVO.US,D,20211101,000000,108.419,108.748,107.861,108.289,856457.62908177,0
NVO.US,D,20211102,000000,108.997,110.053,108.678,108.887,1189499.8361595,0
NVO.US,D,20211103,000000,110.64,114.725,110.551,114.336,2197380.529584,0
NVO.US,D,20211104,000000,114.406,114.705,113.35,114.625,1048769.1668382,0
NVO.US,D,20211105,000000,111.129,112.234,110.86,112.224,1190161.3352507,0
NVO.US,D,20211108,000000,113.988,114.346,112.742,113.49,962531.3672624,0
NVO.US,D,20211109,000000,113.38,113.49,112.643,112.912,698345.29320105,0
NVO.US,D,20211110,000000,112.434,112.782,111.198,111.517,977502.92863536,0
NVO.US,D,20211111,000000,112.533,112.673,111.607,112.214,1046705.3699771,0
NVO.US,D,20211112,000000,111.846,112.204,110.85,111.906,555893.12017515,0
NVO.US,D,20211115,000000,112.145,112.852,112.105,112.294,565002.53482212,0
NVO.US,D,20211116,000000,112.503,113.44,112.304,112.782,577937.40172469,0
NVO.US,D,20211117,000000,113.39,113.878,113.041,113.201,565121.98609958,0
NVO.US,D,20211118,000000,114.048,114.466,113.211,113.818,896077.30909454,0
NVO.US,D,20211119,000000,113.41,113.749,112.553,112.673,732701.08666741,0
NVO.US,D,20211122,000000,111.676,111.756,110.013,110.053,678816.515024,0
NVO.US,D,20211123,000000,107.383,108.628,107.124,108.269,1013741.8363582,0
NVO.US,D,20211124,000000,107.502,107.911,106.755,107.891,575882.63899385,0
NVO.US,D,20211126,000000,107.532,107.901,106.865,107.024,853316.76313903,0
NVO.US,D,20211129,000000,106.307,107.831,105.938,107.144,671822.09064272,0
NVO.US,D,20211130,000000,107.343,107.941,105.082,105.699,1139706.7217173,0
NVO.US,D,20211201,000000,106.078,107.602,105.888,106.147,718060.77673616,0
NVO.US,D,20211202,000000,105.41,106.078,105.101,105.51,800081.64507981,0
NVO.US,D,20211203,000000,108.12,108.279,104.942,105.948,769687.81961473,0
NVO.US,D,20211206,000000,106.994,107.343,105.739,106.616,917178.02593134,0
NVO.US,D,20211207,000000,107.731,109.037,107.721,108.997,680233.86967761,0
NVO.US,D,20211208,000000,111.368,112.264,109.913,112.214,1212828.971786,0
NVO.US,D,20211209,000000,112.643,112.992,112.155,112.344,1295763.2910749,0
NVO.US,D,20211210,000000,112.244,113.34,112.244,113.141,599459.71130548,0
NVO.US,D,20211213,000000,114.057,114.904,113.788,114.476,641441.31447686,0
NVO.US,D,20211214,000000,112.115,112.204,111.049,111.627,1059711.5061293,0
NVO.US,D,20211215,000000,111.926,115.253,111.896,115.233,826619.90452186,0
NVO.US,D,20211216,000000,115.094,116.11,114.775,115.841,774861.36485886,0
NVO.US,D,20211217,000000,114.486,115.293,105.44,106.317,5837924.2152572,0
NVO.US,D,20211220,000000,103.029,103.557,101.017,102.442,3010162.1541804,0
NVO.US,D,20211221,000000,103.667,105.35,102.89,105.091,2583007.3973445,0
NVO.US,D,20211222,000000,107.512,109.007,107.323,108.738,1844340.7733496,0
NVO.US,D,20211223,000000,107.502,109.246,107.213,107.283,1218453.2197493,0
NVO.US,D,20211227,000000,109.604,110.999,109.176,110.451,1143259.1424815,0
NVO.US,D,20211228,000000,110.83,110.899,109.186,109.614,846652.58640721,0
NVO.US,D,20211229,000000,108.738,110.023,108.21,109.983,679215.02054629,0
NVO.US,D,20211230,000000,110.421,111.328,110.192,110.272,820271.92234803,0
NVO.US,D,20211231,000000,110.68,111.716,110.501,110.82,765377.53570353,0
NVO.US,D,20220103,000000,108.489,108.558,106.586,107.642,1168608.9119024,0
NVO.US,D,20220104,000000,102.77,105.191,102.442,105.022,2893709.2041596,0
NVO.US,D,20220105,000000,103.677,104.165,101.455,101.455,1452529.5415516,0
NVO.US,D,20220106,000000,99.6621,102.86,99.2138,101.774,3368469.8121302,0
NVO.US,D,20220107,000000,99.4927,100.877,99.4827,100.419,3947822.560924,0
NVO.US,D,20220110,000000,99.0733,100.848,98.5891,100.718,1505998.5432045,0
NVO.US,D,20220111,000000,99.6421,100.24,98.6081,100.15,1215056.3867834,0
NVO.US,D,20220112,000000,99.0733,100.031,99.0046,99.682,1235673.2757568,0
NVO.US,D,20220113,000000,99.7119,99.8115,98.1309,98.5094,975948.05444382,0
NVO.US,D,20220114,000000,96.0258,97.0649,94.3572,95.3036,2490164.6447794,0
NVO.US,D,20220118,000000,94.661,95.8774,94.4528,95.3733,1157166.684072,0
NVO.US,D,20220119,000000,96.6694,97.56,95.9511,96.2629,1037486.5419752,0
NVO.US,D,20220120,000000,94.9669,96.3705,94.3831,94.4528,2032762.6161466,0
NVO.US,D,20220121,000000,94.9479,95.8674,94.1211,94.3542,1364559.1965564,0
NVO.US,D,20220124,000000,91.8208,94.6511,90.5446,94.4329,2913138.6069041,0
NVO.US,D,20220125,000000,93.1966,94.8583,92.9983,94.1559,2610012.4201816,0
NVO.US,D,20220126,000000,93.5323,94.0473,91.7122,92.1177,1874421.4156334,0
NVO.US,D,20220127,000000,94.4578,95.6702,93.9975,94.4329,1334392.2281393,0
NVO.US,D,20220128,000000,94.8882,95.8973,94.0772,95.7389,1001236.5925376,0
NVO.US,D,20220131,000000,97.1934,99.0145,97.035,98.8163,1460542.8150642,0
NVO.US,D,20220201,000000,100.29,101.694,99.6023,101.515,2040960.5874327,0
NVO.US,D,20220202,000000,105.201,106.038,104.394,105.47,2221246.6940629,0
NVO.US,D,20220203,000000,102.979,104.185,102.8,103.527,1989942.8464484,0
NVO.US,D,20220204,000000,100.569,101.077,98.1339,98.618,2862718.1223072,0
NVO.US,D,20220207,000000,99.7019,101.684,99.4429,100.688,1058594.2853577,0
NVO.US,D,20220208,000000,100.2,100.638,99.5724,100.479,983292.80231951,0
NVO.US,D,20220209,000000,103.199,104.942,103.139,104.803,1293469.6257892,0
NVO.US,D,20220210,000000,103.498,105.261,102.671,102.96,955010.95574338,0
NVO.US,D,20220211,000000,100.668,100.848,97.1536,97.8659,1893672.1433579,0
NVO.US,D,20220214,000000,96.5509,97.6188,96.254,97.1048,1595712.4753338,0
NVO.US,D,20220215,000000,99.6122,101.107,99.6122,100.29,955122.37668287,0
NVO.US,D,20220216,000000,100.499,102.262,100.489,102.083,1016035.501644,0
NVO.US,D,20220217,000000,102.292,102.422,101.266,101.366,797540.04310889,0
NVO.US,D,20220218,000000,100.808,101.037,99.154,99.7418,594782.03943167,0
NVO.US,D,20220222,000000,98.7565,100.08,97.1835,98.1926,806096.36822743,0
NVO.US,D,20220223,000000,98.104,98.2923,96.4811,96.6495,714115.8732031,0
NVO.US,D,20220224,000000,94.5714,98.0243,93.7505,97.9057,1474812.7256561,0
NVO.US,D,20220225,000000,99.7318,102.133,99.6023,101.664,1351882.3042615,0
NVO.US,D,20220228,000000,101.226,102.133,100.589,101.864,1093061.4997636,0
NVO.US,D,20220301,000000,102.85,103.936,102.123,102.511,1063493.7953183,0
NVO.US,D,20220302,000000,101.595,103.886,100.927,103.567,1365086.1874864,0
NVO.US,D,20220303,000000,105.141,106.197,102.531,103.169,940815.32577782,0
NVO.US,D,20220304,000000,100.698,103.059,100.698,103.009,1213555.7173732,0
NVO.US,D,20220307,000000,101.645,102.093,99.5824,99.7816,2756879.2715125,0
NVO.US,D,20220308,000000,100.957,104.554,99.423,101.226,3715631.3609627,0
NVO.US,D,20220309,000000,101.734,104.504,101.276,103.956,2717238.5118625,0
NVO.US,D,20220310,000000,102.372,103.886,102.023,103.358,2236623.7875039,0
NVO.US,D,20220311,000000,100.399,101.963,99.5126,100.19,2705680.8479236,0
NVO.US,D,20220314,000000,101.007,102.412,100.608,100.668,703885.22261556,0
NVO.US,D,20220315,000000,101.874,102.113,100.349,101.366,1155273.5318931,0
NVO.US,D,20220316,000000,104.384,105.709,102.979,105.121,1198557.0536096,0
NVO.US,D,20220317,000000,106.765,108.777,106.685,108.688,851062.24575092,0
NVO.US,D,20220318,000000,107.592,110.292,107.423,110.292,1375252.5953701,0
NVO.US,D,20220321,000000,108.937,110.272,108.23,109.027,1165056.4911382,0
NVO.US,D,20220322,000000,108.698,109.196,107.692,108.449,987569.96108654,0
NVO.US,D,20220323,000000,108.449,109.325,107.951,108.22,820060.12218379,0
NVO.US,D,20220324,000000,106.845,107.891,106.357,107.831,714060.66462948,0
NVO.US,D,20220325,000000,107.213,107.363,105.435,106.108,766497.76785186,0
NVO.US,D,20220328,000000,106.257,107.562,106.167,107.502,531076.36443773,0
NVO.US,D,20220329,000000,110.581,111.099,109.256,109.784,1006269.6068671,0
NVO.US,D,20220330,000000,111.278,113.29,111.168,112.115,1185629.2132527,0
NVO.US,D,20220331,000000,112.444,112.683,110.63,110.63,837174.78000537,0
NVO.US,D,20220401,000000,111.139,112.732,110.959,112.483,945110.5528053,0
NVO.US,D,20220404,000000,112.394,113.589,111.826,113.38,1486386.4502709,0
NVO.US,D,20220405,000000,114.028,115.193,113.968,114.376,1005709.4907929,0
NVO.US,D,20220406,000000,114.675,116.808,114.446,116.687,1419140.4000197,0
NVO.US,D,20220407,000000,118.232,121.698,118.232,121.35,2332712.8041976,0
NVO.US,D,20220408,000000,119.547,121.001,119.457,120.105,1294121.0869578,0
NVO.US,D,20220411,000000,120.224,121.499,119.493,120.493,2511911.8038237,0
NVO.US,D,20220412,000000,116.389,117.803,115.353,116.956,2971539.2398695,0
NVO.US,D,20220413,000000,117.734,118.66,116.653,118.431,1457120.8872921,0
NVO.US,D,20220414,000000,118.62,119.168,117.574,117.753,889186.27531477,0
NVO.US,D,20220418,000000,116.777,118.134,115.45,115.93,596410.19045727,0
NVO.US,D,20220419,000000,113.599,114.805,112.992,113.978,1200056.7192275,0
NVO.US,D,20220420,000000,114.745,116.05,114.406,115.103,800060.56544261,0
NVO.US,D,20220421,000000,114.028,114.177,109.903,110.332,2160856.5448628,0
NVO.US,D,20220422,000000,112.643,112.643,109.913,110.282,1187401.910362,0
NVO.US,D,20220425,000000,110.65,113.31,110.591,113.29,1339383.0831944,0
NVO.US,D,20220426,000000,111.208,111.826,109.266,109.365,1419845.0621775,0
NVO.US,D,20220427,000000,110.551,112.178,110.053,111.139,1072791.9229078,0
NVO.US,D,20220428,000000,107.572,110.466,107.512,109.774,1786384.8203499,0
NVO.US,D,20220429,000000,114.048,115.691,113.251,113.569,3241823.351835,0
NVO.US,D,20220502,000000,113.3,113.898,111.597,113.41,1707042.0697228,0
NVO.US,D,20220503,000000,112.792,113.878,111.965,112.752,1201292.3874843,0
NVO.US,D,20220504,000000,111.926,113.769,110.521,113.48,1640032.914442,0
NVO.US,D,20220505,000000,112.414,113.46,111.627,112.364,2204641.9627031,0
NVO.US,D,20220506,000000,110.312,112.105,109.744,110.929,2603601.1990962,0
NVO.US,D,20220509,000000,107.702,108.359,105.54,105.849,2219925.7034651,0
NVO.US,D,20220510,000000,107.044,108.733,105.829,107.034,1393506.5573927,0
NVO.US,D,20220511,000000,104.304,106.725,103.358,103.418,1765061.2616341,0
NVO.US,D,20220512,000000,104.1,105.012,102.691,103.956,2114510.4529988,0
NVO.US,D,20220513,000000,105.6,106.496,104.364,105.639,1490055.3109359,0
NVO.US,D,20220516,000000,102.82,103.876,101.774,102.85,1900428.6689765,0
NVO.US,D,20220517,000000,106.526,106.548,105.082,105.938,1186398.1181144,0
NVO.US,D,20220518,000000,104.235,104.683,102.73,103.109,996002.81975862,0
NVO.US,D,20220519,000000,102.81,104.643,102.671,103.657,2181804.685278,0
NVO.US,D,20220520,000000,106.128,107.811,105.948,107.343,2304591.5643811,0
NVO.US,D,20220523,000000,107.562,108.02,106.865,107.433,826825.68193262,0
NVO.US,D,20220524,000000,108.08,108.567,106.885,107.572,869980.71824143,0
NVO.US,D,20220525,000000,106.018,106.426,104.444,104.852,2245559.546092,0
NVO.US,D,20220526,000000,105.59,106.406,104.822,106.197,951555.90282714,0
NVO.US,D,20220527,000000,105.301,107.423,105.201,107.333,915769.70540796,0
NVO.US,D,20220531,000000,111.079,111.188,109.305,109.983,2288127.363936,0
NVO.US,D,20220601,000000,110.371,110.616,109.574,109.913,1994190.8952403,0
NVO.US,D,20220602,000000,111.079,112.334,110.033,112.224,1087716.3060451,0
NVO.US,D,20220603,000000,111.806,112.513,111.26,111.985,707902.39919045,0
NVO.US,D,20220606,000000,112.244,112.404,111.188,111.726,1416586.7525418,0
NVO.US,D,20220607,000000,113.788,115.512,113.759,115.432,1082392.1919638,0
NVO.US,D,20220608,000000,115.004,116.339,114.864,115.522,1459588.2086367,0
NVO.US,D,20220609,000000,114.486,114.815,112.374,112.384,897000.79796233,0
NVO.US,D,20220610,000000,110.591,111.955,109.903,111.069,1041278.8690866,0
NVO.US,D,20220613,000000,108.469,108.777,106.962,107.174,1068358.1725501,0
NVO.US,D,20220614,000000,106.406,106.516,104.902,105.729,1328267.0878445,0
NVO.US,D,20220615,000000,105.55,106.815,104.2,105.928,1422622.5553266,0
NVO.US,D,20220616,000000,103.846,105.769,103.846,105.291,1290348.8356914,0
NVO.US,D,20220617,000000,105.37,106.227,104.489,105.181,1208654.1998282,0
