<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVC.US,D,20201207,000000,3.01972,3.02917,2.81907,2.8954,422997.73745771,0
EVC.US,D,20201208,000000,2.82863,3.0005,2.82863,2.99096,237713.57515786,0
EVC.US,D,20201209,000000,3.01016,3.04838,2.96702,3.01972,200062.8343943,0
EVC.US,D,20201210,000000,2.96249,3.11516,2.96249,3.0005,180452.6928695,0
EVC.US,D,20201211,000000,2.97184,3.00041,2.84764,2.95274,211158.25977867,0
EVC.US,D,20201214,000000,2.9815,3.02917,2.87639,2.9815,215013.07999869,0
EVC.US,D,20201215,000000,2.98623,3.14028,2.96692,3.08266,217881.09872966,0
EVC.US,D,20201216,000000,3.08266,3.11142,2.9092,2.91876,189424.26155115,0
EVC.US,D,20201217,000000,2.91876,2.9352,2.84655,2.88989,174612.086937,0
EVC.US,D,20201218,000000,2.87069,2.98623,2.7647,2.85148,937717.25200174,0
EVC.US,D,20201221,000000,2.81286,2.83906,2.66837,2.71654,332018.09194388,0
EVC.US,D,20201222,000000,2.70688,2.70688,2.58385,2.6009,570229.12875773,0
EVC.US,D,20201223,000000,2.62985,2.66837,2.56228,2.6009,275161.27034753,0
EVC.US,D,20201224,000000,2.59124,2.61055,2.57213,2.6009,45925.863126809,0
EVC.US,D,20201228,000000,2.65871,2.81405,2.6203,2.8033,198712.58132803,0
EVC.US,D,20201229,000000,2.7647,2.8033,2.60572,2.67802,217409.01777041,0
EVC.US,D,20201230,000000,2.69733,2.78391,2.68757,2.73574,168565.38974702,0
EVC.US,D,20201231,000000,2.71654,2.7647,2.62985,2.64916,187179.59273197,0
EVC.US,D,20210104,000000,2.64916,2.73574,2.61547,2.71654,276222.18347103,0
EVC.US,D,20210105,000000,2.71654,2.88989,2.71654,2.82252,201692.27512465,0
EVC.US,D,20210106,000000,2.69733,3.09222,2.69733,2.98623,604308.29787682,0
EVC.US,D,20210107,000000,3.00563,3.04405,2.88033,2.94771,260052.64919553,0
EVC.US,D,20210108,000000,2.95736,3.03439,2.77445,2.83217,180160.30724313,0
EVC.US,D,20210111,000000,2.79357,2.94279,2.78391,2.92851,201210.0418867,0
EVC.US,D,20210112,000000,2.9092,3.03479,2.9092,3.01509,139775.55782736,0
EVC.US,D,20210113,000000,2.99579,3.01509,2.91876,2.93816,93684.212557835,0
EVC.US,D,20210114,000000,2.96692,3.09222,2.94771,3.03439,118847.6505281,0
EVC.US,D,20210115,000000,2.99579,3.10196,2.95736,3.073,218415.10858896,0
EVC.US,D,20210119,000000,3.11142,3.11142,2.93816,2.96692,326710.4806428,0
EVC.US,D,20210120,000000,2.96692,3.04405,2.93816,2.98623,129085.20836286,0
EVC.US,D,20210121,000000,3.00563,3.06325,2.93816,3.01509,105155.27225387,0
EVC.US,D,20210122,000000,3.02484,3.13092,2.96692,3.13092,198984.66239703,0
EVC.US,D,20210125,000000,3.15013,3.17899,2.99579,3.02484,476747.96177377,0
EVC.US,D,20210126,000000,3.03439,3.27522,2.95736,3.13092,518446.4160525,0
EVC.US,D,20210127,000000,3.04405,3.19829,3.01509,3.13092,504953.02244068,0
EVC.US,D,20210128,000000,3.22716,3.23682,3.06325,3.12107,204644.55776878,0
EVC.US,D,20210129,000000,3.13092,3.27522,3.0537,3.08266,337773.41873536,0
EVC.US,D,20210201,000000,3.09222,3.22716,3.01509,3.18844,240635.40096592,0
EVC.US,D,20210202,000000,3.25602,3.25602,3.03439,3.0537,292183.59603331,0
EVC.US,D,20210203,000000,3.06325,3.1452,3.06325,3.09222,201373.49357367,0
EVC.US,D,20210204,000000,3.11142,3.23682,3.073,3.09222,203184.66009263,0
EVC.US,D,20210205,000000,3.12107,3.12107,3.0537,3.08266,125008.05323946,0
EVC.US,D,20210208,000000,3.15013,3.24627,3.12107,3.23682,471228.16784798,0
EVC.US,D,20210209,000000,3.23682,3.42938,3.21741,3.34269,296398.82214695,0
EVC.US,D,20210210,000000,3.36201,3.36201,3.25602,3.27522,205773.49115952,0
EVC.US,D,20210211,000000,3.29443,3.42938,3.17899,3.39096,985606.56582792,0
EVC.US,D,20210212,000000,3.41017,3.42938,3.30419,3.41017,304268.86859032,0
EVC.US,D,20210216,000000,3.44868,3.46789,3.27522,3.33305,204478.0603982,0
EVC.US,D,20210217,000000,3.33305,3.39096,3.26557,3.32339,160917.67820704,0
EVC.US,D,20210218,000000,3.31384,3.40052,3.28498,3.31384,229848.60485382,0
EVC.US,D,20210219,000000,3.29443,3.34269,3.19337,3.24627,217464.85530322,0
EVC.US,D,20210222,000000,3.24627,3.26557,3.11142,3.15013,306261.7608979,0
EVC.US,D,20210223,000000,3.12107,3.19829,2.97667,3.15013,390957.14590031,0
EVC.US,D,20210224,000000,3.16924,3.19829,3.09222,3.11142,260745.03460244,0
EVC.US,D,20210225,000000,3.13092,3.16924,2.97667,3.01509,266678.02627105,0
EVC.US,D,20210226,000000,2.97667,3.11142,2.96692,3.01509,236960.27607878,0
EVC.US,D,20210301,000000,3.03439,3.24627,3.02484,3.20785,306108.46148963,0
EVC.US,D,20210302,000000,3.20785,3.24627,3.15013,3.15013,154255.75292821,0
EVC.US,D,20210303,000000,3.17899,3.46789,3.13092,3.44868,1535928.0912952,0
EVC.US,D,20210304,000000,3.46789,3.52079,3.25602,3.27522,1050071.5050774,0
EVC.US,D,20210305,000000,3.33305,3.39096,3.15959,3.30419,232479.06026338,0
EVC.US,D,20210308,000000,3.33305,3.41962,3.28498,3.40052,271500.35865057,0
EVC.US,D,20210309,000000,3.42938,3.43903,3.39096,3.39096,208455.7231904,0
EVC.US,D,20210310,000000,3.39096,3.53547,3.39096,3.5065,245750.11897181,0
EVC.US,D,20210311,000000,3.52571,3.55468,3.5065,3.55468,245757.2255669,0
EVC.US,D,20210312,000000,3.73758,4.22891,3.52935,3.91104,2125800.8640974,0
EVC.US,D,20210315,000000,3.97398,4.14853,3.92562,4.04185,1952928.8777285,0
EVC.US,D,20210316,000000,4.03229,4.11946,3.88681,4.10006,495554.04282602,0
EVC.US,D,20210317,000000,4.11946,4.11946,3.84801,4.0517,494760.13463217,0
EVC.US,D,20210318,000000,4.04185,4.24545,4.00314,4.15828,1547000.1664385,0
EVC.US,D,20210319,000000,4.12922,4.28425,3.93527,3.97398,946235.01382578,0
EVC.US,D,20210322,000000,3.99339,4.2163,3.97891,4.02255,411088.0993221,0
EVC.US,D,20210323,000000,4.04185,4.071,3.93527,3.98373,408498.25302733,0
EVC.US,D,20210324,000000,4.00314,4.2163,3.93527,3.95469,442396.71158568,0
EVC.US,D,20210325,000000,3.90613,3.97398,3.73167,3.96443,474827.15064492,0
EVC.US,D,20210326,000000,3.97398,4.00314,3.63485,3.78989,311271.91043325,0
EVC.US,D,20210329,000000,3.78989,3.80919,3.57664,3.59604,401508.4091467,0
EVC.US,D,20210330,000000,3.6251,3.91596,3.61317,3.80919,337773.41873536,0
EVC.US,D,20210331,000000,3.79954,4.02255,3.76073,3.91596,457043.40405711,0
EVC.US,D,20210401,000000,3.94493,3.96926,3.80919,3.93527,186984.66898104,0
EVC.US,D,20210405,000000,3.97398,4.03092,3.90613,3.96443,354309.45027169,0
EVC.US,D,20210406,000000,3.96443,4.14853,3.96443,4.00314,282468.88055127,0
EVC.US,D,20210407,000000,3.98373,3.98383,3.69297,3.69297,316378.50661619,0
EVC.US,D,20210408,000000,3.69297,3.87224,3.61544,3.80919,307214.04463937,0
EVC.US,D,20210409,000000,3.79954,3.79954,3.6446,3.73167,263560.26148422,0
EVC.US,D,20210412,000000,3.76073,3.76566,3.57664,3.74143,313499.32037865,0
EVC.US,D,20210413,000000,3.73167,3.79954,3.68321,3.72212,144109.56560171,0
EVC.US,D,20210414,000000,3.74143,3.79954,3.71237,3.77058,167529.85732026,0
EVC.US,D,20210415,000000,3.79954,3.83352,3.6446,3.72212,306257.69998642,0
EVC.US,D,20210416,000000,3.70261,3.79954,3.52818,3.63475,307210.99895576,0
EVC.US,D,20210419,000000,3.57664,3.6639,3.47971,3.61544,293405.93038803,0
EVC.US,D,20210420,000000,3.58629,3.6251,3.48937,3.59604,285030.3004657,0
EVC.US,D,20210421,000000,3.54747,3.77058,3.53537,3.71237,268031.32502092,0
EVC.US,D,20210422,000000,3.75117,3.87716,3.69297,3.77058,345875.95236082,0
EVC.US,D,20210423,000000,3.80919,3.85775,3.74143,3.75117,145194.84419407,0
EVC.US,D,20210426,000000,3.80919,3.84801,3.76073,3.79954,225448.60726797,0
EVC.US,D,20210427,000000,3.81904,3.84801,3.72212,3.76073,152423.26662399,0
EVC.US,D,20210428,000000,3.74143,3.81904,3.6251,3.74143,232722.71495202,0
EVC.US,D,20210429,000000,3.79954,3.8286,3.73167,3.78989,204134.91337835,0
EVC.US,D,20210430,000000,3.76073,3.82042,3.71237,3.73167,240389.71582153,0
EVC.US,D,20210503,000000,3.75117,3.79954,3.70744,3.72212,160359.30287888,0
EVC.US,D,20210504,000000,3.76073,3.85775,3.59604,3.81904,546993.60851141,0
EVC.US,D,20210505,000000,3.84801,4.00314,3.84801,4.00314,243556.21154609,0
EVC.US,D,20210506,000000,4.02255,4.05416,3.76073,3.85775,193359.28477284,0
EVC.US,D,20210507,000000,3.89647,4.071,3.6639,3.87716,708647.32692373,0
EVC.US,D,20210510,000000,3.79954,4.02255,3.76073,3.8286,623807.77956387,0
EVC.US,D,20210511,000000,3.72212,3.80919,3.6251,3.77058,305955.16208135,0
EVC.US,D,20210512,000000,3.74143,3.81904,3.63475,3.69297,277706.44661605,0
EVC.US,D,20210513,000000,3.73167,3.80919,3.71237,3.77058,383573.39360636,0
EVC.US,D,20210514,000000,3.81904,3.8674,3.74143,3.78989,208200.90099519,0
EVC.US,D,20210517,000000,3.75117,3.96443,3.68814,3.94493,2121775.4855953,0
EVC.US,D,20210518,000000,3.98373,4.22614,3.98373,4.15828,365721.62675131,0
EVC.US,D,20210519,000000,4.16783,4.22614,4.00796,4.09032,284560.24996219,0
EVC.US,D,20210520,000000,4.09032,4.2163,4.04185,4.2163,182059.79858672,0
EVC.US,D,20210521,000000,4.25511,4.4198,4.17768,4.39094,832766.04054962,0
EVC.US,D,20210524,000000,4.50717,4.56538,4.41024,4.46825,809680.77402795,0
EVC.US,D,20210525,000000,4.48776,4.59443,4.31814,4.33272,327590.68320554,0
EVC.US,D,20210526,000000,4.35202,4.4198,4.32298,4.39094,198114.61211299,0
EVC.US,D,20210527,000000,4.4198,4.56538,4.4198,4.54587,264393.76356497,0
EVC.US,D,20210528,000000,4.54587,4.58478,4.4198,4.52648,255226.25590453,0
EVC.US,D,20210601,000000,4.59443,4.61374,4.52204,4.57494,408741.90771597,0
EVC.US,D,20210602,000000,4.60409,4.6429,4.50717,4.56538,391745.97795481,0
EVC.US,D,20210603,000000,4.57494,4.57494,4.42965,4.50717,297706.43564269,0
EVC.US,D,20210604,000000,4.50717,4.52648,4.4198,4.4394,248258.74703704,0
EVC.US,D,20210607,000000,4.4394,4.53631,4.4394,4.48776,377054.61545712,0
EVC.US,D,20210608,000000,4.48776,4.58961,4.44895,4.57494,268305.43654567,0
EVC.US,D,20210609,000000,4.61374,4.65254,4.5701,4.6429,569912.37766249,0
EVC.US,D,20210610,000000,4.75913,5.01119,4.75913,5.00144,959320.28583413,0
EVC.US,D,20210611,000000,5.02084,5.36983,5.02084,5.36983,904923.36136527,0
EVC.US,D,20210614,000000,5.38923,5.57333,5.16623,5.35042,896844.17798081,0
EVC.US,D,20210615,000000,5.365,5.40401,5.27734,5.30658,366588.63135175,0
EVC.US,D,20210616,000000,5.23843,5.43327,5.16052,5.30658,545741.83254847,0
EVC.US,D,20210617,000000,5.24818,5.32609,5.11176,5.22868,498498.2036472,0
EVC.US,D,20210618,000000,5.18012,5.21892,4.98528,5.13146,596146.88103494,0
EVC.US,D,20210621,000000,5.13146,5.44774,5.0631,5.42341,778179.26846919,0
EVC.US,D,20210622,000000,5.48192,5.50133,5.22711,5.40401,559507.30722929,0
EVC.US,D,20210623,000000,5.37475,5.48192,5.33585,5.45267,444025.13708815,0
EVC.US,D,20210624,000000,5.53058,5.84213,5.50133,5.84213,1262394.2312222,0
EVC.US,D,20210625,000000,5.84213,6.24135,5.80313,6.19269,2845010.621774,0
EVC.US,D,20210628,000000,6.23161,6.50415,6.10522,6.30952,1896676.1167144,0
EVC.US,D,20210629,000000,6.33867,6.91323,6.33867,6.43618,4312861.5930605,0
EVC.US,D,20210630,000000,6.59192,6.65033,6.34842,6.50425,1870374.6083025,0
EVC.US,D,20210701,000000,6.50425,6.699,6.11468,6.59192,1341135.3047707,0
EVC.US,D,20210702,000000,6.67959,6.71849,6.4945,6.58217,920338.58133382,0
EVC.US,D,20210706,000000,6.60157,6.61133,6.24135,6.59192,777389.42118681,0
EVC.US,D,20210707,000000,6.57241,6.71849,6.06602,6.10513,1091927.3196758,0
EVC.US,D,20210708,000000,5.97836,6.16344,5.59864,6.02722,1072811.5941234,0
EVC.US,D,20210709,000000,6.02722,6.28027,6.0223,6.22185,692264.59479567,0
EVC.US,D,20210712,000000,6.25111,6.44574,6.02722,6.43618,683955.96991272,0
EVC.US,D,20210713,000000,6.42634,6.57241,6.13419,6.15379,602246.37007413,0
EVC.US,D,20210714,000000,6.13419,6.34842,5.90055,5.9103,820598.53453518,0
EVC.US,D,20210715,000000,5.9103,6.14198,5.85996,5.98822,437060.67390425,0
EVC.US,D,20210716,000000,6.03687,6.12454,5.6085,5.71557,703810.78135403,0
EVC.US,D,20210719,000000,5.50133,5.65706,5.32609,5.44282,851599.53275434,0
EVC.US,D,20210720,000000,5.44282,5.75831,5.41375,5.69616,520600.72959132,0
EVC.US,D,20210721,000000,5.74482,6.08543,5.73496,6.03687,588346.88531456,0
EVC.US,D,20210722,000000,6.07588,6.15379,5.93956,5.98822,464307.35946248,0
EVC.US,D,20210723,000000,6.07588,6.14395,5.9103,6.09529,320629.26570526,0
EVC.US,D,20210726,000000,6.12454,6.48484,6.12454,6.29977,837209.69293385,0
EVC.US,D,20210727,000000,6.25111,6.32902,5.92005,6.10513,480784.50778238,0
EVC.US,D,20210728,000000,6.25111,6.40694,6.00761,6.15379,576337.75484774,0
EVC.US,D,20210729,000000,6.24135,6.36794,6.04663,6.08553,544052.49337383,0
EVC.US,D,20210730,000000,6.00761,6.13419,5.92005,5.98822,354295.23708153,0
EVC.US,D,20210802,000000,6.00761,6.10513,5.86164,5.8909,424772.35577337,0
EVC.US,D,20210803,000000,5.86164,5.8909,5.42341,5.72531,777081.8071424,0
EVC.US,D,20210804,000000,5.6279,5.81299,5.6085,5.65706,382882.02342732,0
EVC.US,D,20210805,000000,5.65706,6.02722,5.65706,5.98822,392779.47992582,0
EVC.US,D,20210806,000000,6.17319,6.54316,6.17319,6.51401,871597.49132525,0
EVC.US,D,20210809,000000,6.56267,6.87422,6.35818,6.71849,1075490.7804707,0
EVC.US,D,20210810,000000,6.8159,7.08845,6.76715,7.0788,927382.23229153,0
EVC.US,D,20210811,000000,7.08845,7.44868,7.08845,7.36101,1343784.0342819,0
EVC.US,D,20210812,000000,7.40986,7.46807,6.91332,7.12746,806156.91809336,0
EVC.US,D,20210813,000000,7.18578,7.18804,6.74765,7.0788,846970.09367001,0
EVC.US,D,20210816,000000,7.0593,7.21995,6.84507,7.0203,757704.15279968,0
EVC.US,D,20210817,000000,6.93263,6.99104,6.48484,6.72824,934291.87317048,0
EVC.US,D,20210818,000000,6.71849,6.87905,6.55291,6.55291,488592.62532574,0
EVC.US,D,20210819,000000,6.41659,6.475,6.13518,6.24135,615971.23564017,0
EVC.US,D,20210820,000000,6.18295,6.31928,6.01736,6.27061,921902.03225266,0
EVC.US,D,20210823,000000,6.42634,6.70391,6.41659,6.66973,651484.92173871,0
EVC.US,D,20210824,000000,6.699,6.76715,6.48484,6.58217,542391.58057954,0
EVC.US,D,20210825,000000,6.70873,7.03005,6.699,6.71849,537056.55812598,0
EVC.US,D,20210826,000000,6.62107,6.70873,6.4556,6.48484,419935.81020368,0
EVC.US,D,20210827,000000,6.50425,6.83039,6.50425,6.76715,566223.03958518,0
EVC.US,D,20210830,000000,6.90338,6.92997,6.4944,6.8159,1248232.8176724,0
EVC.US,D,20210831,000000,6.72824,6.84507,6.65998,6.78666,544280.91964443,0
EVC.US,D,20210901,000000,6.94248,7.76033,6.8159,7.5461,2531457.4943183,0
EVC.US,D,20210902,000000,7.6434,7.89665,7.22961,7.34161,1276178.9952325,0
EVC.US,D,20210903,000000,7.3027,7.41941,7.12746,7.17612,922630.96586287,0
EVC.US,D,20210907,000000,7.20528,7.37075,7.13711,7.31235,631157.01411026,0
EVC.US,D,20210908,000000,7.25394,7.34161,7.01055,7.19562,727925.48893525,0
EVC.US,D,20210909,000000,7.15662,7.36101,7.12746,7.22478,692226.01613663,0
EVC.US,D,20210910,000000,7.33195,7.33195,7.08019,7.09821,555864.66963398,0
EVC.US,D,20210913,000000,7.19562,7.19562,6.52366,6.7768,1104247.1098707,0
EVC.US,D,20210914,000000,6.81109,6.82093,6.469,6.5277,1409987.0436437,0
EVC.US,D,20210915,000000,6.5472,6.82093,6.5472,6.70362,598586.47360505,0
EVC.US,D,20210916,000000,6.71337,6.78173,6.58148,6.71337,505914.44323297,0
EVC.US,D,20210917,000000,6.78173,6.87944,6.70372,6.85009,630575.28854111,0
EVC.US,D,20210920,000000,6.64491,6.72313,6.5082,6.65476,693738.70566199,0
EVC.US,D,20210921,000000,6.78173,6.85009,6.64984,6.75237,430401.79430904,0
EVC.US,D,20210922,000000,6.79157,7.13347,6.76715,7.12381,473604.81629018,0
EVC.US,D,20210923,000000,7.14332,7.27038,7.07496,7.27038,517622.05102258,0
EVC.US,D,20210924,000000,7.06512,7.33874,7.02305,7.25088,495701.25086709,0
EVC.US,D,20210927,000000,7.29974,7.54393,7.28014,7.3876,419275.91208858,0
EVC.US,D,20210928,000000,7.28989,7.51457,7.12381,7.15318,610978.34497861,0
EVC.US,D,20210929,000000,7.15318,7.15318,6.91865,7.06512,440194.68233701,0
EVC.US,D,20210930,000000,7.06512,7.13279,6.93815,6.93815,588344.85485881,0
EVC.US,D,20211001,000000,7.01626,7.29974,6.98375,7.28014,556567.20731958,0
EVC.US,D,20211004,000000,7.30949,7.3876,7.14776,7.18232,369717.56364516,0
EVC.US,D,20211005,000000,7.20203,7.51457,7.1579,7.4267,441193.66656047,0
EVC.US,D,20211006,000000,7.30949,7.3485,7.14332,7.21168,425541.89849836,0
EVC.US,D,20211007,000000,7.28014,7.28014,7.04561,7.15318,430763.21543054,0
EVC.US,D,20211008,000000,7.15318,7.26054,7.06512,7.11398,314410.99500535,0
EVC.US,D,20211011,000000,7.16283,7.41696,7.10432,7.329,397957.14205963,0
EVC.US,D,20211012,000000,7.4267,7.47556,7.20203,7.24104,421403.82970279,0
EVC.US,D,20211013,000000,7.20203,7.35835,7.13347,7.3485,363940.91706843,0
EVC.US,D,20211014,000000,7.45607,7.84701,7.3876,7.41696,1292544.4684868,0
EVC.US,D,20211015,000000,7.58313,7.62213,7.39735,7.40721,467715.47941996,0
EVC.US,D,20211018,000000,7.4267,7.56353,7.19218,7.55377,720597.57417411,0
EVC.US,D,20211019,000000,7.62213,7.62233,7.30949,7.47556,595495.10474281,0
EVC.US,D,20211020,000000,7.45607,7.75914,7.40721,7.65149,520886.00862261,0
EVC.US,D,20211021,000000,7.60263,7.65149,7.4267,7.48541,447006.8613405,0
EVC.US,D,20211022,000000,7.52441,7.56353,7.36199,7.52441,279280.04981357,0
EVC.US,D,20211025,000000,7.66124,7.67099,7.45607,7.66124,506849.46810067,0
EVC.US,D,20211026,000000,7.76879,8.2084,7.75896,7.81765,1112819.6939997,0
EVC.US,D,20211027,000000,7.85666,7.93477,7.41696,7.58313,857738.61568044,0
EVC.US,D,20211028,000000,7.61238,7.7883,7.53713,7.67099,442955.08691383,0
EVC.US,D,20211029,000000,7.64173,7.79806,7.47556,7.7883,541696.14948902,0
EVC.US,D,20211101,000000,7.80781,8.28661,7.76879,8.27687,987832.96054546,0
EVC.US,D,20211102,000000,8.27687,8.35527,7.95437,8.29647,794247.27995775,0
EVC.US,D,20211103,000000,8.30621,8.56034,8.08144,8.52114,623239.25195701,0
EVC.US,D,20211104,000000,8.68731,8.70682,8.19875,8.6287,935853.29363358,0
EVC.US,D,20211105,000000,8.65796,8.79477,8.30621,8.76552,1259128.2431663,0
EVC.US,D,20211108,000000,8.79477,9.12712,8.75567,8.99995,1014070.5096015,0
EVC.US,D,20211109,000000,9.03905,9.08791,8.35605,8.43328,1104376.0438102,0
EVC.US,D,20211110,000000,8.26711,8.4918,8.06193,8.21825,950964.96046919,0
EVC.US,D,20211111,000000,8.30621,8.47218,8.17925,8.30621,497220.03175966,0
EVC.US,D,20211112,000000,8.41367,8.48184,8.08144,8.17925,683997.59425537,0
EVC.US,D,20211115,000000,8.31597,8.56034,8.15954,8.32572,594653.48083909,0
EVC.US,D,20211116,000000,8.29647,8.36482,7.97408,8.11069,617680.8793722,0
EVC.US,D,20211117,000000,8.01308,8.08588,7.75896,8.00323,845954.86580064,0
EVC.US,D,20211118,000000,7.97398,8.05209,7.75896,7.96422,798509.20655337,0
EVC.US,D,20211119,000000,7.84701,8.05671,7.67099,7.71984,657215.88306132,0
EVC.US,D,20211122,000000,7.73944,7.92019,7.62706,7.70034,719147.82877665,0
EVC.US,D,20211123,000000,7.70034,7.7883,7.49507,7.57327,640863.60776933,0
EVC.US,D,20211124,000000,7.51457,7.51457,7.15318,7.36811,515071.79861471,0
EVC.US,D,20211126,000000,7.00651,7.03585,6.70499,6.85994,870603.58324114,0
EVC.US,D,20211129,000000,7.10432,7.10432,6.72313,6.86979,856906.12882757,0
EVC.US,D,20211130,000000,7.03585,7.37785,6.89422,7.26054,2407883.9580582,0
EVC.US,D,20211201,000000,7.54393,7.68083,6.987,6.987,1126723.2396707,0
EVC.US,D,20211202,000000,7.01626,7.29974,6.85994,7.21168,614905.24637734,0
EVC.US,D,20211203,000000,7.20203,7.23641,6.90879,7.03585,414603.83343373,0
EVC.US,D,20211206,000000,7.01626,7.06512,6.79157,6.85009,517492.10185531,0
EVC.US,D,20211207,000000,6.95765,7.27038,6.94524,7.15318,438197.72911796,0
EVC.US,D,20211208,000000,7.16283,7.30949,7.07496,7.24104,401613.99284511,0
EVC.US,D,20211209,000000,7.18232,7.22153,6.9283,7.02611,551281.93103163,0
EVC.US,D,20211210,000000,7.12381,7.12381,6.77198,6.85009,619526.56363872,0
EVC.US,D,20211213,000000,6.76223,6.85984,6.54818,6.6059,812433.05678182,0
EVC.US,D,20211214,000000,6.55705,6.59606,6.29317,6.40063,952988.30961285,0
EVC.US,D,20211215,000000,6.3761,6.43501,6.05244,6.4154,947901.00275942,0
EVC.US,D,20211216,000000,6.52327,6.53311,6.30745,6.3369,660685.93191883,0
EVC.US,D,20211217,000000,6.3369,6.59192,6.24865,6.47421,676988.46104521,0
EVC.US,D,20211220,000000,6.3369,6.35651,6.09164,6.27801,509995.65926785,0
EVC.US,D,20211221,000000,6.34675,6.59192,6.3369,6.59192,379757.15204539,0
EVC.US,D,20211222,000000,6.59192,6.75375,6.48042,6.71948,337491.18538766,0
EVC.US,D,20211223,000000,6.70963,6.93036,6.69002,6.87639,258646.55859645,0
EVC.US,D,20211227,000000,6.84703,6.93529,6.69002,6.86663,399152.06526188,0
EVC.US,D,20211228,000000,6.80773,6.96475,6.69002,6.69987,333455.65460691,0
EVC.US,D,20211229,000000,6.74893,6.80773,6.59192,6.62137,342247.52795567,0
EVC.US,D,20211230,000000,6.64097,6.87639,6.63123,6.69987,328694.23589955,0
EVC.US,D,20211231,000000,6.69987,6.75868,6.62137,6.65082,695911.29330245,0
EVC.US,D,20220103,000000,6.69987,6.86663,6.65082,6.70963,475747.96232244,0
EVC.US,D,20220104,000000,6.80773,6.81758,6.40556,6.45461,358573.40732305,0
EVC.US,D,20220105,000000,6.43501,6.50288,6.11124,6.12109,511140.8363045,0
EVC.US,D,20220106,000000,6.11124,6.36636,6.01322,6.32705,641633.15049431,0
EVC.US,D,20220107,000000,6.32705,6.43501,6.17506,6.18974,287341.97432426,0
EVC.US,D,20220110,000000,6.15054,6.16029,5.99845,6.14069,325594.74521436,0
EVC.US,D,20220111,000000,6.11124,6.19467,6.04259,6.10148,323018.09688189,0
EVC.US,D,20220112,000000,6.13095,6.24372,6.02298,6.17015,488718.51358154,0
EVC.US,D,20220113,000000,6.16029,6.27801,6.14069,6.22895,396527.70121955,0
EVC.US,D,20220114,000000,6.16029,6.27317,6.06218,6.13095,289732.83595664,0
EVC.US,D,20220118,000000,6.04259,6.06218,5.83662,5.85622,522903.26639905,0
EVC.US,D,20220119,000000,5.86607,5.92488,5.80224,5.80717,354686.09981124,0
EVC.US,D,20220120,000000,5.75812,5.91513,5.5227,5.5423,366222.13409091,0
EVC.US,D,20220121,000000,5.4835,5.61096,5.29714,5.53255,594422.00888487,0
EVC.US,D,20220124,000000,5.38538,5.66986,5.21863,5.64041,689431.09381224,0
EVC.US,D,20220125,000000,5.5816,5.78756,5.5423,5.66,315731.8064634,0
EVC.US,D,20220126,000000,5.79742,5.82677,5.4246,5.51295,396446.48299,0
EVC.US,D,20220127,000000,5.55215,5.68947,5.40499,5.4835,312081.04704514,0
EVC.US,D,20220128,000000,5.4639,5.68947,5.39524,5.67971,311680.03203674,0
