<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHX.US,D,20200629,000000,17.5967,18.0468,17.4807,17.7999,30797.154134684,0
JHX.US,D,20200630,000000,18.4098,18.7152,18.3324,18.6329,23716.571936125,0
JHX.US,D,20200701,000000,18.6517,18.8659,18.5942,18.7003,11768.026445662,0
JHX.US,D,20200702,000000,18.9621,19.2824,18.8461,18.9234,14222.682060431,0
JHX.US,D,20200706,000000,18.9234,19.0295,18.5555,18.6418,18032.743240628,0
JHX.US,D,20200707,000000,18.8074,18.9621,18.7489,18.7776,19774.39905275,0
JHX.US,D,20200708,000000,18.149,18.4871,18.149,18.3235,19440.590092813,0
JHX.US,D,20200709,000000,18.3235,18.3235,17.8188,17.9745,19777.424511602,0
JHX.US,D,20200710,000000,18.0112,18.2551,17.9546,18.149,14769.281626251,0
JHX.US,D,20200713,000000,18.2065,18.2838,17.7811,17.8386,17515.389777038,0
JHX.US,D,20200714,000000,18.033,18.3909,18.0231,18.2938,14992.157094971,0
JHX.US,D,20200715,000000,19.1366,19.3498,19.0781,19.088,10079.820406581,0
JHX.US,D,20200716,000000,19.088,19.088,18.9135,18.9135,7697.7758042454,0
JHX.US,D,20200717,000000,19.2913,19.5382,19.2239,19.5144,12547.58634304,0
JHX.US,D,20200720,000000,19.33,19.4698,19.1366,19.1842,22855.324649759,0
JHX.US,D,20200721,000000,19.7563,19.9497,19.7167,19.8823,18996.856127941,0
JHX.US,D,20200722,000000,19.8337,20.027,19.7365,19.8248,11531.032168969,0
JHX.US,D,20200723,000000,19.9695,20.0855,19.6542,19.7266,20747.588316617,0
JHX.US,D,20200724,000000,19.5719,19.6988,19.4599,19.5243,18920.211170372,0
JHX.US,D,20200727,000000,20.1232,20.386,20.0657,20.3473,14975.012828146,0
JHX.US,D,20200728,000000,20.4733,20.498,20.3374,20.3374,13105.279257981,0
JHX.US,D,20200729,000000,20.153,20.3473,20.0756,20.0955,18386.721926242,0
JHX.US,D,20200730,000000,20.0855,20.3374,19.9011,20.3275,18323.187290362,0
JHX.US,D,20200731,000000,20.4336,20.4336,19.8624,20.1331,14608.932307127,0
JHX.US,D,20200803,000000,20.2412,20.6379,20.2016,20.502,22625.389777053,0
JHX.US,D,20200804,000000,20.5218,20.6755,20.4733,20.5397,11690.37300181,0
JHX.US,D,20200805,000000,21.0246,21.3062,21.0246,21.0543,21948.695480623,0
JHX.US,D,20200806,000000,21.2011,21.2764,21.0742,21.2477,10872.490625648,0
JHX.US,D,20200807,000000,21.1019,21.4024,21.1019,21.3825,23334.355634564,0
JHX.US,D,20200810,000000,21.1803,21.3825,20.976,21.0147,17027.282415679,0
JHX.US,D,20200811,000000,22.4485,22.9483,22.158,22.158,26176.269982313,0
JHX.US,D,20200812,000000,21.7891,22.0608,21.7891,22.0608,26786.404184012,0
JHX.US,D,20200813,000000,21.8188,22.0509,21.4708,21.4708,14275.123347189,0
JHX.US,D,20200814,000000,21.1703,21.1703,20.8798,21.0057,20859.530294119,0
JHX.US,D,20200817,000000,21.5085,21.7802,21.3151,21.6542,13301.934083322,0
JHX.US,D,20200818,000000,21.9349,22.0608,21.7127,21.9834,20135.437142351,0
JHX.US,D,20200819,000000,21.9448,22.0806,21.7802,21.7891,19673.55042437,0
JHX.US,D,20200820,000000,22.0231,22.2551,21.9299,22.1768,7901.490033573,0
JHX.US,D,20200821,000000,21.8575,21.9547,21.6751,21.9547,10641.547266658,0
JHX.US,D,20200824,000000,22.4485,22.5843,22.2254,22.3414,12338.829682293,0
JHX.US,D,20200825,000000,22.274,22.274,21.9646,22.1867,12775.504243178,0
JHX.US,D,20200826,000000,22.2839,22.4297,22.1292,22.274,13216.212749199,0
JHX.US,D,20200827,000000,22.6032,22.6617,22.4297,22.622,16684.397079187,0
JHX.US,D,20200828,000000,22.148,22.4485,21.9834,22.274,9754.0793369136,0
JHX.US,D,20200831,000000,22.041,22.1966,21.7415,21.7415,10912.830077,0
JHX.US,D,20200901,000000,21.5571,21.7415,21.4688,21.4708,14824.74837186,0
JHX.US,D,20200902,000000,22.274,22.6131,22.148,22.6131,23147.785672061,0
JHX.US,D,20200903,000000,22.1768,22.4971,21.4222,21.7028,24126.017367347,0
JHX.US,D,20200904,000000,21.4222,21.7703,20.8986,21.3825,16831.636076622,0
JHX.US,D,20200908,000000,21.0057,21.5967,20.7638,20.8798,12285.379909252,0
JHX.US,D,20200909,000000,21.4123,21.6255,21.2665,21.4123,20400.66903499,0
JHX.US,D,20200910,000000,21.5878,21.7227,21.0821,21.2179,19283.26623254,0
JHX.US,D,20200911,000000,21.5085,21.6542,21.3925,21.6443,10633.479376387,0
JHX.US,D,20200914,000000,21.7127,21.9299,21.6731,21.8089,18904.075389831,0
JHX.US,D,20200915,000000,21.7891,22.1094,21.6949,21.8089,12547.58634304,0
JHX.US,D,20200916,000000,22.1094,22.2452,21.9349,21.9349,10334.967436382,0
JHX.US,D,20200917,000000,21.6344,21.9349,21.6344,21.7028,10497.333728074,0
JHX.US,D,20200918,000000,21.7316,21.7514,21.325,21.325,12169.403986615,0
JHX.US,D,20200921,000000,21.1902,21.1902,20.8312,21.1218,25912.046575957,0
JHX.US,D,20200922,000000,21.451,21.6066,21.1703,21.4311,12200.667061412,0
JHX.US,D,20200923,000000,21.9834,22.032,21.4986,21.4986,19966.011446672,0
JHX.US,D,20200924,000000,21.4708,21.9497,21.3151,21.6156,12181.50582202,0
JHX.US,D,20200925,000000,21.567,21.9735,21.567,21.8575,15437.90803241,0
JHX.US,D,20200928,000000,22.274,22.7975,22.274,22.7777,18556.14762192,0
JHX.US,D,20200929,000000,22.8362,22.8937,22.622,22.6805,11091.332149232,0
JHX.US,D,20200930,000000,23.0385,23.2804,23.0296,23.0583,10924.931912405,0
JHX.US,D,20201001,000000,23.6791,23.7951,23.5333,23.6969,13347.315966093,0
JHX.US,D,20201002,000000,23.2527,23.8427,23.2229,23.8427,24338.807973229,0
JHX.US,D,20201005,000000,23.9398,24.0559,23.8427,23.9012,14210.580225026,0
JHX.US,D,20201006,000000,23.8238,23.8238,23.2626,23.2626,22908.774422801,0
JHX.US,D,20201007,000000,23.6394,24.2115,23.6394,23.9398,12321.685415468,0
JHX.US,D,20201008,000000,24.2591,24.5983,24.2591,24.5983,8312.9524373634,0
JHX.US,D,20201009,000000,24.6954,25.0623,24.6954,24.9086,10711.13282024,0
JHX.US,D,20201012,000000,25.2765,25.2765,24.7539,24.8888,17450.846654875,0
JHX.US,D,20201013,000000,24.6082,25.1307,24.2591,24.3275,45849.820406683,0
JHX.US,D,20201014,000000,25.0722,25.2279,24.7886,24.7916,18932.313005777,0
JHX.US,D,20201015,000000,25.1892,25.5373,25.1506,25.5284,20831.292678173,0
JHX.US,D,20201016,000000,25.0445,25.1506,24.8402,24.9185,13332.188671836,0
JHX.US,D,20201019,000000,24.8789,24.9275,24.511,24.511,13161.754489874,0
JHX.US,D,20201020,000000,24.6657,24.7341,24.4138,24.4237,43563.582001309,0
JHX.US,D,20201021,000000,24.6657,24.9562,24.6657,24.8699,15728.352082145,0
JHX.US,D,20201022,000000,25.0821,25.3152,24.9275,25.1982,10807.947503485,0
JHX.US,D,20201023,000000,24.9562,24.9949,24.7044,24.9661,31769.334912268,0
JHX.US,D,20201026,000000,24.5209,24.5715,24.1719,24.3176,18955.508190305,0
JHX.US,D,20201027,000000,24.3375,24.5695,23.9785,24.2492,20469.246102289,0
JHX.US,D,20201028,000000,23.7951,23.7951,23.0484,23.1168,32946.238405462,0
JHX.US,D,20201029,000000,23.6007,23.9686,23.455,23.6791,41172.461022419,0
JHX.US,D,20201030,000000,23.7068,23.7068,23.3102,23.6106,20957.353463648,0
JHX.US,D,20201102,000000,23.9974,24.2304,23.8714,24.0856,18061.989342858,0
JHX.US,D,20201103,000000,24.7728,25.3439,24.5497,25.1793,16072.245904921,0
JHX.US,D,20201104,000000,25.451,26.1273,25.3826,25.809,21084.422735407,0
JHX.US,D,20201105,000000,26.1283,26.4,26.1144,26.274,21133.838563313,0
JHX.US,D,20201106,000000,26.1669,26.2641,25.9835,26.0797,14179.317150228,0
JHX.US,D,20201109,000000,27.7168,27.9171,27.3876,27.6295,32983.552397963,0
JHX.US,D,20201110,000000,26.0608,26.0995,24.5041,24.744,42933.278073934,0
JHX.US,D,20201111,000000,26.2939,26.6013,26.2254,26.4575,20539.840142155,0
JHX.US,D,20201112,000000,26.4862,26.6122,26.2056,26.4376,17346.972567644,0
JHX.US,D,20201113,000000,26.8739,27.2428,26.8065,27.2428,14754.154331994,0
JHX.US,D,20201116,000000,27.6444,27.7455,27.2428,27.6008,12945.938425141,0
JHX.US,D,20201117,000000,27.7455,28.1035,27.5611,27.8516,25625.636471358,0
JHX.US,D,20201118,000000,28.2294,28.3653,27.8913,27.8913,16931.476218718,0
JHX.US,D,20201119,000000,28.2493,28.5983,28.0936,28.4238,24347.884349783,0
JHX.US,D,20201120,000000,27.697,27.7703,27.3192,27.697,21016.854154392,0
JHX.US,D,20201123,000000,27.9488,28.0847,27.7753,27.813,33056.163410396,0
JHX.US,D,20201124,000000,28.2879,28.5983,28.162,28.5983,11692.389974377,0
JHX.US,D,20201125,000000,28.2879,28.394,28.046,28.3177,18185.024669482,0
JHX.US,D,20201127,000000,28.1918,28.5547,28.0847,28.3564,19308.478389635,0
JHX.US,D,20201130,000000,29.0525,29.0525,28.2106,28.5299,131884.79376394,0
JHX.US,D,20201201,000000,27.8616,27.9687,27.6494,27.7168,52720.637458213,0
JHX.US,D,20201202,000000,27.697,27.697,27.3003,27.5611,34966.236431914,0
JHX.US,D,20201203,000000,27.1446,27.2031,26.9126,27.0782,36627.213341332,0
JHX.US,D,20201204,000000,27.1357,27.3965,27.1357,27.3965,30781.018354144,0
JHX.US,D,20201207,000000,27.4649,27.4649,27.0782,27.1258,20540.848628438,0
JHX.US,D,20201208,000000,26.99,26.9999,26.7579,26.8839,20802.046575943,0
JHX.US,D,20201209,000000,26.8363,26.8363,26.3702,26.4773,18406.891651918,0
JHX.US,D,20201210,000000,26.5933,26.7778,26.4476,26.6419,11017.712650515,0
JHX.US,D,20201211,000000,26.7579,27.0584,26.632,27.0584,16341.511742695,0
JHX.US,D,20201214,000000,27.3489,27.3658,27.1258,27.223,16478.665877292,0
JHX.US,D,20201215,000000,27.4649,27.807,27.4649,27.6593,22920.876258206,0
JHX.US,D,20201216,000000,28.1818,28.3752,28.1134,28.278,18309.068482389,0
JHX.US,D,20201217,000000,28.7044,28.9662,28.7044,28.7629,29383.256364797,0
JHX.US,D,20201218,000000,28.0847,28.1432,27.7753,28.1035,70373.181369848,0
JHX.US,D,20201221,000000,27.3291,28.0272,27.3291,27.8516,25142.571541418,0
JHX.US,D,20201222,000000,27.8427,27.8427,27.5522,27.687,15725.326623293,0
JHX.US,D,20201223,000000,28.2681,28.52,28.2681,28.3851,14016.950858536,0
JHX.US,D,20201224,000000,28.3464,28.3851,28.2394,28.3851,9007.7994869016,0
JHX.US,D,20201228,000000,28.6459,28.6459,28.3266,28.3464,17674.730609879,0
JHX.US,D,20201229,000000,28.5884,28.5884,28.278,28.4823,12311.60055263,0
JHX.US,D,20201230,000000,28.5785,28.9464,28.5785,28.6757,11208.316558153,0
JHX.US,D,20201231,000000,28.7044,28.7242,28.4625,28.7242,31533.349121858,0
JHX.US,D,20210104,000000,28.9265,29.0525,28.4228,28.7431,15897.777777823,0
JHX.US,D,20210105,000000,28.52,28.8105,28.4238,28.7342,9272.0228932572,0
JHX.US,D,20210106,000000,28.0073,28.5596,27.8715,28.3653,27432.843891928,0
JHX.US,D,20210107,000000,27.6196,27.7069,27.3965,27.455,49816.196960869,0
JHX.US,D,20210108,000000,27.687,27.7168,27.3598,27.7168,14964.927965308,0
JHX.US,D,20210111,000000,27.107,27.3291,26.9225,27.1357,19777.424511602,0
JHX.US,D,20210112,000000,27.097,27.455,26.981,27.4163,25958.436945012,0
JHX.US,D,20210113,000000,27.5909,27.6712,27.4848,27.6394,18072.074205696,0
JHX.US,D,20210114,000000,27.813,28.1134,27.6008,28.0658,27151.476218747,0
JHX.US,D,20210115,000000,27.6394,27.7168,27.3182,27.4748,31212.65048361,0
JHX.US,D,20210119,000000,28.0847,28.278,28.0361,28.1719,21039.040852636,0
JHX.US,D,20210120,000000,28.5497,28.8601,28.4724,28.8601,26474.781922318,0
JHX.US,D,20210121,000000,28.7044,28.7044,28.278,28.2979,20803.055062226,0
JHX.US,D,20210122,000000,28.394,28.394,28.2066,28.3564,10189.745411515,0
JHX.US,D,20210125,000000,28.3752,28.5101,27.8616,28.3653,22393.437931779,0
JHX.US,D,20210126,000000,28.4982,28.5894,28.3464,28.5101,12558.679692161,0
JHX.US,D,20210127,000000,28.2592,28.4724,27.93,28.2106,22435.794355699,0
JHX.US,D,20210128,000000,27.5135,27.8278,27.4451,27.6008,38063.297809463,0
JHX.US,D,20210129,000000,27.2607,27.5423,26.8739,27.0286,41863.274126822,0
JHX.US,D,20210201,000000,27.2131,27.3777,27.0098,27.3003,19365.962107811,0
JHX.US,D,20210202,000000,27.5909,27.9687,27.5909,27.9111,14337.649496785,0
JHX.US,D,20210203,000000,28.2394,28.4139,28.2106,28.404,13898.957963332,0
JHX.US,D,20210204,000000,28.5398,28.8601,28.4525,28.7342,16595.650286213,0
JHX.US,D,20210205,000000,29.0525,30.9127,28.8809,29.5086,45690.479573843,0
JHX.US,D,20210208,000000,30.4089,30.7044,30.3604,30.3703,26978.016577934,0
JHX.US,D,20210209,000000,30.8442,31.221,30.051,30.99,48503.147819361,0
JHX.US,D,20210210,000000,31.0971,31.0971,30.5835,30.7381,15202.930728285,0
JHX.US,D,20210211,000000,30.6995,30.8442,30.5537,30.8066,32012.380106663,0
JHX.US,D,20210212,000000,30.5259,31.0674,30.5259,31.0674,16252.764949721,0
JHX.US,D,20210216,000000,31.1348,31.3589,30.9613,31.0485,28919.352674249,0
JHX.US,D,20210217,000000,31.2329,31.465,30.6509,30.9127,38009.848036422,0
JHX.US,D,20210218,000000,30.3514,30.4595,30.1055,30.282,22604.211565093,0
JHX.US,D,20210219,000000,30.6767,30.7897,30.164,30.4496,18310.076968673,0
JHX.US,D,20210222,000000,30.4893,30.4893,29.8199,29.9479,49487.43043235,0
JHX.US,D,20210223,000000,30.1938,30.6271,29.8398,30.5289,23489.66252227,0
JHX.US,D,20210224,000000,29.8199,30.3911,29.692,30.3911,25461.253207099,0
JHX.US,D,20210225,000000,29.7803,29.7803,28.9235,29.0911,28279.97237032,0
JHX.US,D,20210226,000000,28.4615,28.5101,27.9101,27.9201,33367.785672091,0
JHX.US,D,20210301,000000,28.757,29.219,28.6776,29.1605,26838.845470769,0
JHX.US,D,20210302,000000,29.5542,29.8884,29.2587,29.7704,45880.074995197,0
JHX.US,D,20210303,000000,29.4947,29.7218,29.0832,29.2389,28020.791395383,0
JHX.US,D,20210304,000000,29.4461,29.4848,28.4466,28.8254,39008.249457384,0
JHX.US,D,20210305,000000,28.4813,28.5497,27.8021,28.52,38424.335899064,0
JHX.US,D,20210308,000000,28.1263,28.402,27.9786,28.0281,30232.401815756,0
JHX.US,D,20210309,000000,28.0381,28.3236,27.9984,28.2056,38786.382474948,0
JHX.US,D,20210310,000000,28.4317,28.4912,28.2542,28.4615,17078.715216153,0
JHX.US,D,20210311,000000,28.9235,29.219,28.757,29.219,16208.391553234,0
JHX.US,D,20210312,000000,29.3083,30.0163,29.3083,29.9181,56863.499112063,0
JHX.US,D,20210315,000000,29.4947,29.4947,28.7758,29.3172,28744.884547151,0
JHX.US,D,20210316,000000,29.6028,29.7019,29.3668,29.465,24212.747187754,0
JHX.US,D,20210317,000000,29.6028,29.7406,29.2884,29.6722,18937.355437196,0
JHX.US,D,20210318,000000,29.4362,29.5145,29.1407,29.1804,13925.17860671,0
JHX.US,D,20210319,000000,28.9632,28.9632,28.2641,28.5398,17613.212946567,0
JHX.US,D,20210322,000000,28.7669,29.0465,28.629,28.6479,22981.385435234,0
JHX.US,D,20210323,000000,28.8452,28.8452,28.3722,28.4317,28002.638642275,0
JHX.US,D,20210324,000000,28.875,28.988,28.6578,28.8551,20365.372015057,0
JHX.US,D,20210325,000000,28.9632,29.2389,28.8155,29.1992,26538.316558197,0
JHX.US,D,20210326,000000,29.5046,29.81,29.4362,29.81,34543.680679001,0
JHX.US,D,20210329,000000,29.3767,29.8398,29.2785,29.7803,54493.556345133,0
JHX.US,D,20210330,000000,29.7505,29.81,29.5443,29.81,32052.719558015,0
JHX.US,D,20210331,000000,30.0758,30.1442,29.9776,30.1055,21854.90625623,0
JHX.US,D,20210401,000000,30.9226,31.3946,30.8631,31.3847,27592.184724768,0
JHX.US,D,20210405,000000,32.0451,32.0451,31.6078,31.9558,39950.175646453,0
JHX.US,D,20210406,000000,31.582,31.7,31.3757,31.6415,35205.247681174,0
JHX.US,D,20210407,000000,31.5136,31.8973,31.2964,31.582,22361.166370697,0
JHX.US,D,20210408,000000,31.582,31.7297,31.3658,31.7297,15334.033945179,0
JHX.US,D,20210409,000000,32.1928,32.4585,31.8279,32.3306,51713.159660696,0
JHX.US,D,20210412,000000,31.5622,31.5919,31.2468,31.4739,26167.193605759,0
JHX.US,D,20210413,000000,31.2468,31.5423,31.0227,31.5324,18111.405170764,0
JHX.US,D,20210414,000000,31.7982,32.2315,31.7982,32.0451,17807.85079934,0
JHX.US,D,20210415,000000,32.9504,33.3044,32.872,33.2062,28306.193013698,0
JHX.US,D,20210416,000000,33.0386,33.0386,32.6251,32.9008,18596.487073272,0
JHX.US,D,20210419,000000,33.1864,33.3143,32.9008,33.0684,23847.675153019,0
JHX.US,D,20210420,000000,32.7927,32.7927,32.3207,32.4189,13834.414841168,0
JHX.US,D,20210421,000000,33.226,33.3341,32.9702,33.3341,28567.390961203,0
JHX.US,D,20210422,000000,33.5215,33.58,33.2756,33.3936,26598.825735225,0
JHX.US,D,20210423,000000,33.817,34.1512,33.58,34.0927,20948.277087094,0
JHX.US,D,20210426,000000,33.9648,33.9747,33.7575,33.9152,14953.834616186,0
JHX.US,D,20210427,000000,33.7179,33.7873,33.5314,33.6693,17343.947108792,0
JHX.US,D,20210428,000000,33.8755,34.0134,33.7089,33.8557,16642.040655268,0
JHX.US,D,20210429,000000,34.2503,34.2503,33.226,33.4819,16278.9855931,0
JHX.US,D,20210430,000000,33.0485,33.0832,32.5567,32.7144,25826.325241834,0
JHX.US,D,20210503,000000,32.2711,32.2711,31.9955,32.1333,48071.515689895,0
JHX.US,D,20210504,000000,32.1333,32.7927,32.0936,32.7927,83117.422538228,0
JHX.US,D,20210505,000000,33.3143,33.6891,33.2161,33.4422,26203.499111975,0
JHX.US,D,20210506,000000,33.3143,33.4719,32.99,33.4134,30164.833234742,0
JHX.US,D,20210507,000000,33.5215,33.8468,33.4719,33.7179,17414.541148658,0
JHX.US,D,20210510,000000,33.9548,34.2206,33.7575,33.8854,71406.879810743,0
JHX.US,D,20210511,000000,33.6792,33.6792,32.8423,33.3341,53049.403986731,0
JHX.US,D,20210512,000000,32.9603,32.9603,32.1631,32.2315,24799.686204926,0
JHX.US,D,20210513,000000,31.8477,32.2612,31.7694,32.055,19905.502269644,0
JHX.US,D,20210514,000000,32.2414,32.5171,32.1036,32.3792,27408.640221116,0
JHX.US,D,20210517,000000,32.2017,32.5071,32.1531,32.3891,31097.683047257,0
JHX.US,D,20210518,000000,32.4873,32.6846,31.2865,31.5037,52416.074600505,0
JHX.US,D,20210519,000000,30.8928,31.2181,30.5577,31.0604,19111.823564294,0
JHX.US,D,20210520,000000,31.1685,31.8229,31.1685,31.7892,14361.853167596,0
JHX.US,D,20210521,000000,31.4838,31.7396,31.2181,31.3559,16944.586540408,0
JHX.US,D,20210524,000000,31.7694,31.9756,31.6018,31.8973,14639.186895641,0
JHX.US,D,20210525,000000,31.8973,32.0451,31.4541,31.6216,18456.307479824,0
JHX.US,D,20210526,000000,32.4873,32.6063,32.1531,32.4873,17994.420761843,0
JHX.US,D,20210527,000000,32.4685,32.6549,32.2711,32.5964,17293.522794602,0
JHX.US,D,20210528,000000,32.3891,32.6251,32.1829,32.1829,14582.711663748,0
JHX.US,D,20210601,000000,33.1864,34.2603,33.1477,33.9846,58998.464574868,0
JHX.US,D,20210602,000000,34.1809,34.1809,33.5037,33.7089,29236.017367362,0
JHX.US,D,20210603,000000,33.2062,33.2558,32.5468,32.7045,30417.963291976,0
JHX.US,D,20210604,000000,32.9405,32.9405,32.6648,32.8621,15373.364910247,0
JHX.US,D,20210607,000000,33.0287,33.1378,32.753,33.0198,12521.365699661,0
JHX.US,D,20210608,000000,33.2954,33.4035,33.118,33.1963,26613.953029482,0
JHX.US,D,20210609,000000,33.344,33.344,33.0099,33.0485,9559.4414841402,0
JHX.US,D,20210610,000000,33.7674,34.0134,33.7377,33.9449,18806.252220302,0
JHX.US,D,20210611,000000,33.9449,34.0927,33.8656,34.0927,12951.989342843,0
JHX.US,D,20210614,000000,34.2305,34.2305,33.8954,34.053,15241.253207069,0
JHX.US,D,20210615,000000,34.3188,34.4467,34.1809,34.4467,25861.622261767,0
JHX.US,D,20210616,000000,34.6341,34.8701,34.3088,34.3485,20795.99565824,0
JHX.US,D,20210617,000000,34.289,34.289,33.5334,33.7972,10978.381685447,0
JHX.US,D,20210618,000000,33.6594,34.0976,33.6594,33.9251,19498.073810989,0
JHX.US,D,20210621,000000,34.1314,34.4368,34.0629,34.3783,18123.50700617,0
JHX.US,D,20210622,000000,34.4169,34.8205,34.2781,34.7521,19619.092165045,0
JHX.US,D,20210623,000000,34.5944,34.7422,34.4665,34.5944,17849.198736976,0
JHX.US,D,20210624,000000,34.7025,34.998,34.3584,34.7917,76685.297020152,0
JHX.US,D,20210625,000000,34.6827,35.116,34.4566,34.4566,49221.190053427,0
JHX.US,D,20210628,000000,34.3584,34.4764,34.058,34.2603,24646.396289788,0
JHX.US,D,20210629,000000,33.9449,34.2464,33.817,33.817,24580.844681341,0
JHX.US,D,20210630,000000,33.7873,33.7873,33.4719,33.6594,29921.788040346,0
JHX.US,D,20210701,000000,33.1576,33.1576,32.7441,33.0684,37145.575291205,0
JHX.US,D,20210702,000000,33.0585,33.0882,32.8899,33.0882,25889.859877714,0
JHX.US,D,20210706,000000,32.8324,32.8324,32.3108,32.5171,20701.197947563,0
JHX.US,D,20210707,000000,33.1279,33.5999,33.1279,33.5999,35604.608249559,0
JHX.US,D,20210708,000000,32.4387,32.6846,32.3306,32.6152,26026.005526027,0
JHX.US,D,20210709,000000,34.1125,34.9484,33.2707,33.7089,182299.02309111,0
JHX.US,D,20210712,000000,33.9648,33.9648,33.0585,33.2954,77946.913361186,0
JHX.US,D,20210713,000000,33.5314,34.9296,32.7828,33.108,94626.268008954,0
JHX.US,D,20210714,000000,33.7674,33.8468,33.5215,33.6494,23612.697848893,0
JHX.US,D,20210715,000000,33.5711,33.5711,33.228,33.5513,25491.507795613,0
JHX.US,D,20210716,000000,33.6891,34.1026,33.3341,33.462,37788.98954027,0
JHX.US,D,20210719,000000,33.0198,33.232,32.3842,32.7243,49669.966449718,0
JHX.US,D,20210720,000000,32.9405,33.4918,32.7699,33.3044,31799.589500782,0
JHX.US,D,20210721,000000,33.699,33.9548,33.4333,33.9449,22405.539767185,0
JHX.US,D,20210722,000000,34.1224,34.1224,33.7476,33.8468,30725.551608535,0
JHX.US,D,20210723,000000,34.0431,34.0431,33.8269,33.9747,15007.284389228,0
JHX.US,D,20210726,000000,33.6098,33.8656,33.5711,33.8656,22931.969607328,0
JHX.US,D,20210727,000000,33.4719,33.4719,32.9801,33.236,25484.448391626,0
JHX.US,D,20210728,000000,33.226,33.4521,33.0981,33.4521,14864.079336928,0
JHX.US,D,20210729,000000,33.7674,33.9132,33.6891,33.7774,12564.730609864,0
JHX.US,D,20210730,000000,33.2756,33.3589,33.0099,33.236,16855.839747433,0
JHX.US,D,20210802,000000,33.9449,33.9449,33.1864,33.5314,26057.268600824,0
JHX.US,D,20210803,000000,33.2855,33.6395,33.0773,33.5116,28193.242549913,0
JHX.US,D,20210804,000000,33.6197,33.7179,33.3539,33.3539,16853.822774866,0
JHX.US,D,20210805,000000,34.3882,34.6341,34.2603,34.4169,31746.13972774,0
JHX.US,D,20210806,000000,34.8602,35.116,34.6539,34.7025,46149.340832972,0
JHX.US,D,20210809,000000,34.7124,34.7422,34.4963,34.6638,18485.553582054,0
JHX.US,D,20210810,000000,35.8547,36.416,35.4412,36.2385,61366.39036923,0
JHX.US,D,20210811,000000,36.6916,37.9222,36.4963,36.9177,83420.976909652,0
JHX.US,D,20210812,000000,36.7799,36.7898,36.4943,36.7501,22286.538385696,0
JHX.US,D,20210813,000000,36.7501,37.4006,36.7501,37.4006,25956.419972444,0
JHX.US,D,20210816,000000,37.1537,37.2231,36.7214,37.1735,17474.041839403,0
JHX.US,D,20210817,000000,36.7214,36.8295,36.1205,36.4646,29331.823564323,0
