<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCINQ.US,D,20200514,000000,27.56,27.8,26.8,27.2,219068.25,0
LCINQ.US,D,20200515,000000,27.16,27.68,26.24,27.04,109007.25,0
LCINQ.US,D,20200518,000000,27.68,30.32,27.64,29.56,150482.5,0
LCINQ.US,D,20200519,000000,29.44,30.2,28.72,28.8,128905,0
LCINQ.US,D,20200520,000000,29.2,30.08,28.64,29.36,85238.75,0
LCINQ.US,D,20200521,000000,29.52,30.88,29.0804,30.8,86826,0
LCINQ.US,D,20200522,000000,30.96,30.96,29.16,29.56,75281.5,0
LCINQ.US,D,20200526,000000,30.08,32.72,30.08,30.92,202201.25,0
LCINQ.US,D,20200527,000000,31.56,31.56,29.32,30.64,153376.5,0
LCINQ.US,D,20200528,000000,31.04,32.92,29.68,30,123719.5,0
LCINQ.US,D,20200529,000000,30.16,30.96,29.68,30.6,108519.5,0
LCINQ.US,D,20200601,000000,30.8,31.68,30.36,31.12,87033,0
LCINQ.US,D,20200602,000000,30.96,30.96,29.36,29.96,140641,0
LCINQ.US,D,20200603,000000,30.16,30.64,29.56,29.88,90980.25,0
LCINQ.US,D,20200604,000000,29.64,30.44,29,29.6,160615.25,0
LCINQ.US,D,20200605,000000,30.4,32.32,29.8996,31.72,174025.25,0
LCINQ.US,D,20200608,000000,32.12,33.6,31.6,33.4,130432.25,0
LCINQ.US,D,20200609,000000,32.96,33.6,32.08,32.36,99848.5,0
LCINQ.US,D,20200610,000000,32.36,32.72,29.88,30,168747.75,0
LCINQ.US,D,20200611,000000,29.28,29.32,28.5196,28.8,177468.5,0
LCINQ.US,D,20200612,000000,30,30.12,28.04,29.04,101842.75,0
LCINQ.US,D,20200615,000000,28.6,30.26,28,30,124900,0
LCINQ.US,D,20200616,000000,31.12,31.16,29.76,30.68,141805.25,0
LCINQ.US,D,20200617,000000,30.64,31.08,28.84,29.16,122624.25,0
LCINQ.US,D,20200618,000000,29,29.46,28.52,28.92,90728.25,0
LCINQ.US,D,20200619,000000,29.08,29.2,28.14,28.72,206990,0
LCINQ.US,D,20200622,000000,28.92,30.2,28.42,29.88,99945.5,0
LCINQ.US,D,20200623,000000,30.36,30.4,28.52,28.64,111402.5,0
LCINQ.US,D,20200624,000000,28.48,29.04,27.9,28.48,106091.75,0
LCINQ.US,D,20200625,000000,28.48,29.16,28.24,29.04,83113.25,0
LCINQ.US,D,20200626,000000,29,29,28.04,28.56,118170.25,0
LCINQ.US,D,20200629,000000,28.92,29.6796,28.08,28.36,102016,0
LCINQ.US,D,20200630,000000,28.12,29.16,27.96,29.04,81366.75,0
LCINQ.US,D,20200701,000000,29.32,30.2,28.1,28.28,102813.5,0
LCINQ.US,D,20200702,000000,28.72,29.08,28.24,28.48,81269.75,0
LCINQ.US,D,20200706,000000,28.68,28.84,27.96,28.44,115841.25,0
LCINQ.US,D,20200707,000000,28.2,28.28,26.4,26.56,209715.5,0
LCINQ.US,D,20200708,000000,26.8,26.8,24.46,25.56,458113.25,0
LCINQ.US,D,20200709,000000,25.4,25.6,24.68,24.72,152739,0
LCINQ.US,D,20200710,000000,24.36,24.48,22.4,22.96,432365.25,0
LCINQ.US,D,20200713,000000,23.08,23.3608,20.6,20.96,278444,0
LCINQ.US,D,20200714,000000,20.6,20.936,19.56,19.6,240168,0
LCINQ.US,D,20200715,000000,20.2,21.6804,20.002,20.56,239439,0
LCINQ.US,D,20200716,000000,24.92,25.72,21.64,23.84,1735618,0
LCINQ.US,D,20200717,000000,23.6,24.6,23.244,23.64,262650,0
LCINQ.US,D,20200720,000000,23.4,23.72,22.66,23.64,185492,0
LCINQ.US,D,20200721,000000,23.8,24.0788,23.2124,23.44,130628.25,0
LCINQ.US,D,20200722,000000,23.24,23.56,23.06,23.16,81672.25,0
LCINQ.US,D,20200723,000000,23.2,23.72,22.32,23.08,113052.75,0
LCINQ.US,D,20200724,000000,22.76,22.96,22.32,22.6,80965,0
LCINQ.US,D,20200727,000000,22.48,22.9,22.2,22.76,80374,0
LCINQ.US,D,20200728,000000,22.56,24.76,22.56,24.48,190704.25,0
LCINQ.US,D,20200729,000000,24.8,24.84,23.44,24.56,219215.75,0
LCINQ.US,D,20200730,000000,23.88,24.8,23.88,24.6,98416.25,0
LCINQ.US,D,20200731,000000,24.48,24.72,23.68,23.8,76990.5,0
LCINQ.US,D,20200803,000000,24.04,25.04,23.8,25.04,107516.75,0
LCINQ.US,D,20200804,000000,24.92,25.5,24.48,24.8,86071.75,0
LCINQ.US,D,20200805,000000,25.12,25.4,24.4,25.04,80169,0
LCINQ.US,D,20200806,000000,24.92,25.24,24.36,24.6,70800,0
LCINQ.US,D,20200807,000000,24.36,24.94,23.84,24.92,79523.25,0
LCINQ.US,D,20200810,000000,24.92,25.92,24.92,25.24,120606.75,0
LCINQ.US,D,20200811,000000,25.56,25.64,24.44,24.64,75402,0
LCINQ.US,D,20200812,000000,24.96,25.04,23.72,23.84,90572.25,0
LCINQ.US,D,20200813,000000,23.84,25.36,23.64,24.64,90695,0
LCINQ.US,D,20200814,000000,24.76,24.76,23.88,24.16,79415.75,0
LCINQ.US,D,20200817,000000,24.8,25.48,24.58,25.32,108639,0
LCINQ.US,D,20200818,000000,25.36,25.44,24.36,24.64,81385.75,0
LCINQ.US,D,20200819,000000,24.6,25.12,24.4,24.92,62501.25,0
LCINQ.US,D,20200820,000000,24.68,24.76,23.3596,23.76,90784.25,0
LCINQ.US,D,20200821,000000,23.56,23.8,22.84,23.68,96081.75,0
LCINQ.US,D,20200824,000000,23.8,23.8528,23.24,23.8,70100,0
LCINQ.US,D,20200825,000000,23.88,24.76,23.48,24.72,140371.25,0
LCINQ.US,D,20200826,000000,24.4,24.6,23.72,24.2,125871.25,0
LCINQ.US,D,20200827,000000,23.04,23.52,20.1252,20.64,515038.25,0
LCINQ.US,D,20200828,000000,20.72,21.36,20.64,20.84,165959.25,0
LCINQ.US,D,20200831,000000,20.76,21.6,20.56,21.04,132875.5,0
LCINQ.US,D,20200901,000000,20.92,21.16,20.04,20.52,133425.5,0
LCINQ.US,D,20200902,000000,20.48,21.2,20.32,20.64,109732.25,0
LCINQ.US,D,20200903,000000,20.92,21.88,20.84,21.4,174072.25,0
LCINQ.US,D,20200904,000000,21.72,21.96,20.9204,21.64,74601,0
LCINQ.US,D,20200908,000000,21.52,21.76,20.96,21.56,73187.25,0
LCINQ.US,D,20200909,000000,21.44,22.32,21.16,21.84,82920.25,0
LCINQ.US,D,20200910,000000,21.84,22.36,21.6,22.24,61266.5,0
LCINQ.US,D,20200911,000000,22.4,22.72,21.9604,22.24,72444.5,0
LCINQ.US,D,20200914,000000,22.28,23.1,22.04,23.04,78746.5,0
LCINQ.US,D,20200915,000000,23.16,23.4,22.66,22.96,80989.5,0
LCINQ.US,D,20200916,000000,22.96,24.24,22.88,24.04,96335.75,0
LCINQ.US,D,20200917,000000,23.92,24.8,23.68,24.72,100103.25,0
LCINQ.US,D,20200918,000000,24.84,25.68,24.7,25.52,185224,0
LCINQ.US,D,20200921,000000,24.96,25.14,23.88,24.6,126147.5,0
LCINQ.US,D,20200922,000000,24.78,24.78,23.96,24.32,91967.5,0
LCINQ.US,D,20200923,000000,24.48,24.5,22.88,23.24,94120.25,0
LCINQ.US,D,20200924,000000,23.24,23.68,22.56,23.28,69143.5,0
LCINQ.US,D,20200925,000000,22.96,23.68,22.96,23.44,57546.25,0
LCINQ.US,D,20200928,000000,23.48,24.0232,23.4,23.56,61085.5,0
LCINQ.US,D,20200929,000000,23.6,24.08,23.4,23.8,56385.5,0
LCINQ.US,D,20200930,000000,23.8,24.8224,23.772,24.44,79080.25,0
LCINQ.US,D,20201001,000000,24.44,24.76,24.0924,24.32,41457.25,0
LCINQ.US,D,20201002,000000,24,25,23.7216,24.52,59339,0
LCINQ.US,D,20201005,000000,24.52,25.2,24.4,24.56,58224.75,0
LCINQ.US,D,20201006,000000,24.52,25.72,24.52,25,118567,0
LCINQ.US,D,20201007,000000,25.12,25.7336,25,25.56,85124.25,0
LCINQ.US,D,20201008,000000,25.64,28,25.6,27.84,134684.5,0
LCINQ.US,D,20201009,000000,27.96,28.16,27.36,27.76,109485.25,0
LCINQ.US,D,20201012,000000,27.72,28.64,26.92,28.52,98267.25,0
LCINQ.US,D,20201013,000000,28.12,28.2,27.44,28,80209,0
LCINQ.US,D,20201014,000000,27.96,27.96,26.36,26.64,66358.5,0
LCINQ.US,D,20201015,000000,26.24,27.28,26.12,26.96,47086,0
LCINQ.US,D,20201016,000000,27.04,28.28,27.0356,27.56,55960.5,0
LCINQ.US,D,20201019,000000,27.44,28.14,27.2,27.8,55359,0
LCINQ.US,D,20201020,000000,28,28.32,27.76,28,58336.75,0
LCINQ.US,D,20201021,000000,27.88,28.36,27.88,28,46674.5,0
LCINQ.US,D,20201022,000000,28,28.52,27.88,28.16,47430,0
LCINQ.US,D,20201023,000000,28.32,28.32,27.6,28.04,43417,0
LCINQ.US,D,20201026,000000,27.72,27.72,26.6,27.12,63706.75,0
LCINQ.US,D,20201027,000000,27.04,27.472,26.66,26.68,36629,0
LCINQ.US,D,20201028,000000,26.36,26.4,25.4,25.56,70572.25,0
LCINQ.US,D,20201029,000000,25.28,25.92,24.8,25.76,67701.25,0
LCINQ.US,D,20201030,000000,25.68,25.72,25.36,25.72,91118.5,0
LCINQ.US,D,20201102,000000,25.96,26.688,25.76,26.56,58936.25,0
LCINQ.US,D,20201103,000000,26.96,27.88,26.96,27.76,73636.5,0
LCINQ.US,D,20201104,000000,27.48,28.72,27.48,27.88,60367.5,0
LCINQ.US,D,20201105,000000,25.44,26.08,23.6,23.92,252868,0
LCINQ.US,D,20201106,000000,24,24.12,23,23,104677.25,0
LCINQ.US,D,20201109,000000,24.2,24.38,23.2,23.76,123124.75,0
LCINQ.US,D,20201110,000000,24.16,26.72,23.6,26.16,116001.75,0
LCINQ.US,D,20201111,000000,25.96,25.96,24.6004,25.4,88728.75,0
LCINQ.US,D,20201112,000000,25,25.52,24.52,25.04,48857,0
LCINQ.US,D,20201113,000000,25.56,26.52,25.32,25.92,49297.25,0
LCINQ.US,D,20201116,000000,26.36,26.68,25.48,25.72,81406.25,0
LCINQ.US,D,20201117,000000,25.32,25.96,24.72,25.68,59575.75,0
LCINQ.US,D,20201118,000000,25.84,26.44,24.8,24.8,89815.25,0
LCINQ.US,D,20201119,000000,24.88,25,24.36,24.76,53321.5,0
LCINQ.US,D,20201120,000000,24.64,24.76,24.24,24.36,61931.75,0
LCINQ.US,D,20201123,000000,24.48,24.8,24.12,24.6,70312.25,0
LCINQ.US,D,20201124,000000,24.84,26.28,24.84,25.56,81618.5,0
LCINQ.US,D,20201125,000000,25.28,25.52,24.84,25.12,41312.25,0
LCINQ.US,D,20201127,000000,24.92,25.64,24.82,25.56,29095,0
LCINQ.US,D,20201130,000000,25.52,25.84,24.56,24.64,205856,0
LCINQ.US,D,20201201,000000,25.12,25.76,24.8,25.16,67824.25,0
LCINQ.US,D,20201202,000000,25.12,26.76,25.12,26.56,72035.75,0
LCINQ.US,D,20201203,000000,26.56,27.3476,26.36,26.68,69417.25,0
LCINQ.US,D,20201204,000000,26.8,27.12,26.24,27.12,63021.75,0
LCINQ.US,D,20201207,000000,26.88,27.36,26.48,26.64,55080.75,0
LCINQ.US,D,20201208,000000,26.4,27.96,26.3332,27.8,93407.75,0
LCINQ.US,D,20201209,000000,28,28.68,26.92,27.4,77004.75,0
LCINQ.US,D,20201210,000000,27.2,27.56,26.52,26.68,47524.25,0
LCINQ.US,D,20201211,000000,26.28,26.48,25.44,26.08,66880.75,0
LCINQ.US,D,20201214,000000,26.32,27.28,26.26,26.4,78795.75,0
LCINQ.US,D,20201215,000000,26.8,27.4,26.12,27.2,43103.5,0
LCINQ.US,D,20201216,000000,27.44,27.44,26.58,26.72,41058.5,0
LCINQ.US,D,20201217,000000,26.6,26.68,25.8,26.4,83142.25,0
LCINQ.US,D,20201218,000000,26.4,27.24,25.96,25.96,188338,0
LCINQ.US,D,20201221,000000,25.6,26.08,25.12,25.48,81317,0
LCINQ.US,D,20201222,000000,25.56,25.6,24.8,25.2,59674,0
LCINQ.US,D,20201223,000000,25.36,26,25.16,25.36,53961.5,0
LCINQ.US,D,20201224,000000,25.36,26.64,25.36,26.52,37190,0
LCINQ.US,D,20201228,000000,26.56,27,25.46,25.52,77315,0
LCINQ.US,D,20201229,000000,25.52,25.88,24.7536,25.52,57995.75,0
LCINQ.US,D,20201230,000000,25.44,25.76,25.04,25.36,46002.5,0
LCINQ.US,D,20201231,000000,25.2,26.37,24.84,26.08,59855.5,0
LCINQ.US,D,20210104,000000,26.28,27.12,26.24,26.56,57983.5,0
LCINQ.US,D,20210105,000000,26.64,27.28,26,26.2,62498.5,0
LCINQ.US,D,20210106,000000,26.2,28.28,26.2,27.52,112559.25,0
LCINQ.US,D,20210107,000000,27.68,28.28,27.3204,27.72,51825.25,0
LCINQ.US,D,20210108,000000,27.68,27.72,26.04,26.44,65732.5,0
LCINQ.US,D,20210111,000000,26.24,26.8,26.16,26.48,43474.75,0
LCINQ.US,D,20210112,000000,26.48,27.1,26.24,27,41551.75,0
LCINQ.US,D,20210113,000000,26.96,27.2,26.56,26.84,33704.25,0
LCINQ.US,D,20210114,000000,27.08,28.8,27.08,27.44,181311.5,0
LCINQ.US,D,20210115,000000,27.16,27.84,26.68,26.8,67188.25,0
LCINQ.US,D,20210119,000000,26.96,27.48,26.56,26.96,63859.25,0
LCINQ.US,D,20210120,000000,27,27.2,26.2796,26.6,76019.25,0
LCINQ.US,D,20210121,000000,26.48,26.72,25.92,26.4,70779.5,0
LCINQ.US,D,20210122,000000,26.24,27.2,26,26.92,60275.5,0
LCINQ.US,D,20210125,000000,27,31.88,26.8,31.72,222598.25,0
LCINQ.US,D,20210126,000000,31.72,36.24,31.72,35.16,387943.25,0
LCINQ.US,D,20210127,000000,34.96,42.8,34.96,38.56,359819.5,0
LCINQ.US,D,20210128,000000,39.08,40.84,32.8,33.72,467942,0
LCINQ.US,D,20210129,000000,33.72,34.92,30.768,31,139791.25,0
LCINQ.US,D,20210201,000000,31.76,32.32,28.84,29.64,177246.5,0
LCINQ.US,D,20210202,000000,30.12,30.9984,28.72,30.04,122054.5,0
LCINQ.US,D,20210203,000000,30.32,30.52,29.32,29.92,169248.5,0
LCINQ.US,D,20210204,000000,24.52,25.96,24.04,25.12,585846.25,0
LCINQ.US,D,20210205,000000,25.6,25.78,24.32,24.68,378914.25,0
LCINQ.US,D,20210208,000000,24.92,25.16,24.04,24.6,330661.5,0
LCINQ.US,D,20210209,000000,25.04,26.8,24.84,26.68,316824.25,0
LCINQ.US,D,20210210,000000,26.84,26.96,25.0524,26.2,239759,0
LCINQ.US,D,20210211,000000,26.16,26.56,25.66,26.04,158120.25,0
LCINQ.US,D,20210212,000000,25.84,27,25.64,26.24,170336.5,0
LCINQ.US,D,20210216,000000,26.36,26.76,25.72,25.92,115780.5,0
LCINQ.US,D,20210217,000000,25.96,26,24.8,25.28,141749.75,0
LCINQ.US,D,20210218,000000,25.24,25.28,24.28,24.8,142805.5,0
LCINQ.US,D,20210219,000000,24.68,25.72,24.28,25.56,210892.5,0
LCINQ.US,D,20210222,000000,25.32,25.68,24.44,24.64,145271.25,0
LCINQ.US,D,20210223,000000,24.28,25.04,23.4,23.72,157923,0
LCINQ.US,D,20210224,000000,24,25,23.976,24.36,126291,0
LCINQ.US,D,20210225,000000,24.36,25,23.88,24.68,156308,0
LCINQ.US,D,20210226,000000,24.6,24.92,23.6,24.24,110298.25,0
LCINQ.US,D,20210301,000000,24.48,24.68,23.92,24.2,107007.25,0
LCINQ.US,D,20210302,000000,24.32,24.92,24.08,24.36,95458.25,0
LCINQ.US,D,20210303,000000,24.6,25.08,23.82,24.32,137127.5,0
LCINQ.US,D,20210304,000000,24.28,24.72,23.08,24.16,203534.25,0
LCINQ.US,D,20210305,000000,24.16,24.7,22.56,24.68,167066.25,0
LCINQ.US,D,20210308,000000,24.88,25.4,24.48,25.4,138957.25,0
LCINQ.US,D,20210309,000000,25.2,27,25.09,26.16,145876.75,0
LCINQ.US,D,20210310,000000,26.48,28.72,26.48,28.56,155374.25,0
LCINQ.US,D,20210311,000000,28.56,29.1164,27.6,27.84,105453,0
LCINQ.US,D,20210312,000000,27.92,28,26.6,26.72,88345.75,0
LCINQ.US,D,20210315,000000,26.56,27.36,26.28,26.52,78128,0
LCINQ.US,D,20210316,000000,26.4,26.5,25.84,25.92,57968.25,0
LCINQ.US,D,20210317,000000,25.76,26.52,25.28,26.16,58432.75,0
LCINQ.US,D,20210318,000000,26.12,26.4,25.2,25.4,90754.5,0
LCINQ.US,D,20210319,000000,25.48,26.76,25.04,25.72,252272,0
LCINQ.US,D,20210322,000000,25.72,26.44,25.32,25.76,55774.5,0
LCINQ.US,D,20210323,000000,25.56,25.92,24,24.36,109403,0
LCINQ.US,D,20210324,000000,24.36,24.76,23.36,23.36,87502,0
LCINQ.US,D,20210325,000000,23.36,24.16,23.04,23.64,86092.5,0
LCINQ.US,D,20210326,000000,23.64,23.96,22.84,23.28,56928.75,0
LCINQ.US,D,20210329,000000,23.2,23.36,21.76,21.76,146768.75,0
LCINQ.US,D,20210330,000000,21.76,21.84,20.92,21.2,104047.5,0
LCINQ.US,D,20210331,000000,21.4,21.92,21.12,21.12,156470.25,0
LCINQ.US,D,20210401,000000,21.4,23.08,21.24,22.96,128533.5,0
LCINQ.US,D,20210405,000000,22.96,22.96,22.24,22.48,77887.25,0
LCINQ.US,D,20210406,000000,22.4,22.6796,22.02,22.04,75788.5,0
LCINQ.US,D,20210407,000000,22,22.04,20.92,21.2,115353.25,0
LCINQ.US,D,20210408,000000,21.56,21.56,19.88,20.12,183159.5,0
LCINQ.US,D,20210409,000000,20.12,20.48,19.48,19.8,146066.75,0
LCINQ.US,D,20210412,000000,19.8,20.92,18.88,20.68,196366,0
LCINQ.US,D,20210413,000000,20.76,20.76,19.2,19.44,128081.75,0
LCINQ.US,D,20210414,000000,19.44,20.08,18.8,19.92,169548.75,0
LCINQ.US,D,20210415,000000,20.12,20.12,19,19.08,125561.25,0
LCINQ.US,D,20210416,000000,19.28,19.28,18.44,19.04,126210,0
LCINQ.US,D,20210419,000000,19.24,19.76,18.16,19.72,141969.25,0
LCINQ.US,D,20210420,000000,19.6,20.32,19.16,19.32,154504.25,0
LCINQ.US,D,20210421,000000,19.2,19.98,18.96,19.6,79560.75,0
LCINQ.US,D,20210422,000000,19.72,20.6056,19.68,20.04,119971,0
LCINQ.US,D,20210423,000000,20.2,20.52,19.64,19.68,100171.25,0
LCINQ.US,D,20210426,000000,19.76,20.0464,19.08,19.4,117364.5,0
LCINQ.US,D,20210427,000000,19.44,19.676,18.08,18.44,217386.5,0
LCINQ.US,D,20210428,000000,18.88,19.8,18.12,19.04,262912.25,0
LCINQ.US,D,20210429,000000,18.88,19.076,18.2,18.36,122521,0
LCINQ.US,D,20210430,000000,18.2,18.4,17.48,17.48,199932.5,0
LCINQ.US,D,20210503,000000,17.6,18.36,17.48,18.28,157804,0
LCINQ.US,D,20210504,000000,18.28,18.3352,17.4,18.16,104601.5,0
LCINQ.US,D,20210505,000000,18.28,18.28,17.62,18.08,98805.5,0
LCINQ.US,D,20210506,000000,18.24,18.24,16.84,17.8,169717,0
LCINQ.US,D,20210507,000000,17.64,18.54,17.64,17.72,89533,0
LCINQ.US,D,20210510,000000,17.72,17.96,16.88,16.96,94981.25,0
LCINQ.US,D,20210511,000000,16.6,16.96,16.48,16.68,118188.25,0
LCINQ.US,D,20210512,000000,16.72,18.36,16.6,17.48,123029.5,0
LCINQ.US,D,20210513,000000,17.72,19.56,17.6004,19.4,143476,0
LCINQ.US,D,20210514,000000,19.48,19.52,18.08,18.24,125214.75,0
LCINQ.US,D,20210517,000000,18.24,19.2,18.24,19.04,85879.75,0
LCINQ.US,D,20210518,000000,19,19.44,18.94,19.24,63627.25,0
LCINQ.US,D,20210519,000000,19.16,19.16,18.44,18.52,51128.75,0
LCINQ.US,D,20210520,000000,18.4,19.08,18.12,18.8,55195,0
LCINQ.US,D,20210521,000000,18.96,19.48,18.8,19.24,48585.75,0
LCINQ.US,D,20210524,000000,19.36,19.36,18.56,18.6,56672,0
LCINQ.US,D,20210525,000000,18.56,19.52,18.56,19.36,82229.75,0
LCINQ.US,D,20210526,000000,19.52,19.8,18.72,18.88,86164.5,0
LCINQ.US,D,20210527,000000,18.92,19.88,18.92,19.76,101361.5,0
LCINQ.US,D,20210528,000000,17.4,17.72,16.56,17.2,749492.5,0
LCINQ.US,D,20210601,000000,17.52,17.56,16.48,16.68,508074.25,0
LCINQ.US,D,20210602,000000,17,17.94,16.6332,17.36,808124.75,0
LCINQ.US,D,20210603,000000,17.52,21.4,17.4,17.92,3241904,0
LCINQ.US,D,20210604,000000,18.28,19.96,17.54,18.4,790574.5,0
LCINQ.US,D,20210607,000000,18.24,19.8668,18.24,19.36,624363.25,0
LCINQ.US,D,20210608,000000,20.28,22.48,20,21.32,1053560.25,0
LCINQ.US,D,20210609,000000,22.32,23.28,20.92,20.96,419156.75,0
LCINQ.US,D,20210610,000000,20.24,22.76,20.24,20.48,369578.5,0
LCINQ.US,D,20210611,000000,20.4,21.16,20.4,20.92,136268.75,0
LCINQ.US,D,20210614,000000,20.76,20.838,19.48,19.88,222780.75,0
LCINQ.US,D,20210615,000000,19.88,19.96,18.76,19.12,194835,0
LCINQ.US,D,20210616,000000,19.4,19.68,18.98,19.24,357121.25,0
LCINQ.US,D,20210617,000000,19.76,20.36,19.2428,19.92,369187.5,0
LCINQ.US,D,20210618,000000,19.72,19.76,18.6,18.72,269968.25,0
LCINQ.US,D,20210621,000000,18.64,19.268,18.08,18.68,316068.5,0
LCINQ.US,D,20210622,000000,18.72,18.82,18.2792,18.6,202771,0
LCINQ.US,D,20210623,000000,18.56,19.26,18.4964,18.88,301197,0
LCINQ.US,D,20210624,000000,19,20.28,18.8,20.12,280398.5,0
LCINQ.US,D,20210625,000000,20.2,20.2,19.36,19.76,1302560.75,0
LCINQ.US,D,20210628,000000,19.88,20.08,19.16,19.2,173758.25,0
LCINQ.US,D,20210629,000000,19.36,19.76,18.804,18.88,160722,0
LCINQ.US,D,20210630,000000,18.92,19.28,18.44,18.68,144407.25,0
LCINQ.US,D,20210701,000000,18.56,18.68,18,18,445760.25,0
LCINQ.US,D,20210702,000000,18.2,18.8,17.64,18.44,316734.5,0
LCINQ.US,D,20210706,000000,18.52,18.6108,17.72,18.28,195356,0
LCINQ.US,D,20210707,000000,18.28,18.68,17.76,18.64,279860.25,0
LCINQ.US,D,20210708,000000,18.32,19,18.06,18.96,201037.75,0
LCINQ.US,D,20210709,000000,19.08,19.64,18.78,19.2,230621.5,0
LCINQ.US,D,20210712,000000,18.68,19.4,18.68,19.16,135959,0
LCINQ.US,D,20210713,000000,19.12,19.12,18.2,18.48,147193.25,0
LCINQ.US,D,20210714,000000,18.32,19,18.32,18.56,164550,0
LCINQ.US,D,20210715,000000,18.6,18.68,17.8,17.88,128279.75,0
LCINQ.US,D,20210716,000000,17.68,18.74,17.68,18.6,154879.75,0
LCINQ.US,D,20210719,000000,18.28,18.36,17,17.44,212803,0
LCINQ.US,D,20210720,000000,17.44,18.52,17.44,17.88,173640,0
LCINQ.US,D,20210721,000000,18,19,18,18.8,105451.5,0
LCINQ.US,D,20210722,000000,18.76,19.12,18.2,18.88,88429,0
LCINQ.US,D,20210723,000000,18.8,19.38,18.5,19.32,99262.25,0
LCINQ.US,D,20210726,000000,19.36,19.92,19,19.08,76195.25,0
LCINQ.US,D,20210727,000000,18.84,19.0396,18.32,18.44,136332.25,0
LCINQ.US,D,20210728,000000,18.4,19.3196,18.4,18.88,67602,0
LCINQ.US,D,20210729,000000,19.32,19.32,18.68,18.76,57474.75,0
LCINQ.US,D,20210730,000000,18.6,18.92,18.4,18.56,90324.75,0
LCINQ.US,D,20210802,000000,18.6,18.88,18.44,18.76,59531.5,0
LCINQ.US,D,20210803,000000,18.72,18.92,18.4,18.72,86258.25,0
LCINQ.US,D,20210804,000000,18.76,19.12,18.1,18.12,79161.25,0
LCINQ.US,D,20210805,000000,18.16,18.4,17.876,18,151998.75,0
LCINQ.US,D,20210806,000000,18.12,18.5612,17.84,17.88,134149.5,0
LCINQ.US,D,20210809,000000,17.84,18.36,17.84,18.24,49634.25,0
LCINQ.US,D,20210810,000000,18.12,18.68,18.04,18.24,78625.5,0
LCINQ.US,D,20210811,000000,18.12,18.52,17.88,18.48,77837,0
LCINQ.US,D,20210812,000000,18.4,18.68,18.16,18.32,42281.25,0
LCINQ.US,D,20210813,000000,18.28,18.36,17.96,18.12,72280.5,0
LCINQ.US,D,20210816,000000,18.08,18.42,17.64,17.64,95737.25,0
LCINQ.US,D,20210817,000000,17.72,17.72,16.24,16.32,255587.25,0
LCINQ.US,D,20210818,000000,16.6,17.3,15.92,16.64,170160,0
LCINQ.US,D,20210819,000000,16.44,17,16.44,16.84,89023.5,0
LCINQ.US,D,20210820,000000,16.68,17.28,16.6,17.24,63872,0
LCINQ.US,D,20210823,000000,17.2,17.28,16.44,17.08,115181.25,0
LCINQ.US,D,20210824,000000,17.16,17.76,16.92,17.76,235759.25,0
LCINQ.US,D,20210825,000000,17.72,17.72,16.28,16.32,353207.75,0
LCINQ.US,D,20210826,000000,14.2,15.72,14.12,15.08,362448.75,0
LCINQ.US,D,20210827,000000,14.88,15.32,14.64,15,218038,0
LCINQ.US,D,20210830,000000,15.04,15.24,14.52,14.6,207914.75,0
LCINQ.US,D,20210831,000000,14.44,15.04,13.84,14.08,427155.75,0
LCINQ.US,D,20210901,000000,14.12,14.48,13.84,14.4,184320,0
LCINQ.US,D,20210902,000000,14.48,14.74,14.04,14.08,206506.5,0
LCINQ.US,D,20210903,000000,14.08,14.2,13.6,13.8,209253.25,0
LCINQ.US,D,20210907,000000,13.96,14.1108,13.44,13.6,186296.5,0
LCINQ.US,D,20210908,000000,13.8,13.8,13,13.32,262988.75,0
LCINQ.US,D,20210909,000000,13.32,13.32,12.6,12.96,261199,0
LCINQ.US,D,20210910,000000,13.4,13.44,12.72,12.76,195427.5,0
LCINQ.US,D,20210913,000000,13,13.44,12.6,13.16,191365.75,0
LCINQ.US,D,20210914,000000,13.12,13.12,12.24,12.4,261396.25,0
LCINQ.US,D,20210915,000000,12.44,12.6,12.24,12.4,131930.75,0
LCINQ.US,D,20210916,000000,12.28,12.36,12,12.08,147747.25,0
LCINQ.US,D,20210917,000000,12.4,12.56,12.06,12.28,178450,0
LCINQ.US,D,20210920,000000,12.24,12.28,11.52,11.64,143999.75,0
LCINQ.US,D,20210921,000000,11.6,12.2,11.6,12.04,90522.5,0
LCINQ.US,D,20210922,000000,12.12,12.64,12.1,12.32,103091.5,0
LCINQ.US,D,20210923,000000,12.36,12.66,12.12,12.48,133560.5,0
LCINQ.US,D,20210924,000000,12.24,12.64,12.24,12.32,66413,0
LCINQ.US,D,20210927,000000,12.28,13.32,12.28,12.68,172368.25,0
LCINQ.US,D,20210928,000000,12.52,12.84,12.24,12.68,102556.5,0
LCINQ.US,D,20210929,000000,12.8,12.8,12.36,12.36,42771.5,0
LCINQ.US,D,20210930,000000,12.44,12.4404,12,12,55291.25,0
LCINQ.US,D,20211001,000000,12.04,12.12,11.56,11.72,122167.75,0
LCINQ.US,D,20211004,000000,11.64,11.88,11.4,11.44,65225.5,0
LCINQ.US,D,20211005,000000,11.44,11.44,10.72,10.96,160298.5,0
LCINQ.US,D,20211006,000000,11.24,11.24,10.4,10.56,153558.25,0
LCINQ.US,D,20211007,000000,10.6,10.96,10.6,10.92,124538.5,0
