<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSF.US,D,20191121,000000,52.2489,52.2489,51.0941,51.2782,143678.54444278,0
AMSF.US,D,20191122,000000,51.5017,51.5017,50.661,50.693,80683.019644224,0
AMSF.US,D,20191125,000000,50.8076,52.0803,50.6455,51.6336,135076.68009139,0
AMSF.US,D,20191126,000000,51.7498,51.9614,51.4266,51.5795,100637.55402188,0
AMSF.US,D,20191127,000000,51.8039,52.0566,51.5629,51.9504,92603.541576394,0
AMSF.US,D,20191129,000000,51.9504,52.1811,51.7911,52.1436,34963.297059568,0
AMSF.US,D,20191202,000000,52.0566,52.1656,50.3597,50.6537,159107.73593963,0
AMSF.US,D,20191203,000000,50.6308,50.9706,50.2288,50.3909,68273.271454671,0
AMSF.US,D,20191204,000000,50.5301,51.0941,50.3671,50.423,107612.3042583,0
AMSF.US,D,20191205,000000,50.5301,51.4338,50.3441,50.9925,143110.69253689,0
AMSF.US,D,20191206,000000,51.2709,52.2425,51.031,51.911,121637.15431097,0
AMSF.US,D,20191209,000000,51.7334,52.0108,51.3304,51.9275,88886.295638586,0
AMSF.US,D,20191210,000000,51.7004,52.0803,51.4871,51.5722,81377.546206048,0
AMSF.US,D,20191211,000000,51.6336,51.7334,50.9623,51.6931,54714.71517858,0
AMSF.US,D,20191212,000000,51.6106,51.9512,51.6106,51.6931,73551.018110788,0
AMSF.US,D,20191213,000000,51.781,52.0044,51.4019,51.8954,140163.32274073,0
AMSF.US,D,20191216,000000,52.2131,52.4998,51.6491,51.8643,148662.53693988,0
AMSF.US,D,20191217,000000,51.9668,52.291,51.4394,52.1289,79390.064535422,0
AMSF.US,D,20191218,000000,52.0978,52.1829,51.5071,51.6793,125034.43754025,0
AMSF.US,D,20191219,000000,51.7571,52.2828,51.3222,52.205,68544.093132866,0
AMSF.US,D,20191220,000000,52.4842,52.5932,51.4943,51.7498,313428.04350342,0
AMSF.US,D,20191223,000000,51.9284,51.9512,50.4797,50.5951,51006.205423941,0
AMSF.US,D,20191224,000000,50.5566,50.8588,50.3551,50.5639,55396.137465652,0
AMSF.US,D,20191226,000000,50.7187,50.8204,50.3167,50.433,53313.649803079,0
AMSF.US,D,20191227,000000,50.5191,51.1372,50.0933,50.835,87620.641102182,0
AMSF.US,D,20191230,000000,50.835,51.3286,50.4018,51.3075,78799.280148713,0
AMSF.US,D,20191231,000000,51.0767,51.5155,51.0767,51.1225,106427.4594162,0
AMSF.US,D,20200102,000000,51.3011,51.3121,50.5035,51.2846,61807.403887762,0
AMSF.US,D,20200103,000000,50.8662,51.6574,50.5337,51.3771,115083.92491239,0
AMSF.US,D,20200106,000000,51.2151,51.5713,50.5411,51.2068,85459.527791101,0
AMSF.US,D,20200107,000000,51.0914,51.532,50.487,50.6885,93514.288671614,0
AMSF.US,D,20200108,000000,50.7261,50.7544,49.8121,50.1839,174568.59610046,0
AMSF.US,D,20200109,000000,50.3781,50.5878,50.1006,50.2397,68073.431264713,0
AMSF.US,D,20200110,000000,50.1474,50.3781,49.7819,50.1244,158497.29514079,0
AMSF.US,D,20200113,000000,50.2553,50.6336,50.0567,50.4174,92421.17375277,0
AMSF.US,D,20200114,000000,50.3616,50.9138,50.1757,50.6427,155993.28664039,0
AMSF.US,D,20200115,000000,50.6656,51.4559,50.6308,51.3075,86721.906258817,0
AMSF.US,D,20200116,000000,51.5008,52.9266,50.9257,52.9266,107959.56753922,0
AMSF.US,D,20200117,000000,53.2663,53.2663,52.8396,53.1125,157111.51808583,0
AMSF.US,D,20200121,000000,53.042,53.4229,52.2443,52.7012,79729.683656062,0
AMSF.US,D,20200122,000000,52.8478,52.9422,52.1985,52.2828,58300.918368874,0
AMSF.US,D,20200123,000000,52.1985,52.1985,51.4257,51.9742,118772.77825488,0
AMSF.US,D,20200124,000000,52.1124,52.1124,50.6573,51.2397,71192.248655541,0
AMSF.US,D,20200127,000000,50.5255,51.9742,50.5255,51.672,67981.701341453,0
AMSF.US,D,20200128,000000,51.8725,52.5703,51.8725,52.4449,63149.500026883,0
AMSF.US,D,20200129,000000,52.5703,53.0501,51.2846,51.4862,98984.231357418,0
AMSF.US,D,20200130,000000,51.2846,53.1125,50.5255,52.9568,104964.14873563,0
AMSF.US,D,20200131,000000,52.8799,53.3898,52.291,52.9723,114677.69239508,0
AMSF.US,D,20200203,000000,53.4384,53.5621,52.9806,53.5061,127395.3910413,0
AMSF.US,D,20200204,000000,53.9632,54.0172,52.6537,52.6537,114451.64365563,0
AMSF.US,D,20200205,000000,53.0501,53.1198,52.1208,52.911,70758.71556585,0
AMSF.US,D,20200206,000000,52.987,53.4522,52.5081,53.0804,63478.198918563,0
AMSF.US,D,20200207,000000,53.0264,53.3734,52.3606,52.7168,43832.707020458,0
AMSF.US,D,20200210,000000,52.694,53.2278,52.6024,53.1884,58211.372491406,0
AMSF.US,D,20200211,000000,53.2443,53.7324,53.0886,53.693,100295.75085545,0
AMSF.US,D,20200212,000000,53.8872,53.8872,53.3066,53.6171,82982.819863091,0
AMSF.US,D,20200213,000000,53.4293,53.9861,53.2553,53.7544,57648.980699993,0
AMSF.US,D,20200214,000000,53.7397,54.2827,53.4063,54.2268,71025.16915246,0
AMSF.US,D,20200218,000000,54.0484,54.4806,53.5466,54.2268,143444.85154305,0
AMSF.US,D,20200219,000000,54.5116,55.2791,54.4806,54.8001,106075.8280437,0
AMSF.US,D,20200220,000000,59.8311,62.442,58.8331,59.0418,293051.98828793,0
AMSF.US,D,20200221,000000,59.6626,60.0949,58.0006,58.5922,247671.88482391,0
AMSF.US,D,20200224,000000,57.4265,58.6279,57.192,57.8734,102415.36729649,0
AMSF.US,D,20200225,000000,57.833,57.9236,56.9357,57.1838,191867.33079517,0
AMSF.US,D,20200226,000000,57.4017,58.1609,56.9054,57.5401,201932.50582712,0
AMSF.US,D,20200227,000000,56.9054,57.3853,55.3414,55.464,213519.96077603,0
AMSF.US,D,20200228,000000,54.7286,55.1252,49.7856,50.4559,224756.87637533,0
AMSF.US,D,20200302,000000,50.5951,53.0657,50.5951,52.9494,176249.21933733,0
AMSF.US,D,20200303,000000,52.6847,53.3597,51.4476,51.9512,104233.58541824,0
AMSF.US,D,20200304,000000,52.2828,52.8231,51.3414,52.8084,81117.644756811,0
AMSF.US,D,20200305,000000,51.7095,52.0429,51.3771,52.0429,210168.54250837,0
AMSF.US,D,20200306,000000,51.4394,53.0767,50.7892,52.9266,123543.82628729,0
AMSF.US,D,20200309,000000,50.8057,50.9971,48.6217,49.5035,145123.29073412,0
AMSF.US,D,20200310,000000,50.4559,51.3451,47.5759,49.3177,148825.24835138,0
AMSF.US,D,20200311,000000,48.3113,48.4523,46.2674,47.2206,159138.31258072,0
AMSF.US,D,20200312,000000,44.8727,44.8727,41.1218,41.9322,218317.21735792,0
AMSF.US,D,20200313,000000,43.8278,44.8095,41.6108,44.6218,197264.10794694,0
AMSF.US,D,20200316,000000,40.9359,44.6309,39.1942,39.5926,131813.71567831,0
AMSF.US,D,20200317,000000,40.12,46.4175,38.8856,46.1556,266721.13222082,0
AMSF.US,D,20200318,000000,43.2308,45.0357,37.3426,42.1886,175741.42869071,0
AMSF.US,D,20200319,000000,41.7143,47.4441,41.3948,46.3021,183439.09808424,0
AMSF.US,D,20200320,000000,45.9294,47.1968,40.8746,41.3013,317364.78604331,0
AMSF.US,D,20200323,000000,42.1099,42.2729,38.9406,40.7959,189984.68332256,0
AMSF.US,D,20200324,000000,42.3352,43.9835,40.143,43.1282,181664.56087833,0
AMSF.US,D,20200325,000000,43.0512,44.9963,42.0641,42.9505,254524.32849598,0
AMSF.US,D,20200326,000000,43.6044,46.7069,42.3754,46.2472,141367.82399496,0
AMSF.US,D,20200327,000000,44.903,46.5815,44.3809,44.8169,107319.64212219,0
AMSF.US,D,20200330,000000,45.3058,49.3506,44.8169,48.9935,120698.01462045,0
AMSF.US,D,20200331,000000,48.0603,50.6024,48.0603,50.1382,200215.8458347,0
AMSF.US,D,20200401,000000,48.5805,50.1666,47.9972,49.6922,215398.24015706,0
AMSF.US,D,20200402,000000,49.0319,50.9916,48.7004,49.1958,247237.25971133,0
AMSF.US,D,20200403,000000,49.1088,49.8085,47.858,49.1171,155127.3124839,0
AMSF.US,D,20200406,000000,50.3388,51.2379,48.8763,50.8286,246009.82597628,0
AMSF.US,D,20200407,000000,51.7388,52.1436,50.5639,51.6894,225099.77156467,0
AMSF.US,D,20200408,000000,52.0337,52.2287,49.2142,51.4201,133481.23464042,0
AMSF.US,D,20200409,000000,52.2206,53.9861,51.9724,53.4659,111540.31061503,0
AMSF.US,D,20200413,000000,52.8185,52.8817,51.4852,51.9018,78998.028315777,0
AMSF.US,D,20200414,000000,51.8854,53.4943,51.2792,52.0337,133752.05631861,0
AMSF.US,D,20200415,000000,50.2846,52.0841,48.4963,48.759,136778.05176329,0
AMSF.US,D,20200416,000000,48.9065,49.8167,46.9404,48.673,156432.27984455,0
AMSF.US,D,20200417,000000,49.28,51.3973,48.2929,50.3607,139774.56258976,0
AMSF.US,D,20200420,000000,49.3991,50.6491,48.4568,48.9157,114761.77815807,0
AMSF.US,D,20200421,000000,47.7646,48.6354,47.4441,47.6721,94542.974239598,0
AMSF.US,D,20200422,000000,48.5338,48.5338,47.1886,47.305,93345.025122742,0
AMSF.US,D,20200423,000000,47.553,47.7563,46.8397,46.9011,135418.48325783,0
AMSF.US,D,20200424,000000,47.0338,47.0338,45.6566,45.999,160620.18765052,0
AMSF.US,D,20200427,000000,46.3488,47.9056,46.271,47.368,218556.37037214,0
AMSF.US,D,20200428,000000,48.2929,50.3534,47.6079,49.7251,148339.29816268,0
AMSF.US,D,20200429,000000,51.0227,52.6949,50.1666,51.4815,144743.26676633,0
AMSF.US,D,20200430,000000,47.4441,51.4366,46.7692,49.5137,268679.12927325,0
AMSF.US,D,20200501,000000,48.8067,49.618,47.9972,48.6052,209203.19426834,0
AMSF.US,D,20200504,000000,48.2536,48.617,47.5622,48.4102,149266.42560134,0
AMSF.US,D,20200505,000000,49.0558,49.716,47.8973,48.0366,126748.9134869,0
AMSF.US,D,20200506,000000,48.1455,48.3598,46.0531,46.5118,200185.26919361,0
AMSF.US,D,20200507,000000,47.2582,47.7179,46.521,46.6757,135886.9610802,0
AMSF.US,D,20200508,000000,47.5457,48.2966,47.5329,47.9808,133207.13689354,0
AMSF.US,D,20200511,000000,47.2582,47.9587,46.9011,46.9011,110716.92535149,0
AMSF.US,D,20200512,000000,46.9633,48.6336,45.3058,45.4551,184934.0774288,0
AMSF.US,D,20200513,000000,44.903,44.903,43.5349,43.6749,128664.32164638,0
AMSF.US,D,20200514,000000,42.6474,43.5349,42.5303,43.1063,172464.26797997,0
AMSF.US,D,20200515,000000,42.7793,43.5568,42.5303,43.4239,234359.03369941,0
AMSF.US,D,20200518,000000,45.1593,46.5438,45.0274,46.0385,187441.36199789,0
AMSF.US,D,20200519,000000,45.9679,47.5365,45.8589,46.0073,199496.20274628,0
AMSF.US,D,20200520,000000,46.7774,48.5493,46.532,48.0768,148224.63575861,0
AMSF.US,D,20200521,000000,47.8662,48.608,47.8498,48.2078,117475.45505451,0
AMSF.US,D,20200522,000000,48.3241,49.2417,48.2783,48.3406,139468.7961789,0
AMSF.US,D,20200526,000000,50.0035,50.2618,48.5191,48.7682,212216.08543828,0
AMSF.US,D,20200527,000000,49.4898,50.205,48.9935,49.173,173322.59797618,0
AMSF.US,D,20200528,000000,49.8332,50.0539,48.7984,49.0402,127496.94917062,0
AMSF.US,D,20200529,000000,48.6895,49.0017,47.0833,47.7326,172931.65377944,0
AMSF.US,D,20200601,000000,47.9587,48.1455,47.4138,47.4926,138445.57072539,0
AMSF.US,D,20200602,000000,47.8021,49.39,46.9935,49.1254,100924.75604352,0
AMSF.US,D,20200603,000000,49.966,51.1931,49.6381,50.5493,89420.294834705,0
AMSF.US,D,20200604,000000,49.966,50.6427,48.3479,50.5493,156035.87553333,0
AMSF.US,D,20200605,000000,52.3369,54.6391,50.3918,53.6829,190441.14889306,0
AMSF.US,D,20200608,000000,54.2268,54.6344,52.0887,52.4532,190377.8115651,0
AMSF.US,D,20200609,000000,51.5501,52.6033,50.8836,51.7782,170134.98314291,0
AMSF.US,D,20200610,000000,51.8698,51.8698,49.9266,50.1134,101107.12386714,0
AMSF.US,D,20200611,000000,48.5347,49.7993,48.1601,48.4175,167022.71788946,0
AMSF.US,D,20200612,000000,49.8231,50.0978,46.825,47.7389,231684.66962724,0
AMSF.US,D,20200615,000000,46.5824,48.9651,46.5824,48.0036,108406.20490366,0
AMSF.US,D,20200616,000000,50.0741,50.2132,47.911,48.2234,184965.74609279,0
AMSF.US,D,20200617,000000,48.434,48.6996,47.1904,47.7947,115619.01613139,0
AMSF.US,D,20200618,000000,47.3333,48.6463,47.3333,48.2078,78966.359651794,0
AMSF.US,D,20200619,000000,48.27,48.7856,46.9065,47.4972,227893.1661325,0
AMSF.US,D,20200622,000000,47.1455,47.7078,46.5402,46.7087,65727.766084216,0
AMSF.US,D,20200623,000000,47.2545,47.8717,47.0989,47.2773,88525.928082924,0
AMSF.US,D,20200624,000000,46.6931,46.6931,44.9111,46.2307,126984.79043242,0
AMSF.US,D,20200625,000000,46.1383,46.9505,45.5641,46.8406,91416.512688498,0
AMSF.US,D,20200626,000000,46.3644,46.6455,45.5668,46.1767,202134.53006287,0
AMSF.US,D,20200629,000000,46.6364,48.0796,46.6364,47.5979,79196.776482839,0
AMSF.US,D,20200630,000000,47.6144,48.5979,47.6144,47.7619,101218.51020253,0
AMSF.US,D,20200701,000000,47.7233,48.3323,46.8946,46.9102,91973.444365431,0
AMSF.US,D,20200702,000000,47.6611,48.5045,46.7307,46.825,76449.246876634,0
AMSF.US,D,20200706,000000,47.6693,48.4926,46.5128,46.598,70024.876179771,0
AMSF.US,D,20200707,000000,46.1767,46.5824,45.9185,46.2169,160813.47570311,0
AMSF.US,D,20200708,000000,46.0741,46.6766,45.5375,46.2243,112397.54858835,0
AMSF.US,D,20200709,000000,45.9981,46.8333,45.0714,46.4038,189985.77534546,0
AMSF.US,D,20200710,000000,46.5219,48.7297,45.6758,48.434,176185.88200935,0
AMSF.US,D,20200713,000000,49.0814,49.6052,48.4505,48.8405,168111.46471672,0
AMSF.US,D,20200714,000000,49.0658,49.4404,48.2536,48.879,139434.94346913,0
AMSF.US,D,20200715,000000,49.8076,50.5649,49.2307,49.5905,146814.83419994,0
AMSF.US,D,20200716,000000,49.4797,49.7472,48.6217,49.0814,133453.93406803,0
AMSF.US,D,20200717,000000,48.8488,49.3717,48.7389,48.8085,63989.265633867,0
AMSF.US,D,20200720,000000,48.5979,48.824,47.575,47.9496,65741.962381863,0
AMSF.US,D,20200721,000000,48.467,50.4412,48.467,49.8314,119984.9236694,0
AMSF.US,D,20200722,000000,49.3873,49.9577,48.3241,48.9807,75700.119170014,0
AMSF.US,D,20200723,000000,48.6463,50.4102,48.6217,50.0978,82812.464291323,0
AMSF.US,D,20200724,000000,49.6748,49.7993,49.2764,49.6674,58667.838061912,0
AMSF.US,D,20200727,000000,49.4797,50.5695,49.2609,49.5109,103000.69156871,0
AMSF.US,D,20200728,000000,49.324,49.5265,48.3002,48.9486,193130.80128579,0
AMSF.US,D,20200729,000000,49.2609,50.346,49.2609,50.0503,99285.629676699,0
AMSF.US,D,20200730,000000,49.4797,50.6445,49.2929,49.9651,97921.69307966,0
AMSF.US,D,20200731,000000,49.7068,51.378,44.739,49.5594,172396.56256042,0
AMSF.US,D,20200803,000000,50.0026,50.5109,49.3754,49.5511,88214.701557578,0
AMSF.US,D,20200804,000000,49.3085,49.9101,48.3781,49.3955,105661.95136614,0
AMSF.US,D,20200805,000000,49.5594,50.8973,48.8937,50.0576,149506.67063845,0
AMSF.US,D,20200806,000000,49.9257,51.1353,49.9257,50.629,157644.42525907,0
AMSF.US,D,20200807,000000,50.5493,52.9943,50.5493,52.9092,168222.8510521,0
AMSF.US,D,20200810,000000,53.0255,53.3221,52.4678,52.651,104955.41255246,0
AMSF.US,D,20200811,000000,53.1893,54.2544,52.7838,53.0255,118386.20214973,0
AMSF.US,D,20200812,000000,53.541,53.541,51.7938,52.0254,91154.42719347,0
AMSF.US,D,20200813,000000,52.0173,52.0896,51.3945,51.6885,58244.133178284,0
AMSF.US,D,20200814,000000,51.5346,52.4641,51.4559,52.1198,104504.40709643,0
AMSF.US,D,20200817,000000,51.9257,51.9257,51.0099,51.4019,54473.378118576,0
AMSF.US,D,20200818,000000,51.2471,51.6664,50.9257,51.4019,71927.180064514,0
AMSF.US,D,20200819,000000,51.4019,52.0173,51.0181,51.1051,99068.317120405,0
AMSF.US,D,20200820,000000,50.7215,51.5017,50.4486,50.9953,81683.312616913,0
AMSF.US,D,20200821,000000,50.6125,51.2837,50.4266,50.8707,55902.836089372,0
AMSF.US,D,20200824,000000,51.074,51.3863,50.629,51.3615,85098.068212543,0
AMSF.US,D,20200825,000000,51.5017,52.0017,50.9641,51.292,72723.26475566,0
AMSF.US,D,20200826,000000,51.0813,51.3002,50.8478,51.1437,64593.154295326,0
AMSF.US,D,20200827,000000,51.2224,52.8936,51.0301,52.5255,103259.50099505,0
AMSF.US,D,20200828,000000,52.9092,53.0255,52.0173,52.2608,80591.289720965,0
AMSF.US,D,20200831,000000,52.1738,52.3001,51.4871,52.1115,180318.09664762,0
AMSF.US,D,20200901,000000,51.8854,52.4164,51.5576,52.1115,143543.13360368,0
AMSF.US,D,20200902,000000,52.0254,53.2763,52.0254,52.4009,139522.3053008,0
AMSF.US,D,20200903,000000,52.4476,53.0575,51.4403,51.6043,100204.02093219,0
AMSF.US,D,20200904,000000,52.3304,52.4403,50.9476,51.2754,63602.689528702,0
AMSF.US,D,20200908,000000,51.0896,51.292,49.6189,50.5109,62782.580333844,0
AMSF.US,D,20200909,000000,50.8871,51.9861,50.3616,50.8322,139959.11445917,0
AMSF.US,D,20200910,000000,51.5685,51.6775,50.1025,50.1574,57645.704631305,0
AMSF.US,D,20200911,000000,50.2113,50.5181,49.7965,50.0869,68514.608514676,0
AMSF.US,D,20200914,000000,50.3597,51.0713,49.8102,49.8909,75717.591536349,0
AMSF.US,D,20200915,000000,50.0465,50.0465,48.2279,48.314,87605.35278164,0
AMSF.US,D,20200916,000000,48.314,48.314,47.5384,47.6235,94648.900460504,0
AMSF.US,D,20200917,000000,47.0448,47.402,45.8764,45.9853,203712.50314752,0
AMSF.US,D,20200918,000000,46.5256,46.9578,44.4011,45.0907,443609.18495228,0
AMSF.US,D,20200921,000000,44.2912,45.2939,43.5073,44.5421,181891.70164068,0
AMSF.US,D,20200922,000000,44.4478,45.0907,43.1291,44.0247,217904.43270326,0
AMSF.US,D,20200923,000000,43.8361,45.8122,43.7738,44.3077,316298.97169687,0
AMSF.US,D,20200924,000000,44.7655,45.4204,43.6721,44.6676,211186.30784739,0
AMSF.US,D,20200925,000000,44.6447,46.4239,44.6447,44.8562,114973.63059989,0
AMSF.US,D,20200928,000000,45.1062,46.3928,45.1062,45.5302,84434.118291805,0
AMSF.US,D,20200929,000000,45.6162,45.6162,44.3616,44.8727,88836.062585372,0
AMSF.US,D,20200930,000000,44.9102,45.4981,44.7839,44.9807,129190.67668224,0
AMSF.US,D,20201001,000000,45.1062,45.1694,44.2363,44.9331,130990.33041476,0
AMSF.US,D,20201002,000000,44.4157,45.7729,44.4157,45.3342,87871.80636825,0
AMSF.US,D,20201005,000000,45.663,46.0704,45.4523,45.782,55010.653383382,0
AMSF.US,D,20201006,000000,46.1108,46.4468,45.413,45.5229,132616.35250682,0
AMSF.US,D,20201007,000000,45.7188,46.5421,45.0375,45.2316,114447.27556404,0
AMSF.US,D,20201008,000000,45.3746,45.9541,44.6511,45.1612,82385.483339007,0
AMSF.US,D,20201009,000000,45.2636,45.7115,45.0375,45.4441,91059.421201523,0
AMSF.US,D,20201012,000000,45.4359,46.3461,45.217,46.2133,88695.191631796,0
AMSF.US,D,20201013,000000,46.0256,46.0256,44.9249,45.3342,87168.54362326,0
AMSF.US,D,20201014,000000,45.2252,46.1236,44.7692,44.903,87335.623126341,0
AMSF.US,D,20201015,000000,44.4084,45.217,43.8434,44.8323,87041.868967329,0
AMSF.US,D,20201016,000000,44.7234,46.3379,44.3314,45.0055,83615.101119844,0
AMSF.US,D,20201019,000000,45.2399,45.3699,44.2518,44.315,69438.459884647,0
AMSF.US,D,20201020,000000,44.7234,45.0823,44.216,44.7774,80673.191438161,0
AMSF.US,D,20201021,000000,44.6758,46.119,44.4313,45.7335,56031.694791094,0
AMSF.US,D,20201022,000000,45.5778,46.2353,45.2436,45.7729,74243.360626818,0
AMSF.US,D,20201023,000000,45.9213,46.8525,45.9057,46.1574,78232.520265717,0
AMSF.US,D,20201026,000000,45.7188,45.7188,45.021,45.6786,88236.542015498,0
AMSF.US,D,20201027,000000,45.2362,45.5302,44.7921,44.8644,113322.49198121,0
AMSF.US,D,20201028,000000,44,45.6391,44,45.5064,187293.93890695,0
AMSF.US,D,20201029,000000,47.891,50.9532,46.3461,47.0741,290551.2558562,0
AMSF.US,D,20201030,000000,46.6273,49.2526,45.663,46.2509,249442.05393824,0
AMSF.US,D,20201102,000000,46.5659,47.4468,45.8717,46.934,113297.37545461,0
AMSF.US,D,20201103,000000,47.5237,48.064,46.5027,47.0521,156042.4276707,0
AMSF.US,D,20201104,000000,46.8799,47.7893,46.2674,46.934,116436.94128046,0
AMSF.US,D,20201105,000000,47.0595,48.0943,46.9257,47.2782,99915.726887662,0
AMSF.US,D,20201106,000000,48.1813,48.5247,47.358,47.9138,190016.35198655,0
AMSF.US,D,20201109,000000,50.8258,52.0915,48.4843,48.4879,199601.03694428,0
AMSF.US,D,20201110,000000,48.7545,50.3423,48.5456,49.9532,179965.37325223,0
AMSF.US,D,20201111,000000,49.4981,49.7691,48.3387,49.2033,72517.96445122,0
AMSF.US,D,20201112,000000,49.0777,49.0777,47.2078,48.0896,103351.23091831,0
AMSF.US,D,20201113,000000,48.4138,48.7124,47.7142,48.313,80643.706819971,0
AMSF.US,D,20201116,000000,47.8094,49.7938,47.8094,49.1619,85847.195919163,0
AMSF.US,D,20201117,000000,49.1116,49.2865,48.3222,49.0374,100924.75604352,0
AMSF.US,D,20201118,000000,49.0539,49.2609,47.8223,47.8645,75249.113713987,0
AMSF.US,D,20201119,000000,47.8645,48.3635,47.0329,47.6391,53893.513960827,0
AMSF.US,D,20201120,000000,47.2243,47.9394,46.8241,47.7728,108109.17467596,0
AMSF.US,D,20201123,000000,47.8058,47.9349,47.1126,47.1162,115186.5750646,0
AMSF.US,D,20201124,000000,47.4065,47.7975,46.5091,47.7819,153594.11233798,0
AMSF.US,D,20201125,000000,47.4899,47.4899,46.858,47.107,62899.42678371,0
AMSF.US,D,20201127,000000,46.9825,46.9825,46.1336,46.5824,35623.970911616,0
AMSF.US,D,20201130,000000,46.2253,46.7664,45.402,45.5265,137442.00168402,0
AMSF.US,D,20201201,000000,45.7344,46.3497,45.7344,46.0925,116325.55494507,0
AMSF.US,D,20201202,000000,46.1511,46.4707,44.8369,45.3104,114415.60690006,0
AMSF.US,D,20201203,000000,45.2518,45.9294,45.1428,45.5367,87970.088428885,0
AMSF.US,D,20201204,000000,45.6529,47.5924,45.6529,47.0824,117899.15993813,0
AMSF.US,D,20201207,000000,47.0329,47.6849,46.456,46.9413,145616.88508309,0
AMSF.US,D,20201208,000000,46.6392,47.6336,46.4633,47.4505,104792.70114096,0
AMSF.US,D,20201209,000000,47.8186,48.0567,47.238,47.9101,85342.681341235,0
AMSF.US,D,20201210,000000,47.7682,47.9028,47.4129,47.7774,62572.911937823,0
AMSF.US,D,20201211,000000,47.3671,47.9889,47.3671,47.6849,100708.53551012,0
AMSF.US,D,20201214,000000,47.3717,48.5575,47.3717,47.9605,98851.004564113,0
AMSF.US,D,20201215,000000,48.27,49.5319,47.7903,49.1986,126780.58215088,0
AMSF.US,D,20201216,000000,48.4377,50.7691,48.4377,50.4018,125736.60826235,0
AMSF.US,D,20201217,000000,50.4102,50.6857,49.9834,50.3927,96785.989267875,0
AMSF.US,D,20201218,000000,50.2343,50.7655,49.7507,49.9084,367845.7284543,0
AMSF.US,D,20201221,000000,49.4981,49.7672,47.4587,47.7179,121678.65118101,0
AMSF.US,D,20201222,000000,47.5585,48.3205,46.9825,47.2087,81604.686968405,0
AMSF.US,D,20201223,000000,47.4505,48.3286,47.4505,48.1446,68675.13588038,0
AMSF.US,D,20201224,000000,49.2224,49.2224,47.7682,47.8351,43862.191638649,0
AMSF.US,D,20201228,000000,48.5786,48.6959,47.651,48.412,101412.89027801,0
AMSF.US,D,20201229,000000,48.5531,48.5531,47.5668,47.944,64673.963989626,0
AMSF.US,D,20201230,000000,47.9275,48.3863,47.6849,47.7096,42046.157562688,0
AMSF.US,D,20201231,000000,47.7014,48.3113,47.3754,48.0109,48102.516543614,0
AMSF.US,D,20210104,000000,48.2279,48.27,47.3671,47.977,94236.115805836,0
AMSF.US,D,20210105,000000,48.0109,48.5531,47.5585,48.1354,104644.18602712,0
AMSF.US,D,20210106,000000,48.6538,52.476,48.6538,52.1573,196253.9867682,0
AMSF.US,D,20210107,000000,52.0987,52.2242,50.1097,50.8286,95228.764618252,0
AMSF.US,D,20210108,000000,50.7864,51.4422,49.5576,49.8414,60110.40030746,0
