<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDVL.US,D,20220922,000000,41.155,42.9,40,41.18,1619.28,0
MDVL.US,D,20220923,000000,39.13,41.735,37.55,40.64,2641.32,0
MDVL.US,D,20220926,000000,39.5,40.695,37.5,37.65,937.9,0
MDVL.US,D,20220927,000000,37.5,38.89,35.05,36.58,584.86,0
MDVL.US,D,20220928,000000,36.5,40.985,36.5,38.005,499.68,0
MDVL.US,D,20220929,000000,38,41.42,37.5,39.845,651.16,0
MDVL.US,D,20220930,000000,37.005,40,36,38.8,778.22,0
MDVL.US,D,20221003,000000,35.5,41.03,35.5,40.45,371.14,0
MDVL.US,D,20221004,000000,42.965,44,38.85,42.19,421.38,0
MDVL.US,D,20221005,000000,43.06,45.755,40.92,43.805,703.12,0
MDVL.US,D,20221006,000000,47.5,47.5,43.1,47.49,961.4200000000001,0
MDVL.US,D,20221007,000000,47.5,47.5,43.15,44.56,336.16,0
MDVL.US,D,20221010,000000,47.425,47.5,41.85,44.9,910.6800000000001,0
MDVL.US,D,20221011,000000,46,47,42.315,43.25,788.22,0
MDVL.US,D,20221012,000000,43.5,45,40.99,41,945.86,0
MDVL.US,D,20221013,000000,38.625,41.795,38.5,40.515,491.5,0
MDVL.US,D,20221014,000000,40.52,41.8,39.7,40.45,493.38,0
MDVL.US,D,20221017,000000,41.195,41.84,38.79,40.155,923.98,0
MDVL.US,D,20221018,000000,40,41.71,38.505,40,617.0600000000001,0
MDVL.US,D,20221019,000000,38.5,42.06,38.41,40.39,545.16,0
MDVL.US,D,20221020,000000,40.095,40.145,38.555,39.48,1087.96,0
MDVL.US,D,20221021,000000,37.83,41.25,37.83,39.035,193.38,0
MDVL.US,D,20221024,000000,37.86,40.515,37.86,38.505,847.22,0
MDVL.US,D,20221025,000000,38.5,40.42,37,38.5,742.6800000000001,0
MDVL.US,D,20221026,000000,40,40,36.06,36.065,854.32,0
MDVL.US,D,20221027,000000,36.5,37.7725,33.275,34.7,1290.94,0
MDVL.US,D,20221028,000000,34.94,35,33.54,34.02,245.24,0
MDVL.US,D,20221031,000000,35,35,31.105,33.66,1026.6200000000001,0
MDVL.US,D,20221101,000000,33.66,35,32.635,33.75,315.2,0
MDVL.US,D,20221102,000000,37.5,37.5,31.575,31.6,903.04,0
MDVL.US,D,20221103,000000,32.5,34.13,27.65,29.235,2175.58,0
MDVL.US,D,20221104,000000,30.01,30.75,28.275,28.99,653.16,0
MDVL.US,D,20221107,000000,28.995,32.7725,28.995,31.89,767.9200000000001,0
MDVL.US,D,20221108,000000,33,34.49,30.605,31.005,570.0600000000001,0
MDVL.US,D,20221109,000000,31,31,26.145,26.75,1843.26,0
MDVL.US,D,20221110,000000,30.43,32.965,27.5,27.51,8016.92,0
MDVL.US,D,20221111,000000,33.5,35.225,28.58,32.96,4539.84,0
MDVL.US,D,20221114,000000,34.5,34.705,31.5,32.5,1394.2,0
MDVL.US,D,20221115,000000,32.505,34.005,31.5,32.37,5798.16,0
MDVL.US,D,20221116,000000,35,35,30.84,32.5,2889.64,0
MDVL.US,D,20221117,000000,32.5,32.7925,28.65,32.43,534.76,0
MDVL.US,D,20221118,000000,30,32.835,30,32.25,249.42000000000002,0
MDVL.US,D,20221121,000000,31.525,34.5,30,31.2,599.02,0
MDVL.US,D,20221122,000000,30,30.99,28.4025,29.315,2555.16,0
MDVL.US,D,20221123,000000,28.305,32.5,24.83,27.015,3871.66,0
MDVL.US,D,20221125,000000,26.5,27.315,26.5,26.76,265.8,0
MDVL.US,D,20221128,000000,26.35,26.925,24,26.505,419.72,0
MDVL.US,D,20221129,000000,25,26.695,22.5,22.55,2571.08,0
MDVL.US,D,20221130,000000,22.55,23,20,20.955,2832.3,0
MDVL.US,D,20221201,000000,21,21.945,20.33,20.905,2722,0
MDVL.US,D,20221202,000000,22,22,20.125,21,1087.44,0
MDVL.US,D,20221205,000000,20.235,21.995,19.005,19.755,1491.58,0
MDVL.US,D,20221206,000000,20,20,19.25,19.53,469.28000000000003,0
MDVL.US,D,20221207,000000,19.53,19.995,19,19.5,967.4,0
MDVL.US,D,20221208,000000,20,20,19,20,1740.74,0
MDVL.US,D,20221209,000000,20,20,18,18.535,1706.96,0
MDVL.US,D,20221212,000000,19.17,19.995,18.5,19,1173.94,0
MDVL.US,D,20221213,000000,19.985,19.99,18.05,18.055,1729.56,0
MDVL.US,D,20221214,000000,18.265,19.25,16.095,17,2715.92,0
MDVL.US,D,20221215,000000,17.15,17.855,16.3,16.5,822.84,0
MDVL.US,D,20221216,000000,16.3,16.527,15.5,16.025,2213.04,0
MDVL.US,D,20221219,000000,15.5,16.95,15.5,16.08,2188.82,0
MDVL.US,D,20221220,000000,16,16.4,14.05,15.095,4476.04,0
MDVL.US,D,20221221,000000,14.608,15.615,14.05,14.4,854.54,0
MDVL.US,D,20221222,000000,14.4,15.75,13.05,13.41,1950.18,0
MDVL.US,D,20221223,000000,13.5,14.75,12.05,13,3400.78,0
MDVL.US,D,20221227,000000,12.75,13.78,12.5,12.535,923.9200000000001,0
MDVL.US,D,20221228,000000,12.25,16.5,12.05,12.075,4421.74,0
MDVL.US,D,20221229,000000,12.05,13.5,12.05,13.5,1038.76,0
MDVL.US,D,20221230,000000,16.5,16.5,13.31,14.99,2449.5,0
MDVL.US,D,20230103,000000,14.14,15.47,13.585,14.595,1153.26,0
MDVL.US,D,20230104,000000,13.845,15.385,13.845,15.08,582.9,0
MDVL.US,D,20230105,000000,15.385,16,13.55,15.4,3563.78,0
MDVL.US,D,20230106,000000,15.5,33.645,15.5,27.75,92924.12,0
MDVL.US,D,20230109,000000,25.625,27.5,22.505,23.71,10322.6,0
MDVL.US,D,20230110,000000,24.5,26.985,23.995,25.765,2425.08,0
MDVL.US,D,20230111,000000,26.5,27.495,24.645,26.995,2320.86,0
MDVL.US,D,20230112,000000,27.1,31.5,26.4925,29.55,4292.46,0
MDVL.US,D,20230113,000000,30,32,28.635,29,2071.7,0
MDVL.US,D,20230117,000000,30.45,31,29,29.09,1492.82,0
MDVL.US,D,20230118,000000,29,31,25.835,26.24,1046.08,0
MDVL.US,D,20230119,000000,27.355,27.43,23.55,25.005,3136.2200000000003,0
MDVL.US,D,20230120,000000,26.255,30.52,23,25.95,3286.66,0
MDVL.US,D,20230123,000000,27.5,27.5,25.005,26.5,495.14,0
MDVL.US,D,20230124,000000,27,29.4899,24.5,24.525,897.82,0
MDVL.US,D,20230125,000000,24.01,26.655,23.5,24.455,1042.32,0
MDVL.US,D,20230126,000000,24.775,25.405,23.005,24.65,37423.1,0
MDVL.US,D,20230127,000000,24.2,24.5,22.65,23.875,3753.64,0
MDVL.US,D,20230130,000000,23.16,24,19,20.725,4426.42,0
MDVL.US,D,20230131,000000,21.5,22.495,19.135,19.5,3539.48,0
MDVL.US,D,20230201,000000,19.5,20.995,18,18.1,2971.56,0
MDVL.US,D,20230202,000000,20.725,20.725,18.1,19.005,2901.02,0
MDVL.US,D,20230203,000000,20.045,20.045,18,18.65,2876.6,0
MDVL.US,D,20230206,000000,19.495,19.5,18.17,19,1288.6200000000001,0
MDVL.US,D,20230207,000000,21.255,21.255,17.975,19.25,3480.44,0
MDVL.US,D,20230208,000000,19.225,19.97,17.5,17.93,3261.52,0
MDVL.US,D,20230209,000000,17.5,18.3218,16.16,16.47,1940.8,0
MDVL.US,D,20230210,000000,17.965,17.965,15.46,16.37,970.46,0
MDVL.US,D,20230213,000000,16.34,18.23,14.75,16.25,1697.7,0
MDVL.US,D,20230214,000000,15.11,17.49,15.11,16.215,1339.16,0
MDVL.US,D,20230215,000000,17.025,17.025,15.5,15.5,855.16,0
MDVL.US,D,20230216,000000,16.4,18.02,16,16.76,749.1,0
MDVL.US,D,20230217,000000,17.465,17.465,15.5,15.5,584.44,0
MDVL.US,D,20230221,000000,16.05,16.495,15,15.25,1273.9,0
MDVL.US,D,20230222,000000,15.055,16.655,15.005,16.465,658.94,0
MDVL.US,D,20230223,000000,16.465,18.515,15.5,16.875,5557.18,0
MDVL.US,D,20230224,000000,16.37,16.5,15.505,16,635.7,0
MDVL.US,D,20230227,000000,16,18.86,15.995,18.715,1797.68,0
MDVL.US,D,20230228,000000,19.95,20,17.99,18.58,1312.54,0
MDVL.US,D,20230301,000000,18.5001,19,18,18.17,759.12,0
MDVL.US,D,20230302,000000,17.95,18.5,17.25,18.1,784.34,0
MDVL.US,D,20230303,000000,17.555,18.435,15.61,16.29,1839.22,0
MDVL.US,D,20230306,000000,16,16.29,15.5,15.75,3092.78,0
MDVL.US,D,20230307,000000,16,16.885,16,16,621.36,0
MDVL.US,D,20230308,000000,16.9,17.665,16.005,17.24,640.88,0
MDVL.US,D,20230309,000000,17.72,17.72,16.105,16.11,918.84,0
MDVL.US,D,20230310,000000,16,16.995,15.825,16.175,695.32,0
MDVL.US,D,20230313,000000,15.75,16.535,15.5,16,764.04,0
MDVL.US,D,20230314,000000,16.805,18.5,16.09,16.51,872.7,0
MDVL.US,D,20230315,000000,16.755,17.5,16.305,16.595,1733.28,0
MDVL.US,D,20230316,000000,17.25,18.5,16,16.37,1662.28,0
MDVL.US,D,20230317,000000,17,17,14.65,16.5,1212.92,0
MDVL.US,D,20230320,000000,15.715,17.895,14.75,15.495,1778.38,0
MDVL.US,D,20230321,000000,15.04,16.3859,14.55,15.395,1032.88,0
MDVL.US,D,20230322,000000,14.605,15.5,14.56,14.8,627.78,0
MDVL.US,D,20230323,000000,14.585,15.9,14.5,14.925,575.52,0
MDVL.US,D,20230324,000000,15.23,15.235,12.55,14.1,1902.72,0
MDVL.US,D,20230327,000000,13.655,14.8995,13,13.38,2147.38,0
MDVL.US,D,20230328,000000,12.94,14.7,12.92,12.985,2065.52,0
MDVL.US,D,20230329,000000,12.55,14.5,12.5,13.35,3453.4,0
MDVL.US,D,20230330,000000,12.5,15.995,12.5,15.23,2428.7400000000002,0
MDVL.US,D,20230331,000000,15.955,15.9749,13.5,14.33,1498.5,0
MDVL.US,D,20230403,000000,14.18,15,13.7524,14.36,892.2,0
MDVL.US,D,20230404,000000,14.27,14.42,13.05,13.65,1217.92,0
MDVL.US,D,20230405,000000,12.9,14.5,12.5,13.525,1642.42,0
MDVL.US,D,20230406,000000,13.49,15,13.475,14.195,256.14,0
MDVL.US,D,20230410,000000,15,15,13.53,13.54,216.18,0
MDVL.US,D,20230411,000000,13.505,14,12,13.25,2979.98,0
MDVL.US,D,20230412,000000,13.25,13.645,12.5,12.75,667.28,0
MDVL.US,D,20230413,000000,13.5,19.3,12.87,16.5,16281.76,0
MDVL.US,D,20230414,000000,17.5,18.75,13.005,14.07,9975.22,0
MDVL.US,D,20230417,000000,15.395,16.5,13.59,13.705,3722.64,0
MDVL.US,D,20230418,000000,14.935,15.465,13.75,14.95,1195.28,0
MDVL.US,D,20230419,000000,15,15.26,13.75,14.395,1089.66,0
MDVL.US,D,20230420,000000,16,16,13.015,14.3375,319.28000000000003,0
MDVL.US,D,20230421,000000,14.945,14.945,13.28,14,100.42,0
MDVL.US,D,20230424,000000,13.08,14.4,12.69,13.455,794.72,0
MDVL.US,D,20230425,000000,12.84,13.48,11.28,12.895,1404.7,0
MDVL.US,D,20230426,000000,12.895,12.895,5.19,10.715,10704.86,0
MDVL.US,D,20230427,000000,10.395,11.995,10.36,10.885,1420.3,0
MDVL.US,D,20230428,000000,11.49,11.995,9,10.25,5192.74,0
MDVL.US,D,20230501,000000,9.94,10.5,9.4,9.98,1950.32,0
MDVL.US,D,20230502,000000,9.655,10.445,8.0555,9.71995,8207,0
MDVL.US,D,20230503,000000,9.53955,9.725,8.32,8.71,4119.12,0
MDVL.US,D,20230504,000000,10.765,10.765,7.84,9.405,3393.84,0
MDVL.US,D,20230505,000000,10,10,9.245,9.5,810.1,0
MDVL.US,D,20230508,000000,9.735,9.975,8.625,9.5,1148.32,0
MDVL.US,D,20230509,000000,9.135,9.135,8.905,9,437.88,0
MDVL.US,D,20230510,000000,9.5,10.16,9.45,9.75,3341.44,0
MDVL.US,D,20230511,000000,10.5,10.745,9.5,10.505,576.8000000000001,0
MDVL.US,D,20230512,000000,10.895,10.895,9.75,10.5,1201.46,0
MDVL.US,D,20230515,000000,10.95,15,9.9,12.5,5909.18,0
MDVL.US,D,20230516,000000,12.6,12.6,10.5,10.51,1352.7,0
MDVL.US,D,20230517,000000,11.07,13,11.07,11.595,2790.86,0
MDVL.US,D,20230518,000000,11.595,12.5,10.5,11.735,1957.42,0
MDVL.US,D,20230519,000000,11.72,11.72,11,11.36,574.8000000000001,0
MDVL.US,D,20230522,000000,11.5,12,10.5,10.505,2256.6,0
MDVL.US,D,20230523,000000,10.9,11.5,10.5,10.5,546.6,0
MDVL.US,D,20230524,000000,10.9742,11.035,10,10.995,1074.34,0
MDVL.US,D,20230525,000000,11.44,11.44,10.4,10.5,857.52,0
MDVL.US,D,20230526,000000,10.5,11.15,10.5,11.15,437.72,0
MDVL.US,D,20230530,000000,11.415,11.5,11,11.325,226.96,0
MDVL.US,D,20230531,000000,11.485,12.45,11.4,12.055,1468.66,0
MDVL.US,D,20230601,000000,12.645,16,12.18,13.995,5181.64,0
MDVL.US,D,20230602,000000,14,14.945,13.02,13.92,1213.08,0
MDVL.US,D,20230605,000000,14,15.84,13.505,14.11,1712.28,0
MDVL.US,D,20230606,000000,14.005,19.5,14.005,19.285,4003.6600000000003,0
MDVL.US,D,20230607,000000,19.96,20.885,16.05,16.88,7490.68,0
MDVL.US,D,20230608,000000,16.835,17.5,15.225,16.1336,2329.4,0
MDVL.US,D,20230609,000000,15.6,15.6,13.05,13.73,2534.56,0
MDVL.US,D,20230612,000000,14.33,15.495,14.33,15.275,2021.1000000000001,0
MDVL.US,D,20230613,000000,16.5,16.55,15.005,15.505,2206.2000000000003,0
MDVL.US,D,20230614,000000,14.5,15.43,14.5,15.015,424.08,0
MDVL.US,D,20230615,000000,14.99,15.72,14.62,15.27,1033,0
MDVL.US,D,20230616,000000,15.27,15.27,14,14.555,1371.04,0
MDVL.US,D,20230620,000000,14,16,14,14.76,892.02,0
MDVL.US,D,20230621,000000,14.76,15.235,13.75,14.675,309.86,0
MDVL.US,D,20230622,000000,13.9,15.99,13.9,14.015,580.86,0
MDVL.US,D,20230623,000000,14.715,15.5,13.45,13.45,1504.84,0
MDVL.US,D,20230626,000000,13.795,13.795,13.025,13.455,468.40000000000003,0
MDVL.US,D,20230627,000000,13.47,13.69,13,13.375,345.2,0
MDVL.US,D,20230628,000000,13.5,13.795,12.85,12.85,566.16,0
MDVL.US,D,20230629,000000,12.55,12.55,11.59,11.995,1261.88,0
MDVL.US,D,20230630,000000,12.5,12.5,11.75,12.255,1858.3,0
MDVL.US,D,20230703,000000,12.06,14.47,12.06,12.25,602.6,0
MDVL.US,D,20230705,000000,12.245,12.795,12.05,12.05,2238.08,0
MDVL.US,D,20230706,000000,11.765,12.775,11.765,11.86,321.40000000000003,0
MDVL.US,D,20230707,000000,11.86,12.05,11.675,12,474.56,0
MDVL.US,D,20230710,000000,11.685,12.84,11.685,12.13,247.66,0
MDVL.US,D,20230711,000000,11.95,12.95,11.95,12.3,151.44,0
MDVL.US,D,20230712,000000,12.325,12.94,12.325,12.5,448.02,0
MDVL.US,D,20230713,000000,12.5,14.9,12.5,14.625,2304.7200000000003,0
MDVL.US,D,20230714,000000,14.5,14.995,13.585,13.585,1090.1,0
MDVL.US,D,20230717,000000,13.585,15.965,12.76,14.315,1006.08,0
MDVL.US,D,20230718,000000,15.5,16.955,12.535,13.875,2416.14,0
MDVL.US,D,20230719,000000,13.975,14.03,13.25,13.72,429.2,0
MDVL.US,D,20230720,000000,13.2525,15.595,13,14,503.1,0
MDVL.US,D,20230721,000000,14.245,15.66,13.75,14.5,551.92,0
MDVL.US,D,20230724,000000,14.5,15.495,14.215,14.55,390.40000000000003,0
MDVL.US,D,20230725,000000,14.54,15.495,14,14,1051.68,0
MDVL.US,D,20230726,000000,15,15.15,13.505,14.95,1472.58,0
MDVL.US,D,20230727,000000,15,15,14.25,14.3374,1335.04,0
MDVL.US,D,20230728,000000,15,15,13.99,14,744.44,0
MDVL.US,D,20230731,000000,15,16.5,14.25,15,19716.08,0
MDVL.US,D,20230801,000000,14.1,14.5,11.07,11.12,13615,0
MDVL.US,D,20230802,000000,11.56,12.6001,10.8301,11.62,9972,0
MDVL.US,D,20230803,000000,10.8,11.0799,10.5613,10.65,6017,0
MDVL.US,D,20230804,000000,10.7,11,10.3645,10.97,7816,0
