<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIV.US,D,20211026,000000,90.9,92.25,87.9,88.5,75444.132578892,0
VBIV.US,D,20211027,000000,88.5,89.4,86.1,86.4,67026.599329734,0
VBIV.US,D,20211028,000000,86.1,90,84.6,90,56384.166102825,0
VBIV.US,D,20211029,000000,89.1,89.7,86.4,87,50650.032826833,0
VBIV.US,D,20211101,000000,88.2,92.1,87.003,91.5,64244.599357554,0
VBIV.US,D,20211102,000000,90.9,92.1,88.5,91.2,50633.66616033,0
VBIV.US,D,20211103,000000,91.8,96,90.9,96,97909.66568757,0
VBIV.US,D,20211104,000000,96,96.3,93.15,93.6,60020.699399793,0
VBIV.US,D,20211105,000000,94.8,94.8,87.552,89.4,92813.299071867,0
VBIV.US,D,20211108,000000,90,92.25,89.1,89.7,59056.232742771,0
VBIV.US,D,20211109,000000,90.9,92.01,89.1,90.3,51544.599484554,0
VBIV.US,D,20211110,000000,89.1,92.7,88.2,89.1,53166.666135,0
VBIV.US,D,20211111,000000,89.7,91.2,89.1,90.3,43530.366231363,0
VBIV.US,D,20211112,000000,89.4,90.9,89.4,90.3,53834.066128326,0
VBIV.US,D,20211115,000000,90.9,92.1,88.2,88.8,66317.732670156,0
VBIV.US,D,20211116,000000,89.4,90.9,87.3,90.9,63921.899360781,0
VBIV.US,D,20211117,000000,89.4,90.9,87.3,90,72728.199272718,0
VBIV.US,D,20211118,000000,89.4,93,89.4,90.6,106570.36560096,0
VBIV.US,D,20211119,000000,90.828,91.389,88.5,89.4,90853.865758128,0
VBIV.US,D,20211122,000000,91.2,91.2,84.3,84.3,131616.49868384,0
VBIV.US,D,20211123,000000,85.5,85.758,78.9,83.4,126556.29873444,0
VBIV.US,D,20211124,000000,82.8,86.1,81.6,85.8,68351.599316484,0
VBIV.US,D,20211126,000000,84.9,87.3,82.2,83.4,67727.99932272,0
VBIV.US,D,20211129,000000,87.9,88.2,84.15,84.9,117345.56549321,0
VBIV.US,D,20211130,000000,85.2,91.5,85.197,91.2,184904.99815095,0
VBIV.US,D,20211201,000000,102.3,102.45,91.8,93.6,1487306.1517936,0
VBIV.US,D,20211202,000000,89.7,90,79.5,81.3,311873.16354794,0
VBIV.US,D,20211203,000000,80.1,80.7,71.4,71.7,225196.29774804,0
VBIV.US,D,20211206,000000,71.7,71.7,62.703,66.3,245535.86421131,0
VBIV.US,D,20211207,000000,67.5,81.6,67.5,78,302152.79697847,0
VBIV.US,D,20211208,000000,76.992,82.5,75.6,80.7,118903.56547763,0
VBIV.US,D,20211209,000000,79.8,81.9,76.5,77.1,79306.032540273,0
VBIV.US,D,20211210,000000,76.8,77.52,72.15,72.6,96936.465697302,0
VBIV.US,D,20211213,000000,72.6,74.4,69.9,70.8,91343.699086563,0
VBIV.US,D,20211214,000000,69.9,69.96,66.6,67.2,118418.93214914,0
VBIV.US,D,20211215,000000,68.1,73.05,64.8,72.6,145445.19854555,0
VBIV.US,D,20211216,000000,72.6,73.8,70.8,71.7,110500.66556166,0
VBIV.US,D,20211217,000000,70.5,77.4,70.5,74.7,167855.43165478,0
VBIV.US,D,20211220,000000,73.8,76.2,71.7,74.4,60669.399393306,0
VBIV.US,D,20211221,000000,76.2,76.5,70.5,71.1,67504.765991619,0
VBIV.US,D,20211222,000000,69.834,72.9,68.4,71.1,60857.399391426,0
VBIV.US,D,20211223,000000,69.6,73.5,69,72.6,66729.232666041,0
VBIV.US,D,20211227,000000,72,72.3,69,69.3,71896.632614367,0
VBIV.US,D,20211228,000000,69.3,71.01,66.3,66.3,93145.965735207,0
VBIV.US,D,20211229,000000,66.6,69.6,63.9,68.4,108449.5989155,0
VBIV.US,D,20211230,000000,68.4,73.8,68.4,72,82868.165837985,0
VBIV.US,D,20211231,000000,72.6,73.8,69.9,70.2,67885.165987815,0
VBIV.US,D,20220103,000000,70.2,74.1,68.655,74.1,63341.166033255,0
VBIV.US,D,20220104,000000,73.5,73.8,69.15,69.9,69935.632633977,0
VBIV.US,D,20220105,000000,69.9,72.6,65.4,65.7,93446.33239887,0
VBIV.US,D,20220106,000000,66.6,68.4,63.75,66.6,60635.832726975,0
VBIV.US,D,20220107,000000,66.6,67.2,63.3,63.6,71442.032618913,0
VBIV.US,D,20220110,000000,63,63.3,55.839,58.5,195921.23137412,0
VBIV.US,D,20220111,000000,58.8,62.7,57.9,62.7,68235.065984316,0
VBIV.US,D,20220112,000000,62.4,62.4,58.8,59.4,99509.565671571,0
VBIV.US,D,20220113,000000,57.9,60.6,57.15,57.3,74584.99925415,0
VBIV.US,D,20220114,000000,57.3,61.8,56.1,61.5,85939.9991406,0
VBIV.US,D,20220118,000000,60,60.3,56.1,56.1,101550.89898449,0
VBIV.US,D,20220119,000000,56.1,58.8,55.2,55.5,72268.565943981,0
VBIV.US,D,20220120,000000,58.5,60.6,54.9,54.9,66930.732664026,0
VBIV.US,D,20220121,000000,54,56.1,52.2,52.2,118727.46547939,0
VBIV.US,D,20220124,000000,48.66,53.1,46.5,52.2,181303.19818697,0
VBIV.US,D,20220125,000000,51.3,53.4,49.5,51.9,120629.13212704,0
VBIV.US,D,20220126,000000,52.5,53.7,48,48.6,155420.53177913,0
VBIV.US,D,20220127,000000,48.3,49.8,45.3,45.9,87067.99912932,0
VBIV.US,D,20220128,000000,45.3,48,44.1,48,116047.43217286,0
VBIV.US,D,20220131,000000,48,51,48,51,61458.032718753,0
VBIV.US,D,20220201,000000,51.9,52.5,49.5,51.6,50099.699499003,0
VBIV.US,D,20220202,000000,50.4,51,47.4,47.7,75638.065910286,0
VBIV.US,D,20220203,000000,46.86,49.2,45,45.3,85049.432482839,0
VBIV.US,D,20220204,000000,45.3,47.1,44.724,46.5,59615.966070507,0
VBIV.US,D,20220207,000000,46.5,49.5,46.5,48.6,60218.366064483,0
VBIV.US,D,20220208,000000,47.7,48.6,46.014,48,57618.499423815,0
VBIV.US,D,20220209,000000,48.6,51,48.555,49.5,82653.732506796,0
VBIV.US,D,20220210,000000,49.5,51.6,47.1,48.3,82204.432511289,0
VBIV.US,D,20220211,000000,47.7,49.5,45,45.6,63077.866035888,0
VBIV.US,D,20220214,000000,45.6,45.9,43.8,43.8,51206.599487934,0
VBIV.US,D,20220215,000000,45,47.1,45,46.8,66807.199331928,0
VBIV.US,D,20220216,000000,46.8,46.8,44.7,45.9,63201.366034653,0
VBIV.US,D,20220217,000000,45.3,45.6,42.603,43.2,61843.99938156,0
VBIV.US,D,20220218,000000,42.9,43.65,41.7,42,47494.299525057,0
VBIV.US,D,20220222,000000,40.5,44.1,40.2,42,52278.266143884,0
VBIV.US,D,20220223,000000,43.2,43.2,38.7,38.7,85808.165808585,0
VBIV.US,D,20220224,000000,37.5,45,36.3,45,123275.46543391,0
VBIV.US,D,20220225,000000,45.9,45.9,42.45,45,57179.099428209,0
VBIV.US,D,20220228,000000,45,46.2,44.1,44.7,45264.466214022,0
VBIV.US,D,20220301,000000,46.2,46.2,43.2,43.8,41663.166250035,0
VBIV.US,D,20220302,000000,45,45,43.2,44.1,33091.866335748,0
VBIV.US,D,20220303,000000,44.7,44.7,41.1,41.1,48710.566179561,0
VBIV.US,D,20220304,000000,40.8,43.05,39.3,39.3,55329.9994467,0
VBIV.US,D,20220307,000000,38.7,44.7,38.7,39.9,118659.33214674,0
VBIV.US,D,20220308,000000,39.3,42.3,37.8,41.1,69908.065967586,0
VBIV.US,D,20220309,000000,42.6,45.6,42,45.6,73564.765931019,0
VBIV.US,D,20220310,000000,44.1,45.246,42,42.9,47215.966194507,0
VBIV.US,D,20220311,000000,43.2,43.5,39.6,39.6,48427.466182392,0
VBIV.US,D,20220314,000000,40.8,41.7,37.95,38.1,74178.265924884,0
VBIV.US,D,20220315,000000,39,42.3,38.7,42,70752.832625805,0
VBIV.US,D,20220316,000000,42.9,45.6,41.4,45.6,78220.33255113,0
VBIV.US,D,20220317,000000,44.7,47.7,44.1,46.8,63274.232700591,0
VBIV.US,D,20220318,000000,46.8,50.55,46.2,49.5,164380.0983562,0
VBIV.US,D,20220321,000000,48.6,48.897,46.2,46.5,71315.199286848,0
VBIV.US,D,20220322,000000,47.1,51,46.248,50.7,68319.765983469,0
VBIV.US,D,20220323,000000,49.8,51,48,48.3,55944.966107217,0
VBIV.US,D,20220324,000000,49.8,49.8,47.1,49.5,49971.299500287,0
VBIV.US,D,20220325,000000,48.9,49.761,46.2,46.2,43828.599561714,0
VBIV.US,D,20220328,000000,46.2,48,45.3,47.4,47679.899523201,0
VBIV.US,D,20220329,000000,50.7,55.8,50.1,52.2,129129.66537537,0
VBIV.US,D,20220330,000000,52.8,54.54,49.35,49.8,99629.932337034,0
VBIV.US,D,20220331,000000,49.8,51.9,49.5,49.8,43789.032895443,0
VBIV.US,D,20220401,000000,51.3,52.8,49.803,52.5,62758.266039084,0
VBIV.US,D,20220404,000000,53.7,54.6,52.05,54.3,80231.932531014,0
VBIV.US,D,20220405,000000,54,55.5,51.3,51.9,109388.36557278,0
VBIV.US,D,20220406,000000,51.3,54.15,49.8,52.5,74178.465924882,0
VBIV.US,D,20220407,000000,52.8,52.8,50.55,51,61395.266052714,0
VBIV.US,D,20220408,000000,51.9,52.5,49.5,51,73804.299261957,0
VBIV.US,D,20220411,000000,49.5,51,48.6,49.5,56662.599433374,0
VBIV.US,D,20220412,000000,49.8,51,46.8,47.4,39420.832939125,0
VBIV.US,D,20220413,000000,47.7,50.4,47.7,50.1,47374.132859592,0
VBIV.US,D,20220414,000000,50.1,50.1,46.5,46.5,52432.33280901,0
VBIV.US,D,20220418,000000,46.8,46.8,43.2,43.8,63174.366034923,0
VBIV.US,D,20220419,000000,44.4,45.9,43.5,44.7,41378.099586219,0
VBIV.US,D,20220420,000000,45.6,45.6,43.5,43.5,28430.499715695,0
VBIV.US,D,20220421,000000,43.8,44.25,40.8,41.1,68030.232653031,0
VBIV.US,D,20220422,000000,41.7,42.75,40.275,40.5,57590.266090764,0
VBIV.US,D,20220425,000000,39,42.6,39,42.6,45825.532875078,0
VBIV.US,D,20220426,000000,40.5,43.2,38.4,38.7,75985.632573477,0
VBIV.US,D,20220427,000000,39,40.5,38.4,38.7,54974.499450255,0
VBIV.US,D,20220428,000000,40.2,40.35,36.6,39.9,67768.899322311,0
VBIV.US,D,20220429,000000,39,41.4,37.5,37.5,55783.566108831,0
VBIV.US,D,20220502,000000,37.5,40.2,36.9,40.2,83147.865835188,0
VBIV.US,D,20220503,000000,39.3,40.5,37.5,39.3,58924.33274409,0
VBIV.US,D,20220504,000000,38.7,41.1,36.9,40.5,63369.566032971,0
VBIV.US,D,20220505,000000,39,39.9,36.3,37.2,66947.265997194,0
VBIV.US,D,20220506,000000,37.2,37.2,36,36.15,67244.99932755,0
VBIV.US,D,20220509,000000,34.2,34.8,31.8,31.8,95862.265708044,0
VBIV.US,D,20220510,000000,34.2,37.5,33.3,36.6,123907.76542759,0
VBIV.US,D,20220511,000000,34.8,35.85,29.871,29.871,110616.93222716,0
VBIV.US,D,20220512,000000,30,33,28.818,32.1,108040.76558626,0
VBIV.US,D,20220513,000000,32.7,34.2,31.05,32.4,79369.9992063,0
VBIV.US,D,20220516,000000,32.4,33.9,30.9,31.2,37206.799627932,0
VBIV.US,D,20220517,000000,32.1,33,30.9,32.1,72825.965938407,0
VBIV.US,D,20220518,000000,31.2,31.8,28.497,29.097,106304.13227029,0
VBIV.US,D,20220519,000000,29.166,30.6,28.65,29.103,83746.6658292,0
VBIV.US,D,20220520,000000,29.25,29.997,27.12,29.811,62138.366045283,0
VBIV.US,D,20220523,000000,30.3,30.6,27.75,27.951,48780.599512194,0
VBIV.US,D,20220524,000000,27.6,27.9,25.305,25.305,72900.932604324,0
VBIV.US,D,20220525,000000,25.314,26.697,24.84,25.683,47249.66619417,0
VBIV.US,D,20220526,000000,25.5,26.4,25.2,25.854,46466.432868669,0
VBIV.US,D,20220527,000000,26.565,27.723,25.203,27.483,58689.832746435,0
VBIV.US,D,20220531,000000,28.377,29.1,26.7,27.45,70648.199293518,0
VBIV.US,D,20220601,000000,28.524,29.085,26.1,26.505,65165.366015013,0
VBIV.US,D,20220602,000000,27,28.044,26.4,28.014,44549.866221168,0
VBIV.US,D,20220603,000000,27.879,29.652,27.114,27.936,54410.566122561,0
VBIV.US,D,20220606,000000,28.467,29.694,26.466,26.7,73206.499267935,0
VBIV.US,D,20220607,000000,27.582,29.4,26.703,29.046,69430.565972361,0
VBIV.US,D,20220608,000000,28.236,31.2,27.9,29.34,55430.066112366,0
VBIV.US,D,20220609,000000,28.8,29.367,26.4,26.403,63316.432700169,0
VBIV.US,D,20220610,000000,26.235,26.235,24.591,24.594,61919.832714135,0
VBIV.US,D,20220613,000000,23.4,24,20.4,20.403,128742.33204591,0
VBIV.US,D,20220614,000000,21.3,21.45,19.956,20.097,75218.199247818,0
VBIV.US,D,20220615,000000,20.7,21.879,19.215,21.879,138070.2986193,0
VBIV.US,D,20220616,000000,21.6,21.87,19.512,19.806,101718.86564948,0
VBIV.US,D,20220617,000000,20.145,22.956,19.7895,20.076,752138.29247862,0
VBIV.US,D,20220621,000000,20.991,24.414,20.4,22.989,154545.26512121,0
VBIV.US,D,20220622,000000,22.5,28.374,21.975,26.247,253848.29746152,0
VBIV.US,D,20220623,000000,25.53,28.89,25.53,28.89,108403.2322493,0
VBIV.US,D,20220624,000000,28.89,30.6,27.303,27.513,234754.36431912,0
VBIV.US,D,20220627,000000,28.941,28.941,25.209,25.512,54233.466124332,0
VBIV.US,D,20220628,000000,25.647,26.094,22.95,23.835,59671.099403289,0
VBIV.US,D,20220629,000000,24,25.374,22.803,24.789,58573.3327476,0
VBIV.US,D,20220630,000000,24,24.552,23.199,24.255,42763.432905699,0
VBIV.US,D,20220701,000000,24.3,24.6,23.4,24.252,32828.399671716,0
VBIV.US,D,20220705,000000,23.7,25.182,23.403,24.549,41488.532918448,0
VBIV.US,D,20220706,000000,24.471,26.1,24.471,24.993,29944.833033885,0
VBIV.US,D,20220707,000000,23.523,26.67,23.523,25.833,48723.866179428,0
VBIV.US,D,20220708,000000,25.833,26.391,24.78,25.248,27021.66639645,0
VBIV.US,D,20220711,000000,25.131,25.2,23.424,23.622,36373.532969598,0
VBIV.US,D,20220712,000000,23.922,25.497,23.181,25.035,30894.299691057,0
VBIV.US,D,20220713,000000,23.874,26.4,23.73,25.824,37706.99962293,0
VBIV.US,D,20220714,000000,27,32.1,25.8333,26.349,334777.26331889,0
VBIV.US,D,20220715,000000,26.991,27.6,23.724,24.399,66132.732672006,0
VBIV.US,D,20220718,000000,24.9,26.094,23.793,23.835,38153.766285129,0
VBIV.US,D,20220719,000000,24,26.49,23.7,26.214,55872.966107937,0
VBIV.US,D,20220720,000000,26.025,28.5,25.725,28.179,51401.599485984,0
VBIV.US,D,20220721,000000,28.5,29.697,27.3,28.161,27777.833055555,0
VBIV.US,D,20220722,000000,28.35,28.35,25.8,27,25935.199740648,0
VBIV.US,D,20220725,000000,26.796,28.17,25.5,26.631,24506.133088272,0
VBIV.US,D,20220726,000000,26.1,27.6,25.8,26.859,17929.166487375,0
VBIV.US,D,20220727,000000,27,27.873,26.103,27.549,16474.199835258,0
VBIV.US,D,20220728,000000,27.147,27.147,25.5,25.857,30290.599697094,0
VBIV.US,D,20220729,000000,26.385,26.664,25.5,25.521,50918.466157482,0
VBIV.US,D,20220801,000000,25.5,25.8,24.054,24.054,27925.733054076,0
VBIV.US,D,20220802,000000,24.3,25.167,24.3,24.9,21151.933121814,0
VBIV.US,D,20220803,000000,25.146,27.6,24.903,26.7,40815.832925175,0
VBIV.US,D,20220804,000000,27.018,28.17,26.67,27.741,46196.099538039,0
VBIV.US,D,20220805,000000,27,33,26.703,31.8,71443.232618901,0
VBIV.US,D,20220808,000000,28.8,32.4,27.015,31.2,67672.232656611,0
VBIV.US,D,20220809,000000,30,30.6,28.881,30,47696.199523038,0
VBIV.US,D,20220810,000000,30,33.6,29.685,33.6,55262.699447373,0
VBIV.US,D,20220811,000000,34.5,35.4,33,33,58187.066084796,0
VBIV.US,D,20220812,000000,33.9,37.35,33.75,36.6,52589.966140767,0
VBIV.US,D,20220815,000000,36.6,39.9,36.3,39.9,54777.366118893,0
VBIV.US,D,20220816,000000,40.2,40.5,35.481,39,52705.366139613,0
VBIV.US,D,20220817,000000,37.2,39,36.6,36.9,26586.733067466,0
VBIV.US,D,20220818,000000,35.4,36.3,32.1,32.7,47022.832863105,0
VBIV.US,D,20220819,000000,31.5,32.7,30.6,30.9,24233.566424331,0
VBIV.US,D,20220822,000000,30,30.3,27.732,28.503,49401.099505989,0
VBIV.US,D,20220823,000000,29.358,30.3,29.358,30.3,14596.366520703,0
VBIV.US,D,20220824,000000,30.9,30.9,28.8,29.148,38168.232951651,0
VBIV.US,D,20220825,000000,29.382,30.6,28.05,30.3,37191.532961418,0
VBIV.US,D,20220826,000000,30,30.3,27.9,28.227,64689.9993531,0
VBIV.US,D,20220829,000000,26.7,27.855,25.8,27.126,32004.799679952,0
VBIV.US,D,20220830,000000,27.3,27.939,25.8,26.694,24284.99975715,0
VBIV.US,D,20220831,000000,27,27.9,25.803,26.868,28131.566385351,0
VBIV.US,D,20220901,000000,27,27.747,25.89,27.456,32688.399673116,0
VBIV.US,D,20220902,000000,27.6,28.176,26.55,26.79,26167.599738324,0
VBIV.US,D,20220906,000000,26.7,26.79,24.918,25.263,44136.566225301,0
VBIV.US,D,20220907,000000,25.218,26.946,24.003,26.346,32098.099679019,0
VBIV.US,D,20220908,000000,26.7,26.952,24.924,26.52,49875.066167916,0
VBIV.US,D,20220909,000000,26.4,26.997,25.566,26.085,27580.966390857,0
VBIV.US,D,20220912,000000,24.9,27,24.6,26.1,26231.366404353,0
VBIV.US,D,20220913,000000,24.6,25.5,24.306,24.663,34463.3329887,0
VBIV.US,D,20220914,000000,24.6,25.224,24,24,30404.766362619,0
VBIV.US,D,20220915,000000,24.9,25.497,24.06,24.687,21828.033115053,0
VBIV.US,D,20220916,000000,24.267,24.3,22.8,23.295,138008.99861991,0
VBIV.US,D,20220919,000000,23.295,23.7,22.539,23.142,24102.599758974,0
VBIV.US,D,20220920,000000,22.908,23.535,22.578,22.794,19681.099803189,0
VBIV.US,D,20220921,000000,23.181,23.937,22.578,22.866,22386.466442802,0
VBIV.US,D,20220922,000000,22.839,23.4,21.45,21.981,44102.466225642,0
VBIV.US,D,20220923,000000,22.44,22.797,21,21.771,24187.166424795,0
VBIV.US,D,20220926,000000,21.867,22.8,20.997,21.447,24890.266417764,0
VBIV.US,D,20220927,000000,21.963,23.043,21.045,21.75,18664.733146686,0
VBIV.US,D,20220928,000000,22.2,23.7,21.912,23.469,25920.733074126,0
VBIV.US,D,20220929,000000,22.98,23.052,21.06,21.873,25323.033080103,0
VBIV.US,D,20220930,000000,21,22.2,21,21.174,13286.566533801,0
VBIV.US,D,20221003,000000,21.6,22.2,20.16,21.183,26522.266401444,0
VBIV.US,D,20221004,000000,21.696,22.8,21.6,22.53,22925.966437407,0
VBIV.US,D,20221005,000000,22.5,22.5,21,21.633,11709.966549567,0
VBIV.US,D,20221006,000000,21.6,22.5,21.3,21.312,12696.833206365,0
VBIV.US,D,20221007,000000,21.9,22.5,20.25,20.73,28972.966376937,0
VBIV.US,D,20221010,000000,21,21.501,19.65,20.16,16687.099833129,0
VBIV.US,D,20221011,000000,20.1,20.7,18.9,19.224,15914.299840857,0
VBIV.US,D,20221012,000000,20.805,21,18.9,20.553,22318.33311015,0
VBIV.US,D,20221013,000000,20.592,20.7,19.23,20.097,33134.099668659,0
VBIV.US,D,20221014,000000,21.225,21.3,19.5,19.68,23063.733102696,0
VBIV.US,D,20221017,000000,20.1,20.7,19.2,20.22,19441.766472249,0
VBIV.US,D,20221018,000000,20.586,21,19.8,20.403,20355.833129775,0
VBIV.US,D,20221019,000000,20.1,20.7,18.9,19.332,29270.899707291,0
VBIV.US,D,20221020,000000,18.9,19.95,18.9,18.975,12403.199875968,0
VBIV.US,D,20221021,000000,19.41,20.4,18.81,19.857,31671.66634995,0
VBIV.US,D,20221024,000000,19.8,20.997,19.2,20.637,13255.633200777,0
VBIV.US,D,20221025,000000,19.8,21,19.8,20.781,15333.266513334,0
VBIV.US,D,20221026,000000,20.91,22.197,20.4,21.255,22396.966442697,0
VBIV.US,D,20221027,000000,21.6,21.882,20.4,20.415,13615.499863845,0
VBIV.US,D,20221028,000000,20.505,22.14,20.1,21.771,15528.266511384,0
VBIV.US,D,20221031,000000,21.867,22.185,20.733,21.603,15693.166509735,0
VBIV.US,D,20221101,000000,21.6,22.209,21,21.345,14787.099852129,0
VBIV.US,D,20221102,000000,21,21.96,19.8,19.917,23365.799766342,0
VBIV.US,D,20221103,000000,20.052,20.958,19.8,20.064,15843.3331749,0
VBIV.US,D,20221104,000000,20.136,20.205,18.3,19.17,36447.732968856,0
VBIV.US,D,20221107,000000,19.17,20.247,18.03,19.602,17824.066488426,0
VBIV.US,D,20221108,000000,20.1,20.37,18.918,19.44,13253.933200794,0
VBIV.US,D,20221109,000000,19.5,19.5,18.09,18.162,24210.433091229,0
VBIV.US,D,20221110,000000,18.03,20.016,17.4,17.82,44174.066224926,0
VBIV.US,D,20221111,000000,17.82,18.09,16.794,17.919,41081.899589181,0
VBIV.US,D,20221114,000000,18,19.2,18,18.6,53538.566131281,0
VBIV.US,D,20221115,000000,19.164,20.97,18.7193,20.523,23800.099761999,0
VBIV.US,D,20221116,000000,19.944,20.4,18.6,19.104,28410.066382566,0
VBIV.US,D,20221117,000000,18.795,19.5,18.3,18.687,20601.933127314,0
VBIV.US,D,20221118,000000,20.049,20.049,17.835,18.18,27551.299724487,0
VBIV.US,D,20221121,000000,17.901,18.3,16.5,17.931,27220.533061128,0
VBIV.US,D,20221122,000000,18.678,18.678,17.25,17.808,20803.433125299,0
VBIV.US,D,20221123,000000,18.348,18.348,17.1,17.712,24439.266422274,0
VBIV.US,D,20221125,000000,18,18.054,16.821,17.34,10479.366561873,0
VBIV.US,D,20221128,000000,17.79,18.57,17.103,17.976,32670.866339958,0
VBIV.US,D,20221129,000000,18.279,18.9,15.906,16.737,66037.832672955,0
VBIV.US,D,20221130,000000,16.8,17.481,15.6,15.6,115815.09884185,0
VBIV.US,D,20221201,000000,16.2,16.44,15.033,15.381,28416.133049172,0
VBIV.US,D,20221202,000000,15,15.327,14.7,15.033,44692.832886405,0
VBIV.US,D,20221205,000000,14.841,15.597,14.4,14.556,25980.866406858,0
VBIV.US,D,20221206,000000,14.478,15,13.59,13.851,30771.433025619,0
VBIV.US,D,20221207,000000,13.5,15.699,13.5,15.18,51929.766147369,0
VBIV.US,D,20221208,000000,15.3,17.175,15.21,15.642,63314.699366853,0
VBIV.US,D,20221209,000000,15.9,16.98,15.033,15.282,20845.633124877,0
VBIV.US,D,20221212,000000,15.282,16.2,15,15.285,20044.466466222,0
VBIV.US,D,20221213,000000,15.6,16.47,15.321,15.732,38189.132951442,0
VBIV.US,D,20221214,000000,15.3,16.206,15,15.222,18181.966484847,0
VBIV.US,D,20221215,000000,15,15.402,14.559,14.7,22240.933110924,0
VBIV.US,D,20221216,000000,14.7,15.3,13.53,14.07,49443.099505569,0
VBIV.US,D,20221219,000000,13.8,13.998,12.456,12.609,45962.632873707,0
VBIV.US,D,20221220,000000,12.609,13.5,12.609,13.176,27273.166393935,0
VBIV.US,D,20221221,000000,13.5,13.5,12.63,12.738,21773.699782263,0
VBIV.US,D,20221222,000000,12.432,12.9,11.7,12.141,31183.433021499,0
VBIV.US,D,20221223,000000,12.237,12.6,12,12.438,18328.299816717,0
VBIV.US,D,20221227,000000,12.3,12.438,11.49,11.589,30521.299694787,0
VBIV.US,D,20221228,000000,11.7,12,11.13,11.28,37877.199621228,0
VBIV.US,D,20221229,000000,11.259,12.3,10.8,11.61,57734.199422658,0
VBIV.US,D,20221230,000000,11.16,12,10.95,11.733,81835.532514978,0
VBIV.US,D,20230103,000000,12,14.1,12,12.873,38861.266278054,0
VBIV.US,D,20230104,000000,13.2,14.1,13.2,13.743,40424.33292909,0
VBIV.US,D,20230105,000000,13.872,13.872,12.03,12.366,52524.699474753,0
VBIV.US,D,20230106,000000,12.33,13.197,12.0015,13.095,33540.599664594,0
VBIV.US,D,20230109,000000,13.11,13.734,12.693,12.9,27742.699722573,0
VBIV.US,D,20230110,000000,13.269,14.1,13.2,13.992,22892.233104411,0
VBIV.US,D,20230111,000000,13.845,15.984,13.8,14.289,65809.932675234,0
VBIV.US,D,20230112,000000,14.7,15.933,14.22,15.771,42377.932909554,0
VBIV.US,D,20230113,000000,15.6,16.98,15.6,16.653,34651.532986818,0
VBIV.US,D,20230117,000000,17.1,18.3,16.5,18.042,34286.932990464,0
VBIV.US,D,20230118,000000,19.2,21,18.63,18.933,56241.466104252,0
VBIV.US,D,20230119,000000,18.858,19.5,17.667,18.063,24503.166421635,0
VBIV.US,D,20230120,000000,18.6,18.9,17.55,18.069,28763.66637903,0
VBIV.US,D,20230123,000000,17.754,18.597,15.993,16.53,33003.733003296,0
VBIV.US,D,20230124,000000,16.035,17.256,16.035,16.818,25997.133073362,0
VBIV.US,D,20230125,000000,16.71,17.4,16.5,17.121,13933.133194002,0
VBIV.US,D,20230126,000000,17.613,18,16.776,17.25,16380.199836198,0
VBIV.US,D,20230127,000000,17.1,18,17.1,17.94,16141.299838587,0
VBIV.US,D,20230130,000000,18,18.6,16.806,16.827,23360.33309973,0
VBIV.US,D,20230131,000000,17.943,18.3,16.8,17.46,18719.099812809,0
VBIV.US,D,20230201,000000,17.4,18.36,16.83,18,19459.499805405,0
VBIV.US,D,20230202,000000,17.772,20.7,17.403,19.263,40600.099593999,0
VBIV.US,D,20230203,000000,19.194,19.947,18.3,18.45,28189.299718107,0
VBIV.US,D,20230206,000000,18.297,20.415,18.297,18.735,61662.266050044,0
VBIV.US,D,20230207,000000,18.807,19.65,17.55,18.534,35513.799644862,0
VBIV.US,D,20230208,000000,17.904,18.57,17.55,17.7,22296.799777032,0
VBIV.US,D,20230209,000000,18.3,18.372,17.55,17.55,22280.866443858,0
VBIV.US,D,20230210,000000,17.67,18.897,16.8,18.189,19818.299801817,0
VBIV.US,D,20230213,000000,17.7,18.36,17.55,18.123,17775.633155577,0
VBIV.US,D,20230214,000000,18.27,18.27,17.1,17.127,22877.733104556,0
VBIV.US,D,20230215,000000,17.1,17.1,15.6,16.383,32637.166340295,0
VBIV.US,D,20230216,000000,16.11,17.1,16.11,16.77,23772.366428943,0
VBIV.US,D,20230217,000000,16.5,16.911,16.05,16.326,15614.599843854,0
VBIV.US,D,20230221,000000,16.2,16.5,15.06,15.117,21613.99978386,0
VBIV.US,D,20230222,000000,15.213,16.077,14.16,14.16,26102.366405643,0
VBIV.US,D,20230223,000000,14.46,15.306,13.8,14.439,18275.299817247,0
VBIV.US,D,20230224,000000,14.4,14.43,13.626,13.626,25092.99974907,0
VBIV.US,D,20230227,000000,13.824,15,13.803,14.55,27260.33306073,0
VBIV.US,D,20230228,000000,14.55,15.051,14.1,14.4,13131.099868689,0
VBIV.US,D,20230301,000000,15,15.234,14.1,14.127,17201.733161316,0
VBIV.US,D,20230302,000000,14.1,14.4,13.56,13.911,21207.099787929,0
VBIV.US,D,20230303,000000,13.965,14.433,13.74,13.8,17512.966491537,0
VBIV.US,D,20230306,000000,14.7,15.045,12.681,13.08,42040.33291293,0
