<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSWA.US,D,20200817,000000,16.1805,16.6081,16.1192,16.5607,67221.008406386,0
AMSWA.US,D,20200818,000000,16.6081,16.6753,16.3908,16.4847,61761.516354462,0
AMSWA.US,D,20200819,000000,16.5231,16.7138,16.455,16.4847,57116.088028382,0
AMSWA.US,D,20200820,000000,16.381,16.7226,16.371,16.6555,69686.487476571,0
AMSWA.US,D,20200821,000000,16.6753,16.6753,16.1805,16.3039,205571.34111686,0
AMSWA.US,D,20200824,000000,16.4353,16.6694,16.3612,16.6081,86036.613154328,0
AMSWA.US,D,20200825,000000,16.6279,16.704,16.4313,16.618,74645.796094954,0
AMSWA.US,D,20200826,000000,16.6654,16.8264,16.2357,16.7888,216057.980431,0
AMSWA.US,D,20200827,000000,16.7888,16.7888,14.5736,15.1899,560411.99904805,0
AMSWA.US,D,20200828,000000,14.6762,15.0112,13.8309,14.0965,1087617.4882046,0
AMSWA.US,D,20200831,000000,14.0778,14.1577,13.2314,13.4694,462829.65372234,0
AMSWA.US,D,20200901,000000,13.4694,13.6689,13.2116,13.4595,1206842.3859431,0
AMSWA.US,D,20200902,000000,13.583,13.8309,13.2215,13.5159,241907.54127773,0
AMSWA.US,D,20200903,000000,13.4417,13.6176,13.1355,13.1455,295042.41217923,0
AMSWA.US,D,20200904,000000,13.1652,13.3164,12.7455,12.9934,242494.80117946,0
AMSWA.US,D,20200908,000000,12.8798,12.8897,12.6032,12.7553,249720.12300486,0
AMSWA.US,D,20200909,000000,12.8798,13.5731,12.8798,13.261,223958.65114337,0
AMSWA.US,D,20200910,000000,13.3164,13.3825,13.1267,13.2412,179894.92068943,0
AMSWA.US,D,20200911,000000,13.2511,13.4417,13.2037,13.3064,178836.84034925,0
AMSWA.US,D,20200914,000000,13.336,13.6225,13.3262,13.6028,142282.94901791,0
AMSWA.US,D,20200915,000000,13.6778,13.9454,13.4319,13.5455,236738.64162546,0
AMSWA.US,D,20200916,000000,13.6028,13.8823,13.5069,13.7361,141315.9952142,0
AMSWA.US,D,20200917,000000,13.5257,13.6502,13.3934,13.5159,99503.090211188,0
AMSWA.US,D,20200918,000000,13.66,13.8872,13.4595,13.5553,470700.96143964,0
AMSWA.US,D,20200921,000000,13.336,13.4181,12.9648,13.1751,178661.6748958,0
AMSWA.US,D,20200922,000000,13.2511,13.3164,12.8976,13.1169,117033.81079484,0
AMSWA.US,D,20200923,000000,13.1355,13.2699,12.945,13.0506,152697.69961993,0
AMSWA.US,D,20200924,000000,13.0319,13.336,12.8137,13.0506,110845.30645111,0
AMSWA.US,D,20200925,000000,13.2551,13.336,12.9548,13.3164,140489.7812835,0
AMSWA.US,D,20200928,000000,13.4595,13.7074,13.336,13.6412,115291.26891402,0
AMSWA.US,D,20200929,000000,13.6314,13.664,13.3647,13.6225,120559.39523934,0
AMSWA.US,D,20200930,000000,13.6502,13.6778,13.3164,13.3558,87637.402645072,0
AMSWA.US,D,20201001,000000,13.4417,13.6778,13.3835,13.66,144744.37801981,0
AMSWA.US,D,20201002,000000,13.3746,13.7025,13.1751,13.6225,84714.265858369,0
AMSWA.US,D,20201005,000000,13.6689,13.9356,13.6689,13.7835,92414.458190506,0
AMSWA.US,D,20201006,000000,13.8971,14.1923,13.744,13.8595,99972.898132571,0
AMSWA.US,D,20201007,000000,13.9356,14.1252,13.8407,14.0205,124442.39821025,0
AMSWA.US,D,20201008,000000,14.1726,14.2605,14.0392,14.1726,78301.995241745,0
AMSWA.US,D,20201009,000000,14.2506,14.7533,14.2506,14.7257,107603.22678674,0
AMSWA.US,D,20201012,000000,14.8383,14.9637,14.62,14.7533,93928.171213063,0
AMSWA.US,D,20201013,000000,14.6012,14.706,14.1163,14.1539,78535.886685365,0
AMSWA.US,D,20201014,000000,14.2506,14.3534,13.9731,14.2862,117071.2739265,0
AMSWA.US,D,20201015,000000,13.9069,14.5439,13.8595,14.4669,125852.83449147,0
AMSWA.US,D,20201016,000000,14.4403,14.6486,14.3148,14.5825,99112.258621418,0
AMSWA.US,D,20201019,000000,14.6111,14.706,14.222,14.305,84451.011419664,0
AMSWA.US,D,20201020,000000,14.3238,14.4867,14.1351,14.305,53626.954198461,0
AMSWA.US,D,20201021,000000,14.3534,14.4955,14.1627,14.296,100872.01329245,0
AMSWA.US,D,20201022,000000,14.2684,14.5439,14.0304,14.5251,111972.23795218,0
AMSWA.US,D,20201023,000000,14.8067,14.8857,14.5251,14.8768,49579.9234619,0
AMSWA.US,D,20201026,000000,14.6486,14.6486,13.9928,14.2309,100370.81734184,0
AMSWA.US,D,20201027,000000,14.0689,14.696,14.0689,14.2605,56184.572322193,0
AMSWA.US,D,20201028,000000,13.9553,14.0728,13.6689,13.9158,70282.860031946,0
AMSWA.US,D,20201029,000000,13.8595,14.1301,13.8211,14.0965,61257.282852634,0
AMSWA.US,D,20201030,000000,13.9928,14.2457,13.7173,13.9652,90822.781353409,0
AMSWA.US,D,20201102,000000,14.059,14.1539,13.8309,14.1439,68335.789702597,0
AMSWA.US,D,20201103,000000,14.2684,14.8017,14.2684,14.6586,82431.039861134,0
AMSWA.US,D,20201104,000000,14.696,15.1899,14.2862,14.7346,59361.850893954,0
AMSWA.US,D,20201105,000000,14.7731,15.5089,14.7731,15.3064,78022.540529889,0
AMSWA.US,D,20201106,000000,15.3992,15.3992,14.7434,14.9045,78900.392831265,0
AMSWA.US,D,20201109,000000,15.6284,16.1469,15.4289,15.4289,134393.41599332,0
AMSWA.US,D,20201110,000000,15.5325,15.9711,15.419,15.7716,120711.27280014,0
AMSWA.US,D,20201111,000000,15.819,16.0946,15.4526,16.065,108872.92319496,0
AMSWA.US,D,20201112,000000,15.9039,16.1617,15.1869,15.4388,144418.34752265,0
AMSWA.US,D,20201113,000000,15.6096,15.9898,15.4575,15.819,62139.185222297,0
AMSWA.US,D,20201116,000000,15.6659,16.218,15.6659,15.9711,76062.307478604,0
AMSWA.US,D,20201117,000000,15.9513,16.0294,15.5425,15.8664,110358.28573951,0
AMSWA.US,D,20201118,000000,15.9227,16.2743,15.8664,16.138,113736.04269151,0
AMSWA.US,D,20201119,000000,16.1805,16.2189,15.6916,16.2003,134114.97379853,0
AMSWA.US,D,20201120,000000,15.3854,16.8126,15.3854,16.5361,158535.87305676,0
AMSWA.US,D,20201123,000000,16.5913,16.5913,16.1518,16.4185,113958.79644734,0
AMSWA.US,D,20201124,000000,16.5064,16.5765,15.1178,15.1375,295026.21190607,0
AMSWA.US,D,20201125,000000,15.1474,15.7884,15.0694,15.2906,131422.69090423,0
AMSWA.US,D,20201127,000000,15.1939,15.9988,15.1939,15.9701,54311.415739096,0
AMSWA.US,D,20201130,000000,15.8457,16.0462,15.4526,15.7202,160921.36327826,0
AMSWA.US,D,20201201,000000,15.8743,15.8921,15.6096,15.7202,125726.26985748,0
AMSWA.US,D,20201202,000000,16.1182,16.1182,15.3568,15.6254,125438.71500904,0
AMSWA.US,D,20201203,000000,15.7104,15.7884,15.3301,15.4239,118383.49605173,0
AMSWA.US,D,20201204,000000,15.578,15.6728,15.3054,15.6067,93567.71513545,0
AMSWA.US,D,20201207,000000,15.5681,15.9988,15.4437,15.74,130914.40733411,0
AMSWA.US,D,20201208,000000,15.6827,16.0382,15.5583,15.9119,130770.6299099,0
AMSWA.US,D,20201209,000000,15.9602,16.055,15.6452,15.7014,142776.04483195,0
AMSWA.US,D,20201210,000000,15.5483,16.1953,15.5483,16.0382,142396.35092997,0
AMSWA.US,D,20201211,000000,15.8822,16.1903,15.5583,15.7104,229453.58129282,0
AMSWA.US,D,20201214,000000,15.9019,16.1706,15.5059,15.6254,118746.98968056,0
AMSWA.US,D,20201215,000000,15.339,15.8555,15.339,15.8071,110668.11596352,0
AMSWA.US,D,20201216,000000,15.817,16.0284,15.6353,15.7202,106929.9029339,0
AMSWA.US,D,20201217,000000,15.817,16.055,15.6827,16.0284,100812.27478521,0
AMSWA.US,D,20201218,000000,16.1706,16.6772,15.6994,15.9988,411064.71841919,0
AMSWA.US,D,20201221,000000,15.817,15.9415,15.3469,15.5681,112734.66330736,0
AMSWA.US,D,20201222,000000,15.6353,15.7973,15.5483,15.7301,74022.085578637,0
AMSWA.US,D,20201223,000000,15.7795,15.7795,15.5297,15.7014,63396.731425652,0
AMSWA.US,D,20201224,000000,15.7597,15.817,15.6353,15.7104,31845.686946794,0
AMSWA.US,D,20201228,000000,15.9415,16.4965,15.7696,16.055,154452.39170561,0
AMSWA.US,D,20201229,000000,15.735,16.2467,15.735,16.0946,140682.15952717,0
AMSWA.US,D,20201230,000000,16.0846,16.8797,16.0846,16.2852,173899.80710645,0
AMSWA.US,D,20201231,000000,16.2189,16.5261,16.1331,16.4372,71002.759670099,0
AMSWA.US,D,20210104,000000,16.457,16.6397,15.6155,16.373,211385.21414397,0
AMSWA.US,D,20210105,000000,16.3444,16.7681,16.2852,16.6012,126901.80217801,0
AMSWA.US,D,20210106,000000,16.7168,17.4446,16.5459,17.2718,157791.67300888,0
AMSWA.US,D,20210107,000000,16.9449,17.654,16.9449,17.5889,174935.61207104,0
AMSWA.US,D,20210108,000000,17.6343,17.8456,17.3775,17.742,115379.35789928,0
AMSWA.US,D,20210111,000000,17.4911,17.9335,17.4911,17.7894,75088.266055394,0
AMSWA.US,D,20210112,000000,17.8753,18.1242,17.7804,18.1242,80917.326838578,0
AMSWA.US,D,20210113,000000,18.0372,18.3345,17.7706,18.0471,104117.13050804,0
AMSWA.US,D,20210114,000000,18.2101,18.851,18.057,18.7167,95095.603397015,0
AMSWA.US,D,20210115,000000,18.5172,18.9083,18.2773,18.7266,152988.29201958,0
AMSWA.US,D,20210119,000000,18.9873,19.0239,18.7562,18.9479,169966.17828194,0
AMSWA.US,D,20210120,000000,19.09,19.4456,18.4896,19.3211,224124.70394317,0
AMSWA.US,D,20210121,000000,19.3873,19.3873,19.0387,19.2056,119151.99650934,0
AMSWA.US,D,20210122,000000,18.9675,19.2925,18.7858,19.254,118211.36814951,0
AMSWA.US,D,20210125,000000,19.1493,19.6363,19.1296,19.4634,152589.36029323,0
AMSWA.US,D,20210126,000000,19.6165,19.814,19.2639,19.3311,107622.46461111,0
AMSWA.US,D,20210127,000000,18.8422,19.2679,18.6318,19.0713,176755.10524933,0
AMSWA.US,D,20210128,000000,19.1394,19.1957,18.856,18.8985,117632.20838435,0
AMSWA.US,D,20210129,000000,18.9479,19.0624,18.3533,18.3928,83848.563761856,0
AMSWA.US,D,20210201,000000,18.46,18.6703,18.0718,18.3533,78466.023007401,0
AMSWA.US,D,20210202,000000,18.5172,19.1098,18.3059,19.1,106273.79187128,0
AMSWA.US,D,20210203,000000,19.014,19.254,18.8708,19.09,111481.16717229,0
AMSWA.US,D,20210204,000000,19.2263,19.5542,19.0713,19.4278,182603.40385688,0
AMSWA.US,D,20210205,000000,19.6391,19.7744,19.3419,19.7567,135613.49906501,0
AMSWA.US,D,20210208,000000,19.9572,20.2939,19.8614,20.1212,126512.99562238,0
AMSWA.US,D,20210209,000000,20.1596,20.2673,19.5641,20.2653,94128.649593308,0
AMSWA.US,D,20210210,000000,19.3221,20.1696,19.3221,19.574,116864.72044382,0
AMSWA.US,D,20210211,000000,19.6579,19.8377,19.5394,19.7172,97370.729257674,0
AMSWA.US,D,20210212,000000,19.6293,19.9385,19.3449,19.8614,105279.50010663,0
AMSWA.US,D,20210216,000000,19.8802,19.9671,19.178,19.332,93809.706715645,0
AMSWA.US,D,20210217,000000,19.1296,19.2263,18.8777,19.1,103696.93592318,0
AMSWA.US,D,20210218,000000,19.4851,19.5147,18.9271,19.2451,135353.28217752,0
AMSWA.US,D,20210219,000000,19.2737,19.2737,18.9666,19.09,112561.52288806,0
AMSWA.US,D,20210222,000000,18.9469,19.3459,18.774,18.9666,94573.144587891,0
AMSWA.US,D,20210223,000000,18.3404,18.3404,18.1715,18.3404,127132.65607041,0
AMSWA.US,D,20210224,000000,18.6091,19.2639,18.0708,19.2353,125977.37409132,0
AMSWA.US,D,20210225,000000,19.2837,19.7834,18.7938,19.4752,199426.37500723,0
AMSWA.US,D,20210226,000000,19.3607,19.6293,18.9666,19.4476,199150.97036366,0
AMSWA.US,D,20210301,000000,19.6678,19.7834,19.1582,19.3893,204144.7045625,0
AMSWA.US,D,20210302,000000,19.3893,20.0056,18.9617,19.1493,111049.83489965,0
AMSWA.US,D,20210303,000000,19.2165,19.408,19.1493,19.255,119724.06865499,0
AMSWA.US,D,20210304,000000,19.255,19.5345,18.5044,18.6289,152421.28245929,0
AMSWA.US,D,20210305,000000,18.7838,19.4377,18.2921,19.3033,150233.23306682,0
AMSWA.US,D,20210308,000000,19.3893,19.9957,19.0624,19.5147,119188.44712393,0
AMSWA.US,D,20210309,000000,19.6777,20.1122,19.3992,19.5345,115874.47874745,0
AMSWA.US,D,20210310,000000,19.574,20.054,19.574,19.9957,101243.60705786,0
AMSWA.US,D,20210311,000000,20.208,20.5982,19.7419,20.5014,127773.57937695,0
AMSWA.US,D,20210312,000000,20.4382,20.6417,20.1122,20.5833,87212.145474855,0
AMSWA.US,D,20210315,000000,20.4766,20.6603,20.1883,20.4006,93719.592696242,0
AMSWA.US,D,20210316,000000,20.3236,20.5448,20.0728,20.2456,52823.015643337,0
AMSWA.US,D,20210317,000000,20.2357,20.3433,19.813,20.3236,132474.69614198,0
AMSWA.US,D,20210318,000000,20.2179,20.6979,20.054,20.4866,123705.28578187,0
AMSWA.US,D,20210319,000000,20.4964,20.8618,20.131,20.8332,571940.51842922,0
AMSWA.US,D,20210322,000000,21.0999,21.0999,20.2179,20.3809,105059.78390202,0
AMSWA.US,D,20210323,000000,20.3809,20.6653,20.0728,20.0826,112556.4603027,0
AMSWA.US,D,20210324,000000,20.2555,20.4964,19.7468,19.7656,98367.046056467,0
AMSWA.US,D,20210325,000000,19.5542,19.8515,19.2559,19.7932,131711.25826974,0
AMSWA.US,D,20210326,000000,19.9859,20.126,19.3607,19.9473,95439.859201476,0
AMSWA.US,D,20210329,000000,19.8032,20.0352,19.0851,19.2639,73382.174789168,0
AMSWA.US,D,20210330,000000,19.2639,19.6105,18.8975,19.5048,111150.07408976,0
AMSWA.US,D,20210331,000000,19.574,20.1024,19.574,19.9285,166023.43680379,0
AMSWA.US,D,20210401,000000,19.7932,20.4105,19.7577,20.208,172457.982796,0
AMSWA.US,D,20210405,000000,20.4283,20.6979,19.9187,20.2456,71013.89735789,0
AMSWA.US,D,20210406,000000,20.1784,20.4006,19.9572,20.2179,88291.488673549,0
AMSWA.US,D,20210407,000000,20.1982,20.1982,19.3893,19.5048,83607.584698733,0
AMSWA.US,D,20210408,000000,19.6391,19.89,19.4752,19.8228,66954.716416465,0
AMSWA.US,D,20210409,000000,19.8228,19.9957,19.5147,19.8802,59453.989947501,0
AMSWA.US,D,20210412,000000,19.9671,19.9671,19.6243,19.7656,46259.879982994,0
AMSWA.US,D,20210413,000000,19.8032,20.208,19.5345,19.7468,87935.082664224,0
AMSWA.US,D,20210414,000000,20.1024,20.1024,19.574,19.6391,70348.673641623,0
AMSWA.US,D,20210415,000000,19.813,19.813,19.4614,19.6579,73013.61857498,0
AMSWA.US,D,20210416,000000,19.7834,19.7834,19.4278,19.6678,75925.617673892,0
AMSWA.US,D,20210419,000000,19.574,19.5917,19.2214,19.4377,76630.329555965,0
AMSWA.US,D,20210420,000000,19.3508,19.5967,18.9666,19.1,60802.662687331,0
AMSWA.US,D,20210421,000000,19.0624,19.5246,18.697,19.4752,143530.37005055,0
AMSWA.US,D,20210422,000000,19.4377,19.6777,19.2353,19.2935,106277.84193957,0
AMSWA.US,D,20210423,000000,19.3508,19.574,19.2737,19.5048,68113.035946769,0
AMSWA.US,D,20210426,000000,19.5246,19.7744,19.0802,19.6579,63443.307210962,0
AMSWA.US,D,20210427,000000,19.7567,19.7932,19.332,19.5641,70007.455388377,0
AMSWA.US,D,20210428,000000,19.5542,20.0155,19.49,19.9187,51552.306718048,0
AMSWA.US,D,20210429,000000,20.0056,20.2179,19.6491,20.2179,168405.88947408,0
AMSWA.US,D,20210430,000000,20.0352,20.2752,19.8515,19.9187,139330.44923612,0
AMSWA.US,D,20210503,000000,20.208,20.208,19.6115,19.9187,136223.03434232,0
AMSWA.US,D,20210504,000000,19.7834,19.7834,19.418,19.6491,112874.39066328,0
AMSWA.US,D,20210505,000000,19.6579,19.7567,19.3705,19.495,59820.521127545,0
AMSWA.US,D,20210506,000000,19.4752,19.6885,19.2827,19.5542,61205.644481965,0
AMSWA.US,D,20210507,000000,19.5641,19.7952,19.5246,19.6401,48193.787590408,0
AMSWA.US,D,20210510,000000,19.5641,19.5641,18.9043,18.9143,74765.273109444,0
AMSWA.US,D,20210511,000000,18.6041,18.9143,18.5853,18.8372,54696.172226435,0
AMSWA.US,D,20210512,000000,18.6437,18.7898,17.976,18.0333,93970.696930085,0
AMSWA.US,D,20210513,000000,18.1498,18.8224,17.82,18.6437,82376.36393925,0
AMSWA.US,D,20210514,000000,18.8086,19.2925,18.6535,19.2343,55859.554342099,0
AMSWA.US,D,20210517,000000,19.0308,19.1858,18.77,19.011,71221.463357638,0
AMSWA.US,D,20210518,000000,19.0308,19.3597,18.8757,19.0407,49595.111217979,0
AMSWA.US,D,20210519,000000,18.8659,19.3211,18.5379,19.0506,87773.079932713,0
AMSWA.US,D,20210520,000000,18.9923,19.3211,18.9241,19.1661,104016.89131792,0
AMSWA.US,D,20210521,000000,19.3794,19.5048,19.0209,19.1858,126936.22775844,0
AMSWA.US,D,20210524,000000,19.2145,19.5641,19.1522,19.4377,414606.50313685,0
AMSWA.US,D,20210525,000000,19.4476,19.6501,19.2145,19.2925,109242.49192622,0
AMSWA.US,D,20210526,000000,19.5147,19.6125,19.2639,19.3794,108182.38655189,0
AMSWA.US,D,20210527,000000,19.5542,19.7854,19.418,19.5147,129402.7193457,0
AMSWA.US,D,20210528,000000,19.6501,19.7666,19.408,19.4752,65146.360925972,0
AMSWA.US,D,20210601,000000,19.5147,19.5147,19.1424,19.4654,103687.82326953,0
AMSWA.US,D,20210602,000000,19.6027,19.6984,19.0604,19.176,49449.308759619,0
AMSWA.US,D,20210603,000000,19.0782,19.1661,18.7207,19.011,63030.200245608,0
AMSWA.US,D,20210604,000000,19.088,19.1513,18.7503,18.8086,254882.9475547,0
AMSWA.US,D,20210607,000000,18.78,19.2639,18.7602,19.2046,135478.83429445,0
AMSWA.US,D,20210608,000000,19.418,19.7854,19.3311,19.6787,123081.57526556,0
AMSWA.US,D,20210609,000000,20.4244,27.5403,20.4244,27.3654,1960398.091567,0
AMSWA.US,D,20210610,000000,26.601,26.8321,25.1137,25.6232,694631.262105,0
AMSWA.US,D,20210611,000000,25.4781,25.4781,23.3003,23.4445,557292.43394939,0
AMSWA.US,D,20210614,000000,23.4445,24.0361,23.1068,23.571,189515.85790704,0
AMSWA.US,D,20210615,000000,23.6095,24.0925,23.3567,23.6677,172076.26385987,0
AMSWA.US,D,20210616,000000,23.6677,23.9868,23.5898,23.6579,200295.11465496,0
AMSWA.US,D,20210617,000000,23.5226,24.0164,23.4939,23.6282,213214.83249297,0
AMSWA.US,D,20210618,000000,23.2806,23.6282,22.3789,22.4974,307403.22059352,0
AMSWA.US,D,20210621,000000,22.5824,23.0041,21.9927,22.0599,163311.91608512,0
AMSWA.US,D,20210622,000000,21.9256,22.854,21.6145,21.7231,160069.83642075,0
AMSWA.US,D,20210623,000000,21.6046,22.1191,21.6046,21.887,186730.42344212,0
AMSWA.US,D,20210624,000000,22.0125,22.2544,21.887,22.1389,98744.714924302,0
AMSWA.US,D,20210625,000000,22.0796,22.369,21.8476,22.2248,461384.79186068,0
AMSWA.US,D,20210628,000000,22.1962,22.4381,21.8179,22.0025,68842.048238569,0
AMSWA.US,D,20210629,000000,22.0213,22.1389,21.6342,21.7132,79126.184138308,0
AMSWA.US,D,20210630,000000,21.567,21.7132,21.1028,21.2569,119691.66810869,0
AMSWA.US,D,20210701,000000,21.2569,21.8672,21.1898,21.7982,106316.3175883,0
AMSWA.US,D,20210702,000000,22.0025,22.0599,21.7883,22.0125,179659.00421167,0
AMSWA.US,D,20210706,000000,21.9739,22.2643,21.8476,22.1478,102961.84852895,0
AMSWA.US,D,20210707,000000,22.206,22.3029,21.9354,22.0796,103900.45185465,0
AMSWA.US,D,20210708,000000,21.733,21.9927,21.3537,21.4317,127713.8408697,0
AMSWA.US,D,20210709,000000,21.5483,21.7695,21.2372,21.4505,95048.015094633,0
AMSWA.US,D,20210712,000000,21.4416,21.7132,21.0337,21.1325,78147.080129738,0
AMSWA.US,D,20210713,000000,20.9191,21.1414,20.6278,20.6851,120521.93210768,0
AMSWA.US,D,20210714,000000,20.7147,20.9093,20.2308,20.3187,78675.614041293,0
AMSWA.US,D,20210715,000000,20.1152,20.2594,19.9019,20.0184,109431.83261867,0
AMSWA.US,D,20210716,000000,20.1636,20.5794,20.0382,20.1636,190822.00492985,0
AMSWA.US,D,20210719,000000,19.9207,20.0569,19.4654,19.9888,112921.97896567,0
AMSWA.US,D,20210720,000000,20.0569,21.0535,19.9117,20.4628,195995.96716749,0
AMSWA.US,D,20210721,000000,20.4628,20.7345,20.3285,20.6091,82045.270856724,0
AMSWA.US,D,20210722,000000,20.5893,20.7631,20.0757,20.135,48057.097785695,0
AMSWA.US,D,20210723,000000,20.212,20.2308,20.0085,20.1725,47526.538839997,0
AMSWA.US,D,20210726,000000,20.2791,20.4244,19.8634,20.3957,130017.31720837,0
AMSWA.US,D,20210727,000000,20.2397,20.5508,19.9701,20.2693,93422.925194163,0
AMSWA.US,D,20210728,000000,20.3385,21.3053,20.2397,21.1996,138203.51773505,0
AMSWA.US,D,20210729,000000,21.2955,21.4792,21.1898,21.2955,116390.86245415,0
AMSWA.US,D,20210730,000000,21.3152,21.4988,21.2174,21.2955,76480.477029318,0
AMSWA.US,D,20210802,000000,21.3251,21.7547,20.6427,21.1602,86137.864861523,0
AMSWA.US,D,20210803,000000,21.2668,21.7982,20.8648,21.5384,115703.3633623,0
AMSWA.US,D,20210804,000000,21.3735,21.489,21.2125,21.4702,62882.372753105,0
AMSWA.US,D,20210805,000000,21.567,22.1962,21.4702,21.9256,92531.910170852,0
AMSWA.US,D,20210806,000000,22.1191,22.215,21.808,22.0994,69183.266491815,0
AMSWA.US,D,20210809,000000,22.129,22.3513,21.3636,21.4505,98072.403588531,0
AMSWA.US,D,20210810,000000,21.4988,21.6391,20.6673,20.9093,99565.86626965,0
AMSWA.US,D,20210811,000000,20.9478,21.4219,20.9093,21.2955,57113.050477166,0
AMSWA.US,D,20210812,000000,21.3449,21.6757,21.0564,21.6559,134131.17407169,0
AMSWA.US,D,20210813,000000,21.6362,22.2011,21.4426,21.9868,51514.843586386,0
AMSWA.US,D,20210816,000000,21.7912,21.9571,21.4515,21.8406,41666.090027582,0
AMSWA.US,D,20210817,000000,21.7715,21.7715,21.4278,21.5196,54824.761894572,0
AMSWA.US,D,20210818,000000,21.4614,21.6855,21.2955,21.4031,67165.31996743,0
AMSWA.US,D,20210819,000000,21.2955,21.7349,21.178,21.6559,60602.184307086,0
AMSWA.US,D,20210820,000000,21.568,22.2011,21.568,22.0737,104216.35718108,0
AMSWA.US,D,20210823,000000,22.3078,22.4737,22.0351,22.3078,64886.144038482,0
AMSWA.US,D,20210824,000000,22.288,22.4045,22.0155,22.2198,71987.938781101,0
AMSWA.US,D,20210825,000000,22.2298,23.0811,22.0836,22.7848,160190.32595232,0
AMSWA.US,D,20210826,000000,23.9216,24.8865,22.6189,22.9497,177244.15099508,0
AMSWA.US,D,20210827,000000,23.0377,23.9265,22.8322,23.8356,131109.823129,0
AMSWA.US,D,20210830,000000,23.9907,24.0489,23.4752,23.8159,118455.38476384,0
AMSWA.US,D,20210831,000000,23.8159,24.8766,23.6944,24.6821,214349.86413062,0
AMSWA.US,D,20210901,000000,24.7986,24.8371,24.3216,24.8075,84152.31888344,0
AMSWA.US,D,20210902,000000,24.847,25.2746,24.5053,24.5942,96462.50144414,0
AMSWA.US,D,20210903,000000,24.6821,25.1186,24.6524,24.9922,75220.905791819,0
AMSWA.US,D,20210907,000000,24.9823,25.0139,24.7789,24.8668,57451.231179195,0
AMSWA.US,D,20210908,000000,24.6909,24.9348,24.6139,24.7986,73118.920350463,0
AMSWA.US,D,20210909,000000,24.8668,25.0218,24.4875,24.4875,75922.580122676,0
AMSWA.US,D,20210910,000000,24.5546,24.6722,23.9808,23.9808,148577.76765419,0
AMSWA.US,D,20210913,000000,24.0983,24.2288,23.5482,24.0006,61627.864100966,0
AMSWA.US,D,20210914,000000,24.8865,24.8865,24.1556,24.2336,104735.778439,0
AMSWA.US,D,20210915,000000,24.283,24.7887,24.1942,24.6336,158052.90241345,0
AMSWA.US,D,20210916,000000,24.6336,24.7295,24.3028,24.3995,110036.30531062,0
AMSWA.US,D,20210917,000000,24.5152,24.604,23.6599,23.6993,472267.32534994,0
AMSWA.US,D,20210920,000000,23.5146,23.8159,23.1058,23.173,119707.86838183,0
AMSWA.US,D,20210921,000000,23.3477,23.5818,23.087,23.3971,84985.620433651,0
AMSWA.US,D,20210922,000000,23.5048,24.2584,23.407,24.0885,80477.894429354,0
AMSWA.US,D,20210923,000000,24.1556,24.3216,23.9413,24.0786,84645.414697477,0
AMSWA.US,D,20210924,000000,23.8752,24.214,23.7181,24.1655,52210.442814812,0
AMSWA.US,D,20210927,000000,24.0885,24.204,23.1058,24.0203,90716.467060856,0
AMSWA.US,D,20210928,000000,23.8455,23.8455,23.0179,23.0673,48630.182448416,0
AMSWA.US,D,20210929,000000,23.1334,23.4357,22.7453,23.3102,57167.726399051,0
AMSWA.US,D,20210930,000000,23.4949,23.5917,23.0475,23.1058,77534.507301212,0
