<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACOR.US,D,20210127,000000,143.8,151,137,144.4,26270.65,0
ACOR.US,D,20210128,000000,143.8,148.8,132.2,138,28396.350000000002,0
ACOR.US,D,20210129,000000,140.2,147,134,134.8,22560.100000000002,0
ACOR.US,D,20210201,000000,134.4,137.6,128,134.8,18467.350000000002,0
ACOR.US,D,20210202,000000,138.35,146.798,136.2,139.5,22273.800000000003,0
ACOR.US,D,20210203,000000,140,149.6,136.8,147.8,17788.600000000002,0
ACOR.US,D,20210204,000000,150,151.494,143.2,143.2,12967.6,0
ACOR.US,D,20210205,000000,144.4,151,143.2,147,9483.65,0
ACOR.US,D,20210208,000000,147.298,152.6,145,151.2,19570.5,0
ACOR.US,D,20210209,000000,160.2,163,153.4,157.2,32093,0
ACOR.US,D,20210210,000000,160,160.8,144,148,30814.2,0
ACOR.US,D,20210211,000000,149.8,159.8,148,151.8,22645.600000000002,0
ACOR.US,D,20210212,000000,153,156,149.4,150.6,8289,0
ACOR.US,D,20210216,000000,152.4,154.904,146.4,149,21968.9,0
ACOR.US,D,20210217,000000,147.2,149,143.2,148.4,10802.150000000001,0
ACOR.US,D,20210218,000000,144.8,147.2,137.6,137.6,14433,0
ACOR.US,D,20210219,000000,138,138.4,131.4,132.6,13517.150000000001,0
ACOR.US,D,20210222,000000,132.6,136.4,130.4,132.2,10235,0
ACOR.US,D,20210223,000000,122.8,122.8,112,122.8,21706.75,0
ACOR.US,D,20210224,000000,129.6,136.8,123.6,126.6,11536,0
ACOR.US,D,20210225,000000,127,129,120.4,121,10206.400000000001,0
ACOR.US,D,20210226,000000,121,121.442,113,116.4,7454.05,0
ACOR.US,D,20210301,000000,116.6,125.6,114.2,119,7229.6,0
ACOR.US,D,20210302,000000,120,124.6,118,123.8,9413.95,0
ACOR.US,D,20210303,000000,124,131.4,122.6,125.8,11332,0
ACOR.US,D,20210304,000000,127.4,144.378,111,135.6,31362.65,0
ACOR.US,D,20210305,000000,118.2,124,97.2,104.4,51010.600000000006,0
ACOR.US,D,20210308,000000,105,107,98.6,103.4,25274.4,0
ACOR.US,D,20210309,000000,102.2,107.4,102,106.2,6770.6,0
ACOR.US,D,20210310,000000,108,112,104.8,107.8,8660.45,0
ACOR.US,D,20210311,000000,110.4,114.4,108.002,113.2,10684.35,0
ACOR.US,D,20210312,000000,113.2,118.4,110.6,117.2,6000.650000000001,0
ACOR.US,D,20210315,000000,119,120.87,114.842,117.4,9265.800000000001,0
ACOR.US,D,20210316,000000,117.4,119.798,113.6,118,6098.450000000001,0
ACOR.US,D,20210317,000000,116,120.8,112.6,119.2,7227.5,0
ACOR.US,D,20210318,000000,119.2,121.6,108,109.6,13249.7,0
ACOR.US,D,20210319,000000,112.6,119,110.2,114.8,11273.35,0
ACOR.US,D,20210322,000000,115,119,115,115.8,5850.400000000001,0
ACOR.US,D,20210323,000000,115,115.4,104,106.6,12090.45,0
ACOR.US,D,20210324,000000,108.6,109.2,102.7,103.4,7221,0
ACOR.US,D,20210325,000000,102,103.2,94.4,102,10777,0
ACOR.US,D,20210326,000000,102.4,103,96.4,99,4693.45,0
ACOR.US,D,20210329,000000,98.4,99.6,95.2,97.2,4318.85,0
ACOR.US,D,20210330,000000,96.6,102.5,94.2,97,8452.15,0
ACOR.US,D,20210331,000000,97,100,97,97.4,3204.5,0
ACOR.US,D,20210401,000000,99.6,100.39,94.6,95.6,4484.55,0
ACOR.US,D,20210405,000000,97,98.2,92.2,96.4,7938.200000000001,0
ACOR.US,D,20210406,000000,96.2,99,93.488,96,6290.450000000001,0
ACOR.US,D,20210407,000000,96,97.86,92.4,93.2,3621.7000000000003,0
ACOR.US,D,20210408,000000,94.2,94.2,88.6,88.8,18665.05,0
ACOR.US,D,20210409,000000,88,89.6,82.8,83.8,17252.4,0
ACOR.US,D,20210412,000000,84.2,84.4,78.2,81.6,11382.7,0
ACOR.US,D,20210413,000000,80.4,83.2,79.802,83.2,8902.65,0
ACOR.US,D,20210414,000000,82.6,84.6,80.4,82,5729.3,0
ACOR.US,D,20210415,000000,81.8,82.994,77,78.6,8205.6,0
ACOR.US,D,20210416,000000,79,86.6,78.028,83.8,8675.550000000001,0
ACOR.US,D,20210419,000000,84,84.682,81.4,84.2,7927.55,0
ACOR.US,D,20210420,000000,84.4,84.4,81,83,4292.45,0
ACOR.US,D,20210421,000000,82.4,95.4,82,92,23203.2,0
ACOR.US,D,20210422,000000,91.4,97,89,94.6,7961.650000000001,0
ACOR.US,D,20210423,000000,95,95.8,89.8,94,6922,0
ACOR.US,D,20210426,000000,94,97.6,91.872,93.8,3960.9,0
ACOR.US,D,20210427,000000,94,96.6,92.6,95.4,4855.45,0
ACOR.US,D,20210428,000000,94.6,102.2,94.2,99.4,4789.35,0
ACOR.US,D,20210429,000000,101.8,101.8,94.4,97.2,3435.15,0
ACOR.US,D,20210430,000000,97.6,110.6,96.874,104.4,24369.15,0
ACOR.US,D,20210503,000000,105.6,106.2,99.8,102.4,8701.25,0
ACOR.US,D,20210504,000000,102.2,102.2,95.002,98.8,5955.1,0
ACOR.US,D,20210505,000000,100,102.6,96.2,98.4,5806.200000000001,0
ACOR.US,D,20210506,000000,97.8,98.4,92,94.2,7115.900000000001,0
ACOR.US,D,20210507,000000,93,96.62,90.6,92,8088.75,0
ACOR.US,D,20210510,000000,90,91,82.8,83.4,11197.2,0
ACOR.US,D,20210511,000000,81,86,80.6,83.4,10126.85,0
ACOR.US,D,20210512,000000,83.4,88.33,82,84.8,5895.8,0
ACOR.US,D,20210513,000000,86,87.026,83,85.4,3709.75,0
ACOR.US,D,20210514,000000,86.8,91,84.4,89.8,6133.150000000001,0
ACOR.US,D,20210517,000000,89,90.998,83.47,88.6,4408.75,0
ACOR.US,D,20210518,000000,87.8,92,86,86.6,6750.1,0
ACOR.US,D,20210519,000000,86.2,87,81,81.8,6771.400000000001,0
ACOR.US,D,20210520,000000,82,83.8,79.2,82.6,6275.150000000001,0
ACOR.US,D,20210521,000000,83,83.78,79.6,80,4594.3,0
ACOR.US,D,20210524,000000,80,80.6,75.4,76.6,7831.05,0
ACOR.US,D,20210525,000000,76.2,77,73,73.4,13343.900000000001,0
ACOR.US,D,20210526,000000,73.4,75.8,72.2,74.6,7504.150000000001,0
ACOR.US,D,20210527,000000,74.6,76.798,73.6,75.8,6911.1,0
ACOR.US,D,20210528,000000,78.4,78.4,73.2,74.4,7912,0
ACOR.US,D,20210601,000000,75.4,83.4,71.762,77.2,37470.200000000004,0
ACOR.US,D,20210602,000000,76.2,77,73.4,75,13305.300000000001,0
ACOR.US,D,20210603,000000,74.8,76,70.4,73.2,11958.300000000001,0
ACOR.US,D,20210604,000000,73.4,74,71,72.2,7575.85,0
ACOR.US,D,20210607,000000,73.4,75.4,72.2,74.2,4450.25,0
ACOR.US,D,20210608,000000,75,76,73.6,75.6,15238.7,0
ACOR.US,D,20210609,000000,77.4,79.8,75.4,76.2,20575.050000000003,0
ACOR.US,D,20210610,000000,76.6,78.8,75.2,76,11364.25,0
ACOR.US,D,20210611,000000,76.4,77.8,76,77,8027.950000000001,0
ACOR.US,D,20210614,000000,77.6,91.4,76.8,84.2,95530,0
ACOR.US,D,20210615,000000,83.8,89.8,80.2,83.6,14558.800000000001,0
ACOR.US,D,20210616,000000,82.4,84.9,79.8,82,9957.300000000001,0
ACOR.US,D,20210617,000000,88,98.2,86.6,97,90459.45000000001,0
ACOR.US,D,20210618,000000,93,94.4,88.4,89.2,20100.65,0
ACOR.US,D,20210621,000000,89,96.6,88,94.4,10121.75,0
ACOR.US,D,20210622,000000,95.6,98.6,90.8,97,9518.5,0
ACOR.US,D,20210623,000000,98.4,101,95,98,12725.650000000001,0
ACOR.US,D,20210624,000000,98.2,102.8,96,100.2,12558.45,0
ACOR.US,D,20210625,000000,101.4,103.8,99.4,103.8,11149.5,0
ACOR.US,D,20210628,000000,103.2,105.8,102.092,104.6,9740.550000000001,0
ACOR.US,D,20210629,000000,103.8,104.4,94.6,96.2,20248.65,0
ACOR.US,D,20210630,000000,96.8,97.6,91,95.4,9622.45,0
ACOR.US,D,20210701,000000,95.4,95.9,91.22,92.4,3403.8500000000004,0
ACOR.US,D,20210702,000000,91.8,91.8,89.2,90.2,5815.400000000001,0
ACOR.US,D,20210706,000000,89.2,96.2,88,91.8,7667.150000000001,0
ACOR.US,D,20210707,000000,91,92.2,85.8,87.2,8574.4,0
ACOR.US,D,20210708,000000,86.2,89.384,82.8,87.2,4130.05,0
ACOR.US,D,20210709,000000,87.8,89.2,84,84.2,8017.950000000001,0
ACOR.US,D,20210712,000000,82.8,84.8,80,84.4,5411.05,0
ACOR.US,D,20210713,000000,84.2,85,79.5,80.8,5720.450000000001,0
ACOR.US,D,20210714,000000,81,83.6,77.8,78.2,6248.8,0
ACOR.US,D,20210715,000000,78.2,79.798,76.8,77.6,5006.3,0
ACOR.US,D,20210716,000000,77.2,79,73.4,73.8,5660.5,0
ACOR.US,D,20210719,000000,72.2,77.2,71.4,72.4,11421,0
ACOR.US,D,20210720,000000,71.6,75.4,71.6,75,5539.5,0
ACOR.US,D,20210721,000000,76.2,80,75.4,79.6,7278.8,0
ACOR.US,D,20210722,000000,80,80.798,76.2,76.2,44726.4,0
ACOR.US,D,20210723,000000,105.6,127.2,88.4,94.6,2539051.85,0
ACOR.US,D,20210726,000000,84.51,93,83.8,85.8,116634.6,0
ACOR.US,D,20210727,000000,82.6,84.2,77.002,79.2,57640.600000000006,0
ACOR.US,D,20210728,000000,80,81,77.002,77.8,24935.95,0
ACOR.US,D,20210729,000000,79.4,84,77.4,79,18280.600000000002,0
ACOR.US,D,20210730,000000,77.6,80,74,75,22560.65,0
ACOR.US,D,20210802,000000,75.2,77.6,73.2,74.4,13388.6,0
ACOR.US,D,20210803,000000,74,80.086,73.2,77.4,21187,0
ACOR.US,D,20210804,000000,76.6,77.906,73.6,75,10247.25,0
ACOR.US,D,20210805,000000,76,83.6,73.6,82,27750.15,0
ACOR.US,D,20210806,000000,73.8,78,71,73,39431.850000000006,0
ACOR.US,D,20210809,000000,76.6,77.002,70.4,73.2,20967.65,0
ACOR.US,D,20210810,000000,72.6,73.8,69.4,72.4,14321.75,0
ACOR.US,D,20210811,000000,72.6,72.6,65.4,67.2,25945.75,0
ACOR.US,D,20210812,000000,66.2,72.602,66,71.6,10312,0
ACOR.US,D,20210813,000000,71.6,73.6,70.6,71.6,7126.950000000001,0
ACOR.US,D,20210816,000000,70,70,67.2,67.6,7015.1,0
ACOR.US,D,20210817,000000,67.4,74,67.4,72,12634.25,0
ACOR.US,D,20210818,000000,72,76,69.6,73.8,13664.900000000001,0
ACOR.US,D,20210819,000000,73.6,75.6,71.4,72.8,4934.200000000001,0
ACOR.US,D,20210820,000000,74.2,80,73.52,77.6,17667.3,0
ACOR.US,D,20210823,000000,77.6,79.8,76.2,79.6,9064.45,0
ACOR.US,D,20210824,000000,79.6,82.6,78.4,81.2,7689.25,0
ACOR.US,D,20210825,000000,81.4,84.78,80,84,6346.150000000001,0
ACOR.US,D,20210826,000000,84.4,85.8,81.2,83.2,11464,0
ACOR.US,D,20210827,000000,84.2,89.8,82.354,85.6,14073.85,0
ACOR.US,D,20210830,000000,85,86.6,81.6,82.6,7755.05,0
ACOR.US,D,20210831,000000,83.2,87.7,82.6,84.6,13618.75,0
ACOR.US,D,20210901,000000,85,88.8,83.6,87.4,8238.65,0
ACOR.US,D,20210902,000000,87.4,89,86,87,5034.950000000001,0
ACOR.US,D,20210903,000000,86.4,88.2,85.6,87.6,2299.25,0
ACOR.US,D,20210907,000000,86.2,89,81.2,83.4,10309.75,0
ACOR.US,D,20210908,000000,82.6,87.8,80,86.8,11246,0
ACOR.US,D,20210909,000000,86.2,91,84.6,89.2,7122.35,0
ACOR.US,D,20210910,000000,91.2,94,89.55,93.4,11342.35,0
ACOR.US,D,20210913,000000,93.4,94.4,89.8,94,6987.25,0
ACOR.US,D,20210914,000000,94.2,95.4,92.2,93.8,9817.4,0
ACOR.US,D,20210915,000000,93.2,95.4,90,93,3901.65,0
ACOR.US,D,20210916,000000,92,94.6,89.6,93.8,5433.3,0
ACOR.US,D,20210917,000000,93.8,98,92.802,94.6,7251.05,0
ACOR.US,D,20210920,000000,92.2,92.964,85.2,87.2,8578.4,0
ACOR.US,D,20210921,000000,87,90.664,85.6,85.6,5049.700000000001,0
ACOR.US,D,20210922,000000,85.6,88.6,85.4,87.2,2819.7000000000003,0
ACOR.US,D,20210923,000000,87.4,89.8,87.4,89.2,2077.3,0
ACOR.US,D,20210924,000000,87.8,99.8,87.2,94.8,16187.900000000001,0
ACOR.US,D,20210927,000000,94.8,97.8,94,94.6,2738,0
ACOR.US,D,20210928,000000,94.2,98.8,93.8,95.8,5192.200000000001,0
ACOR.US,D,20210929,000000,96.8,97,93.7,93.8,3204,0
ACOR.US,D,20210930,000000,95,95,91.6,92,2716.4,0
ACOR.US,D,20211001,000000,92,93.4,90.4,92.8,3009.8,0
ACOR.US,D,20211004,000000,92.6,93.122,88.4,88.6,3786.7000000000003,0
ACOR.US,D,20211005,000000,88.4,88.6,79.434,82.8,11013.2,0
ACOR.US,D,20211006,000000,81.8,84.546,80.2,82.6,3582.55,0
ACOR.US,D,20211007,000000,82.6,84.998,81.8,83,2612.05,0
ACOR.US,D,20211008,000000,82.2,85,80,81.6,3812.15,0
ACOR.US,D,20211011,000000,81.6,95,81.6,89.8,12402.400000000001,0
ACOR.US,D,20211012,000000,90.8,92,88.8,91.2,4508.7,0
ACOR.US,D,20211013,000000,91.8,94.8,90.934,92.6,3425.5,0
ACOR.US,D,20211014,000000,92.6,96.6,92.6,93.2,4158.1,0
ACOR.US,D,20211015,000000,94.6,98,92.402,94.2,5559.05,0
ACOR.US,D,20211018,000000,94.2,94.8,91,93,3614.65,0
ACOR.US,D,20211019,000000,93,96.6,90.6,92.2,5421.25,0
ACOR.US,D,20211020,000000,92,92.8,88.076,89.8,3339.25,0
ACOR.US,D,20211021,000000,90,92,86.8,87.2,2314.1,0
ACOR.US,D,20211022,000000,86,86,80.4,82.4,7820.5,0
ACOR.US,D,20211025,000000,82.6,84,80.8,81.2,4699.7,0
ACOR.US,D,20211026,000000,82,83.2,78.4,81.8,4193.5,0
ACOR.US,D,20211027,000000,80.6,85.6,80.2,82.8,6840.1,0
ACOR.US,D,20211028,000000,83.2,86.8,81.802,84.4,3600.9500000000003,0
ACOR.US,D,20211029,000000,83.2,85.8,80.6,81.4,3275.55,0
ACOR.US,D,20211101,000000,81.4,87.8,80.8,83.6,5941.200000000001,0
ACOR.US,D,20211102,000000,84,85.6,79.8,81.4,4671.95,0
ACOR.US,D,20211103,000000,81.2,83.874,81.2,82.8,2626.7000000000003,0
ACOR.US,D,20211104,000000,82.2,84,79,79.8,4245.1,0
ACOR.US,D,20211105,000000,80,81.5,77.6,77.6,5060.75,0
ACOR.US,D,20211108,000000,78.8,80.65,74.2,74.8,9695.6,0
ACOR.US,D,20211109,000000,74.4,77,70.6,75.2,16507.2,0
ACOR.US,D,20211110,000000,76.4,78.4,71.6,73.6,15978.900000000001,0
ACOR.US,D,20211111,000000,73.4,76.332,68,72.6,20125.4,0
ACOR.US,D,20211112,000000,72.6,74,70,72.8,7782.900000000001,0
ACOR.US,D,20211115,000000,72.6,74,70.6,71.4,5218.5,0
ACOR.US,D,20211116,000000,70.4,71.2,67,67.6,10555.1,0
ACOR.US,D,20211117,000000,68,70.8,67.8,70.2,7160.75,0
ACOR.US,D,20211118,000000,70,72,67.2,71.4,9057.9,0
ACOR.US,D,20211119,000000,72,73.788,68.2,69.4,7550.05,0
ACOR.US,D,20211122,000000,69.4,69.4,64.8,68.2,11289.050000000001,0
ACOR.US,D,20211123,000000,67.4,68.572,60.2,63.3,17766.4,0
ACOR.US,D,20211124,000000,62.8,64.6,61.4,61.8,11860.050000000001,0
ACOR.US,D,20211126,000000,61.2,61.988,56,57.2,8956.95,0
ACOR.US,D,20211129,000000,58,61.026,52.8,53.8,18865.65,0
ACOR.US,D,20211130,000000,53.2,55.2,50.8,52,19730.550000000003,0
ACOR.US,D,20211201,000000,53,56.6,49.8,50.4,13621.6,0
ACOR.US,D,20211202,000000,49.6,52.8,49.6,52.2,7928.75,0
ACOR.US,D,20211203,000000,53,54.2,48.6,49.2,5844.450000000001,0
ACOR.US,D,20211206,000000,49.6,53.4,46.804,50.4,11556.550000000001,0
ACOR.US,D,20211207,000000,50.6,55.58,50.6,54.2,17390.25,0
ACOR.US,D,20211208,000000,54.6,55.8,52.586,54.8,6712.450000000001,0
ACOR.US,D,20211209,000000,54.4,55.6,53.402,53.8,4893.3,0
ACOR.US,D,20211210,000000,54,54.996,52.2,53,7910.900000000001,0
ACOR.US,D,20211213,000000,53,53.78,50.434,50.8,4004.8500000000004,0
ACOR.US,D,20211214,000000,52,53.378,49.4,50,5690.3,0
ACOR.US,D,20211215,000000,50,53.24,47.6,51.8,4440.150000000001,0
ACOR.US,D,20211216,000000,51.8,54.798,50.2,51.2,3014.9,0
ACOR.US,D,20211217,000000,52.4,53.1,50.446,51,3993.3500000000004,0
ACOR.US,D,20211220,000000,50.4,51.9,48.4,49,6054.200000000001,0
ACOR.US,D,20211221,000000,47.8,51.96,47.8,48.8,9847.900000000001,0
ACOR.US,D,20211222,000000,48.8,50,47.698,48.6,2578.5,0
ACOR.US,D,20211223,000000,48.6,49,47.2,47.6,4690.95,0
ACOR.US,D,20211227,000000,47.2,47.7,45.2,46.8,8573.35,0
ACOR.US,D,20211228,000000,46.2,47,45,46.4,7546.25,0
ACOR.US,D,20211229,000000,46,47,45.2,46,6877.6,0
ACOR.US,D,20211230,000000,45.4,48.6,45.4,47,7970.450000000001,0
ACOR.US,D,20211231,000000,46.8,49.6,46.8,47.8,6506.8,0
ACOR.US,D,20220103,000000,48.8,50,48.4,50,7332,0
ACOR.US,D,20220104,000000,50.4,52,48.4,50,3509.2000000000003,0
ACOR.US,D,20220105,000000,49,50.2,46.6,48.4,4476.3,0
ACOR.US,D,20220106,000000,48.2,48.832,45.4,47.2,3302.9500000000003,0
ACOR.US,D,20220107,000000,48.4,48.8,45.2,45.8,5154.85,0
ACOR.US,D,20220110,000000,45.6,45.998,43.6,43.92,4830.85,0
ACOR.US,D,20220111,000000,44,44.598,43,44.4,1220.3500000000001,0
ACOR.US,D,20220112,000000,44.4,49.2,44.4,47.8,5068.3,0
ACOR.US,D,20220113,000000,47.4,48,44.4,44.4,2558.2000000000003,0
ACOR.US,D,20220114,000000,44.4,45.576,42.6,43.2,5693.6,0
ACOR.US,D,20220118,000000,42.2,43.2,37.4,37.6,10838.400000000001,0
ACOR.US,D,20220119,000000,37.6,38.6,35.6,36,6759.35,0
ACOR.US,D,20220120,000000,37.4,41.12,36.2,38.4,7081.450000000001,0
ACOR.US,D,20220121,000000,37.6,39.4,36,37.2,3961.2000000000003,0
ACOR.US,D,20220124,000000,35.2,36.674,33.4,35.6,5863.700000000001,0
ACOR.US,D,20220125,000000,38,39.1,37,38,4306.900000000001,0
ACOR.US,D,20220126,000000,38,39.8,36.4,36.8,3413.15,0
ACOR.US,D,20220127,000000,36.8,38.6,33.8,34.2,2554.75,0
ACOR.US,D,20220128,000000,33.2,35.8,32.2,35.4,2048.1,0
ACOR.US,D,20220131,000000,35.8,38,35.2,37,3799.4,0
ACOR.US,D,20220201,000000,37,39.6,36.8,37.4,3886.4500000000003,0
ACOR.US,D,20220202,000000,37.8,38.03,36.4,37.2,3806.8,0
ACOR.US,D,20220203,000000,36.6,38.4,36,36.8,2588.7000000000003,0
ACOR.US,D,20220204,000000,38,38.8,36.2,37.8,2877.65,0
ACOR.US,D,20220207,000000,39.6,39.702,36.8,38.2,3251.75,0
ACOR.US,D,20220208,000000,38.4,38.4,36.8,37,1638.95,0
ACOR.US,D,20220209,000000,38,39.4,37.6,38.8,2828.65,0
ACOR.US,D,20220210,000000,39.6,39.6,35.8,36.6,5879.55,0
ACOR.US,D,20220211,000000,37,38.796,36.2,37,2347.85,0
ACOR.US,D,20220214,000000,36.6,39,36.516,38,2126.35,0
ACOR.US,D,20220215,000000,38,43,38,41.2,5237.75,0
ACOR.US,D,20220216,000000,42,43.8,41.126,43.2,3848,0
ACOR.US,D,20220217,000000,43.6,43.6,41.618,42.4,3651.1000000000004,0
ACOR.US,D,20220218,000000,44,44.4,41,41,3962,0
ACOR.US,D,20220222,000000,41.8,42.2,40,40.8,1827.15,0
ACOR.US,D,20220223,000000,40.6,42,39.6,41.6,3466.1000000000004,0
ACOR.US,D,20220224,000000,39.8,43,39.2,41.8,2330.6,0
ACOR.US,D,20220225,000000,40.8,41.3,40,40.2,1752.8500000000001,0
ACOR.US,D,20220228,000000,40.4,42,39.4,41,3436.4,0
ACOR.US,D,20220301,000000,40,40.8,39.468,40.2,2199.75,0
ACOR.US,D,20220302,000000,40.6,42.8,40.032,42.6,1757.7,0
ACOR.US,D,20220303,000000,43.6,44,42.6,43.4,2577,0
ACOR.US,D,20220304,000000,43.2,43.398,40.4,42.8,1264.0500000000002,0
ACOR.US,D,20220307,000000,42.8,44.8,42.6,43.8,3543.4500000000003,0
ACOR.US,D,20220308,000000,44,44.8,41.4,44,4369.7,0
ACOR.US,D,20220309,000000,44.8,45.8,43.616,45,4221.7,0
ACOR.US,D,20220310,000000,42.6,43.204,35.2,37.4,7941.450000000001,0
ACOR.US,D,20220311,000000,37.4,38.4,35.6,36,5065.400000000001,0
ACOR.US,D,20220314,000000,36,36.998,33.8,35.8,4826.900000000001,0
ACOR.US,D,20220315,000000,36.2,36.2,32.6,33.4,7802.85,0
ACOR.US,D,20220316,000000,34.8,35.4,33.8,35.4,2351.7000000000003,0
ACOR.US,D,20220317,000000,34,37,34,36.4,3701.3,0
ACOR.US,D,20220318,000000,36,36.8,34,34,8145.150000000001,0
ACOR.US,D,20220321,000000,34.2,35.492,34,34.6,1962.9,0
ACOR.US,D,20220322,000000,34.2,35.8,34.024,35.6,1676.3000000000002,0
ACOR.US,D,20220323,000000,35.6,37.2,35.4,35.8,1470.2,0
ACOR.US,D,20220324,000000,36.31,36.31,34.2,35.2,1290.5,0
ACOR.US,D,20220325,000000,36,36.4,34.2,34.8,3746,0
ACOR.US,D,20220328,000000,34.2,35,33.2,33.6,4334.7,0
ACOR.US,D,20220329,000000,33.6,34.8,33.2,33.4,1772.3000000000002,0
ACOR.US,D,20220330,000000,33.4,34.4,33.2,33.6,1149,0
ACOR.US,D,20220331,000000,33.8,34,32.2,32.2,2314.3,0
ACOR.US,D,20220401,000000,32.6,34.2,31.6,32.2,2692.75,0
ACOR.US,D,20220404,000000,33,33.798,31.8,33.4,1499.6000000000001,0
ACOR.US,D,20220405,000000,32.6,33.8,31.824,32.8,1559.2,0
ACOR.US,D,20220406,000000,32.908,33.4,32,33,1917.7,0
ACOR.US,D,20220407,000000,32.8,33.6,32.4,33,756.75,0
ACOR.US,D,20220408,000000,33.4,33.8,32,33.2,1507.0500000000002,0
ACOR.US,D,20220411,000000,32.6,33.4,32.232,33.2,506.1,0
ACOR.US,D,20220412,000000,32.8,32.904,30.4,31.4,3059.5,0
ACOR.US,D,20220413,000000,30.61,32,30.61,31.8,1712.75,0
ACOR.US,D,20220414,000000,32.4,32.928,31,31,1125.55,0
ACOR.US,D,20220418,000000,31,33.2,30.034,30.2,2447,0
ACOR.US,D,20220419,000000,31.798,31.92,30.2,31.2,2325.05,0
ACOR.US,D,20220420,000000,30.8,32.284,30.2,30.2,1216.15,0
ACOR.US,D,20220421,000000,30.2,31.28,28.6,28.6,5624.400000000001,0
ACOR.US,D,20220422,000000,28.2,28.68,26,26.8,2589.9500000000003,0
ACOR.US,D,20220425,000000,27,29.6,26.6,27.4,4195.55,0
ACOR.US,D,20220426,000000,27.8,27.902,26.4,26.6,1495.2,0
ACOR.US,D,20220427,000000,26.4,27.6,26.4,26.586,1180.7,0
ACOR.US,D,20220428,000000,26.67,27.6,26.014,26.6,1314.9,0
ACOR.US,D,20220429,000000,26.8,28,26.796,27.2,955.3000000000001,0
ACOR.US,D,20220502,000000,27.2,28.8,25.7,26.2,2783.8,0
ACOR.US,D,20220503,000000,25.8,27.8,25.8,26.2,840.1500000000001,0
ACOR.US,D,20220504,000000,26,26.8,23.64,24.8,3269.4,0
ACOR.US,D,20220505,000000,24.2,25.65,23.444,23.968,4091.4,0
ACOR.US,D,20220506,000000,23.2,24.4,18.802,19.366,12474.150000000001,0
ACOR.US,D,20220509,000000,18.594,18.744,16.286,17,9746.5,0
ACOR.US,D,20220510,000000,16.63,17.96,16,16.382,3852,0
ACOR.US,D,20220511,000000,17.6,17.6,14.7,14.7,6246.5,0
ACOR.US,D,20220512,000000,14,15.4,12.501,12.9952,10012.75,0
ACOR.US,D,20220513,000000,15.38,15.98,14.29,14.768,15375.300000000001,0
ACOR.US,D,20220516,000000,15.538,17,13.6,13.6,12014.650000000001,0
ACOR.US,D,20220517,000000,13.936,15.088,13.18,13.184,8619.45,0
ACOR.US,D,20220518,000000,13.006,13.536,10.64,11.584,23050.300000000003,0
ACOR.US,D,20220519,000000,12.6,12.98,11.092,11.092,17959.4,0
ACOR.US,D,20220520,000000,12,12,9.8,10.3,23766.15,0
ACOR.US,D,20220523,000000,10.4,10.43,9.734,9.878,25400.25,0
ACOR.US,D,20220524,000000,9.4,9.6,8.268,8.76,38887.200000000004,0
ACOR.US,D,20220525,000000,8.248,9.2,8.052,8.2,29269.600000000002,0
ACOR.US,D,20220526,000000,8.61,9,8.02,8.28,41086.350000000006,0
ACOR.US,D,20220527,000000,8.36,8.698,8.2,8.4,31499.300000000003,0
ACOR.US,D,20220531,000000,8.404,10.6,8.2,10.182,47416.200000000004,0
ACOR.US,D,20220601,000000,10,10.2,8.896,8.896,27789.4,0
ACOR.US,D,20220602,000000,9,9,6.666,6.668,348434.05000000005,0
ACOR.US,D,20220603,000000,6.804,6.804,5.525,6,285289.95,0
ACOR.US,D,20220606,000000,6.186,7,5.666,6.19,157862.25,0
ACOR.US,D,20220607,000000,5.8,7.33,5.8,7.26,58320.600000000006,0
ACOR.US,D,20220608,000000,7.6,7.84,6.8,7.32,55243.950000000004,0
ACOR.US,D,20220609,000000,7.6,7.84,7.12,7.298,39248.25,0
ACOR.US,D,20220610,000000,7.5,7.586,6.872,7.398,20316.600000000002,0
ACOR.US,D,20220613,000000,8.01,8.01,6.52,7.2,55198.100000000006,0
ACOR.US,D,20220614,000000,7.16,7.508,6.782,6.898,28006.7,0
ACOR.US,D,20220615,000000,7.2,8.4,7.2,8.008,46338.15,0
ACOR.US,D,20220616,000000,10.968,15.782,10.12,12.37,2676707.85,0
ACOR.US,D,20220617,000000,10.68,14,9.6,12.7,617331.55,0
ACOR.US,D,20220621,000000,12.6,15,11.808,12.34,208730.30000000002,0
ACOR.US,D,20220622,000000,11.694,12.792,10.45,10.45,91847.65000000001,0
ACOR.US,D,20220623,000000,10.45,11.76,10.078,11.278,52034.700000000004,0
ACOR.US,D,20220624,000000,11.26,11.8,10.412,10.474,45842.55,0
ACOR.US,D,20220627,000000,10.39,10.582,9.132,9.7,54276.05,0
ACOR.US,D,20220628,000000,9.4,9.522,9.002,9.146,41401.3,0
ACOR.US,D,20220629,000000,9.2,9.2,8.412,8.936,30167.65,0
ACOR.US,D,20220630,000000,8.948,9.71,8.8,9.316,24246.65,0
ACOR.US,D,20220701,000000,9.036,9.69282,9.036,9.614,10258.400000000001,0
ACOR.US,D,20220705,000000,9.2,10.314,9.06,9.774,20134.7,0
ACOR.US,D,20220706,000000,9.8,10.26,8.8,9.06,19697.600000000002,0
ACOR.US,D,20220707,000000,9.2,9.4,8.802,9.018,12287.75,0
