<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORTY.US,D,20210302,000000,82.0502,84.2733,81.4215,82.4043,4822.6557452112,0
FORTY.US,D,20210303,000000,83.388,84.0763,80.8317,82.2083,5750.592216512,0
FORTY.US,D,20210304,000000,82.5028,83.5352,81.2246,81.52,3368.9221184496,0
FORTY.US,D,20210305,000000,80.3393,85.0591,79.651,85.0591,3161.820370792,0
FORTY.US,D,20210308,000000,82.837,83.0926,80.0449,81.9129,4923.1905741712,0
FORTY.US,D,20210309,000000,82.6112,82.8966,80.7332,82.5028,4950.3349779904,0
FORTY.US,D,20210310,000000,84.0266,85.5514,82.8966,83.8794,4652.7518842688,0
FORTY.US,D,20210311,000000,87.0365,88.993,84.5677,88.993,4389.3506323936,0
FORTY.US,D,20210312,000000,87.0266,89.4844,86.8296,89.4844,4109.8638078848,0
FORTY.US,D,20210315,000000,88.7961,93.4184,87.8124,93.4184,4614.548649264,0
FORTY.US,D,20210316,000000,88.993,93.4184,88.993,91.2549,4616.5593458432,0
FORTY.US,D,20210317,000000,90.2712,90.2712,88.4032,88.4032,2891.3816808896,0
FORTY.US,D,20210318,000000,88.5007,90.862,88.0093,88.2062,5548.5172103024,0
FORTY.US,D,20210319,000000,85.8558,90.3697,85.8558,86.014,4458.719664376,0
FORTY.US,D,20210322,000000,90.0643,92.2387,86.0677,90.7626,5825.993338232,0
FORTY.US,D,20210323,000000,90.9595,91.8448,88.993,89.8783,5088.0676936656,0
FORTY.US,D,20210324,000000,89.0915,90.9595,88.6976,88.6976,4679.896288088,0
FORTY.US,D,20210325,000000,89.0129,92.0417,87.8124,90.1727,6925.8443670544,0
FORTY.US,D,20210326,000000,91.7463,92.4346,89.189,90.6939,4775.4043756,0
FORTY.US,D,20210329,000000,91.058,91.4509,87.5866,87.5866,4647.7251428208,0
FORTY.US,D,20210330,000000,88.5007,90.0255,84.5677,84.5677,5510.3139752976,0
FORTY.US,D,20210331,000000,88.5007,89.0915,87.124,87.321,4555.2331001776,0
FORTY.US,D,20210401,000000,87.7149,89.2885,85.266,87.5179,6680.539384392,0
FORTY.US,D,20210405,000000,88.993,90.1727,87.0266,87.8919,8092.0483829904,0
FORTY.US,D,20210406,000000,88.9542,93.4184,87.0266,93.2712,8110.1446522032,0
FORTY.US,D,20210407,000000,90.9595,93.3686,88.6001,93.3686,7171.1493497168,0
FORTY.US,D,20210408,000000,90.1727,92.0417,88.993,91.4509,6481.4804230512,0
FORTY.US,D,20210409,000000,91.3634,91.3634,89.5829,91.0093,5689.2659708464,0
FORTY.US,D,20210412,000000,90.2712,90.9595,88.5504,89.1015,6848.4325487552,0
FORTY.US,D,20210413,000000,88.5007,94.1554,87.8124,94.1554,6993.2027024576,0
FORTY.US,D,20210414,000000,90.4682,91.7463,87.5279,87.9606,10857.76152768,0
FORTY.US,D,20210415,000000,89.2387,93.3587,89.2387,89.8783,6678.5286878128,0
FORTY.US,D,20210416,000000,90.9108,90.9595,89.3859,90.7626,5856.15378692,0
FORTY.US,D,20210419,000000,90.4682,90.6651,88.0192,88.2062,7913.0963874416,0
FORTY.US,D,20210420,000000,88.5007,90.9595,87.0365,87.0365,8400.6903078976,0
FORTY.US,D,20210421,000000,88.619,90.5666,84.332,84.332,8180.5190324752,0
FORTY.US,D,20210422,000000,88.2162,90.6651,87.8124,89.8783,11489.120253549,0
FORTY.US,D,20210423,000000,90.1727,91.6876,89.4844,91.0093,6080.3464555008,0
FORTY.US,D,20210426,000000,91.6478,93.3686,89.7798,93.1617,9161.7389631248,0
FORTY.US,D,20210427,000000,92.4635,92.8275,90.9347,91.6478,6556.8815447712,0
FORTY.US,D,20210428,000000,93.8113,95.0894,92.4834,94.3036,6604.1329143824,0
FORTY.US,D,20210429,000000,93.5656,94.4011,93.1379,93.6153,6340.7316625072,0
FORTY.US,D,20210430,000000,94.3524,95.0894,92.8275,92.8275,5338.399417776,0
FORTY.US,D,20210503,000000,93.2214,96.3885,93.2214,94.4996,8852.091689928,0
FORTY.US,D,20210504,000000,92.927,93.0245,89.6883,91.4509,7834.6792208528,0
FORTY.US,D,20210505,000000,91.2738,91.2738,89.3859,89.6814,4830.698531528,0
FORTY.US,D,20210506,000000,88.7474,90.1727,87.8223,89.0915,7433.5452533024,0
FORTY.US,D,20210507,000000,89.7301,90.301,88.3047,89.8783,5783.7687100688,0
FORTY.US,D,20210510,000000,89.2885,89.7301,87.1738,87.1738,7363.1708730304,0
FORTY.US,D,20210511,000000,84.5677,86.1413,83.958,83.958,6639.3201045184,0
FORTY.US,D,20210512,000000,84.7647,85.7474,83.7521,84.322,7356.1334350032,0
FORTY.US,D,20210513,000000,86.4357,86.4357,84.6662,85.453,5831.02007968,0
FORTY.US,D,20210514,000000,86.3382,86.3382,85.3058,86.1413,2503.317241104,0
FORTY.US,D,20210517,000000,86.8296,86.8296,84.9119,85.2073,7270.6788303872,0
FORTY.US,D,20210518,000000,85.8469,86.1413,85.3058,85.6987,918.8883366944,0
FORTY.US,D,20210519,000000,84.7647,85.3058,84.2733,85.256,4310.9334658048,0
FORTY.US,D,20210520,000000,85.256,86.2398,84.5478,85.3545,5899.3837633728,0
FORTY.US,D,20210521,000000,85.5027,85.8469,84.5478,85.1088,2199.7020576448,0
FORTY.US,D,20210524,000000,85.9443,87.326,85.5614,85.9443,6626.2505767536,0
FORTY.US,D,20210525,000000,86.1413,86.1413,84.8134,84.8631,1196.364464624,0
FORTY.US,D,20210526,000000,84.7647,84.8631,83.5651,84.1748,6854.4646384928,0
FORTY.US,D,20210527,000000,85.0103,85.5514,84.1748,85.453,2544.5365209776,0
FORTY.US,D,20210528,000000,85.6499,85.8469,85.1576,85.7971,4297.86393804,0
FORTY.US,D,20210601,000000,86.7799,89.7898,86.7799,87.5279,3418.18418464,0
FORTY.US,D,20210602,000000,87.7149,87.8124,83.0926,87.8124,6906.742749552,0
FORTY.US,D,20210603,000000,86.0627,86.3382,85.1675,85.8469,2220.8143717264,0
FORTY.US,D,20210604,000000,86.3382,86.3382,85.6499,86.1413,1272.7709346336,0
FORTY.US,D,20210607,000000,86.1413,87.5378,85.5514,85.5514,1531.1454450608,0
FORTY.US,D,20210608,000000,85.0591,85.2073,84.1062,84.4692,4638.6770082144,0
FORTY.US,D,20210609,000000,83.3482,85.5703,83.3482,84.5687,4580.3668074176,0
FORTY.US,D,20210610,000000,84.1748,85.5703,83.6635,84.3708,8041.7809685104,0
FORTY.US,D,20210611,000000,84.519,85.5703,83.9092,84.9616,7365.1815696096,0
FORTY.US,D,20210614,000000,85.453,85.453,84.2235,84.8144,2963.7667577408,0
FORTY.US,D,20210615,000000,84.4692,85.5703,84.2136,84.7149,2403.7877604336,0
FORTY.US,D,20210616,000000,84.4205,84.6662,84.0763,84.6662,7092.732183128,0
FORTY.US,D,20210617,000000,82.827,84.2434,79.6311,83.1712,11104.071858632,0
FORTY.US,D,20210618,000000,82.4043,82.4043,81.5986,81.6165,684.6421852176,0
FORTY.US,D,20210621,000000,82.9155,83.1911,80.6148,82.7982,3405.1146568752,0
FORTY.US,D,20210622,000000,83.2209,84.9616,83.2209,84.9616,6759.9618992704,0
FORTY.US,D,20210623,000000,85.7474,87.0266,85.1088,85.3545,7141.9942493184,0
FORTY.US,D,20210624,000000,86.5352,87.8124,85.6499,87.124,8168.454853,0
FORTY.US,D,20210625,000000,87.9118,87.9118,87.0753,87.321,4434.5913054256,0
FORTY.US,D,20210628,000000,88.4032,88.8448,87.7149,88.0013,6614.1863972784,0
FORTY.US,D,20210629,000000,88.4032,88.5007,87.321,87.4682,4823.6610935008,0
FORTY.US,D,20210630,000000,88.8946,88.8946,87.6164,88.5007,9050.1453029792,0
FORTY.US,D,20210701,000000,87.5179,88.993,87.2235,88.7961,9585.995941336,0
FORTY.US,D,20210702,000000,88.5007,88.8946,87.695,87.695,5717.4157229552,0
FORTY.US,D,20210706,000000,89.0219,89.0219,86.6327,87.4195,8895.3216663808,0
FORTY.US,D,20210707,000000,88.5007,89.2387,87.4881,88.1565,9239.150781424,0
FORTY.US,D,20210708,000000,85.7474,87.3508,85.0302,86.7023,13812.480150814,0
FORTY.US,D,20210709,000000,87.124,87.6164,86.1413,86.7799,6147.704790904,0
FORTY.US,D,20210712,000000,87.5179,88.1078,86.5053,86.7311,11203.601339302,0
FORTY.US,D,20210713,000000,86.9281,89.7301,86.5352,86.7311,3826.3555902176,0
FORTY.US,D,20210714,000000,86.4755,87.5478,85.0591,85.5514,13478.704518667,0
FORTY.US,D,20210715,000000,84.3907,85.5803,83.6924,85.3545,10016.285009285,0
FORTY.US,D,20210716,000000,84.0763,85.5514,83.5551,84.9616,12755.859098445,0
FORTY.US,D,20210719,000000,82.0114,83.6138,81.5986,83.206,13334.939713254,0
FORTY.US,D,20210720,000000,83.3383,84.5975,82.4043,83.2508,8723.4071088592,0
FORTY.US,D,20210721,000000,83.388,84.1062,83.1911,83.6824,5017.6933133936,0
FORTY.US,D,20210722,000000,83.6824,84.2733,81.5886,83.6824,5000.6023924704,0
FORTY.US,D,20210723,000000,84.0763,85.1576,84.0266,85.1576,4780.431117048,0
FORTY.US,D,20210726,000000,84.0763,85.3545,84.0763,85.1576,10260.584643658,0
FORTY.US,D,20210727,000000,82.8469,84.5677,82.6997,83.6735,11312.178954579,0
FORTY.US,D,20210728,000000,85.453,86.3382,85.3545,86.3382,7710.0160329424,0
FORTY.US,D,20210729,000000,86.2885,87.5179,85.8091,86.0428,8730.4445468864,0
FORTY.US,D,20210730,000000,87.5179,88.1078,86.3382,87.0365,9555.835492648,0
FORTY.US,D,20210802,000000,88.3047,88.4032,87.124,88.256,8110.1446522032,0
FORTY.US,D,20210803,000000,87.1151,87.1151,85.3157,86.1115,9585.995941336,0
FORTY.US,D,20210804,000000,88.6001,89.189,87.4881,88.629,7420.4757255376,0
FORTY.US,D,20210805,000000,90.1727,91.1963,89.189,90.3697,1704.065350872,0
FORTY.US,D,20210806,000000,90.0743,90.6154,89.9768,90.3209,1081.7547596096,0
FORTY.US,D,20210809,000000,89.1403,90.1727,89.1403,89.4844,7542.1228685792,0
FORTY.US,D,20210810,000000,88.1078,89.3859,88.064,88.7076,5680.21783624,0
FORTY.US,D,20210811,000000,88.7961,88.7961,88.059,88.2062,6194.9561605152,0
FORTY.US,D,20210812,000000,89.4844,91.4409,89.4844,90.2314,5892.3463253456,0
FORTY.US,D,20210813,000000,90.5666,91.1067,89.7798,91.1067,2909.4779501024,0
FORTY.US,D,20210816,000000,89.7301,90.1727,88.6001,90.1727,6527.7264443728,0
FORTY.US,D,20210817,000000,89.3859,89.9768,88.3047,89.9768,9031.0436854768,0
FORTY.US,D,20210818,000000,90.1727,90.6651,88.6877,90.5855,6476.4536816032,0
FORTY.US,D,20210819,000000,89.7301,90.0743,89.2387,89.5829,5349.4582489616,0
FORTY.US,D,20210820,000000,89.8783,90.5666,89.5829,90.5567,3784.1309620544,0
FORTY.US,D,20210823,000000,90.4682,92.927,90.4682,92.4247,2971.8095440576,0
FORTY.US,D,20210824,000000,95.5132,95.5132,95.5132,95.5132,493.6260101936,0
FORTY.US,D,20210825,000000,94.7453,95.3361,94.4011,95.3361,1950.375681824,0
FORTY.US,D,20210826,000000,93.7625,94.5483,93.2115,93.4482,8029.7167890352,0
FORTY.US,D,20210827,000000,94.1554,95.1392,93.7128,94.6478,5742.5494301952,0
FORTY.US,D,20210830,000000,96.7615,97.5483,96.7128,97.5483,6615.191745568,0
FORTY.US,D,20210831,000000,96.4263,98.1083,96.1896,96.3477,6595.084779776,0
FORTY.US,D,20210901,000000,95.9817,97.1186,95.6156,96.2681,5836.046821128,0
FORTY.US,D,20210902,000000,95.0914,95.0914,94.0818,94.2509,4568.3026279424,0
FORTY.US,D,20210903,000000,94.8437,95.4376,93.7566,94.5871,5287.1266550064,0
FORTY.US,D,20210907,000000,95.6355,95.6355,94.7552,95.1412,4460.7303609552,0
FORTY.US,D,20210908,000000,94.5573,95.4376,94.2509,94.5473,3827.3609385072,0
FORTY.US,D,20210909,000000,95.9319,97.5145,95.536,96.8719,3927.8957674672,0
FORTY.US,D,20210910,000000,97.7621,98.8991,96.7237,98.8195,6639.3201045184,0
FORTY.US,D,20210913,000000,99.8858,99.8858,97.8805,99.1099,7349.095996976,0
FORTY.US,D,20210914,000000,98.6514,99.289,97.7124,98.7011,5837.0521694176,0
FORTY.US,D,20210915,000000,99.1497,99.7465,96.9903,98.8503,6456.3467158112,0
FORTY.US,D,20210916,000000,100.284,100.284,98.0625,98.8991,5683.2338811088,0
FORTY.US,D,20210917,000000,99.2492,99.2492,97.7721,97.8208,5123.2548838016,0
FORTY.US,D,20210920,000000,96.6242,97.0201,95.1998,95.2894,5634.977163208,0
FORTY.US,D,20210921,000000,97.0201,97.416,96.1299,97.416,5956.68861588,0
FORTY.US,D,20210922,000000,97.7124,99.2492,97.7124,97.8606,5815.939855336,0
FORTY.US,D,20210923,000000,97.8109,102.512,97.6129,102.512,6565.9296793776,0
FORTY.US,D,20210924,000000,100.383,101.487,99.6769,101.487,5575.6616141216,0
FORTY.US,D,20210927,000000,99.5874,99.6769,98.6026,98.9687,2391.7235809584,0
FORTY.US,D,20210928,000000,97.6129,99.3487,96.0115,96.9206,3906.7834533856,0
FORTY.US,D,20210929,000000,95.9319,98.0486,95.9319,97.416,7775.3636717664,0
FORTY.US,D,20210930,000000,97.0201,98.4047,97.0201,97.0887,7290.7857961792,0
FORTY.US,D,20211001,000000,97.218,97.9004,96.9206,97.1176,3549.8848105776,0
FORTY.US,D,20211004,000000,96.1299,96.5258,94.8437,95.3112,5213.7362298656,0
FORTY.US,D,20211005,000000,96.1299,97.6129,95.536,96.7724,6917.8015807376,0
FORTY.US,D,20211006,000000,95.4376,96.7237,94.993,96.3676,6024.0469512832,0
FORTY.US,D,20211007,000000,98.8006,102.382,97.416,99.6272,7472.7538365968,0
FORTY.US,D,20211008,000000,99.8858,101.06,97.7522,97.7522,6120.5603870848,0
FORTY.US,D,20211011,000000,100.88,102.86,100.88,101.129,6581.0099037216,0
FORTY.US,D,20211012,000000,101.467,102.76,101.318,101.338,5159.4474222272,0
FORTY.US,D,20211013,000000,102.661,104.342,102.462,104.053,5465.0733022656,0
FORTY.US,D,20211014,000000,103.198,105.605,102.949,104.68,4872.9231596912,0
FORTY.US,D,20211015,000000,104.441,111.116,104.441,106.122,9534.7231785664,0
FORTY.US,D,20211018,000000,105.128,106.321,103.646,105.585,7428.5185118544,0
FORTY.US,D,20211019,000000,105.138,105.138,104.352,105.048,2318.3331558176,0
FORTY.US,D,20211020,000000,103.855,104.004,102.253,102.372,1384.3645947792,0
FORTY.US,D,20211021,000000,104.044,105.327,104.044,105.327,1842.8034148368,0
FORTY.US,D,20211022,000000,105.028,108.53,104.143,106.112,6411.1060427792,0
FORTY.US,D,20211025,000000,105.466,107.803,105.466,106.769,5704.3461951904,0
FORTY.US,D,20211026,000000,106.66,107.754,104.402,104.521,5609.843455968,0
FORTY.US,D,20211027,000000,105.028,107.207,104.68,104.829,5823.9826416528,0
FORTY.US,D,20211028,000000,104.63,107.505,104.441,105.923,6577.9938588528,0
FORTY.US,D,20211029,000000,106.61,107.903,105.128,107.236,4740.217185464,0
FORTY.US,D,20211101,000000,107.853,111.116,107.207,111.116,5715.405026376,0
FORTY.US,D,20211102,000000,111.752,115.194,111.752,113.195,5336.3887211968,0
FORTY.US,D,20211103,000000,111.633,111.633,108.689,111.016,6215.0631263072,0
FORTY.US,D,20211104,000000,110.071,111.553,109.335,110.27,5760.645699408,0
FORTY.US,D,20211105,000000,109.484,110.897,109.335,109.435,4491.8961579328,0
FORTY.US,D,20211108,000000,112.25,140.439,111.494,115.234,7073.6305656256,0
FORTY.US,D,20211109,000000,115.214,118.447,113.732,116.706,6093.4159832656,0
FORTY.US,D,20211110,000000,115.045,118.447,115.045,118.347,3001.9699927456,0
FORTY.US,D,20211111,000000,118.675,120.366,117.591,120.346,6068.2822760256,0
FORTY.US,D,20211112,000000,118.934,119.829,117.889,119.372,4851.8108456096,0
FORTY.US,D,20211115,000000,121.45,124.395,119.909,124.395,6996.2187473264,0
FORTY.US,D,20211116,000000,120.595,123.37,119.69,119.69,4979.4900783888,0
FORTY.US,D,20211117,000000,121.868,124.315,121.47,121.47,5139.3404564352,0
FORTY.US,D,20211118,000000,121.749,122.584,121.162,121.749,6281.4161134208,0
FORTY.US,D,20211119,000000,121.749,124.116,116.636,121.6,6344.7530556656,0
FORTY.US,D,20211122,000000,120.257,124.405,120.018,121.749,5371.5759113328,0
FORTY.US,D,20211123,000000,121.48,121.48,115.632,119.023,2761.6917515312,0
FORTY.US,D,20211124,000000,116.945,117.094,114.577,116.616,5389.6721805456,0
FORTY.US,D,20211126,000000,114.527,116.616,113.334,116.616,1586.4396009888,0
FORTY.US,D,20211129,000000,115.462,118.297,114.527,118.009,4972.4526403616,0
FORTY.US,D,20211130,000000,118.476,118.476,115.711,117.382,4862.8696767952,0
FORTY.US,D,20211201,000000,117.293,118.974,116.994,118.168,4555.2331001776,0
FORTY.US,D,20211202,000000,116.01,118.476,114.587,118.387,7305.8660205232,0
FORTY.US,D,20211203,000000,117.193,118.088,113.752,114.975,4528.0886963584,0
FORTY.US,D,20211206,000000,116.775,116.775,115.134,115.711,3632.3233703248,0
FORTY.US,D,20211207,000000,117.691,120.018,115.711,119.362,6175.8545430128,0
FORTY.US,D,20211208,000000,119.173,120.655,117.681,117.72,4496.9228993808,0
FORTY.US,D,20211209,000000,120.675,123.46,120.217,123.33,1633.6909706,0
FORTY.US,D,20211210,000000,122.634,122.634,118.128,121.112,6239.1914852576,0
FORTY.US,D,20211213,000000,119.531,121.013,115.711,118.168,9857.439979528,0
FORTY.US,D,20211214,000000,116.895,117.591,115.711,117.591,5187.597174336,0
FORTY.US,D,20211215,000000,115.114,116.994,113.533,116.994,5929.5442120608,0
FORTY.US,D,20211216,000000,117.392,118.874,116.208,118.606,4675.8748949296,0
FORTY.US,D,20211217,000000,115.91,118.417,115.413,118.417,6836.36836928,0
FORTY.US,D,20211220,000000,114.03,115.512,113.314,114.388,9585.995941336,0
FORTY.US,D,20211221,000000,114.806,117.691,114.577,116.407,6636.3040596496,0
FORTY.US,D,20211222,000000,115.96,120.118,115.811,120.118,6436.2397500192,0
FORTY.US,D,20211223,000000,116.895,119.551,116.109,118.566,3598.1415284784,0
FORTY.US,D,20211227,000000,119.252,121.649,116.039,121.649,1780.4718208816,0
FORTY.US,D,20211228,000000,119.571,122.555,119.312,122.425,2902.4405120752,0
FORTY.US,D,20211229,000000,120.118,122.236,118.476,120.506,7319.9408965776,0
FORTY.US,D,20211230,000000,120.456,122.535,119.571,120.655,7775.3636717664,0
FORTY.US,D,20211231,000000,120.953,122.604,119.769,122.604,7284.7537064416,0
FORTY.US,D,20220103,000000,120.625,120.625,120.267,120.267,794.225148784,0
FORTY.US,D,20220104,000000,120.555,121.152,118.695,118.695,6837.3737175696,0
FORTY.US,D,20220105,000000,120.456,121.441,119.272,119.272,3327.702838576,0
FORTY.US,D,20220106,000000,118.874,121.092,118.874,120.466,2143.4025534272,0
FORTY.US,D,20220107,000000,120.456,121.053,118.874,119.421,4366.2276217328,0
FORTY.US,D,20220110,000000,116.706,116.706,113.722,115.264,5793.8221929648,0
FORTY.US,D,20220111,000000,116.109,117.094,115.512,116.795,5032.7735377376,0
FORTY.US,D,20220112,000000,118.626,118.675,117.094,118.675,9762.9372403056,0
FORTY.US,D,20220113,000000,117.691,118.088,114.637,114.637,11002.531681382,0
FORTY.US,D,20220114,000000,116.059,117.492,115.592,115.91,7723.0855607072,0
FORTY.US,D,20220118,000000,111.742,112.488,109.246,110.32,13433.463845635,0
FORTY.US,D,20220119,000000,111.941,111.941,109.067,109.833,10704.948587661,0
FORTY.US,D,20220120,000000,110.121,112.13,109.286,109.286,11812.8424028,0
FORTY.US,D,20220121,000000,109.385,109.912,107.177,107.793,11322.232437475,0
FORTY.US,D,20220124,000000,103.248,105.426,101.636,104.829,15705.550980131,0
FORTY.US,D,20220125,000000,104.143,109.584,103.049,106.809,11944.543028738,0
FORTY.US,D,20220126,000000,106.908,112.747,104.163,105.774,8546.4658098896,0
FORTY.US,D,20220127,000000,109.584,109.972,105.426,107.455,8343.3854553904,0
FORTY.US,D,20220128,000000,107.207,107.604,105.227,106.908,6978.1224781136,0
FORTY.US,D,20220131,000000,108.788,112.618,108.191,112.618,9602.0815139696,0
FORTY.US,D,20220201,000000,111.752,113.065,110.469,111.364,10750.189260693,0
FORTY.US,D,20220202,000000,113.732,114.945,113.145,114.279,11522.296747106,0
FORTY.US,D,20220203,000000,112.648,112.797,108.987,109.972,11605.740655142,0
FORTY.US,D,20220204,000000,108.908,113.473,108.908,113.473,1861.9050323392,0
FORTY.US,D,20220207,000000,110.718,110.768,108.848,109.385,6661.4377668896,0
FORTY.US,D,20220208,000000,107.246,109.186,106.66,109.136,12640.244045141,0
FORTY.US,D,20220209,000000,110.768,112.747,109.524,111.066,5649.0520392624,0
FORTY.US,D,20220210,000000,109.584,109.584,108.788,108.788,2014.7179723584,0
FORTY.US,D,20220211,000000,109.037,109.823,105.257,107.008,5905.4158531104,0
FORTY.US,D,20220214,000000,107.664,107.664,105.804,107.207,4902.0782600896,0
FORTY.US,D,20220215,000000,108.768,110.151,108.768,110.151,1628.664229152,0
FORTY.US,D,20220216,000000,111.752,113.045,111.752,112.966,2033.8195898608,0
FORTY.US,D,20220217,000000,110.768,111.066,108.868,108.868,1460.7710647888,0
FORTY.US,D,20220218,000000,110.569,112.24,108.997,110.022,1730.2044064016,0
FORTY.US,D,20220222,000000,108.082,108.082,107.038,107.038,1696.0225645552,0
FORTY.US,D,20220223,000000,107.117,107.117,100.234,100.234,3785.136310344,0
FORTY.US,D,20220224,000000,96.5059,98.8006,95.8633,98.4047,4084.7301006448,0
FORTY.US,D,20220225,000000,96.9206,100.552,96.9206,100.552,1231.55165476,0
FORTY.US,D,20220228,000000,99.8858,104.71,99.8858,104.71,2592.7932388784,0
FORTY.US,D,20220301,000000,103.427,103.427,99.1,99.1,1242.6104859456,0
FORTY.US,D,20220302,000000,101.855,103.646,101.587,102.661,2151.445339744,0
FORTY.US,D,20220303,000000,102.571,103.357,101.447,101.517,1989.5842651184,0
FORTY.US,D,20220304,000000,101.428,102.86,99.9355,99.9355,1260.7067551584,0
FORTY.US,D,20220307,000000,97.2668,98.8006,91.2341,91.2341,2797.8842899568,0
FORTY.US,D,20220308,000000,92.7281,98.2863,92.7281,96.3676,2230.8678546224,0
FORTY.US,D,20220309,000000,100.085,102.064,100.085,101.258,2029.7981967024,0
FORTY.US,D,20220310,000000,110.31,110.31,101.825,101.825,1484.8994237392,0
FORTY.US,D,20220311,000000,105.864,105.864,101.428,101.428,1447.701537024,0
FORTY.US,D,20220314,000000,100.771,100.771,96.4462,96.4462,3069.3283281488,0
FORTY.US,D,20220315,000000,96.3676,98.3649,96.3676,96.4263,764.064700096,0
FORTY.US,D,20220316,000000,100.105,100.234,96.8431,97.5244,1626.6535325728,0
FORTY.US,D,20220317,000000,98.7479,103.069,98.7479,103.069,2004.6644894624,0
FORTY.US,D,20220318,000000,103.307,103.307,103.307,103.307,1049.5836143424,0
FORTY.US,D,20220321,000000,103.487,106.52,103.258,104.79,2114.2474530288,0
FORTY.US,D,20220322,000000,103.099,105.476,103.099,103.397,911.8508986672,0
FORTY.US,D,20220323,000000,100.483,103.636,100.483,103.636,580.0859630992,0
FORTY.US,D,20220324,000000,105.764,105.764,105.764,105.764,525.7971554608,0
FORTY.US,D,20220325,000000,104.342,104.73,102.81,104.73,1229.5409581808,0
FORTY.US,D,20220328,000000,99.3884,99.7863,99.3884,99.6371,1741.2632375872,0
FORTY.US,D,20220329,000000,100.88,102.462,100.333,102.462,1089.7975459264,0
FORTY.US,D,20220330,000000,99.2989,99.9156,99.2989,99.8957,1253.6693171312,0
FORTY.US,D,20220331,000000,100.811,100.811,99.5774,99.5774,938.9953024864,0
FORTY.US,D,20220401,000000,98.7011,100.383,98.6514,100.383,1488.9208168976,0
FORTY.US,D,20220404,000000,100.035,101.467,100.025,100.025,692.6849715344,0
FORTY.US,D,20220407,000000,98.8941,98.8941,98.8941,98.8941,569.0271319136,0
FORTY.US,D,20220408,000000,99.0801,99.0801,99.0801,99.0801,596.1715357328,0
FORTY.US,D,20220411,000000,97.1305,97.2069,97.1305,97.2069,1024.4499071024,0
FORTY.US,D,20220413,000000,100.815,100.815,98.0058,98.0058,1019.4231656544,0
FORTY.US,D,20220414,000000,98.4833,99.9156,98.1948,99.9156,736.9202962768,0
