<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEGY.US,D,20210621,000000,15.593,16.02,15.218,15.991,6457,0
PEGY.US,D,20210622,000000,16.061,16.061,15.382,15.756,19060,0
PEGY.US,D,20210623,000000,15.405,15.967,15.405,15.838,9583,0
PEGY.US,D,20210624,000000,15.85,16.108,15.728,15.967,2898,0
PEGY.US,D,20210625,000000,15.827,16.154,15.054,15.242,17061,0
PEGY.US,D,20210628,000000,15.171,16.248,15.171,15.64,11031,0
PEGY.US,D,20210629,000000,16.389,16.787,15.827,16.459,32120,0
PEGY.US,D,20210630,000000,16.529,16.95,16.096,16.81,40700,0
PEGY.US,D,20210701,000000,16.74,16.74,16.389,16.412,8472,0
PEGY.US,D,20210702,000000,16.426,16.506,15.991,16.038,6638,0
PEGY.US,D,20210706,000000,16.154,16.201,15.522,15.698,8278,0
PEGY.US,D,20210707,000000,15.616,15.78,15.616,15.78,456,0
PEGY.US,D,20210708,000000,15.756,15.85,15.452,15.663,3474,0
PEGY.US,D,20210709,000000,15.522,15.546,15.452,15.546,1156,0
PEGY.US,D,20210712,000000,15.546,15.815,15.452,15.756,5805,0
PEGY.US,D,20210713,000000,15.733,15.991,15.686,15.967,7189,0
PEGY.US,D,20210714,000000,16.108,16.529,16.108,16.389,19836,0
PEGY.US,D,20210715,000000,16.272,16.272,15.944,15.967,6868,0
PEGY.US,D,20210716,000000,16.108,16.389,15.944,16.272,4957,0
PEGY.US,D,20210719,000000,16.014,16.389,15.92,16.178,6224,0
PEGY.US,D,20210720,000000,16.389,16.436,15.979,16.038,5928,0
PEGY.US,D,20210721,000000,15.827,16.389,15.827,16.201,5028,0
PEGY.US,D,20210722,000000,16.283,16.412,16.178,16.295,1663,0
PEGY.US,D,20210723,000000,16.154,16.412,16.154,16.295,5581,0
PEGY.US,D,20210726,000000,16.248,16.482,16.09,16.248,6858,0
PEGY.US,D,20210727,000000,16.201,16.354,15.92,16.342,5320,0
PEGY.US,D,20210728,000000,16.389,16.506,15.967,15.967,22564,0
PEGY.US,D,20210729,000000,16.389,16.74,16.084,16.084,10132,0
PEGY.US,D,20210730,000000,16.038,16.564,15.944,16.506,9092,0
PEGY.US,D,20210802,000000,16.506,16.88,16.506,16.74,12492,0
PEGY.US,D,20210803,000000,16.693,16.693,16.389,16.459,5927,0
PEGY.US,D,20210804,000000,16.506,16.623,16.178,16.225,9728,0
PEGY.US,D,20210805,000000,16.201,16.576,16.201,16.506,5052,0
PEGY.US,D,20210806,000000,16.389,16.511,16.242,16.412,2812,0
PEGY.US,D,20210809,000000,16.295,16.67,16.295,16.412,6164,0
PEGY.US,D,20210810,000000,16.436,16.599,16.412,16.517,1044,0
PEGY.US,D,20210811,000000,16.412,16.536,16.178,16.436,7323,0
PEGY.US,D,20210812,000000,16.272,16.482,16.201,16.272,3118,0
PEGY.US,D,20210813,000000,16.33,16.365,15.967,15.967,10111,0
PEGY.US,D,20210816,000000,15.944,16.43,15.944,16.318,6653,0
PEGY.US,D,20210817,000000,15.991,16.342,15.944,16.038,4192,0
PEGY.US,D,20210818,000000,15.991,16.295,15.944,15.944,1786,0
PEGY.US,D,20210819,000000,15.958,16.342,15.335,16.248,10185,0
PEGY.US,D,20210820,000000,16.061,16.108,15.522,15.71,6809,0
PEGY.US,D,20210823,000000,16.014,16.084,15.725,16.084,2280,0
PEGY.US,D,20210824,000000,15.85,16.084,15.686,15.991,6864,0
PEGY.US,D,20210825,000000,16.154,16.154,15.686,15.733,3506,0
PEGY.US,D,20210826,000000,15.92,16.038,15.71,15.991,5454,0
PEGY.US,D,20210827,000000,16.015,16.037,15.733,15.733,2803,0
PEGY.US,D,20210830,000000,15.956,16.038,15.92,15.92,4520,0
PEGY.US,D,20210831,000000,15.92,16.131,15.92,15.92,930,0
PEGY.US,D,20210901,000000,15.92,15.944,15.75,15.838,4944,0
PEGY.US,D,20210902,000000,15.733,15.897,15.686,15.874,5080,0
PEGY.US,D,20210903,000000,15.686,15.92,15.476,15.92,2776,0
PEGY.US,D,20210907,000000,15.499,15.882,15.499,15.764,2437,0
PEGY.US,D,20210908,000000,15.616,15.854,15.558,15.686,1869,0
PEGY.US,D,20210909,000000,15.733,15.897,15.569,15.663,10753,0
PEGY.US,D,20210910,000000,15.85,15.85,15.452,15.71,4938,0
PEGY.US,D,20210913,000000,15.85,15.897,15.499,15.897,161656,0
PEGY.US,D,20210914,000000,19.315,22.686,18.238,22.031,11355734,0
PEGY.US,D,20210915,000000,20.041,20.603,18.566,18.964,1814725,0
PEGY.US,D,20210916,000000,18.753,19.058,18.496,18.683,285488,0
PEGY.US,D,20210917,000000,18.683,19.784,18.449,19.432,369930,0
PEGY.US,D,20210920,000000,19.76,21.399,19.168,20.462,406630,0
PEGY.US,D,20210921,000000,21.188,21.984,20.392,21.75,344186,0
PEGY.US,D,20210922,000000,21.071,22.827,21.071,22.804,335425,0
PEGY.US,D,20210923,000000,22.944,24.794,22.9,23.646,334352,0
PEGY.US,D,20210924,000000,23.764,23.88,21.838,22.78,233686,0
PEGY.US,D,20210927,000000,23.202,23.342,22.413,22.804,189928,0
PEGY.US,D,20210928,000000,22.968,23.295,21.188,21.703,258801,0
PEGY.US,D,20210929,000000,21.165,21.305,19.666,19.784,265279,0
PEGY.US,D,20210930,000000,19.432,20.603,19.128,20.252,110254,0
PEGY.US,D,20211001,000000,18.215,18.706,17.114,18.168,210679,0
PEGY.US,D,20211004,000000,18.051,19.081,18.028,18.589,49418,0
PEGY.US,D,20211005,000000,18.042,19.338,18.042,19.081,39280,0
PEGY.US,D,20211006,000000,19.245,19.666,18.847,18.87,40272,0
PEGY.US,D,20211007,000000,18.964,19.292,18.66,19.104,31750,0
PEGY.US,D,20211008,000000,19.268,19.415,19.058,19.151,27577,0
PEGY.US,D,20211011,000000,19.338,19.713,19.199,19.456,38832,0
PEGY.US,D,20211012,000000,19.573,20.018,19.467,19.69,54176,0
PEGY.US,D,20211013,000000,19.9,19.9,19.451,19.9,42540,0
PEGY.US,D,20211014,000000,19.994,20.017,18.8,18.917,69418,0
PEGY.US,D,20211015,000000,19.175,19.807,18.847,19.76,149332,0
PEGY.US,D,20211018,000000,20.6,21.68,19.4,20.48,339100,0
PEGY.US,D,20211019,000000,20.48,20.84,17.2,17.56,231700,0
PEGY.US,D,20211020,000000,17.48,17.8,16.08,16.32,171582,0
PEGY.US,D,20211021,000000,15.96,16.549,15.84,16.12,122520,0
PEGY.US,D,20211022,000000,16,16.28,14.72,15.04,108958,0
PEGY.US,D,20211025,000000,15,17.2,14.52,16.64,217332,0
PEGY.US,D,20211026,000000,16.36,16.6,14.996,15.04,69693,0
PEGY.US,D,20211027,000000,15,15.324,14.44,14.64,37146,0
PEGY.US,D,20211028,000000,14.52,15.52,14.44,14.96,25449,0
PEGY.US,D,20211029,000000,15.04,15.48,15.04,15.2,19084,0
PEGY.US,D,20211101,000000,15.16,15.72,15.12,15.4,21258,0
PEGY.US,D,20211102,000000,15.4,15.5,15.24,15.48,16468,0
PEGY.US,D,20211103,000000,15.4,15.594,15.2,15.2,17452,0
PEGY.US,D,20211104,000000,15.36,15.4,15.08,15.28,26719,0
PEGY.US,D,20211105,000000,15.16,15.32,14.28,14.8,47934,0
PEGY.US,D,20211108,000000,14.8,15.4,14.8,15.28,22624,0
PEGY.US,D,20211109,000000,15,15.332,15,15.28,13285,0
PEGY.US,D,20211110,000000,15.16,15.28,14.68,14.8,31401,0
PEGY.US,D,20211111,000000,14.68,15.16,14.68,14.84,8708,0
PEGY.US,D,20211112,000000,15.04,15.64,14.48,15.32,23206,0
PEGY.US,D,20211115,000000,15.76,16.36,15.2,16,45945,0
PEGY.US,D,20211116,000000,16,16.12,15.12,15.24,41810,0
PEGY.US,D,20211117,000000,15.2,15.68,15.04,15.24,19776,0
PEGY.US,D,20211118,000000,15.16,15.24,14.4,14.56,30800,0
PEGY.US,D,20211119,000000,14.56,14.8,14.08,14.12,21422,0
PEGY.US,D,20211122,000000,14.12,14.2,13.24,13.6,17862,0
PEGY.US,D,20211123,000000,13.52,13.64,12.72,12.92,15397,0
PEGY.US,D,20211124,000000,12.8,13.2,12.6,13.12,24446,0
PEGY.US,D,20211126,000000,12.92,13.24,12.84,12.84,10261,0
PEGY.US,D,20211129,000000,13.12,13.52,12.16,12.68,27161,0
PEGY.US,D,20211130,000000,12.52,12.76,11.64,12.16,15802,0
PEGY.US,D,20211201,000000,12.2,12.68,11.6,11.6,10154,0
PEGY.US,D,20211202,000000,11.52,11.96,11.4,11.943,8312,0
PEGY.US,D,20211203,000000,11.88,12.16,11.24,11.48,17461,0
PEGY.US,D,20211206,000000,11.36,11.56,11.14,11.24,11332,0
PEGY.US,D,20211207,000000,11.28,11.56,10.68,10.8,33952,0
PEGY.US,D,20211208,000000,10.64,11.08,10.52,10.72,13508,0
PEGY.US,D,20211209,000000,11.28,11.318,10.56,10.64,16646,0
PEGY.US,D,20211210,000000,10.36,10.88,9.92,10,30342,0
PEGY.US,D,20211213,000000,9.88,10.28,9.36,9.52,15752,0
PEGY.US,D,20211214,000000,9.2,9.6,9.2,9.24,33381,0
PEGY.US,D,20211215,000000,9.16,9.6,8.88,9.44,20021,0
PEGY.US,D,20211216,000000,9.88,10.12,9.28,9.48,37760,0
PEGY.US,D,20211217,000000,9.32,9.4016,9.04,9.24,10531,0
PEGY.US,D,20211220,000000,8.96,9.68,8.8,9.36,27184,0
PEGY.US,D,20211221,000000,9.6,9.8,9.2404,9.28,18994,0
PEGY.US,D,20211222,000000,9.44,9.64,9,9.12,9194,0
PEGY.US,D,20211223,000000,9.08,9.92,9.08,9.88,15636,0
PEGY.US,D,20211227,000000,10.44,10.52,9.88,10.04,18610,0
PEGY.US,D,20211228,000000,9.8,10,9.2904,9.36,10391,0
PEGY.US,D,20211229,000000,9.32,9.56,9.12,9.52,12067,0
PEGY.US,D,20211230,000000,9.48,9.64,9.32,9.32,11615,0
PEGY.US,D,20211231,000000,9.2,9.84,9.2,9.6,17990,0
PEGY.US,D,20220103,000000,10,10,9.3552,9.8,8510,0
PEGY.US,D,20220104,000000,9.8,10.2,9.56,9.56,5016,0
PEGY.US,D,20220105,000000,9.76,9.8,9.2,9.32,3726,0
PEGY.US,D,20220106,000000,9.4,9.8,9.24,9.74,4074,0
PEGY.US,D,20220107,000000,9.6,9.96,9.36,9.88,10117,0
PEGY.US,D,20220110,000000,9.68,9.72,9.08,9.44,4870,0
PEGY.US,D,20220111,000000,9.56,9.56,9.2,9.36,3078,0
PEGY.US,D,20220112,000000,9.28,9.64,9.12,9.16,8218,0
PEGY.US,D,20220113,000000,9.36,9.36,8.89,9.12,6841,0
PEGY.US,D,20220114,000000,9.24,9.36,9.04,9.36,7001,0
PEGY.US,D,20220118,000000,9.16,9.4,9,9.04,4438,0
PEGY.US,D,20220119,000000,9.0004,9.32,8.94,9.28,7724,0
PEGY.US,D,20220120,000000,9.2,9.32,8.88,9.08,10651,0
PEGY.US,D,20220121,000000,8.92,9.36,8.68,8.922,9900,0
PEGY.US,D,20220124,000000,9,9,8,8.64,26807,0
PEGY.US,D,20220125,000000,8.36,8.6344,8.24,8.24,6524,0
PEGY.US,D,20220126,000000,8.308,8.84,8.2472,8.44,1041,0
PEGY.US,D,20220127,000000,8.72,8.7244,8.08,8.08,4539,0
PEGY.US,D,20220128,000000,8.08,8.32,7.68,7.84,44073,0
PEGY.US,D,20220131,000000,8.04,8.7,7.84,8.24,9666,0
PEGY.US,D,20220201,000000,8.42,8.68,8.24,8.36,4191,0
PEGY.US,D,20220202,000000,8.48,8.48,8.2,8.4,2301,0
PEGY.US,D,20220203,000000,8.2,8.32,8.08,8.24,2450,0
PEGY.US,D,20220204,000000,8.08,8.8,8.08,8.4,6300,0
PEGY.US,D,20220207,000000,8.76,8.76,8.36,8.6,4359,0
PEGY.US,D,20220208,000000,8.6,8.88,8.4068,8.76,4886,0
PEGY.US,D,20220209,000000,8.68,9,8.64,8.84,5466,0
PEGY.US,D,20220210,000000,9,9.48,9,9,10457,0
PEGY.US,D,20220211,000000,9.2,9.2,8.88,9.04,4466,0
PEGY.US,D,20220214,000000,9.12,9.76,9.04,9.28,8726,0
PEGY.US,D,20220215,000000,9.1336,9.6,9.102,9.6,2132,0
PEGY.US,D,20220216,000000,9.64,9.918,9.36,9.8,5979,0
PEGY.US,D,20220217,000000,10,10.16,9.8,10.04,5044,0
PEGY.US,D,20220218,000000,10.2,10.48,9.8,10.12,4241,0
PEGY.US,D,20220222,000000,10.04,10.04,8.08,8.4,25046,0
PEGY.US,D,20220223,000000,8.8,8.8,8.2,8.24,15592,0
PEGY.US,D,20220224,000000,8.08,8.92,8.08,8.56,10676,0
PEGY.US,D,20220225,000000,8.76,8.76,8.08,8.2,7727,0
PEGY.US,D,20220228,000000,8.08,8.76,7.9608,8.16,12160,0
PEGY.US,D,20220301,000000,8.92,8.92,8.08,8.16,9149,0
PEGY.US,D,20220302,000000,8.44,8.8,8.28,8.68,7418,0
PEGY.US,D,20220303,000000,8.4,8.7996,8.2076,8.4,8350,0
PEGY.US,D,20220304,000000,8.56,8.72,8.2408,8.44,2447,0
PEGY.US,D,20220307,000000,8.28,9.2,8.28,9,6025,0
PEGY.US,D,20220308,000000,9,9.12,8.86,9.12,5362,0
PEGY.US,D,20220309,000000,9.12,9.52,9.08,9.22,4769,0
PEGY.US,D,20220310,000000,9.28,9.28,7.98,8.36,20246,0
PEGY.US,D,20220311,000000,8.24,8.32,8,8.04,6464,0
PEGY.US,D,20220314,000000,8.04,8.08,7.76,7.84,8234,0
PEGY.US,D,20220315,000000,7.92,8.16,7.88,7.88,8437,0
PEGY.US,D,20220316,000000,7.64,8.16,7.32,7.8,22192,0
PEGY.US,D,20220317,000000,7.6,8.1956,7.6,8.16,6999,0
PEGY.US,D,20220318,000000,8.2,8.58,8.08,8.4,9502,0
PEGY.US,D,20220321,000000,8.16,9.25,8.0617,8.14,62328,0
PEGY.US,D,20220322,000000,8.46,8.49,7.89,7.935,26058,0
PEGY.US,D,20220323,000000,7.85,8.0998,7.85,7.95,14225,0
PEGY.US,D,20220324,000000,8.145,8.7999,8.12,8.56,58859,0
PEGY.US,D,20220325,000000,8.5,9.25,8.4,8.89,172980,0
PEGY.US,D,20220328,000000,8.77,8.78,7.95,8.18,48445,0
PEGY.US,D,20220329,000000,7.3,7.6,6.4122,6.74,60600,0
PEGY.US,D,20220330,000000,6.75,7.0535,6.59,6.89,20455,0
PEGY.US,D,20220331,000000,6.9,7.03,6.195,6.26,67837,0
PEGY.US,D,20220401,000000,6.5,6.5,5.03,5.07,179017,0
PEGY.US,D,20220404,000000,5.07,5.28,5.05,5.1,26039,0
PEGY.US,D,20220405,000000,5.1,5.7088,5.06,5.45,36252,0
PEGY.US,D,20220406,000000,5.45,5.45,4.9399,5.3999,15518,0
PEGY.US,D,20220407,000000,5.33,5.7699,5.1,5.39,26453,0
PEGY.US,D,20220408,000000,5.1,5.37,4.7825,4.82,57173,0
PEGY.US,D,20220411,000000,4.77,4.78,4.6143,4.695,15094,0
PEGY.US,D,20220412,000000,4.8025,4.82,4.6371,4.6371,2808,0
PEGY.US,D,20220413,000000,4.52,4.7799,4.5001,4.61,9171,0
PEGY.US,D,20220414,000000,4.5747,4.5901,4.55,4.55,2383,0
PEGY.US,D,20220418,000000,4.74,4.79,4.5,4.58,18817,0
PEGY.US,D,20220419,000000,4.763,5.0099,4.5734,4.7,51631,0
PEGY.US,D,20220420,000000,4.7,4.949,4.7,4.7,6119,0
PEGY.US,D,20220421,000000,4.7,4.9699,4.3,4.3,51087,0
PEGY.US,D,20220422,000000,4.43,4.43,4,4.05,17007,0
PEGY.US,D,20220425,000000,4.01,4.02,3.2801,3.35,139098,0
PEGY.US,D,20220426,000000,3.4,3.44,3.1,3.1,21358,0
PEGY.US,D,20220427,000000,3.1,3.25,2.8401,2.9,12710,0
PEGY.US,D,20220428,000000,2.84,3.03,2.7997,3.03,22778,0
PEGY.US,D,20220429,000000,3.065,3.07,2.977,2.98,7900,0
PEGY.US,D,20220502,000000,3.03,3.03,2.84,2.85,2369,0
PEGY.US,D,20220503,000000,2.96,3.51,2.96,3.17,59935,0
PEGY.US,D,20220504,000000,3.0826,3.23,3.02,3.02,10152,0
PEGY.US,D,20220505,000000,3.02,3.0499,2.7193,2.8,20560,0
PEGY.US,D,20220506,000000,2.77,2.9677,2.74,2.74,5424,0
PEGY.US,D,20220509,000000,2.7753,2.9098,2.23,2.23,13804,0
PEGY.US,D,20220510,000000,2.3799,2.38,2.2,2.29,19482,0
PEGY.US,D,20220511,000000,2.45,2.45,2.1101,2.2,20634,0
PEGY.US,D,20220512,000000,2.152,2.391,2.13,2.13,15794,0
PEGY.US,D,20220513,000000,2.15,2.2473,2.13,2.24,10093,0
PEGY.US,D,20220516,000000,2.24,2.44,2.18,2.44,3896,0
PEGY.US,D,20220517,000000,2.44,2.69,2.4,2.69,25807,0
PEGY.US,D,20220518,000000,2.82,2.8399,2.1597,2.2,26651,0
PEGY.US,D,20220519,000000,2.5701,2.79,2.52,2.72,43731,0
PEGY.US,D,20220520,000000,2.78,2.78,2.4401,2.54,17691,0
PEGY.US,D,20220523,000000,2.75,2.89,2.5427,2.56,21206,0
PEGY.US,D,20220524,000000,2.52,2.52,2.25,2.25,11448,0
PEGY.US,D,20220525,000000,2.35,2.47,2.35,2.37,5976,0
PEGY.US,D,20220526,000000,2.2501,2.45,2.2501,2.45,6666,0
PEGY.US,D,20220527,000000,2.47,2.625,2.4,2.4,15982,0
PEGY.US,D,20220531,000000,2.89,2.89,2.56,2.7,103647,0
PEGY.US,D,20220601,000000,2.88,2.88,2.09,2.09,68634,0
PEGY.US,D,20220602,000000,2.35,2.5,2.23,2.3,38685,0
PEGY.US,D,20220603,000000,2.32,2.4854,2.3,2.34,15091,0
PEGY.US,D,20220606,000000,2.58,4,2.58,3.17,3472797,0
PEGY.US,D,20220607,000000,3,3.38,2.8525,3.12,363750,0
PEGY.US,D,20220608,000000,3.32,3.32,3.01,3.24,130958,0
PEGY.US,D,20220609,000000,3.34,3.5,2.97,3.03,176158,0
PEGY.US,D,20220610,000000,2.95,2.95,2.51,2.56,140762,0
PEGY.US,D,20220613,000000,2.5,2.5,2.2224,2.26,62021,0
PEGY.US,D,20220614,000000,2.28,2.49,2.28,2.4,42377,0
PEGY.US,D,20220615,000000,2.42,2.6,2.34,2.4,24425,0
PEGY.US,D,20220616,000000,2.25,2.45,2.2,2.3,30948,0
PEGY.US,D,20220617,000000,2.31,2.3399,2.15,2.16,68677,0
PEGY.US,D,20220621,000000,2.22,2.343,2.22,2.25,30517,0
PEGY.US,D,20220622,000000,2.25,2.3549,2.25,2.25,18624,0
PEGY.US,D,20220623,000000,2.28,2.3025,2.16,2.19,19158,0
PEGY.US,D,20220624,000000,2.28,2.2999,2.2,2.2,26878,0
PEGY.US,D,20220627,000000,2.27,2.28,2.1001,2.19,30929,0
PEGY.US,D,20220628,000000,2.28,2.3899,2.13,2.28,39373,0
PEGY.US,D,20220629,000000,2.28,2.405,2.25,2.3,25262,0
PEGY.US,D,20220630,000000,2.295,2.34,2.185,2.34,13032,0
PEGY.US,D,20220701,000000,2.3,2.59,2.3,2.5,14913,0
PEGY.US,D,20220705,000000,2.53,2.6755,2.49,2.57,33566,0
PEGY.US,D,20220706,000000,2.55,2.59,2.34,2.37,12301,0
PEGY.US,D,20220707,000000,2.47,2.82,2.47,2.78,56445,0
PEGY.US,D,20220708,000000,2.8,2.93,2.6,2.83,26860,0
PEGY.US,D,20220711,000000,2.85,2.85,2.51,2.53,22084,0
PEGY.US,D,20220712,000000,2.52,2.52,2.3,2.36,19492,0
PEGY.US,D,20220713,000000,2.27,2.5,2.27,2.5,9301,0
PEGY.US,D,20220714,000000,2.5,2.5,2.25,2.38,5535,0
PEGY.US,D,20220715,000000,2.3,2.48,2.2,2.28,26851,0
PEGY.US,D,20220718,000000,2.4,2.4601,2.3101,2.33,22292,0
PEGY.US,D,20220719,000000,2.32,2.46,2.3,2.44,32241,0
PEGY.US,D,20220720,000000,2.44,2.7,2.31,2.51,110456,0
PEGY.US,D,20220721,000000,2.41,2.5742,2.41,2.46,19232,0
PEGY.US,D,20220722,000000,2.46,2.5994,2.38,2.43,27758,0
PEGY.US,D,20220725,000000,2.48,2.5825,2.3,2.32,27349,0
PEGY.US,D,20220726,000000,2.25,2.36,2.24,2.35,38136,0
PEGY.US,D,20220727,000000,2.29,2.3399,2.23,2.27,61916,0
PEGY.US,D,20220728,000000,2.27,2.62,2.27,2.49,52730,0
PEGY.US,D,20220729,000000,2.61,2.79,2.5,2.751,60206,0
PEGY.US,D,20220801,000000,2.8,2.85,2.59,2.6169,47053,0
PEGY.US,D,20220802,000000,2.68,2.69,2.35,2.4435,90215,0
PEGY.US,D,20220803,000000,2.5,2.6796,2.33,2.34,35513,0
PEGY.US,D,20220804,000000,2.35,2.85,2.32,2.49,220780,0
PEGY.US,D,20220805,000000,3.73,4.81,3.35,3.63,31461667,0
PEGY.US,D,20220808,000000,3.53,3.76,3.28,3.76,1313011,0
PEGY.US,D,20220809,000000,3.55,3.65,3.2,3.56,388481,0
PEGY.US,D,20220810,000000,3.56,3.6,3,3.16,285470,0
PEGY.US,D,20220811,000000,3.15,3.35,2.93,2.98,217962,0
PEGY.US,D,20220812,000000,3.03,3.91,3.03,3.68,608045,0
PEGY.US,D,20220815,000000,3.8,4.09,3.7,4.04,283794,0
PEGY.US,D,20220816,000000,3.82,3.94,3.37,3.73,217708,0
PEGY.US,D,20220817,000000,3.56,3.6426,3.43,3.58,103735,0
PEGY.US,D,20220818,000000,3.59,3.7,3.37,3.47,69757,0
PEGY.US,D,20220819,000000,3.36,3.41,3.08,3.22,111981,0
PEGY.US,D,20220822,000000,3.16,3.49,3.035,3.44,92932,0
PEGY.US,D,20220823,000000,3.55,3.59,3.32,3.46,63971,0
PEGY.US,D,20220824,000000,3.4,3.56,3.29,3.31,41400,0
PEGY.US,D,20220825,000000,3.45,3.48,3.23,3.27,34636,0
PEGY.US,D,20220826,000000,3.25,3.25,2.81,2.94,125929,0
PEGY.US,D,20220829,000000,2.87,2.9399,2.8003,2.8799,31989,0
PEGY.US,D,20220830,000000,2.9,2.9,2.46,2.51,120508,0
PEGY.US,D,20220831,000000,2.52,2.55,2.3,2.32,90382,0
PEGY.US,D,20220901,000000,2.43,2.43,2.225,2.28,52644,0
PEGY.US,D,20220902,000000,2.33,2.33,2.17,2.215,39207,0
PEGY.US,D,20220906,000000,2.3,2.3,2.02,2.03,67540,0
PEGY.US,D,20220907,000000,2,2.0792,1.93,2.05,51154,0
PEGY.US,D,20220908,000000,2,2.15,1.91,1.93,131712,0
PEGY.US,D,20220909,000000,1.99,2.08,1.99,2.01,44626,0
PEGY.US,D,20220912,000000,2.01,2.14,2.01,2.03,30277,0
PEGY.US,D,20220913,000000,2.02,2.08,1.93,1.98,51783,0
PEGY.US,D,20220914,000000,1.95,2.09,1.93,2.02,96026,0
PEGY.US,D,20220915,000000,1.97,2.1706,1.97,2.07,82122,0
PEGY.US,D,20220916,000000,2.0201,2.1032,2,2.07,21892,0
PEGY.US,D,20220919,000000,2.05,2.1453,2.045,2.1,37171,0
PEGY.US,D,20220920,000000,2.03,2.0593,1.97,2,20357,0
PEGY.US,D,20220921,000000,1.96,2.04,1.8139,1.88,40661,0
PEGY.US,D,20220922,000000,1.95,1.95,1.735,1.77,28717,0
PEGY.US,D,20220923,000000,1.75,1.77,1.64,1.71,45947,0
PEGY.US,D,20220926,000000,1.71,1.71,1.5,1.51,55514,0
PEGY.US,D,20220927,000000,1.5,1.5,1.4,1.45,38501,0
PEGY.US,D,20220928,000000,1.4,1.48,0.9694,1.11,217103,0
PEGY.US,D,20220929,000000,1.08,1.1,0.89,0.9036,467796,0
PEGY.US,D,20220930,000000,0.9,0.99,0.8638,0.8693,126428,0
PEGY.US,D,20221003,000000,0.9,0.93,0.7601,0.7958,224304,0
PEGY.US,D,20221004,000000,0.89,1.585,0.831675,1.43,9813346,0
PEGY.US,D,20221005,000000,2.13,3.04,2.08,2.76,135474251,0
PEGY.US,D,20221006,000000,4.18,4.91,3.3903,4.55,80534586,0
PEGY.US,D,20221007,000000,3.45,3.89,3.21,3.8,14229032,0
PEGY.US,D,20221010,000000,3.26,4.85,3.25,4.4,20155998,0
PEGY.US,D,20221011,000000,4.23,5.2,4.15,5,18368772,0
PEGY.US,D,20221012,000000,6.1,7.54,5.94,6.7,57746885,0
PEGY.US,D,20221013,000000,6.25,6.68,5.38,6.18,10615757,0
PEGY.US,D,20221014,000000,6.44,6.75,5.33,5.73,5269109,0
PEGY.US,D,20221017,000000,5.7,5.85,4.54,5.65,4699489,0
PEGY.US,D,20221018,000000,5.45,5.45,4.7,4.78,1844099,0
PEGY.US,D,20221019,000000,4.82,4.87,3.8,3.8,1946189,0
PEGY.US,D,20221020,000000,3.98,5.3,3.76,4.93,7958247,0
PEGY.US,D,20221021,000000,5.33,5.84,4.82,5.16,15120045,0
PEGY.US,D,20221024,000000,5.07,5.1199,4.62,4.83,1288243,0
PEGY.US,D,20221025,000000,4.59,4.7799,4.22,4.26,1033487,0
PEGY.US,D,20221026,000000,4.31,4.5199,4.1591,4.22,899422,0
PEGY.US,D,20221027,000000,4.2,4.2199,3.62,3.62,1255515,0
PEGY.US,D,20221028,000000,3.6,4.25,3.58,3.76,1606390,0
PEGY.US,D,20221031,000000,3.86,4,3.6599,3.81,575886,0
PEGY.US,D,20221101,000000,3.82,4.1,3.71,3.73,690791,0
PEGY.US,D,20221102,000000,3.68,3.71,3.45,3.45,670560,0
PEGY.US,D,20221103,000000,3.45,3.5848,3.19,3.24,763197,0
PEGY.US,D,20221104,000000,3.32,3.325,2.9,2.96,661109,0
PEGY.US,D,20221107,000000,2.97,3.09,2.7742,2.92,467798,0
PEGY.US,D,20221108,000000,2.87,3.39,2.8,3.05,1491200,0
PEGY.US,D,20221109,000000,2.96,2.99,2.74,2.75,323954,0
PEGY.US,D,20221110,000000,3.04,3.1399,2.49,2.55,3061544,0
PEGY.US,D,20221111,000000,2.44,2.49,2.06,2.39,1448750,0
PEGY.US,D,20221114,000000,2.43,2.43,2.2,2.35,1446124,0
PEGY.US,D,20221115,000000,3.04,3.67,3,3.11,46576826,0
PEGY.US,D,20221116,000000,2.92,3.39,2.88,3.13,4692084,0
PEGY.US,D,20221117,000000,3.04,3.36,2.93,3.33,1653594,0
PEGY.US,D,20221118,000000,3.23,3.46,3.0101,3.07,1148984,0
PEGY.US,D,20221121,000000,2.97,2.97,2.76,2.9,622061,0
PEGY.US,D,20221122,000000,2.9,3.02,2.8,2.92,399350,0
PEGY.US,D,20221123,000000,2.9,3,2.86,2.95,403686,0
PEGY.US,D,20221125,000000,2.98,3.03,2.89,3.03,177812,0
PEGY.US,D,20221128,000000,2.92,3.08,2.9,3.03,266750,0
PEGY.US,D,20221129,000000,3.03,3.08,2.69,2.7,510721,0
PEGY.US,D,20221130,000000,2.7,2.7,2.29,2.54,877915,0
PEGY.US,D,20221201,000000,2.5,2.8316,2.5,2.69,591098,0
PEGY.US,D,20221202,000000,2.68,2.6957,2.54,2.6,253708,0
PEGY.US,D,20221205,000000,2.59,2.59,2.3378,2.35,295272,0
PEGY.US,D,20221206,000000,2.37,2.45,2.21,2.23,318537,0
PEGY.US,D,20221207,000000,2.23,2.24,2.09,2.18,194632,0
PEGY.US,D,20221208,000000,2.2,2.28,2.1503,2.23,233762,0
PEGY.US,D,20221209,000000,2.22,2.25,2.1,2.17,219379,0
PEGY.US,D,20221212,000000,2.08,2.1199,1.98,2.01,221405,0
