<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THMO.US,D,20201022,000000,117,117.977,106.2,109.35,19180.933141524,0
THMO.US,D,20201023,000000,110.25,110.25,104.4,104.85,7798.33325535,0
THMO.US,D,20201026,000000,103.5,105.291,97.2,99.9,9970.399900296,0
THMO.US,D,20201027,000000,101.25,101.25,95.4,95.85,3871.022183512,0
THMO.US,D,20201028,000000,94.5,98.1,87.75,94.95,6194.133271392,0
THMO.US,D,20201029,000000,94.95,100.8,91.35,98.1,5719.911053912,0
THMO.US,D,20201030,000000,99.45,100.35,93.1545,95.4,6401.577713762,0
THMO.US,D,20201102,000000,96.75,100.35,94.95,97.875,5547.933277854,0
THMO.US,D,20201103,000000,101.7,123.3,100.8,108.9,76135.243683092,0
THMO.US,D,20201104,000000,105.75,106.65,97.2,100.35,7614.933257184,0
THMO.US,D,20201105,000000,98.55,102.825,98.1,102.6,4342.399956576,0
THMO.US,D,20201106,000000,101.25,103.199,99,100.8,1818.99998181,0
THMO.US,D,20201109,000000,104.85,104.85,99.144,100.35,4512.933288204,0
THMO.US,D,20201110,000000,99.9,101.7,96.75,98.1,3649.311074618,0
THMO.US,D,20201111,000000,97.65,106.052,97.2,105.75,5734.155498214,0
THMO.US,D,20201112,000000,105.75,105.98,100.8,103.5,3462.66663204,0
THMO.US,D,20201113,000000,90.45,99,90,97.65,6381.99993618,0
THMO.US,D,20201116,000000,100.8,103.05,96.75,101.25,4196.844402476,0
THMO.US,D,20201117,000000,103.05,103.95,98.55,101.7,4200.377735774,0
THMO.US,D,20201118,000000,102.006,106.2,100.724,106.2,3675.599963244,0
THMO.US,D,20201119,000000,107.1,114.3,106.2,114.3,3195.244412492,0
THMO.US,D,20201120,000000,114.3,120.6,111.6,118.8,7173.311039378,0
THMO.US,D,20201123,000000,121.5,121.5,112.5,117.45,7567.311035438,0
THMO.US,D,20201124,000000,119.25,119.25,108.45,116.1,6411.88882477,0
THMO.US,D,20201125,000000,116.55,116.55,109.359,112.5,3039.88885849,0
THMO.US,D,20201127,000000,115.2,118.346,112.5,117,2145.44442299,0
THMO.US,D,20201130,000000,118.35,118.35,111.6,112.05,6322.99993677,0
THMO.US,D,20201201,000000,112.5,115.2,105.75,106.65,6674.599933254,0
THMO.US,D,20201202,000000,110.25,112.05,105.75,107.1,4437.866622288,0
THMO.US,D,20201203,000000,107.55,109.35,96.3,101.7,10962.155445934,0
THMO.US,D,20201204,000000,101.7,103.95,99.45,101.25,4430.77773347,0
THMO.US,D,20201207,000000,103.95,105.75,100.35,102.15,6404.22215818,0
THMO.US,D,20201208,000000,102.6,103.496,97.65,99,5273.955502816,0
THMO.US,D,20201209,000000,100.8,103.95,98.1,99,5486.511056246,0
THMO.US,D,20201210,000000,97.2,111.6,97.2,107.1,45067.11066044,0
THMO.US,D,20201211,000000,107.1,107.55,99.9,103.05,17962.44426482,0
THMO.US,D,20201214,000000,105.75,105.75,100.35,100.8,7700.533256328,0
THMO.US,D,20201215,000000,103.05,103.05,97.6995,99,6966.11104145,0
THMO.US,D,20201216,000000,99,99.36,94.5,97.2,7328.799926712,0
THMO.US,D,20201217,000000,99,99,94.5,94.5,7952.533253808,0
THMO.US,D,20201218,000000,95.85,96.75,94.5,94.95,5111.355504442,0
THMO.US,D,20201221,000000,94.5,102.146,92.7,96.75,14204.644302398,0
THMO.US,D,20201222,000000,97.65,99.9,95.85,99.45,3790.266628764,0
THMO.US,D,20201223,000000,99.45,101.25,95.85,95.85,6233.622159886,0
THMO.US,D,20201224,000000,97.2,98.55,94.05,94.977,4238.33329095,0
THMO.US,D,20201228,000000,98.1,101.003,96.7545,98.1,5294.4443915,0
THMO.US,D,20201229,000000,99,99,91.35,91.8,8509.288803796,0
THMO.US,D,20201230,000000,91.35,92.25,88.65,89.1,10491.066561756,0
THMO.US,D,20201231,000000,90,104.846,86.4,94.05,46892.88841996,0
THMO.US,D,20210104,000000,99.4545,103.5,95.4,98.55,25538.088633508,0
THMO.US,D,20210105,000000,100.391,105.75,99.45,100.8,17969.622042526,0
THMO.US,D,20210106,000000,102.15,103.5,97.344,99,11435.310996758,0
THMO.US,D,20210107,000000,98.55,102.15,98.1,101.7,11387.466552792,0
THMO.US,D,20210108,000000,103.5,113.85,101.7,111.15,62941.33270392,0
THMO.US,D,20210111,000000,110.25,116.1,105.75,110.25,47489.643969548,0
THMO.US,D,20210112,000000,113.4,116.1,105.75,110.25,70221.043742234,0
THMO.US,D,20210113,000000,110.7,111.15,105.75,108.45,24800.910863102,0
THMO.US,D,20210114,000000,109.35,111.6,106.2,108,52952.043914924,0
THMO.US,D,20210115,000000,108,110.25,99,104.4,23103.99976896,0
THMO.US,D,20210119,000000,107.1,111.15,105.12,108.45,46072.2217615,0
THMO.US,D,20210120,000000,111.15,115.524,106.65,112.05,35087.644093568,0
THMO.US,D,20210121,000000,118.8,143.1,117.9,122.85,206976.30904135,0
THMO.US,D,20210122,000000,125.807,126,116.55,119.25,26365.977514118,0
THMO.US,D,20210125,000000,126.212,126.212,117,126,23496.11087615,0
THMO.US,D,20210126,000000,130.343,150.296,120.6,136.8,104182.88784706,0
THMO.US,D,20210127,000000,129.15,136.229,118.062,121.05,47109.910640012,0
THMO.US,D,20210128,000000,122.85,145.301,119.25,141.3,110904.57666873,0
THMO.US,D,20210129,000000,158.85,161.393,126.347,153.45,93791.265728754,0
THMO.US,D,20210201,000000,144,146.7,129.15,135.45,33334.11077777,0
THMO.US,D,20210202,000000,135.9,138.6,126.45,134.1,22173.955333816,0
THMO.US,D,20210203,000000,137.354,142.2,134.1,138.6,25843.510852676,0
THMO.US,D,20210204,000000,139.95,143.1,135.45,140.4,18114.044263304,0
THMO.US,D,20210205,000000,145.35,148.05,135.45,147.15,25721.866409448,0
THMO.US,D,20210208,000000,149.4,155.25,147.15,153.45,26026.488628624,0
THMO.US,D,20210209,000000,155.25,182.25,153,173.25,97932.754576228,0
THMO.US,D,20210210,000000,200.25,200.25,164.25,179.1,93028.954625266,0
THMO.US,D,20210211,000000,180,181.8,158.4,170.55,29728.266369384,0
THMO.US,D,20210212,000000,164.25,182.7,159.75,173.7,20659.910904512,0
THMO.US,D,20210216,000000,180,180,167.4,173.25,17457.22204765,0
THMO.US,D,20210217,000000,171,171.9,157.05,161.55,12919.466537472,0
THMO.US,D,20210218,000000,159.3,161.55,148.05,149.85,24881.577528962,0
THMO.US,D,20210219,000000,152.1,163.8,149.985,158.85,21321.599786784,0
THMO.US,D,20210222,000000,155.25,172.35,151.65,157.95,24174.421980478,0
THMO.US,D,20210223,000000,137.7,142.65,135.45,135.9,17531.199824688,0
THMO.US,D,20210224,000000,140.4,148.95,140.4,143.1,9595.977681818,0
THMO.US,D,20210225,000000,152.393,153,132.75,139.95,25538.799744612,0
THMO.US,D,20210226,000000,136.35,139.05,119.25,128.25,20603.688682852,0
THMO.US,D,20210301,000000,129.6,139.5,123.75,126.45,21830.710892804,0
THMO.US,D,20210302,000000,129.15,137.246,126.45,131.85,8570.199914298,0
THMO.US,D,20210303,000000,132.3,141.75,119.7,121.5,20036.866466298,0
THMO.US,D,20210304,000000,123.075,125.1,103.163,106.65,18811.688700772,0
THMO.US,D,20210305,000000,108,111.6,97.2,110.264,11406.510997046,0
THMO.US,D,20210308,000000,112.95,124.2,106.2,120.15,38025.955175296,0
THMO.US,D,20210309,000000,121.5,122.85,116.55,122.4,10158.99989841,0
THMO.US,D,20210310,000000,124.2,133.65,121.95,132.75,10966.799890332,0
THMO.US,D,20210311,000000,134.1,149.85,126,144.45,72618.199273818,0
THMO.US,D,20210312,000000,137.25,142.65,131.4,138.15,14582.133187512,0
THMO.US,D,20210315,000000,136.35,139.05,132.75,134.55,7326.088815628,0
THMO.US,D,20210316,000000,137.25,143.55,130.95,132.075,25125.5553043,0
THMO.US,D,20210317,000000,130.05,143.1,126,136.35,23297.910878132,0
THMO.US,D,20210318,000000,128.25,134.55,118.35,121.5,38164.66628502,0
THMO.US,D,20210319,000000,124.2,126.45,120.15,120.6,5818.022164042,0
THMO.US,D,20210322,000000,122.4,130.05,122.4,125.55,8889.177688886,0
THMO.US,D,20210323,000000,123.75,130.05,114.75,114.75,12589.955429656,0
THMO.US,D,20210324,000000,121.5,125.55,112.5,113.4,8705.533246278,0
THMO.US,D,20210325,000000,114.3,122.4,112.05,120.15,14394.22207828,0
THMO.US,D,20210326,000000,120.15,125.55,115.2,117.45,5102.133282312,0
THMO.US,D,20210329,000000,119.25,120.6,112.05,112.95,5928.466607382,0
THMO.US,D,20210330,000000,114.75,120.6,108.9,119.25,4844.444396,0
THMO.US,D,20210331,000000,117,128.7,115.205,121.05,9022.866576438,0
THMO.US,D,20210401,000000,119.7,128.25,119.7,122.4,6570.133267632,0
THMO.US,D,20210405,000000,125.55,135.9,122.855,130.5,17582.688713062,0
THMO.US,D,20210406,000000,128.25,132.3,124.2,126.9,8800.044356444,0
THMO.US,D,20210407,000000,126,128.925,119.25,120.15,5076.044393684,0
THMO.US,D,20210408,000000,120.15,129.6,119.25,125.1,9521.511015896,0
THMO.US,D,20210409,000000,126.9,127.35,120.15,123.3,6891.177708866,0
THMO.US,D,20210412,000000,126,126,114.3,118.35,6455.155491004,0
THMO.US,D,20210413,000000,116.1,120.15,115.2,117.45,3579.799964202,0
THMO.US,D,20210414,000000,116.1,123.3,115.65,118.35,2191.711089194,0
THMO.US,D,20210415,000000,118.35,119.25,115.65,117,3454.4444099,0
THMO.US,D,20210416,000000,116.55,116.55,105.3,109.8,5954.155496014,0
THMO.US,D,20210419,000000,110.7,112.05,106.416,109.8,1665.177761126,0
THMO.US,D,20210420,000000,110.7,111.6,106.2,108.9,2444.422197778,0
THMO.US,D,20210421,000000,106.65,119.25,106.65,116.55,8772.288801166,0
THMO.US,D,20210422,000000,118.8,124.65,114.75,121.5,8672.688802162,0
THMO.US,D,20210423,000000,120.6,124.65,114.75,114.75,8114.33325219,0
THMO.US,D,20210426,000000,117.45,122.45,117,119.25,5252.022169702,0
THMO.US,D,20210427,000000,125.1,125.1,119.7,122.4,3121.977746558,0
THMO.US,D,20210428,000000,120.6,129.6,119.705,128.25,7112.977706648,0
THMO.US,D,20210429,000000,128.25,128.25,117.45,117.45,2314.866643518,0
THMO.US,D,20210430,000000,117,127.35,117,126.45,9279.22212943,0
THMO.US,D,20210503,000000,128.25,128.25,119.25,119.25,7959.644364848,0
THMO.US,D,20210504,000000,119.25,123.3,112.5,113.85,7738.311033728,0
THMO.US,D,20210505,000000,112.5,114.912,105.75,108.45,6553.177712246,0
THMO.US,D,20210506,000000,110.25,114.3,102.6,113.4,12237.022099852,0
THMO.US,D,20210507,000000,113.4,114.75,105.75,106.65,9766.422124558,0
THMO.US,D,20210510,000000,108.45,109.35,103.5,105.3,2305.022199172,0
THMO.US,D,20210511,000000,99,106.65,97.65,103.5,3964.955515906,0
THMO.US,D,20210512,000000,103.05,108,101.25,102.6,5162.688837262,0
THMO.US,D,20210513,000000,108.45,111.15,97.2,107.55,21283.11089828,0
THMO.US,D,20210514,000000,107.55,107.55,95.8545,96.75,10301.755452538,0
THMO.US,D,20210517,000000,97.65,101.165,96.75,99,3078.422191438,0
THMO.US,D,20210518,000000,99.9,109.8,97.65,108,7147.311039638,0
THMO.US,D,20210519,000000,106.65,108.9,100.8,104.4,9662.688792262,0
THMO.US,D,20210520,000000,106.2,112.5,104.4,106.65,7394.955481606,0
THMO.US,D,20210521,000000,106.2,111.6,104.931,108,6363.088825258,0
THMO.US,D,20210524,000000,110.25,115.65,108,114.3,25933.799740662,0
THMO.US,D,20210525,000000,117,117.9,108.45,112.95,14855.44429589,0
THMO.US,D,20210526,000000,112.95,117.45,111.15,117,3291.911078192,0
THMO.US,D,20210527,000000,116.55,122.4,113.4,120.15,10167.533231658,0
THMO.US,D,20210528,000000,123.3,126.9,121.05,123.3,4153.955514016,0
THMO.US,D,20210601,000000,125.55,128.25,120.15,124.2,5367.755501878,0
THMO.US,D,20210602,000000,123.3,129.15,120.6,125.1,8146.644362978,0
THMO.US,D,20210603,000000,121.05,126,121.05,122.4,2523.977752538,0
THMO.US,D,20210604,000000,122.4,126,122.4,123.75,1715.644427288,0
THMO.US,D,20210607,000000,125.55,126,121.5,124.65,1677.911094332,0
THMO.US,D,20210608,000000,124.65,131.4,124.2,128.25,3976.77773801,0
THMO.US,D,20210609,000000,129.6,133.65,128.7,130.05,4124.022180982,0
THMO.US,D,20210610,000000,128.583,130.5,125.1,129.15,1689.77776088,0
THMO.US,D,20210611,000000,131.4,132.3,128.7,132.3,1234.99998765,0
THMO.US,D,20210614,000000,132.75,137.25,130.5,134.55,5700.311054108,0
THMO.US,D,20210615,000000,135.9,135.9,125.55,126.9,3049.199969508,0
THMO.US,D,20210616,000000,125.1,130.5,122.4,130.05,3646.933296864,0
THMO.US,D,20210617,000000,128.25,130.05,123.755,128.7,2053.44442391,0
THMO.US,D,20210618,000000,125.55,129.15,124.65,125.1,2534.422196878,0
THMO.US,D,20210621,000000,125.55,125.789,118.8,120.15,4781.466618852,0
THMO.US,D,20210622,000000,117,121.05,112.5,117.9,7675.355478802,0
THMO.US,D,20210623,000000,116.55,121.5,116.55,120.15,1084.088878048,0
THMO.US,D,20210624,000000,121.05,122.85,120.771,121.05,1216.755543388,0
THMO.US,D,20210625,000000,121.5,125.55,115.65,115.65,2401.933309314,0
THMO.US,D,20210628,000000,120.825,120.825,117.45,119.7,1394.377763834,0
THMO.US,D,20210629,000000,119.7,121.5,117.45,119.25,1071.733322616,0
THMO.US,D,20210630,000000,119.25,122.85,117,119.25,3559.933297734,0
THMO.US,D,20210701,000000,123.075,123.075,117.9,120.15,1844.399981556,0
THMO.US,D,20210702,000000,120.15,121.5,117,118.8,2956.866637098,0
THMO.US,D,20210706,000000,117.9,119.25,114.3,115.65,4736.977730408,0
THMO.US,D,20210707,000000,116.658,116.658,110.25,113.4,5488.688834002,0
THMO.US,D,20210708,000000,111.15,112.5,108.005,110.7,665.266660014,0
THMO.US,D,20210709,000000,110.25,121.5,110.25,118.35,3860.977739168,0
THMO.US,D,20210712,000000,118.8,121.95,115.2,115.65,708.688881802,0
THMO.US,D,20210713,000000,114.75,142.2,113.85,117.9,74782.11036329,0
THMO.US,D,20210714,000000,113.85,120.146,108.45,108.45,8254.022139682,0
THMO.US,D,20210715,000000,106.65,110.7,103.5,105.75,5049.533282838,0
THMO.US,D,20210716,000000,104.4,109.827,101.25,104.4,7143.711039674,0
THMO.US,D,20210719,000000,102.6,108.045,99.9,102.6,6265.577715122,0
THMO.US,D,20210720,000000,102.15,108,100.35,101.7,2801.244416432,0
THMO.US,D,20210721,000000,103.05,109.8,102.15,108.45,9312.933240204,0
THMO.US,D,20210722,000000,108.45,112.95,104.855,108.45,6247.955493076,0
THMO.US,D,20210723,000000,108,112.5,103.5,107.1,10464.466562022,0
THMO.US,D,20210726,000000,105.75,116.1,102.15,106.2,22383.288665056,0
THMO.US,D,20210727,000000,108,108,100.35,101.25,6127.599938724,0
THMO.US,D,20210728,000000,100.35,105.75,100.35,104.4,6741.066599256,0
THMO.US,D,20210729,000000,104.4,108.9,104.4,104.4,5703.466609632,0
THMO.US,D,20210730,000000,104.4,109.8,102.15,103.95,7348.577704292,0
THMO.US,D,20210802,000000,103.05,110.25,103.05,108.45,7647.155479084,0
THMO.US,D,20210803,000000,108,113.846,104.4,111.15,11829.355437262,0
THMO.US,D,20210804,000000,109.35,109.8,105.755,106.65,3849.488850394,0
THMO.US,D,20210805,000000,106.65,108.9,102.6,106.2,5583.977721938,0
THMO.US,D,20210806,000000,107.1,108,103.5,104.85,4201.44440243,0
THMO.US,D,20210809,000000,104.4,108.45,102.15,103.95,5292.266613744,0
THMO.US,D,20210810,000000,103.95,107.1,102.15,102.15,9538.844349056,0
THMO.US,D,20210811,000000,103.05,103.95,96.975,99.45,8247.422139748,0
THMO.US,D,20210812,000000,98.55,102.15,94.5,96.75,4256.733290766,0
THMO.US,D,20210813,000000,97.65,100.062,92.7,96.3,5481.466611852,0
THMO.US,D,20210816,000000,94.95,96.75,91.8,91.8,4271.688846172,0
THMO.US,D,20210817,000000,91.35,98.9955,91.35,96.3,3177.399968226,0
THMO.US,D,20210818,000000,97.2,100.8,96.3,99.9,1185.266654814,0
THMO.US,D,20210819,000000,100.35,100.8,95.85,98.55,1009.022212132,0
THMO.US,D,20210820,000000,97.65,101.25,96.7545,100.8,1879.533314538,0
THMO.US,D,20210823,000000,102.6,103.05,98.325,101.25,2449.577753282,0
THMO.US,D,20210824,000000,101.25,104.85,100.89,103.5,757.55554798,0
THMO.US,D,20210825,000000,103.95,108.9,102.618,106.2,4785.422174368,0
THMO.US,D,20210826,000000,106.2,108.9,103.05,106.2,2180.822200414,0
THMO.US,D,20210827,000000,106.2,107.55,105.3,105.75,979.355545762,0
THMO.US,D,20210830,000000,104.4,107.55,102.6,106.2,668.155548874,0
THMO.US,D,20210831,000000,107.1,111.15,106.2,110.25,2252.11108859,0
THMO.US,D,20210901,000000,103.95,110.25,103.5,107.55,783.844436606,0
THMO.US,D,20210902,000000,108,112.5,108,110.25,1022.377767554,0
THMO.US,D,20210903,000000,110.7,110.7,108,109.8,264.266664024,0
THMO.US,D,20210907,000000,108,110.25,105.926,108.45,746.77777031,0
THMO.US,D,20210908,000000,107.1,107.1,104.85,107.1,218.55555337,0
THMO.US,D,20210909,000000,106.2,110.7,103.95,103.95,585.622216366,0
THMO.US,D,20210910,000000,108.927,108.927,103.95,107.55,829.22221393,0
THMO.US,D,20210913,000000,108.396,110.7,103.505,107.1,1311.66665355,0
THMO.US,D,20210914,000000,106.65,109.323,103.5,103.95,2149.377756284,0
THMO.US,D,20210915,000000,103.05,103.5,99,101.25,762.622214596,0
THMO.US,D,20210916,000000,103.95,105.3,98.1,103.05,2631.88886257,0
THMO.US,D,20210917,000000,101.7,103.5,100.35,103.5,1392.155541634,0
THMO.US,D,20210920,000000,99.9,102.6,96.75,97.2,809.533325238,0
THMO.US,D,20210921,000000,97.2,103.05,97.2,99,514.177772636,0
THMO.US,D,20210922,000000,99.45,101.25,98.1,98.1,1156.244432882,0
THMO.US,D,20210923,000000,98.55,100.8,97.2,98.1,1882.288870066,0
THMO.US,D,20210924,000000,98.1,99,94.05,94.5,1268.977765088,0
THMO.US,D,20210927,000000,94.05,97.578,93.5685,96.75,649.55554906,0
THMO.US,D,20210928,000000,96.75,98.1,91.8,92.7,906.022213162,0
THMO.US,D,20210929,000000,91.35,96.2775,89.1,89.1,2104.933312284,0
THMO.US,D,20210930,000000,89.1,94.05,88.2,88.65,2580.377751974,0
THMO.US,D,20211001,000000,89.1,92.0295,87.75,89.1,1555.622206666,0
THMO.US,D,20211004,000000,92.25,92.7,86.4,87.3,1506.399984936,0
THMO.US,D,20211005,000000,88.488,91.8,87.75,88.65,1656.844427876,0
THMO.US,D,20211006,000000,87.75,89.55,85.05,86.175,1646.199983538,0
THMO.US,D,20211007,000000,85.5,87.75,80.7885,82.35,2292.266643744,0
THMO.US,D,20211008,000000,81,85.5,81,81.45,3430.511076806,0
THMO.US,D,20211011,000000,82.8,85.5,81,81.45,840.244436042,0
THMO.US,D,20211012,000000,81.45,95.4,77.85,91.35,13040.155425154,0
THMO.US,D,20211013,000000,89.55,89.55,80.55,82.35,4761.688841272,0
THMO.US,D,20211014,000000,82.35,83.34,79.2,82.044,3139.199968608,0
THMO.US,D,20211015,000000,82.323,82.323,80.1,80.55,2195.311089158,0
THMO.US,D,20211018,000000,81,81.45,80.1,80.55,578.688883102,0
THMO.US,D,20211019,000000,80.55,81.45,79.7085,81.45,627.844438166,0
THMO.US,D,20211020,000000,81.45,81.657,80.145,81,633.599993664,0
THMO.US,D,20211021,000000,81,81.45,79.2495,80.55,801.088880878,0
THMO.US,D,20211022,000000,79.2,80.1,71.55,72,7139.577706382,0
THMO.US,D,20211025,000000,72,72.9,67.5045,69.3,4952.599950474,0
THMO.US,D,20211026,000000,67.95,82.8,67.95,72,34132.088547568,0
THMO.US,D,20211027,000000,71.55,72.675,66.15,67.5,6727.066599396,0
THMO.US,D,20211028,000000,66.6,72.45,64.809,72,12859.733204736,0
THMO.US,D,20211029,000000,69.75,72.9,67.9545,69.75,5570.399944296,0
THMO.US,D,20211101,000000,68.85,76.5,67.95,75.15,13495.066531716,0
THMO.US,D,20211102,000000,74.25,76.05,70.2,71.1,3511.933298214,0
THMO.US,D,20211103,000000,71.1,73.8,70.6365,73.35,1281.622209406,0
THMO.US,D,20211104,000000,72.9,73.8,70.2,72.9,1411.33331922,0
THMO.US,D,20211105,000000,72,75.6,71.1,72,2922.577748552,0
THMO.US,D,20211108,000000,71.55,73.8,70.6455,71.1,1620.44442824,0
THMO.US,D,20211109,000000,70.2,73.2105,67.5,70.2,2690.44441754,0
THMO.US,D,20211110,000000,68.85,71.46,65.25,65.25,3132.088857568,0
THMO.US,D,20211111,000000,64.35,67.5,64.35,67.05,1246.22220976,0
THMO.US,D,20211112,000000,69.3405,69.354,65.25,68.4,3138.266635284,0
THMO.US,D,20211115,000000,67.95,69.7455,67.05,68.4,1468.399985316,0
THMO.US,D,20211116,000000,68.4,72.9,68.0175,72,3780.133295532,0
THMO.US,D,20211117,000000,72.45,72.45,65.7,66.6,4817.577729602,0
THMO.US,D,20211118,000000,67.5,67.5,60.75,61.2,6578.688823102,0
THMO.US,D,20211119,000000,61.2,61.65,58.5,58.95,2056.399979436,0
THMO.US,D,20211122,000000,59.4,59.4,55.35,55.8,2410.711087004,0
THMO.US,D,20211123,000000,55.8,58.5,54.9,57.6,3623.133297102,0
THMO.US,D,20211124,000000,56.25,57.6,55.3545,56.7,790.933325424,0
THMO.US,D,20211126,000000,54,85.05,54,67.95,109931.91001179,0
THMO.US,D,20211129,000000,67.05,71.55,58.05,60.3,13065.44431379,0
THMO.US,D,20211130,000000,59.85,60.3,56.7,58.5,3307.844411366,0
THMO.US,D,20211201,000000,60.75,60.75,52.65,54.45,9019.066576476,0
THMO.US,D,20211202,000000,52.65,54.45,50.85,54,3304.11107807,0
THMO.US,D,20211203,000000,54,54,49.05,49.05,3008.33330325,0
THMO.US,D,20211206,000000,51.3,52.65,48.6,50.85,3660.711074504,0
THMO.US,D,20211207,000000,50.85,56.25,50.85,55.35,4688.044397564,0
THMO.US,D,20211208,000000,56.25,56.25,54.0045,55.35,1050.399989496,0
THMO.US,D,20211209,000000,55.35,58.05,53.973,54.45,1721.733316116,0
THMO.US,D,20211210,000000,55.8,55.8,53.1,53.55,657.155548984,0
THMO.US,D,20211213,000000,53.1,54,51.7545,52.2,1334.66665332,0
THMO.US,D,20211214,000000,52.65,52.65,49.5,50.4,1081.355544742,0
THMO.US,D,20211215,000000,50.85,50.85,48.15,49.05,953.99999046,0
THMO.US,D,20211216,000000,49.05,54.45,49.05,51.75,2140.488867484,0
THMO.US,D,20211217,000000,51.3,52.2,48.6,51.3,2243.022199792,0
THMO.US,D,20211220,000000,55.35,63.9,51.75,56.7,39396.155161594,0
THMO.US,D,20211221,000000,52.65,57.1455,50.85,55.35,9317.44435127,0
THMO.US,D,20211222,000000,54,54.9,50.85,51.3,3651.488852374,0
THMO.US,D,20211223,000000,51.3,51.3,49.5,50.625,3820.266628464,0
THMO.US,D,20211227,000000,49.95,50.4,46.35,46.8,3282.377744954,0
THMO.US,D,20211228,000000,46.35,48.6,46.35,46.8,2664.599973354,0
THMO.US,D,20211229,000000,46.8,47.25,45.9,46.8,1754.199982458,0
THMO.US,D,20211230,000000,45.9,48.6,45.9,47.25,2307.155532484,0
THMO.US,D,20211231,000000,46.8,48.6,43.4565,45.45,6581.066600856,0
THMO.US,D,20220103,000000,45.9,50.3955,44.559,49.95,3131.911079792,0
THMO.US,D,20220104,000000,49.05,51.255,48.5955,49.05,1901.755536538,0
