<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBIO.US,D,20220412,000000,0.0943887,0.100899,0.0934285,0.093982,2214019.2943556,0
CBIO.US,D,20220413,000000,0.0975625,0.0976108,0.0911504,0.0919478,1057857.4209282,0
CBIO.US,D,20220414,000000,0.0919317,0.0929407,0.0882861,0.0882861,954852.19919764,0
CBIO.US,D,20220418,000000,0.0895069,0.0924845,0.0846733,0.0847055,456490.7783296,0
CBIO.US,D,20220419,000000,0.0847055,0.0890184,0.0847055,0.086398,477112.71498339,0
CBIO.US,D,20220420,000000,0.0878794,0.0878794,0.0814512,0.0846244,906861.33946397,0
CBIO.US,D,20220421,000000,0.0846244,0.0875377,0.0821835,0.0846894,854593.7014493,0
CBIO.US,D,20220422,000000,0.0851618,0.10578,0.0822157,0.0943887,8334814.1004431,0
CBIO.US,D,20220425,000000,0.0913132,0.0975458,0.0895069,0.0906298,1440463.1675756,0
CBIO.US,D,20220426,000000,0.0911337,0.097318,0.0878794,0.0878794,757905.33039819,0
CBIO.US,D,20220427,000000,0.0889534,0.089474,0.0821996,0.0846244,474046.4615894,0
CBIO.US,D,20220428,000000,0.0813695,0.0846244,0.0768127,0.079742,1361686.8779744,0
CBIO.US,D,20220429,000000,0.082932,0.0846244,0.0748602,0.0779523,951792.09060003,0
CBIO.US,D,20220502,000000,0.078603,0.0800837,0.0752669,0.0768294,924539.91865139,0
CBIO.US,D,20220503,000000,0.0777734,0.0800837,0.0768294,0.0773011,367163.87334263,0
CBIO.US,D,20220504,000000,0.0789286,0.0800837,0.0775128,0.0800837,386642.87786961,0
CBIO.US,D,20220505,000000,0.079742,0.0828843,0.0748602,0.0769755,1081545.610976,0
CBIO.US,D,20220506,000000,0.0748602,0.0800837,0.0748602,0.0799215,416819.97289548,0
CBIO.US,D,20220509,000000,0.0779356,0.0779356,0.0707918,0.0707918,1421377.430017,0
CBIO.US,D,20220510,000000,0.0724193,0.0748441,0.0588303,0.0594813,4080009.6112982,0
CBIO.US,D,20220511,000000,0.0593998,0.065096,0.0593998,0.0595952,541614.64259214,0
CBIO.US,D,20220512,000000,0.0595626,0.065096,0.056975,0.0593998,779891.41184851,0
CBIO.US,D,20220513,000000,0.0612225,0.0626711,0.0580979,0.0586187,797496.25347937,0
CBIO.US,D,20220516,000000,0.0589116,0.0683503,0.0589116,0.064982,2327992.9776258,0
CBIO.US,D,20220517,000000,0.0646075,0.0681875,0.0603926,0.065096,2588962.4799162,0
CBIO.US,D,20220518,000000,0.0634685,0.0666089,0.0602135,0.0602135,368491.14936086,0
CBIO.US,D,20220519,000000,0.059351,0.0656327,0.059351,0.0618409,484676.9593281,0
CBIO.US,D,20220520,000000,0.0683342,0.0683342,0.0603112,0.0618409,431536.76022737,0
CBIO.US,D,20220523,000000,0.154602,0.239227,0.145668,0.206679,1478984269.3173,0
CBIO.US,D,20220524,000000,0.170876,0.224581,0.167621,0.218071,304383453.45352,0
CBIO.US,D,20220525,000000,0.20017,0.247364,0.195287,0.232717,189118748.46376,0
CBIO.US,D,20220526,000000,0.235972,0.247364,0.174131,0.180641,62968948.386857,0
CBIO.US,D,20220527,000000,0.185523,0.20017,0.174131,0.20017,29090430.799506,0
CBIO.US,D,20220531,000000,0.195287,0.216443,0.18715,0.201797,14069648.10106,0
CBIO.US,D,20220601,000000,0.20017,0.201797,0.185523,0.19366,8007824.905838,0
CBIO.US,D,20220602,000000,0.18715,0.213188,0.185523,0.198542,13544796.462994,0
CBIO.US,D,20220603,000000,0.195613,0.203424,0.19366,0.203424,4467758.5525163,0
CBIO.US,D,20220606,000000,0.205051,0.227835,0.183896,0.190405,22142103.975229,0
CBIO.US,D,20220607,000000,0.185523,0.222953,0.185523,0.219698,25253257.396379,0
CBIO.US,D,20220608,000000,0.209934,0.235972,0.208306,0.218071,7245943.8921814,0
CBIO.US,D,20220609,000000,0.208306,0.234345,0.208306,0.232717,13498083.720908,0
CBIO.US,D,20220610,000000,0.224581,0.234345,0.208306,0.222953,9300972.7249813,0
CBIO.US,D,20220613,000000,0.211561,0.222822,0.203424,0.216443,10452132.734155,0
CBIO.US,D,20220614,000000,0.218071,0.219405,0.208306,0.216443,3023381.1496462,0
CBIO.US,D,20220615,000000,0.218071,0.224581,0.209934,0.221326,4761295.4756247,0
CBIO.US,D,20220616,000000,0.214816,0.238902,0.206679,0.222953,17376009.413631,0
CBIO.US,D,20220617,000000,0.224581,0.26201,0.216443,0.235972,16246589.694054,0
CBIO.US,D,20220621,000000,0.242482,0.248991,0.21563,0.219698,5693571.6929195,0
CBIO.US,D,20220622,000000,0.226207,0.254427,0.222953,0.247364,5470454.1363345,0
CBIO.US,D,20220623,000000,0.245737,0.257128,0.244109,0.252246,5722028.2449587,0
CBIO.US,D,20220624,000000,0.252246,0.257128,0.24118,0.245737,4012478.2990738,0
CBIO.US,D,20220627,000000,0.244109,0.263638,0.237599,0.258756,4211471.385068,0
CBIO.US,D,20220628,000000,0.252246,0.257128,0.235972,0.245737,3554654.0999296,0
CBIO.US,D,20220629,000000,0.279912,0.307578,0.266892,0.278284,157431631.17529,0
CBIO.US,D,20220630,000000,0.279912,0.292931,0.278284,0.289676,14506917.95631,0
CBIO.US,D,20220701,000000,0.284794,0.299408,0.284794,0.291303,5624227.6657627,0
CBIO.US,D,20220705,000000,0.289676,0.294558,0.283167,0.288048,3587663.9460869,0
CBIO.US,D,20220706,000000,0.291303,0.296186,0.279749,0.289676,6277861.946376,0
CBIO.US,D,20220707,000000,0.288048,0.29049,0.283167,0.288048,4236646.61584,0
CBIO.US,D,20220708,000000,0.288048,0.296186,0.285591,0.294558,3442738.9234469,0
CBIO.US,D,20220711,000000,0.291303,0.294396,0.266892,0.286421,8829199.8380529,0
CBIO.US,D,20220712,000000,0.283167,0.292931,0.279912,0.289676,4267610.2448026,0
CBIO.US,D,20220713,000000,0.281539,0.291303,0.281539,0.288048,1899313.5477154,0
CBIO.US,D,20220714,000000,0.281539,0.288048,0.279912,0.283167,3060624.7605099,0
CBIO.US,D,20220715,000000,0.281539,0.289676,0.279912,0.284794,1436954.4888422,0
CBIO.US,D,20220718,000000,0.289676,0.289676,0.282353,0.288048,1476993.9820592,0
CBIO.US,D,20220719,000000,0.289676,0.291303,0.284794,0.284794,2239200.6699239,0
CBIO.US,D,20220720,000000,0.284794,0.296186,0.284794,0.289676,4069680.2085821,0
CBIO.US,D,20220721,000000,0.284794,0.296999,0.284794,0.288048,2231028.0907374,0
CBIO.US,D,20220722,000000,0.279912,0.289676,0.279912,0.284794,2731097.7649993,0
CBIO.US,D,20220725,000000,0.284794,0.286421,0.273402,0.286421,2520251.3667866,0
CBIO.US,D,20220726,000000,0.283167,0.289676,0.276657,0.286421,776438.03628253,0
CBIO.US,D,20220727,000000,0.288048,0.291303,0.284794,0.291303,1678592.4617188,0
CBIO.US,D,20220728,000000,0.289676,0.291303,0.281539,0.288048,1393154.3802402,0
CBIO.US,D,20220729,000000,0.28398,0.288048,0.281539,0.284794,1153697.8100787,0
CBIO.US,D,20220801,000000,0.286421,0.288048,0.279912,0.288048,2109391.8463805,0
CBIO.US,D,20220802,000000,0.284794,0.289676,0.281539,0.289676,2215100.7785186,0
CBIO.US,D,20220803,000000,0.289676,0.298627,0.288048,0.296186,3613170.9958633,0
CBIO.US,D,20220804,000000,0.296186,0.29944,0.289676,0.29944,2273285.855448,0
CBIO.US,D,20220805,000000,0.297813,0.304323,0.296186,0.304323,2147010.2898235,0
CBIO.US,D,20220808,000000,0.307578,0.309205,0.29944,0.302695,2456474.5251509,0
CBIO.US,D,20220809,000000,0.302695,0.306763,0.294558,0.297813,1262841.6833936,0
CBIO.US,D,20220810,000000,0.30595,0.310832,0.299424,0.301068,2698554.9233669,0
CBIO.US,D,20220811,000000,0.29944,0.308391,0.29944,0.302695,1012189.2942264,0
CBIO.US,D,20220812,000000,0.302695,0.314087,0.301068,0.312459,1206487.7557858,0
CBIO.US,D,20220815,000000,0.307578,0.315714,0.307578,0.314087,963909.62906285,0
CBIO.US,D,20220816,000000,0.309205,0.314087,0.307578,0.307578,1086768.6878996,0
CBIO.US,D,20220817,000000,0.307578,0.314087,0.304323,0.312459,1379353.167569,0
CBIO.US,D,20220818,000000,0.312459,0.318969,0.30595,0.314087,2103947.5567873,0
CBIO.US,D,20220819,000000,0.317342,0.323851,0.312459,0.323851,2467596.6066001,0
CBIO.US,D,20220822,000000,0.320597,0.322207,0.314087,0.315714,905656.95937334,0
CBIO.US,D,20220823,000000,0.318969,0.322224,0.314087,0.318969,1473405.4209728,0
CBIO.US,D,20220824,000000,0.320597,0.323851,0.31573,0.323851,1351296.0272945,0
CBIO.US,D,20220825,000000,0.328733,0.340125,0.314901,0.315714,10163683.70245,0
CBIO.US,D,20220826,000000,0.325479,0.325479,0.302695,0.304323,6599585.0504829,0
CBIO.US,D,20220829,000000,0.309205,0.313241,0.301068,0.304323,5536326.3535362,0
CBIO.US,D,20220830,000000,0.314087,0.320597,0.307578,0.318969,5841163.5571888,0
CBIO.US,D,20220831,000000,0.320597,0.325479,0.315714,0.320597,4446614.3081702,0
CBIO.US,D,20220901,000000,0.322224,0.325479,0.314087,0.320597,4114844.4619806,0
CBIO.US,D,20220902,000000,0.320597,0.323851,0.312459,0.317342,9047057.448936,0
CBIO.US,D,20220906,000000,0.314087,0.325479,0.312459,0.318969,4573946.7787721,0
CBIO.US,D,20220907,000000,0.314087,0.320597,0.314087,0.315714,2002816.4979529,0
CBIO.US,D,20220908,000000,0.314087,0.322224,0.312459,0.318969,2969319.2310883,0
CBIO.US,D,20220909,000000,0.317342,0.320597,0.314087,0.317342,1707036.7241653,0
CBIO.US,D,20220912,000000,0.317342,0.322224,0.315519,0.315714,1581344.9141971,0
CBIO.US,D,20220913,000000,0.314087,0.318969,0.312459,0.315714,980138.03630442,0
CBIO.US,D,20220914,000000,0.315714,0.322224,0.314087,0.318969,1353268.5069328,0
CBIO.US,D,20220915,000000,0.323851,0.325479,0.318969,0.320597,1765080.4707779,0
CBIO.US,D,20220916,000000,0.320597,0.322224,0.315714,0.318969,2181501.0319086,0
CBIO.US,D,20220919,000000,0.314087,0.318969,0.312459,0.318969,2196199.3848515,0
CBIO.US,D,20220920,000000,0.315714,0.318969,0.307578,0.315714,2654355.4030002,0
CBIO.US,D,20220921,000000,0.33181,0.349638,0.28829,0.309833,20749886.769428,0
CBIO.US,D,20220922,000000,0.309524,0.328095,0.298567,0.321595,2908230.2307969,0
CBIO.US,D,20220923,000000,0.334286,0.340476,0.297143,0.302962,1820057.0769404,0
CBIO.US,D,20220926,000000,0.301043,0.312619,0.291014,0.297143,1319680.384628,0
CBIO.US,D,20220927,000000,0.294667,0.312619,0.29349,0.29931,757329.46154567,0
CBIO.US,D,20220928,000000,0.297143,0.321905,0.297143,0.321286,780119.30769974,0
CBIO.US,D,20220929,000000,0.313733,0.321905,0.312681,0.318067,316657.3846184,0
CBIO.US,D,20220930,000000,0.312619,0.317261,0.312,0.312,470597.07692756,0
CBIO.US,D,20221003,000000,0.310019,0.340476,0.303395,0.322462,1149682.1538571,0
CBIO.US,D,20221004,000000,0.325,0.334286,0.315714,0.32209,1302620.3077047,0
CBIO.US,D,20221005,000000,0.325,0.334224,0.315714,0.32209,1045612.6153946,0
CBIO.US,D,20221006,000000,0.331129,0.353167,0.331129,0.346667,1067514.0000102,0
CBIO.US,D,20221007,000000,0.348276,0.35199,0.33119,0.331376,215771.76923282,0
CBIO.US,D,20221010,000000,0.337505,0.340476,0.321905,0.322029,589688.07692869,0
CBIO.US,D,20221011,000000,0.325,0.334905,0.321905,0.328033,373003.61538817,0
CBIO.US,D,20221012,000000,0.330262,0.371429,0.328095,0.368333,1507866.2307836,0
CBIO.US,D,20221013,000000,0.368333,0.371429,0.35292,0.366043,564286.15385153,0
CBIO.US,D,20221014,000000,0.371429,0.383376,0.356757,0.372419,358563.69231111,0
CBIO.US,D,20221017,000000,0.38381,0.38381,0.359852,0.362267,243698.53846386,0
CBIO.US,D,20221018,000000,0.359048,0.371429,0.359048,0.366724,182730.69230943,0
CBIO.US,D,20221019,000000,0.371429,0.371429,0.359048,0.359852,263475.6923102,0
CBIO.US,D,20221020,000000,0.359048,0.371429,0.355952,0.363257,131968.8461551,0
CBIO.US,D,20221021,000000,0.353167,0.371429,0.352857,0.357067,138700.15384747,0
CBIO.US,D,20221024,000000,0.352857,0.366538,0.346667,0.365238,263677.61538713,0
CBIO.US,D,20221025,000000,0.359914,0.368581,0.359048,0.364062,302149.61538749,0
CBIO.US,D,20221026,000000,0.36239,0.371367,0.349824,0.352919,140898.69230903,0
CBIO.US,D,20221027,000000,0.359295,0.362081,0.349824,0.35849,212463.46154049,0
CBIO.US,D,20221028,000000,0.359048,0.365238,0.355952,0.359543,256392.23077167,0
CBIO.US,D,20221031,000000,0.352857,0.362514,0.328714,0.334348,450183.46154275,0
CBIO.US,D,20221101,000000,0.346171,0.354343,0.340476,0.34549,183577.1538479,0
CBIO.US,D,20221102,000000,0.346667,0.356881,0.334286,0.34419,166517.07692466,0
CBIO.US,D,20221103,000000,0.346667,0.360533,0.34419,0.344252,217109.30769438,0
CBIO.US,D,20221104,000000,0.34549,0.362267,0.345429,0.345429,81297.461539236,0
CBIO.US,D,20221107,000000,0.34419,0.346667,0.329395,0.33899,596593.84615953,0
CBIO.US,D,20221108,000000,0.352238,0.355767,0.328095,0.334967,436538.30769647,0
CBIO.US,D,20221109,000000,0.334286,0.340476,0.333048,0.337381,232003.15384836,0
CBIO.US,D,20221110,000000,0.340476,0.3536,0.334286,0.340476,189172.84615565,0
CBIO.US,D,20221111,000000,0.345305,0.352733,0.328095,0.344005,371822.76923431,0
CBIO.US,D,20221114,000000,0.346667,0.346667,0.334286,0.340476,243517.61538693,0
CBIO.US,D,20221115,000000,0.340476,0.355829,0.334348,0.343386,259023.69231016,0
CBIO.US,D,20221116,000000,0.342952,0.350133,0.334286,0.335338,103869.23077022,0
CBIO.US,D,20221117,000000,0.352857,0.353414,0.334286,0.34159,193095.00000184,0
CBIO.US,D,20221118,000000,0.343262,0.352795,0.335214,0.344129,67988.307692955,0
CBIO.US,D,20221121,000000,0.34419,0.355952,0.335338,0.340476,348348.00000332,0
CBIO.US,D,20221122,000000,0.335338,0.352857,0.335338,0.340538,123150.46153963,0
CBIO.US,D,20221123,000000,0.340476,0.347286,0.334286,0.343571,127185.6923089,0
CBIO.US,D,20221125,000000,0.345367,0.347224,0.337381,0.340476,16686.923077082,0
CBIO.US,D,20221128,000000,0.340476,0.3471,0.335152,0.340538,114004.15384724,0
CBIO.US,D,20221129,000000,0.340538,0.346667,0.334286,0.340476,84481.384616189,0
CBIO.US,D,20221130,000000,0.340476,0.346419,0.339857,0.345181,75142.846154562,0
CBIO.US,D,20221201,000000,0.340476,0.346543,0.338062,0.340476,124675.38461657,0
CBIO.US,D,20221202,000000,0.340476,0.345552,0.340476,0.340476,219303.00000209,0
CBIO.US,D,20221205,000000,0.337381,0.346543,0.337381,0.340476,501084.230774,0
CBIO.US,D,20221206,000000,0.340476,0.346667,0.322524,0.332552,329709.69231083,0
CBIO.US,D,20221207,000000,0.328776,0.337388,0.321905,0.329333,94346.538462437,0
CBIO.US,D,20221208,000000,0.334286,0.340352,0.317881,0.322338,947999.7692398,0
CBIO.US,D,20221209,000000,0.322338,0.334286,0.310452,0.315467,824225.76923862,0
CBIO.US,D,20221212,000000,0.316333,0.322524,0.313176,0.315714,303319.15384904,0
CBIO.US,D,20221213,000000,0.315714,0.32596,0.297762,0.310948,498268.61538936,0
CBIO.US,D,20221214,000000,0.310143,0.322152,0.303581,0.304571,1170452.7692419,0
CBIO.US,D,20221215,000000,0.304571,0.321904,0.303395,0.303395,437181.23077339,0
CBIO.US,D,20221216,000000,0.297205,0.309524,0.297205,0.308286,325470.92308002,0
CBIO.US,D,20221219,000000,0.304881,0.315652,0.303333,0.303952,187815.92307871,0
CBIO.US,D,20221220,000000,0.303952,0.317076,0.303333,0.307048,1518753.9230914,0
CBIO.US,D,20221221,000000,0.323452,0.323452,0.306429,0.309524,1166207.5384726,0
CBIO.US,D,20221222,000000,0.307048,0.315714,0.302281,0.302281,583497.92308248,0
CBIO.US,D,20221223,000000,0.309524,0.315714,0.303333,0.311381,450567.92308121,0
CBIO.US,D,20221227,000000,0.334286,0.340476,0.310143,0.317138,2300701.8461758,0
CBIO.US,D,20221228,000000,0.321905,0.334286,0.315714,0.321905,2381487.2307919,0
CBIO.US,D,20221229,000000,0.334286,0.35911,0.328095,0.337381,2649085.3846406,0
CBIO.US,D,20221230,000000,0.357438,0.371429,0.306738,0.326548,3031398.4615673,0
CBIO.US,D,20230103,000000,0.350443,0.365238,0.334286,0.362143,1107998.7692413,0
CBIO.US,D,20230104,000000,0.367714,0.377619,0.346667,0.371429,1676032.6154006,0
CBIO.US,D,20230105,000000,0.371429,0.374524,0.365238,0.371429,381195.23077286,0
CBIO.US,D,20230106,000000,0.371429,0.402381,0.368457,0.39619,1629136.3846309,0
CBIO.US,D,20230109,000000,0.393095,0.402381,0.386967,0.389938,758358.46154568,0
CBIO.US,D,20230110,000000,0.39619,0.39619,0.373348,0.375452,1675380.000016,0
CBIO.US,D,20230111,000000,0.371429,0.39,0.371429,0.382571,1000856.7692403,0
CBIO.US,D,20230112,000000,0.377619,0.39619,0.377619,0.39,1574767.3846304,0
CBIO.US,D,20230113,000000,0.2753,0.29,0.195,0.2625,18049291,0
CBIO.US,D,20230117,000000,0.27,0.279,0.253,0.2547,2672275,0
CBIO.US,D,20230118,000000,0.26,0.265,0.25,0.2501,1337008,0
CBIO.US,D,20230119,000000,0.26,0.2615,0.24,0.2498,648072,0
CBIO.US,D,20230120,000000,0.26,0.2748,0.25,0.2666,1291890,0
CBIO.US,D,20230123,000000,0.27,0.2831,0.26,0.27,1515643,0
CBIO.US,D,20230124,000000,0.278,0.32,0.2739,0.297,1611829,0
CBIO.US,D,20230125,000000,0.32,0.32,0.3,0.3,796405,0
CBIO.US,D,20230126,000000,0.305,0.32,0.3,0.3041,401784,0
CBIO.US,D,20230127,000000,0.3118,0.32,0.29,0.295,577979,0
CBIO.US,D,20230130,000000,0.3,0.305,0.28,0.282,384521,0
CBIO.US,D,20230131,000000,0.28,0.2896,0.28,0.2815,173013,0
CBIO.US,D,20230201,000000,0.28,0.2868,0.28,0.282,144349,0
CBIO.US,D,20230202,000000,0.2951,0.32,0.2951,0.3044,1841438,0
CBIO.US,D,20230203,000000,0.3,0.31,0.2874,0.2915,1150126,0
CBIO.US,D,20230206,000000,0.308,0.31,0.2715,0.285,971597,0
CBIO.US,D,20230207,000000,0.285,0.289,0.2791,0.2842,206570,0
CBIO.US,D,20230208,000000,0.2737,0.285,0.253,0.2698,730888,0
CBIO.US,D,20230209,000000,0.27,0.275,0.26,0.2626,159338,0
CBIO.US,D,20230210,000000,0.2627,0.2627,0.245,0.25,346210,0
CBIO.US,D,20230213,000000,0.25,0.2664,0.25,0.2603,271608,0
CBIO.US,D,20230214,000000,0.27,0.2818,0.262,0.2695,249978,0
CBIO.US,D,20230215,000000,0.27,0.28,0.2592,0.269,232657,0
CBIO.US,D,20230216,000000,0.26,0.2714,0.255,0.2624,52063,0
CBIO.US,D,20230217,000000,0.26,0.269599,0.2431,0.2513,420707,0
CBIO.US,D,20230221,000000,0.25,0.2599,0.2433,0.249,186146,0
CBIO.US,D,20230222,000000,0.25,0.25,0.2401,0.2401,142102,0
CBIO.US,D,20230223,000000,0.239,0.2426,0.237,0.24,210785,0
CBIO.US,D,20230224,000000,0.24,0.25,0.23,0.2403,140910,0
CBIO.US,D,20230227,000000,0.25,0.2522,0.24,0.24,877713,0
CBIO.US,D,20230228,000000,0.342,0.3488,0.27,0.297,35706868,0
CBIO.US,D,20230301,000000,0.265,0.265,0.241,0.2466,3307632,0
CBIO.US,D,20230302,000000,0.2465,0.2589,0.236,0.2436,1156198,0
CBIO.US,D,20230303,000000,0.24,0.2476,0.228,0.2367,906584,0
CBIO.US,D,20230306,000000,0.24,0.2589,0.231,0.24,1325004,0
CBIO.US,D,20230307,000000,0.248,0.2483,0.234,0.244,1214090,0
CBIO.US,D,20230308,000000,0.24,0.24,0.2178,0.2345,717260,0
CBIO.US,D,20230309,000000,0.24,0.24,0.2111,0.219,480058,0
CBIO.US,D,20230310,000000,0.22,0.23,0.1952,0.1981,726159,0
CBIO.US,D,20230313,000000,0.204,0.22,0.191,0.2101,431988,0
CBIO.US,D,20230314,000000,0.2103,0.22,0.201,0.21,245087,0
CBIO.US,D,20230315,000000,0.21,0.2198,0.207,0.2158,301060,0
CBIO.US,D,20230316,000000,0.2125,0.22,0.2,0.2,306018,0
CBIO.US,D,20230317,000000,0.2085,0.2095,0.1956,0.1956,347218,0
CBIO.US,D,20230320,000000,0.2,0.214899,0.1887,0.1887,522646,0
CBIO.US,D,20230321,000000,0.1995,0.2,0.1905,0.1905,364558,0
CBIO.US,D,20230322,000000,0.1971,0.205,0.1968,0.2039,297167,0
CBIO.US,D,20230323,000000,0.2,0.215,0.2,0.201,634328,0
CBIO.US,D,20230324,000000,0.208,0.208,0.19,0.208,216803,0
CBIO.US,D,20230327,000000,0.2,0.206,0.193,0.2,301106,0
CBIO.US,D,20230328,000000,0.2,0.2049,0.19,0.19,263884,0
CBIO.US,D,20230329,000000,0.2,0.2,0.19,0.199,104005,0
CBIO.US,D,20230330,000000,0.199,0.208,0.199,0.2046,169182,0
CBIO.US,D,20230331,000000,0.208,0.2115,0.2,0.207,305252,0
CBIO.US,D,20230403,000000,0.22,0.22,0.2,0.21,234797,0
CBIO.US,D,20230404,000000,0.22,0.22,0.21,0.2105,99232,0
CBIO.US,D,20230405,000000,0.216,0.2198,0.2,0.2094,136826,0
CBIO.US,D,20230406,000000,0.21,0.215,0.2,0.2093,161831,0
CBIO.US,D,20230410,000000,0.2092,0.213,0.2,0.2053,281850,0
CBIO.US,D,20230411,000000,0.21,0.219899,0.2055,0.2137,162672,0
CBIO.US,D,20230412,000000,0.22,0.2224,0.21,0.2133,175631,0
CBIO.US,D,20230413,000000,0.22,0.2219,0.206,0.2197,193313,0
CBIO.US,D,20230414,000000,0.22,0.22,0.206,0.21,261341,0
CBIO.US,D,20230417,000000,0.2186,0.245,0.21,0.23,1179125,0
CBIO.US,D,20230418,000000,0.23,0.24,0.2273,0.235,178306,0
CBIO.US,D,20230419,000000,0.23,0.238,0.2272,0.237,162904,0
CBIO.US,D,20230420,000000,0.24,0.24,0.23,0.239,94406,0
CBIO.US,D,20230421,000000,0.23,0.247,0.23,0.24,215710,0
CBIO.US,D,20230424,000000,0.24,0.2423,0.231,0.237,67077,0
CBIO.US,D,20230425,000000,0.24,0.2424,0.233,0.233,183943,0
CBIO.US,D,20230426,000000,0.231,0.2384,0.23,0.23,86444,0
CBIO.US,D,20230427,000000,0.23,0.232399,0.22,0.226,126361,0
CBIO.US,D,20230428,000000,0.22,0.239701,0.21,0.212,190627,0
CBIO.US,D,20230501,000000,0.22,0.22,0.2,0.2009,135971,0
CBIO.US,D,20230502,000000,0.21,0.215,0.2023,0.2123,48569,0
CBIO.US,D,20230503,000000,0.21,0.22,0.21,0.2111,159068,0
CBIO.US,D,20230504,000000,0.21,0.2358,0.21,0.215,163910,0
CBIO.US,D,20230505,000000,0.21,0.22,0.21,0.2106,29350,0
CBIO.US,D,20230508,000000,0.22,0.22,0.209,0.21,128085,0
CBIO.US,D,20230509,000000,0.22,0.2338,0.21,0.2111,209537,0
CBIO.US,D,20230510,000000,0.22,0.23,0.22,0.22,120733,0
CBIO.US,D,20230511,000000,0.22,0.2395,0.22,0.2259,364948,0
CBIO.US,D,20230512,000000,0.22,0.2337,0.22,0.221,77293,0
CBIO.US,D,20230515,000000,0.221,0.23,0.22,0.22,97640,0
CBIO.US,D,20230516,000000,0.2383,0.2383,0.225,0.23,151947,0
CBIO.US,D,20230517,000000,0.23,0.2383,0.23,0.23,76582,0
CBIO.US,D,20230518,000000,0.22,0.2395,0.22,0.227,176232,0
CBIO.US,D,20230519,000000,0.236,0.236,0.23,0.232,57242,0
CBIO.US,D,20230522,000000,0.24,0.24,0.23,0.235,66924,0
CBIO.US,D,20230523,000000,0.24,0.24,0.2219,0.23,425287,0
CBIO.US,D,20230524,000000,0.229999,0.23,0.2219,0.2299,39954,0
CBIO.US,D,20230525,000000,0.24,0.24,0.2203,0.2203,115559,0
CBIO.US,D,20230526,000000,0.235,0.235,0.221,0.2255,50277,0
CBIO.US,D,20230530,000000,0.23,0.235,0.2255,0.2307,333158,0
CBIO.US,D,20230531,000000,0.24,0.24,0.22,0.22,213643,0
CBIO.US,D,20230601,000000,0.24,0.24,0.21,0.2127,309145,0
CBIO.US,D,20230602,000000,0.22,0.24,0.22,0.231,350906,0
CBIO.US,D,20230605,000000,0.25,0.25,0.2311,0.24,173650,0
CBIO.US,D,20230606,000000,0.25,0.25,0.2301,0.2336,103276,0
