<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XXII.US,D,20220315,000000,31.8,31.8,29.7,30,110921.06722127,0
XXII.US,D,20220316,000000,30.6,31.65,30.15,31.65,147951.80073976,0
XXII.US,D,20220317,000000,31.35,33.9,30.75,33.45,338207.00169103,0
XXII.US,D,20220318,000000,33.45,35.55,32.475,35.25,149672.46741503,0
XXII.US,D,20220321,000000,35.25,35.25,32.625,32.85,97557.267154453,0
XXII.US,D,20220322,000000,33,34.5,33,34.35,83732.200418661,0
XXII.US,D,20220323,000000,34.05,35.7,33.525,33.6,88640.267109868,0
XXII.US,D,20220324,000000,34.05,35.55,33.15,35.4,103038.40051519,0
XXII.US,D,20220325,000000,36.45,37.65,35.25,36.15,123748.93395208,0
XXII.US,D,20220328,000000,36.6,38.7,35.325,35.4,178333.66755834,0
XXII.US,D,20220329,000000,36.3,37.35,35.625,36.9,81360.400406802,0
XXII.US,D,20220330,000000,36.45,37.5,35.55,35.7,96042.733813547,0
XXII.US,D,20220331,000000,35.85,35.85,34.2435,34.8,60832.333637495,0
XXII.US,D,20220401,000000,34.65,35.3985,33.9015,34.65,60491.866969126,0
XXII.US,D,20220404,000000,34.8,36.15,34.5,35.7,49705.533581861,0
XXII.US,D,20220405,000000,35.55,35.55,33.75,33.75,55175.533609211,0
XXII.US,D,20220406,000000,33.6,33.9,32.25,33.15,68526.00034263,0
XXII.US,D,20220407,000000,32.85,33.75,32.475,33.15,65388.866993611,0
XXII.US,D,20220408,000000,33,33.45,31.8,32.55,52254.200261271,0
XXII.US,D,20220411,000000,32.25,33.3,31.5,32.85,48516.66690925,0
XXII.US,D,20220412,000000,33.75,33.75,31.8,32.7,52307.933594873,0
XXII.US,D,20220413,000000,33,33.75,32.1,33.45,60072.466967029,0
XXII.US,D,20220414,000000,33.6,33.6,31.65,31.65,59748.800298744,0
XXII.US,D,20220418,000000,32.1,33.6,31.875,32.25,90917.133787919,0
XXII.US,D,20220419,000000,31.95,33.6,31.95,32.7,46082.866897081,0
XXII.US,D,20220420,000000,33.15,33.15,32.1,32.4,43129.800215649,0
XXII.US,D,20220421,000000,32.85,33.45,31.2,31.2,76529.200382646,0
XXII.US,D,20220422,000000,31.65,31.65,30,30.45,72395.267028643,0
XXII.US,D,20220425,000000,30,31.725,30,30.9,70538.66701936,0
XXII.US,D,20220426,000000,31.2,31.2,29.4,29.7,71255.400356277,0
XXII.US,D,20220427,000000,30,30.525,29.1,29.1,57535.066954342,0
XXII.US,D,20220428,000000,29.7,30.6,26.925,30.15,146507.73406587,0
XXII.US,D,20220429,000000,30,31.041,28.65,28.65,71975.600359878,0
XXII.US,D,20220502,000000,29.25,29.4,28.2,29.25,59952.400299762,0
XXII.US,D,20220503,000000,29.1,30.15,29.025,29.55,50930.066921317,0
XXII.US,D,20220504,000000,29.25,29.4,27.15,28.8,80190.00040095,0
XXII.US,D,20220505,000000,29.25,29.25,26.7,27.15,76435.733715512,0
XXII.US,D,20220506,000000,27,27.525,26.1,26.4,74601.667039675,0
XXII.US,D,20220509,000000,25.95,26.025,23.55,23.85,181819.26757576,0
XXII.US,D,20220510,000000,24,24.3,22.35,22.95,119596.53393132,0
XXII.US,D,20220511,000000,22.8,23.85,22.05,22.5,155492.66744413,0
XXII.US,D,20220512,000000,21.75,24.75,21.3,23.55,210339.86771837,0
XXII.US,D,20220513,000000,24.45,26.4,24.375,25.2,217365.93442016,0
XXII.US,D,20220516,000000,25.5,27.75,25.2,27.15,108930.20054465,0
XXII.US,D,20220517,000000,28.05,28.95,27.225,28.65,98211.067157722,0
XXII.US,D,20220518,000000,28.5,28.5,25.875,26.55,114409.73390538,0
XXII.US,D,20220519,000000,26.25,27.15,25.95,26.4,67812.800339064,0
XXII.US,D,20220520,000000,27.15,27.3,25.5,26.85,55817.933612423,0
XXII.US,D,20220523,000000,26.85,26.85,25.65,26.7,44433.466888834,0
XXII.US,D,20220524,000000,26.55,26.55,25.05,25.5,54052.200270261,0
XXII.US,D,20220525,000000,25.35,27.6,25.35,27.45,69269.067013012,0
XXII.US,D,20220526,000000,27.6,28.5,27,27.75,39292.933529798,0
XXII.US,D,20220527,000000,28.05,28.5,27.45,28.05,42186.866877601,0
XXII.US,D,20220531,000000,28.35,28.5,27,27.3,83259.400416297,0
XXII.US,D,20220601,000000,27.6,28.05,26.85,27.15,59133.600295668,0
XXII.US,D,20220602,000000,27.3,29.85,26.775,29.7,88723.933776953,0
XXII.US,D,20220603,000000,28.95,29.25,27.9,27.9,47155.266902443,0
XXII.US,D,20220606,000000,28.05,28.2945,27.3,27.75,50852.133587594,0
XXII.US,D,20220607,000000,27.3,28.725,27.3,28.5,41030.333538485,0
XXII.US,D,20220608,000000,28.35,28.8,26.925,27.15,63505.133650859,0
XXII.US,D,20220609,000000,27,27,24.75,25.05,68532.600342663,0
XXII.US,D,20220610,000000,24.45,24.8835,23.55,24.3,62807.933647373,0
XXII.US,D,20220613,000000,25.35,26.475,23.4,24.75,243919.26788626,0
XXII.US,D,20220614,000000,25.2,26.4,24.45,25.5,81232.067072827,0
XXII.US,D,20220615,000000,26.1,27.9,26.1,27.75,148486.93407577,0
XXII.US,D,20220616,000000,26.25,26.55,24.975,25.95,95800.133812334,0
XXII.US,D,20220617,000000,25.95,25.95,24.45,24.6,105301.80052651,0
XXII.US,D,20220621,000000,25.05,25.95,23.25,24.45,344829.00172414,0
XXII.US,D,20220622,000000,24.9,34.8,24.675,29.4,1412479.0070624,0
XXII.US,D,20220623,000000,30,38.7,28.575,38.55,637676.46985505,0
XXII.US,D,20220624,000000,39.825,40.5,33,36.3,485918.80242959,0
XXII.US,D,20220627,000000,36.9,38.85,35.25,37.2,221202.26777268,0
XXII.US,D,20220628,000000,37.35,40.05,34.5,34.65,280186.00140093,0
XXII.US,D,20220629,000000,35.25,35.25,29.7,30.3,240629.66786981,0
XXII.US,D,20220630,000000,30.375,32.55,29.25,31.95,145118.66739226,0
XXII.US,D,20220701,000000,31.5,32.7,30.45,31.95,63920.533652936,0
XXII.US,D,20220705,000000,31.35,34.35,30.7725,34.05,107372.46720353,0
XXII.US,D,20220706,000000,34.05,34.863,33,33.6,89015.133778409,0
XXII.US,D,20220707,000000,33.75,34.65,32.55,33.3,124085.13395376,0
XXII.US,D,20220708,000000,32.85,33.75,32.25,32.4,64949.533658081,0
XXII.US,D,20220711,000000,32.4,33.15,29.85,30.9,146035.00073018,0
XXII.US,D,20220712,000000,30.9,31.35,29.7,30.9,60083.533633751,0
XXII.US,D,20220713,000000,30.6,31.5,28.5,28.65,128193.86730764,0
XXII.US,D,20220714,000000,28.5,28.6485,26.85,27.15,110737.46722035,0
XXII.US,D,20220715,000000,27.9,27.9,26.025,27.15,75782.267045578,0
XXII.US,D,20220718,000000,27.6,28.95,27,27.15,73869.600369348,0
XXII.US,D,20220719,000000,27.6,28.8,27.525,28.65,66739.867000366,0
XXII.US,D,20220720,000000,28.5,30.9,28.275,30.6,127562.26730448,0
XXII.US,D,20220721,000000,30.75,31.2,28.05,31.2,290750.20145375,0
XXII.US,D,20220722,000000,30.45,30.45,28.05,29.7,229408.93448038,0
XXII.US,D,20220725,000000,29.55,30.15,25.65,26.1,205146.53435907,0
XXII.US,D,20220726,000000,25.8,25.95,24.15,25.35,209171.20104586,0
XXII.US,D,20220727,000000,25.35,25.7895,24,25.35,193884.60096942,0
XXII.US,D,20220728,000000,25.35,25.35,24.6,25.2,74345.733705062,0
XXII.US,D,20220729,000000,25.05,25.5,24.6,25.2,76207.000381035,0
XXII.US,D,20220801,000000,24.45,25.2,24.3,25.05,55878.800279394,0
XXII.US,D,20220802,000000,24.75,27.3,24.75,26.85,117051.20058526,0
XXII.US,D,20220803,000000,26.85,28.2,26.1,27.75,127368.80063684,0
XXII.US,D,20220804,000000,27.6,28.65,27.3,28.65,76384.733715257,0
XXII.US,D,20220805,000000,27.9,30.6,27.75,30.15,152045.93409356,0
XXII.US,D,20220808,000000,30.6,31.575,30,30.75,171446.0675239,0
XXII.US,D,20220809,000000,29.85,31.5,27,29.175,174613.80087307,0
XXII.US,D,20220810,000000,29.55,29.55,26.4,27.45,176082.33421374,0
XXII.US,D,20220811,000000,27.45,28.05,26.7,27,121854.06727594,0
XXII.US,D,20220812,000000,26.85,27.9,26.4,27.3,100619.00050309,0
XXII.US,D,20220815,000000,27,27,25.095,26.1,212827.20106414,0
XXII.US,D,20220816,000000,26.1,26.4,25.05,25.5,210620.73438644,0
XXII.US,D,20220817,000000,25.35,25.3725,24.3,24.45,179232.80089616,0
XXII.US,D,20220818,000000,24.75,24.75,22.2,22.8,488120.46910727,0
XXII.US,D,20220819,000000,22.65,22.65,21,21.3,313359.6015668,0
XXII.US,D,20220822,000000,21,21.75,20.475,21.3,157765.46745549,0
XXII.US,D,20220823,000000,21.75,21.9,20.55,21,160629.46746981,0
XXII.US,D,20220824,000000,21.15,21.675,20.85,21.45,136226.4673478,0
XXII.US,D,20220825,000000,21.75,23.1,21.15,22.35,153457.80076729,0
XXII.US,D,20220826,000000,22.5,22.5,21,21.15,137429.73402048,0
XXII.US,D,20220829,000000,21,21.456,20.85,21,71849.400359247,0
XXII.US,D,20220830,000000,21.15,21.2265,19.8,20.4,83189.800415949,0
XXII.US,D,20220831,000000,20.7,20.7,19.95,20.1,150458.80075229,0
XXII.US,D,20220901,000000,20.1,20.25,18.75,20.1,160198.06746766,0
XXII.US,D,20220902,000000,20.1,20.4,19.2,19.8,139502.26736418,0
XXII.US,D,20220906,000000,19.5,19.8,18.3,18.3,114793.9339073,0
XXII.US,D,20220907,000000,18.6,19.5,18.45,19.5,154760.86744047,0
XXII.US,D,20220908,000000,18.9,20.85,18.45,20.7,214250.73440459,0
XXII.US,D,20220909,000000,20.85,21.45,20.175,21.15,100904.80050452,0
XXII.US,D,20220912,000000,21.45,21.546,20.25,20.25,80129.667067315,0
XXII.US,D,20220913,000000,19.5,20.1,18.9,19.35,94330.133804984,0
XXII.US,D,20220914,000000,19.35,19.65,18.9,19.05,69264.66701299,0
XXII.US,D,20220915,000000,19.05,19.8,18.75,18.9,79064.467061989,0
XXII.US,D,20220916,000000,18.9,18.9,17.775,18.45,220276.46776805,0
XXII.US,D,20220919,000000,18,18.45,17.013,17.7,94331.867138326,0
XXII.US,D,20220920,000000,17.4,17.7,14.85,15.3,358595.00179298,0
XXII.US,D,20220921,000000,15.6,16.8,15,15.45,166721.00083361,0
XXII.US,D,20220922,000000,15.375,15.4485,14.5965,14.9085,99513.133830899,0
XXII.US,D,20220923,000000,14.7,14.85,14.1015,14.544,111118.66722226,0
XXII.US,D,20220926,000000,14.1,15.2625,13.65,13.692,108429.00054215,0
XXII.US,D,20220927,000000,13.8,14.454,13.8,14.0655,56935.800284679,0
XXII.US,D,20220928,000000,14.325,15.15,14.0325,15,59947.600299738,0
XXII.US,D,20220929,000000,14.778,15,13.896,14.142,49022.66691178,0
XXII.US,D,20220930,000000,14.25,14.697,13.8915,13.9095,48744.933577058,0
XXII.US,D,20221003,000000,14.1,14.544,13.6575,13.959,47925.200239626,0
XXII.US,D,20221004,000000,14.181,15.15,14.1,15.15,80107.667067205,0
XXII.US,D,20221005,000000,14.8125,14.85,14.0445,14.5485,79267.933729673,0
XXII.US,D,20221006,000000,14.4735,15.6,14.265,14.568,115116.86724225,0
XXII.US,D,20221007,000000,14.6325,14.7,13.665,13.8225,79705.533731861,0
XXII.US,D,20221010,000000,13.8,13.95,13.5,13.7445,57323.733619952,0
XXII.US,D,20221011,000000,13.95,13.95,12.8325,12.942,90739.000453695,0
XXII.US,D,20221012,000000,13.05,15.45,12.75,15.15,231245.60115623,0
XXII.US,D,20221013,000000,14.8725,18.225,14.625,17.1,325310.46829322,0
XXII.US,D,20221014,000000,17.55,18.6,16.5,16.65,136283.00068141,0
XXII.US,D,20221017,000000,16.8,18.3,16.05,18.3,151335.46742334,0
XXII.US,D,20221018,000000,18.9,19.482,17.85,18.3,101929.86717632,0
XXII.US,D,20221019,000000,17.85,19.275,17.85,18.75,99083.067162082,0
XXII.US,D,20221020,000000,18.75,19.95,17.85,17.85,114387.80057194,0
XXII.US,D,20221021,000000,18,18.15,17.25,18,53234.800266174,0
XXII.US,D,20221024,000000,17.85,18.009,16.8,17.7,67523.533670951,0
XXII.US,D,20221025,000000,17.7,20.1,17.7,19.95,151376.80075688,0
XXII.US,D,20221026,000000,19.8,21.45,19.5,20.1,165159.33415913,0
XXII.US,D,20221027,000000,20.55,20.85,18.9,19.2,134808.86734071,0
XXII.US,D,20221028,000000,19.65,20.0655,18.45,19.95,94055.467136944,0
XXII.US,D,20221031,000000,20.1,20.25,19.35,19.65,100551.93383609,0
XXII.US,D,20221101,000000,20.4,20.475,18.9,18.9,102508.53384588,0
XXII.US,D,20221102,000000,19.2,19.2,17.25,17.4,102497.06717915,0
XXII.US,D,20221103,000000,17.1,19.125,16.65,18.3,67051.000335255,0
XXII.US,D,20221104,000000,18.6,19.95,17.625,19.05,174230.73420449,0
XXII.US,D,20221107,000000,19.05,21.75,19.05,20.7,231155.40115578,0
XXII.US,D,20221108,000000,20.25,20.2515,16.2,16.95,211276.06772305,0
XXII.US,D,20221109,000000,17.25,17.4,15,16.35,120199.26726766,0
XXII.US,D,20221110,000000,17.85,17.85,16.05,16.95,116619.93391643,0
XXII.US,D,20221111,000000,16.95,18.2985,16.542,17.85,123282.73394975,0
XXII.US,D,20221114,000000,18.15,19.2,16.95,18.75,105481.93386074,0
XXII.US,D,20221115,000000,18.9,19.5,18.45,19.2,95488.333810775,0
XXII.US,D,20221116,000000,19.05,19.275,18.15,18.45,60026.933633468,0
XXII.US,D,20221117,000000,18,19.5,17.8725,19.5,71343.800356719,0
XXII.US,D,20221118,000000,19.5,19.8,17.85,18.6,223103.20111552,0
XXII.US,D,20221121,000000,18.15,18.3,15.75,15.9,182659.53424663,0
XXII.US,D,20221122,000000,15.75,18.15,15.75,17.85,104798.46719066,0
XXII.US,D,20221123,000000,17.85,17.925,16.8,17.85,52516.800262584,0
XXII.US,D,20221125,000000,17.85,17.85,17.1,17.7,20048.00010024,0
XXII.US,D,20221128,000000,17.55,17.55,16.575,16.8,63197.866982656,0
XXII.US,D,20221129,000000,16.8,17.1,16.2,17.1,46341.733565042,0
XXII.US,D,20221130,000000,16.95,18,16.5,17.7,75078.267042058,0
XXII.US,D,20221201,000000,17.55,18,16.8,17.55,54901.866941176,0
XXII.US,D,20221202,000000,17.1,18,17.025,17.55,60930.733637987,0
XXII.US,D,20221205,000000,17.25,17.85,16.8,16.95,45915.666896245,0
XXII.US,D,20221206,000000,17.1,17.25,16.35,16.5,44388.466888609,0
XXII.US,D,20221207,000000,16.35,16.35,15.75,15.9,44204.933554358,0
XXII.US,D,20221208,000000,15.9,16.35,15.15,15.3,93473.733800702,0
XXII.US,D,20221209,000000,15.3,15.6,14.703,14.9145,93732.133801994,0
XXII.US,D,20221212,000000,14.7,15.3,14.439,14.733,68414.00034207,0
XXII.US,D,20221213,000000,15.15,15.996,14.85,15,61421.133640439,0
XXII.US,D,20221214,000000,15,15.6,15,15,48764.933577158,0
XXII.US,D,20221215,000000,15,15.15,14.103,14.817,90881.600454408,0
XXII.US,D,20221216,000000,14.25,15.15,14.25,14.4255,88161.533774141,0
XXII.US,D,20221219,000000,14.7,14.7135,13.5,13.65,87290.333769785,0
XXII.US,D,20221220,000000,13.773,14.262,13.35,13.4985,92576.800462884,0
XXII.US,D,20221221,000000,13.65,13.785,13.2,13.2315,105466.53386067,0
XXII.US,D,20221222,000000,13.233,13.3485,12.4582,12.7635,121510.73394089,0
XXII.US,D,20221223,000000,12.9825,13.3485,12.4875,13.263,36785.533517261,0
XXII.US,D,20221227,000000,13.2,13.263,12.543,12.951,56228.400281142,0
XXII.US,D,20221228,000000,12.6,13.077,12.3,12.3,74277.33370472,0
XXII.US,D,20221229,000000,12.45,13.5,12.45,13.404,72534.267029338,0
XXII.US,D,20221230,000000,13.4835,13.89,13.0485,13.8075,71149.800355749,0
XXII.US,D,20230103,000000,13.65,16.4655,13.125,13.6605,90584.867119591,0
XXII.US,D,20230104,000000,13.8,14.25,13.593,14.01,47885.666906095,0
XXII.US,D,20230105,000000,14.25,14.25,13.215,13.53,39365.133530159,0
XXII.US,D,20230106,000000,13.53,14.0085,13.2,13.5765,42802.333547345,0
XXII.US,D,20230109,000000,13.95,14.0985,13.218,13.323,52744.266930388,0
XXII.US,D,20230110,000000,13.461,13.896,13.32,13.671,38427.666858805,0
XXII.US,D,20230111,000000,13.8705,14.4,13.686,13.962,47340.600236703,0
XXII.US,D,20230112,000000,14.1,15.15,13.8,15,62022.066976777,0
XXII.US,D,20230113,000000,14.85,17.025,14.4,16.2,104168.73385418,0
XXII.US,D,20230117,000000,16.35,18,16.05,17.25,83026.267081798,0
XXII.US,D,20230118,000000,17.85,18.975,16.5,17.1,140819.13403743,0
XXII.US,D,20230119,000000,16.65,17.55,15.975,16.2,69994.800349974,0
XXII.US,D,20230120,000000,16.65,18.15,16.05,18.15,114833.60057417,0
XXII.US,D,20230123,000000,17.85,18.45,17.1,17.4,81312.867073231,0
XXII.US,D,20230124,000000,17.4,17.85,16.5,16.65,80497.467069154,0
XXII.US,D,20230125,000000,16.65,17.475,15.675,17.1,80119.400400597,0
XXII.US,D,20230126,000000,17.1,17.55,16.65,17.25,38628.800193144,0
XXII.US,D,20230127,000000,17.1,17.175,16.425,16.65,65577.200327886,0
XXII.US,D,20230130,000000,16.35,16.5,15.75,15.9,62105.666977195,0
XXII.US,D,20230131,000000,16.05,16.5,15.45,16.5,89296.600446483,0
XXII.US,D,20230201,000000,16.35,16.5,15.525,16.05,82924.200414621,0
XXII.US,D,20230202,000000,16.05,17.4,16.05,16.35,99268.867163011,0
XXII.US,D,20230203,000000,16.2,16.8,15.9,15.9,58093.666957135,0
XXII.US,D,20230206,000000,16.05,16.2,15,15.45,108923.53387795,0
XXII.US,D,20230207,000000,15.3,15.9,15,15.9,58617.400293087,0
XXII.US,D,20230208,000000,15.75,15.888,15,15.15,52082.200260411,0
XXII.US,D,20230209,000000,15.15,15.5895,15,15,57319.666953265,0
XXII.US,D,20230210,000000,15.15,15.1695,14.2575,14.625,56243.266947883,0
XXII.US,D,20230213,000000,14.553,14.9985,14.43,14.616,30564.400152822,0
XXII.US,D,20230214,000000,14.85,14.85,14.13,14.3985,61845.800309229,0
XXII.US,D,20230215,000000,14.3985,15.2655,14.25,15.15,53801.533602341,0
XXII.US,D,20230216,000000,15,15.75,14.5515,14.85,68265.33367466,0
XXII.US,D,20230217,000000,14.85,15.015,14.4015,14.7915,65767.800328839,0
XXII.US,D,20230221,000000,14.8545,14.97,13.9665,14.0805,62320.400311602,0
XXII.US,D,20230222,000000,14.529,14.6085,13.8,14.271,50585.533586261,0
XXII.US,D,20230223,000000,14.4,14.4,13.8015,14.211,27754.600138773,0
XXII.US,D,20230224,000000,14.1,14.2455,13.8015,13.887,32114.133493904,0
XXII.US,D,20230227,000000,13.9245,14.25,13.5,13.77,44410.466888719,0
XXII.US,D,20230228,000000,14.25,14.25,13.2,13.5525,72829.133697479,0
XXII.US,D,20230301,000000,13.5795,13.65,12.9,12.9645,67424.933670458,0
XXII.US,D,20230302,000000,13.05,13.5,12.525,12.828,100024.33383345,0
XXII.US,D,20230303,000000,12.9285,13.8,12.615,13.689,196887.2676511,0
XXII.US,D,20230306,000000,13.869,14.6865,13.5,14.034,132382.53399525,0
XXII.US,D,20230307,000000,14.0025,14.2185,13.6515,13.803,57396.200286981,0
XXII.US,D,20230308,000000,13.5,14.1,13.05,13.074,104008.66718671,0
XXII.US,D,20230309,000000,13.05,14.25,12.3075,12.8985,135322.06734328,0
XXII.US,D,20230310,000000,12.768,13.224,12.45,12.984,76021.133713439,0
XXII.US,D,20230313,000000,12.717,13.0485,12.6,12.6195,61687.666975105,0
XXII.US,D,20230314,000000,12.942,13.362,12.432,12.432,84288.00042144,0
XXII.US,D,20230315,000000,12.708,12.747,12.3015,12.6645,52879.666931065,0
XXII.US,D,20230316,000000,12.75,13.692,12.525,13.3635,55089.266942113,0
XXII.US,D,20230317,000000,13.2375,13.5,12.99,13.0785,76314.00038157,0
XXII.US,D,20230320,000000,12.981,13.0395,12.1515,12.2085,73711.600368558,0
XXII.US,D,20230321,000000,12.6585,13.65,12.3165,13.086,54625.666939795,0
XXII.US,D,20230322,000000,13.0155,13.1258,12.075,12.1935,57000.000285,0
XXII.US,D,20230323,000000,12.45,12.4845,10.6695,10.8015,174250.20087125,0
XXII.US,D,20230324,000000,11.256,12,11.175,11.2335,123160.06728247,0
XXII.US,D,20230327,000000,11.5935,11.5935,10.95,11.427,50534.600252673,0
XXII.US,D,20230328,000000,11.3685,11.55,11.16,11.3445,66066.666997,0
XXII.US,D,20230329,000000,11.2845,11.517,11.025,11.517,48889.266911113,0
XXII.US,D,20230330,000000,11.5485,12,11.439,11.805,40591.000202955,0
XXII.US,D,20230331,000000,11.6685,11.8485,11.25,11.535,64908.266991208,0
XXII.US,D,20230403,000000,11.3625,11.4,10.2,10.3755,112855.00056428,0
XXII.US,D,20230404,000000,10.626,10.8,10.2,10.7055,65201.066992672,0
XXII.US,D,20230405,000000,10.8,11.0985,10.5,10.5405,71098.800355494,0
XXII.US,D,20230406,000000,10.728,11.0835,10.545,10.7415,47528.200237641,0
XXII.US,D,20230410,000000,10.8585,10.9485,9.45,9.6015,214341.06773837,0
XXII.US,D,20230411,000000,9.75,10.5975,9.75,9.7515,121254.40060627,0
XXII.US,D,20230412,000000,9.7515,10.1145,9.207,9.285,74309.867038216,0
XXII.US,D,20230413,000000,9.3,10.05,9.3,9.9825,60274.533634706,0
XXII.US,D,20230414,000000,9.945,10.2,9.6,9.864,42676.266880048,0
XXII.US,D,20230417,000000,9.9,10.335,9.7515,10.2585,40121.000200605,0
XXII.US,D,20230418,000000,10.53,10.7985,10.2,10.704,78646.00039323,0
XXII.US,D,20230419,000000,11.1,11.1735,10.077,10.425,44829.400224147,0
XXII.US,D,20230420,000000,10.65,10.7985,10.428,10.569,43367.933550173,0
XXII.US,D,20230421,000000,10.2525,10.8,10.2525,10.4685,46608.466899709,0
XXII.US,D,20230424,000000,10.35,10.56,10.35,10.4025,43133.000215665,0
XXII.US,D,20230425,000000,10.29,10.6485,9.9015,10.6065,56308.400281542,0
XXII.US,D,20230426,000000,10.6605,11.1,10.35,10.7595,69981.267016573,0
XXII.US,D,20230427,000000,10.503,11.025,10.503,10.9305,31183.33348925,0
XXII.US,D,20230428,000000,10.8885,11.1735,10.5015,10.656,38974.866861541,0
XXII.US,D,20230501,000000,10.5,10.9485,10.275,10.572,46799.33356733,0
XXII.US,D,20230502,000000,10.572,11.25,10.464,11.1405,65304.200326521,0
XXII.US,D,20230503,000000,11.307,11.307,10.8015,11.088,45425.666893795,0
XXII.US,D,20230504,000000,11.0175,11.0985,10.7715,10.95,47577.266904553,0
XXII.US,D,20230505,000000,10.803,11.247,10.803,11.121,39551.600197758,0
XXII.US,D,20230508,000000,11.025,11.2395,10.86,10.8975,32308.66682821,0
XXII.US,D,20230509,000000,10.8045,10.95,9.759,10.629,68333.467008334,0
XXII.US,D,20230510,000000,10.65,10.875,10.2015,10.35,50462.00025231,0
XXII.US,D,20230511,000000,10.65,10.6635,9.627,9.6735,69184.800345924,0
XXII.US,D,20230512,000000,9.78,9.942,9.225,9.4005,56945.666951395,0
XXII.US,D,20230515,000000,9.45,9.7275,9.162,9.447,66190.066997617,0
XXII.US,D,20230516,000000,9.6,9.6795,9,9.066,68088.400340442,0
XXII.US,D,20230517,000000,9.3,9.3,8.715,9.099,99637.000498185,0
XXII.US,D,20230518,000000,9.1995,9.9885,9.099,9.801,97029.067151812,0
XXII.US,D,20230519,000000,10.2,10.2,9.3,9.372,87552.333771095,0
XXII.US,D,20230522,000000,9.4005,10.05,9.3855,9.987,85577.667094555,0
XXII.US,D,20230523,000000,10.05,10.386,10.0297,10.32,89978.800449894,0
XXII.US,D,20230524,000000,10.35,10.65,9.765,10.125,160386.2674686,0
XXII.US,D,20230525,000000,10.1265,10.275,9.225,9.3105,57378.00028689,0
XXII.US,D,20230526,000000,9.3,9.471,9.0825,9.336,46075.133563709,0
XXII.US,D,20230530,000000,9.465,9.75,9.1485,9.6255,59023.33362845,0
XXII.US,D,20230531,000000,9.75,10.0335,9.1515,9.3135,61711.866975226,0
XXII.US,D,20230601,000000,9.315,9.4335,9.048,9.075,60885.800304429,0
XXII.US,D,20230602,000000,9.1245,9.2715,9,9.1155,70346.00035173,0
XXII.US,D,20230605,000000,9.003,9.285,8.715,8.871,87509.200437546,0
XXII.US,D,20230606,000000,9.1305,10.0486,8.928,9.702,160124.80080062,0
XXII.US,D,20230607,000000,10.05,10.05,9.546,9.5745,151395.73409031,0
XXII.US,D,20230608,000000,9.6,10.0305,9.024,9.1545,95427.600477138,0
XXII.US,D,20230609,000000,9.45,9.45,8.5515,8.682,134732.13400699,0
XXII.US,D,20230612,000000,8.814,8.9955,8.325,8.4345,149180.66741257,0
XXII.US,D,20230613,000000,8.553,8.6235,8.115,8.1735,108460.33387563,0
XXII.US,D,20230614,000000,8.109,8.109,7.431,7.479,217991.33442329,0
XXII.US,D,20230615,000000,7.5,7.539,7.0875,7.275,165003.93415835,0
XXII.US,D,20230616,000000,7.3845,7.3845,6.7515,7.029,229413.3344804,0
XXII.US,D,20230620,000000,6.8355,6.999,6,6.7515,507299.73586983,0
XXII.US,D,20230621,000000,6.9,6.969,6.459,6.798,560768.00280384,0
XXII.US,D,20230622,000000,6.693,6.9,6.2115,6.2535,563888.20281944,0
XXII.US,D,20230623,000000,6.1215,6.45,5.85,5.85,1488894.8741111,0
XXII.US,D,20230626,000000,6.4485,6.45,5.6355,5.85,442637.40221319,0
XXII.US,D,20230627,000000,6.15,6.1515,5.439,5.7315,347867.40173934,0
