<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSPI.US,D,20190917,000000,12.2346,12.683,12.2346,12.5654,926.4227441014,0
CSPI.US,D,20190918,000000,12.675,12.7776,12.4678,12.4678,1205.4536464418,0
CSPI.US,D,20190919,000000,12.3701,12.7507,12.3701,12.6232,2437.0037082104,0
CSPI.US,D,20190920,000000,12.4678,13.0915,12.2346,13.0915,4711.4066747692,0
CSPI.US,D,20190924,000000,13.0287,13.0287,13.0227,13.0227,867.2039554752,0
CSPI.US,D,20190925,000000,13.1164,13.1164,12.4777,12.4777,1769.5377008134,0
CSPI.US,D,20190926,000000,12.7328,12.7328,12.7328,12.7328,283.0457354676,0
CSPI.US,D,20190927,000000,12.931,13.1991,12.7607,12.953,1162.2941903244,0
CSPI.US,D,20190930,000000,12.8234,13.0715,12.8234,13.0715,285.0531520312,0
CSPI.US,D,20191001,000000,12.8244,13.1991,12.8244,13.1991,536.983930763,0
CSPI.US,D,20191002,000000,12.663,12.9061,12.5176,12.5176,1320.8800988488,0
CSPI.US,D,20191003,000000,12.6879,12.8045,12.131,12.8045,1824.7416563124,0
CSPI.US,D,20191004,000000,12.5654,12.8085,12.4229,12.8085,1819.7231149034,0
CSPI.US,D,20191008,000000,12.5216,12.6431,12.1858,12.5076,9742.9962914326,0
CSPI.US,D,20191009,000000,12.6172,12.7507,12.5176,12.7507,1769.5377008134,0
CSPI.US,D,20191010,000000,12.4478,12.8962,12.3602,12.8683,6917.5574781656,0
CSPI.US,D,20191011,000000,12.9051,12.9051,12.6282,12.9051,2749.1569838502,0
CSPI.US,D,20191014,000000,12.663,12.8962,12.5654,12.8962,667.466007397,0
CSPI.US,D,20191015,000000,12.4199,12.8484,12.4199,12.8434,1747.4561186138,0
CSPI.US,D,20191016,000000,12.7069,12.7398,12.6949,12.7288,1512.5883806726,0
CSPI.US,D,20191017,000000,12.7178,12.8583,12.7039,12.7846,1619.9851668252,0
CSPI.US,D,20191018,000000,12.5654,12.6421,12.5654,12.6421,883.263287984,0
CSPI.US,D,20191021,000000,12.7497,12.8284,12.6431,12.8284,665.4585908334,0
CSPI.US,D,20191022,000000,12.7706,12.7706,12.7706,12.7706,410.5166872562,0
CSPI.US,D,20191023,000000,12.8862,12.8862,12.8035,12.8862,1129.171817025,0
CSPI.US,D,20191024,000000,12.8115,12.8115,12.8045,12.8045,873.226205166,0
CSPI.US,D,20191025,000000,12.7806,12.7806,12.7806,12.7806,215.797280587,0
CSPI.US,D,20191029,000000,12.673,12.8284,12.6232,12.6232,920.4004944106,0
CSPI.US,D,20191030,000000,12.6003,12.8185,12.5843,12.8185,1175.3423979878,0
CSPI.US,D,20191031,000000,12.6232,12.7069,12.0981,12.0981,4963.337453501,0
CSPI.US,D,20191101,000000,11.9905,12.395,11.9905,12.395,648.3955500428,0
CSPI.US,D,20191104,000000,12.4937,12.5554,12.0005,12.5554,807.985166849,0
CSPI.US,D,20191105,000000,12.4678,12.5176,12.3701,12.5176,402.4870210018,0
CSPI.US,D,20191106,000000,12.1758,12.4857,12.1758,12.4857,210.778739178,0
CSPI.US,D,20191107,000000,12.2346,12.4757,12.2346,12.4189,1057.9085290172,0
CSPI.US,D,20191108,000000,12.3801,12.3801,11.9816,12.3173,1540.692212563,0
CSPI.US,D,20191111,000000,12.2854,12.3901,12.2854,12.3701,980.6229913186,0
CSPI.US,D,20191112,000000,12.4439,12.5654,12.3094,12.5654,6958.7095177194,0
CSPI.US,D,20191113,000000,12.2147,12.5455,12.2147,12.5455,3754.8726822138,0
CSPI.US,D,20191114,000000,12.3901,12.5654,11.2891,12.5654,2648.7861556702,0
CSPI.US,D,20191115,000000,12.2047,12.4578,12.1758,12.3173,3317.255871349,0
CSPI.US,D,20191118,000000,12.3512,12.4369,12.2446,12.4369,1254.63535225,0
CSPI.US,D,20191119,000000,12.1758,12.5275,12.1758,12.5275,1025.7898639996,0
CSPI.US,D,20191120,000000,11.8939,12.2546,11.6986,11.6986,3524.0197773998,0
CSPI.US,D,20191121,000000,12.0782,12.3123,11.7624,12.2147,3454.7639059556,0
CSPI.US,D,20191122,000000,11.9905,12.5654,11.9905,12.5654,1513.5920889544,0
CSPI.US,D,20191125,000000,12.2546,12.5654,12.2546,12.5654,219.8121137142,0
CSPI.US,D,20191126,000000,12.4678,12.5654,12.4678,12.5654,648.3955500428,0
CSPI.US,D,20191127,000000,12.2396,12.4299,12.2396,12.4299,1145.2311495338,0
CSPI.US,D,20191129,000000,12.3472,12.4957,12.3472,12.4957,771.8516687042,0
CSPI.US,D,20191202,000000,12.2376,12.5634,11.7963,12.5006,14092.064276472,0
CSPI.US,D,20191203,000000,12.127,12.4777,12.127,12.4777,951.5154511464,0
CSPI.US,D,20191205,000000,12.1758,12.3602,12.0782,12.3602,1088.0197774712,0
CSPI.US,D,20191206,000000,11.6887,12.4548,11.6887,12.2047,1982.323856555,0
CSPI.US,D,20191209,000000,12.1948,12.5176,12.1948,12.4708,1972.286773737,0
CSPI.US,D,20191210,000000,12.1758,12.5654,12.0782,12.5654,5526.4177995908,0
CSPI.US,D,20191211,000000,12.5654,12.9061,12.4678,12.9061,17237.686031633,0
CSPI.US,D,20191212,000000,12.8772,13.1213,12.6053,12.9061,13335.268231995,0
CSPI.US,D,20191213,000000,12.7607,13.0815,12.7607,13.0815,1938.1606921558,0
CSPI.US,D,20191216,000000,12.8085,13.5886,12.8085,13.2469,17394.264523594,0
CSPI.US,D,20191217,000000,13.0626,13.2469,12.8583,12.9061,7320.0444991674,0
CSPI.US,D,20191218,000000,13.1014,13.1014,12.8583,13.0646,2814.3980221672,0
CSPI.US,D,20191219,000000,12.8583,13.1054,12.8583,13.1054,1516.6032137998,0
CSPI.US,D,20191220,000000,12.955,13.1014,12.8085,13.1014,1252.6279356864,0
CSPI.US,D,20191223,000000,13.2379,13.2379,12.9061,13.0915,834.0815821758,0
CSPI.US,D,20191224,000000,12.9061,12.955,12.9061,12.955,876.2373300114,0
CSPI.US,D,20191226,000000,13.1502,13.1502,12.955,13.0586,498.8430160546,0
CSPI.US,D,20191227,000000,13.0416,13.0915,12.7019,12.7408,2952.9097650556,0
CSPI.US,D,20191230,000000,12.948,13.2499,12.9231,13.0167,1849.8343633574,0
CSPI.US,D,20191231,000000,12.8882,13.2369,12.672,12.8593,2064.6279356626,0
CSPI.US,D,20200102,000000,12.8693,13.2279,12.8593,13.2279,1313.8541408762,0
CSPI.US,D,20200103,000000,12.9181,12.9181,12.9181,12.9181,312.1532756398,0
CSPI.US,D,20200106,000000,12.948,13.219,12.8982,12.8982,4589.9579726714,0
CSPI.US,D,20200107,000000,12.948,13.1203,12.9081,13.0446,8640.9245980162,0
CSPI.US,D,20200108,000000,13.0367,13.0367,12.7706,12.8494,46861.132260678,0
CSPI.US,D,20200109,000000,12.8792,12.948,12.8195,12.948,28411.970332913,0
CSPI.US,D,20200110,000000,12.8782,12.9131,12.7607,12.8095,9086.5710751354,0
CSPI.US,D,20200113,000000,12.8593,12.938,12.6919,12.938,6136.6724349252,0
CSPI.US,D,20200114,000000,12.8095,12.8195,12.7109,12.7109,3206.847960351,0
CSPI.US,D,20200115,000000,12.6222,12.8424,12.6132,12.7607,3824.128553658,0
CSPI.US,D,20200116,000000,12.8872,12.9679,12.8872,12.9281,3352.385661212,0
CSPI.US,D,20200117,000000,13.1054,13.1054,12.956,13.1054,2010.4276884454,0
CSPI.US,D,20200121,000000,12.9281,14.7413,12.9281,14.7413,17107.203954999,0
CSPI.US,D,20200122,000000,13.8447,14.285,13.1741,14.285,3492.904820664,0
CSPI.US,D,20200123,000000,14.9775,14.9775,14.1695,14.3568,11325.844251831,0
CSPI.US,D,20200124,000000,14.1993,15.6181,14.1993,14.3368,6104.5537699076,0
CSPI.US,D,20200127,000000,13.49,14.288,13.0755,13.0755,7250.7886277232,0
CSPI.US,D,20200128,000000,13.1154,14.022,13.1154,13.7948,1275.7132261678,0
CSPI.US,D,20200129,000000,14.0021,14.1894,13.7948,14.0609,1428.2768850014,0
CSPI.US,D,20200130,000000,14.2292,14.2292,14.2292,14.2292,665.4585908334,0
CSPI.US,D,20200131,000000,13.9433,14.288,13.9433,14.288,846.1260815574,0
CSPI.US,D,20200204,000000,13.7062,13.7062,12.8792,13.6046,5837.5673669488,0
CSPI.US,D,20200205,000000,13.6474,13.8955,13.6474,13.8955,565.0877626534,0
CSPI.US,D,20200206,000000,13.7948,13.7948,13.6215,13.6215,1583.8516686804,0
CSPI.US,D,20200207,000000,13.2339,13.7779,13.2339,13.4013,1064.9344869898,0
CSPI.US,D,20200210,000000,13.1054,13.6872,12.9081,13.1014,4073.0482075444,0
CSPI.US,D,20200211,000000,12.8693,13.1453,12.8593,13.1443,938.467243483,0
CSPI.US,D,20200212,000000,12.7408,13.1841,12.7408,13.1403,1406.1953028018,0
CSPI.US,D,20200213,000000,13.0068,13.2678,12.7706,13.2489,6418.714462111,0
CSPI.US,D,20200214,000000,13.0267,14.3797,13.0267,13.6673,22478.046970911,0
CSPI.US,D,20200218,000000,13.5488,15.0761,13.0626,14.0748,7453.5377006468,0
CSPI.US,D,20200219,000000,13.9941,14.0708,13.5786,13.8646,9670.729295143,0
CSPI.US,D,20200220,000000,13.6175,14.0529,13.6175,14.0419,1580.840543835,0
CSPI.US,D,20200224,000000,13.5986,13.5986,13.3027,13.4631,3200.8257106602,0
CSPI.US,D,20200225,000000,12.8593,13.5288,12.8095,13.204,3629.4091469888,0
CSPI.US,D,20200226,000000,13.1741,13.5189,12.9081,13.47,3879.332509157,0
CSPI.US,D,20200227,000000,12.9575,13.4288,12.8125,13.1014,3882.3436340024,0
CSPI.US,D,20200228,000000,12.8125,13.47,12.4538,13.4699,18693.063040243,0
CSPI.US,D,20200302,000000,13.1512,13.3833,12.8523,13.2808,10657.374536152,0
CSPI.US,D,20200303,000000,13.0018,13.0018,12.4538,12.7762,7499.7082816096,0
CSPI.US,D,20200304,000000,12.2546,13.2308,12.0155,13.1412,4538.7688502996,0
CSPI.US,D,20200305,000000,12.4562,12.5833,12.2546,12.2546,5013.522867591,0
CSPI.US,D,20200306,000000,11.3081,12.0653,11.3081,11.6767,2498.2299134002,0
CSPI.US,D,20200310,000000,10.8199,10.9374,10.2321,10.5608,8963.114956474,0
CSPI.US,D,20200311,000000,10.2032,10.6043,9.56453,10.1062,10301.058096113,0
CSPI.US,D,20200312,000000,9.13612,9.31496,8.51841,9.31496,11654.05685998,0
CSPI.US,D,20200313,000000,9.53464,9.53464,7.99037,7.99037,5172.1087761154,0
CSPI.US,D,20200316,000000,7.72137,7.72137,5.97783,5.97783,9271.2533989866,0
CSPI.US,D,20200317,000000,5.94784,6.22691,5.53946,6.13096,15757.216315978,0
CSPI.US,D,20200318,000000,5.97783,5.97783,4.98153,4.99149,17520.731767101,0
CSPI.US,D,20200319,000000,5.13147,5.57333,4.49334,5.57333,25451.030901603,0
CSPI.US,D,20200320,000000,4.75238,5.46972,4.75238,5.46972,9308.3906054132,0
CSPI.US,D,20200323,000000,6.00772,6.43414,5.31031,5.8782,4679.2880097516,0
CSPI.US,D,20200324,000000,6.76491,6.84492,5.73374,6.55569,6503.0259577822,0
CSPI.US,D,20200325,000000,6.45606,6.96368,6.20698,6.62543,5825.5228675672,0
CSPI.US,D,20200326,000000,6.3376,6.77488,6.3376,6.67525,3455.7676142374,0
CSPI.US,D,20200327,000000,6.47599,6.89842,6.47599,6.82469,2385.8145858386,0
CSPI.US,D,20200330,000000,6.84462,6.96408,6.73502,6.80795,1586.8627935258,0
CSPI.US,D,20200331,000000,6.50587,6.96417,6.50587,6.96417,3868.2917180572,0
CSPI.US,D,20200401,000000,6.58558,6.61547,5.86824,6.43016,9631.5846721528,0
CSPI.US,D,20200402,000000,6.41601,6.45606,6.27672,6.37635,1642.0667490248,0
CSPI.US,D,20200403,000000,6.17709,6.43205,6.12728,6.43205,1391.1396785748,0
CSPI.US,D,20200406,000000,6.69517,6.96417,6.37635,6.60969,2562.4672434354,0
CSPI.US,D,20200407,000000,6.55569,8.32911,6.55569,7.65163,7894.165636357,0
CSPI.US,D,20200408,000000,7.87081,7.97044,7.87081,7.97044,699.5846724146,0
CSPI.US,D,20200409,000000,8.58815,9.75383,8.11102,8.68778,7104.2472185804,0
CSPI.US,D,20200413,000000,8.71767,9.20586,8.56823,9.06628,1644.0741655884,0
CSPI.US,D,20200414,000000,8.10993,10.1125,8.10993,9.34704,5128.949319998,0
CSPI.US,D,20200415,000000,9.40881,9.40881,8.67782,8.86712,852.1483312482,0
CSPI.US,D,20200416,000000,9.64424,9.67413,8.96675,9.0066,4488.5834362096,0
CSPI.US,D,20200417,000000,8.96994,9.55666,8.96994,9.55666,459.6983930644,0
CSPI.US,D,20200420,000000,9.47486,9.47486,9.32542,9.37523,1956.2274412282,0
CSPI.US,D,20200421,000000,9.62879,9.65569,9.41509,9.65569,4326.9864028398,0
CSPI.US,D,20200422,000000,9.06638,10.0082,9.06638,9.90328,2771.2385660498,0
CSPI.US,D,20200423,000000,9.90328,11.4276,9.90328,10.5608,7944.351050447,0
CSPI.US,D,20200424,000000,10.1955,11.9557,10.1955,11.2084,9265.2311492958,0
CSPI.US,D,20200427,000000,11.0092,11.9557,8.76749,10.9195,23146.51668659,0
CSPI.US,D,20200428,000000,11.4974,11.6966,10.6654,10.9743,3311.2336216582,0
CSPI.US,D,20200429,000000,10.8002,12.2618,10.4612,10.5309,8121.0037080438,0
CSPI.US,D,20200430,000000,10.5409,11.0839,10.2221,10.7974,3012.1285536818,0
CSPI.US,D,20200501,000000,10.8288,10.8288,9.66416,10.1324,6635.5154509798,0
CSPI.US,D,20200504,000000,9.76379,10.2372,9.76379,9.81361,3389.5228676386,0
CSPI.US,D,20200505,000000,10.4911,10.4911,9.61435,9.85296,1866.897404148,0
CSPI.US,D,20200506,000000,10.3432,10.3432,10.3432,10.3432,762.818294168,0
CSPI.US,D,20200507,000000,9.97302,10.1355,9.9232,10.1274,1053.89369589,0
CSPI.US,D,20200508,000000,9.41509,10.3417,9.41509,10.3307,2291.4660073494,0
CSPI.US,D,20200511,000000,10.2221,10.2221,10.0328,10.0328,2216.1878862144,0
CSPI.US,D,20200512,000000,10.252,10.7252,10.252,10.5608,3445.7305314194,0
CSPI.US,D,20200513,000000,10.4641,10.5459,10.1623,10.1623,1696.266996242,0
CSPI.US,D,20200514,000000,8.4686,9.54461,6.72506,7.92063,49223.861556036,0
CSPI.US,D,20200515,000000,8.07007,8.359,7.92063,7.99037,9617.5327562076,0
CSPI.US,D,20200518,000000,7.61177,8.36897,7.42248,7.58188,12726.017304942,0
CSPI.US,D,20200519,000000,7.58188,7.92342,7.55698,7.92342,5919.8714460564,0
CSPI.US,D,20200520,000000,8.15974,8.38889,7.83096,8.30919,3952.6032137284,0
CSPI.US,D,20200521,000000,8.20956,8.20956,7.81103,7.821,4678.2843014698,0
CSPI.US,D,20200522,000000,7.54203,8.15974,7.54203,7.95052,2101.7651420892,0
CSPI.US,D,20200526,000000,7.95052,8.47856,7.90598,7.99037,4382.1903583388,0
CSPI.US,D,20200527,000000,7.98041,8.21942,7.87081,8.21942,3834.165636476,0
CSPI.US,D,20200528,000000,8.29703,8.29703,7.92063,7.92063,828.059332485,0
CSPI.US,D,20200529,000000,8.06011,8.06011,7.76122,7.76122,1347.9802224574,0
CSPI.US,D,20200601,000000,7.87579,7.94105,7.72137,7.72137,1231.5500617686,0
CSPI.US,D,20200602,000000,8.07007,8.07007,7.72137,7.72137,2730.086526496,0
CSPI.US,D,20200603,000000,7.76122,8.1697,7.76122,7.99117,5126.9419034344,0
CSPI.US,D,20200604,000000,7.96118,8.1697,7.68151,8.1697,7031.9802222908,0
CSPI.US,D,20200605,000000,7.96048,8.14978,7.84591,7.99107,12627.653893326,0
CSPI.US,D,20200608,000000,7.95052,8.28926,7.91067,8.28926,5072.7416562172,0
CSPI.US,D,20200609,000000,8.21952,8.75752,8.11989,8.46541,1842.8084053848,0
CSPI.US,D,20200610,000000,8.26933,8.66736,8.17678,8.19959,1959.2385660736,0
CSPI.US,D,20200611,000000,7.96048,8.55826,7.60181,8.24941,4510.6650184092,0
CSPI.US,D,20200612,000000,8.10993,8.53834,7.93677,8.31915,2735.105067905,0
CSPI.US,D,20200615,000000,8.26933,8.30919,7.821,8.30919,2935.846724265,0
CSPI.US,D,20200616,000000,8.34904,9.7339,8.27432,9.7339,4056.9888750356,0
CSPI.US,D,20200617,000000,8.29215,9.56443,8.29215,8.75752,11780.524103487,0
CSPI.US,D,20200618,000000,9.55447,9.55447,8.74268,8.97671,3081.384425126,0
CSPI.US,D,20200619,000000,8.94682,9.08352,8.63797,8.63797,1827.7527811578,0
CSPI.US,D,20200622,000000,8.78761,9.03649,8.38889,8.48852,9401.7354756206,0
CSPI.US,D,20200623,000000,8.37893,8.71737,8.02026,8.35153,7021.9431394728,0
CSPI.US,D,20200624,000000,7.99037,7.99037,7.99037,7.99037,587.169344853,0
CSPI.US,D,20200625,000000,7.9834,8.0895,7.53207,8.0895,5562.5512977356,0
CSPI.US,D,20200626,000000,8.21952,8.21952,7.48225,7.86085,3754.8726822138,0
CSPI.US,D,20200629,000000,7.77118,8.63797,7.77118,8.03022,8958.096415065,0
CSPI.US,D,20200630,000000,8.37893,8.69874,8.03022,8.23865,1851.841779921,0
CSPI.US,D,20200701,000000,8.03022,8.33908,8.02185,8.19959,1702.2892459328,0
CSPI.US,D,20200702,000000,8.07007,8.42207,8.04018,8.04018,2661.8343633336,0
CSPI.US,D,20200706,000000,8.02235,8.05015,8.02235,8.05015,1137.2014832794,0
CSPI.US,D,20200707,000000,8.03022,8.53535,7.52211,8.28926,7319.0407908856,0
CSPI.US,D,20200708,000000,8.76699,8.76699,7.78184,7.89572,6129.6464769526,0
CSPI.US,D,20200709,000000,7.74627,7.821,7.74627,7.821,628.3213844068,0
CSPI.US,D,20200710,000000,7.78732,7.90728,7.54203,7.90728,4706.3881333602,0
CSPI.US,D,20200713,000000,7.92063,7.92063,7.6317,7.75982,2366.7441284844,0
CSPI.US,D,20200714,000000,7.60181,7.77118,7.60181,7.72416,4006.8034609456,0
CSPI.US,D,20200715,000000,7.72137,7.72137,7.59185,7.70642,1767.5302842498,0
CSPI.US,D,20200716,000000,7.54213,7.72137,7.54213,7.68102,2746.1458590048,0
CSPI.US,D,20200717,000000,7.54203,7.67653,7.54203,7.54203,1766.526575968,0
CSPI.US,D,20200720,000000,7.53207,7.64166,7.53207,7.54203,4236.6526574778,0
CSPI.US,D,20200721,000000,7.54203,7.62174,7.54203,7.61177,1027.7972805632,0
CSPI.US,D,20200722,000000,7.54203,7.60161,7.51633,7.51633,2207.1545116782,0
CSPI.US,D,20200723,000000,7.61177,7.61177,7.48724,7.50447,1629.0185413614,0
CSPI.US,D,20200724,000000,7.50218,7.52211,7.48006,7.52211,1127.1644004614,0
CSPI.US,D,20200727,000000,7.54203,7.54203,7.52211,7.54203,535.9802224812,0
CSPI.US,D,20200728,000000,7.50218,7.61177,7.26307,7.33002,9740.988874869,0
CSPI.US,D,20200729,000000,7.33281,7.61177,7.33281,7.46233,5747.2336215868,0
CSPI.US,D,20200730,000000,7.42248,7.61128,7.34277,7.34546,976.6081581914,0
CSPI.US,D,20200731,000000,7.41251,7.41251,7.41251,7.41251,8464.2719404194,0
CSPI.US,D,20200803,000000,7.6317,7.92063,7.6317,7.6317,867.2039554752,0
CSPI.US,D,20200804,000000,7.55538,7.65113,7.35273,7.3627,6392.6180467842,0
CSPI.US,D,20200805,000000,7.47219,7.80605,7.41251,7.80605,2352.6922125392,0
CSPI.US,D,20200806,000000,7.39259,7.86035,7.39259,7.86035,289.0679851584,0
CSPI.US,D,20200807,000000,7.61675,7.86085,7.08373,7.77029,6133.6613100798,0
CSPI.US,D,20200810,000000,7.57192,7.63369,7.57192,7.63369,696.5735475692,0
CSPI.US,D,20200811,000000,7.62174,7.87081,7.53207,7.552,11830.709517577,0
CSPI.US,D,20200812,000000,7.47229,8.30919,7.47229,7.87081,11856.805932903,0
CSPI.US,D,20200813,000000,7.56196,8.19959,7.56196,8.19959,5990.1310257824,0
CSPI.US,D,20200814,000000,8.36897,9.79368,8.34904,9.2756,11156.217552207,0
CSPI.US,D,20200817,000000,9.30549,11.5173,8.75752,9.71398,24528.622990628,0
CSPI.US,D,20200818,000000,9.7339,9.95309,9.35102,9.78123,8137.0630405526,0
CSPI.US,D,20200819,000000,9.39516,9.93317,9.1959,9.48483,11283.688503996,0
CSPI.US,D,20200820,000000,9.06648,9.71398,9.06648,9.43501,3420.6378243744,0
CSPI.US,D,20200821,000000,9.16601,9.37344,9.16601,9.37344,1053.89369589,0
CSPI.US,D,20200824,000000,9.11918,9.70401,9.07634,9.68409,3483.8714461278,0
CSPI.US,D,20200825,000000,9.2756,9.71398,9.23575,9.66416,4741.5179232232,0
CSPI.US,D,20200826,000000,9.466,9.71398,9.41519,9.71398,8525.4981456092,0
CSPI.US,D,20200827,000000,9.58217,9.64145,9.01656,9.44996,2893.6909764294,0
CSPI.US,D,20200828,000000,9.64424,9.64424,9.45593,9.45593,1096.0494437256,0
CSPI.US,D,20200831,000000,9.24571,9.66366,9.11619,9.66366,1212.4796044144,0
CSPI.US,D,20200901,000000,9.30549,9.66406,9.24004,9.55138,3753.868973932,0
CSPI.US,D,20200902,000000,9.4649,9.4649,8.96675,9.26723,6948.6724349014,0
CSPI.US,D,20200903,000000,9.12616,9.12616,8.73919,8.73919,2101.7651420892,0
CSPI.US,D,20200904,000000,8.56823,8.96177,8.56823,8.85217,1017.7601977452,0
CSPI.US,D,20200908,000000,8.51841,8.82727,8.51841,8.82727,2000.3906056274,0
CSPI.US,D,20200909,000000,8.51841,8.86712,8.51841,8.85716,1391.1396785748,0
CSPI.US,D,20200910,000000,8.57819,8.91693,8.57819,8.91693,850.1409146846,0
CSPI.US,D,20200911,000000,8.8721,9.0075,8.628,8.628,800.9592088764,0
CSPI.US,D,20200914,000000,8.57819,9.13712,8.57819,9.13712,840.1038318666,0
CSPI.US,D,20200915,000000,8.67782,9.20576,8.56823,8.93686,1936.1532755922,0
CSPI.US,D,20200916,000000,8.56145,9.15206,8.55826,8.70771,3633.423980116,0
CSPI.US,D,20200917,000000,8.59812,8.82727,8.59812,8.74148,6966.7391839738,0
CSPI.US,D,20200918,000000,8.86712,8.88704,8.64793,8.85716,3002.0914708638,0
CSPI.US,D,20200921,000000,8.5483,8.72764,8.5483,8.72764,1144.227441252,0
CSPI.US,D,20200922,000000,8.82727,9.05143,8.82727,9.01656,432.5982694558,0
CSPI.US,D,20200923,000000,9.0612,9.0612,8.80236,8.80236,562.076637808,0
CSPI.US,D,20200924,000000,8.59812,8.7376,8.59812,8.7376,461.705809628,0
CSPI.US,D,20200925,000000,9.0614,9.0614,8.96675,8.96954,988.652657573,0
CSPI.US,D,20200928,000000,8.87519,8.87519,8.5483,8.79758,2247.3028429502,0
CSPI.US,D,20200929,000000,8.66288,8.72764,8.66288,8.72764,1059.9159455808,0
CSPI.US,D,20200930,000000,8.56833,8.82727,8.56823,8.59812,16884.38071644,0
CSPI.US,D,20201001,000000,8.56823,8.56823,8.39885,8.48354,1158.2793571972,0
CSPI.US,D,20201002,000000,8.24941,8.54063,8.24941,8.51841,2229.2360938778,0
CSPI.US,D,20201005,000000,8.33908,8.49849,8.33908,8.48852,697.577255851,0
CSPI.US,D,20201006,000000,8.58676,8.58676,8.28926,8.31915,1468.4252162734,0
CSPI.US,D,20201007,000000,8.71767,8.71767,8.36897,8.36897,667.466007397,0
CSPI.US,D,20201008,000000,8.54332,8.67593,8.54332,8.67593,1394.1508034202,0
CSPI.US,D,20201009,000000,8.38889,8.42506,8.31616,8.42506,2911.7577255018,0
CSPI.US,D,20201012,000000,8.54332,8.60678,8.37893,8.47158,2241.2805932594,0
CSPI.US,D,20201013,000000,8.40882,8.57719,8.28926,8.57719,2109.7948083436,0
CSPI.US,D,20201014,000000,8.47358,8.58815,8.29922,8.58815,3475.8417798734,0
CSPI.US,D,20201015,000000,8.39876,8.58765,8.32911,8.36897,969.5822002188,0
CSPI.US,D,20201016,000000,8.36398,8.54332,8.30919,8.30919,3867.2880097754,0
CSPI.US,D,20201019,000000,8.45863,8.58815,7.70144,7.86663,13539.0210132,0
CSPI.US,D,20201020,000000,7.74129,8.48055,7.74129,7.85089,2908.7466006564,0
CSPI.US,D,20201021,000000,7.94055,7.94055,7.85527,7.85527,912.3708281562,0
CSPI.US,D,20201022,000000,7.77726,8.18953,7.77726,7.821,1430.284301565,0
CSPI.US,D,20201023,000000,7.83096,7.85089,7.552,7.69646,7272.8702099228,0
CSPI.US,D,20201026,000000,7.54213,7.6317,7.03392,7.31238,14028.830654719,0
CSPI.US,D,20201027,000000,7.18336,7.74707,7.18336,7.70134,1023.782447436,0
CSPI.US,D,20201028,000000,7.13365,7.42248,7.13355,7.40255,3774.9468478498,0
CSPI.US,D,20201029,000000,7.16344,7.66129,7.16344,7.35273,1957.23114951,0
CSPI.US,D,20201030,000000,7.12538,7.27293,6.92432,7.06381,7368.2224966938,0
CSPI.US,D,20201102,000000,7.84092,7.84092,7.53207,7.77118,5477.2360937826,0
CSPI.US,D,20201103,000000,7.76122,7.76122,7.46233,7.61177,2563.4709517172,0
CSPI.US,D,20201104,000000,7.72695,7.79061,7.61177,7.61177,1002.7045735182,0
CSPI.US,D,20201105,000000,7.67155,7.73382,7.47239,7.6317,4150.333745243,0
CSPI.US,D,20201106,000000,7.56883,7.56883,7.09369,7.14351,8912.929542384,0
CSPI.US,D,20201109,000000,7.3627,7.42248,7.21325,7.32783,4203.5302841784,0
CSPI.US,D,20201110,000000,7.3627,7.46651,7.3355,7.46233,1561.7700864808,0
CSPI.US,D,20201111,000000,7.70144,7.70164,7.69148,7.69148,1996.3757725002,0
CSPI.US,D,20201112,000000,7.62712,7.86085,7.53207,7.53207,4953.300370683,0
CSPI.US,D,20201113,000000,7.79111,7.79111,7.72137,7.72137,556.0543881172,0
CSPI.US,D,20201116,000000,7.7944,7.821,7.64784,7.73133,2293.473423913,0
CSPI.US,D,20201117,000000,7.81093,7.81103,7.66458,7.69148,7753.646476905,0
CSPI.US,D,20201118,000000,7.72137,7.9006,7.70343,7.73133,4878.022249548,0
CSPI.US,D,20201119,000000,7.821,7.94215,7.72137,7.821,874.2299134478,0
