<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAST.US,D,20210308,000000,5.7351,6.1162,5.7169,6.0618,603968,0
TAST.US,D,20210309,000000,6.1253,6.3068,5.9619,6.0708,2749484,0
TAST.US,D,20210310,000000,6.3975,6.5881,5.9166,6.1707,1059064,0
TAST.US,D,20210311,000000,6.216,6.7877,6.216,6.5881,931595,0
TAST.US,D,20210312,000000,6.5427,6.7151,6.3612,6.6425,941574,0
TAST.US,D,20210315,000000,6.6698,7.3413,6.6698,7.0963,1153786,0
TAST.US,D,20210316,000000,7.0509,7.0509,6.5246,6.6244,553259,0
TAST.US,D,20210317,000000,6.6153,6.6289,6.3612,6.4973,416266,0
TAST.US,D,20210318,000000,6.5064,6.6244,6.1434,6.1797,315685,0
TAST.US,D,20210319,000000,6.2342,6.4066,6.0345,6.3521,468495,0
TAST.US,D,20210322,000000,6.3794,6.461,6.0164,6.0436,271336,0
TAST.US,D,20210323,000000,5.9166,6.1433,5.7169,5.7532,429793,0
TAST.US,D,20210324,000000,5.8803,5.9528,5.4084,5.4356,672554,0
TAST.US,D,20210325,000000,5.363,5.853,5.354,5.8167,940614,0
TAST.US,D,20210326,000000,5.8803,5.8984,5.5082,5.7532,344437,0
TAST.US,D,20210329,000000,5.6806,5.8803,5.4447,5.5264,507292,0
TAST.US,D,20210330,000000,5.5717,5.6897,5.3449,5.481,436186,0
TAST.US,D,20210331,000000,5.5354,5.5354,5.3449,5.4311,382701,0
TAST.US,D,20210401,000000,5.4538,5.599,5.3902,5.5536,290913,0
TAST.US,D,20210405,000000,5.599,5.6716,5.3993,5.4901,435505,0
TAST.US,D,20210406,000000,5.5264,5.5684,5.4265,5.5173,249159,0
TAST.US,D,20210407,000000,5.5264,5.5295,5.3086,5.363,443403,0
TAST.US,D,20210408,000000,5.3721,5.4447,5.2541,5.3902,412501,0
TAST.US,D,20210409,000000,5.363,5.4492,5.3177,5.4356,234052,0
TAST.US,D,20210412,000000,5.4447,5.4628,5.2269,5.236,367985,0
TAST.US,D,20210413,000000,5.1634,5.1997,4.9093,5,504477,0
TAST.US,D,20210414,000000,5.0091,5.1452,5,5.0726,481249,0
TAST.US,D,20210415,000000,5.0999,5.2814,5.0091,5.2451,402308,0
TAST.US,D,20210416,000000,5.2904,5.3177,5.1089,5.1543,358785,0
TAST.US,D,20210419,000000,5.1452,5.2178,5.0363,5.1452,243003,0
TAST.US,D,20210420,000000,5.0908,5.0998,4.9592,5.0636,427677,0
TAST.US,D,20210421,000000,5.0454,5.254,5.0091,5.2269,271119,0
TAST.US,D,20210422,000000,5.236,5.2451,5.0817,5.1271,437832,0
TAST.US,D,20210423,000000,5.1634,5.3209,5.1362,5.2723,264274,0
TAST.US,D,20210426,000000,5.2904,5.354,5.2496,5.2904,361014,0
TAST.US,D,20210427,000000,5.3267,5.4265,5.1906,5.2178,186246,0
TAST.US,D,20210428,000000,5.2269,5.2541,5.1725,5.2451,146189,0
TAST.US,D,20210429,000000,5.2632,5.5264,5.2632,5.4084,357966,0
TAST.US,D,20210430,000000,5.3267,5.4991,5.3177,5.3449,219834,0
TAST.US,D,20210503,000000,5.363,5.481,5.2995,5.4175,205715,0
TAST.US,D,20210504,000000,5.4175,5.4538,5.2675,5.2904,144419,0
TAST.US,D,20210505,000000,5.2904,5.3086,5.1726,5.236,116474,0
TAST.US,D,20210506,000000,5.236,5.2587,5.1362,5.2451,214729,0
TAST.US,D,20210507,000000,5.2178,5.3358,5.1725,5.2995,171650,0
TAST.US,D,20210510,000000,5.3267,5.5264,5.2269,5.3449,357153,0
TAST.US,D,20210511,000000,5.2632,5.3358,5.2079,5.2814,219873,0
TAST.US,D,20210512,000000,5.2269,5.2814,5.0182,5.0454,325652,0
TAST.US,D,20210513,000000,5.1452,5.5354,5.1452,5.3086,349008,0
TAST.US,D,20210514,000000,5.3267,5.8893,5.3267,5.5536,680080,0
TAST.US,D,20210517,000000,5.5627,5.5899,5.2541,5.3812,335365,0
TAST.US,D,20210518,000000,5.3993,5.6806,5.3267,5.5808,207785,0
TAST.US,D,20210519,000000,5.4991,5.4991,5.2451,5.2995,274502,0
TAST.US,D,20210520,000000,5.2904,5.4265,5.1452,5.3993,269798,0
TAST.US,D,20210521,000000,5.4719,5.4719,5.2178,5.2269,494090,0
TAST.US,D,20210524,000000,5.2995,5.2995,5.1543,5.2088,257668,0
TAST.US,D,20210525,000000,5.2178,5.3267,5.0454,5.0545,366530,0
TAST.US,D,20210526,000000,5.0817,5.2496,5.0454,5.2088,321682,0
TAST.US,D,20210527,000000,5.2814,5.2904,5.1634,5.2451,399719,0
TAST.US,D,20210528,000000,5.2723,5.4084,5.1997,5.363,265555,0
TAST.US,D,20210601,000000,5.4447,5.4447,5.3086,5.3902,182440,0
TAST.US,D,20210602,000000,5.3993,5.3993,5.2904,5.2995,178497,0
TAST.US,D,20210603,000000,5.2723,5.3267,5.1634,5.2269,332582,0
TAST.US,D,20210604,000000,5.2451,5.3902,5.1634,5.2995,271955,0
TAST.US,D,20210607,000000,5.3358,5.4084,5.2995,5.3902,161447,0
TAST.US,D,20210608,000000,5.4175,5.726,5.4011,5.481,420396,0
TAST.US,D,20210609,000000,5.4901,5.5717,5.3267,5.3358,291353,0
TAST.US,D,20210610,000000,5.3812,5.4719,5.2904,5.363,298686,0
TAST.US,D,20210611,000000,5.3902,5.608,5.363,5.5717,750138,0
TAST.US,D,20210614,000000,5.5899,5.6353,5.5445,5.599,276696,0
TAST.US,D,20210615,000000,5.6353,5.6897,5.5445,5.6716,332768,0
TAST.US,D,20210616,000000,5.6353,5.7623,5.6307,5.7351,341783,0
TAST.US,D,20210617,000000,5.6806,5.7684,5.4265,5.6171,389674,0
TAST.US,D,20210618,000000,5.4901,5.5354,5.2723,5.3993,479541,0
TAST.US,D,20210621,000000,5.4356,5.5173,5.3358,5.5082,213729,0
TAST.US,D,20210622,000000,5.5082,5.5763,5.4175,5.5173,160414,0
TAST.US,D,20210623,000000,5.5264,5.6716,5.4719,5.6625,305021,0
TAST.US,D,20210624,000000,5.6625,5.6716,5.5354,5.6353,224975,0
TAST.US,D,20210625,000000,5.6353,5.7079,5.4991,5.5536,880982,0
TAST.US,D,20210628,000000,5.5264,5.5717,5.4447,5.5264,170100,0
TAST.US,D,20210629,000000,5.5264,5.5899,5.4538,5.4719,176766,0
TAST.US,D,20210630,000000,5.4719,5.481,5.3449,5.4538,238749,0
TAST.US,D,20210701,000000,5.4991,5.6171,5.4084,5.5264,202430,0
TAST.US,D,20210702,000000,5.5354,5.5717,5.4595,5.5264,152353,0
TAST.US,D,20210706,000000,5.4991,5.4991,5.2587,5.3177,252540,0
TAST.US,D,20210707,000000,5.2723,5.3177,4.8821,4.9002,468783,0
TAST.US,D,20210708,000000,4.8549,4.8687,4.6688,4.7369,516236,0
TAST.US,D,20210709,000000,4.8639,4.9002,4.7006,4.7097,320850,0
TAST.US,D,20210712,000000,4.7187,4.8549,4.6008,4.6552,490939,0
TAST.US,D,20210713,000000,4.6461,4.6824,4.5463,4.5917,307659,0
TAST.US,D,20210714,000000,4.6098,4.6815,4.4647,4.4828,358662,0
TAST.US,D,20210715,000000,4.4828,4.5527,4.2469,4.4193,455536,0
TAST.US,D,20210716,000000,4.4556,4.5825,4.2378,4.2559,419152,0
TAST.US,D,20210719,000000,4.1289,4.2378,4.0111,4.2196,633623,0
TAST.US,D,20210720,000000,4.3467,4.4556,4.147,4.3921,392684,0
TAST.US,D,20210721,000000,4.4011,4.7187,4.383,4.6824,418699,0
TAST.US,D,20210722,000000,4.6371,4.6371,4.4374,4.51,292628,0
TAST.US,D,20210723,000000,4.4919,4.5282,4.3739,4.4828,295328,0
TAST.US,D,20210726,000000,4.51,4.7278,4.5009,4.5554,184054,0
TAST.US,D,20210727,000000,4.5645,4.6189,4.4193,4.5191,190792,0
TAST.US,D,20210728,000000,4.5106,4.6098,4.4465,4.5372,162901,0
TAST.US,D,20210729,000000,4.5645,4.6733,4.4647,4.5735,237372,0
TAST.US,D,20210730,000000,4.5191,4.5917,4.4011,4.4556,223686,0
TAST.US,D,20210802,000000,4.4556,4.6098,4.4193,4.4919,208773,0
TAST.US,D,20210803,000000,4.4737,4.4873,4.2832,4.3921,296360,0
TAST.US,D,20210804,000000,4.3104,4.383,4.2015,4.3104,293222,0
TAST.US,D,20210805,000000,4.3376,4.3739,4.2559,4.3285,472417,0
TAST.US,D,20210806,000000,4.3739,4.4465,4.3013,4.4193,181023,0
TAST.US,D,20210809,000000,4.4102,4.4102,4.2832,4.2832,191717,0
TAST.US,D,20210810,000000,4.2832,4.3648,4.2559,4.3195,148590,0
TAST.US,D,20210811,000000,4.3013,4.8004,4.2287,4.6915,643107,0
TAST.US,D,20210812,000000,4.5372,4.6915,3.9383,4.0926,1325268,0
TAST.US,D,20210813,000000,4.1107,4.2196,3.8294,3.8748,1111510,0
TAST.US,D,20210816,000000,3.8748,3.902,3.6389,3.657,697512,0
TAST.US,D,20210817,000000,3.6752,3.6752,3.4574,3.5028,834507,0
TAST.US,D,20210818,000000,3.5209,3.6298,3.4392,3.4937,431729,0
TAST.US,D,20210819,000000,3.4665,3.6026,3.4392,3.5391,458566,0
TAST.US,D,20210820,000000,3.5935,4.0881,3.5663,4.0654,1107320,0
TAST.US,D,20210823,000000,4.0835,4.1652,3.9202,4.02,1052108,0
TAST.US,D,20210824,000000,4.04,4.11,3.97,4.04,691712,0
TAST.US,D,20210825,000000,4,4.09,4,4.05,367340,0
TAST.US,D,20210826,000000,3.99,4.1,3.86,3.92,343369,0
TAST.US,D,20210827,000000,3.93,4.14,3.91,4.1,356484,0
TAST.US,D,20210830,000000,4.12,4.14,3.945,4.06,347059,0
TAST.US,D,20210831,000000,4.03,4.23,4.03,4.15,318558,0
TAST.US,D,20210901,000000,4.2,4.24,4.04,4.05,239396,0
TAST.US,D,20210902,000000,4.07,4.13,4.03,4.05,188780,0
TAST.US,D,20210903,000000,4.03,4.03,3.88,3.95,258143,0
TAST.US,D,20210907,000000,3.95,4,3.905,3.93,284296,0
TAST.US,D,20210908,000000,3.9,3.96,3.88,3.91,404543,0
TAST.US,D,20210909,000000,3.89,3.95,3.87,3.89,408077,0
TAST.US,D,20210910,000000,3.92,3.97,3.845,3.88,376404,0
TAST.US,D,20210913,000000,3.91,4.06,3.82,3.97,605401,0
TAST.US,D,20210914,000000,4,4.03,3.85,3.87,214368,0
TAST.US,D,20210915,000000,3.85,3.9099,3.72,3.79,369452,0
TAST.US,D,20210916,000000,3.82,3.858,3.78,3.84,163077,0
TAST.US,D,20210917,000000,3.85,3.93,3.8478,3.9,455364,0
TAST.US,D,20210920,000000,3.82,3.86,3.75,3.8,366794,0
TAST.US,D,20210921,000000,3.81,3.86,3.74,3.75,268634,0
TAST.US,D,20210922,000000,3.8,3.89,3.75,3.78,310457,0
TAST.US,D,20210923,000000,3.83,3.87,3.785,3.81,246076,0
TAST.US,D,20210924,000000,3.81,3.8707,3.77,3.85,468177,0
TAST.US,D,20210927,000000,3.85,4.01,3.84,3.95,434181,0
TAST.US,D,20210928,000000,3.95,4,3.775,3.78,406835,0
TAST.US,D,20210929,000000,3.79,3.83,3.732,3.8,214057,0
TAST.US,D,20210930,000000,3.82,3.82,3.62,3.66,447894,0
TAST.US,D,20211001,000000,3.69,3.85,3.66,3.79,319089,0
TAST.US,D,20211004,000000,3.78,3.81,3.73,3.77,152186,0
TAST.US,D,20211005,000000,3.8,3.83,3.729,3.74,162095,0
TAST.US,D,20211006,000000,3.8307,3.8307,3.67,3.76,174208,0
TAST.US,D,20211007,000000,3.79,3.88,3.75,3.77,220907,0
TAST.US,D,20211008,000000,3.82,3.82,3.7,3.74,174140,0
TAST.US,D,20211011,000000,3.78,3.78,3.67,3.73,183320,0
TAST.US,D,20211012,000000,3.71,3.77,3.7,3.76,211583,0
TAST.US,D,20211013,000000,3.78,3.79,3.69,3.78,348327,0
TAST.US,D,20211014,000000,3.78,3.8,3.74,3.76,156908,0
TAST.US,D,20211015,000000,3.8,3.8,3.7,3.71,398731,0
TAST.US,D,20211018,000000,3.7,3.76,3.68,3.72,250727,0
TAST.US,D,20211019,000000,3.73,3.78,3.72,3.77,182275,0
TAST.US,D,20211020,000000,3.78,3.79,3.726,3.77,162837,0
TAST.US,D,20211021,000000,3.77,3.94,3.77,3.93,404351,0
TAST.US,D,20211022,000000,3.93,4.43,3.91,4.08,975731,0
TAST.US,D,20211025,000000,4.08,4.14,3.96,4,497764,0
TAST.US,D,20211026,000000,3.98,4.2877,3.82,3.9,588187,0
TAST.US,D,20211027,000000,3.89,3.89,3.73,3.73,468855,0
TAST.US,D,20211028,000000,3.75,3.7599,3.53,3.69,391770,0
TAST.US,D,20211029,000000,3.67,3.75,3.628,3.67,383494,0
TAST.US,D,20211101,000000,3.6502,3.825,3.6502,3.75,416564,0
TAST.US,D,20211102,000000,3.79,3.79,3.62,3.69,456000,0
TAST.US,D,20211103,000000,3.67,3.78,3.645,3.67,297825,0
TAST.US,D,20211104,000000,3.69,3.7389,3.67,3.7,259405,0
TAST.US,D,20211105,000000,3.75,3.82,3.68,3.75,911337,0
TAST.US,D,20211108,000000,3.8,3.8145,3.73,3.77,414547,0
TAST.US,D,20211109,000000,3.77,3.87,3.72,3.83,335204,0
TAST.US,D,20211110,000000,3.95,3.95,3.63,3.69,467501,0
TAST.US,D,20211111,000000,3.69,3.7,3.5,3.52,710929,0
TAST.US,D,20211112,000000,3.51,3.59,3.375,3.4,482677,0
TAST.US,D,20211115,000000,3.4,3.46,3.31,3.325,378791,0
TAST.US,D,20211116,000000,3.31,3.31,3.18,3.25,593928,0
TAST.US,D,20211117,000000,3.24,3.34,3.21,3.22,314767,0
TAST.US,D,20211118,000000,3.22,3.26,3.09,3.11,557633,0
TAST.US,D,20211119,000000,3.11,3.13,3,3.05,403425,0
TAST.US,D,20211122,000000,3.06,3.1,2.925,2.94,337313,0
TAST.US,D,20211123,000000,2.96,3.05,2.945,3,420457,0
TAST.US,D,20211124,000000,3,3.0384,2.94,3.01,229512,0
TAST.US,D,20211126,000000,2.95,2.99,2.83,2.96,314100,0
TAST.US,D,20211129,000000,2.98,3.05,2.879,3.01,457161,0
TAST.US,D,20211130,000000,2.97,3.01,2.81,2.86,732348,0
TAST.US,D,20211201,000000,2.95,2.98,2.5801,2.61,1132821,0
TAST.US,D,20211202,000000,2.695,2.78,2.6,2.75,394254,0
TAST.US,D,20211203,000000,2.75,2.89,2.65,2.87,457660,0
TAST.US,D,20211206,000000,2.91,3.19,2.8401,3.17,387095,0
TAST.US,D,20211207,000000,3.2,3.3,3.14,3.15,213491,0
TAST.US,D,20211208,000000,3.21,3.26,3.15,3.17,239148,0
TAST.US,D,20211209,000000,3.16,3.2,3.05,3.1,136220,0
TAST.US,D,20211210,000000,3.11,3.135,2.935,2.95,175049,0
TAST.US,D,20211213,000000,2.94,2.98,2.845,2.91,200447,0
TAST.US,D,20211214,000000,2.91,2.95,2.87,2.91,224026,0
TAST.US,D,20211215,000000,2.94,2.94,2.82,2.93,233993,0
TAST.US,D,20211216,000000,2.93,2.96,2.8,2.81,383442,0
TAST.US,D,20211217,000000,2.8,2.96,2.73,2.9,345413,0
TAST.US,D,20211220,000000,2.795,2.9,2.79,2.86,191955,0
TAST.US,D,20211221,000000,2.93,2.9418,2.84,2.89,471552,0
TAST.US,D,20211222,000000,2.91,2.9499,2.79,2.81,734211,0
TAST.US,D,20211223,000000,2.82,3.02,2.8,2.97,911471,0
TAST.US,D,20211227,000000,2.95,3.07,2.88,3.01,375769,0
TAST.US,D,20211228,000000,2.98,3.1,2.89,2.91,401016,0
TAST.US,D,20211229,000000,2.92,3.03,2.835,2.85,692443,0
TAST.US,D,20211230,000000,2.87,2.98,2.87,2.91,358460,0
TAST.US,D,20211231,000000,2.89,2.995,2.88,2.96,389955,0
TAST.US,D,20220103,000000,3,3.19,2.98,3.16,305890,0
TAST.US,D,20220104,000000,3.18,3.25,3.13,3.22,235187,0
TAST.US,D,20220105,000000,2.91,3.11,2.85,2.99,514856,0
TAST.US,D,20220106,000000,3.05,3.05,2.95,3,159236,0
TAST.US,D,20220107,000000,2.99,3.01,2.89,2.9,192333,0
TAST.US,D,20220110,000000,2.93,2.93,2.81,2.91,233068,0
TAST.US,D,20220111,000000,2.985,2.985,2.84,2.88,198876,0
TAST.US,D,20220112,000000,2.93,2.95,2.85,2.86,174613,0
TAST.US,D,20220113,000000,2.91,2.935,2.87,2.91,142969,0
TAST.US,D,20220114,000000,2.89,2.91,2.76,2.81,329177,0
TAST.US,D,20220118,000000,2.81,2.825,2.67,2.71,244114,0
TAST.US,D,20220119,000000,2.76,2.76,2.66,2.72,243494,0
TAST.US,D,20220120,000000,2.82,2.82,2.61,2.62,328772,0
TAST.US,D,20220121,000000,2.6,2.68,2.52,2.58,228838,0
TAST.US,D,20220124,000000,2.5,2.7,2.5,2.69,291930,0
TAST.US,D,20220125,000000,2.67,2.71,2.59,2.6,295676,0
TAST.US,D,20220126,000000,2.6,2.64,2.425,2.44,271766,0
TAST.US,D,20220127,000000,2.41,2.44,2.25,2.33,967045,0
TAST.US,D,20220128,000000,2.35,2.38,2.255,2.36,278321,0
TAST.US,D,20220131,000000,2.38,2.53,2.35,2.47,225161,0
TAST.US,D,20220201,000000,2.54,2.6,2.46,2.58,215795,0
TAST.US,D,20220202,000000,2.59,2.65,2.56,2.6,285225,0
TAST.US,D,20220203,000000,2.59,2.66,2.52,2.58,211272,0
TAST.US,D,20220204,000000,2.56,2.6,2.495,2.59,145530,0
TAST.US,D,20220207,000000,2.6,2.72,2.5937,2.66,169417,0
TAST.US,D,20220208,000000,2.71,2.76,2.65,2.7,224686,0
TAST.US,D,20220209,000000,2.72,2.77,2.71,2.76,570744,0
TAST.US,D,20220210,000000,2.73,2.91,2.73,2.85,331235,0
TAST.US,D,20220211,000000,2.84,2.92,2.8,2.85,291480,0
TAST.US,D,20220214,000000,2.84,2.9,2.77,2.79,144967,0
TAST.US,D,20220215,000000,2.84,2.98,2.8248,2.97,212590,0
TAST.US,D,20220216,000000,2.96,3.005,2.93,2.98,220128,0
TAST.US,D,20220217,000000,2.93,2.96,2.81,2.82,205111,0
TAST.US,D,20220218,000000,2.8,2.86,2.75,2.78,325724,0
TAST.US,D,20220222,000000,2.75,2.79,2.63,2.64,175434,0
TAST.US,D,20220223,000000,2.69,2.75,2.59,2.61,225610,0
TAST.US,D,20220224,000000,2.5,2.62,2.35,2.57,656157,0
TAST.US,D,20220225,000000,2.6,2.67,2.57,2.64,331826,0
TAST.US,D,20220228,000000,2.58,2.695,2.58,2.64,265125,0
TAST.US,D,20220301,000000,2.62,2.625,2.48,2.49,315546,0
TAST.US,D,20220302,000000,2.5,2.5171,2.41,2.42,342648,0
TAST.US,D,20220303,000000,2.45,2.45,2.35,2.39,343238,0
TAST.US,D,20220304,000000,2.37,2.41,2.315,2.32,265669,0
TAST.US,D,20220307,000000,2.36,2.36,2.07,2.11,552899,0
TAST.US,D,20220308,000000,2.08,2.26,2.07,2.15,342904,0
TAST.US,D,20220309,000000,2.23,2.33,2.22,2.27,394118,0
TAST.US,D,20220310,000000,2.3,2.42,2.26,2.33,540639,0
TAST.US,D,20220311,000000,2.38,2.39,2.23,2.23,245722,0
TAST.US,D,20220314,000000,2.25,2.26,2,2.02,294977,0
TAST.US,D,20220315,000000,2.05,2.16,2.03,2.11,250257,0
TAST.US,D,20220316,000000,2.14,2.23,2.08,2.17,391641,0
TAST.US,D,20220317,000000,2.17,2.25,2.13,2.22,329529,0
TAST.US,D,20220318,000000,2.22,2.45,2.22,2.43,571339,0
TAST.US,D,20220321,000000,2.46,2.46,2.33,2.38,250819,0
TAST.US,D,20220322,000000,2.39,2.445,2.36,2.39,190081,0
TAST.US,D,20220323,000000,2.37,2.43,2.32,2.35,347969,0
TAST.US,D,20220324,000000,2.36,2.3601,2.285,2.32,228048,0
TAST.US,D,20220325,000000,2.33,2.4,2.29,2.32,196380,0
TAST.US,D,20220328,000000,2.32,2.34,2.25,2.33,171560,0
TAST.US,D,20220329,000000,2.37,2.46,2.35,2.38,234826,0
TAST.US,D,20220330,000000,2.39,2.4,2.26,2.28,250505,0
TAST.US,D,20220331,000000,2.28,2.34,2.2301,2.26,213150,0
TAST.US,D,20220401,000000,2.26,2.26,2.12,2.13,332818,0
TAST.US,D,20220404,000000,2.15,2.1789,2.09,2.16,298161,0
TAST.US,D,20220405,000000,2.16,2.22,2.11,2.11,239626,0
TAST.US,D,20220406,000000,2.09,2.095,1.94,2.06,445803,0
TAST.US,D,20220407,000000,2.06,2.075,1.93,2.01,265719,0
TAST.US,D,20220408,000000,2,2.12,2,2.07,292875,0
TAST.US,D,20220411,000000,2.04,2.115,2,2.03,260391,0
TAST.US,D,20220412,000000,2.04,2.08,2,2.03,236185,0
TAST.US,D,20220413,000000,2.05,2.0799,2.02,2.07,291468,0
TAST.US,D,20220414,000000,2.07,2.11,2,2,165475,0
TAST.US,D,20220418,000000,2.02,2.04,1.92,1.92,342395,0
TAST.US,D,20220419,000000,1.88,2,1.86,1.98,361955,0
TAST.US,D,20220420,000000,2.01,2.07,1.99,2.03,269806,0
TAST.US,D,20220421,000000,2.05,2.07,1.96,1.96,325531,0
TAST.US,D,20220422,000000,1.98,1.98,1.85,1.86,347492,0
TAST.US,D,20220425,000000,1.85,1.87,1.79,1.85,217448,0
TAST.US,D,20220426,000000,1.85,1.85,1.695,1.73,353139,0
TAST.US,D,20220427,000000,1.73,1.76,1.66,1.7,347770,0
TAST.US,D,20220428,000000,1.72,1.84,1.705,1.79,364286,0
TAST.US,D,20220429,000000,1.78,1.8094,1.59,1.6,360970,0
TAST.US,D,20220502,000000,1.67,1.67,1.55,1.605,666571,0
TAST.US,D,20220503,000000,1.62,1.7,1.58,1.67,632888,0
TAST.US,D,20220504,000000,1.68,1.68,1.5,1.64,462982,0
TAST.US,D,20220505,000000,1.66,1.66,1.58,1.61,411252,0
TAST.US,D,20220506,000000,1.6,1.73,1.555,1.64,535653,0
TAST.US,D,20220509,000000,1.63,1.64,1.51,1.54,314720,0
TAST.US,D,20220510,000000,1.54,1.58,1.48,1.51,337443,0
TAST.US,D,20220511,000000,1.53,1.54,1.38,1.39,336449,0
TAST.US,D,20220512,000000,1.49,1.49,1.28,1.28,681234,0
TAST.US,D,20220513,000000,1.34,1.48,1.3,1.45,486323,0
TAST.US,D,20220516,000000,1.46,1.46,1.37,1.39,245044,0
TAST.US,D,20220517,000000,1.4,1.52,1.4,1.51,355139,0
TAST.US,D,20220518,000000,1.48,1.48,1.41,1.42,192769,0
TAST.US,D,20220519,000000,1.41,1.49,1.4,1.44,275551,0
TAST.US,D,20220520,000000,1.46,1.47,1.39,1.41,237396,0
TAST.US,D,20220523,000000,1.4,1.4631,1.35,1.42,209750,0
TAST.US,D,20220524,000000,1.39,1.39,1.33,1.37,422969,0
TAST.US,D,20220525,000000,1.42,1.52,1.3865,1.48,209178,0
TAST.US,D,20220526,000000,1.49,1.63,1.49,1.6,229462,0
TAST.US,D,20220527,000000,1.62,1.8727,1.6,1.8,469669,0
TAST.US,D,20220531,000000,1.76,1.84,1.725,1.84,334923,0
TAST.US,D,20220601,000000,1.85,1.86,1.75,1.78,366561,0
TAST.US,D,20220602,000000,1.77,1.88,1.7601,1.87,164947,0
TAST.US,D,20220603,000000,1.84,1.92,1.8,1.91,251071,0
TAST.US,D,20220606,000000,1.88,2.08,1.88,1.96,338777,0
TAST.US,D,20220607,000000,1.92,2.24,1.92,2.21,583101,0
TAST.US,D,20220608,000000,2.26,2.37,2.16,2.37,461582,0
TAST.US,D,20220609,000000,2.37,2.65,2.24,2.6,779125,0
TAST.US,D,20220610,000000,2.51,2.57,2.23,2.25,509733,0
TAST.US,D,20220613,000000,2.35,2.35,2.095,2.22,497366,0
TAST.US,D,20220614,000000,2.25,2.28,2.04,2.11,350400,0
TAST.US,D,20220615,000000,2.19,2.26,2.135,2.21,316994,0
TAST.US,D,20220616,000000,2.15,2.15,1.9921,2.085,310067,0
TAST.US,D,20220617,000000,2.14,2.3,2.14,2.23,302065,0
TAST.US,D,20220621,000000,2.31,2.395,2.045,2.08,289888,0
TAST.US,D,20220622,000000,2.05,2.15,2.045,2.06,245367,0
TAST.US,D,20220623,000000,2.08,2.21,2.03,2.2,249390,0
TAST.US,D,20220624,000000,2.2,2.39,2.12,2.17,3845893,0
TAST.US,D,20220627,000000,2.19,2.25,2.085,2.16,208203,0
TAST.US,D,20220628,000000,2.17,2.25,2.07,2.07,147435,0
TAST.US,D,20220629,000000,2.08,2.115,1.97,2.08,192852,0
TAST.US,D,20220630,000000,2.07,2.09,1.98,2.02,198894,0
TAST.US,D,20220701,000000,2.01,2.125,1.99,2.1,199438,0
TAST.US,D,20220705,000000,2.05,2.155,1.9996,2.12,360181,0
TAST.US,D,20220706,000000,2.14,2.16,2.085,2.1,196616,0
TAST.US,D,20220707,000000,2.13,2.22,2.105,2.16,111038,0
TAST.US,D,20220708,000000,2.11,2.205,2.02,2.04,283233,0
TAST.US,D,20220711,000000,2.01,2.1045,2.005,2.02,237524,0
TAST.US,D,20220712,000000,2.01,2.06,1.9984,2.01,164260,0
TAST.US,D,20220713,000000,1.99,2.065,1.99,2.06,175377,0
TAST.US,D,20220714,000000,2.02,2.17,2.01,2.15,103819,0
TAST.US,D,20220715,000000,2.19,2.27,2.14,2.15,173188,0
TAST.US,D,20220718,000000,2.19,2.24,2.13,2.14,93726,0
TAST.US,D,20220719,000000,2.17,2.24,2.15,2.19,214004,0
TAST.US,D,20220720,000000,2.19,2.23,2.12,2.18,86801,0
TAST.US,D,20220721,000000,2.18,2.18,2.09,2.13,70764,0
TAST.US,D,20220722,000000,2.14,2.14,2.04,2.05,52222,0
TAST.US,D,20220725,000000,2.09,2.09,2.02,2.04,84191,0
TAST.US,D,20220726,000000,2.02,2.03,1.98,2,167949,0
TAST.US,D,20220727,000000,2.05,2.0827,1.993,2.07,130329,0
TAST.US,D,20220728,000000,2.1,2.215,2.08,2.16,190048,0
TAST.US,D,20220729,000000,2.18,2.51,2.16,2.49,526595,0
TAST.US,D,20220801,000000,2.49,2.49,2.37,2.43,148560,0
TAST.US,D,20220802,000000,2.43,2.565,2.36,2.5,219280,0
TAST.US,D,20220803,000000,2.47,2.6772,2.45,2.61,266211,0
TAST.US,D,20220804,000000,2.63,2.67,2.39,2.42,211824,0
TAST.US,D,20220805,000000,2.42,2.48,2.32,2.34,107112,0
TAST.US,D,20220808,000000,2.36,2.47,2.33,2.43,106160,0
TAST.US,D,20220809,000000,2.44,2.45,2.33,2.41,122001,0
TAST.US,D,20220810,000000,2.48,2.6899,2.4,2.45,244103,0
TAST.US,D,20220811,000000,2.34,2.4899,2.11,2.34,273174,0
TAST.US,D,20220812,000000,2.39,2.44,2.24,2.31,190506,0
TAST.US,D,20220815,000000,2.29,2.3,2.21,2.28,79929,0
TAST.US,D,20220816,000000,2.25,2.28,2.17,2.19,120902,0
TAST.US,D,20220817,000000,2.2,2.3,2.13,2.24,124364,0
TAST.US,D,20220818,000000,2.27,2.42,2.235,2.4,131201,0
TAST.US,D,20220819,000000,2.35,2.4,2.285,2.37,86789,0
TAST.US,D,20220822,000000,2.4,2.4,2.18,2.25,102902,0
TAST.US,D,20220823,000000,2.26,2.4,2.235,2.4,160342,0
TAST.US,D,20220824,000000,2.4,2.44,2.295,2.32,159690,0
TAST.US,D,20220825,000000,2.36,2.37,2.24,2.31,72444,0
TAST.US,D,20220826,000000,2.29,2.3671,2.22,2.25,40673,0
TAST.US,D,20220829,000000,2.25,2.29,2.205,2.28,54710,0
