<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALI.US,D,20201021,000000,210,210,195,198.84,925.04,0
PALI.US,D,20201022,000000,197.31,205.53,192.15,198,727.38,0
PALI.US,D,20201023,000000,200.43,239.7,192.21,196.5,7426.2,0
PALI.US,D,20201026,000000,195.9,200.94,181.8,183.09,1380.38,0
PALI.US,D,20201027,000000,185.4,187.92,183.03,186,328.68,0
PALI.US,D,20201028,000000,183.33,183.33,170.04,173.61,854,0
PALI.US,D,20201029,000000,173.37,179.64,169.2,173.97,325.34,0
PALI.US,D,20201030,000000,174,177.75,165.3,168.75,602.5,0
PALI.US,D,20201102,000000,171,171,163.2,166.17,299.88,0
PALI.US,D,20201103,000000,168,171,165,166.47,152.06,0
PALI.US,D,20201104,000000,165,171,164.91,167.91,308.86,0
PALI.US,D,20201105,000000,168.84,173.88,161.82,166.2,621.06,0
PALI.US,D,20201106,000000,168,169.5,162.33,162.81,603.5,0
PALI.US,D,20201109,000000,167.91,176.01,162.81,170.97,771.98,0
PALI.US,D,20201110,000000,174.24,175.65,165.03,169.53,301.06,0
PALI.US,D,20201111,000000,171,173.7,162,170.55,612.56,0
PALI.US,D,20201112,000000,168,170.55,166.53,169.71,368.06,0
PALI.US,D,20201113,000000,172.26,177.6,166.5,173.4,509.42,0
PALI.US,D,20201116,000000,174,175.5,172.14,174.9,412.32,0
PALI.US,D,20201117,000000,176.07,176.82,172.5,172.86,291.08,0
PALI.US,D,20201118,000000,172.5,187.05,172.26,180,738.38,0
PALI.US,D,20201119,000000,181.44,185.4,174.87,184.5,470.34,0
PALI.US,D,20201120,000000,186,191.79,179.4,186,498.14,0
PALI.US,D,20201123,000000,188.94,192.3,183.06,190.08,660.16,0
PALI.US,D,20201124,000000,188.4,194.4,181.56,189.03,1089.02,0
PALI.US,D,20201125,000000,189,189.3,176.55,182.1,1023.32,0
PALI.US,D,20201127,000000,183,185.7,174,180,863.14,0
PALI.US,D,20201130,000000,181.77,199.44,177.33,195,1129.14,0
PALI.US,D,20201201,000000,201,203.61,189,192,585.94,0
PALI.US,D,20201202,000000,197.16,197.61,187.5,194.37,565.2,0
PALI.US,D,20201203,000000,198,201,192,193.26,338.54,0
PALI.US,D,20201204,000000,192,204,192,199.62,707.82,0
PALI.US,D,20201207,000000,195.84,206.61,194.43,203.37,570.32,0
PALI.US,D,20201208,000000,201.18,216.9,201,209.31,1297.14,0
PALI.US,D,20201209,000000,215.97,215.97,196.62,209.34,1584.68,0
PALI.US,D,20201210,000000,206.4,215.94,198,204.21,805.86,0
PALI.US,D,20201211,000000,203.94,208.71,195.24,206.4,935.36,0
PALI.US,D,20201214,000000,213,258,204,233.7,10317.88,0
PALI.US,D,20201215,000000,237.03,240,219,239.43,2903.92,0
PALI.US,D,20201216,000000,238.89,246,222,232.92,2449.78,0
PALI.US,D,20201217,000000,342,399,270,287.43,229154.28,0
PALI.US,D,20201218,000000,278.97,300,273,283.5,12700.38,0
PALI.US,D,20201221,000000,261,270,234.3,235.53,9671.06,0
PALI.US,D,20201222,000000,240.63,252,230.22,233.94,4312.48,0
PALI.US,D,20201223,000000,231,252,219,246.6,8271.4,0
PALI.US,D,20201224,000000,249,306,234,268.38,21261.46,0
PALI.US,D,20201228,000000,270,279,252,261.42,10312.76,0
PALI.US,D,20201229,000000,264,264,243,246.12,4724.98,0
PALI.US,D,20201230,000000,250.05,269.97,246,258.63,3817.98,0
PALI.US,D,20201231,000000,258,312,255.06,264,21255.2,0
PALI.US,D,20210104,000000,273.87,324,261,309,25008.88,0
PALI.US,D,20210105,000000,295.89,342.03,278.31,324,25758.52,0
PALI.US,D,20210106,000000,324,324,291,297,8349.56,0
PALI.US,D,20210107,000000,315,331.5,300,321,9499.86,0
PALI.US,D,20210108,000000,330,378,315,372,23227.92,0
PALI.US,D,20210111,000000,411,480,390,414,25203.32,0
PALI.US,D,20210112,000000,398.07,408,345,396,12480.4,0
PALI.US,D,20210113,000000,483,483,396,435,33548.18,0
PALI.US,D,20210114,000000,432,432,405,414,7350.16,0
PALI.US,D,20210115,000000,402,426,378,399,7378.82,0
PALI.US,D,20210119,000000,417,429,399,402,6036.28,0
PALI.US,D,20210120,000000,399,450,375,417,18497.66,0
PALI.US,D,20210121,000000,435,435,396,414,5001.16,0
PALI.US,D,20210122,000000,408,456,393,429,11747.8,0
PALI.US,D,20210125,000000,441,501,426,492,25422.74,0
PALI.US,D,20210126,000000,495,495,444,456,7590.92,0
PALI.US,D,20210127,000000,405,432,390,405,6813.4,0
PALI.US,D,20210128,000000,438,507,432,456,20480.66,0
PALI.US,D,20210129,000000,459,465,408.03,441,7201.12,0
PALI.US,D,20210201,000000,441,444,414,424.5,4365.34,0
PALI.US,D,20210202,000000,423,444,405,432,10764.06,0
PALI.US,D,20210203,000000,457.83,468,438,444,5179.52,0
PALI.US,D,20210204,000000,450,452.43,420,435,3115.16,0
PALI.US,D,20210205,000000,438,441,423,438,3765.58,0
PALI.US,D,20210208,000000,465,576,453,519,29811.72,0
PALI.US,D,20210209,000000,516,525.15,487.5,501,8877.38,0
PALI.US,D,20210210,000000,519,615,507,564,38794.58,0
PALI.US,D,20210211,000000,567,570,495,531,9308.6,0
PALI.US,D,20210212,000000,507,585,489,552,19048.1,0
PALI.US,D,20210216,000000,585,660,570,618,25601.68,0
PALI.US,D,20210217,000000,612,621,570,600,5630.42,0
PALI.US,D,20210218,000000,580,600,516,543,5664,0
PALI.US,D,20210219,000000,537,555,513,552,4401.5,0
PALI.US,D,20210222,000000,528,546,498,510,4412.54,0
PALI.US,D,20210223,000000,430.5,473.85,392.52,438,9848.94,0
PALI.US,D,20210224,000000,462,471,441,450,2646.44,0
PALI.US,D,20210225,000000,453,459,408,420,4237.26,0
PALI.US,D,20210226,000000,420,426,378,402,2477.88,0
PALI.US,D,20210301,000000,408,450,408,435,2102.44,0
PALI.US,D,20210302,000000,432,447,405.51,414,4560.36,0
PALI.US,D,20210303,000000,417,421.5,372,378,4055.04,0
PALI.US,D,20210304,000000,363,375,309.03,333,5850,0
PALI.US,D,20210305,000000,327,360,315,357,7335.36,0
PALI.US,D,20210308,000000,375,414,342.69,357,8636.88,0
PALI.US,D,20210309,000000,375,390,363,384,2566.3,0
PALI.US,D,20210310,000000,387,399,372,387,1948.9,0
PALI.US,D,20210311,000000,399,416.58,390,414,1984.98,0
PALI.US,D,20210312,000000,408,462,399,435,8604.46,0
PALI.US,D,20210315,000000,447,488.95,441,465,7442.46,0
PALI.US,D,20210316,000000,483,495.15,447,468,9995.54,0
PALI.US,D,20210317,000000,447,477,420,465,3438.7,0
PALI.US,D,20210318,000000,543,570,498,525,36456.64,0
PALI.US,D,20210319,000000,489,525,471,492,4967.88,0
PALI.US,D,20210322,000000,639,801,582,606,217544.84,0
PALI.US,D,20210323,000000,573,606,537,594,16342.28,0
PALI.US,D,20210324,000000,579,582.3,480,555,24050.64,0
PALI.US,D,20210325,000000,465,519,465,519,7570.6,0
PALI.US,D,20210326,000000,495,510,456,465,4580.74,0
PALI.US,D,20210329,000000,450,465,435,447,4063.98,0
PALI.US,D,20210330,000000,450,498,441,492,4233.3,0
PALI.US,D,20210331,000000,492,516,483,510,2225.44,0
PALI.US,D,20210401,000000,513,534,498,507,3333.06,0
PALI.US,D,20210405,000000,558,567,495,540,12633.46,0
PALI.US,D,20210406,000000,531,567,513,567,4500.9,0
PALI.US,D,20210407,000000,558,558,507,519,4319.38,0
PALI.US,D,20210408,000000,523.45,558,504,552,7742.12,0
PALI.US,D,20210409,000000,519,543,450,474,23606.08,0
PALI.US,D,20210412,000000,480,480,432,450,7247.06,0
PALI.US,D,20210413,000000,447,450,423,447,3161.34,0
PALI.US,D,20210414,000000,432,474.69,432,453,2964.14,0
PALI.US,D,20210415,000000,450,477,423,426,4878.34,0
PALI.US,D,20210416,000000,420,426,402,417,3182.86,0
PALI.US,D,20210419,000000,414,468,414,465,4032.34,0
PALI.US,D,20210420,000000,465,476.95,432.6,444,2583.38,0
PALI.US,D,20210421,000000,438,477,435.03,471,1712.76,0
PALI.US,D,20210422,000000,462,480,453,471,2804.06,0
PALI.US,D,20210423,000000,474,510,462,474,7636.28,0
PALI.US,D,20210426,000000,534,564,480,504,18825.02,0
PALI.US,D,20210427,000000,495,501.4,486,498,3882.38,0
PALI.US,D,20210428,000000,450,545.5,450,512.5,3729.08,0
PALI.US,D,20210429,000000,512,512,390,390,7131.98,0
PALI.US,D,20210430,000000,367.5,389.5,334.005,380.5,16177.62,0
PALI.US,D,20210503,000000,432.5,433,326,328.5,21680.76,0
PALI.US,D,20210504,000000,325.5,330,290.5,305.5,8248.5,0
PALI.US,D,20210505,000000,300,319.05,286.5,306,4208.26,0
PALI.US,D,20210506,000000,300,303.055,264.5,285.5,10818.34,0
PALI.US,D,20210507,000000,292.5,309,282.5,298.5,12735.42,0
PALI.US,D,20210510,000000,292,298,260,268,5927.54,0
PALI.US,D,20210511,000000,231,283.5,225.5,266.5,3450.58,0
PALI.US,D,20210512,000000,257.5,282.5,256,262.5,11283.72,0
PALI.US,D,20210513,000000,328.5,339.5,222,230,783524.34,0
PALI.US,D,20210514,000000,205.35,218.5,185.5,188,55244.18,0
PALI.US,D,20210517,000000,185,212,177.525,194,54773.92,0
PALI.US,D,20210518,000000,191.5,197,185,195,14378.24,0
PALI.US,D,20210519,000000,184.5,192,178,181.5,12491.28,0
PALI.US,D,20210520,000000,180,190,178,187,9131.04,0
PALI.US,D,20210521,000000,185.5,194.5,177.75,189,29857.54,0
PALI.US,D,20210524,000000,185.5,187,180,183,6723.08,0
PALI.US,D,20210525,000000,184.5,185.5,177.5,179.5,7682.22,0
PALI.US,D,20210526,000000,179,182.11,171.5,174.5,9902.6,0
PALI.US,D,20210527,000000,173,184.99,172.5,183,13496.22,0
PALI.US,D,20210528,000000,183,197,181.5,190.5,21166.92,0
PALI.US,D,20210601,000000,194,201.5,180,198,16763.56,0
PALI.US,D,20210602,000000,198,201.5,188,190,7549.28,0
PALI.US,D,20210603,000000,190,207.5,185,203,18432.54,0
PALI.US,D,20210604,000000,206.5,206.5,188.5,189,9498.78,0
PALI.US,D,20210607,000000,187.5,214,187.5,210,35095.92,0
PALI.US,D,20210608,000000,212.5,214.5,193,198,11174.46,0
PALI.US,D,20210609,000000,200,204.825,195,196.5,10048.26,0
PALI.US,D,20210610,000000,198,203.5,190.5,196.5,13533.3,0
PALI.US,D,20210611,000000,202,207.5,198,205.5,11992.98,0
PALI.US,D,20210614,000000,209.5,217.5,203,211,8556.74,0
PALI.US,D,20210615,000000,213,215,198.5,202,6479.54,0
PALI.US,D,20210616,000000,199.5,210,198,210,5723.24,0
PALI.US,D,20210617,000000,205.5,214.5,201.5,212,10173.68,0
PALI.US,D,20210618,000000,207.5,210,200.5,206.5,5899.62,0
PALI.US,D,20210621,000000,207.5,210,201.5,205,7573.4,0
PALI.US,D,20210622,000000,204.5,206.5,194,198.5,6548.92,0
PALI.US,D,20210623,000000,200,205,200,204.5,2927.12,0
PALI.US,D,20210624,000000,205,221.5,204.5,220,23515.04,0
PALI.US,D,20210625,000000,220,222.5,212.5,219.5,6877.14,0
PALI.US,D,20210628,000000,223,228.5,212.5,217.5,9752.26,0
PALI.US,D,20210629,000000,219,219.5,205.5,207,4279.68,0
PALI.US,D,20210630,000000,207.5,213.5,201,203.5,3625.92,0
PALI.US,D,20210701,000000,204.5,214,192.5,196.5,22576.88,0
PALI.US,D,20210702,000000,196,198,180,181.5,8108.1,0
PALI.US,D,20210706,000000,190.5,190.5,174,176.5,6172.52,0
PALI.US,D,20210707,000000,180.5,180.5,169,175.5,5008.38,0
PALI.US,D,20210708,000000,167,175.995,163,173,4710.86,0
PALI.US,D,20210709,000000,173,192.5,170.505,189.5,17966.06,0
PALI.US,D,20210712,000000,190,190,180,183,3496.92,0
PALI.US,D,20210713,000000,185.5,216.5,185,190,24924.76,0
PALI.US,D,20210714,000000,190.5,194,169,172,5848.4,0
PALI.US,D,20210715,000000,173,176.5,170.005,174,1959.04,0
PALI.US,D,20210716,000000,171.5,172.5,167.5,168.5,1619.06,0
PALI.US,D,20210719,000000,167.5,182.5,162.5,180,7698.08,0
PALI.US,D,20210720,000000,178.5,178.5,166.5,172.5,2771.02,0
PALI.US,D,20210721,000000,172.5,184,172.5,181.5,1818.7,0
PALI.US,D,20210722,000000,181.5,200,179.8,194.5,10928.16,0
PALI.US,D,20210723,000000,195,195.5,167.5,170,9222.44,0
PALI.US,D,20210726,000000,172.5,175.75,168.5,169,4417.06,0
PALI.US,D,20210727,000000,169.5,170,163,163.5,3823.26,0
PALI.US,D,20210728,000000,166,175.75,163.835,174,1680.78,0
PALI.US,D,20210729,000000,195.28,203,148.5,158,160074.34,0
PALI.US,D,20210730,000000,149.71,154.48,141,146.5,18719.7,0
PALI.US,D,20210802,000000,144.5,148.935,139,147,6184.34,0
PALI.US,D,20210803,000000,145.25,146,123.5,137.5,13355,0
PALI.US,D,20210804,000000,139,140.5,131,131.5,4682.36,0
PALI.US,D,20210805,000000,132.5,139.5,131,137,3734.96,0
PALI.US,D,20210806,000000,134.5,138.5,133,135,2218.2,0
PALI.US,D,20210809,000000,137,139.5,135,138,2415.42,0
PALI.US,D,20210810,000000,140.5,140.5,134.25,137,2035.58,0
PALI.US,D,20210811,000000,137.5,138,133.5,138,1489.9,0
PALI.US,D,20210812,000000,136,138,134,136,1650.66,0
PALI.US,D,20210813,000000,136.5,136.5,128,130,2709.58,0
PALI.US,D,20210816,000000,128,128,120,122,2941.36,0
PALI.US,D,20210817,000000,119.5,127.5,117.005,126,1872.32,0
PALI.US,D,20210818,000000,126.135,139,124,128.5,3096.72,0
PALI.US,D,20210819,000000,126.5,129.95,123,123.5,1530.5,0
PALI.US,D,20210820,000000,142.5,145,122.5,127,18754.54,0
PALI.US,D,20210823,000000,123.5,138.5,123,138,4713.12,0
PALI.US,D,20210824,000000,133,137,127.5,130,5155.02,0
PALI.US,D,20210825,000000,132,136.25,127,134,1626.22,0
PALI.US,D,20210826,000000,133,134.25,125.25,127,2850.82,0
PALI.US,D,20210827,000000,127,132.865,125.5,126.5,1850.76,0
PALI.US,D,20210830,000000,126.5,142.5,123,136.5,17483.58,0
PALI.US,D,20210831,000000,154.5,160,130.5,140.5,95659.92,0
PALI.US,D,20210901,000000,141.5,142.5,133,133.5,9803.1,0
PALI.US,D,20210902,000000,135.5,138.5,133.5,138,6919.64,0
PALI.US,D,20210903,000000,135.99,140.9,134,136.5,5350.14,0
PALI.US,D,20210907,000000,137,146.5,132.5,144.5,14072.64,0
PALI.US,D,20210908,000000,144,144,131.5,134,6643.46,0
PALI.US,D,20210909,000000,133,148,133,145,13384.74,0
PALI.US,D,20210910,000000,146.5,154,141.5,150,13613.52,0
PALI.US,D,20210913,000000,148,150,142.5,144.5,7769,0
PALI.US,D,20210914,000000,145.5,150,139.5,144.5,6564.02,0
PALI.US,D,20210915,000000,141,144,138,140,4180.68,0
PALI.US,D,20210916,000000,140,142.5,138.5,138.5,2623.56,0
PALI.US,D,20210917,000000,139.5,146.495,137,137,6602,0
PALI.US,D,20210920,000000,134.5,137,126.5,129,7714.84,0
PALI.US,D,20210921,000000,129.5,135,119.5,123,20350.8,0
PALI.US,D,20210922,000000,124,126.5,113.5,117.5,10315.08,0
PALI.US,D,20210923,000000,120,129,118.5,126,8464.02,0
PALI.US,D,20210924,000000,125,127,118.5,121,3447.44,0
PALI.US,D,20210927,000000,120.5,125,119,122.5,2794.02,0
PALI.US,D,20210928,000000,122.5,124.44,118,119,2980.84,0
PALI.US,D,20210929,000000,118.5,142,118,135.5,34898.06,0
PALI.US,D,20210930,000000,137,144.5,127.5,132.5,68012.3,0
PALI.US,D,20211001,000000,131.5,133,119,124.5,14399.28,0
PALI.US,D,20211004,000000,124.5,130,120.75,121.5,5116.52,0
PALI.US,D,20211005,000000,122.5,124.5,119.5,122,4535.42,0
PALI.US,D,20211006,000000,121.5,124,120,120.5,1619.56,0
PALI.US,D,20211007,000000,122,127.5,120,123.5,2816.76,0
PALI.US,D,20211008,000000,123,127,120.485,122.5,1758.64,0
PALI.US,D,20211011,000000,125.5,128,120.5,128,2442.36,0
PALI.US,D,20211012,000000,126.46,148.5,124.5,137.5,18408.56,0
PALI.US,D,20211013,000000,136.5,137.75,131.5,134.5,2581.2,0
PALI.US,D,20211014,000000,136.5,142,129,133.5,5183,0
PALI.US,D,20211015,000000,133.5,138,130.5,138,2088.6,0
PALI.US,D,20211018,000000,137,139.995,130,131.5,3014.78,0
PALI.US,D,20211019,000000,131,135.5,130.5,135.5,1564.5,0
PALI.US,D,20211020,000000,137.5,142.5,135,137.5,4097.72,0
PALI.US,D,20211021,000000,138.5,140,134,140,1647.5,0
PALI.US,D,20211022,000000,142,142,129,130.5,5707.42,0
PALI.US,D,20211025,000000,130.5,146,130,139.5,13912.26,0
PALI.US,D,20211026,000000,138,141,130.5,137.5,4025.96,0
PALI.US,D,20211027,000000,137,137.5,130.5,135,3167.76,0
PALI.US,D,20211028,000000,134,137.5,132.005,137.5,2688.6,0
PALI.US,D,20211029,000000,138,138,134,137,1954.16,0
PALI.US,D,20211101,000000,135.5,140,132.5,136.5,1988.08,0
PALI.US,D,20211102,000000,136,147.5,135.5,144.5,9025.22,0
PALI.US,D,20211103,000000,144,151,140,148,8852.26,0
PALI.US,D,20211104,000000,149,150,142.61,144,3811.36,0
PALI.US,D,20211105,000000,143,145.5,139.5,142.5,2902.74,0
PALI.US,D,20211108,000000,141.5,146.5,138.5,146,4132.12,0
PALI.US,D,20211109,000000,147.5,148.43,140.5,142.5,1953.02,0
PALI.US,D,20211110,000000,144.5,144.5,132.5,138.5,2624.78,0
PALI.US,D,20211111,000000,137,138.5,133,134,1430.36,0
PALI.US,D,20211112,000000,134,136.5,130.295,133.5,1839.86,0
PALI.US,D,20211115,000000,143,143,131.36,134.5,1463.2,0
PALI.US,D,20211116,000000,136.5,139,125,126,6917.4,0
PALI.US,D,20211117,000000,130.5,130.5,125,125.5,2603.32,0
PALI.US,D,20211118,000000,125,127.5,112.5,116,6475.74,0
PALI.US,D,20211119,000000,118.5,125,116,123,5951.26,0
PALI.US,D,20211122,000000,123.5,134,113,117,28887.96,0
PALI.US,D,20211123,000000,115,117.5,103.5,113,5956.72,0
PALI.US,D,20211124,000000,111,116.5,111,115.5,1074.04,0
PALI.US,D,20211126,000000,112.5,117.375,108.75,115.5,871.72,0
PALI.US,D,20211129,000000,113,118,109,114.5,2810.18,0
PALI.US,D,20211130,000000,116,117.745,106.5,116.5,2541.6,0
PALI.US,D,20211201,000000,110,111.5,99.5,99.5,6815.68,0
PALI.US,D,20211202,000000,104.5,106.975,95,104,4372.64,0
PALI.US,D,20211203,000000,106,106.73,90,92.5,5742.26,0
PALI.US,D,20211206,000000,93.5,94.27,82.5,89,4535.82,0
PALI.US,D,20211207,000000,88.5,97.5,88.5,95,3187.96,0
PALI.US,D,20211208,000000,95,104.5,95,100,4703.92,0
PALI.US,D,20211209,000000,98,100,97.5,99,732.16,0
PALI.US,D,20211210,000000,101,105,98.795,105,1358.8,0
PALI.US,D,20211213,000000,104.5,105,95.5,100,1789.42,0
PALI.US,D,20211214,000000,100,100.345,92,93.5,2092.56,0
PALI.US,D,20211215,000000,92.5,97.5,86,95.5,2631.56,0
PALI.US,D,20211216,000000,94,95,91,92.5,582.08,0
PALI.US,D,20211217,000000,91,99,91,95,2170.88,0
PALI.US,D,20211220,000000,92.5,93.495,85.5,92.5,1530.3,0
PALI.US,D,20211221,000000,92.5,92.5,86,87.5,2894.7,0
PALI.US,D,20211222,000000,87,87.5,79,82.5,3339.82,0
PALI.US,D,20211223,000000,82.5,84.5,80.5,83.5,2156.26,0
PALI.US,D,20211227,000000,83.5,83.5,78.02,79.5,2281.9,0
PALI.US,D,20211228,000000,78.5,79,65,69,6380.36,0
PALI.US,D,20211229,000000,69.5,73.25,67.25,70,3647.16,0
PALI.US,D,20211230,000000,69,76,67,70.5,2990.16,0
PALI.US,D,20211231,000000,71,72.38,65,65,4838.76,0
PALI.US,D,20220103,000000,66.5,78,63,75.5,3157.32,0
PALI.US,D,20220104,000000,76.5,77.5,68.5,71.5,2731.56,0
PALI.US,D,20220105,000000,70.5,71.995,67.5,70,2596.18,0
PALI.US,D,20220106,000000,69,71.505,67,67.5,1791.72,0
PALI.US,D,20220107,000000,72,72,65.5,66.5,1032.48,0
PALI.US,D,20220110,000000,66.5,66.945,64.5,66,1553.34,0
PALI.US,D,20220111,000000,66,72.5,65,71,1802.48,0
PALI.US,D,20220112,000000,72,77.5,67.5,68.5,1531.92,0
PALI.US,D,20220113,000000,69,73.995,65.5,66.5,1891.92,0
PALI.US,D,20220114,000000,66.5,67,63,65,1137.1,0
PALI.US,D,20220118,000000,64,65.5,60.5,60.5,605.86,0
PALI.US,D,20220119,000000,60,64.5,58,59.5,2091,0
PALI.US,D,20220120,000000,59,61.5,59,59.75,549.16,0
PALI.US,D,20220121,000000,59,61.5,50,52.75,8978.98,0
PALI.US,D,20220124,000000,53,54.5,52,54.5,1777.3,0
PALI.US,D,20220125,000000,54,57,54,56,866.42,0
PALI.US,D,20220126,000000,56,58.5,51.5,55.5,2726.84,0
PALI.US,D,20220127,000000,56,58,53,56,2188.04,0
PALI.US,D,20220128,000000,55.08,56.5,53,55,996.66,0
PALI.US,D,20220131,000000,53.5,61.5,53.5,60,1420.82,0
PALI.US,D,20220201,000000,58.5,64,56.5,61.5,2602.48,0
PALI.US,D,20220202,000000,64,81,50.5,51,711233.3,0
PALI.US,D,20220203,000000,49.5,50.5,40.645,42.1,67283.46,0
PALI.US,D,20220204,000000,42.105,46.5,40.55,46.27,24946.72,0
PALI.US,D,20220207,000000,46,49,44,48,16007.02,0
PALI.US,D,20220208,000000,49,54,47.5,52,15273.32,0
PALI.US,D,20220209,000000,53.5,54.5,51,52.5,7963.8,0
PALI.US,D,20220210,000000,53,55,51.5,52,7128.54,0
PALI.US,D,20220211,000000,53,54,49,50.5,6993.04,0
PALI.US,D,20220214,000000,49,50.5,47.5,48.5,3754.14,0
PALI.US,D,20220215,000000,48.5,50.5,48.5,49.505,3721.02,0
PALI.US,D,20220216,000000,50,51,49.53,50,1962.14,0
PALI.US,D,20220217,000000,49,50.5,46.5,47.71,3022.98,0
PALI.US,D,20220218,000000,50.5,50.5,46.5,47.405,1893.84,0
PALI.US,D,20220222,000000,50.5,50.5,44.065,45.36,2353.2,0
PALI.US,D,20220223,000000,47.5,47.995,44.5,46.49,2062.46,0
PALI.US,D,20220224,000000,42.5,47,41.625,46.1,5083.6,0
PALI.US,D,20220225,000000,46,47.5,45.0051,46,863.46,0
PALI.US,D,20220228,000000,47.35,47.5,45,46,1121.14,0
PALI.US,D,20220301,000000,46.555,48,46.5,46.6,2351.86,0
PALI.US,D,20220302,000000,47.49,49.85,46.5,49,1817.62,0
PALI.US,D,20220303,000000,49,49.5,46.65,47.075,2631.2,0
PALI.US,D,20220304,000000,47.05,47.05,44.38,46.245,2500.22,0
PALI.US,D,20220307,000000,46,46,38.055,42.5,9601.18,0
PALI.US,D,20220308,000000,41.225,43.005,41.225,42.995,2762.26,0
PALI.US,D,20220309,000000,43,48,43,47.49,1927.86,0
PALI.US,D,20220310,000000,46.35,49,45.05,48.99,1327.82,0
PALI.US,D,20220311,000000,50.5,54,49.5,52,6992.46,0
PALI.US,D,20220314,000000,55,55.5,47.58,48.375,2566.58,0
PALI.US,D,20220315,000000,48,61.5,48,59,26800.74,0
PALI.US,D,20220316,000000,69,73,46.64,49.5,244421.98,0
PALI.US,D,20220317,000000,48,53.5,46.605,49.75,40542.04,0
PALI.US,D,20220318,000000,49,49,44,44,34256.3,0
PALI.US,D,20220321,000000,39,40.665,37.95,40.25,22958.2,0
PALI.US,D,20220322,000000,66.75,76.5,50.5,52.5,1165275.56,0
PALI.US,D,20220323,000000,49.31,57.5,46.05,54.5,125573.74,0
PALI.US,D,20220324,000000,53,57.5,52.5,56,38702.02,0
PALI.US,D,20220325,000000,59,59,54.5,58.5,25469.42,0
PALI.US,D,20220328,000000,59,59.5,53.075,55.5,13827.96,0
PALI.US,D,20220329,000000,55.5,57,52,55,16149.96,0
PALI.US,D,20220330,000000,55,58,55,55.5,9186.36,0
PALI.US,D,20220331,000000,57,57.5,52,53,9567.16,0
PALI.US,D,20220401,000000,53,55,52,52,3608.52,0
PALI.US,D,20220404,000000,52,53.29,51,52,5649.98,0
PALI.US,D,20220405,000000,51.5,53.45,51,52,5559.12,0
PALI.US,D,20220406,000000,51,51.5,48,50,7736.76,0
PALI.US,D,20220407,000000,49,49,46.505,46.885,4515.3,0
PALI.US,D,20220408,000000,46.5,49.96,46.5,47.495,6335.62,0
PALI.US,D,20220411,000000,47.495,47.495,45,46,4226.28,0
PALI.US,D,20220412,000000,45,46.5,44.5,46.5,2918.06,0
PALI.US,D,20220413,000000,45.105,46.45,45,46.005,2017.88,0
PALI.US,D,20220414,000000,46.05,46.5,44,46.5,2401.5,0
PALI.US,D,20220418,000000,45.25,45.25,42,43.96,2810.14,0
PALI.US,D,20220419,000000,42.73,45,42.25,44.8,1839.02,0
PALI.US,D,20220420,000000,43.65,44.65,43.5,44.465,1953.44,0
PALI.US,D,20220421,000000,44.45,45.655,43.1,43.495,2835.62,0
PALI.US,D,20220422,000000,42.5,49.645,42.5,44.91,9092.74,0
PALI.US,D,20220425,000000,43.7,43.7974,42.5,43.335,1373.18,0
PALI.US,D,20220426,000000,42.5,43.335,40.25,41.85,3665.18,0
PALI.US,D,20220427,000000,41,43.55,37.945,39.9,2510.12,0
PALI.US,D,20220428,000000,40.4,40.9,38.5,40,3244.92,0
PALI.US,D,20220429,000000,39,41.8,39,39,1285.1,0
PALI.US,D,20220502,000000,38.5,40.31,35.075,36.755,5086.72,0
PALI.US,D,20220503,000000,36.23,38.185,31.125,34.5,6722.02,0
PALI.US,D,20220504,000000,35.71,36.5293,34,34.005,4101.82,0
PALI.US,D,20220505,000000,34,36.5,34,35.525,12678.12,0
PALI.US,D,20220506,000000,27.5,27.5,23.5,25.715,35724.16,0
PALI.US,D,20220509,000000,27.605,27.855,20,21.615,26664.64,0
PALI.US,D,20220510,000000,22.5,24.525,21.055,24,7940.42,0
PALI.US,D,20220511,000000,23.78,25,23,23.5,7902,0
