<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRGAQ.US,D,20201016,000000,64.2,66.9,63.9,65.4,4484.533288488,0
SRGAQ.US,D,20201019,000000,66.9,66.9,59.7,60,5333.266613334,0
SRGAQ.US,D,20201020,000000,63,63.3,58.5,60.3,4885.266617814,0
SRGAQ.US,D,20201021,000000,61.8,61.8,58.5,58.5,3999.366626673,0
SRGAQ.US,D,20201022,000000,59.1,60.6,56.4,57.9,5387.833279455,0
SRGAQ.US,D,20201023,000000,58.2,62.1,57,58.8,7404.833259285,0
SRGAQ.US,D,20201026,000000,58.8,60,55.8,57.6,13087.499869125,0
SRGAQ.US,D,20201027,000000,57.6,57.9,56.1,57.6,15594.33317739,0
SRGAQ.US,D,20201028,000000,56.7,57,54,55.8,14870.966517957,0
SRGAQ.US,D,20201029,000000,55.5,56.1,54,55.2,6715.99993284,0
SRGAQ.US,D,20201030,000000,54.9,55.8,51.3,52.2,11072.066555946,0
SRGAQ.US,D,20201102,000000,52.5,58.2,51.9,53.1,47184.166194825,0
SRGAQ.US,D,20201103,000000,54.3,56.4,53.1,55.5,7726.033256073,0
SRGAQ.US,D,20201104,000000,55.8,56.7,53.4,54,5315.133280182,0
SRGAQ.US,D,20201105,000000,54.6,59.4,53.7,54,24298.699757013,0
SRGAQ.US,D,20201106,000000,54.9,56.265,51,54.3,7986.966586797,0
SRGAQ.US,D,20201109,000000,55.2,61.2,54.9,60.6,14562.499854375,0
SRGAQ.US,D,20201110,000000,59.7,63.6,58.5,62.4,6837.799931622,0
SRGAQ.US,D,20201111,000000,63.6,63.6,60,61.8,6839.799931602,0
SRGAQ.US,D,20201112,000000,63.6,63.6,57.3,59.7,11879.099881209,0
SRGAQ.US,D,20201113,000000,60,62.85,57.6,60.9,6328.466603382,0
SRGAQ.US,D,20201116,000000,64.8,64.8,61.032,63.3,17093.799829062,0
SRGAQ.US,D,20201117,000000,63.6,64.8,61.2,63.6,4037.766626289,0
SRGAQ.US,D,20201118,000000,63.6,70.2,63.3,66,17571.866490948,0
SRGAQ.US,D,20201119,000000,68.55,68.55,61.5,65.4,5807.466608592,0
SRGAQ.US,D,20201120,000000,64.5,66.9,63,63.9,6126.266605404,0
SRGAQ.US,D,20201123,000000,64.2,66.3,62.4,63,7400.66659266,0
SRGAQ.US,D,20201124,000000,63.9,66.9,63.3,65.4,9873.233234601,0
SRGAQ.US,D,20201125,000000,68.1,68.1,63,65.4,5514.866611518,0
SRGAQ.US,D,20201127,000000,66.3,68.7,63.6,65.7,8735.599912644,0
SRGAQ.US,D,20201130,000000,66.9,69.6,65.7,67.8,13314.799866852,0
SRGAQ.US,D,20201201,000000,69,73.5,67.5,70.5,17701.266489654,0
SRGAQ.US,D,20201202,000000,69.9,75,68.4,73.8,14033.199859668,0
SRGAQ.US,D,20201203,000000,73.8,74.7,71.1,71.4,11209.366554573,0
SRGAQ.US,D,20201204,000000,72,76.8,72,76.8,11442.799885572,0
SRGAQ.US,D,20201207,000000,77.7,79.2,74.1,74.4,13168.766534979,0
SRGAQ.US,D,20201208,000000,74.1,74.7,71.1,72.6,13905.966527607,0
SRGAQ.US,D,20201209,000000,73.2,73.5,67.8,68.4,11411.399885886,0
SRGAQ.US,D,20201210,000000,68.4,76.5,67.5,76.2,20719.366459473,0
SRGAQ.US,D,20201211,000000,75.6,77.1,68.1,75.9,18055.99981944,0
SRGAQ.US,D,20201214,000000,74.7,77.1,73.8,76.8,9117.499908825,0
SRGAQ.US,D,20201215,000000,71.85,79.5,69,78.9,13899.499861005,0
SRGAQ.US,D,20201216,000000,79.2,81.3,76.2,79.2,6346.899936531,0
SRGAQ.US,D,20201217,000000,81,81.3,77.4,79.5,7305.766593609,0
SRGAQ.US,D,20201218,000000,81,83.4,73.8,74.4,26970.99973029,0
SRGAQ.US,D,20201221,000000,75.3,76.8,71.1,76.2,10107.366565593,0
SRGAQ.US,D,20201222,000000,78,80.7,74.1,79.5,11570.199884298,0
SRGAQ.US,D,20201223,000000,79.2,79.2,75,79.2,6767.633265657,0
SRGAQ.US,D,20201224,000000,79.8,80.1,75.6,76.8,3355.166633115,0
SRGAQ.US,D,20201228,000000,77.7,78,75,75,5954.433273789,0
SRGAQ.US,D,20201229,000000,76.8,77.4,71.1,71.4,11281.133220522,0
SRGAQ.US,D,20201230,000000,72,72.9,66.3,67.2,21106.866455598,0
SRGAQ.US,D,20201231,000000,66,69,60.9,65.7,35287.866313788,0
SRGAQ.US,D,20210104,000000,66,66.3,59.4,62.4,19450.466472162,0
SRGAQ.US,D,20210105,000000,61.8,62.958,60,60,16744.899832551,0
SRGAQ.US,D,20210106,000000,60.9,63,59.4,61.2,33523.866331428,0
SRGAQ.US,D,20210107,000000,61.2,62.1,58.5,59.1,26691.033066423,0
SRGAQ.US,D,20210108,000000,61.5,61.5,56.4,58.2,27204.299727957,0
SRGAQ.US,D,20210111,000000,59.1,59.7,57,59.1,13673.166529935,0
SRGAQ.US,D,20210112,000000,60,62.7,59.4,61.5,21716.966449497,0
SRGAQ.US,D,20210113,000000,62.1,62.385,58.5,59.4,20003.933133294,0
SRGAQ.US,D,20210114,000000,60.3,63,60,62.4,20569.299794307,0
SRGAQ.US,D,20210115,000000,63.429,64.8,60.6,62.7,12099.133212342,0
SRGAQ.US,D,20210119,000000,64.2,64.2,61.2,63.3,22772.566438941,0
SRGAQ.US,D,20210120,000000,63.3,63.3,60.6,61.2,28696.966379697,0
SRGAQ.US,D,20210121,000000,62.1,64.2,60.3,63,16564.633167687,0
SRGAQ.US,D,20210122,000000,62.7,62.946,60.3,62.4,10941.133223922,0
SRGAQ.US,D,20210125,000000,63.3,67.5,61.8,63.3,33775.932995574,0
SRGAQ.US,D,20210126,000000,61.8,62.1,57.6,58.2,43834.566228321,0
SRGAQ.US,D,20210127,000000,58.5,59.4,51.3,54.3,44071.799559282,0
SRGAQ.US,D,20210128,000000,51.6,52.5,44.7,51,379144.26287522,0
SRGAQ.US,D,20210129,000000,52.5,58.2,50.1,50.4,143536.33189797,0
SRGAQ.US,D,20210201,000000,52.2,55.5,50.7,51,95589.599044104,0
SRGAQ.US,D,20210202,000000,54.9,65.4,52.5,60.3,304846.49695153,0
SRGAQ.US,D,20210203,000000,72,72.3,64.65,69.3,246780.99753219,0
SRGAQ.US,D,20210204,000000,74.7,76.5,71.7,75,136390.23196943,0
SRGAQ.US,D,20210205,000000,76.317,82.5,75.9,80.1,172543.8316079,0
SRGAQ.US,D,20210208,000000,87.219,98.1,87.219,93.6,245323.09754677,0
SRGAQ.US,D,20210209,000000,95.1,95.1,84,88.2,179670.96486996,0
SRGAQ.US,D,20210210,000000,88.8,90,82.5,85.8,70021.399299786,0
SRGAQ.US,D,20210211,000000,89.166,90,79.5,84.9,82131.099178689,0
SRGAQ.US,D,20210212,000000,84.6,88.35,80.1,87.9,56346.732769866,0
SRGAQ.US,D,20210216,000000,87,88.5,84.303,87,84562.365821043,0
SRGAQ.US,D,20210217,000000,83.7,86.1,81.15,83.1,45639.132876942,0
SRGAQ.US,D,20210218,000000,81.3,82.2,71.1,79.8,83035.099169649,0
SRGAQ.US,D,20210219,000000,78,80.7,75,75.9,59083.699409163,0
SRGAQ.US,D,20210222,000000,73.209,85.8,72.9,81.3,86233.499137665,0
SRGAQ.US,D,20210223,000000,75.6,77.1,70.2,72.6,59401.799405982,0
SRGAQ.US,D,20210224,000000,75.6,82.5,75.3,80.7,45444.066212226,0
SRGAQ.US,D,20210225,000000,78,79.5,73.56,74.1,42541.632907917,0
SRGAQ.US,D,20210226,000000,74.7,78,69.9,73.2,45441.499545585,0
SRGAQ.US,D,20210301,000000,75.3,80.4,74.4,77.7,42784.499572155,0
SRGAQ.US,D,20210302,000000,78.6,83.1,76.8,79.5,44773.032885603,0
SRGAQ.US,D,20210303,000000,77.7,80.1,75.6,75.6,33880.99966119,0
SRGAQ.US,D,20210304,000000,75,75,66,69,75764.499242355,0
SRGAQ.US,D,20210305,000000,71.7,71.7,60.6,68.4,58572.232747611,0
SRGAQ.US,D,20210308,000000,72.984,72.984,65.7,67.8,29552.399704476,0
SRGAQ.US,D,20210309,000000,68.7,73.5,67.8,68.1,36956.099630439,0
SRGAQ.US,D,20210310,000000,68.4,70.8,67.05,68.7,32034.599679654,0
SRGAQ.US,D,20210311,000000,69.3,74.1,69.15,73.8,34984.099650159,0
SRGAQ.US,D,20210312,000000,72,76.2,72,75.3,25841.966408247,0
SRGAQ.US,D,20210315,000000,72.9,79.8,72.9,78.3,61358.66605308,0
SRGAQ.US,D,20210316,000000,78.3,79.14,73.8,75.3,37099.199629008,0
SRGAQ.US,D,20210317,000000,68.7,78.3,68.4,74.7,60177.432731559,0
SRGAQ.US,D,20210318,000000,74.7,78.3,72.9,74.7,43247.832900855,0
SRGAQ.US,D,20210319,000000,76.2,78.3,72.9,74.4,200551.33132782,0
SRGAQ.US,D,20210322,000000,74.4,76.2,72.9,73.5,27321.966393447,0
SRGAQ.US,D,20210323,000000,75,75,66.9,68.4,43397.432899359,0
SRGAQ.US,D,20210324,000000,69,70.2,65.1,65.4,27386.299726137,0
SRGAQ.US,D,20210325,000000,64.2,68.4,63.9,67.2,29744.499702555,0
SRGAQ.US,D,20210326,000000,68.1,69,64.8,69,19604.766470619,0
SRGAQ.US,D,20210329,000000,68.1,68.4,63,64.2,33063.033002703,0
SRGAQ.US,D,20210330,000000,63.3,64.5,61.8,64.5,19767.366468993,0
SRGAQ.US,D,20210331,000000,65.4,66,63.6,65.4,18904.66647762,0
SRGAQ.US,D,20210401,000000,65.7,67.2,64.2,65.7,17480.033158533,0
SRGAQ.US,D,20210405,000000,67.5,67.5,65.4,66.9,21353.133119802,0
SRGAQ.US,D,20210406,000000,66,67.2,63.9,64.5,22890.599771094,0
SRGAQ.US,D,20210407,000000,63.6,65.4,61.5,63,38767.866278988,0
SRGAQ.US,D,20210408,000000,63,65.1,55.8,65.1,113002.83220331,0
SRGAQ.US,D,20210409,000000,65.7,65.7,60.9,61.5,33700.532996328,0
SRGAQ.US,D,20210412,000000,61.8,62.4,57.9,57.9,36295.199637048,0
SRGAQ.US,D,20210413,000000,57.9,59.4,54.6,57.3,68436.33264897,0
SRGAQ.US,D,20210414,000000,57,57.9,55.8,56.1,24399.899756001,0
SRGAQ.US,D,20210415,000000,56.1,57.6,54.6,55.5,32794.799672052,0
SRGAQ.US,D,20210416,000000,54.9,57.9,52.65,56.7,41318.099586819,0
SRGAQ.US,D,20210419,000000,57.9,57.9,53.4,54.6,21956.766447099,0
SRGAQ.US,D,20210420,000000,54.6,55.5,52.2,53.7,28663.566380031,0
SRGAQ.US,D,20210421,000000,52.8,59.7,52.8,59.4,43842.33289491,0
SRGAQ.US,D,20210422,000000,59.1,59.58,55.2,55.5,28482.699715173,0
SRGAQ.US,D,20210423,000000,56.1,59.1,54.9,59.1,27771.399722286,0
SRGAQ.US,D,20210426,000000,59.7,59.7,55.2,55.8,36451.032968823,0
SRGAQ.US,D,20210427,000000,57.3,57.6,52.8,53.7,34180.399658196,0
SRGAQ.US,D,20210428,000000,54.3,54.9,51.6,52.8,44500.066221666,0
SRGAQ.US,D,20210429,000000,54.6,55.5,50.7,55.05,48424.899515751,0
SRGAQ.US,D,20210430,000000,53.4,54.9,52.2,54.3,30323.499696765,0
SRGAQ.US,D,20210503,000000,54.6,55.2,51.6,53.1,28395.966382707,0
SRGAQ.US,D,20210504,000000,53.4,53.4,49.5,50.4,36575.366300913,0
SRGAQ.US,D,20210505,000000,51,51.9,50.25,51,16340.66650326,0
SRGAQ.US,D,20210506,000000,51,51.6,48.6,51.3,31348.066353186,0
SRGAQ.US,D,20210507,000000,51.9,51.9,49.8,51.9,25468.733078646,0
SRGAQ.US,D,20210510,000000,52.8,53.4,48.9,51,45293.66621373,0
SRGAQ.US,D,20210511,000000,48.3,53.1,48,52.5,36727.832966055,0
SRGAQ.US,D,20210512,000000,52.2,52.5,46.8,47.1,49692.099503079,0
SRGAQ.US,D,20210513,000000,48.3,49.2,44.7,45.3,46927.466197392,0
SRGAQ.US,D,20210514,000000,45,45.6,43.8,45,45444.099545559,0
SRGAQ.US,D,20210517,000000,46.5,49.5,45.6,46.8,23346.066433206,0
SRGAQ.US,D,20210518,000000,47.4,55.8,45,55.2,101657.56565009,0
SRGAQ.US,D,20210519,000000,53.4,53.7,49.5,49.5,34812.466318542,0
SRGAQ.US,D,20210520,000000,53.4,53.4,48.6,50.4,32226.033011073,0
SRGAQ.US,D,20210521,000000,51,51.3,48.9,50.7,24185.33309148,0
SRGAQ.US,D,20210524,000000,51,51.6,48,48.6,23394.166432725,0
SRGAQ.US,D,20210525,000000,48.3,49.8,46.65,48.3,31099.199689008,0
SRGAQ.US,D,20210526,000000,48.3,49.35,47.4,48.9,17727.499822725,0
SRGAQ.US,D,20210527,000000,48,50.7,47.7,49.8,18111.066485556,0
SRGAQ.US,D,20210528,000000,50.574,59.4,50.1,58.8,172481.63160852,0
SRGAQ.US,D,20210601,000000,59.4,59.4,52.8,54,53929.799460702,0
SRGAQ.US,D,20210602,000000,54.3,55.2,51.9,52.5,30622.99969377,0
SRGAQ.US,D,20210603,000000,52.854,52.854,49.8,50.7,38676.366279903,0
SRGAQ.US,D,20210604,000000,51,52.2,50.1,50.1,35749.399642506,0
SRGAQ.US,D,20210607,000000,50.7,52.5,48.9,51,46748.032865853,0
SRGAQ.US,D,20210608,000000,51.9,52.5,47.7,48,100711.69899288,0
SRGAQ.US,D,20210609,000000,48,48.75,47.1,48,58103.366085633,0
SRGAQ.US,D,20210610,000000,43.5,45,42.6,44.1,435831.16230835,0
SRGAQ.US,D,20210611,000000,45,45.27,43.5,44.1,207440.96459226,0
SRGAQ.US,D,20210614,000000,44.472,46.2,44.4,44.7,190346.39809654,0
SRGAQ.US,D,20210615,000000,45,46.5,44.1,45,146452.09853548,0
SRGAQ.US,D,20210616,000000,45,45.6,43.5,44.7,133404.56533262,0
SRGAQ.US,D,20210617,000000,45.6,45.9,43.5,44.4,132811.49867188,0
SRGAQ.US,D,20210618,000000,44.4,44.646,42.3,42.3,283603.96383063,0
SRGAQ.US,D,20210621,000000,43.17,43.2,40.8,41.1,169078.79830921,0
SRGAQ.US,D,20210622,000000,41.4,41.4,39.6,39.9,163902.56502764,0
SRGAQ.US,D,20210623,000000,42,42.3,39.9,40.5,163607.53169726,0
SRGAQ.US,D,20210624,000000,40.8,41.1,39.6,40.2,139906.6652676,0
SRGAQ.US,D,20210625,000000,40.5,43.5,40.35,42.3,666341.89333658,0
SRGAQ.US,D,20210628,000000,42.6,46.2,42.6,44.4,151395.33181938,0
SRGAQ.US,D,20210629,000000,43.866,45.6,42.003,42.9,105279.6989472,0
SRGAQ.US,D,20210630,000000,43.2,43.2,41.1,41.7,59041.632742917,0
SRGAQ.US,D,20210701,000000,41.4,42.9,41.1,41.7,176147.69823852,0
SRGAQ.US,D,20210702,000000,41.7,42.15,41.1,42,66746.199332538,0
SRGAQ.US,D,20210706,000000,42.9,43.05,39.6,39.9,121023.69878976,0
SRGAQ.US,D,20210707,000000,39.9,40.2,36.9,38.1,147912.06518755,0
SRGAQ.US,D,20210708,000000,36.717,37.2,33.3,33.6,494483.59505516,0
SRGAQ.US,D,20210709,000000,35.1,39,34.2,37.5,274047.76392619,0
SRGAQ.US,D,20210712,000000,36.9,37.2,34.8,35.1,85315.432480179,0
SRGAQ.US,D,20210713,000000,35.1,36,33.6,34.8,120651.46546015,0
SRGAQ.US,D,20210714,000000,34.5,34.8,33,33.3,154896.43178437,0
SRGAQ.US,D,20210715,000000,33.3,34.5,32.4,33,143184.63190149,0
SRGAQ.US,D,20210716,000000,33.3,33.9,32.4,32.7,61841.366048253,0
SRGAQ.US,D,20210719,000000,33.3,34.8,32.55,33.3,99590.132337432,0
SRGAQ.US,D,20210720,000000,34.5,34.5,32.7,33.6,52072.466145942,0
SRGAQ.US,D,20210721,000000,33.3,35.4,33.3,35.4,63592.766030739,0
SRGAQ.US,D,20210722,000000,34.5,34.8,33.3,33.6,45212.132881212,0
SRGAQ.US,D,20210723,000000,33.3,33.6,31.5,32.1,98909.865677568,0
SRGAQ.US,D,20210726,000000,32.1,33.3,31.5,33.3,77967.399220326,0
SRGAQ.US,D,20210727,000000,33,33.492,31.5,31.8,40881.399591186,0
SRGAQ.US,D,20210728,000000,32.4,33,31.5,32.4,47822.699521773,0
SRGAQ.US,D,20210729,000000,32.4,33,31.8,31.8,28392.466382742,0
SRGAQ.US,D,20210730,000000,32.1,33.3,31.5,32.7,31446.033018873,0
SRGAQ.US,D,20210802,000000,33,34.5,33,33.9,30749.66635917,0
SRGAQ.US,D,20210803,000000,33.954,33.954,32.1,32.4,32265.733010676,0
SRGAQ.US,D,20210804,000000,32.4,32.634,31.5,31.5,43061.232902721,0
SRGAQ.US,D,20210805,000000,31.8,32.55,31.5,32.4,38242.266284244,0
SRGAQ.US,D,20210806,000000,32.025,32.1,26.475,27.747,322601.89677398,0
SRGAQ.US,D,20210809,000000,28.05,28.5,26.85,27.459,152080.69847919,0
SRGAQ.US,D,20210810,000000,27.3,29.685,26.763,27.399,229409.4977059,0
SRGAQ.US,D,20210811,000000,27.3,28.5,26.751,28.473,95647.399043526,0
SRGAQ.US,D,20210812,000000,28.497,28.5,27.3,27.318,79682.965869837,0
SRGAQ.US,D,20210813,000000,27.6,27.9,26.889,27.039,214480.53118853,0
SRGAQ.US,D,20210816,000000,31.5,33,29.1,30.3,733331.82600002,0
SRGAQ.US,D,20210817,000000,29.4,30.6,28.05,30,205072.03128261,0
SRGAQ.US,D,20210818,000000,30,35.4,29.103,33,636395.46030271,0
SRGAQ.US,D,20210819,000000,34.419,37.797,33.6,34.8,623457.19376543,0
SRGAQ.US,D,20210820,000000,35.7,40.5,34.8,39.9,374629.86292037,0
SRGAQ.US,D,20210823,000000,41.85,42,35.7,37.8,353295.29646705,0
SRGAQ.US,D,20210824,000000,38.7,39,36,38.7,164491.49835509,0
SRGAQ.US,D,20210825,000000,38.754,40.5,37.5,40.2,144048.43189285,0
SRGAQ.US,D,20210826,000000,39.9,41.7,39,39.9,121313.29878687,0
SRGAQ.US,D,20210827,000000,40.5,45.3,39,43.5,307263.89692736,0
SRGAQ.US,D,20210830,000000,43.8,44.673,42,42.3,112439.49887561,0
SRGAQ.US,D,20210831,000000,42.3,48.6,42.3,45.6,277059.56389607,0
SRGAQ.US,D,20210901,000000,45.9,46.5,44.1,46.2,109529.36557137,0
SRGAQ.US,D,20210902,000000,47.1,48.564,46.26,48.3,107956.33225377,0
SRGAQ.US,D,20210903,000000,48.6,48.6,42.3,46.2,144580.73188753,0
SRGAQ.US,D,20210907,000000,47.1,48,45.9,46.5,73808.532595248,0
SRGAQ.US,D,20210908,000000,45.6,45.6,42.3,43.5,122376.63210957,0
SRGAQ.US,D,20210909,000000,43.5,44.1,42.75,43.5,73995.532593378,0
SRGAQ.US,D,20210910,000000,43.5,44.4,41.7,42.3,100739.49899261,0
SRGAQ.US,D,20210913,000000,42.3,42.6,39.9,41.7,79857.299201427,0
SRGAQ.US,D,20210914,000000,41.7,43.8,40.5,42.6,107120.1989288,0
SRGAQ.US,D,20210915,000000,42,44.1,41.1,42,63835.099361649,0
SRGAQ.US,D,20210916,000000,41.4,43.8,40.8,43.5,78582.865880838,0
SRGAQ.US,D,20210917,000000,43.2,44.1,41.4,41.4,119754.46546912,0
SRGAQ.US,D,20210920,000000,41.1,42.45,39,39.3,127217.89872782,0
SRGAQ.US,D,20210921,000000,39.6,41.4,38.1,40.2,95024.865716418,0
SRGAQ.US,D,20210922,000000,40.2,40.5,39,39.3,39349.832939835,0
SRGAQ.US,D,20210923,000000,39.9,40.5,38.7,39.9,58901.232744321,0
SRGAQ.US,D,20210924,000000,39,40.5,37.8,39.3,96173.932371594,0
SRGAQ.US,D,20210927,000000,39.6,40.125,36.9,36.9,124936.79875063,0
SRGAQ.US,D,20210928,000000,34.536,35.7,31.8,33.6,219465.79780534,0
SRGAQ.US,D,20210929,000000,33.3,33.9,30.45,31.5,102755.39897245,0
SRGAQ.US,D,20210930,000000,31.143,32.997,30.3,32.7,100927.69899072,0
SRGAQ.US,D,20211001,000000,32.1,33,31.5,33,50826.232825071,0
SRGAQ.US,D,20211004,000000,33,33,31.2,31.5,38412.466282542,0
SRGAQ.US,D,20211005,000000,31.2,31.5,30.3,30.9,46045.232872881,0
SRGAQ.US,D,20211006,000000,30.432,30.9,30,30.6,37814.299621857,0
SRGAQ.US,D,20211007,000000,30.9,31.2,30.6,31.2,35576.866310898,0
SRGAQ.US,D,20211008,000000,30.9,31.5,30.6,31.2,27219.899727801,0
SRGAQ.US,D,20211011,000000,31.5,31.5,30.6,30.9,31564.466351022,0
SRGAQ.US,D,20211012,000000,31.2,31.8,30.3,30.45,46131.532872018,0
SRGAQ.US,D,20211013,000000,30.6,31.2,30.3,31.2,37331.566293351,0
SRGAQ.US,D,20211014,000000,31.2,31.5,30.3,30.6,44700.866219658,0
SRGAQ.US,D,20211015,000000,31.2,31.2,29.1,29.811,84186.599158134,0
SRGAQ.US,D,20211018,000000,30,30.9,29.625,30.6,49362.566173041,0
SRGAQ.US,D,20211019,000000,30.9,31.2,30.6,31.2,26065.399739346,0
SRGAQ.US,D,20211020,000000,31.2,32.1,30.6,31.5,29370.299706297,0
SRGAQ.US,D,20211021,000000,32.1,32.1,30.9,31.2,25800.466408662,0
SRGAQ.US,D,20211022,000000,30.6,31.167,28.833,29.1,67342.732659906,0
SRGAQ.US,D,20211025,000000,29.4,29.925,28.83,29.103,38513.3329482,0
SRGAQ.US,D,20211026,000000,29.4,29.829,28.8,28.803,43843.799561562,0
SRGAQ.US,D,20211027,000000,29.1,29.466,28.5,28.569,54239.266124274,0
SRGAQ.US,D,20211028,000000,29.7,29.7,27.9,28.107,61358.266053084,0
SRGAQ.US,D,20211029,000000,28.2,30,28.065,28.839,53312.066133546,0
SRGAQ.US,D,20211101,000000,29.52,33.9,29.52,33.3,128950.63204383,0
SRGAQ.US,D,20211102,000000,33.9,34.2,31.2,32.1,62517.33270816,0
SRGAQ.US,D,20211103,000000,32.1,34.2,31.8,34.2,56479.566101871,0
SRGAQ.US,D,20211104,000000,34.8,35.1,32.1,33,41649.499583505,0
SRGAQ.US,D,20211105,000000,33,33.75,32.1,32.1,70727.932626054,0
SRGAQ.US,D,20211108,000000,32.4,32.55,30,30.9,75914.365907523,0
SRGAQ.US,D,20211109,000000,30.6,31.5,29.7,30.3,135211.53198122,0
SRGAQ.US,D,20211110,000000,28.41,29.1,26.367,26.577,217214.86449452,0
SRGAQ.US,D,20211111,000000,27.27,27.897,26.154,27.324,127131.59872868,0
SRGAQ.US,D,20211112,000000,27.6,28.107,27.315,27.42,94347.232389861,0
SRGAQ.US,D,20211115,000000,27.6,27.888,26.5773,26.7,59425.266072414,0
SRGAQ.US,D,20211116,000000,26.973,27.297,25.431,26.208,107345.96559321,0
SRGAQ.US,D,20211117,000000,26.07,26.199,24.9,25.239,104353.36562313,0
SRGAQ.US,D,20211118,000000,25.2,25.239,22.65,22.68,125103.09874897,0
SRGAQ.US,D,20211119,000000,22.83,24.093,22.644,22.644,70306.6659636,0
SRGAQ.US,D,20211122,000000,22.8,23.691,22.2,23.133,154159.76512507,0
SRGAQ.US,D,20211123,000000,23.49,25.899,23.49,25.497,135462.69864537,0
SRGAQ.US,D,20211124,000000,25.5,25.5,24,24.843,66632.33266701,0
SRGAQ.US,D,20211126,000000,23.523,24.18,23.1,23.772,52977.832803555,0
SRGAQ.US,D,20211129,000000,23.979,24.3,22.458,22.497,72369.765942969,0
SRGAQ.US,D,20211130,000000,22.782,24.6,22.515,24.6,141078.83192255,0
SRGAQ.US,D,20211201,000000,24.9,25.2,22.212,22.5,80847.232524861,0
SRGAQ.US,D,20211202,000000,22.5,23.334,22.239,22.794,35812.466308542,0
SRGAQ.US,D,20211203,000000,22.794,22.98,21.3,21.777,80292.432530409,0
SRGAQ.US,D,20211206,000000,21.6,22.74,21.075,22.137,41938.632913947,0
SRGAQ.US,D,20211207,000000,22.2,24.288,22.2,23.16,52017.132813162,0
SRGAQ.US,D,20211208,000000,23.157,24.15,22.8,23.379,34168.766324979,0
SRGAQ.US,D,20211209,000000,23.4,24.45,22.8,22.92,32103.133012302,0
SRGAQ.US,D,20211210,000000,22.818,22.947,21.6,22.434,79161.465875052,0
SRGAQ.US,D,20211213,000000,21.831,23.589,21.831,22.881,73755.065929116,0
SRGAQ.US,D,20211214,000000,22.425,23.31,21.6,21.798,53676.532796568,0
SRGAQ.US,D,20211215,000000,22.2,22.506,20.55,22.506,74686.465919802,0
SRGAQ.US,D,20211216,000000,22.8,22.8,21.6,22.266,37638.866290278,0
SRGAQ.US,D,20211217,000000,22.677,23.55,21.9,22.5,140024.69859975,0
SRGAQ.US,D,20211220,000000,22.89,23.1,22.05,22.554,52505.566141611,0
SRGAQ.US,D,20211221,000000,22.647,24.435,22.563,23.562,62978.99937021,0
SRGAQ.US,D,20211222,000000,23.4,24.747,23.4,24.411,32874.099671259,0
SRGAQ.US,D,20211223,000000,24.696,25.5,24.4515,25.392,26952.066397146,0
SRGAQ.US,D,20211227,000000,25.425,25.5,22.833,23.076,94677.265719894,0
SRGAQ.US,D,20211228,000000,23.1,23.232,21.783,21.81,78760.032545733,0
SRGAQ.US,D,20211229,000000,21.96,21.96,20.55,21.291,140103.16526564,0
SRGAQ.US,D,20211230,000000,21.3,23.04,20.7,21.672,78945.399210546,0
SRGAQ.US,D,20211231,000000,21.864,22.434,21.39,21.492,53904.766127619,0
SRGAQ.US,D,20220103,000000,21.6,23.904,21.3,23.664,45738.33287595,0
SRGAQ.US,D,20220104,000000,23.88,24.6,23.1,23.403,41587.932917454,0
SRGAQ.US,D,20220105,000000,23.169,25.497,23.169,23.547,64805.766018609,0
SRGAQ.US,D,20220106,000000,24.3,24.3,22.53,23.109,29583.766370829,0
SRGAQ.US,D,20220107,000000,23.1,24.3,23.1,23.994,27517.399724826,0
SRGAQ.US,D,20220110,000000,24.048,24.264,22.56,23.142,35989.232973441,0
SRGAQ.US,D,20220111,000000,23.145,26.451,23.1,25.134,45581.699544183,0
SRGAQ.US,D,20220112,000000,25.59,26.1,24.3,24.9,48567.699514323,0
SRGAQ.US,D,20220113,000000,25.035,26.046,24.903,26.034,33866.066328006,0
SRGAQ.US,D,20220114,000000,26.034,26.037,24.345,25.38,31976.466346902,0
SRGAQ.US,D,20220118,000000,30.6,32.4,22.971,24.066,1247419.9208591,0
SRGAQ.US,D,20220119,000000,23.76,24.3,21.6,22.755,110477.53222856,0
SRGAQ.US,D,20220120,000000,22.65,22.8,21.087,21.855,73463.399265366,0
SRGAQ.US,D,20220121,000000,21,22.743,18.945,21,130314.09869686,0
SRGAQ.US,D,20220124,000000,20.124,20.4,18.453,19.662,93924.032394093,0
SRGAQ.US,D,20220125,000000,20.184,20.85,19.071,20.673,56618.66610048,0
SRGAQ.US,D,20220126,000000,21.066,21.666,19.5,20.361,52450.499475495,0
SRGAQ.US,D,20220127,000000,20.406,20.7,18.9,19.566,39360.399606396,0
SRGAQ.US,D,20220128,000000,19.266,20.16,18.531,19.113,43503.466231632,0
SRGAQ.US,D,20220131,000000,20.1,21,19.2,20.7,50114.766165519,0
SRGAQ.US,D,20220201,000000,20.1,21.447,20.1,20.955,58234.066084326,0
SRGAQ.US,D,20220202,000000,21.084,21.084,19.455,19.527,35987.532973458,0
SRGAQ.US,D,20220203,000000,19.692,19.965,18.63,18.87,39657.399603426,0
SRGAQ.US,D,20220204,000000,18.9,19.8,18.306,19.5,40570.299594297,0
SRGAQ.US,D,20220207,000000,20.967,20.967,18.36,18.726,44910.466217562,0
