<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLI.US,D,20200708,000000,13.302,13.302,12.781,12.896,159335,0
HOLI.US,D,20200709,000000,12.878,13.225,12.878,13.157,285156,0
HOLI.US,D,20200710,000000,13.205,13.302,12.607,12.752,348819,0
HOLI.US,D,20200713,000000,12.81,13.147,12.541,12.559,274673,0
HOLI.US,D,20200714,000000,12.549,12.848,12.444,12.559,119664,0
HOLI.US,D,20200715,000000,12.665,12.887,12.598,12.742,135189,0
HOLI.US,D,20200716,000000,12.627,12.733,12.357,12.511,129081,0
HOLI.US,D,20200717,000000,12.531,12.685,12.444,12.444,80618,0
HOLI.US,D,20200720,000000,12.492,12.531,12.28,12.328,108039,0
HOLI.US,D,20200721,000000,12.386,12.559,12.202,12.242,185879,0
HOLI.US,D,20200722,000000,12.202,12.366,11.885,11.923,141711,0
HOLI.US,D,20200723,000000,11.991,12.097,11.74,11.837,168529,0
HOLI.US,D,20200724,000000,11.846,12.058,11.566,11.624,142845,0
HOLI.US,D,20200727,000000,11.702,11.779,11.461,11.538,238584,0
HOLI.US,D,20200728,000000,11.528,11.663,11.373,11.403,187352,0
HOLI.US,D,20200729,000000,11.528,11.755,11.431,11.644,304492,0
HOLI.US,D,20200730,000000,11.615,11.72,11.509,11.596,182295,0
HOLI.US,D,20200731,000000,11.576,11.663,11.48,11.663,235369,0
HOLI.US,D,20200803,000000,11.663,12.087,11.649,11.827,178070,0
HOLI.US,D,20200804,000000,11.837,12.001,11.624,11.712,862362,0
HOLI.US,D,20200805,000000,11.904,12.318,11.895,12.174,710704,0
HOLI.US,D,20200806,000000,12.039,12.251,11.904,11.961,253479,0
HOLI.US,D,20200807,000000,11.856,12.049,11.672,11.72,249043,0
HOLI.US,D,20200810,000000,11.788,12.357,11.76,12.242,567473,0
HOLI.US,D,20200811,000000,12.492,12.838,12.29,12.8,450865,0
HOLI.US,D,20200812,000000,12.964,12.993,12.579,12.781,214321,0
HOLI.US,D,20200813,000000,12.82,12.916,12.097,12.154,627037,0
HOLI.US,D,20200814,000000,11.904,12.087,11.489,11.933,544432,0
HOLI.US,D,20200817,000000,11.865,12.3,11.865,12.212,421665,0
HOLI.US,D,20200818,000000,12.386,12.386,11.48,11.576,293627,0
HOLI.US,D,20200819,000000,11.547,11.557,10.969,11.441,358013,0
HOLI.US,D,20200820,000000,11.297,11.335,10.95,10.979,204021,0
HOLI.US,D,20200821,000000,10.969,11.009,10.661,10.747,261942,0
HOLI.US,D,20200824,000000,10.911,11.071,10.785,10.931,181975,0
HOLI.US,D,20200825,000000,10.959,11.008,10.777,10.834,287557,0
HOLI.US,D,20200826,000000,10.921,10.921,10.767,10.863,250852,0
HOLI.US,D,20200827,000000,10.959,10.959,10.391,10.391,302126,0
HOLI.US,D,20200828,000000,10.448,10.506,10.073,10.101,1346417,0
HOLI.US,D,20200831,000000,10.073,10.603,10.073,10.439,547741,0
HOLI.US,D,20200901,000000,10.526,10.526,9.793,10.131,862457,0
HOLI.US,D,20200902,000000,10.159,10.159,9.552,9.581,751871,0
HOLI.US,D,20200903,000000,9.513,9.928,9.4753,9.88,745744,0
HOLI.US,D,20200904,000000,9.948,10.227,9.851,10.212,389897,0
HOLI.US,D,20200908,000000,10.179,10.448,10.019,10.448,420276,0
HOLI.US,D,20200909,000000,10.554,10.622,10.237,10.439,431250,0
HOLI.US,D,20200910,000000,10.506,10.579,10.189,10.265,364436,0
HOLI.US,D,20200911,000000,10.265,10.506,10.237,10.367,194235,0
HOLI.US,D,20200914,000000,10.496,10.574,10.41,10.511,146208,0
HOLI.US,D,20200915,000000,10.603,10.737,10.554,10.603,182152,0
HOLI.US,D,20200916,000000,10.737,10.82,10.554,10.767,231439,0
HOLI.US,D,20200917,000000,10.699,10.795,10.612,10.689,269130,0
HOLI.US,D,20200918,000000,10.795,11.066,10.699,10.95,661933,0
HOLI.US,D,20200921,000000,10.834,10.863,10.487,10.593,311669,0
HOLI.US,D,20200922,000000,10.651,10.785,10.304,10.458,265356,0
HOLI.US,D,20200923,000000,10.526,10.637,10.362,10.41,206257,0
HOLI.US,D,20200924,000000,10.343,10.429,10.131,10.246,195839,0
HOLI.US,D,20200925,000000,10.207,10.255,10.092,10.237,189096,0
HOLI.US,D,20200928,000000,10.26,10.632,10.26,10.574,165975,0
HOLI.US,D,20200929,000000,10.584,10.68,10.42,10.632,222049,0
HOLI.US,D,20200930,000000,10.661,10.815,10.603,10.651,217885,0
HOLI.US,D,20201001,000000,10.709,10.815,10.689,10.795,151887,0
HOLI.US,D,20201002,000000,10.689,10.805,10.603,10.767,232494,0
HOLI.US,D,20201005,000000,10.767,11.124,10.767,11.114,155938,0
HOLI.US,D,20201006,000000,11.066,11.167,10.94,11.036,180423,0
HOLI.US,D,20201007,000000,11.114,11.239,11.017,11.142,138032,0
HOLI.US,D,20201008,000000,11.2,11.451,11.036,11.451,192833,0
HOLI.US,D,20201009,000000,11.47,11.518,11.115,11.426,159039,0
HOLI.US,D,20201012,000000,11.431,11.663,11.355,11.566,166348,0
HOLI.US,D,20201013,000000,11.586,11.654,11.325,11.403,449937,0
HOLI.US,D,20201014,000000,11.451,11.663,11.345,11.654,167744,0
HOLI.US,D,20201015,000000,11.634,12.001,11.509,11.72,621483,0
HOLI.US,D,20201016,000000,11.75,11.826,11.615,11.76,535073,0
HOLI.US,D,20201019,000000,11.856,11.971,11.779,11.953,500102,0
HOLI.US,D,20201020,000000,12.049,12.106,11.702,11.75,442758,0
HOLI.US,D,20201021,000000,11.818,11.838,11.456,11.456,128381,0
HOLI.US,D,20201022,000000,11.417,11.5,10.78,11.358,708657,0
HOLI.US,D,20201023,000000,11.446,11.789,11.426,11.583,197154,0
HOLI.US,D,20201026,000000,11.564,11.564,11.162,11.211,136305,0
HOLI.US,D,20201027,000000,11.211,11.426,11.034,11.064,162384,0
HOLI.US,D,20201028,000000,11.152,11.152,10.809,10.819,185977,0
HOLI.US,D,20201029,000000,10.789,10.946,10.731,10.829,182331,0
HOLI.US,D,20201030,000000,10.809,10.966,10.711,10.966,183445,0
HOLI.US,D,20201102,000000,11.044,11.27,10.902,10.985,90560,0
HOLI.US,D,20201103,000000,11.054,11.245,11.034,11.132,199169,0
HOLI.US,D,20201104,000000,11.083,11.274,10.819,11.025,260632,0
HOLI.US,D,20201105,000000,11.064,11.265,10.985,11.162,130141,0
HOLI.US,D,20201106,000000,11.201,11.279,11.005,11.103,93349,0
HOLI.US,D,20201109,000000,11.368,11.587,11.201,11.25,252794,0
HOLI.US,D,20201110,000000,11.328,11.848,11.328,11.701,171270,0
HOLI.US,D,20201111,000000,11.681,11.956,11.681,11.858,237263,0
HOLI.US,D,20201112,000000,11.818,11.818,11.279,11.319,157472,0
HOLI.US,D,20201113,000000,11.446,11.681,11.083,11.348,191001,0
HOLI.US,D,20201116,000000,11.485,11.613,11.27,11.613,278682,0
HOLI.US,D,20201117,000000,11.593,11.838,11.466,11.515,166861,0
HOLI.US,D,20201118,000000,11.505,11.519,11.221,11.25,138322,0
HOLI.US,D,20201119,000000,11.24,11.485,11.24,11.397,360332,0
HOLI.US,D,20201120,000000,11.426,11.666,11.299,11.642,287735,0
HOLI.US,D,20201123,000000,11.711,12.279,11.711,12.201,321030,0
HOLI.US,D,20201124,000000,12.348,12.71,12.259,12.544,278284,0
HOLI.US,D,20201125,000000,12.524,12.71,12.259,12.563,205590,0
HOLI.US,D,20201127,000000,12.681,12.955,12.602,12.759,154507,0
HOLI.US,D,20201130,000000,12.789,13.024,12.225,12.357,270000,0
HOLI.US,D,20201201,000000,12.504,12.563,12.171,12.308,244869,0
HOLI.US,D,20201202,000000,12.25,12.308,12.014,12.093,172747,0
HOLI.US,D,20201203,000000,12.103,12.142,11.75,11.858,239524,0
HOLI.US,D,20201204,000000,12.005,12.348,11.956,12.259,258061,0
HOLI.US,D,20201207,000000,12.289,12.622,12.217,12.259,171540,0
HOLI.US,D,20201208,000000,14.445,14.445,13.631,14.013,1064756,0
HOLI.US,D,20201209,000000,14.062,14.062,13.327,13.69,969962,0
HOLI.US,D,20201210,000000,13.788,13.837,13.465,13.778,482621,0
HOLI.US,D,20201211,000000,13.719,14.121,13.622,14.092,251169,0
HOLI.US,D,20201214,000000,14.111,14.18,13.866,14.033,262848,0
HOLI.US,D,20201215,000000,14.151,14.209,13.955,14.17,186871,0
HOLI.US,D,20201216,000000,14.2,14.484,14.131,14.454,231476,0
HOLI.US,D,20201217,000000,14.435,14.807,14.43,14.739,329339,0
HOLI.US,D,20201218,000000,14.65,14.778,14.366,14.592,682303,0
HOLI.US,D,20201221,000000,14.396,14.552,14.062,14.219,248778,0
HOLI.US,D,20201222,000000,14.317,14.425,14.072,14.18,207804,0
HOLI.US,D,20201223,000000,14.19,14.398,14.023,14.307,189509,0
HOLI.US,D,20201224,000000,14.356,14.513,14.17,14.219,178338,0
HOLI.US,D,20201228,000000,14.347,14.572,14.023,14.464,185042,0
HOLI.US,D,20201229,000000,14.494,14.552,14.082,14.16,196348,0
HOLI.US,D,20201230,000000,14.2,14.484,14.2,14.356,231458,0
HOLI.US,D,20201231,000000,14.347,14.435,14.2,14.396,106894,0
HOLI.US,D,20210104,000000,14.396,14.699,14.396,14.503,205516,0
HOLI.US,D,20210105,000000,14.592,14.65,14.415,14.533,149780,0
HOLI.US,D,20210106,000000,14.503,14.935,14.454,14.503,342693,0
HOLI.US,D,20210107,000000,14.464,14.659,14.337,14.405,92844,0
HOLI.US,D,20210108,000000,14.552,14.797,14.474,14.641,338115,0
HOLI.US,D,20210111,000000,14.533,14.964,14.503,14.935,256665,0
HOLI.US,D,20210112,000000,15.023,15.023,14.66,14.817,215141,0
HOLI.US,D,20210113,000000,14.886,14.935,14.131,14.219,263919,0
HOLI.US,D,20210114,000000,14.229,14.425,13.925,14.258,156734,0
HOLI.US,D,20210115,000000,14.288,14.533,14.062,14.405,195017,0
HOLI.US,D,20210119,000000,14.641,14.641,13.778,14.072,326168,0
HOLI.US,D,20210120,000000,14.121,14.209,13.798,13.935,124963,0
HOLI.US,D,20210121,000000,13.994,14.053,13.768,13.876,193204,0
HOLI.US,D,20210122,000000,13.974,13.974,13.474,13.768,218867,0
HOLI.US,D,20210125,000000,13.808,14.415,13.739,14.366,299681,0
HOLI.US,D,20210126,000000,14.513,14.513,13.768,13.945,139608,0
HOLI.US,D,20210127,000000,13.768,13.857,12.975,13.004,233878,0
HOLI.US,D,20210128,000000,13.009,13.327,12.7,12.857,226585,0
HOLI.US,D,20210129,000000,15.189,15.189,13.445,13.641,449917,0
HOLI.US,D,20210201,000000,14.65,14.699,13.749,13.964,325617,0
HOLI.US,D,20210202,000000,13.935,14.523,13.883,14.425,173694,0
HOLI.US,D,20210203,000000,14.621,14.72,14.317,14.425,498924,0
HOLI.US,D,20210204,000000,14.474,15.013,14.337,14.886,160186,0
HOLI.US,D,20210205,000000,14.954,15.013,14.699,14.758,127301,0
HOLI.US,D,20210208,000000,14.699,15.028,14.699,14.817,143201,0
HOLI.US,D,20210209,000000,15.013,15.425,14.817,15.366,331216,0
HOLI.US,D,20210210,000000,15.464,15.983,15.189,15.483,299037,0
HOLI.US,D,20210211,000000,15.483,15.826,15.356,15.709,355453,0
HOLI.US,D,20210212,000000,15.817,15.817,15.238,15.532,255408,0
HOLI.US,D,20210216,000000,15.709,15.777,15.307,15.679,223030,0
HOLI.US,D,20210217,000000,15.64,15.768,15.434,15.532,304848,0
HOLI.US,D,20210218,000000,15.395,15.523,15.238,15.425,215313,0
HOLI.US,D,20210219,000000,15.444,15.581,15.287,15.542,262419,0
HOLI.US,D,20210222,000000,15.464,15.63,15.062,15.101,411151,0
HOLI.US,D,20210223,000000,14.812,15.121,14.758,14.974,355877,0
HOLI.US,D,20210224,000000,14.935,15.327,14.774,15.238,107684,0
HOLI.US,D,20210225,000000,15.307,15.366,14.797,14.856,164684,0
HOLI.US,D,20210226,000000,14.935,14.964,14.744,14.758,241226,0
HOLI.US,D,20210301,000000,14.984,15.532,14.895,14.915,308373,0
HOLI.US,D,20210302,000000,14.954,15.542,14.954,15.111,312567,0
HOLI.US,D,20210303,000000,15.346,15.464,15.091,15.14,137687,0
HOLI.US,D,20210304,000000,15.101,15.199,14.905,14.925,209626,0
HOLI.US,D,20210305,000000,14.307,14.748,13.739,14.053,857465,0
HOLI.US,D,20210308,000000,13.964,14.19,13.621,13.857,322197,0
HOLI.US,D,20210309,000000,13.886,13.925,13.641,13.739,206049,0
HOLI.US,D,20210310,000000,13.886,14.415,13.739,14.396,285529,0
HOLI.US,D,20210311,000000,14.418,14.572,14.131,14.229,315089,0
HOLI.US,D,20210312,000000,14.19,14.356,13.602,13.925,320569,0
HOLI.US,D,20210315,000000,13.964,14.013,13.553,13.69,437267,0
HOLI.US,D,20210316,000000,13.768,13.857,13.621,13.651,210876,0
HOLI.US,D,20210317,000000,13.68,13.749,13.386,13.621,414129,0
HOLI.US,D,20210318,000000,13.504,13.7,13.043,13.122,463640,0
HOLI.US,D,20210319,000000,13.082,13.092,12.769,12.789,1260973,0
HOLI.US,D,20210322,000000,13.004,13.151,12.838,12.867,353266,0
HOLI.US,D,20210323,000000,13.078,13.078,12.798,12.916,1288832,0
HOLI.US,D,20210324,000000,13.034,13.553,12.632,12.661,1509963,0
HOLI.US,D,20210325,000000,12.7,12.859,12.377,12.632,292792,0
HOLI.US,D,20210326,000000,12.72,12.867,12.318,12.465,379066,0
HOLI.US,D,20210329,000000,12.475,12.544,12.299,12.387,246416,0
HOLI.US,D,20210330,000000,12.426,12.475,12.269,12.269,238241,0
HOLI.US,D,20210331,000000,12.308,12.357,12.103,12.269,401564,0
HOLI.US,D,20210401,000000,12.308,12.397,12.259,12.338,537144,0
HOLI.US,D,20210405,000000,12.475,12.475,12.152,12.161,213740,0
HOLI.US,D,20210406,000000,12.181,12.357,12.181,12.22,368651,0
HOLI.US,D,20210407,000000,12.279,12.715,12.191,12.524,870069,0
HOLI.US,D,20210408,000000,12.544,12.612,12.377,12.426,403657,0
HOLI.US,D,20210409,000000,12.485,12.642,12.308,12.588,347025,0
HOLI.US,D,20210412,000000,12.583,12.622,12.387,12.48,264138,0
HOLI.US,D,20210413,000000,12.426,12.622,12.397,12.578,333002,0
HOLI.US,D,20210414,000000,12.544,12.72,12.509,12.612,304650,0
HOLI.US,D,20210415,000000,12.612,12.642,12.387,12.475,313345,0
HOLI.US,D,20210416,000000,12.446,12.573,12.397,12.573,232640,0
HOLI.US,D,20210419,000000,12.7,12.759,12.455,12.671,341421,0
HOLI.US,D,20210420,000000,12.642,12.651,12.406,12.524,165729,0
HOLI.US,D,20210421,000000,12.485,12.563,12.455,12.539,76585,0
HOLI.US,D,20210422,000000,12.544,12.73,12.544,12.593,210251,0
HOLI.US,D,20210423,000000,12.593,12.857,12.475,12.847,191572,0
HOLI.US,D,20210426,000000,12.838,13.053,12.838,12.985,193795,0
HOLI.US,D,20210427,000000,12.985,13.465,12.975,13.455,336529,0
HOLI.US,D,20210428,000000,13.494,14.043,13.494,13.553,443207,0
HOLI.US,D,20210429,000000,13.621,13.67,13.347,13.494,103849,0
HOLI.US,D,20210430,000000,13.504,13.504,13.19,13.288,136399,0
HOLI.US,D,20210503,000000,13.278,13.386,13.229,13.337,92143,0
HOLI.US,D,20210504,000000,13.278,13.288,12.857,12.955,111195,0
HOLI.US,D,20210505,000000,13.034,13.2,12.945,13.004,105796,0
HOLI.US,D,20210506,000000,13.082,13.259,13.014,13.239,238138,0
HOLI.US,D,20210507,000000,13.19,13.465,13.18,13.357,156173,0
HOLI.US,D,20210510,000000,13.308,13.572,13.161,13.396,180028,0
HOLI.US,D,20210511,000000,13.239,13.582,13.024,13.494,477601,0
HOLI.US,D,20210512,000000,13.376,13.474,12.534,12.612,458508,0
HOLI.US,D,20210513,000000,12.544,12.896,12.514,12.642,279786,0
HOLI.US,D,20210514,000000,12.691,12.691,12.377,12.406,151637,0
HOLI.US,D,20210517,000000,12.504,12.877,12.465,12.74,174683,0
HOLI.US,D,20210518,000000,12.896,13.367,12.74,13.278,228640,0
HOLI.US,D,20210519,000000,13.171,13.249,12.906,13.2,92559,0
HOLI.US,D,20210520,000000,13.249,13.308,13.131,13.249,111631,0
HOLI.US,D,20210521,000000,13.269,13.298,13.141,13.298,89621,0
HOLI.US,D,20210524,000000,13.21,13.367,13.19,13.278,104122,0
HOLI.US,D,20210525,000000,13.425,13.612,13.092,13.112,149986,0
HOLI.US,D,20210526,000000,13.161,13.18,12.965,13.131,71527,0
HOLI.US,D,20210527,000000,13.21,13.278,13.024,13.053,76261,0
HOLI.US,D,20210528,000000,13.063,13.293,13.063,13.229,141734,0
HOLI.US,D,20210601,000000,13.318,13.367,12.985,13.063,114590,0
HOLI.US,D,20210602,000000,13.122,13.122,12.774,12.789,108889,0
HOLI.US,D,20210603,000000,12.749,12.965,12.71,12.887,179271,0
HOLI.US,D,20210604,000000,12.798,12.923,12.73,12.808,216796,0
HOLI.US,D,20210607,000000,12.838,13.053,12.73,12.867,214017,0
HOLI.US,D,20210608,000000,12.916,13.111,12.906,13.004,189603,0
HOLI.US,D,20210609,000000,13.063,13.073,12.936,13.024,75518,0
HOLI.US,D,20210610,000000,13.19,13.357,13.19,13.298,180613,0
HOLI.US,D,20210611,000000,13.376,13.788,13.337,13.788,340444,0
HOLI.US,D,20210614,000000,13.768,13.876,13.651,13.798,168034,0
HOLI.US,D,20210615,000000,13.866,14.876,13.866,14.601,1047325,0
HOLI.US,D,20210616,000000,14.66,14.797,14.386,14.66,562276,0
HOLI.US,D,20210617,000000,14.709,14.758,14.209,14.65,352924,0
HOLI.US,D,20210618,000000,14.543,14.817,14.268,14.65,535352,0
HOLI.US,D,20210621,000000,14.631,14.631,13.504,13.592,560239,0
HOLI.US,D,20210622,000000,13.612,14.209,13.592,14.131,382741,0
HOLI.US,D,20210623,000000,14.16,14.371,14.082,14.298,120573,0
HOLI.US,D,20210624,000000,14.288,14.386,14.092,14.288,140679,0
HOLI.US,D,20210625,000000,14.356,14.356,13.827,13.876,179854,0
HOLI.US,D,20210628,000000,13.837,14.102,13.837,13.925,132683,0
HOLI.US,D,20210629,000000,14.699,14.778,14.082,14.405,750588,0
HOLI.US,D,20210630,000000,14.121,14.68,14.033,14.601,316312,0
HOLI.US,D,20210701,000000,14.621,14.65,13.938,14.641,807885,0
HOLI.US,D,20210702,000000,14.641,14.797,14.455,14.729,243990,0
HOLI.US,D,20210706,000000,14.636,14.797,14.156,14.239,367118,0
HOLI.US,D,20210707,000000,14.484,14.65,14.293,14.425,355630,0
HOLI.US,D,20210708,000000,14.739,14.739,13.915,14.621,625906,0
HOLI.US,D,20210709,000000,14.523,15.042,14.459,14.944,338008,0
HOLI.US,D,20210712,000000,15.033,15.464,14.827,15.366,425639,0
HOLI.US,D,20210713,000000,15.434,15.474,15.111,15.219,397107,0
HOLI.US,D,20210714,000000,15.238,15.3,14.709,14.925,184834,0
HOLI.US,D,20210715,000000,14.974,15.121,14.895,15.023,252191,0
HOLI.US,D,20210716,000000,15.023,15.023,14.758,14.944,734524,0
HOLI.US,D,20210719,000000,14.758,14.797,14.533,14.68,281178,0
HOLI.US,D,20210720,000000,14.739,15.415,14.636,15.356,562439,0
HOLI.US,D,20210721,000000,15.405,15.474,14.935,15.405,363014,0
HOLI.US,D,20210722,000000,15.434,15.699,15.366,15.621,261556,0
HOLI.US,D,20210723,000000,15.621,15.66,15.268,15.434,286746,0
HOLI.US,D,20210726,000000,15.278,15.366,14.425,14.797,389796,0
HOLI.US,D,20210727,000000,14.66,14.807,14.435,14.494,302866,0
HOLI.US,D,20210728,000000,14.533,14.699,14.288,14.454,355721,0
HOLI.US,D,20210729,000000,14.464,14.915,14.464,14.739,244530,0
HOLI.US,D,20210730,000000,14.699,15.013,14.621,14.778,336636,0
HOLI.US,D,20210802,000000,15.297,15.346,14.964,15.189,456544,0
HOLI.US,D,20210803,000000,18.82,20.422,18.767,19.472,2608368,0
HOLI.US,D,20210804,000000,19.08,19.374,18.609,18.649,1015666,0
HOLI.US,D,20210805,000000,18.629,19.011,18.56,18.884,142865,0
HOLI.US,D,20210806,000000,18.805,19.315,18.619,19.148,210518,0
HOLI.US,D,20210809,000000,19.05,19.207,18.864,19.207,160015,0
HOLI.US,D,20210810,000000,19.227,19.266,18.776,19.109,422480,0
HOLI.US,D,20210811,000000,19.158,19.217,18.854,19.119,168697,0
HOLI.US,D,20210812,000000,19.011,19.325,18.938,19.041,293267,0
HOLI.US,D,20210813,000000,19.011,19.011,18.619,18.619,319760,0
HOLI.US,D,20210816,000000,18.668,19.099,18.551,18.747,408022,0
HOLI.US,D,20210817,000000,18.6,18.845,18.479,18.629,508527,0
HOLI.US,D,20210818,000000,18.658,19.163,18.639,18.903,302666,0
HOLI.US,D,20210819,000000,18.717,18.786,18.59,18.639,503318,0
HOLI.US,D,20210820,000000,18.629,18.913,18.609,18.894,121679,0
HOLI.US,D,20210823,000000,18.874,18.972,18.619,18.776,207248,0
HOLI.US,D,20210824,000000,18.776,19.207,18.776,19.129,238160,0
HOLI.US,D,20210825,000000,19.109,19.129,18.629,18.835,363049,0
HOLI.US,D,20210826,000000,18.923,19.109,18.845,18.972,152020,0
HOLI.US,D,20210827,000000,19.021,20.187,18.962,20.128,520321,0
HOLI.US,D,20210830,000000,20.079,20.089,19.58,19.746,189283,0
HOLI.US,D,20210831,000000,19.746,19.834,19.227,19.256,252193,0
HOLI.US,D,20210901,000000,19.109,19.638,18.668,19.295,166622,0
HOLI.US,D,20210902,000000,19.315,19.364,18.854,19.109,341101,0
HOLI.US,D,20210903,000000,19.119,19.324,19.011,19.129,203672,0
HOLI.US,D,20210907,000000,19.109,19.511,19.09,19.374,281107,0
HOLI.US,D,20210908,000000,19.295,19.472,19.129,19.256,235125,0
HOLI.US,D,20210909,000000,19.217,19.491,19.109,19.207,193088,0
HOLI.US,D,20210910,000000,19.207,19.413,19.07,19.09,175426,0
HOLI.US,D,20210913,000000,19.658,20.501,19.217,20.285,888203,0
HOLI.US,D,20210914,000000,20.226,20.814,20.03,20.285,473966,0
HOLI.US,D,20210915,000000,20.285,20.452,19.893,20.266,251142,0
HOLI.US,D,20210916,000000,20.373,20.471,20.315,20.403,119911,0
HOLI.US,D,20210917,000000,20.383,20.736,20.334,20.501,697225,0
HOLI.US,D,20210920,000000,20.089,20.54,19.697,20.481,332416,0
HOLI.US,D,20210921,000000,20.511,20.716,20.471,20.599,874827,0
HOLI.US,D,20210922,000000,20.579,20.604,20.128,20.256,200561,0
HOLI.US,D,20210923,000000,20.236,20.53,20.109,20.119,237941,0
HOLI.US,D,20210924,000000,20.119,20.481,19.825,20.452,416019,0
HOLI.US,D,20210927,000000,20.373,20.589,19.932,20.089,218253,0
HOLI.US,D,20210928,000000,19.952,20.256,19.795,20.011,454462,0
HOLI.US,D,20210929,000000,20.089,20.372,19.991,20.109,217846,0
HOLI.US,D,20210930,000000,20.177,20.334,20.089,20.275,128899,0
HOLI.US,D,20211001,000000,20.246,20.452,20.06,20.324,129242,0
HOLI.US,D,20211004,000000,20.226,20.305,19.932,19.972,205118,0
HOLI.US,D,20211005,000000,19.903,20.275,19.864,20.138,445380,0
HOLI.US,D,20211006,000000,20.124,20.275,19.883,19.883,651485,0
HOLI.US,D,20211007,000000,19.942,20.236,19.942,20.03,725276,0
HOLI.US,D,20211008,000000,19.981,20.094,19.776,19.844,352234,0
HOLI.US,D,20211011,000000,19.746,19.923,19.491,19.599,278654,0
HOLI.US,D,20211012,000000,19.599,19.633,19.148,19.295,296221,0
HOLI.US,D,20211013,000000,19.344,19.58,19.148,19.344,183368,0
HOLI.US,D,20211014,000000,19.364,19.472,19.227,19.364,129230,0
HOLI.US,D,20211015,000000,19.413,19.472,19.119,19.256,115460,0
HOLI.US,D,20211018,000000,19.158,19.697,19.158,19.374,659512,0
HOLI.US,D,20211019,000000,19.423,19.766,19.413,19.727,213106,0
HOLI.US,D,20211020,000000,19.687,19.692,19.197,19.423,321502,0
HOLI.US,D,20211021,000000,19.335,19.707,19.325,19.638,402213,0
HOLI.US,D,20211022,000000,19.54,19.668,19.442,19.599,245005,0
HOLI.US,D,20211025,000000,19.57,19.599,19.354,19.531,168763,0
HOLI.US,D,20211026,000000,19.452,19.452,19.021,19.276,217457,0
HOLI.US,D,20211027,000000,19.207,19.393,19.041,19.207,132910,0
HOLI.US,D,20211028,000000,19.168,19.286,18.933,19.197,104830,0
HOLI.US,D,20211029,000000,19.109,19.707,19.109,19.55,247599,0
HOLI.US,D,20211101,000000,19.501,19.805,19.286,19.482,105219,0
HOLI.US,D,20211102,000000,19.384,19.403,18.875,19.001,153812,0
HOLI.US,D,20211103,000000,16.659,16.659,13.386,13.425,2882228,0
HOLI.US,D,20211104,000000,14.415,15.425,14.415,14.954,2146310,0
HOLI.US,D,20211105,000000,14.454,14.768,13.984,14.258,1171688,0
HOLI.US,D,20211108,000000,14.376,14.699,14.307,14.366,566192,0
HOLI.US,D,20211109,000000,14.288,14.641,14.249,14.317,303130,0
HOLI.US,D,20211110,000000,14.317,14.817,14.317,14.503,595619,0
HOLI.US,D,20211111,000000,14.503,15.16,14.366,14.641,435540,0
HOLI.US,D,20211112,000000,14.778,15.322,14.65,14.954,696387,0
HOLI.US,D,20211115,000000,16.248,16.846,16.15,16.287,811247,0
