<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACW.US,D,20200721,000000,16.7753,17.4067,16.731,17.3883,1411588.0060885,0
PACW.US,D,20200722,000000,17.2889,17.6186,17.0279,17.5445,1175400.1568473,0
PACW.US,D,20200723,000000,17.4259,17.8839,17.3536,17.5541,2817438.7647234,0
PACW.US,D,20200724,000000,17.6563,18.0775,17.4164,17.7092,1092460.1007111,0
PACW.US,D,20200727,000000,17.4818,17.4818,16.8033,17.1233,950653.60325138,0
PACW.US,D,20200728,000000,17.1146,17.2612,16.6722,16.8303,912155.94660365,0
PACW.US,D,20200729,000000,16.9131,17.4548,16.4833,17.4067,1270471.4307909,0
PACW.US,D,20200730,000000,16.84,17.1146,16.3993,17.0326,924120.1306245,0
PACW.US,D,20200731,000000,16.785,16.8496,16.2278,16.7358,1216790.2991915,0
PACW.US,D,20200803,000000,16.9131,16.9131,16.4264,16.6674,1038339.0788908,0
PACW.US,D,20200804,000000,16.6577,16.8129,16.4737,16.7406,699556.17296923,0
PACW.US,D,20200805,000000,16.9498,17.3536,16.9227,17.1974,999724.18734937,0
PACW.US,D,20200806,000000,17.0423,17.372,16.9952,17.0606,549361.67448552,0
PACW.US,D,20200807,000000,16.8687,18.0236,16.6761,18.014,1373779.2341261,0
PACW.US,D,20200810,000000,18.0755,18.8737,18.0583,18.4515,844452.27674304,0
PACW.US,D,20200811,000000,19.0009,19.4414,18.7637,18.8544,972455.14357518,0
PACW.US,D,20200812,000000,19.212,19.4135,18.3696,18.7637,658439.92453616,0
PACW.US,D,20200813,000000,18.461,18.8361,18.2403,18.5526,1226767.7148806,0
PACW.US,D,20200814,000000,18.3425,19.1109,18.2588,18.8081,1307986.5967808,0
PACW.US,D,20200817,000000,18.6086,18.6703,18.089,18.1595,730006.12102783,0
PACW.US,D,20200818,000000,18.2058,18.2231,17.2708,17.3247,804475.17798521,0
PACW.US,D,20200819,000000,17.4067,17.93,17.2331,17.6563,855124.80197913,0
PACW.US,D,20200820,000000,17.3806,17.4915,17.1146,17.1417,539343.79719579,0
PACW.US,D,20200821,000000,17.0326,17.1878,16.6943,16.8687,601723.1354231,0
PACW.US,D,20200824,000000,17.1233,18.1122,16.8592,18.089,983316.48961352,0
PACW.US,D,20200825,000000,18.2403,18.5334,17.692,17.8839,791803.43469432,0
PACW.US,D,20200826,000000,17.8481,17.8481,17.3083,17.3488,802887.8382738,0
PACW.US,D,20200827,000000,17.3969,18.0312,17.2889,17.7738,1015793.6676042,0
PACW.US,D,20200828,000000,18.0976,18.1074,17.7546,17.9686,1072129.702682,0
PACW.US,D,20200831,000000,17.8403,17.9878,17.6408,17.7006,1050631.1056233,0
PACW.US,D,20200901,000000,17.5137,17.8307,17.2089,17.5878,1379939.7721694,0
PACW.US,D,20200902,000000,17.6457,17.9223,17.3796,17.8587,1257127.4024457,0
PACW.US,D,20200903,000000,18.007,18.8226,17.691,17.8587,1575237.5429496,0
PACW.US,D,20200904,000000,18.4515,18.813,17.9405,18.6827,1070074.4608726,0
PACW.US,D,20200908,000000,18.3128,18.3223,17.4018,17.4405,1975854.0742303,0
PACW.US,D,20200909,000000,17.4405,17.6265,17.0423,17.1059,1735383.5201991,0
PACW.US,D,20200910,000000,17.2824,17.3382,16.6895,16.9026,1562620.7859361,0
PACW.US,D,20200911,000000,17.0133,17.3748,16.6047,17.1993,1417452.8632053,0
PACW.US,D,20200914,000000,17.3478,17.6361,17.1522,17.3478,824117.72880611,0
PACW.US,D,20200915,000000,17.4306,17.5455,16.6133,16.652,1385817.0790093,0
PACW.US,D,20200916,000000,16.5951,17.0183,16.3559,16.647,1544642.34812,0
PACW.US,D,20200917,000000,16.4101,16.7252,16.1875,16.5584,1481711.0721628,0
PACW.US,D,20200918,000000,16.5323,16.7406,16.1875,16.4658,2975018.0240343,0
PACW.US,D,20200921,000000,16.0486,16.2162,15.3911,15.6495,1556118.917981,0
PACW.US,D,20200922,000000,15.7613,16.0486,15.0326,15.0836,999314.38395981,0
PACW.US,D,20200923,000000,15.2505,15.6409,14.8013,14.8157,1047694.0084186,0
PACW.US,D,20200924,000000,14.8524,15.2235,14.491,14.8794,968241.94973987,0
PACW.US,D,20200925,000000,14.7395,15.0645,14.6942,15.0191,701117.57575725,0
PACW.US,D,20200928,000000,15.6968,15.929,15.4268,15.7805,1147639.3490056,0
PACW.US,D,20200929,000000,14.9815,15.7517,14.9815,15.6495,1246868.830507,0
PACW.US,D,20200930,000000,15.798,16.0765,15.6216,15.8443,1611281.5666446,0
PACW.US,D,20201001,000000,15.8722,16.1412,15.5849,15.7759,1775425.9800039,0
PACW.US,D,20201002,000000,15.4453,16.2066,15.4453,16.1412,1807702.9249459,0
PACW.US,D,20201005,000000,16.3647,17.0037,16.3136,16.8562,1134322.2950608,0
PACW.US,D,20201006,000000,17.1329,17.5974,16.623,16.7444,1470077.8432845,0
PACW.US,D,20201007,000000,17.052,17.6168,16.9479,17.5513,1319376.0185792,0
PACW.US,D,20201008,000000,17.6265,18.088,17.5425,18.0437,1576789.6084451,0
PACW.US,D,20201009,000000,18.0437,18.2462,17.7006,17.7459,1525040.2588996,0
PACW.US,D,20201012,000000,17.7546,18.1643,17.6457,18.1546,1125523.4531704,0
PACW.US,D,20201013,000000,17.9405,18.0169,17.4501,17.5137,1012743.4854136,0
PACW.US,D,20201014,000000,17.5232,17.8307,17.3835,17.3835,1016649.586076,0
PACW.US,D,20201015,000000,16.7907,17.3835,16.7079,17.2639,1889487.2317759,0
PACW.US,D,20201016,000000,17.3015,17.4644,16.7811,17.2265,1173103.182912,0
PACW.US,D,20201019,000000,17.5232,17.9686,17.1424,17.1897,1249063.0942258,0
PACW.US,D,20201020,000000,17.5232,17.9359,17.1618,17.3478,1060291.0533703,0
PACW.US,D,20201021,000000,17.3287,17.663,17.2542,17.4597,992239.82873626,0
PACW.US,D,20201022,000000,17.5782,19.1476,17.559,19.1003,1642615.4450522,0
PACW.US,D,20201023,000000,19.3788,19.5473,18.6096,19.1099,1085344.04641,0
PACW.US,D,20201026,000000,18.7386,18.8901,18.1643,18.5112,1054541.3561934,0
PACW.US,D,20201027,000000,18.4149,18.5536,17.6265,17.6361,763326.76776713,0
PACW.US,D,20201028,000000,17.0876,17.7083,16.9479,16.9661,949230.18489579,0
PACW.US,D,20201029,000000,16.7444,17.5232,16.4995,17.4115,766030.4326612,0
PACW.US,D,20201030,000000,17.3199,17.876,17.3199,17.8491,1250586.1103671,0
PACW.US,D,20201102,000000,18.1922,18.3223,17.7546,18.1353,841320.13387461,0
PACW.US,D,20201103,000000,18.5536,18.998,18.4418,18.9143,859099.37611923,0
PACW.US,D,20201104,000000,18.5248,18.5248,17.2919,17.5686,1442165.5638101,0
PACW.US,D,20201105,000000,17.6072,18.5063,17.6072,18.2836,2523883.6283306,0
PACW.US,D,20201106,000000,18.5344,18.6731,17.7459,17.7738,726867.75329779,0
PACW.US,D,20201109,000000,19.5376,22.9411,19.48,22.283,2607132.8525935,0
PACW.US,D,20201110,000000,22.3754,22.8391,22.0236,22.5066,1482877.1962385,0
PACW.US,D,20201111,000000,22.6165,22.7176,21.0944,21.2987,1090733.7390903,0
PACW.US,D,20201112,000000,20.6974,21.4849,20.6289,21.243,1049211.8371755,0
PACW.US,D,20201113,000000,21.5234,22.1904,21.5234,22.0044,958865.23319631,0
PACW.US,D,20201116,000000,22.5143,23.6469,22.5143,23.4521,1195338.3885948,0
PACW.US,D,20201117,000000,22.7649,23.4242,22.4967,23.2939,945533.65457439,0
PACW.US,D,20201118,000000,23.2843,23.6546,22.6549,22.6646,935810.42073435,0
PACW.US,D,20201119,000000,22.5066,22.7273,22.3938,22.7089,735391.66380031,0
PACW.US,D,20201120,000000,22.8025,22.8121,22.283,22.55,674365.19549697,0
PACW.US,D,20201123,000000,22.2453,22.9875,22.1721,22.8121,964125.24125958,0
PACW.US,D,20201124,000000,23.3683,24.6019,23.1735,24.2048,892324.57498047,0
PACW.US,D,20201125,000000,23.5447,24.0188,23.2661,23.7943,716855.06339271,0
PACW.US,D,20201127,000000,23.6536,23.7769,22.9421,23.2141,385066.82697066,0
PACW.US,D,20201130,000000,23.0367,23.2797,21.6785,21.7903,1457019.1210965,0
PACW.US,D,20201201,000000,22.2964,22.8207,22.2115,22.4071,1025406.9288891,0
PACW.US,D,20201202,000000,22.1923,23.1012,22.146,23.0173,724290.66058985,0
PACW.US,D,20201203,000000,23.3914,23.3914,22.6618,22.9894,397259.25591734,0
PACW.US,D,20201204,000000,23.401,23.9262,23.0927,23.9166,590685.41830571,0
PACW.US,D,20201207,000000,23.8318,23.8318,23.1717,23.5697,582129.34601817,0
PACW.US,D,20201208,000000,23.0685,23.7865,23.0685,23.3451,630493.40832305,0
PACW.US,D,20201209,000000,23.6082,23.8232,23.2419,23.3355,664479.07777803,0
PACW.US,D,20201210,000000,22.9048,23.6082,22.9048,23.5503,702522.31952799,0
PACW.US,D,20201211,000000,23.0549,23.7286,23.0549,23.3451,781590.51174068,0
PACW.US,D,20201214,000000,23.8974,23.9725,22.9094,23.1099,823874.9592032,0
PACW.US,D,20201215,000000,23.4203,23.7769,23.1165,23.7286,817682.25937485,0
PACW.US,D,20201216,000000,23.8791,23.8879,23.3643,23.7482,968001.25509084,0
PACW.US,D,20201217,000000,23.5129,23.719,23.1291,23.5042,835182.42032384,0
PACW.US,D,20201218,000000,23.4203,23.7009,23.0732,23.2892,3392354.5336087,0
PACW.US,D,20201221,000000,23.3355,23.6449,22.8535,23.1485,788611.1181636,0
PACW.US,D,20201222,000000,23.1099,23.401,22.6626,22.679,540325.25037682,0
PACW.US,D,20201223,000000,22.9229,23.7943,22.9229,23.7009,819455.30745773,0
PACW.US,D,20201224,000000,23.8597,23.8597,22.9518,23.5225,220903.73902662,0
PACW.US,D,20201228,000000,23.6363,24.1578,23.4483,23.8136,885628.69883838,0
PACW.US,D,20201229,000000,23.7482,23.907,23.2052,23.326,666824.81312934,0
PACW.US,D,20201230,000000,23.3547,23.8743,22.7359,23.6536,549671.88008926,0
PACW.US,D,20201231,000000,23.4395,24.0294,23.2419,23.7943,574153.2233376,0
PACW.US,D,20210104,000000,23.9919,24.3572,23.3355,24.0294,926090.29932511,0
PACW.US,D,20210105,000000,24.1412,24.9566,24.1316,24.7418,1001679.8313729,0
PACW.US,D,20210106,000000,25.669,28.1463,25.0772,27.7866,1880239.1623723,0
PACW.US,D,20210107,000000,28.7978,29.1438,28.1046,28.5625,1910674.585754,0
PACW.US,D,20210108,000000,28.6098,28.7042,27.7287,28.3293,960556.32060127,0
PACW.US,D,20210111,000000,27.7866,28.7601,27.2516,28.6377,742599.01607163,0
PACW.US,D,20210112,000000,29.0128,29.8089,28.713,29.4049,953825.17024337,0
PACW.US,D,20210113,000000,29.2845,29.3461,28.9374,29.1823,761549.56977653,0
PACW.US,D,20210114,000000,29.5564,30.5578,29.2931,30.2676,693740.0772685,0
PACW.US,D,20210115,000000,29.434,29.9023,28.9655,28.9751,906606.48247534,0
PACW.US,D,20210119,000000,29.2372,29.5043,28.6475,28.9559,743435.22248168,0
PACW.US,D,20210120,000000,28.9374,29.0793,27.9457,28.1046,1041190.0655098,0
PACW.US,D,20210121,000000,28.1694,29.7616,28.1694,28.4036,1696610.9321635,0
PACW.US,D,20210122,000000,28.7881,30.0893,28.5962,29.8185,1771403.6819246,0
PACW.US,D,20210125,000000,29.3222,30.3351,29.0224,30.287,1446628.789587,0
PACW.US,D,20210126,000000,30.3526,30.5385,28.8815,28.9559,1081925.5599075,0
PACW.US,D,20210127,000000,28.2724,28.816,27.2797,27.3356,1265976.0432291,0
PACW.US,D,20210128,000000,27.3376,29.2286,27.3356,29.0879,1302970.3957973,0
PACW.US,D,20210129,000000,28.8344,29.3559,27.9814,28.2812,1060448.7498645,0
PACW.US,D,20210201,000000,28.1221,29.2653,28.1221,29.1052,1077527.6951777,0
PACW.US,D,20210202,000000,29.724,30.389,29.5737,29.8474,1557824.530063,0
PACW.US,D,20210203,000000,29.94,30.2021,29.0965,29.4146,810471.79467273,0
PACW.US,D,20210204,000000,29.6316,30.4085,29.5101,30.4085,919546.93229256,0
PACW.US,D,20210205,000000,30.5124,30.7179,30.2021,30.6666,933534.19633773,0
PACW.US,D,20210208,000000,31.2903,31.7009,31.0734,31.6643,1109274.4894058,0
PACW.US,D,20210209,000000,30.7949,32.4239,30.7949,32.3949,986100.04023162,0
PACW.US,D,20210210,000000,32.769,32.9375,32.2069,32.5067,1439432.8495619,0
PACW.US,D,20210211,000000,32.554,33.0397,31.3819,32.4334,1312604.4066209,0
PACW.US,D,20210212,000000,32.4875,33.2557,32.3187,33.2181,928282.48808994,0
PACW.US,D,20210216,000000,33.566,34.5568,33.4812,34.4075,1288804.6857192,0
PACW.US,D,20210217,000000,34.2398,34.6987,33.888,34.1472,1297116.9509269,0
PACW.US,D,20210218,000000,33.6403,34.1001,33.087,33.3607,1216108.6768448,0
PACW.US,D,20210219,000000,33.5844,34.4943,33.5516,34.4364,970503.64945939,0
PACW.US,D,20210222,000000,34.4364,35.5507,34.0056,35.2335,1162901.6722046,0
PACW.US,D,20210223,000000,35.5507,36.1414,34.7738,35.8235,1287838.7946922,0
PACW.US,D,20210224,000000,36.0943,36.957,35.8235,36.3489,1351867.721247,0
PACW.US,D,20210225,000000,36.419,36.9753,34.8404,34.8867,1204848.9396632,0
PACW.US,D,20210226,000000,34.5551,34.9327,33.4573,34.1789,1298692.878392,0
PACW.US,D,20210301,000000,35.2066,36.0094,34.9618,35.6325,1013302.685482,0
PACW.US,D,20210302,000000,35.2259,35.7443,34.8963,35.3203,756997.12098331,0
PACW.US,D,20210303,000000,35.7155,36.7354,35.5554,35.6963,1602899.7904822,0
PACW.US,D,20210304,000000,36.2456,36.2727,34.8017,35.3019,1530705.9204445,0
PACW.US,D,20210305,000000,36.291,36.876,35.2355,36.5752,1991156.8590298,0
PACW.US,D,20210308,000000,36.9897,37.9709,36.745,37.1314,1096661.8823001,0
PACW.US,D,20210309,000000,36.5464,36.9897,35.3019,36.1791,779802.93898073,0
PACW.US,D,20210310,000000,36.5368,37.3011,36.3998,37.0745,783439.29563985,0
PACW.US,D,20210311,000000,36.7062,37.5738,36.3391,37.4996,1430926.5761672,0
PACW.US,D,20210312,000000,37.8484,38.4519,37.7434,38.1879,1119830.8172249,0
PACW.US,D,20210315,000000,38.3392,38.3672,37.4226,38.3487,1676660.2506927,0
PACW.US,D,20210316,000000,37.8765,37.9709,37.1787,37.8197,1633609.1077748,0
PACW.US,D,20210317,000000,38.3103,38.8751,38.1879,38.6409,2297622.3584087,0
PACW.US,D,20210318,000000,39.3205,40.1676,38.1022,38.3536,1369678.0877998,0
PACW.US,D,20210319,000000,36.7843,39.2047,36.7545,38.9039,6667082.0072178,0
PACW.US,D,20210322,000000,38.9512,38.9512,36.9329,37.2528,1115702.6964984,0
PACW.US,D,20210323,000000,36.6591,36.8104,35.3666,35.6134,1293499.2688526,0
PACW.US,D,20210324,000000,36.3766,37.0186,34.8672,34.9522,1442078.4157477,0
PACW.US,D,20210325,000000,34.6514,36.4798,34.3314,36.3198,1243817.6108396,0
PACW.US,D,20210326,000000,36.9425,37.4707,36.4519,37.4139,1185346.4482284,0
PACW.US,D,20210329,000000,36.745,36.9474,35.6037,35.754,1224546.4767616,0
PACW.US,D,20210330,000000,36.6215,37.3386,36.3198,37.0649,829944.19927622,0
PACW.US,D,20210331,000000,36.82,37.2528,35.8485,35.9806,1329768.4250428,0
PACW.US,D,20210401,000000,36.019,37.1883,35.7926,37.1496,1157479.8177393,0
PACW.US,D,20210405,000000,37.7253,38.1792,36.6967,36.9802,730908.72596179,0
PACW.US,D,20210406,000000,37.1026,37.6548,36.8663,37.2915,666095.46684365,0
PACW.US,D,20210407,000000,37.3484,37.593,36.9329,37.1218,579307.40875345,0
PACW.US,D,20210408,000000,36.9425,37.3955,36.2639,37.1969,823338.58362752,0
PACW.US,D,20210409,000000,37.4513,37.7434,37.1496,37.6971,665068.36467743,0
PACW.US,D,20210412,000000,38.0181,38.3295,37.6307,37.9034,647249.69830924,0
PACW.US,D,20210413,000000,37.4322,37.4322,36.3766,37.0186,730749.99199063,0
PACW.US,D,20210414,000000,37.1969,38.1358,37.0186,37.6028,659095.60995943,0
PACW.US,D,20210415,000000,37.0841,37.5092,36.4432,37.2442,584212.59970477,0
PACW.US,D,20210416,000000,37.9228,38.0827,37.2625,37.8938,540919.72466089,0
PACW.US,D,20210419,000000,37.8861,38.291,37.4418,37.6307,709395.60422606,0
PACW.US,D,20210420,000000,37.2528,37.2915,35.0755,35.3387,1154599.7817663,0
PACW.US,D,20210421,000000,35.8389,37.6211,35.5267,37.5265,1583353.7250163,0
PACW.US,D,20210422,000000,38.8009,39.1316,37.9133,38.1694,1681624.5778293,0
PACW.US,D,20210423,000000,38.2147,40.6861,38.1879,40.2727,1161186.7228302,0
PACW.US,D,20210426,000000,40.5636,41.6675,40.2823,40.4327,896450.62075317,0
PACW.US,D,20210427,000000,40.452,40.9031,40.1957,40.8568,597091.83838277,0
PACW.US,D,20210428,000000,40.9223,41.602,40.7045,41.2154,1364387.9929054,0
PACW.US,D,20210429,000000,41.705,42.4404,40.7334,41.3474,968236.76235521,0
PACW.US,D,20210430,000000,40.8385,41.8554,40.7007,40.9405,817458.16435678,0
PACW.US,D,20210503,000000,41.7339,41.9508,40.6861,40.9551,984847.8055704,0
PACW.US,D,20210504,000000,40.8655,41.602,40.2341,41.5826,784902.13811898,0
PACW.US,D,20210505,000000,42.0625,42.3286,41.2896,41.9027,737109.7256056,0
PACW.US,D,20210506,000000,41.7909,42.2998,40.9888,42.1108,882581.62907865,0
PACW.US,D,20210507,000000,41.2992,42.5773,41.0081,42.5079,760724.77561276,0
PACW.US,D,20210510,000000,42.7239,43.0536,41.6675,41.6953,750646.72466076,0
PACW.US,D,20210511,000000,40.9888,41.9701,40.7903,41.2704,545988.83696802,0
PACW.US,D,20210512,000000,41.677,42.1966,40.4886,40.64,742097.91471176,0
PACW.US,D,20210513,000000,40.6496,41.8187,40.6119,41.602,911783.49238379,0
PACW.US,D,20210514,000000,39.8092,43.4034,39.8092,43.3938,1227233.5420247,0
PACW.US,D,20210517,000000,42.7286,44.0395,42.7113,44.001,1572155.198974,0
PACW.US,D,20210518,000000,44.3384,44.3384,42.587,42.6063,1029327.5542286,0
PACW.US,D,20210519,000000,41.8197,42.4646,41.1411,42.4258,942161.85453383,0
PACW.US,D,20210520,000000,42.1908,42.3229,41.278,42.0943,571636.30429195,0
PACW.US,D,20210521,000000,42.6254,43.1845,42.2554,42.8153,653940.38706664,0
PACW.US,D,20210524,000000,42.9859,43.2425,42.3885,42.4935,691785.47072191,0
PACW.US,D,20210525,000000,42.5967,43.1575,41.384,41.4487,688530.90557506,0
PACW.US,D,20210526,000000,41.4872,42.2505,41.3068,42.2264,838854.05119878,0
PACW.US,D,20210527,000000,43.1201,43.31,42.3797,42.854,629795.18634542,0
PACW.US,D,20210528,000000,42.9484,43.1575,41.9382,42.8444,584078.76518008,0
PACW.US,D,20210601,000000,43.6028,43.812,43.1201,43.6414,649745.86781619,0
PACW.US,D,20210602,000000,44.0868,44.0868,42.8819,42.958,527913.91379674,0
PACW.US,D,20210603,000000,42.958,43.3744,42.7498,43.0053,504447.22299138,0
PACW.US,D,20210604,000000,42.8626,43.0622,42.2747,43.0149,457283.52150095,0
PACW.US,D,20210607,000000,43.2038,43.6223,43.038,43.3938,624508.20388182,0
PACW.US,D,20210608,000000,42.9301,43.6974,42.4935,43.5644,615264.284386,0
PACW.US,D,20210609,000000,43.1382,43.1942,42.3035,42.3614,698380.71160125,0
PACW.US,D,20210610,000000,43.0909,43.1575,41.3647,41.384,507211.0615477,0
PACW.US,D,20210611,000000,41.8015,42.1619,41.278,41.4216,616136.80248881,0
PACW.US,D,20210614,000000,41.3068,41.8111,39.8466,40.1398,759035.76316167,0
PACW.US,D,20210615,000000,40.1878,41.5547,39.9228,41.3551,812172.21937012,0
PACW.US,D,20210616,000000,41.0044,41.9719,40.1686,41.602,1568254.2856962,0
PACW.US,D,20210617,000000,42.0096,42.133,38.5946,38.984,1343388.4222528,0
PACW.US,D,20210618,000000,38.3007,39.0687,37.5043,38.1782,2043645.9296303,0
PACW.US,D,20210621,000000,38.7469,39.705,38.6332,39.5623,902334.15245471,0
PACW.US,D,20210622,000000,39.4102,39.6761,38.7557,39.3436,857376.12692929,0
PACW.US,D,20210623,000000,39.6761,39.8371,39.3639,39.5528,631602.47116716,0
PACW.US,D,20210624,000000,39.6096,40.3777,39.0591,40.2073,720986.2965501,0
PACW.US,D,20210625,000000,40.2843,41.1364,39.9228,40.8809,1237653.9603653,0
PACW.US,D,20210628,000000,40.7576,40.7576,38.8414,38.9744,808106.34725966,0
PACW.US,D,20210629,000000,39.4197,39.8562,38.4433,38.6706,674812.34805619,0
PACW.US,D,20210630,000000,38.557,39.2973,38.4712,39.04,696353.48166916,0
PACW.US,D,20210701,000000,39.4197,39.7427,39.1449,39.5903,749371.66550696,0
PACW.US,D,20210702,000000,39.4486,39.4959,38.6042,38.8038,356984.401279,0
PACW.US,D,20210706,000000,38.5657,38.5753,37.1247,37.4755,932899.26045317,0
PACW.US,D,20210707,000000,37.1053,37.997,36.9068,37.4659,743627.15571478,0
PACW.US,D,20210708,000000,36.746,36.9627,35.9197,36.3756,1021707.2861369,0
PACW.US,D,20210709,000000,37.4371,38.3487,37.0582,38.3103,850987.34396012,0
PACW.US,D,20210712,000000,37.7598,38.6128,37.1622,38.5194,651357.06949712,0
PACW.US,D,20210713,000000,38.4808,38.4808,37.4563,37.4755,532617.83422257,0
PACW.US,D,20210714,000000,37.6462,38.3007,36.8038,37.2009,371345.15702098,0
PACW.US,D,20210715,000000,36.7555,37.8262,36.7072,37.3049,712563.02131031,0
PACW.US,D,20210716,000000,37.5043,37.6558,35.6268,35.7397,709647.71112139,0
PACW.US,D,20210719,000000,35.0667,35.3221,33.8669,34.2891,1427211.3712612,0
PACW.US,D,20210720,000000,35.4562,38.0914,34.8105,37.4755,2587180.096169,0
PACW.US,D,20210721,000000,37.9304,39.5333,37.9017,39.1362,1422055.1108914,0
PACW.US,D,20210722,000000,38.8692,39.2394,38.4337,38.557,985598.93887175,0
PACW.US,D,20210723,000000,38.9937,39.4582,38.3103,38.6515,694234.95376675,0
PACW.US,D,20210726,000000,38.6332,39.5623,38.4433,38.8414,898838.89265883,0
PACW.US,D,20210727,000000,38.3007,38.77,37.7888,38.2147,703100.1941811,0
PACW.US,D,20210728,000000,38.529,39.2018,37.8167,38.7652,465943.34148203,0
PACW.US,D,20210729,000000,39.4677,39.4677,38.5657,38.6234,548858.49817178,0
PACW.US,D,20210730,000000,38.4143,39.0687,37.5797,37.7696,818006.98965568,0
PACW.US,D,20210802,000000,37.9594,39.0833,37.3049,37.4272,693524.2820659,0
PACW.US,D,20210803,000000,37.7406,38.3295,36.7218,38.2061,563731.76751993,0
PACW.US,D,20210804,000000,37.4659,38.291,37.0206,37.6171,558470.72197973,0
PACW.US,D,20210805,000000,37.8071,38.3729,37.8071,38.1782,534472.84298333,0
PACW.US,D,20210806,000000,38.8133,40.0654,38.7652,39.6663,957046.53612828,0
PACW.US,D,20210809,000000,39.4872,39.9787,38.851,39.2106,1015992.8631759,0
PACW.US,D,20210810,000000,39.04,40.0077,38.9271,39.9787,603985.87261956,0
PACW.US,D,20210811,000000,40.0752,40.8992,39.5528,40.8992,478287.24206131,0
PACW.US,D,20210812,000000,41.0235,41.0235,40.236,40.5389,329601.23504189,0
PACW.US,D,20210813,000000,40.5965,40.663,39.97,40.0558,349231.33613957,0
PACW.US,D,20210816,000000,39.626,39.9979,39.2345,39.6645,643145.43955216,0
PACW.US,D,20210817,000000,39.2732,39.5353,38.0711,38.5387,591989.52681371,0
PACW.US,D,20210818,000000,38.262,39.2345,38.0711,38.4616,730541.4591266,0
PACW.US,D,20210819,000000,38.1387,38.262,37.4033,37.861,617653.59376859,0
PACW.US,D,20210820,000000,37.7754,39.0062,37.6558,38.987,465087.42301021,0
PACW.US,D,20210823,000000,39.3879,39.7599,38.9773,39.626,460780.8562507,0
PACW.US,D,20210824,000000,39.8844,40.3509,39.6162,40.2563,497626.84961702,0
PACW.US,D,20210825,000000,40.4664,41.411,40.2755,40.7615,635734.74180148,0
PACW.US,D,20210826,000000,40.9329,40.9329,39.7599,39.8361,481803.25139589,0
PACW.US,D,20210827,000000,40.0173,41.2394,39.9267,41.2201,443860.6449087,0
PACW.US,D,20210830,000000,41.4389,41.4669,39.9594,39.9883,328793.04050909,0
