<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONN.US,D,20220818,000000,3.64,3.64,3.3782,3.4328,38300.214055913,0
SONN.US,D,20220819,000000,3.4328,3.57438,3.36,3.4412,20324.428449482,0
SONN.US,D,20220822,000000,3.5,3.57,3.381,3.4216,12656.071352635,0
SONN.US,D,20220823,000000,3.5,3.5952,3.332,3.3446,11087.928504901,0
SONN.US,D,20220824,000000,3.346,3.4286,3.2676,3.311,35331.499788011,0
SONN.US,D,20220825,000000,3.36,3.3852,3.22,3.311,17549.357037561,0
SONN.US,D,20220826,000000,3.29,3.3684,2.9484,3.0828,82425.499505447,0
SONN.US,D,20220829,000000,3.22,3.22,3.0898,3.1584,15540.785621041,0
SONN.US,D,20220830,000000,3.36,3.36,2.982,3.1416,30074.071248127,0
SONN.US,D,20220831,000000,3.08,3.14045,2.884,2.9568,38708.642624891,0
SONN.US,D,20220901,000000,3.0786,3.2186,2.94,2.9414,44017.999735892,0
SONN.US,D,20220902,000000,2.9414,3.0646,2.8,2.9834,32586.785518765,0
SONN.US,D,20220906,000000,2.9834,2.9834,2.814,2.8322,16645.928471553,0
SONN.US,D,20220907,000000,2.8322,2.9386,2.73,2.849,48517.285423182,0
SONN.US,D,20220908,000000,2.8896,2.93299,2.8,2.8574,7006.285672248,0
SONN.US,D,20220909,000000,2.8392,3.0716,2.8336,2.9386,13822.85705992,0
SONN.US,D,20220912,000000,2.94,3.08,2.8,2.9386,28062.642688767,0
SONN.US,D,20220913,000000,3.0212,3.15,2.8112,2.9386,70816.213860817,0
SONN.US,D,20220914,000000,3.094,3.92,2.94,3.01,2905465.4825672,0
SONN.US,D,20220915,000000,3.8374,3.843,3.0282,3.178,1508202.4195222,0
SONN.US,D,20220916,000000,3.64,4.2,2.6068,2.73,4948724.6131648,0
SONN.US,D,20220919,000000,2.2,2.2883,1.68,1.72,1650801,0
SONN.US,D,20220920,000000,1.53,1.76,1.44,1.51,713203,0
SONN.US,D,20220921,000000,1.53,1.54,1.23,1.32,555950,0
SONN.US,D,20220922,000000,1.37,1.95,1.31,1.63,5539594,0
SONN.US,D,20220923,000000,1.5,1.6784,1.45,1.61,521110,0
SONN.US,D,20220926,000000,1.51,1.9,1.5,1.87,567322,0
SONN.US,D,20220927,000000,1.85,1.89,1.6101,1.63,268837,0
SONN.US,D,20220928,000000,1.71,1.71,1.5,1.52,310035,0
SONN.US,D,20220929,000000,1.53,1.555,1.42,1.43,157576,0
SONN.US,D,20220930,000000,1.41,1.53,1.41,1.47,139245,0
SONN.US,D,20221003,000000,1.48,1.49,1.42,1.48,65202,0
SONN.US,D,20221004,000000,1.51,1.6299,1.49,1.61,104247,0
SONN.US,D,20221005,000000,1.6,1.65,1.51,1.64,149901,0
SONN.US,D,20221006,000000,1.64,1.64,1.52,1.55,58922,0
SONN.US,D,20221007,000000,1.52,1.5717,1.5,1.55,35048,0
SONN.US,D,20221010,000000,1.54,1.54,1.445,1.47,64572,0
SONN.US,D,20221011,000000,1.45,1.46,1.335,1.34,82929,0
SONN.US,D,20221012,000000,1.35,1.36,1.23,1.27,87567,0
SONN.US,D,20221013,000000,1.26,1.27,1.2,1.27,52500,0
SONN.US,D,20221014,000000,1.28,1.33,1.2201,1.25,27876,0
SONN.US,D,20221017,000000,1.27,1.3319,1.25,1.28,22008,0
SONN.US,D,20221018,000000,1.32,1.32,1.2382,1.28,21662,0
SONN.US,D,20221019,000000,1.25,1.26,1.17,1.18,51349,0
SONN.US,D,20221020,000000,1.16,1.2,1.15,1.169,25905,0
SONN.US,D,20221021,000000,1.2,1.2,1.14,1.17,29652,0
SONN.US,D,20221024,000000,1.2,1.2,1.11,1.14,37046,0
SONN.US,D,20221025,000000,1.107,1.1772,1.1,1.14,35080,0
SONN.US,D,20221026,000000,1.1,1.19,1.1,1.16,61302,0
SONN.US,D,20221027,000000,1.2,1.2,1.14,1.17,31482,0
SONN.US,D,20221028,000000,1.16,1.18,1.13,1.16,31905,0
SONN.US,D,20221031,000000,1.38,2.7,1.36,1.93,102368460,0
SONN.US,D,20221101,000000,1.98,3,1.95,2.83,117230037,0
SONN.US,D,20221102,000000,2.42,2.44,1.95,2.05,17789145,0
SONN.US,D,20221103,000000,1.95,2.1,1.71,1.74,3440381,0
SONN.US,D,20221104,000000,1.62,1.73,1.5232,1.54,1737349,0
SONN.US,D,20221107,000000,1.48,2.1,1.46,1.63,11783647,0
SONN.US,D,20221108,000000,1.63,1.6484,1.39,1.5085,1140767,0
SONN.US,D,20221109,000000,1.46,1.52,1.44,1.47,321952,0
SONN.US,D,20221110,000000,1.37,1.51,1.23,1.26,1003354,0
SONN.US,D,20221111,000000,1.35,1.35,1.24,1.27,453981,0
SONN.US,D,20221114,000000,1.25,1.31,1.22,1.23,313086,0
SONN.US,D,20221115,000000,1.28,1.37,1.21,1.22,621719,0
SONN.US,D,20221116,000000,1.22,1.25,1.15,1.18,310953,0
SONN.US,D,20221117,000000,1.16,1.21,1.12,1.15,188217,0
SONN.US,D,20221118,000000,1.15,1.185,1.1304,1.15,124791,0
SONN.US,D,20221121,000000,1.15,1.16,1.11,1.11,242910,0
SONN.US,D,20221122,000000,1.11,1.12,0.9805,0.9895,554608,0
SONN.US,D,20221123,000000,1.02,1.04,0.98,0.9955,203118,0
SONN.US,D,20221125,000000,0.98,1.04,0.9689,0.9949,131600,0
SONN.US,D,20221128,000000,0.97,1.04,0.97,1.01,189880,0
SONN.US,D,20221129,000000,1.02,1.05,0.97,1,225530,0
SONN.US,D,20221130,000000,1,1.03,0.96,1,213745,0
SONN.US,D,20221201,000000,1.05,1.05,0.991,1.05,173022,0
SONN.US,D,20221202,000000,1.02,1.09,1,1.07,223496,0
SONN.US,D,20221205,000000,1.08,1.08,1.01,1.02,162287,0
SONN.US,D,20221206,000000,1,1.03,0.98,0.9985,123050,0
SONN.US,D,20221207,000000,0.99,1.07,0.99,1.04,157899,0
SONN.US,D,20221208,000000,1.04,1.08,0.98,1.01,143664,0
SONN.US,D,20221209,000000,1.02,1.05,1.01,1.02,51593,0
SONN.US,D,20221212,000000,1,1.02,0.9925,1,91856,0
SONN.US,D,20221213,000000,0.9997,1.01,0.99,1,50465,0
SONN.US,D,20221214,000000,1,1.01,0.97,1,114630,0
SONN.US,D,20221215,000000,0.9802,1,0.96,0.97,50980,0
SONN.US,D,20221216,000000,0.99,1,0.9619,0.963,84740,0
SONN.US,D,20221219,000000,1,1,0.912,0.9573,234460,0
SONN.US,D,20221220,000000,0.9559,1.08,0.914,1.02,1046085,0
SONN.US,D,20221221,000000,1.12,1.2,0.935,1.17,1411308,0
SONN.US,D,20221222,000000,1.18,1.18,1.07,1.14,457638,0
SONN.US,D,20221223,000000,1.07,1.1479,1.032,1.1,272939,0
SONN.US,D,20221227,000000,1.12,1.12,1.03,1.04,212260,0
SONN.US,D,20221228,000000,1.03,1.04,1,1.04,116794,0
SONN.US,D,20221229,000000,1.07,1.09,1.03,1.05,96148,0
SONN.US,D,20221230,000000,1.03,1.15,1.03,1.15,189838,0
SONN.US,D,20230103,000000,1.14,1.17,1.11,1.16,151103,0
SONN.US,D,20230104,000000,1.1763,1.2,1.14,1.1898,67462,0
SONN.US,D,20230105,000000,1.17,1.48,1.17,1.405,681352,0
SONN.US,D,20230106,000000,1.44,1.45,1.2,1.29,316672,0
SONN.US,D,20230109,000000,1.68,1.68,1.31,1.34,15185102,0
SONN.US,D,20230110,000000,1.24,1.44,1.21,1.37,1233455,0
SONN.US,D,20230111,000000,1.32,1.33,1.24,1.31,335768,0
SONN.US,D,20230112,000000,1.31,1.44,1.28,1.41,421682,0
SONN.US,D,20230113,000000,1.41,1.42,1.379,1.41,106659,0
SONN.US,D,20230117,000000,1.39,1.42,1.36,1.38,94894,0
SONN.US,D,20230118,000000,1.35,1.38,1.25,1.2599,158110,0
SONN.US,D,20230119,000000,1.22,1.28,1.14,1.215,1088623,0
SONN.US,D,20230120,000000,1.12,1.1564,1.0816,1.12,289320,0
SONN.US,D,20230123,000000,1.15,1.15,1.04,1.09,159411,0
SONN.US,D,20230124,000000,1.08,1.19,1.08,1.17,196419,0
SONN.US,D,20230125,000000,1.17,1.1899,1.13,1.15,103608,0
SONN.US,D,20230126,000000,1.15,1.19,1.1,1.11,94305,0
SONN.US,D,20230127,000000,1.1,1.17,1.1,1.16,115461,0
SONN.US,D,20230130,000000,1.16,1.3101,1.13,1.22,639302,0
SONN.US,D,20230131,000000,1.17,1.2,1.12,1.15,272008,0
SONN.US,D,20230201,000000,1.14,1.15,1.03,1.08,866042,0
SONN.US,D,20230202,000000,1.09,1.12,1.08,1.085,219766,0
SONN.US,D,20230203,000000,1.11,1.11,1.04,1.07,222845,0
SONN.US,D,20230206,000000,1.07,1.07,1.04,1.06,256776,0
SONN.US,D,20230207,000000,1.06,1.08,1.03,1.08,182279,0
SONN.US,D,20230208,000000,0.92,1,0.908,0.9802,828643,0
SONN.US,D,20230209,000000,0.97,0.9796,0.9512,0.9613,164509,0
SONN.US,D,20230210,000000,0.9613,0.975,0.94,0.9661,121743,0
SONN.US,D,20230213,000000,0.93,0.97,0.93,0.94,80169,0
SONN.US,D,20230214,000000,0.93,0.95,0.912,0.92,129367,0
SONN.US,D,20230215,000000,0.97,0.9773,0.92,0.9699,141609,0
SONN.US,D,20230216,000000,0.9709,0.9714,0.912,0.9525,168342,0
SONN.US,D,20230217,000000,0.95,0.95,0.9132,0.92,69887,0
SONN.US,D,20230221,000000,0.9523,0.9523,0.912201,0.9184,81718,0
SONN.US,D,20230222,000000,0.9288,0.939699,0.86,0.8909,186038,0
SONN.US,D,20230223,000000,0.9,0.9073,0.86,0.8602,142167,0
SONN.US,D,20230224,000000,0.88,0.89,0.82,0.8359,154737,0
SONN.US,D,20230227,000000,0.83,0.85,0.8101,0.837,78761,0
SONN.US,D,20230228,000000,0.82,0.849999,0.82,0.8447,88030,0
SONN.US,D,20230301,000000,0.8447,0.8666,0.8447,0.8447,82645,0
SONN.US,D,20230302,000000,0.8447,0.85,0.82,0.83,54454,0
SONN.US,D,20230303,000000,0.83,0.8499,0.82,0.84,21630,0
SONN.US,D,20230306,000000,0.84,0.84,0.8225,0.8303,41657,0
SONN.US,D,20230307,000000,0.825,0.83,0.82,0.8254,34044,0
SONN.US,D,20230308,000000,0.82,0.835,0.7395,0.7542,221657,0
SONN.US,D,20230309,000000,0.76,0.7697,0.7,0.702,237677,0
SONN.US,D,20230310,000000,0.701,0.701,0.64,0.6452,196874,0
SONN.US,D,20230313,000000,0.65,0.687549,0.621,0.628,101505,0
SONN.US,D,20230314,000000,0.63,0.64,0.561,0.58,248423,0
SONN.US,D,20230315,000000,0.55,0.59,0.55,0.5602,183634,0
SONN.US,D,20230316,000000,0.57,0.57055,0.55,0.56,103738,0
SONN.US,D,20230317,000000,0.58,0.6,0.5501,0.5501,94747,0
SONN.US,D,20230320,000000,0.57,0.59,0.57,0.5776,60671,0
SONN.US,D,20230321,000000,0.5732,0.5902,0.57,0.586,58508,0
SONN.US,D,20230322,000000,0.57,0.6605,0.57,0.6359,135167,0
SONN.US,D,20230323,000000,0.6313,0.6381,0.581,0.6047,143338,0
SONN.US,D,20230324,000000,0.591,0.6298,0.59,0.61,250313,0
SONN.US,D,20230327,000000,0.56,0.57,0.312,0.3591,2817643,0
SONN.US,D,20230328,000000,0.3769,0.3769,0.33,0.3497,364083,0
SONN.US,D,20230329,000000,0.355,0.355,0.311,0.333,511381,0
SONN.US,D,20230330,000000,0.34,0.3558,0.33,0.35,166430,0
SONN.US,D,20230331,000000,0.3591,0.3715,0.352,0.36,121581,0
SONN.US,D,20230403,000000,0.3649,0.3649,0.32,0.3299,236227,0
SONN.US,D,20230404,000000,0.333,0.3499,0.3201,0.3235,111503,0
SONN.US,D,20230405,000000,0.33,0.3366,0.3123,0.3314,143439,0
SONN.US,D,20230406,000000,0.32,0.338,0.3168,0.33,147366,0
SONN.US,D,20230410,000000,0.32,0.34,0.32,0.328,307800,0
SONN.US,D,20230411,000000,0.329,0.364,0.321,0.364,334042,0
SONN.US,D,20230412,000000,0.36,0.4,0.36,0.375,714292,0
SONN.US,D,20230413,000000,0.3888,0.39,0.363,0.3632,293873,0
SONN.US,D,20230414,000000,0.3671,0.37,0.35,0.365,454221,0
SONN.US,D,20230417,000000,0.3283,0.3702,0.3283,0.3618,643642,0
SONN.US,D,20230418,000000,0.365,0.3871,0.315,0.3334,3286935,0
SONN.US,D,20230419,000000,0.31,0.32,0.2802,0.3038,1546501,0
SONN.US,D,20230420,000000,0.3802,0.392,0.3001,0.3048,26950671,0
SONN.US,D,20230421,000000,0.27,0.274,0.2455,0.2511,6288013,0
SONN.US,D,20230424,000000,0.2499,0.27,0.2215,0.263,1807510,0
SONN.US,D,20230425,000000,0.27,0.27,0.246,0.25,995574,0
SONN.US,D,20230426,000000,0.26,0.266,0.2307,0.246,5116686,0
SONN.US,D,20230427,000000,0.231,0.244,0.225,0.243,1285950,0
SONN.US,D,20230428,000000,0.2352,0.2475,0.225,0.2395,1821803,0
SONN.US,D,20230501,000000,0.24,0.24,0.225,0.2313,1012032,0
SONN.US,D,20230502,000000,0.235,0.237899,0.221,0.2318,969047,0
SONN.US,D,20230503,000000,0.235,0.259,0.222,0.25,1606876,0
SONN.US,D,20230504,000000,0.2455,0.254,0.2375,0.241,1261852,0
SONN.US,D,20230505,000000,0.244,0.244,0.2375,0.242,600030,0
SONN.US,D,20230508,000000,0.2531,0.2596,0.243,0.249,555451,0
SONN.US,D,20230509,000000,0.259,0.26,0.233,0.238,913190,0
SONN.US,D,20230510,000000,0.24,0.2435,0.205,0.2275,1987916,0
SONN.US,D,20230511,000000,0.2312,0.2312,0.215,0.2171,754678,0
SONN.US,D,20230512,000000,0.2299,0.2299,0.215,0.2169,835379,0
SONN.US,D,20230515,000000,0.2315,0.2339,0.2201,0.2237,4005673,0
SONN.US,D,20230516,000000,0.235,0.235,0.2239,0.2297,1896717,0
SONN.US,D,20230517,000000,0.2339,0.2339,0.228,0.2313,1373288,0
SONN.US,D,20230518,000000,0.2422,0.295,0.2414,0.289,11572344,0
SONN.US,D,20230519,000000,0.2792,0.2795,0.2388,0.27,2794822,0
SONN.US,D,20230522,000000,0.2731,0.2799,0.260893,0.27,1486523,0
SONN.US,D,20230523,000000,0.2772,0.291,0.2671,0.28,2296843,0
SONN.US,D,20230524,000000,0.2908,0.2989,0.2776,0.289,2492213,0
SONN.US,D,20230525,000000,0.31,0.4875,0.3,0.4,53031303,0
SONN.US,D,20230526,000000,0.43,0.4879,0.36,0.4299,13750931,0
SONN.US,D,20230530,000000,0.4679,0.532,0.43,0.4963,11382706,0
SONN.US,D,20230531,000000,0.51,0.538,0.4572,0.5119,4375592,0
SONN.US,D,20230601,000000,0.52,0.5254,0.48,0.485,2631617,0
SONN.US,D,20230602,000000,0.4667,0.52,0.4206,0.5023,3910101,0
SONN.US,D,20230605,000000,0.4855,0.5051,0.46,0.4787,1728887,0
SONN.US,D,20230606,000000,0.48,0.4849,0.4387,0.468,2674482,0
SONN.US,D,20230607,000000,0.45,0.466,0.4207,0.4344,2212062,0
SONN.US,D,20230608,000000,0.47,0.495499,0.4355,0.4872,1982681,0
SONN.US,D,20230609,000000,0.472,0.5789,0.472,0.493,4201155,0
SONN.US,D,20230612,000000,0.51,0.6477,0.5,0.601,5043205,0
SONN.US,D,20230613,000000,0.6615,0.67,0.5709,0.5913,3731353,0
SONN.US,D,20230614,000000,0.6119,0.7618,0.5686,0.7293,7813081,0
SONN.US,D,20230615,000000,0.78,0.955,0.7701,0.929,9955109,0
SONN.US,D,20230616,000000,1.01,1.2,0.52,0.8378,29084041,0
SONN.US,D,20230620,000000,0.8701,0.875,0.6101,0.6766,6663959,0
SONN.US,D,20230621,000000,0.642,0.7099,0.5798,0.63,3735003,0
SONN.US,D,20230622,000000,0.64,0.755,0.64,0.7047,4070990,0
SONN.US,D,20230623,000000,0.696,0.83,0.696,0.7194,3629987,0
SONN.US,D,20230626,000000,0.68,0.75,0.63,0.695,2688771,0
SONN.US,D,20230627,000000,0.6866,0.705,0.6421,0.6749,1449154,0
SONN.US,D,20230628,000000,0.5,0.5485,0.4998,0.53,5753781,0
SONN.US,D,20230629,000000,0.53,0.5487,0.5005,0.52,1639809,0
SONN.US,D,20230630,000000,0.4984,0.509999,0.4711,0.49,1528902,0
SONN.US,D,20230703,000000,0.52,0.55,0.515,0.52,1171845,0
SONN.US,D,20230705,000000,0.52,0.5213,0.49,0.495,1445499,0
SONN.US,D,20230706,000000,0.4848,0.485501,0.45,0.4639,1652892,0
SONN.US,D,20230707,000000,0.45,0.48,0.442599,0.4599,1552638,0
SONN.US,D,20230710,000000,0.48,0.48,0.45,0.4602,1073027,0
SONN.US,D,20230711,000000,0.468,0.47,0.4502,0.463,845402,0
SONN.US,D,20230712,000000,0.4508,0.4629,0.4401,0.445,1276158,0
SONN.US,D,20230713,000000,0.448,0.4493,0.4178,0.4479,1109931,0
SONN.US,D,20230714,000000,0.4494,0.4499,0.426,0.4339,1142382,0
SONN.US,D,20230717,000000,0.44,0.4492,0.423,0.4438,890069,0
SONN.US,D,20230718,000000,0.4395,0.445,0.3569,0.3784,2356960,0
SONN.US,D,20230719,000000,0.38,0.38199,0.35,0.36,1231835,0
SONN.US,D,20230720,000000,0.38,0.38,0.36,0.3641,761824,0
SONN.US,D,20230721,000000,0.38,0.38,0.3505,0.3731,848071,0
SONN.US,D,20230724,000000,0.3731,0.3775,0.3507,0.3728,800297,0
SONN.US,D,20230725,000000,0.364,0.377,0.364,0.372,466505,0
SONN.US,D,20230726,000000,0.37,0.376899,0.3633,0.3715,325497,0
SONN.US,D,20230727,000000,0.365,0.3791,0.3454,0.359,785635,0
SONN.US,D,20230728,000000,0.3485,0.3497,0.3201,0.3405,1331363,0
SONN.US,D,20230731,000000,0.3143,0.3396,0.31,0.3326,851803,0
SONN.US,D,20230801,000000,0.3158,0.331199,0.312,0.3249,644972,0
SONN.US,D,20230802,000000,0.3247,0.33,0.3128,0.329,333461,0
SONN.US,D,20230803,000000,0.3237,0.348,0.32,0.348,665984,0
SONN.US,D,20230804,000000,0.3384,0.395,0.3384,0.374,2177776,0
