<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLAD.US,D,20190723,000000,7.07754,7.10736,7.00998,7.07754,168500.62852739048,0
GLAD.US,D,20190724,000000,7.085,7.09231,7.05516,7.085,137338.64237180713,0
GLAD.US,D,20190725,000000,7.07754,7.11474,7.01756,7.03244,168844.76157235366,0
GLAD.US,D,20190726,000000,7.05516,7.10736,7.0476,7.0924,79060.87239578294,0
GLAD.US,D,20190729,000000,7.0924,7.11474,7.06993,7.085,114952.04886225604,0
GLAD.US,D,20190730,000000,7.11474,7.141,7.06993,7.11474,202444.18085914428,0
GLAD.US,D,20190731,000000,7.14487,7.14487,7.06993,7.0924,122848.10768487173,0
GLAD.US,D,20190801,000000,7.0924,7.12223,7.0402,7.06993,146003.19461994598,0
GLAD.US,D,20190802,000000,7.06993,7.0924,7.01756,7.0402,143371.52688668747,0
GLAD.US,D,20190805,000000,7.05516,7.05649,6.79684,6.89043,450976.85479261,0
GLAD.US,D,20190806,000000,6.89043,7.02523,6.89043,6.91269,148621.13925633163,0
GLAD.US,D,20190807,000000,6.98024,6.99483,6.84554,6.94283,194781.41468355808,0
GLAD.US,D,20190808,000000,6.9055,7.03244,6.88296,7.03244,168594.57895991046,0
GLAD.US,D,20190809,000000,7.03244,7.03244,6.96508,6.98024,92894.80967793388,0
GLAD.US,D,20190812,000000,6.96508,6.98782,6.92757,6.98782,147941.3181491373,0
GLAD.US,D,20190813,000000,7.01756,7.06237,6.94283,7.00307,219704.66987101754,0
GLAD.US,D,20190814,000000,6.96508,6.98782,6.9055,6.96508,204102.56433647635,0
GLAD.US,D,20190815,000000,6.97275,6.98914,6.88296,6.91269,182081.21632861273,0
GLAD.US,D,20190816,000000,6.96508,7.0402,6.95276,7.03244,168784.5910706208,0
GLAD.US,D,20190819,000000,7.07032,7.07791,6.96471,7.04779,223246.2844899791,0
GLAD.US,D,20190820,000000,7.04779,7.08548,7.00979,7.05536,94339.95734212859,0
GLAD.US,D,20190821,000000,7.0403,7.12689,7.0403,7.08548,149748.5444465008,0
GLAD.US,D,20190822,000000,7.08548,7.123,7.06247,7.07032,80005.65483512044,0
GLAD.US,D,20190823,000000,7.07791,7.10035,6.99454,7.00979,102549.53614741388,0
GLAD.US,D,20190826,000000,7.02523,7.05318,7.00298,7.00979,73911.5441956801,0
GLAD.US,D,20190827,000000,7.00979,7.04779,6.93487,6.97238,133106.65041726895,0
GLAD.US,D,20190828,000000,6.97238,7.0403,6.96082,7.03244,111483.27221904983,0
GLAD.US,D,20190829,000000,7.03244,7.08548,7.00298,7.05536,141133.6064717125,0
GLAD.US,D,20190830,000000,7.07791,7.07923,7.01378,7.02523,115041.77680341504,0
GLAD.US,D,20190903,000000,7.01747,7.08548,7.01747,7.07032,157340.58389199202,0
GLAD.US,D,20190904,000000,7.07032,7.11542,7.0583,7.09288,121155.94427676262,0
GLAD.US,D,20190905,000000,7.123,7.1533,7.07032,7.07791,207118.47878248632,0
GLAD.US,D,20190906,000000,7.10035,7.14554,7.07032,7.13805,112528.33882792157,0
GLAD.US,D,20190909,000000,7.1533,7.16061,7.123,7.16061,116144.9026683492,0
GLAD.US,D,20190910,000000,7.1533,7.16061,7.13248,7.16061,135766.8199671234,0
GLAD.US,D,20190911,000000,7.1533,7.16061,7.10795,7.1533,138215.86494955324,0
GLAD.US,D,20190912,000000,7.1533,7.16061,7.13068,7.16061,162950.1636491426,0
GLAD.US,D,20190913,000000,7.16061,7.22853,7.1533,7.22853,222414.4536942326,0
GLAD.US,D,20190916,000000,7.24359,7.25875,7.18277,7.25155,208063.26122183693,0
GLAD.US,D,20190917,000000,7.2362,7.25155,7.17528,7.25155,140289.10820192334,0
GLAD.US,D,20190918,000000,7.2362,7.28176,7.22104,7.28176,142351.79522589096,0
GLAD.US,D,20190919,000000,7.28906,7.28906,7.19415,7.22104,145469.0494642926,0
GLAD.US,D,20190920,000000,7.19811,7.28176,7.19556,7.25155,200067.97385250003,0
GLAD.US,D,20190923,000000,7.20571,7.31218,7.20571,7.26679,158290.64444552368,0
GLAD.US,D,20190924,000000,7.26679,7.29702,7.2362,7.25875,118436.65984801557,0
GLAD.US,D,20190925,000000,7.25875,7.31218,7.22853,7.26679,119843.80509008431,0
GLAD.US,D,20190926,000000,7.27382,7.34229,7.27382,7.32751,109012.05915704534,0
GLAD.US,D,20190927,000000,7.34229,7.36559,7.31218,7.36559,111851.68458925807,0
GLAD.US,D,20190930,000000,7.37328,7.4177,7.35774,7.40331,213498.66321082038,0
GLAD.US,D,20191001,000000,7.41137,7.46393,7.29702,7.31218,181643.13285116988,0
GLAD.US,D,20191002,000000,7.31218,7.31218,7.19811,7.24359,222680.47064920896,0
GLAD.US,D,20191003,000000,7.25155,7.27382,7.09942,7.10708,278046.83284010936,0
GLAD.US,D,20191004,000000,7.10708,7.22853,7.09942,7.19811,131552.77360084926,0
GLAD.US,D,20191007,000000,7.22853,7.28176,7.18277,7.25875,128015.38147321847,0
GLAD.US,D,20191008,000000,7.27382,7.28176,7.19054,7.26679,123417.08839416258,0
GLAD.US,D,20191009,000000,7.28176,7.33302,7.25875,7.28906,119871.25128385013,0
GLAD.US,D,20191010,000000,7.3047,7.34999,7.27382,7.31218,128210.67169813006,0
GLAD.US,D,20191011,000000,7.35774,7.4177,7.33558,7.34999,161159.82731717266,0
GLAD.US,D,20191014,000000,7.37328,7.39561,7.32751,7.37328,77622.05846861258,0
GLAD.US,D,20191015,000000,7.39561,7.42575,7.38021,7.42575,163203.5131300763,0
GLAD.US,D,20191016,000000,7.42575,7.44071,7.40331,7.40331,150593.04271630003,0
GLAD.US,D,20191017,000000,7.4177,7.46393,7.4177,7.44071,174687.63397652365,0
GLAD.US,D,20191018,000000,7.42575,7.51709,7.41137,7.49453,220089.9722065992,0
GLAD.US,D,20191021,000000,7.49453,7.55478,7.46393,7.47948,180395.38665752497,0
GLAD.US,D,20191022,000000,7.48733,7.48733,7.4251,7.44821,132255.81841043834,0
GLAD.US,D,20191023,000000,7.45626,7.51026,7.39479,7.5021,137596.21434409177,0
GLAD.US,D,20191024,000000,7.48733,7.49453,7.38703,7.4251,132792.0748117722,0
GLAD.US,D,20191025,000000,7.4251,7.48733,7.4251,7.44071,126312.66183673711,0
GLAD.US,D,20191028,000000,7.45057,7.53215,7.44071,7.52503,178037.12523909437,0
GLAD.US,D,20191029,000000,7.51709,7.57041,7.51709,7.56284,110165.85491818037,0
GLAD.US,D,20191030,000000,7.56284,7.59457,7.51709,7.59457,107603.85829215648,0
GLAD.US,D,20191031,000000,7.60157,7.6049,7.5456,7.54778,113049.81650953232,0
GLAD.US,D,20191101,000000,7.57875,7.63208,7.57875,7.59457,193076.58380138615,0
GLAD.US,D,20191104,000000,7.61683,7.66969,7.58641,7.63984,225482.0936592736,0
GLAD.US,D,20191105,000000,7.64705,7.67765,7.60157,7.60157,197992.61935446959,0
GLAD.US,D,20191106,000000,7.62469,7.71619,7.61683,7.63984,187484.9496324795,0
GLAD.US,D,20191107,000000,7.67765,7.73969,7.6626,7.67765,200037.36079023362,0
GLAD.US,D,20191108,000000,7.69298,7.73175,7.68247,7.7235,167136.76382167108,0
GLAD.US,D,20191111,000000,7.7235,7.78357,7.71619,7.747,253598.60792941073,0
GLAD.US,D,20191112,000000,7.77645,7.89202,7.77645,7.78357,311074.1045491287,0
GLAD.US,D,20191113,000000,7.80866,8.0146,7.80866,7.84048,305246.0108646617,0
GLAD.US,D,20191114,000000,7.92982,8.08385,7.86095,8.02086,455901.335328365,0
GLAD.US,D,20191115,000000,8.0146,8.17563,8.0146,8.12951,310108.2096530437,0
GLAD.US,D,20191118,000000,8.15179,8.15179,8.02086,8.02086,233557.60836421736,0
GLAD.US,D,20191119,000000,8.02882,8.11502,8.02882,8.08385,221814.85992267533,0
GLAD.US,D,20191120,000000,8.03621,8.10308,7.9785,8.05222,215734.47238012493,0
GLAD.US,D,20191121,000000,8.02882,8.02882,7.91391,7.95208,165554.38518863526,0
GLAD.US,D,20191122,000000,7.94423,7.99803,7.65927,7.7593,396363.1516846794,0
GLAD.US,D,20191125,000000,7.7593,7.8817,7.7593,7.8602,219516.76900599775,0
GLAD.US,D,20191126,000000,7.8817,7.98287,7.8602,7.89828,183306.79444266285,0
GLAD.US,D,20191127,000000,7.92886,7.94423,7.86644,7.94423,121065.16071277346,0
GLAD.US,D,20191129,000000,7.96791,8.01366,7.96013,8.01366,116671.65846413096,0
GLAD.US,D,20191202,000000,8.04389,8.08385,7.96791,7.99803,334657.7743561138,0
GLAD.US,D,20191203,000000,7.95208,7.96013,7.86644,7.93702,173354.38233307062,0
GLAD.US,D,20191204,000000,7.96013,8.01716,7.96013,7.98287,116719.16149181106,0
GLAD.US,D,20191205,000000,7.99803,8.04389,7.9751,7.98932,138746.8432366859,0
GLAD.US,D,20191206,000000,8.00589,8.06064,8.00589,8.02086,141005.87610840538,0
GLAD.US,D,20191209,000000,8.02882,8.02882,7.92886,7.98932,210251.56736344125,0
GLAD.US,D,20191210,000000,7.98287,7.98287,7.92093,7.96791,234938.36303535046,0
GLAD.US,D,20191211,000000,7.9751,7.98714,7.93702,7.98287,157423.97809614983,0
GLAD.US,D,20191212,000000,7.98932,8.08385,7.98932,8.05222,168762.4229910361,0
GLAD.US,D,20191213,000000,8.09021,8.09021,8.00589,8.03621,259813.05957229962,0
GLAD.US,D,20191216,000000,8.04389,8.13643,8.03621,8.06823,287735.33924036537,0
GLAD.US,D,20191217,000000,8.11333,8.12194,8.04389,8.04389,239707.6670140527,0
GLAD.US,D,20191218,000000,8.06823,8.08035,8.00589,8.02447,193578.00464909268,0
GLAD.US,D,20191219,000000,8.00589,8.01366,7.9358,7.9358,238500.03448822632,0
GLAD.US,D,20191220,000000,7.92015,7.96791,7.89742,7.92015,266183.74339509156,0
GLAD.US,D,20191223,000000,7.91306,7.94337,7.75049,7.78773,411067.97780757025,0
GLAD.US,D,20191224,000000,7.78773,7.79975,7.73496,7.73496,173937.0861392444,0
GLAD.US,D,20191226,000000,7.743,7.82798,7.71061,7.81142,244302.79322459793,0
GLAD.US,D,20191227,000000,7.78773,7.84695,7.76585,7.81973,166582.56183211345,0
GLAD.US,D,20191230,000000,7.82798,7.82798,7.66456,7.67205,295785.5189972541,0
GLAD.US,D,20191231,000000,7.68807,7.77305,7.59457,7.69545,404146.2588637011,0
GLAD.US,D,20200102,000000,7.70266,7.86465,7.69545,7.76585,352379.5705478448,0
GLAD.US,D,20200103,000000,7.71886,7.84352,7.71061,7.79597,151279.19756052576,0
GLAD.US,D,20200106,000000,7.81142,7.83613,7.75049,7.78053,146060.19825315807,0
GLAD.US,D,20200107,000000,7.77305,7.80412,7.69545,7.77645,210880.7185744448,0
GLAD.US,D,20200108,000000,7.78053,7.81973,7.75049,7.75438,134235.1112302784,0
GLAD.US,D,20200109,000000,7.7576,7.84352,7.7576,7.77305,160312.16217886275,0
GLAD.US,D,20200110,000000,7.78053,7.8509,7.7576,7.77305,118034.46754701012,0
GLAD.US,D,20200113,000000,7.77305,7.87299,7.77305,7.83613,193683.56693281504,0
GLAD.US,D,20200114,000000,7.86465,7.92812,7.8509,7.89742,173289.98934000704,0
GLAD.US,D,20200115,000000,7.90518,8.03621,7.90518,8.03318,181094.20897578326,0
GLAD.US,D,20200116,000000,8.06064,8.09826,8.04389,8.06064,138831.29306366385,0
GLAD.US,D,20200117,000000,8.09826,8.11406,8.01366,8.04389,212454.65222478885,0
GLAD.US,D,20200121,000000,8.07495,8.12269,8.02882,8.09021,300832.45178212505,0
GLAD.US,D,20200122,000000,8.08385,8.16788,8.08385,8.15253,360587.03810744657,0
GLAD.US,D,20200123,000000,8.13727,8.13727,7.84836,8.074,237898.32947099867,0
GLAD.US,D,20200124,000000,8.02795,8.074,7.94924,8.0201,127757.80950093383,0
GLAD.US,D,20200127,000000,7.95777,7.97284,7.86323,7.91144,190794.32722727195,0
GLAD.US,D,20200128,000000,7.91144,7.94924,7.83357,7.87923,183024.94314511304,0
GLAD.US,D,20200129,000000,7.88766,7.99433,7.87923,7.88766,109233.7399528724,0
GLAD.US,D,20200130,000000,7.88766,7.91144,7.8296,7.91144,154067.0974736974,0
GLAD.US,D,20200131,000000,7.91844,7.95777,7.84135,7.87202,134185.496956948,0
GLAD.US,D,20200203,000000,7.88766,8.15253,7.88766,7.97284,291459.57661019586,0
GLAD.US,D,20200204,000000,8.00504,8.06756,7.95777,8.01272,102725.82516124133,0
GLAD.US,D,20200205,000000,8.05145,8.11406,8.01272,8.0829,112606.45491789831,0
GLAD.US,D,20200206,000000,8.14401,8.15253,7.98932,8.00504,175600.7477307374,0
GLAD.US,D,20200207,000000,8.0829,8.08934,8.00504,8.05979,140977.3742918094,0
GLAD.US,D,20200210,000000,8.10649,8.11588,8.05979,8.10649,161650.6919364767,0
GLAD.US,D,20200211,000000,8.11406,8.19176,8.074,8.16788,192985.800237397,0
GLAD.US,D,20200212,000000,8.16788,8.19176,8.12269,8.12951,164080.73570785264,0
GLAD.US,D,20200213,000000,8.13727,8.22347,8.12269,8.21487,176909.72004893527,0
GLAD.US,D,20200214,000000,8.23125,8.23125,8.17642,8.19176,187253.76823113047,0
GLAD.US,D,20200218,000000,8.23125,8.23125,8.05477,8.08849,336177.8712417464,0
GLAD.US,D,20200219,000000,8.05069,8.08849,7.95626,8.06681,253455.04322356035,0
GLAD.US,D,20200220,000000,8.074,8.11333,8.02702,8.06681,127214.16373973836,0
GLAD.US,D,20200221,000000,8.05894,8.06681,7.98799,8.04208,115551.64263380322,0
GLAD.US,D,20200224,000000,7.9643,7.98799,7.95626,7.9643,305991.28058775986,0
GLAD.US,D,20200225,000000,7.98799,7.98799,7.38295,7.418,1157264.537756644,0
GLAD.US,D,20200226,000000,7.51632,7.91144,7.46129,7.68978,406111.82858667837,0
GLAD.US,D,20200227,000000,7.50068,7.57117,7.21821,7.32003,585652.1607460318,0
GLAD.US,D,20200228,000000,7.0688,7.11562,6.67578,6.77836,1291379.3079835274,0
GLAD.US,D,20200302,000000,6.87736,7.28082,6.79373,7.26519,634779.791968758,0
GLAD.US,D,20200303,000000,7.3044,7.51632,7.08446,7.13938,508770.09388631524,0
GLAD.US,D,20200304,000000,7.22568,7.31208,7.11571,7.19424,311131.10818233073,0
GLAD.US,D,20200305,000000,7.14725,7.20997,7.03736,7.09231,250961.66208196108,0
GLAD.US,D,20200306,000000,7.00572,7.0294,6.83292,6.9667,272074.1188269619,0
GLAD.US,D,20200309,000000,6.58957,6.59725,6.09089,6.20495,402374.9237428052,0
GLAD.US,D,20200310,000000,6.44823,6.5424,6.23623,6.4954,328857.1268654227,0
GLAD.US,D,20200311,000000,6.4091,6.44037,6.08692,6.15761,442697.60488005285,0
GLAD.US,D,20200312,000000,5.84357,5.84357,5.113,5.16814,731563.5161791383,0
GLAD.US,D,20200313,000000,5.4349,5.70202,5.12087,5.67855,529016.9399047723,0
GLAD.US,D,20200316,000000,5.29376,5.49799,4.75956,5.06563,588195.1561609615,0
GLAD.US,D,20200317,000000,5.10504,5.15638,4.56328,4.89304,543087.3367024685,0
GLAD.US,D,20200318,000000,4.79101,4.82247,3.73078,3.73078,967100.4173632058,0
GLAD.US,D,20200319,000000,3.73865,4.81507,3.22048,4.62362,834033.8806137453,0
GLAD.US,D,20200320,000000,4.73504,4.98236,4.41626,4.48816,585159.1848810372,0
GLAD.US,D,20200323,000000,4.41626,4.41626,3.40386,3.41969,814892.271705913,0
GLAD.US,D,20200324,000000,3.62706,4.30466,3.62706,4.02577,471033.68870034657,0
GLAD.US,D,20200325,000000,4.16125,5.46057,4.16125,4.40034,700194.6279474309,0
GLAD.US,D,20200326,000000,4.52795,5.75556,4.52795,4.95035,1055520.4418341317,0
GLAD.US,D,20200327,000000,4.87863,5.46872,4.79092,4.94229,518703.5047848434,0
GLAD.US,D,20200330,000000,4.89447,4.94229,4.38443,4.40034,436194.96820259275,0
GLAD.US,D,20200331,000000,4.47225,4.90696,4.32853,4.48009,288600.9499669192,0
GLAD.US,D,20200401,000000,4.24091,4.38443,3.982,4.02577,390601.5622389666,0
GLAD.US,D,20200402,000000,4.01753,4.12921,3.91409,3.94601,305543.69650477497,0
GLAD.US,D,20200403,000000,3.98579,3.98579,3.58718,3.77871,458563.61612392013,0
GLAD.US,D,20200406,000000,3.93001,4.31147,3.93001,4.04158,382678.0572225851,0
GLAD.US,D,20200407,000000,4.28069,4.68729,4.24886,4.62362,515146.0558233084,0
GLAD.US,D,20200408,000000,4.74327,5.18954,4.6313,5.01421,417777.516561104,0
GLAD.US,D,20200409,000000,5.23728,5.57204,4.93461,5.10155,630136.1071077125,0
GLAD.US,D,20200413,000000,5.14956,5.23728,4.59946,4.94229,439167.6021122937,0
GLAD.US,D,20200414,000000,5.0302,5.18954,4.85469,5.10155,369241.0341272333,0
GLAD.US,D,20200415,000000,4.87058,5.0859,4.6474,4.92618,352654.03248553304,0
GLAD.US,D,20200416,000000,4.95035,5.0302,4.71901,4.74327,324967.15671015717,0
GLAD.US,D,20200417,000000,4.96645,5.0539,4.69666,4.79092,474661.86439196655,0
GLAD.US,D,20200420,000000,4.79092,5.00585,4.75113,4.91037,301877.51839100686,0
GLAD.US,D,20200421,000000,4.8468,4.87863,4.71125,4.79092,289440.1701225273,0
GLAD.US,D,20200422,000000,4.91853,4.98236,4.75113,4.83089,295903.74875499896,0
GLAD.US,D,20200423,000000,4.89939,4.93576,4.71399,4.78637,319010.2770395629,0
GLAD.US,D,20200424,000000,4.79451,4.98,4.78704,4.98,332172.8381972264,0
GLAD.US,D,20200427,000000,4.9959,5.15724,4.98776,5.02017,407848.32815394684,0
GLAD.US,D,20200428,000000,5.17315,5.27811,5.04451,5.05237,323972.7599974761,0
GLAD.US,D,20200429,000000,5.23768,5.55179,5.18528,5.44712,438816.07970748906,0
GLAD.US,D,20200430,000000,5.42286,5.58429,5.24592,5.44712,345275.2288531671,0
GLAD.US,D,20200501,000000,5.31818,5.36649,5.1974,5.27811,282700.01830669685,0
GLAD.US,D,20200504,000000,5.20544,5.27007,4.98,5.1167,376837.29606407543,0
GLAD.US,D,20200505,000000,5.06838,5.32398,4.51241,4.6292,611614.1488053418,0
GLAD.US,D,20200506,000000,4.73018,5.10067,4.73018,4.93159,329042.9164847721,0
GLAD.US,D,20200507,000000,5.0122,5.16965,4.883,4.93159,323633.90506671416,0
GLAD.US,D,20200508,000000,5.06838,5.17315,5.0122,5.10067,196850.4354445672,0
GLAD.US,D,20200511,000000,5.13289,5.31042,5.0267,5.14123,244834.8271345507,0
GLAD.US,D,20200512,000000,5.1974,5.26959,5.1167,5.14123,227583.83872823964,0
GLAD.US,D,20200513,000000,5.14123,5.14123,4.83486,4.89939,263401.1215961111,0
GLAD.US,D,20200514,000000,4.82672,4.98,4.66559,4.94761,356616.84061656403,0
GLAD.US,D,20200515,000000,4.92343,5.13289,4.89939,5.0283,174477.56503190903,0
GLAD.US,D,20200518,000000,5.15458,5.25215,5.09737,5.20329,155240.95006870644,0
GLAD.US,D,20200519,000000,5.22772,5.34177,5.16236,5.20329,139392.88441308303,0
GLAD.US,D,20200520,000000,5.2603,5.40677,5.2603,5.37437,159552.1137360515,0
GLAD.US,D,20200521,000000,5.38243,5.45574,5.37437,5.41501,119089.03476144408,0
GLAD.US,D,20200522,000000,5.41501,5.45574,5.3253,5.42295,144471.48588310092,0
GLAD.US,D,20200526,000000,5.47194,5.69986,5.47194,5.53712,254033.524538353,0
GLAD.US,D,20200527,000000,5.69986,6.23745,5.68366,6.19653,329656.2333532122,0
GLAD.US,D,20200528,000000,6.31874,6.31874,5.87122,5.95231,321957.5760011584,0
GLAD.US,D,20200529,000000,5.96065,5.98594,5.64283,5.7082,274125.1939997271,0
GLAD.US,D,20200601,000000,5.69986,5.80577,5.35815,5.77327,511289.8655988501,0
GLAD.US,D,20200602,000000,5.80577,5.83087,5.67552,5.77327,161652.8031821673,0
GLAD.US,D,20200603,000000,5.92001,6.13136,5.86288,5.96065,360772.8277268262,0
GLAD.US,D,20200604,000000,5.97676,6.2456,5.88752,6.13961,218384.08570160717,0
GLAD.US,D,20200605,000000,6.32716,6.54675,6.28624,6.30244,341020.01319621404,0
GLAD.US,D,20200608,000000,6.66091,6.73015,6.50611,6.66091,270395.6785157256,0
GLAD.US,D,20200609,000000,6.66091,6.66091,6.28624,6.49806,408092.17702935863,0
GLAD.US,D,20200610,000000,6.48168,6.58748,6.13495,6.22134,252690.77228936797,0
GLAD.US,D,20200611,000000,5.98217,6.08258,5.63497,5.69986,429810.56128291786,0
GLAD.US,D,20200612,000000,5.95231,6.18857,5.9166,6.02583,267900.186128476,0
GLAD.US,D,20200615,000000,5.83001,6.35956,5.74058,6.09089,276080.2074943019,0
GLAD.US,D,20200616,000000,6.31088,6.47362,6.13961,6.31088,337244.05030736263,0
GLAD.US,D,20200617,000000,6.35956,6.36752,6.14765,6.18052,211712.54937020136,0
GLAD.US,D,20200618,000000,6.14348,6.31571,6.10235,6.11875,193687.78942416597,0
GLAD.US,D,20200619,000000,6.16811,6.22391,5.89709,6.03691,213780.51450837022,0
GLAD.US,D,20200622,000000,5.9957,6.07784,5.91337,6.06126,225311.08275963727,0
GLAD.US,D,20200623,000000,6.08606,6.08606,5.95459,5.97098,136173.2347594697,0
GLAD.US,D,20200624,000000,5.97098,5.97098,5.4619,5.81485,381607.65566559776,0
GLAD.US,D,20200625,000000,5.80671,5.93792,5.68356,5.77394,206387.98777912138,0
GLAD.US,D,20200626,000000,5.69162,5.87264,5.65059,5.82338,143846.5571634483,0
GLAD.US,D,20200629,000000,5.85616,5.93792,5.61802,5.92996,270335.50801399274,0
GLAD.US,D,20200630,000000,5.92663,6.0874,5.86403,6.00395,218294.3577604381,0
GLAD.US,D,20200701,000000,6.05302,6.08606,5.80671,5.86403,277439.84970869054,0
GLAD.US,D,20200702,000000,5.98756,5.99874,5.69986,5.81485,174071.15023956276,0
GLAD.US,D,20200706,000000,5.90535,5.92996,5.76645,5.79837,246748.67133850703,0
GLAD.US,D,20200707,000000,5.79022,5.79837,5.66727,5.7329,173608.78743686475,0
GLAD.US,D,20200708,000000,5.72449,5.82338,5.72032,5.76569,121033.49202764667,0
GLAD.US,D,20200709,000000,5.78208,5.78208,5.56867,5.58514,186953.9713453569,0
GLAD.US,D,20200710,000000,5.60144,5.74921,5.58514,5.68356,121545.46910372542,0
GLAD.US,D,20200713,000000,5.74097,5.83976,5.65059,5.74097,211163.62549483488,0
GLAD.US,D,20200714,000000,5.69986,5.74087,5.57701,5.68356,135086.99885993917,0
GLAD.US,D,20200715,000000,5.75754,5.95459,5.74097,5.88885,222314.1695246812,0
GLAD.US,D,20200716,000000,5.88071,6.05302,5.84773,6.05302,176970.9461734882,0
GLAD.US,D,20200717,000000,6.07784,6.07784,5.9957,6.04496,98059.97222059406,0
GLAD.US,D,20200720,000000,6.02004,6.06068,5.84773,5.96264,227547.94755177203,0
GLAD.US,D,20200721,000000,5.97098,6.19273,5.97098,6.18461,175394.9012774838,0
GLAD.US,D,20200722,000000,6.16811,6.39821,6.11875,6.35702,224779.04884967444,0
GLAD.US,D,20200723,000000,6.34469,6.35132,6.05453,6.16232,187918.81061859158,0
GLAD.US,D,20200724,000000,6.13752,6.13752,6.02972,6.06316,79117.87602899404,0
GLAD.US,D,20200727,000000,6.08778,6.11278,5.83097,5.93053,208775.80663696807,0
GLAD.US,D,20200728,000000,5.922,6.04658,5.86403,6.00488,80020.43355484257,0
GLAD.US,D,20200729,000000,6.03796,6.21206,6.02972,6.05453,174530.34617377023,0
GLAD.US,D,20200730,000000,5.99067,6.22845,5.99067,6.12104,259097.34728863768,0
GLAD.US,D,20200731,000000,6.08778,6.16232,5.93849,6.00488,216127.1640755682,0
GLAD.US,D,20200803,000000,6.00488,6.15407,5.97183,6.07121,203357.29461337818,0
GLAD.US,D,20200804,000000,6.07935,6.15407,6.01334,6.14584,188279.83362893824,0
GLAD.US,D,20200805,000000,6.21206,6.23689,6.129,6.1789,92463.05993749926,0
GLAD.US,D,20200806,000000,6.1789,6.25356,6.13752,6.21614,153082.20136654843,0
GLAD.US,D,20200807,000000,6.2205,6.36108,6.19967,6.32802,189664.8107914122,0
GLAD.US,D,20200810,000000,6.386,6.46063,6.31958,6.31958,207073.08700047663,0
GLAD.US,D,20200811,000000,6.39424,6.49379,6.22845,6.27818,143998.56685201055,0
GLAD.US,D,20200812,000000,6.36108,6.386,6.18774,6.28652,158882.8488572093,0
GLAD.US,D,20200813,000000,6.27818,6.37889,6.22987,6.26198,97702.11607876813,0
GLAD.US,D,20200814,000000,6.28652,6.386,6.27259,6.32802,174252.7173675713,0
GLAD.US,D,20200817,000000,6.36108,6.41091,6.33606,6.37765,197949.33881814036,0
GLAD.US,D,20200818,000000,6.41091,6.43555,6.26198,6.30311,240494.1060277996,0
GLAD.US,D,20200819,000000,6.30311,6.36108,6.27004,6.32802,162311.51183260704,0
GLAD.US,D,20200820,000000,6.31958,6.36952,6.29495,6.33606,165796.12281837664,0
