<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVCY.US,D,20200825,000000,11.7461,11.8438,11.5854,11.6869,13966.905939128,0
CVCY.US,D,20200826,000000,11.6238,11.6613,11.387,11.5754,24216.264946502,0
CVCY.US,D,20200827,000000,11.6869,11.7688,11.605,11.6326,19031.772170665,0
CVCY.US,D,20200828,000000,11.605,11.6652,11.4147,11.4334,21948.429526176,0
CVCY.US,D,20200831,000000,11.3584,11.5952,11.3288,11.3683,30312.149784418,0
CVCY.US,D,20200901,000000,11.2914,11.387,11.1977,11.3002,19641.056519174,0
CVCY.US,D,20200902,000000,11.2549,11.4797,10.877,11.4147,76336.942027322,0
CVCY.US,D,20200903,000000,11.4334,11.5656,11.3821,11.3969,24110.831382034,0
CVCY.US,D,20200904,000000,11.6326,11.6326,11.2361,11.4709,20167.210557239,0
CVCY.US,D,20200908,000000,11.3969,11.6238,11.0083,11.4897,26795.332138861,0
CVCY.US,D,20200909,000000,11.6967,11.6967,11.3002,11.3486,26301.619197557,0
CVCY.US,D,20200910,000000,11.387,11.4147,11.2203,11.2647,19345.031511247,0
CVCY.US,D,20200911,000000,11.3091,11.319,10.9609,10.9895,32331.608057682,0
CVCY.US,D,20200914,000000,11.0467,11.4147,11.0467,11.3772,23863.468019245,0
CVCY.US,D,20200915,000000,11.4531,11.4531,11.2736,11.3486,10342.627160557,0
CVCY.US,D,20200916,000000,11.4147,11.6238,11.4147,11.5281,71186.917916792,0
CVCY.US,D,20200917,000000,11.3969,11.5754,11.3969,11.5754,8600.9457782945,0
CVCY.US,D,20200918,000000,11.6238,11.6238,11.2569,11.5281,54901.487343652,0
CVCY.US,D,20200921,000000,11.5281,11.5281,11.3388,11.3486,51236.657194131,0
CVCY.US,D,20200922,000000,11.4245,11.4245,11.1977,11.2361,39842.73574172,0
CVCY.US,D,20200923,000000,11.3288,11.4433,11.2549,11.4433,44492.964205302,0
CVCY.US,D,20200924,000000,11.4068,11.5508,11.387,11.4334,29800.188726187,0
CVCY.US,D,20200925,000000,11.3288,11.4709,11.3091,11.4334,23787.434198715,0
CVCY.US,D,20200928,000000,11.5656,11.9907,11.5281,11.7263,32798.962607869,0
CVCY.US,D,20200929,000000,11.7757,11.7757,11.4334,11.6514,15593.015914185,0
CVCY.US,D,20200930,000000,11.6326,11.751,11.5754,11.6691,21766.962141179,0
CVCY.US,D,20201001,000000,11.6415,11.7924,11.6238,11.7067,21700.052379113,0
CVCY.US,D,20201002,000000,11.5754,11.8122,11.5754,11.8023,15639.649990777,0
CVCY.US,D,20201005,000000,11.8348,12.2561,11.83,12.1791,24728.226004734,0
CVCY.US,D,20201006,000000,12.2649,12.548,12.261,12.5204,41778.049920264,0
CVCY.US,D,20201007,000000,12.1604,12.8124,12.1604,12.7848,17844.630786132,0
CVCY.US,D,20201008,000000,12.1693,12.8518,12.1693,12.6625,10562.618347955,0
CVCY.US,D,20201009,000000,12.7374,12.7788,12.548,12.7187,10859.657140157,0
CVCY.US,D,20201012,000000,12.6536,12.6713,12.548,12.6625,22216.068574439,0
CVCY.US,D,20201013,000000,12.6625,12.6625,12.4731,12.5204,20708.571359408,0
CVCY.US,D,20201014,000000,12.5204,12.6437,12.4829,12.5293,16815.639748299,0
CVCY.US,D,20201015,000000,12.4731,12.842,12.3222,12.842,14353.157747418,0
CVCY.US,D,20201016,000000,12.6536,12.9929,12.6339,12.9081,14930.000999168,0
CVCY.US,D,20201019,000000,12.7769,13.3342,12.7769,13.1625,37808.070704351,0
CVCY.US,D,20201020,000000,13.1054,13.3244,12.9643,13.2474,24945.175839311,0
CVCY.US,D,20201021,000000,13.2021,13.3628,13.2021,13.2948,22185.655046228,0
CVCY.US,D,20201022,000000,13.3993,14.0612,13.3993,13.9655,26631.099086518,0
CVCY.US,D,20201023,000000,13.9852,14.07,13.7948,13.8728,11805.517867544,0
CVCY.US,D,20201026,000000,13.6548,13.6548,13.0916,13.2109,26866.297038022,0
CVCY.US,D,20201027,000000,13.0324,13.0678,12.767,13.0028,50575.669847661,0
CVCY.US,D,20201028,000000,12.7089,13.0412,12.2846,12.4543,16350.312766658,0
CVCY.US,D,20201029,000000,12.2846,12.3122,12.0568,12.2275,13197.443675369,0
CVCY.US,D,20201030,000000,12.0489,12.2846,12.0489,12.1889,23141.653616352,0
CVCY.US,D,20201102,000000,12.331,12.4445,12.2472,12.3596,16091.797776859,0
CVCY.US,D,20201103,000000,12.548,12.6713,12.2936,12.6052,24284.188492841,0
CVCY.US,D,20201104,000000,12.4149,12.4149,11.7363,11.83,9767.8114773536,0
CVCY.US,D,20201105,000000,11.8122,12.2846,11.8122,12.2472,15498.733976728,0
CVCY.US,D,20201106,000000,12.1604,12.1604,11.8674,11.9819,10907.305001022,0
CVCY.US,D,20201109,000000,12.4247,13.4161,12.2649,12.7572,93942.319724854,0
CVCY.US,D,20201110,000000,12.9455,14.5228,12.9455,14.4765,46441.457579405,0
CVCY.US,D,20201111,000000,14.4765,14.7023,13.5137,13.7209,20253.382220505,0
CVCY.US,D,20201112,000000,13.6252,13.6252,12.9653,13.1399,12162.369931895,0
CVCY.US,D,20201113,000000,13.0916,13.7958,12.9683,13.6823,14124.042501556,0
CVCY.US,D,20201116,000000,14.0829,14.5188,13.9576,14.4261,16532.793935929,0
CVCY.US,D,20201117,000000,14.3768,14.505,13.7169,13.8056,21941.33303626,0
CVCY.US,D,20201118,000000,13.9477,14.1293,13.8056,13.8254,11108.03428722,0
CVCY.US,D,20201119,000000,13.8738,13.8738,13.1685,13.4831,12188.728323012,0
CVCY.US,D,20201120,000000,13.2336,13.8925,13.1596,13.8925,62575.834295761,0
CVCY.US,D,20201123,000000,13.854,14.1204,13.6637,13.9023,9948.2650780769,0
CVCY.US,D,20201124,000000,14.0158,14.6905,13.7416,14.4646,34758.607608982,0
CVCY.US,D,20201125,000000,14.1204,14.3768,13.8056,14.1677,11141.489168253,0
CVCY.US,D,20201127,000000,14.1875,14.2516,13.5867,14.1391,6684.8935009517,0
CVCY.US,D,20201130,000000,14.006,14.0208,13.567,13.567,18869.566686869,0
CVCY.US,D,20201201,000000,13.9023,13.9023,13.4634,13.6449,37212.979335674,0
CVCY.US,D,20201202,000000,13.3776,13.8264,13.3776,13.6637,46267.086684324,0
CVCY.US,D,20201203,000000,13.8738,14.4903,13.8738,14.3482,17950.064350599,0
CVCY.US,D,20201204,000000,14.1875,15.5004,14.1875,15.3287,27504.98113047,0
CVCY.US,D,20201207,000000,15.3386,15.3386,14.9489,15.092,31176.907769907,0
CVCY.US,D,20201208,000000,14.9105,15.2538,14.7684,15.1482,11425.348764896,0
CVCY.US,D,20201209,000000,15.311,15.9009,15.1867,15.2824,31923.05299537,0
CVCY.US,D,20201210,000000,15.3287,15.3583,14.8967,15.2912,9479.8967436153,0
CVCY.US,D,20201211,000000,15.019,15.019,14.7596,14.7596,7408.7354723923,0
CVCY.US,D,20201214,000000,14.7783,14.8246,14.6905,14.6905,15525.092367845,0
CVCY.US,D,20201215,000000,14.9016,15.1777,14.6629,14.8523,22919.634860405,0
CVCY.US,D,20201216,000000,14.8819,15.0338,14.6629,14.8158,12888.239471883,0
CVCY.US,D,20201217,000000,14.9105,15.016,14.4547,14.9677,8728.682596784,0
CVCY.US,D,20201218,000000,15.0525,15.0525,13.8156,14.0642,76852.958222648,0
CVCY.US,D,20201221,000000,14.1875,14.3867,13.9675,14.1963,36812.534547552,0
CVCY.US,D,20201222,000000,14.1775,14.292,14.0256,14.2249,6641.3007771814,0
CVCY.US,D,20201223,000000,14.3127,14.367,14.2446,14.2446,4169.6947178366,0
CVCY.US,D,20201224,000000,14.2782,14.4261,14.1579,14.3295,10575.797543514,0
CVCY.US,D,20201228,000000,14.3768,14.73,14.3768,14.73,23321.093432801,0
CVCY.US,D,20201229,000000,14.6165,14.6165,14.1105,14.4261,12653.041520379,0
CVCY.US,D,20201230,000000,14.3867,14.4824,14.2279,14.4261,34008.407246425,0
CVCY.US,D,20201231,000000,14.3482,14.6076,14.1775,14.1775,31126.218556221,0
CVCY.US,D,20210104,000000,14.3196,14.4903,14.2644,14.2644,21082.657756414,0
CVCY.US,D,20210105,000000,14.1875,14.436,14.1775,14.3295,35491.573638887,0
CVCY.US,D,20210106,000000,14.5682,15.7952,14.5682,15.3681,24537.634561273,0
CVCY.US,D,20210107,000000,15.4441,15.7312,14.9401,15.4244,26095.82098999,0
CVCY.US,D,20210108,000000,15.6138,15.6138,15.234,15.3967,34810.310606942,0
CVCY.US,D,20210111,000000,15.3781,15.5102,15.3386,15.5102,15483.527212623,0
CVCY.US,D,20210112,000000,15.4441,15.9009,15.4441,15.9009,7911.5724721606,0
CVCY.US,D,20210113,000000,15.7854,15.7854,15.3781,15.453,16057.329111552,0
CVCY.US,D,20210114,000000,15.4244,15.7666,15.4057,15.5004,20211.817065283,0
CVCY.US,D,20210115,000000,15.3781,15.5043,15.3287,15.4244,25001.94775864,0
CVCY.US,D,20210119,000000,15.3781,15.5496,15.3781,15.4441,26876.434880759,0
CVCY.US,D,20210120,000000,15.453,15.4648,15.3386,15.4629,9946.2375095294,0
CVCY.US,D,20210121,000000,15.5496,15.7578,15.234,15.3198,31086.680969545,0
CVCY.US,D,20210122,000000,15.1965,15.3198,14.7596,15.2824,21632.128832773,0
CVCY.US,D,20210125,000000,15.092,15.234,14.8158,15.092,19075.364894436,0
CVCY.US,D,20210126,000000,15.1393,15.1679,15.0821,15.092,27810.130196862,0
CVCY.US,D,20210127,000000,14.8434,15.0258,14.3768,14.6629,30519.975560533,0
CVCY.US,D,20210128,000000,14.9016,14.9401,14.5584,14.7102,25564.598030558,0
CVCY.US,D,20210129,000000,14.8059,15.1699,14.5188,14.5682,28854.3279988,0
CVCY.US,D,20210201,000000,14.7684,17.6151,14.7102,17.1585,94988.545095339,0
CVCY.US,D,20210202,000000,17.4337,17.6615,16.1099,16.2826,38098.013006637,0
CVCY.US,D,20210203,000000,16.3013,16.8863,15.74,15.9285,23746.882827766,0
CVCY.US,D,20210204,000000,16.0626,16.5292,15.9866,16.5202,25247.283552881,0
CVCY.US,D,20210205,000000,16.5765,16.7768,15.9195,16.32,11347.287375819,0
CVCY.US,D,20210208,000000,16.5202,16.5568,15.4441,15.453,38857.337427658,0
CVCY.US,D,20210209,000000,15.8347,16.3951,15.092,16.3299,31385.747330295,0
CVCY.US,D,20210210,000000,16.1011,16.1011,15.3681,15.3967,23903.00560592,0
CVCY.US,D,20210211,000000,15.4155,15.6355,15.3287,15.6256,15793.745200383,0
CVCY.US,D,20210212,000000,15.4343,15.7035,15.4155,15.7035,11430.417686265,0
CVCY.US,D,20210216,000000,15.7786,16.2875,15.6601,16.039,16171.886734483,0
CVCY.US,D,20210217,000000,15.9235,16.5716,15.8377,16.0961,24755.598180124,0
CVCY.US,D,20210218,000000,16.1346,16.1346,15.5506,15.5506,26964.634112574,0
CVCY.US,D,20210219,000000,15.5694,16.1445,15.4629,16.1149,28931.375603603,0
CVCY.US,D,20210222,000000,16.1247,17.8499,15.9906,17.2078,54727.116448571,0
CVCY.US,D,20210223,000000,16.8725,17.5343,16.1346,16.2392,50038.364182586,0
CVCY.US,D,20210224,000000,16.2786,16.9198,16.249,16.6041,16918.031959945,0
CVCY.US,D,20210225,000000,16.7373,17.3617,16.2974,17.1605,30623.381556452,0
CVCY.US,D,20210226,000000,17.0648,17.3577,16.6623,16.9395,32392.435114105,0
CVCY.US,D,20210301,000000,17.1219,18.7042,16.5943,17.5048,58565.303708899,0
CVCY.US,D,20210302,000000,17.5442,17.5442,16.6337,17.3321,25097.24348037,0
CVCY.US,D,20210303,000000,17.3321,18.4171,17.3321,17.3617,50989.293831342,0
CVCY.US,D,20210304,000000,17.5146,18.1962,17.5146,18.0719,40687.218041734,0
CVCY.US,D,20210305,000000,18.2248,18.9528,18.1912,18.6549,42652.94574849,0
CVCY.US,D,20210308,000000,18.6361,19.6541,18.3531,19.4025,50298.906740934,0
CVCY.US,D,20210309,000000,19.2891,20.4668,19.1727,19.6541,29946.173661603,0
CVCY.US,D,20210310,000000,19.6541,20.0299,19.3187,19.6994,72680.222151991,0
CVCY.US,D,20210311,000000,19.6994,19.6994,19.0405,19.4025,55735.831800928,0
CVCY.US,D,20210312,000000,19.51,19.9224,19.1727,19.4322,20284.809532991,0
CVCY.US,D,20210315,000000,18.9044,18.9291,18.281,18.645,33748.878472351,0
CVCY.US,D,20210316,000000,18.6273,18.6904,17.6211,18.1173,39222.2997662,0
CVCY.US,D,20210317,000000,18.0324,18.1666,17.779,18.062,19781.972533223,0
CVCY.US,D,20210318,000000,18.1469,18.6075,18.1173,18.2909,33897.904760588,0
CVCY.US,D,20210319,000000,18.281,18.502,18.0817,18.1093,102268.52996497,0
CVCY.US,D,20210322,000000,18.0955,18.2544,17.3617,17.6309,31108.984223568,0
CVCY.US,D,20210323,000000,17.4574,17.6211,17.2848,17.5343,22906.455664848,0
CVCY.US,D,20210324,000000,18.0955,18.7239,17.2946,17.4574,35058.687754006,0
CVCY.US,D,20210325,000000,17.4485,18.1962,17.2176,18.1469,38325.100683951,0
CVCY.US,D,20210326,000000,18.1962,18.5611,18.0354,18.4635,28502.544855817,0
CVCY.US,D,20210329,000000,18.1863,19.0386,17.779,17.9081,27089.329578242,0
CVCY.US,D,20210330,000000,17.9841,18.1469,17.5442,17.9081,16175.941871578,0
CVCY.US,D,20210331,000000,18.0522,18.1617,17.553,17.6477,53511.589104372,0
CVCY.US,D,20210401,000000,17.3805,18.4171,16.614,18.1666,71459.625886424,0
CVCY.US,D,20210405,000000,18.4073,18.4073,17.9594,18.2446,42692.483335165,0
CVCY.US,D,20210406,000000,18.2446,18.6647,18.2446,18.5611,39806.239507866,0
CVCY.US,D,20210407,000000,18.4536,18.4536,18.0571,18.2149,28668.805476708,0
CVCY.US,D,20210408,000000,18.4142,18.4635,18.1173,18.3096,30664.946711675,0
CVCY.US,D,20210409,000000,18.3688,18.5977,18.137,18.3974,28638.391948496,0
CVCY.US,D,20210412,000000,18.5217,18.6746,18.4073,18.502,34474.748012339,0
CVCY.US,D,20210413,000000,18.5513,18.7416,18.3195,18.4724,28280.526099871,0
CVCY.US,D,20210414,000000,18.4073,18.5414,18.1765,18.281,18887.814803796,0
CVCY.US,D,20210415,000000,18.4921,18.7702,18.0127,18.6746,47635.695453854,0
CVCY.US,D,20210416,000000,18.8373,19.738,18.6647,19.4223,57393.369088471,0
CVCY.US,D,20210419,000000,19.3276,19.3276,18.5878,18.8965,34503.133972003,0
CVCY.US,D,20210420,000000,18.7516,18.8571,18.2909,18.4073,29022.616188238,0
CVCY.US,D,20210421,000000,18.2248,19.0573,18.2248,18.8768,29852.90550842,0
CVCY.US,D,20210422,000000,18.8768,18.9528,17.7928,18.2642,23633.338989109,0
CVCY.US,D,20210423,000000,18.4448,18.9241,18.4122,18.7338,16590.579639533,0
CVCY.US,D,20210426,000000,18.9241,19.1974,18.5217,18.6273,14004.415957256,0
CVCY.US,D,20210427,000000,18.5977,18.5977,18.2149,18.5217,18639.437656733,0
CVCY.US,D,20210428,000000,18.6361,18.8669,18.3875,18.7042,17205.946693684,0
CVCY.US,D,20210429,000000,18.7999,18.8373,18.5611,18.7564,22628.678773846,0
CVCY.US,D,20210430,000000,18.5799,19.2162,18.5799,18.8275,66124.079253803,0
CVCY.US,D,20210503,000000,18.8867,19.2792,18.8275,19.0297,25110.422675929,0
CVCY.US,D,20210504,000000,18.8087,19.0198,18.5217,18.9824,73277.341089215,0
CVCY.US,D,20210505,000000,18.9143,18.9143,18.6273,18.8176,22843.601039876,0
CVCY.US,D,20210506,000000,18.7072,18.7436,18.1429,18.3264,29142.242732538,0
CVCY.US,D,20210507,000000,18.2504,18.713,18.0176,18.713,25414.557958047,0
CVCY.US,D,20210510,000000,18.6933,19.1086,18.5691,19.0504,43400.104758226,0
CVCY.US,D,20210511,000000,18.7604,19.1372,18.7604,19.011,35997.451991475,0
CVCY.US,D,20210512,000000,19.0405,19.3739,17.777,17.9693,41779.063704537,0
CVCY.US,D,20210513,000000,18.0867,18.8373,18.0867,18.6933,23652.60089031,0
CVCY.US,D,20210514,000000,18.713,18.8965,18.5691,18.8669,30760.242433406,0
CVCY.US,D,20210517,000000,18.8275,19.4164,18.8275,19.3867,81759.674107484,0
CVCY.US,D,20210518,000000,19.294,19.7636,19.2181,19.5899,84629.697386404,0
CVCY.US,D,20210519,000000,19.5318,20.1207,19.1086,20.025,45932.537873994,0
CVCY.US,D,20210520,000000,20.1108,20.2084,19.659,20.0536,51465.772439993,0
CVCY.US,D,20210521,000000,20.2548,20.2548,19.7537,20.0348,23894.895331731,0
CVCY.US,D,20210524,000000,20.1108,20.6504,19.7774,20.4965,58951.555517188,0
CVCY.US,D,20210525,000000,20.4106,20.4106,19.7734,20.0151,69888.260262148,0
CVCY.US,D,20210526,000000,19.9964,20.5941,19.879,20.3041,50169.142353897,0
CVCY.US,D,20210527,000000,20.4294,20.5261,20.2174,20.4778,30358.78386101,0
CVCY.US,D,20210528,000000,20.4778,20.6227,20.0437,20.5162,26537.830933335,0
CVCY.US,D,20210601,000000,20.5655,20.969,20.5655,20.8733,26720.312102606,0
CVCY.US,D,20210602,000000,20.969,20.9788,20.3327,20.4965,32858.775880019,0
CVCY.US,D,20210603,000000,20.4965,20.8831,20.314,20.7963,45055.614477221,0
CVCY.US,D,20210604,000000,20.7292,20.748,20.314,20.7392,29376.426899769,0
CVCY.US,D,20210607,000000,20.6504,20.6504,20.314,20.4965,102236.08886821,0
CVCY.US,D,20210608,000000,20.4866,20.4866,20.1207,20.1207,29662.31406496,0
CVCY.US,D,20210609,000000,20.2084,20.3229,20.0713,20.1601,79266.778578391,0
CVCY.US,D,20210610,000000,20.2469,20.4106,20.0812,20.1207,35617.282888829,0
CVCY.US,D,20210611,000000,20.1887,20.2647,20.1207,20.1207,37548.541930277,0
CVCY.US,D,20210614,000000,20.1207,20.2272,19.4952,19.5229,51019.707359553,0
CVCY.US,D,20210615,000000,19.6195,19.947,19.514,19.6195,70852.369106462,0
CVCY.US,D,20210616,000000,19.6689,19.7142,19.1944,19.2526,101198.98755619,0
CVCY.US,D,20210617,000000,19.3581,19.3769,18.8768,18.9054,103062.32305129,0
CVCY.US,D,20210618,000000,18.6736,18.9054,18.5691,18.644,104507.97942563,0
CVCY.US,D,20210621,000000,18.6637,19.3966,18.6637,18.9834,63843.064637919,0
CVCY.US,D,20210622,000000,19.2576,19.3581,18.6351,19.1668,142260.29199493,0
CVCY.US,D,20210623,000000,19.0691,19.446,18.8669,18.935,104161.26520402,0
CVCY.US,D,20210624,000000,18.9636,19.4361,18.8571,19.2526,95641.422167619,0
CVCY.US,D,20210625,000000,19.2921,19.4558,18.6835,19.2921,1674709.7793552,0
CVCY.US,D,20210628,000000,19.2822,20.0713,19.1283,19.9076,115894.80438812,0
CVCY.US,D,20210629,000000,19.8977,19.947,19.3867,19.4262,135246.93238928,0
CVCY.US,D,20210630,000000,19.4164,19.6689,19.1471,19.4361,108919.96858489,0
CVCY.US,D,20210701,000000,19.4164,19.8425,19.4065,19.6788,71446.446690866,0
CVCY.US,D,20210702,000000,19.6689,19.8129,19.4164,19.6195,80789.482557528,0
CVCY.US,D,20210706,000000,19.5801,19.5801,19.1569,19.1668,76989.819099602,0
CVCY.US,D,20210707,000000,19.1086,19.4164,18.8679,19.1668,55246.173996719,0
CVCY.US,D,20210708,000000,18.8867,19.3118,18.8867,19.1283,103251.90071048,0
CVCY.US,D,20210709,000000,19.3681,19.7142,19.3681,19.5899,78157.698582935,0
CVCY.US,D,20210712,000000,19.5604,19.8227,19.4854,19.7242,139026.32016174,0
CVCY.US,D,20210713,000000,19.6491,20.2647,19.5999,20.2272,87026.283409493,0
CVCY.US,D,20210714,000000,20.3821,20.4866,20.1986,20.2745,53370.673090325,0
CVCY.US,D,20210715,000000,20.1108,20.5063,19.8375,20.4482,29518.356698091,0
CVCY.US,D,20210716,000000,20.5744,20.6227,20.1788,20.3229,46520.532752755,0
CVCY.US,D,20210719,000000,19.9076,20.1936,19.8277,20.0713,65989.245945397,0
CVCY.US,D,20210720,000000,19.9668,20.7776,19.9668,20.4866,70904.072104422,0
CVCY.US,D,20210721,000000,20.68,20.9127,20.6365,20.6405,43363.608524371,0
CVCY.US,D,20210722,000000,20.8239,21.7088,20.6602,20.9887,152294.72873627,0
CVCY.US,D,20210723,000000,21.2501,21.3359,20.7776,20.9127,102950.80678119,0
CVCY.US,D,20210726,000000,20.9414,21.5963,20.9414,21.1909,131888.26509043,0
CVCY.US,D,20210727,000000,21.1524,21.471,21.0271,21.2106,108056.22438367,0
CVCY.US,D,20210728,000000,21.3073,21.5775,21.0222,21.2402,153096.63209679,0
CVCY.US,D,20210729,000000,21.4138,21.6161,21.2402,21.5589,74105.60284085,0
CVCY.US,D,20210730,000000,21.4237,21.693,21.4237,21.5963,33639.389770789,0
CVCY.US,D,20210802,000000,21.5589,22.0787,21.3892,21.5391,131622.65361071,0
CVCY.US,D,20210803,000000,21.5006,21.8479,21.5006,21.7897,38261.232274707,0
CVCY.US,D,20210804,000000,21.7028,21.8962,21.5963,21.5963,35168.176455568,0
CVCY.US,D,20210805,000000,21.6644,21.9455,21.4799,21.8784,179263.41798594,0
CVCY.US,D,20210806,000000,21.9652,22.2464,21.9652,22.2266,62333.53985434,0
CVCY.US,D,20210809,000000,22.3055,23.0315,22.2078,22.7603,46262.017762955,0
CVCY.US,D,20210810,000000,22.8293,23.0335,22.7652,22.9644,27568.849539715,0
CVCY.US,D,20210811,000000,22.3529,23.1095,22.343,23.0315,29323.710117536,0
CVCY.US,D,20210812,000000,22.9842,23.0848,22.8195,22.994,23709.372809638,0
CVCY.US,D,20210813,000000,22.8293,22.9152,22.5373,22.6448,17843.617001858,0
CVCY.US,D,20210816,000000,22.49,22.6824,21.9938,22.5659,25550.405050726,0
CVCY.US,D,20210817,000000,22.4012,22.5373,22.0333,22.2266,17778.734808339,0
CVCY.US,D,20210818,000000,22.0915,22.5857,22.0915,22.1201,20333.47117813,0
CVCY.US,D,20210819,000000,21.8685,22.2858,21.4504,21.8291,58076.659688962,0
CVCY.US,D,20210820,000000,21.9268,22.0865,21.6446,21.8291,85604.957857728,0
CVCY.US,D,20210823,000000,21.7995,21.907,20.4728,21.2382,91416.983099001,0
CVCY.US,D,20210824,000000,21.189,21.4996,21.04,21.4316,66117.99654816,0
CVCY.US,D,20210825,000000,21.5489,21.6249,21.3251,21.3349,35594.979634806,0
CVCY.US,D,20210826,000000,21.3547,21.7985,20.8111,20.8989,42844.550976224,0
CVCY.US,D,20210827,000000,21.0439,21.3151,21.0439,21.1307,22524.258993652,0
CVCY.US,D,20210830,000000,21.1307,21.2186,20.9562,20.9956,32312.346156481,0
CVCY.US,D,20210831,000000,21.2106,21.2106,20.8013,21.0833,27295.127785809,0
CVCY.US,D,20210901,000000,21.1307,21.5677,20.8013,21.0933,43089.886770465,0
CVCY.US,D,20210902,000000,21.2757,21.5293,20.8792,21.0341,29454.488288846,0
CVCY.US,D,20210903,000000,21.0143,21.0143,20.4807,20.7144,21156.664008396,0
CVCY.US,D,20210907,000000,20.7144,21.0833,20.6553,20.675,31455.698445181,0
CVCY.US,D,20210908,000000,20.675,20.675,19.9776,20.239,17769.610749875,0
CVCY.US,D,20210909,000000,20.0733,20.244,20.0545,20.0831,54547.676632121,0
CVCY.US,D,20210910,000000,20.1522,20.1522,19.7734,19.879,28372.78046878,0
CVCY.US,D,20210913,000000,19.9184,20.0447,19.7596,20.0447,39151.334867039,0
CVCY.US,D,20210914,000000,20.0733,20.2676,19.3463,19.6185,33114.249516998,0
CVCY.US,D,20210915,000000,19.6383,19.8425,19.4736,19.6087,26048.173129125,0
CVCY.US,D,20210916,000000,19.5693,19.9875,19.512,19.7932,32991.581619877,0
CVCY.US,D,20210917,000000,19.7044,20.2006,19.6087,20.0931,64330.694873581,0
CVCY.US,D,20210920,000000,19.6778,19.8129,19.3749,19.7932,29143.256516812,0
CVCY.US,D,20210921,000000,19.8613,20.2262,19.7438,19.879,27117.715537907,0
CVCY.US,D,20210922,000000,20.0931,20.0931,19.6946,19.803,27658.062555803,0
CVCY.US,D,20210923,000000,19.8513,20.2192,19.8513,20.1226,26019.787169461,0
CVCY.US,D,20210924,000000,19.9875,20.5399,19.7882,20.3259,15429.796646115,0
CVCY.US,D,20210927,000000,20.4906,21.1021,20.4906,21.0045,21758.851866989,0
CVCY.US,D,20210928,000000,21.0735,21.1209,20.6365,21.0637,33444.743190233,0
CVCY.US,D,20210929,000000,20.9088,21.2955,20.68,21.0045,9761.7287717112,0
CVCY.US,D,20210930,000000,21.0045,21.1209,20.7046,20.8496,11873.441413884,0
CVCY.US,D,20211001,000000,20.7144,21.2382,20.7144,21.1307,19277.107964907,0
CVCY.US,D,20211004,000000,21.1702,21.1702,20.6848,20.6848,10871.822551441,0
CVCY.US,D,20211005,000000,20.8792,20.9276,20.5685,20.8693,16675.737518525,0
CVCY.US,D,20211006,000000,20.675,20.7431,20.239,20.6553,22436.059761838,0
CVCY.US,D,20211007,000000,20.7342,20.8201,20.5783,20.6553,14610.658952945,0
CVCY.US,D,20211008,000000,20.5103,20.7144,20.3653,20.5981,40632.473690953,0
CVCY.US,D,20211011,000000,20.675,20.7727,20.4807,20.6848,21369.558705878,0
