<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOL.US,D,20210929,000000,16.095,16.32,15.528,15.642,77497,0
BIOL.US,D,20210930,000000,15.84,16.125,15.5,15.982,37837,0
BIOL.US,D,20211001,000000,16.003,16.025,15.082,15.1,62799,0
BIOL.US,D,20211004,000000,15.285,15.555,14.775,15.26,48869,0
BIOL.US,D,20211005,000000,16,16,14.875,15.04,48109,0
BIOL.US,D,20211006,000000,14.9,15.395,14.75,15.072,34807,0
BIOL.US,D,20211007,000000,15.25,15.695,15.08,15.25,43077,0
BIOL.US,D,20211008,000000,15.25,15.995,15.25,15.435,74101,0
BIOL.US,D,20211011,000000,15.252,15.748,15.152,15.445,49350,0
BIOL.US,D,20211012,000000,15.25,15.748,15.225,15.62,36984,0
BIOL.US,D,20211013,000000,15.405,15.748,15.25,15.355,42963,0
BIOL.US,D,20211014,000000,15.388,15.625,15.035,15.265,63544,0
BIOL.US,D,20211015,000000,15.25,15.3,14.738,14.763,103354,0
BIOL.US,D,20211018,000000,14.5,14.79,14.11,14.497,76428,0
BIOL.US,D,20211019,000000,14.377,15.25,14.375,14.915,54365,0
BIOL.US,D,20211020,000000,14.997,15.248,14.627,14.952,46790,0
BIOL.US,D,20211021,000000,14.6,15.25,14.375,14.878,28531,0
BIOL.US,D,20211022,000000,14.577,14.95,14.25,14.262,78673,0
BIOL.US,D,20211025,000000,14.268,15,14.225,14.627,49599,0
BIOL.US,D,20211026,000000,14.75,15.05,14.5,14.892,75736,0
BIOL.US,D,20211027,000000,14.625,15.25,14.548,14.555,50101,0
BIOL.US,D,20211028,000000,14.75,14.75,14.27,14.3,55048,0
BIOL.US,D,20211029,000000,14.312,14.435,13.817,14,90368,0
BIOL.US,D,20211101,000000,13.795,14.41,13.775,14.128,65954,0
BIOL.US,D,20211102,000000,14.247,14.442,14.003,14.312,40491,0
BIOL.US,D,20211103,000000,14.375,14.518,14.3,14.438,52829,0
BIOL.US,D,20211104,000000,14.733,15.725,14.508,15.725,138509,0
BIOL.US,D,20211105,000000,15.75,15.762,15.138,15.498,78493,0
BIOL.US,D,20211108,000000,15.308,15.425,14.75,15,85530,0
BIOL.US,D,20211109,000000,14.858,15.4,14.78,15.278,53642,0
BIOL.US,D,20211110,000000,15.452,15.75,14.512,15,181150,0
BIOL.US,D,20211111,000000,15,15.125,13.775,14.112,168039,0
BIOL.US,D,20211112,000000,14.082,14.25,13.5,13.698,137716,0
BIOL.US,D,20211115,000000,13.75,13.765,12.3,12.55,274306,0
BIOL.US,D,20211116,000000,12.575,12.718,11.7,12.315,141517,0
BIOL.US,D,20211117,000000,12.245,12.315,11.752,11.83,96067,0
BIOL.US,D,20211118,000000,11.522,11.75,10.827,11.295,172638,0
BIOL.US,D,20211119,000000,12.108,12.282,11.042,11.188,136767,0
BIOL.US,D,20211122,000000,11.005,11.25,10.64,11.028,91904,0
BIOL.US,D,20211123,000000,10.825,11.195,10.375,10.5,285568,0
BIOL.US,D,20211124,000000,12.5,12.75,11.225,11.75,758907,0
BIOL.US,D,20211126,000000,11.242,11.412,10.75,11.298,99441,0
BIOL.US,D,20211129,000000,11.122,11.298,10.933,11.048,80194,0
BIOL.US,D,20211130,000000,11.025,11.375,10.575,11.01,73219,0
BIOL.US,D,20211201,000000,10.5,11.25,10.5,10.5,76382,0
BIOL.US,D,20211202,000000,10.5,10.625,10,10.218,109039,0
BIOL.US,D,20211203,000000,10.928,12.025,10,10.328,644431,0
BIOL.US,D,20211206,000000,10.002,10.138,9.25,10.048,150490,0
BIOL.US,D,20211207,000000,10.06,11,10.06,10.278,96403,0
BIOL.US,D,20211208,000000,10.25,11,10.25,10.845,108029,0
BIOL.US,D,20211209,000000,10.25,11.082,10.25,10.375,63188,0
BIOL.US,D,20211210,000000,10.375,10.498,9.8,10.013,60418,0
BIOL.US,D,20211213,000000,9.755,10,9.512,9.625,54737,0
BIOL.US,D,20211214,000000,9.5,9.992,9.3125,9.702,61726,0
BIOL.US,D,20211215,000000,9.725,10.288,9.25,9.88,76033,0
BIOL.US,D,20211216,000000,9.75,10.25,9.475,9.525,52260,0
BIOL.US,D,20211217,000000,9.5,10.75,9.2775,10,77531,0
BIOL.US,D,20211220,000000,9.91,9.91,9.35,9.635,57948,0
BIOL.US,D,20211221,000000,9.625,9.95,9.625,9.875,30770,0
BIOL.US,D,20211222,000000,9.875,10.175,9.628,10,45522,0
BIOL.US,D,20211223,000000,9.938,10.465,9.75,9.875,61655,0
BIOL.US,D,20211227,000000,10.502,13.832,10.502,10.625,1453791,0
BIOL.US,D,20211228,000000,10.5,10.842,10,10.002,220469,0
BIOL.US,D,20211229,000000,9.752,9.997,9.3375,9.612,140598,0
BIOL.US,D,20211230,000000,9.75,10.25,9.725,10,117599,0
BIOL.US,D,20211231,000000,10,10.152,9.502,9.75,120000,0
BIOL.US,D,20220103,000000,10.5,10.647,9.778,10.602,108634,0
BIOL.US,D,20220104,000000,10.74,11.75,10.328,11.002,162559,0
BIOL.US,D,20220105,000000,10.565,11.125,10,10.075,91127,0
BIOL.US,D,20220106,000000,10.75,10.75,9.75,10.052,115784,0
BIOL.US,D,20220107,000000,10,10.425,9.8,10.15,50997,0
BIOL.US,D,20220110,000000,10.458,10.5,9.625,9.845,78140,0
BIOL.US,D,20220111,000000,9.75,10.722,9.75,10.448,114424,0
BIOL.US,D,20220112,000000,10.472,10.842,10.252,10.555,88529,0
BIOL.US,D,20220113,000000,10.725,10.748,10,10.078,52900,0
BIOL.US,D,20220114,000000,10.067,10.25,9.76,10.058,43479,0
BIOL.US,D,20220118,000000,10.058,10.225,9.62,9.678,61205,0
BIOL.US,D,20220119,000000,9.5,9.878,9.375,9.44,51230,0
BIOL.US,D,20220120,000000,9.44,9.67,9.05,9.1025,49578,0
BIOL.US,D,20220121,000000,9.1,9.1,8.3675,8.5,76909,0
BIOL.US,D,20220124,000000,8.25,8.5,7.765,8.5,107595,0
BIOL.US,D,20220125,000000,8.2875,9.0362,8.2875,9.015,48564,0
BIOL.US,D,20220126,000000,9.18,9.455,8.365,8.4025,51849,0
BIOL.US,D,20220127,000000,8.75,8.75,8.0525,8.1025,45342,0
BIOL.US,D,20220128,000000,8.25,8.7475,8.075,8.495,44294,0
BIOL.US,D,20220131,000000,8.445,9.92,8.445,9.2375,74327,0
BIOL.US,D,20220201,000000,10,10.125,9.26,9.925,101182,0
BIOL.US,D,20220202,000000,9.945,10,9.548,9.878,36091,0
BIOL.US,D,20220203,000000,9.485,9.622,9.275,9.505,29275,0
BIOL.US,D,20220204,000000,9.75,10,9.375,9.972,25937,0
BIOL.US,D,20220207,000000,10,10.155,9.558,9.858,32902,0
BIOL.US,D,20220208,000000,9.978,10.448,9.635,10.24,56008,0
BIOL.US,D,20220209,000000,10.098,10.5,9.718,10.5,37544,0
BIOL.US,D,20220210,000000,10.185,10.7,10.185,10.26,64898,0
BIOL.US,D,20220211,000000,10.25,10.5,9.375,9.6,56480,0
BIOL.US,D,20220214,000000,9.6,9.875,9.375,9.5,22461,0
BIOL.US,D,20220215,000000,9.725,10,9.625,9.952,18857,0
BIOL.US,D,20220216,000000,9.75,10.35,9.75,10.282,40278,0
BIOL.US,D,20220217,000000,9.75,10.375,9.528,9.847,41549,0
BIOL.US,D,20220218,000000,9.75,9.925,9.58,9.745,25769,0
BIOL.US,D,20220222,000000,9.75,9.845,9.045,9.3,50674,0
BIOL.US,D,20220223,000000,9.5,9.695,8.5,8.7475,40056,0
BIOL.US,D,20220224,000000,8.2325,9,8,8.95,45537,0
BIOL.US,D,20220225,000000,8.95,9.5,8.8775,8.965,28029,0
BIOL.US,D,20220228,000000,8.275,9.2125,8.275,8.7775,54111,0
BIOL.US,D,20220301,000000,8.775,9.125,8.775,8.775,25116,0
BIOL.US,D,20220302,000000,8.8375,9.2,8.49,8.6275,42791,0
BIOL.US,D,20220303,000000,8.625,8.7375,8.25,8.2675,67486,0
BIOL.US,D,20220304,000000,8,8.2475,7.775,7.925,39455,0
BIOL.US,D,20220307,000000,7.75,8.2475,7.75,8.065,43374,0
BIOL.US,D,20220308,000000,7.83,8.2475,7.78,8.1525,37733,0
BIOL.US,D,20220309,000000,8.25,8.5,8,8.2475,40916,0
BIOL.US,D,20220310,000000,8.25,8.5,8,8.375,32122,0
BIOL.US,D,20220311,000000,8.25,8.4975,8.0425,8.435,27018,0
BIOL.US,D,20220314,000000,8.75,8.75,7.97,7.995,44103,0
BIOL.US,D,20220315,000000,7.8,8.225,7.75,8,22380,0
BIOL.US,D,20220316,000000,8.25,8.625,8.2025,8.45,26039,0
BIOL.US,D,20220317,000000,9,9.872,8.75,9.855,136736,0
BIOL.US,D,20220318,000000,9.575,9.575,8.5,8.815,170833,0
BIOL.US,D,20220321,000000,8.8325,9.075,8.725,8.7575,78029,0
BIOL.US,D,20220322,000000,8.5,8.875,8.5,8.8,54634,0
BIOL.US,D,20220323,000000,8.745,8.9,8.54,8.6425,35397,0
BIOL.US,D,20220324,000000,8.7475,8.8475,8.5,8.7825,32304,0
BIOL.US,D,20220325,000000,8.75,8.75,8.5375,8.72,24560,0
BIOL.US,D,20220328,000000,8.75,8.7975,8.625,8.7275,18099,0
BIOL.US,D,20220329,000000,8.7275,9,8.7025,8.875,33993,0
BIOL.US,D,20220330,000000,9,9,8.625,8.695,24710,0
BIOL.US,D,20220331,000000,8.8725,9.2375,8.5775,8.83,83209,0
BIOL.US,D,20220401,000000,9.1725,9.1725,8.75,8.75,15738,0
BIOL.US,D,20220404,000000,8.75,8.9975,8.75,8.7525,21756,0
BIOL.US,D,20220405,000000,8.8,8.9725,8.5025,8.525,28989,0
BIOL.US,D,20220406,000000,8.6825,8.6825,8.125,8.13,37835,0
BIOL.US,D,20220407,000000,8.5,8.5,8,8.05,37971,0
BIOL.US,D,20220408,000000,8.1375,8.35,7.785,8,38225,0
BIOL.US,D,20220411,000000,8,8.0025,7.75,7.8075,26614,0
BIOL.US,D,20220412,000000,7.8125,8.3125,7.525,7.775,35905,0
BIOL.US,D,20220413,000000,7.75,8.025,7.75,7.8275,22709,0
BIOL.US,D,20220414,000000,7.8075,7.8375,7.55,7.6675,19538,0
BIOL.US,D,20220418,000000,8.25,8.4975,7.5,8,25079,0
BIOL.US,D,20220419,000000,8.0525,8.185,7.7575,7.8425,22762,0
BIOL.US,D,20220420,000000,7.865,7.975,7.5775,7.645,14937,0
BIOL.US,D,20220421,000000,7.6275,7.75,7.52,7.61,24809,0
BIOL.US,D,20220422,000000,7.5,7.7475,7.5,7.625,16518,0
BIOL.US,D,20220425,000000,7.755,9,7.705,7.7775,210186,0
BIOL.US,D,20220426,000000,7.75,7.7775,7.075,7.25,68448,0
BIOL.US,D,20220427,000000,7.125,7.6325,7.125,7.42,21495,0
BIOL.US,D,20220428,000000,7.25,7.415,4.875,4.8825,351361,0
BIOL.US,D,20220429,000000,4.31,4.95,4.21,4.6,524351,0
BIOL.US,D,20220502,000000,4.55,4.89,4.41,4.73,105673,0
BIOL.US,D,20220503,000000,4.78,5.32,4.78,5.08,110730,0
BIOL.US,D,20220504,000000,5.05,5.59,4.97,5.58,96359,0
BIOL.US,D,20220505,000000,5.66,5.7227,4.92,5.05,125320,0
BIOL.US,D,20220506,000000,4.94,4.95,4.56,4.61,56484,0
BIOL.US,D,20220509,000000,4.5,4.61,4.0801,4.09,74823,0
BIOL.US,D,20220510,000000,4.15,4.25,4,4.18,48523,0
BIOL.US,D,20220511,000000,4.15,4.22,3.83,3.83,55625,0
BIOL.US,D,20220512,000000,3.76,3.84,3.3,3.42,105527,0
BIOL.US,D,20220513,000000,3.84,4.13,3.6,3.99,94716,0
BIOL.US,D,20220516,000000,3.99,4,3.64,3.76,85819,0
BIOL.US,D,20220517,000000,3.73,3.93,3.73,3.89,48322,0
BIOL.US,D,20220518,000000,3.85,3.97,3.67,3.75,53658,0
BIOL.US,D,20220519,000000,3.74,3.86,3.6716,3.84,20842,0
BIOL.US,D,20220520,000000,4.12,4.2704,3.98,4.27,73814,0
BIOL.US,D,20220523,000000,4.33,5.225,4.2703,5.12,166062,0
BIOL.US,D,20220524,000000,5.07,5.1399,4.7001,4.98,60729,0
BIOL.US,D,20220525,000000,4.84,4.9892,4.735,4.79,32296,0
BIOL.US,D,20220526,000000,4.74,4.95,4.7119,4.76,31652,0
BIOL.US,D,20220527,000000,4.8,4.98,4.71,4.73,21330,0
BIOL.US,D,20220531,000000,4.7,4.99,4.7,4.83,26510,0
BIOL.US,D,20220601,000000,4.83,4.8379,4.625,4.69,29319,0
BIOL.US,D,20220602,000000,4.7,4.8499,4.6559,4.67,9933,0
BIOL.US,D,20220603,000000,4.66,4.95,4.66,4.85,21290,0
BIOL.US,D,20220606,000000,4.72,4.84,4.64,4.69,21342,0
BIOL.US,D,20220607,000000,4.65,4.8,4.65,4.67,14743,0
BIOL.US,D,20220608,000000,4.65,4.82,4.63,4.7,14671,0
BIOL.US,D,20220609,000000,4.67,4.83,4.65,4.71,24984,0
BIOL.US,D,20220610,000000,4.66,4.71,4.5,4.6,19671,0
BIOL.US,D,20220613,000000,4.5,4.5,4.0601,4.19,49167,0
BIOL.US,D,20220614,000000,4.19,4.46,4.15,4.3,20388,0
BIOL.US,D,20220615,000000,4.37,4.5,4.1401,4.31,20381,0
BIOL.US,D,20220616,000000,4.18,4.5,4.18,4.33,23880,0
BIOL.US,D,20220617,000000,4.36,4.67,4.3409,4.56,26056,0
BIOL.US,D,20220621,000000,4.36,4.65,4.35,4.49,17290,0
BIOL.US,D,20220622,000000,4.38,4.67,4.08,4.1,43478,0
BIOL.US,D,20220623,000000,4.18,4.33,4.11,4.22,17792,0
BIOL.US,D,20220624,000000,4.27,4.64,4.2301,4.53,26929,0
BIOL.US,D,20220627,000000,4.4354,5.2991,4.4354,5.11,79859,0
BIOL.US,D,20220628,000000,4.39,5.14,4.25,4.61,97188,0
BIOL.US,D,20220629,000000,4.61,4.71,4.29,4.39,49663,0
BIOL.US,D,20220630,000000,4.3,4.73,4.3,4.58,18241,0
BIOL.US,D,20220701,000000,4.49,4.69,4.41,4.58,65934,0
BIOL.US,D,20220705,000000,4.53,4.68,4.38,4.57,32705,0
BIOL.US,D,20220706,000000,4.48,4.94,4.41,4.41,35459,0
BIOL.US,D,20220707,000000,4.41,4.75,4.41,4.44,30096,0
BIOL.US,D,20220708,000000,4.46,4.61,4.4,4.54,25780,0
BIOL.US,D,20220711,000000,4.38,4.49,4.3,4.44,15274,0
BIOL.US,D,20220712,000000,4.45,4.48,4.34,4.4,13613,0
BIOL.US,D,20220713,000000,4.36,4.39,4.2501,4.3,15112,0
BIOL.US,D,20220714,000000,4.28,4.3357,4.12,4.27,7666,0
BIOL.US,D,20220715,000000,4.33,4.33,4.1,4.15,11649,0
BIOL.US,D,20220718,000000,4.24,4.37,4.11,4.17,18449,0
BIOL.US,D,20220719,000000,4.3683,4.3683,4.2001,4.35,11206,0
BIOL.US,D,20220720,000000,4.37,4.58,4.3,4.47,29647,0
BIOL.US,D,20220721,000000,4.49,4.58,4.287,4.56,19294,0
BIOL.US,D,20220722,000000,4.56,4.56,4.4001,4.51,12086,0
BIOL.US,D,20220725,000000,4.52,4.52,4.2,4.27,28266,0
BIOL.US,D,20220726,000000,4.23,4.3,4.14,4.22,9746,0
BIOL.US,D,20220727,000000,4.2,4.25,4,4.11,47360,0
BIOL.US,D,20220728,000000,4.23,4.25,4.09,4.18,22090,0
BIOL.US,D,20220729,000000,4.17,4.48,4.17,4.43,20987,0
BIOL.US,D,20220801,000000,4.42,4.42,4.21,4.3,10777,0
BIOL.US,D,20220802,000000,4.3,4.45,4.26,4.3,25746,0
BIOL.US,D,20220803,000000,4.4,4.8,4.4,4.74,70016,0
BIOL.US,D,20220804,000000,4.8,5.2,4.7966,5.16,167880,0
BIOL.US,D,20220805,000000,5.03,5.4,5.03,5.28,37369,0
BIOL.US,D,20220808,000000,5.24,5.495,5.06,5.49,34639,0
BIOL.US,D,20220809,000000,5.4,5.48,5.04,5.45,47444,0
BIOL.US,D,20220810,000000,5.53,5.53,5.25,5.27,29740,0
BIOL.US,D,20220811,000000,5.35,5.57,5.31,5.5325,41908,0
BIOL.US,D,20220812,000000,5.94,5.94,4.83,5.21,70965,0
BIOL.US,D,20220815,000000,5.17,5.3855,4.98,5.085,37549,0
BIOL.US,D,20220816,000000,5.04,5.18,4.95,4.99,31717,0
BIOL.US,D,20220817,000000,4.9828,5.08,4.71,4.75,20638,0
BIOL.US,D,20220818,000000,4.76,4.76,4.25,4.34,70791,0
BIOL.US,D,20220819,000000,4.44,4.849,4.15,4.185,87797,0
BIOL.US,D,20220822,000000,4.17,4.17,3.91,3.92,58323,0
BIOL.US,D,20220823,000000,4,4.11,3.9,3.9,27835,0
BIOL.US,D,20220824,000000,3.9,3.98,3.81,3.81,33441,0
BIOL.US,D,20220825,000000,3.85,3.9905,3.83,3.85,15349,0
BIOL.US,D,20220826,000000,3.965,3.98,3.6596,3.7007,39806,0
BIOL.US,D,20220829,000000,3.64,3.9109,3.64,3.73,17239,0
BIOL.US,D,20220830,000000,3.81,3.88,3.5898,3.82,46663,0
BIOL.US,D,20220831,000000,3.88,3.88,3.69,3.87,16279,0
BIOL.US,D,20220901,000000,3.86,3.9,3.7401,3.87,21600,0
BIOL.US,D,20220902,000000,3.8,3.87,3.72,3.75,56395,0
BIOL.US,D,20220906,000000,3.69,3.7296,3.2,3.28,47713,0
BIOL.US,D,20220907,000000,3.26,3.6,3.2015,3.38,59890,0
BIOL.US,D,20220908,000000,3.35,3.51,3.33,3.34,22729,0
BIOL.US,D,20220909,000000,3.61,3.71,3.4367,3.5,53174,0
BIOL.US,D,20220912,000000,3.44,3.6097,3.4,3.41,29956,0
BIOL.US,D,20220913,000000,3.39,3.4234,3.26,3.33,24857,0
BIOL.US,D,20220914,000000,3.3116,3.4699,3.25,3.27,26160,0
BIOL.US,D,20220915,000000,3.25,3.38,3.2301,3.24,13858,0
BIOL.US,D,20220916,000000,3.25,3.34,3.03,3.05,27031,0
BIOL.US,D,20220919,000000,3.08,3.08,2.9,2.93,39985,0
BIOL.US,D,20220920,000000,2.91,2.9201,2.5775,2.63,44673,0
BIOL.US,D,20220921,000000,2.8,2.87,2.61,2.65,18426,0
BIOL.US,D,20220922,000000,2.79,2.79,2.56,2.72,31654,0
BIOL.US,D,20220923,000000,2.64,2.7099,2.5401,2.59,20715,0
BIOL.US,D,20220926,000000,2.59,2.6888,2.59,2.59,15650,0
BIOL.US,D,20220927,000000,2.63,2.67,2.6,2.61,17982,0
BIOL.US,D,20220928,000000,2.62,2.69,2.6001,2.66,19672,0
BIOL.US,D,20220929,000000,2.6801,2.6927,2.51,2.525,23998,0
BIOL.US,D,20220930,000000,2.52,2.58,2.42,2.43,11593,0
BIOL.US,D,20221003,000000,2.55,2.5599,2.37,2.5,37441,0
BIOL.US,D,20221004,000000,2.46,2.53,2.43,2.45,45350,0
BIOL.US,D,20221005,000000,2.48,2.55,2.35,2.39,54260,0
BIOL.US,D,20221006,000000,2.44,2.4899,2.3962,2.43,10992,0
BIOL.US,D,20221007,000000,2.47,2.5,2.3,2.37,17844,0
BIOL.US,D,20221010,000000,2.31,2.3322,2.1501,2.23,40465,0
BIOL.US,D,20221011,000000,2.1801,2.29,2.18,2.2,12428,0
BIOL.US,D,20221012,000000,2.2218,2.24,2.08,2.09,31751,0
BIOL.US,D,20221013,000000,2.03,2.121,2.0182,2.04,17053,0
BIOL.US,D,20221014,000000,2.1,2.1554,2.05,2.07,12597,0
BIOL.US,D,20221017,000000,2.19,2.19,2.04,2.09,20548,0
BIOL.US,D,20221018,000000,2.1,2.13,2,2.03,22361,0
BIOL.US,D,20221019,000000,2.03,2.1,2,2,14543,0
BIOL.US,D,20221020,000000,2.01,2.13,1.98,2.03,11175,0
BIOL.US,D,20221021,000000,2,2.05,1.9367,1.95,23729,0
BIOL.US,D,20221024,000000,1.95,1.99,1.86,1.86,22116,0
BIOL.US,D,20221025,000000,1.85,1.98,1.85,1.96,19512,0
BIOL.US,D,20221026,000000,2.07,2.0741,2.0101,2.05,21684,0
BIOL.US,D,20221027,000000,2.08,2.1,1.98,2.01,32966,0
BIOL.US,D,20221028,000000,2,2.04,1.96,2,11230,0
BIOL.US,D,20221031,000000,2.03,2.03,1.95,1.96,18179,0
BIOL.US,D,20221101,000000,2,2.02,1.7627,1.79,187891,0
BIOL.US,D,20221102,000000,1.79,1.85,1.76,1.77,94328,0
BIOL.US,D,20221103,000000,1.75,1.7898,1.65,1.67,27742,0
BIOL.US,D,20221104,000000,1.6813,1.6899,1.62,1.67,27507,0
BIOL.US,D,20221107,000000,1.67,1.68,1.57,1.58,45050,0
BIOL.US,D,20221108,000000,1.63,1.63,1.4647,1.47,38443,0
BIOL.US,D,20221109,000000,1.55,1.55,1.4,1.41,32574,0
BIOL.US,D,20221110,000000,1.42,1.58,1.42,1.57,72895,0
BIOL.US,D,20221111,000000,1.62,1.67,1.541,1.64,81287,0
BIOL.US,D,20221114,000000,1.65,1.95,1.65,1.86,95154,0
BIOL.US,D,20221115,000000,1.94,1.94,1.7701,1.8,48545,0
BIOL.US,D,20221116,000000,1.8,1.87,1.6401,1.69,58348,0
BIOL.US,D,20221117,000000,1.63,1.6913,1.61,1.62,14325,0
BIOL.US,D,20221118,000000,1.72,1.7283,1.6,1.68,24890,0
BIOL.US,D,20221121,000000,1.64,1.7599,1.6124,1.66,13823,0
BIOL.US,D,20221122,000000,1.65,1.72,1.6,1.61,16617,0
BIOL.US,D,20221123,000000,1.55,1.6,0.93,0.97,2866610,0
BIOL.US,D,20221125,000000,0.985,1.06,0.985,1.015,260223,0
BIOL.US,D,20221128,000000,1.04,1.04,0.92,0.96,429835,0
BIOL.US,D,20221129,000000,0.99,0.99,0.96,0.98,126969,0
BIOL.US,D,20221130,000000,0.995,0.995,0.92,0.966,124507,0
BIOL.US,D,20221201,000000,0.95,0.975,0.95,0.9644,98227,0
BIOL.US,D,20221202,000000,0.975,0.975,0.76,0.84,781008,0
BIOL.US,D,20221205,000000,0.872,0.8866,0.8151,0.8216,121434,0
BIOL.US,D,20221206,000000,0.82,0.8699,0.78,0.7821,241278,0
BIOL.US,D,20221207,000000,0.791,0.8,0.75,0.76,65977,0
BIOL.US,D,20221208,000000,0.82,0.82,0.75,0.7649,228399,0
BIOL.US,D,20221209,000000,0.81,0.81,0.7,0.7162,258472,0
BIOL.US,D,20221212,000000,0.7,0.7374,0.69,0.7036,156761,0
BIOL.US,D,20221213,000000,0.7207,0.735,0.65,0.663,374792,0
BIOL.US,D,20221214,000000,0.6622,0.68,0.6362,0.655,116166,0
BIOL.US,D,20221215,000000,0.7106,0.7106,0.63,0.6675,134529,0
BIOL.US,D,20221216,000000,0.682,0.6889,0.61,0.6224,186392,0
BIOL.US,D,20221219,000000,0.6159,0.622399,0.513,0.59,324630,0
BIOL.US,D,20221220,000000,0.5963,0.656,0.5902,0.629,145666,0
BIOL.US,D,20221221,000000,0.64,0.652899,0.61,0.6193,176282,0
BIOL.US,D,20221222,000000,0.6,0.6449,0.561,0.6202,132234,0
BIOL.US,D,20221223,000000,0.62,0.639083,0.5725,0.6344,69672,0
BIOL.US,D,20221227,000000,0.67,0.67,0.6015,0.63,81463,0
BIOL.US,D,20221228,000000,0.6112,0.6385,0.6112,0.6231,43088,0
BIOL.US,D,20221229,000000,0.63,0.65,0.55,0.6174,155674,0
BIOL.US,D,20221230,000000,0.61,0.669,0.5661,0.65,93291,0
BIOL.US,D,20230103,000000,0.6825,0.72,0.65,0.7101,167444,0
BIOL.US,D,20230104,000000,0.6919,0.75,0.690001,0.75,148511,0
BIOL.US,D,20230105,000000,0.7188,0.728,0.66,0.727,118322,0
BIOL.US,D,20230106,000000,0.748,0.748,0.7,0.7251,45646,0
BIOL.US,D,20230109,000000,0.76,0.76,0.6706,0.6923,156890,0
BIOL.US,D,20230110,000000,0.37,0.49,0.365,0.3811,6229249,0
BIOL.US,D,20230111,000000,0.4088,0.45,0.3906,0.43,2891084,0
BIOL.US,D,20230112,000000,0.4016,0.432,0.4005,0.43,1252829,0
BIOL.US,D,20230113,000000,0.42,0.45,0.4121,0.4264,842906,0
BIOL.US,D,20230117,000000,0.45,0.5499,0.43,0.51,2543260,0
BIOL.US,D,20230118,000000,0.55,0.5799,0.486,0.5,1872649,0
BIOL.US,D,20230119,000000,0.4994,0.537,0.4994,0.53,670437,0
BIOL.US,D,20230120,000000,0.5475,0.62,0.545,0.605,2109957,0
BIOL.US,D,20230123,000000,0.62,0.66,0.59,0.64,1363769,0
BIOL.US,D,20230124,000000,0.65,0.65,0.61,0.6102,388358,0
BIOL.US,D,20230125,000000,0.63,0.63,0.5332,0.563,817571,0
BIOL.US,D,20230126,000000,0.6,0.6,0.563,0.582,599834,0
BIOL.US,D,20230127,000000,0.59,0.5988,0.553,0.5715,330416,0
BIOL.US,D,20230130,000000,0.56,0.588,0.55,0.565,417932,0
BIOL.US,D,20230131,000000,0.58,0.58,0.5151,0.5432,430477,0
BIOL.US,D,20230201,000000,0.5425,0.565,0.525,0.5401,439749,0
BIOL.US,D,20230202,000000,0.557,0.558367,0.526,0.55,719335,0
BIOL.US,D,20230203,000000,0.56,0.5899,0.54,0.575,574882,0
BIOL.US,D,20230206,000000,0.59,0.59,0.551,0.5667,269309,0
BIOL.US,D,20230207,000000,0.575,0.5799,0.558,0.569,398639,0
BIOL.US,D,20230208,000000,0.58,0.5885,0.5277,0.538,491820,0
BIOL.US,D,20230209,000000,0.519,0.5401,0.4715,0.4912,779342,0
BIOL.US,D,20230210,000000,0.5,0.5175,0.4912,0.5037,300057,0
BIOL.US,D,20230213,000000,0.51,0.52,0.495,0.5,298476,0
BIOL.US,D,20230214,000000,0.5195,0.5195,0.490001,0.5,170792,0
BIOL.US,D,20230215,000000,0.5067,0.51,0.4905,0.5098,216345,0
BIOL.US,D,20230216,000000,0.51,0.51,0.4711,0.488,293912,0
BIOL.US,D,20230217,000000,0.488,0.5,0.481,0.4865,217736,0
BIOL.US,D,20230221,000000,0.47,0.486,0.43,0.4432,678977,0
BIOL.US,D,20230222,000000,0.46,0.4632,0.4311,0.455,391445,0
BIOL.US,D,20230223,000000,0.4689,0.4798,0.4205,0.4645,244883,0
BIOL.US,D,20230224,000000,0.4667,0.49,0.4301,0.4695,889056,0
BIOL.US,D,20230227,000000,0.47,0.4999,0.460201,0.4935,336912,0
BIOL.US,D,20230228,000000,0.5,0.52,0.472101,0.51,250243,0
BIOL.US,D,20230301,000000,0.52,0.52,0.485,0.4874,214836,0
BIOL.US,D,20230302,000000,0.5,0.5,0.467,0.483,93367,0
BIOL.US,D,20230303,000000,0.5,0.5,0.4505,0.47,159454,0
BIOL.US,D,20230306,000000,0.48,0.48,0.458,0.4729,163804,0
BIOL.US,D,20230307,000000,0.49,0.49,0.465,0.4751,123478,0
BIOL.US,D,20230308,000000,0.47,0.484,0.4301,0.439,255919,0
BIOL.US,D,20230309,000000,0.44,0.4599,0.42,0.4384,153422,0
BIOL.US,D,20230310,000000,0.4384,0.4384,0.4101,0.4278,214079,0
BIOL.US,D,20230313,000000,0.43,0.4343,0.4005,0.41,170964,0
BIOL.US,D,20230314,000000,0.44,0.44,0.3905,0.3905,165203,0
BIOL.US,D,20230315,000000,0.42,0.42,0.388,0.39,184590,0
BIOL.US,D,20230316,000000,0.39,0.402,0.37,0.3777,260341,0
BIOL.US,D,20230317,000000,0.42,0.42,0.3512,0.3512,607074,0
BIOL.US,D,20230320,000000,0.35,0.392,0.3022,0.3399,332867,0
BIOL.US,D,20230321,000000,0.3302,0.3439,0.3152,0.3319,439085,0
