<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCC.US,D,20220208,000000,3.81215,3.81215,3.76827,3.79414,176051.23210558,0
BKCC.US,D,20220209,000000,3.83017,3.83017,3.79414,3.81215,237568.92511671,0
BKCC.US,D,20220210,000000,3.81215,3.83913,3.77612,3.8031,268319.11173237,0
BKCC.US,D,20220211,000000,3.78508,3.81215,3.71302,3.72199,228309.33782098,0
BKCC.US,D,20220214,000000,3.73105,3.73999,3.67247,3.70397,169388.52929925,0
BKCC.US,D,20220215,000000,3.73105,3.73999,3.66794,3.71302,225295.69612921,0
BKCC.US,D,20220216,000000,3.71302,3.76707,3.71007,3.74905,159596.35877349,0
BKCC.US,D,20220217,000000,3.75802,3.75802,3.69501,3.72199,212967.26034346,0
BKCC.US,D,20220218,000000,3.73999,3.73999,3.70397,3.72199,153601.54997715,0
BKCC.US,D,20220222,000000,3.73999,3.73999,3.66794,3.67691,342124.10605214,0
BKCC.US,D,20220223,000000,3.69501,3.73999,3.64994,3.66794,302913.20698576,0
BKCC.US,D,20220224,000000,3.60485,3.60485,3.49668,3.60485,826154.58074601,0
BKCC.US,D,20220225,000000,3.62287,3.68143,3.62287,3.66794,318415.49242677,0
BKCC.US,D,20220228,000000,3.64088,3.68596,3.62472,3.67691,213011.6422793,0
BKCC.US,D,20220301,000000,3.67691,3.69501,3.60938,3.64994,363250.98999546,0
BKCC.US,D,20220302,000000,3.68596,3.70397,3.57779,3.68596,830944.58235738,0
BKCC.US,D,20220303,000000,3.68596,3.77612,3.63191,3.74905,401538.52829924,0
BKCC.US,D,20220304,000000,3.72199,3.75802,3.67691,3.72199,284033.56447638,0
BKCC.US,D,20220307,000000,3.73999,3.75802,3.63191,3.65889,362065.66756281,0
BKCC.US,D,20220308,000000,3.64994,3.69492,3.62287,3.67691,335099.8528417,0
BKCC.US,D,20220309,000000,3.73105,3.74905,3.67691,3.73999,331055.68424958,0
BKCC.US,D,20220310,000000,3.70397,3.71746,3.64994,3.67691,283376.4953288,0
BKCC.US,D,20220311,000000,3.72199,3.72199,3.64994,3.65889,273135.0930135,0
BKCC.US,D,20220314,000000,3.67691,3.72199,3.66794,3.67691,297000.66714365,0
BKCC.US,D,20220315,000000,3.68596,3.70397,3.64994,3.68596,363577.90083989,0
BKCC.US,D,20220316,000000,3.7229,3.74139,3.69519,3.7229,369434.15139753,0
BKCC.US,D,20220317,000000,3.75063,3.77825,3.71367,3.74139,387945.74858533,0
BKCC.US,D,20220318,000000,3.71367,3.77373,3.70758,3.7691,341155.28086747,0
BKCC.US,D,20220321,000000,3.74139,3.85225,3.73224,3.82453,704332.66179861,0
BKCC.US,D,20220322,000000,3.83377,3.843,3.80606,3.83377,226048.0240659,0
BKCC.US,D,20220323,000000,3.843,3.843,3.77834,3.81529,238038.72414481,0
BKCC.US,D,20220324,000000,3.83377,3.86149,3.80606,3.843,315331.48912941,0
BKCC.US,D,20220325,000000,3.843,3.87996,3.843,3.86149,129078.90669941,0
BKCC.US,D,20220328,000000,3.83377,3.87996,3.80606,3.87072,252137.02493272,0
BKCC.US,D,20220329,000000,3.87996,3.91691,3.86149,3.89843,306000.45774184,0
BKCC.US,D,20220330,000000,3.88919,3.89843,3.83377,3.85225,318148.11832552,0
BKCC.US,D,20220331,000000,3.82453,3.92615,3.82453,3.88919,214957.95253855,0
BKCC.US,D,20220401,000000,3.91691,3.94462,3.90915,3.94462,233945.84367191,0
BKCC.US,D,20220404,000000,3.94462,3.94462,3.86149,3.87996,356878.3935014,0
BKCC.US,D,20220405,000000,3.87996,3.95386,3.87072,3.93076,387656.72475929,0
BKCC.US,D,20220406,000000,3.92615,3.94462,3.88919,3.91691,218588.61138704,0
BKCC.US,D,20220407,000000,3.94462,3.97234,3.87996,3.94462,536422.808703,0
BKCC.US,D,20220408,000000,3.96309,3.99081,3.93539,3.96309,452137.18260893,0
BKCC.US,D,20220411,000000,3.96309,3.98158,3.94462,3.95386,356779.88725358,0
BKCC.US,D,20220412,000000,3.95386,3.98158,3.94462,3.95386,164282.44170584,0
BKCC.US,D,20220413,000000,3.96309,3.98148,3.92615,3.96309,226267.76877259,0
BKCC.US,D,20220414,000000,3.96309,3.98158,3.93539,3.93539,174424.25528706,0
BKCC.US,D,20220418,000000,3.94462,3.9958,3.92615,3.98158,290079.25012599,0
BKCC.US,D,20220419,000000,3.99081,3.99081,3.95395,3.98158,179495.7033208,0
BKCC.US,D,20220420,000000,3.99081,4.01852,3.96309,4.00928,234918.99880154,0
BKCC.US,D,20220421,000000,4.00928,4.01852,3.87996,3.88919,491957.52142835,0
BKCC.US,D,20220422,000000,3.89843,3.91691,3.77585,3.78758,315035.97038593,0
BKCC.US,D,20220425,000000,3.75063,3.81529,3.74139,3.79682,267469.36003408,0
BKCC.US,D,20220426,000000,3.78758,3.81529,3.75063,3.75524,308914.51069953,0
BKCC.US,D,20220427,000000,3.73215,3.843,3.7229,3.80606,407606.94615988,0
BKCC.US,D,20220428,000000,3.82453,3.82453,3.75524,3.79682,268559.42367762,0
BKCC.US,D,20220429,000000,3.80606,3.81529,3.75063,3.77834,275987.44425552,0
BKCC.US,D,20220502,000000,3.77834,3.79682,3.65824,3.70443,453020.49138066,0
BKCC.US,D,20220503,000000,3.68596,3.79682,3.6491,3.7691,282580.8679425,0
BKCC.US,D,20220504,000000,3.81529,3.843,3.75063,3.843,248981.57754354,0
BKCC.US,D,20220505,000000,3.79682,3.79682,3.69057,3.73215,317089.44678294,0
BKCC.US,D,20220506,000000,3.71367,3.79682,3.71367,3.77834,238143.72531008,0
BKCC.US,D,20220509,000000,3.7229,3.73677,3.65824,3.66748,290345.54174101,0
BKCC.US,D,20220510,000000,3.74139,3.7691,3.65824,3.69519,242992.18117841,0
BKCC.US,D,20220511,000000,3.71367,3.74139,3.68596,3.69519,217473.65055999,0
BKCC.US,D,20220512,000000,3.70443,3.70453,3.56587,3.5751,383698.07258013,0
BKCC.US,D,20220513,000000,3.62129,3.70573,3.60281,3.649,532975.09002906,0
BKCC.US,D,20220516,000000,3.63977,3.71367,3.63977,3.70443,199325.76874877,0
BKCC.US,D,20220517,000000,3.75063,3.7691,3.69519,3.75987,213603.7622525,0
BKCC.US,D,20220518,000000,3.75063,3.75063,3.63977,3.69519,209961.19605538,0
BKCC.US,D,20220519,000000,3.649,3.69982,3.63977,3.63977,229740.38463007,0
BKCC.US,D,20220520,000000,3.69519,3.69519,3.56587,3.59358,273974.01984939,0
BKCC.US,D,20220523,000000,3.63053,3.69057,3.59358,3.68596,184017.24834469,0
BKCC.US,D,20220524,000000,3.66748,3.66748,3.57973,3.62129,235641.01712353,0
BKCC.US,D,20220525,000000,3.63977,3.68596,3.63423,3.68596,214831.3016485,0
BKCC.US,D,20220526,000000,3.69519,3.75987,3.69057,3.74139,158837.53591935,0
BKCC.US,D,20220527,000000,3.75987,3.77834,3.73215,3.77834,153427.26969254,0
BKCC.US,D,20220531,000000,3.75987,3.79682,3.73215,3.74139,277250.70569744,0
BKCC.US,D,20220601,000000,3.75987,3.75987,3.71367,3.7229,234419.97264496,0
BKCC.US,D,20220602,000000,3.7229,3.7691,3.71367,3.75987,194484.89028413,0
BKCC.US,D,20220603,000000,3.7691,3.79682,3.71367,3.77834,443167.70162547,0
BKCC.US,D,20220606,000000,3.80606,3.80606,3.75987,3.7691,150527.28905596,0
BKCC.US,D,20220607,000000,3.77834,3.82066,3.7229,3.73215,494835.85234013,0
BKCC.US,D,20220608,000000,3.75987,3.77834,3.7229,3.75063,226145.44782749,0
BKCC.US,D,20220609,000000,3.7691,3.7691,3.69519,3.70443,235034.82482922,0
BKCC.US,D,20220610,000000,3.69519,3.73048,3.63977,3.71367,291101.11713643,0
BKCC.US,D,20220613,000000,3.65824,3.65824,3.56587,3.62129,450292.62605622,0
BKCC.US,D,20220614,000000,3.61206,3.61667,3.55663,3.55663,542530.19606829,0
BKCC.US,D,20220615,000000,3.56611,3.64199,3.49023,3.52817,447699.08741882,0
BKCC.US,D,20220616,000000,3.46179,3.46662,3.25313,3.28158,816473.32988768,0
BKCC.US,D,20220617,000000,3.36694,3.36694,3.26261,3.31951,488853.24610008,0
BKCC.US,D,20220621,000000,3.47127,3.58508,3.34797,3.48075,562069.73341783,0
BKCC.US,D,20220622,000000,3.4523,3.48075,3.39539,3.44282,347695.2831443,0
BKCC.US,D,20220623,000000,3.48075,3.49497,3.37642,3.42385,286321.47645548,0
BKCC.US,D,20220624,000000,3.46179,3.49023,3.39539,3.43333,402411.79945822,0
BKCC.US,D,20220627,000000,3.43333,3.51394,3.43333,3.47127,208414.09827964,0
BKCC.US,D,20220628,000000,3.5092,3.53291,3.44282,3.46179,112550.80387245,0
BKCC.US,D,20220629,000000,3.46179,3.46179,3.39539,3.39539,139073.47403098,0
BKCC.US,D,20220630,000000,3.34797,3.48075,3.34797,3.48075,234051.09787831,0
BKCC.US,D,20220701,000000,3.5092,3.5092,3.31951,3.5092,364544.11117583,0
BKCC.US,D,20220705,000000,3.46179,3.49972,3.40488,3.49972,152294.21587625,0
BKCC.US,D,20220706,000000,3.51869,3.51869,3.39539,3.47127,174357.95651378,0
BKCC.US,D,20220707,000000,3.52817,3.58508,3.48075,3.55663,290096.12003201,0
BKCC.US,D,20220708,000000,3.55663,3.67044,3.55663,3.66095,348803.42571384,0
BKCC.US,D,20220711,000000,3.62302,3.70838,3.58508,3.62302,309000.96900606,0
BKCC.US,D,20220712,000000,3.63251,3.65147,3.56611,3.58508,117219.55296655,0
BKCC.US,D,20220713,000000,3.58508,3.60405,3.54714,3.58508,100302.1909036,0
BKCC.US,D,20220714,000000,3.55663,3.55663,3.47602,3.49023,204006.83287465,0
BKCC.US,D,20220715,000000,3.49023,3.56611,3.47127,3.54714,259593.2042027,0
BKCC.US,D,20220718,000000,3.61354,3.64199,3.58508,3.61354,187043.07854428,0
BKCC.US,D,20220719,000000,3.65147,3.65147,3.60405,3.65147,76572.546117768,0
BKCC.US,D,20220720,000000,3.66095,3.67992,3.61097,3.62302,124857.40717559,0
BKCC.US,D,20220721,000000,3.63251,3.64199,3.58508,3.64199,97457.501414926,0
BKCC.US,D,20220722,000000,3.63251,3.63251,3.58508,3.61354,81046.236814752,0
BKCC.US,D,20220725,000000,3.60405,3.60405,3.55663,3.58508,145064.40274657,0
BKCC.US,D,20220726,000000,3.60405,3.62302,3.56611,3.58508,89684.687882482,0
BKCC.US,D,20220727,000000,3.62302,3.63251,3.58508,3.60405,142832.30206179,0
BKCC.US,D,20220728,000000,3.58508,3.65147,3.58508,3.64199,130490.9045581,0
BKCC.US,D,20220729,000000,3.5756,3.65147,3.5756,3.62302,219727.48531208,0
BKCC.US,D,20220801,000000,3.62302,3.68941,3.60301,3.66095,168911.08257067,0
BKCC.US,D,20220802,000000,3.67992,3.67992,3.62302,3.64199,113857.16794824,0
BKCC.US,D,20220803,000000,3.63251,3.67044,3.63251,3.65147,152987.99114813,0
BKCC.US,D,20220804,000000,3.67044,3.69187,3.64199,3.66095,157421.61579598,0
BKCC.US,D,20220805,000000,3.67044,3.7226,3.62302,3.66095,309761.16956993,0
BKCC.US,D,20220808,000000,3.67992,3.71786,3.67053,3.70838,152593.65687505,0
BKCC.US,D,20220809,000000,3.73683,3.73683,3.67992,3.68941,107239.94362246,0
BKCC.US,D,20220810,000000,3.72734,3.77477,3.69889,3.7558,148264.41482891,0
BKCC.US,D,20220811,000000,3.7558,3.78425,3.7226,3.72734,109116.72171359,0
BKCC.US,D,20220812,000000,3.74631,3.78425,3.74631,3.77477,159582.0193402,0
BKCC.US,D,20220815,000000,3.77477,3.78425,3.7558,3.77477,95209.585184436,0
BKCC.US,D,20220816,000000,3.77477,3.8221,3.76528,3.81271,161756.1296907,0
BKCC.US,D,20220817,000000,3.79374,3.82218,3.77477,3.77477,212801.33066007,0
BKCC.US,D,20220818,000000,3.79374,3.82218,3.79374,3.81271,87796.311724506,0
BKCC.US,D,20220819,000000,3.81271,3.81271,3.77477,3.78425,113340.52678833,0
BKCC.US,D,20220822,000000,3.77477,3.78207,3.72734,3.74631,155041.90335122,0
BKCC.US,D,20220823,000000,3.74631,3.79374,3.72734,3.76528,209778.45268971,0
BKCC.US,D,20220824,000000,3.77477,3.79374,3.74631,3.74631,118020.87394928,0
BKCC.US,D,20220825,000000,3.74631,3.77477,3.70838,3.72734,147300.7209102,0
BKCC.US,D,20220826,000000,3.73683,3.76528,3.71141,3.74631,126218.5984765,0
BKCC.US,D,20220829,000000,3.71786,3.7558,3.70838,3.70838,134315.10351118,0
BKCC.US,D,20220830,000000,3.74631,3.74631,3.69889,3.70838,99979.553771085,0
BKCC.US,D,20220831,000000,3.70838,3.7558,3.70838,3.70838,111810.63633315,0
BKCC.US,D,20220901,000000,3.69889,3.72734,3.62302,3.67044,194635.59485561,0
BKCC.US,D,20220902,000000,3.67044,3.72734,3.67044,3.67044,93755.609348673,0
BKCC.US,D,20220906,000000,3.71786,3.71786,3.65147,3.66095,98040.567866831,0
BKCC.US,D,20220907,000000,3.67992,3.70838,3.61354,3.63251,259149.31455306,0
BKCC.US,D,20220908,000000,3.65147,3.71786,3.65147,3.71786,80665.609347956,0
BKCC.US,D,20220909,000000,3.71786,3.76528,3.69889,3.74631,165805.96376261,0
BKCC.US,D,20220912,000000,3.78425,3.80322,3.7559,3.77477,266581.56666785,0
BKCC.US,D,20220913,000000,3.77477,3.78634,3.69889,3.71786,454739.11399995,0
BKCC.US,D,20220914,000000,3.74706,3.77139,3.6692,3.6984,187622.64835667,0
BKCC.US,D,20220915,000000,3.6984,3.76652,3.66044,3.6984,158530.79121303,0
BKCC.US,D,20220916,000000,3.64973,3.67406,3.63027,3.6692,163802.75275163,0
BKCC.US,D,20220919,000000,3.62053,3.68565,3.6108,3.62053,139142.3846191,0
BKCC.US,D,20220920,000000,3.62053,3.64973,3.60107,3.6108,143200.90110273,0
BKCC.US,D,20220921,000000,3.60107,3.71786,3.60107,3.60107,254077.51649031,0
BKCC.US,D,20220922,000000,3.60107,3.64,3.52321,3.54267,185526.60440057,0
BKCC.US,D,20220923,000000,3.50374,3.52827,3.37722,3.47455,565225.99452061,0
BKCC.US,D,20220926,000000,3.45508,3.48428,3.30909,3.32856,539648.09342102,0
BKCC.US,D,20220927,000000,3.36749,3.45508,3.33829,3.33829,173174.32967496,0
BKCC.US,D,20220928,000000,3.35775,3.47455,3.33994,3.46481,115223.85165143,0
BKCC.US,D,20220929,000000,3.42588,3.43561,3.26043,3.28963,263104.89011693,0
BKCC.US,D,20220930,000000,3.29936,3.38695,3.27989,3.29936,250471.08791879,0
BKCC.US,D,20221003,000000,3.31882,3.38695,3.2215,3.32856,425791.80770369,0
BKCC.US,D,20221004,000000,3.35775,3.55241,3.35775,3.51348,385801.54946087,0
BKCC.US,D,20221005,000000,3.51348,3.51348,3.42588,3.49401,134581.43406953,0
BKCC.US,D,20221006,000000,3.52321,3.55241,3.49401,3.50374,158340.70879544,0
BKCC.US,D,20221007,000000,3.47455,3.60107,3.47455,3.57187,361351.81319648,0
BKCC.US,D,20221010,000000,3.5816,3.60107,3.52321,3.54267,293268.40110674,0
BKCC.US,D,20221011,000000,3.51348,3.56214,3.43561,3.49401,164257.92308132,0
BKCC.US,D,20221012,000000,3.51348,3.54267,3.45508,3.53294,107779.8131897,0
BKCC.US,D,20221013,000000,3.46481,3.5816,3.40642,3.57187,246921.17033627,0
BKCC.US,D,20221014,000000,3.57187,3.62053,3.53294,3.53294,102537.64835439,0
BKCC.US,D,20221017,000000,3.56214,3.6108,3.51348,3.55241,189922.13187321,0
BKCC.US,D,20221018,000000,3.54267,3.6108,3.54267,3.56214,136704.19231135,0
BKCC.US,D,20221019,000000,3.55241,3.5816,3.49888,3.50374,117412.36813501,0
BKCC.US,D,20221020,000000,3.49401,3.53294,3.46481,3.49401,220861.38462129,0
BKCC.US,D,20221021,000000,3.47455,3.50219,3.41128,3.43561,261896.58242459,0
BKCC.US,D,20221024,000000,3.43561,3.48428,3.41615,3.47455,352065.51649293,0
BKCC.US,D,20221025,000000,3.48428,3.55241,3.44535,3.53294,150972.70330074,0
BKCC.US,D,20221026,000000,3.53294,3.5816,3.51348,3.57187,186320.84066432,0
BKCC.US,D,20221027,000000,3.59504,3.61343,3.53294,3.54267,141007.24725652,0
BKCC.US,D,20221028,000000,3.56214,3.60107,3.55241,3.5816,57858.005496053,0
BKCC.US,D,20221031,000000,3.5816,3.61567,3.52321,3.52321,161596.76923509,0
BKCC.US,D,20221101,000000,3.54267,3.58647,3.52321,3.53294,94587.065936595,0
BKCC.US,D,20221102,000000,3.55241,3.59134,3.49888,3.53294,98462.692310325,0
BKCC.US,D,20221103,000000,3.49401,3.53294,3.45605,3.49401,89163.038463923,0
BKCC.US,D,20221104,000000,3.59134,3.64973,3.56399,3.64,170570.71429028,0
BKCC.US,D,20221107,000000,3.68866,3.79572,3.65947,3.77626,291051.1153924,0
BKCC.US,D,20221108,000000,3.78599,3.84439,3.76652,3.79572,274400.92308426,0
BKCC.US,D,20221109,000000,3.79572,3.82492,3.59134,3.62053,509508.21429934,0
BKCC.US,D,20221110,000000,3.71786,3.78599,3.6692,3.75679,401262.95605468,0
BKCC.US,D,20221111,000000,3.78599,3.78599,3.6984,3.70813,195481.78571951,0
BKCC.US,D,20221114,000000,3.72759,3.76652,3.6984,3.6984,193720.69780738,0
BKCC.US,D,20221115,000000,3.74706,3.77626,3.70326,3.72759,155163.76374041,0
BKCC.US,D,20221116,000000,3.74706,3.77626,3.72759,3.76652,126202.39560777,0
BKCC.US,D,20221117,000000,3.76652,3.76652,3.7237,3.76652,83228.357145083,0
BKCC.US,D,20221118,000000,3.77626,3.77626,3.6984,3.71786,109745.3681348,0
BKCC.US,D,20221121,000000,3.70813,3.70813,3.6692,3.68866,281886.0604471,0
BKCC.US,D,20221122,000000,3.6984,3.72273,3.68866,3.71786,380636.44506512,0
BKCC.US,D,20221123,000000,3.6984,3.72273,3.6692,3.71786,198382.34066465,0
BKCC.US,D,20221125,000000,3.70813,3.74706,3.6984,3.73733,94644.604398135,0
BKCC.US,D,20221128,000000,3.73733,3.74005,3.64,3.64,258155.55495196,0
BKCC.US,D,20221129,000000,3.67893,3.70813,3.62053,3.68866,237614.32418218,0
BKCC.US,D,20221130,000000,3.6984,3.72759,3.65012,3.68866,213868.40659913,0
BKCC.US,D,20221201,000000,3.70813,3.74706,3.67893,3.71786,183742.91209283,0
BKCC.US,D,20221202,000000,3.6692,3.74706,3.6692,3.70813,148040.29670726,0
BKCC.US,D,20221205,000000,3.6692,3.73733,3.59134,3.6108,368630.42858128,0
BKCC.US,D,20221206,000000,3.59134,3.6329,3.57187,3.57187,214612.29670903,0
BKCC.US,D,20221207,000000,3.5816,3.62053,3.5816,3.5816,132742.25824531,0
BKCC.US,D,20221208,000000,3.60107,3.64973,3.60107,3.64,154680.85165249,0
BKCC.US,D,20221209,000000,3.62053,3.65947,3.6108,3.63027,64097.84615556,0
BKCC.US,D,20221212,000000,3.64,3.64973,3.6108,3.62053,163803.78022416,0
BKCC.US,D,20221213,000000,3.6692,3.67883,3.60107,3.63027,227753.67033576,0
BKCC.US,D,20221214,000000,3.6692,3.67893,3.6108,3.64,270733.87363361,0
BKCC.US,D,20221215,000000,3.64,3.64,3.49,3.59,640429,0
BKCC.US,D,20221216,000000,3.54,3.6,3.53,3.6,254029,0
BKCC.US,D,20221219,000000,3.62,3.62,3.51,3.53,214512,0
BKCC.US,D,20221220,000000,3.54,3.55,3.5,3.55,135225,0
BKCC.US,D,20221221,000000,3.53,3.6,3.52,3.57,235370,0
BKCC.US,D,20221222,000000,3.53,3.55,3.47,3.53,290908,0
BKCC.US,D,20221223,000000,3.55,3.62,3.53,3.62,244550,0
BKCC.US,D,20221227,000000,3.62,3.63,3.54,3.57,301904,0
BKCC.US,D,20221228,000000,3.54,3.61,3.53,3.54,233680,0
BKCC.US,D,20221229,000000,3.54,3.62,3.54,3.62,246390,0
BKCC.US,D,20221230,000000,3.6,3.7,3.58,3.62,363973,0
BKCC.US,D,20230103,000000,3.67,3.7,3.63,3.69,198178,0
BKCC.US,D,20230104,000000,3.7,3.7299,3.69,3.71,189161,0
BKCC.US,D,20230105,000000,3.71,3.715,3.62,3.65,216075,0
BKCC.US,D,20230106,000000,3.7,3.73,3.63,3.65,256015,0
BKCC.US,D,20230109,000000,3.67,3.78,3.67,3.76,356439,0
BKCC.US,D,20230110,000000,3.73,3.78,3.71,3.76,263743,0
BKCC.US,D,20230111,000000,3.78,3.78,3.73,3.77,123266,0
BKCC.US,D,20230112,000000,3.78,3.82,3.765,3.79,71837,0
BKCC.US,D,20230113,000000,3.74,3.8,3.711,3.78,131577,0
BKCC.US,D,20230117,000000,3.79,3.81,3.77,3.77,114386,0
BKCC.US,D,20230118,000000,3.77,3.8,3.71,3.71,156837,0
BKCC.US,D,20230119,000000,3.71,3.73,3.67,3.68,158290,0
BKCC.US,D,20230120,000000,3.69,3.77,3.69,3.76,98790,0
BKCC.US,D,20230123,000000,3.75,3.8,3.73,3.77,102742,0
BKCC.US,D,20230124,000000,3.75,3.81,3.75,3.76,98641,0
BKCC.US,D,20230125,000000,3.75,3.7634,3.675,3.69,303259,0
BKCC.US,D,20230126,000000,3.72,3.78,3.7,3.72,176803,0
BKCC.US,D,20230127,000000,3.74,3.82,3.74,3.78,192861,0
BKCC.US,D,20230130,000000,3.74,3.78,3.71,3.72,112664,0
BKCC.US,D,20230131,000000,3.75,3.775,3.73,3.76,82929,0
BKCC.US,D,20230201,000000,3.75,3.81,3.75,3.8,242071,0
BKCC.US,D,20230202,000000,3.8,3.83,3.76,3.8,152671,0
BKCC.US,D,20230203,000000,3.79,3.8269,3.77,3.77,211959,0
BKCC.US,D,20230206,000000,3.78,3.7806,3.75,3.76,109193,0
BKCC.US,D,20230207,000000,3.76,3.7699,3.72,3.73,77411,0
BKCC.US,D,20230208,000000,3.74,3.755,3.7,3.7,77073,0
BKCC.US,D,20230209,000000,3.74,3.7897,3.68,3.69,157383,0
BKCC.US,D,20230210,000000,3.71,3.72,3.68,3.71,95831,0
BKCC.US,D,20230213,000000,3.7,3.7373,3.695,3.72,123750,0
BKCC.US,D,20230214,000000,3.7,3.73,3.69,3.69,100303,0
BKCC.US,D,20230215,000000,3.72,3.73,3.69,3.71,95853,0
BKCC.US,D,20230216,000000,3.7,3.73,3.68,3.69,69603,0
BKCC.US,D,20230217,000000,3.65,3.745,3.65,3.72,130300,0
BKCC.US,D,20230221,000000,3.73,3.74,3.6875,3.71,152854,0
BKCC.US,D,20230222,000000,3.68,3.7375,3.68,3.71,84278,0
BKCC.US,D,20230223,000000,3.73,3.76,3.69,3.71,286434,0
BKCC.US,D,20230224,000000,3.72,3.8,3.72,3.78,126602,0
BKCC.US,D,20230227,000000,3.8,3.83,3.78,3.81,151573,0
BKCC.US,D,20230228,000000,3.8,3.82,3.7,3.7,486704,0
BKCC.US,D,20230301,000000,3.7,3.75,3.7,3.73,95757,0
BKCC.US,D,20230302,000000,3.84,3.84,3.69,3.7,159601,0
BKCC.US,D,20230303,000000,3.76,3.7654,3.71,3.73,336518,0
BKCC.US,D,20230306,000000,3.75,3.77,3.7,3.77,414997,0
BKCC.US,D,20230307,000000,3.77,3.78,3.67,3.72,304793,0
BKCC.US,D,20230308,000000,3.72,3.75,3.67,3.745,303982,0
BKCC.US,D,20230309,000000,3.75,3.75,3.57,3.58,456185,0
BKCC.US,D,20230310,000000,3.61,3.61,3.46,3.49,638230,0
BKCC.US,D,20230313,000000,3.45,3.485,3.41,3.45,472336,0
BKCC.US,D,20230314,000000,3.54,3.6198,3.5,3.52,470033,0
BKCC.US,D,20230315,000000,3.37,3.42,3.33,3.355,335180,0
BKCC.US,D,20230316,000000,3.32,3.49,3.32,3.48,226132,0
BKCC.US,D,20230317,000000,3.42,3.46,3.3552,3.39,262300,0
BKCC.US,D,20230320,000000,3.38,3.44,3.34,3.34,164245,0
BKCC.US,D,20230321,000000,3.39,3.44,3.385,3.42,198170,0
BKCC.US,D,20230322,000000,3.42,3.47,3.34,3.35,151179,0
BKCC.US,D,20230323,000000,3.35,3.38,3.29,3.3,243173,0
BKCC.US,D,20230324,000000,3.3,3.34,3.26,3.34,134503,0
BKCC.US,D,20230327,000000,3.34,3.35,3.26,3.34,261490,0
BKCC.US,D,20230328,000000,3.32,3.36,3.2901,3.33,131175,0
BKCC.US,D,20230329,000000,3.35,3.41,3.35,3.4,97946,0
BKCC.US,D,20230330,000000,3.42,3.45,3.4,3.4,105149,0
BKCC.US,D,20230331,000000,3.42,3.4786,3.415,3.45,90710,0
BKCC.US,D,20230403,000000,3.44,3.47,3.3852,3.4,203179,0
BKCC.US,D,20230404,000000,3.42,3.45,3.37,3.37,95528,0
BKCC.US,D,20230405,000000,3.37,3.4295,3.35,3.37,126639,0
BKCC.US,D,20230406,000000,3.4,3.46,3.39,3.4,369713,0
BKCC.US,D,20230410,000000,3.4,3.55,3.4,3.52,387211,0
BKCC.US,D,20230411,000000,3.53,3.625,3.53,3.59,305652,0
BKCC.US,D,20230412,000000,3.64,3.64,3.49,3.52,174802,0
BKCC.US,D,20230413,000000,3.57,3.5873,3.5,3.52,122021,0
BKCC.US,D,20230414,000000,3.55,3.56,3.505,3.52,101490,0
BKCC.US,D,20230417,000000,3.5,3.54,3.46,3.48,160021,0
BKCC.US,D,20230418,000000,3.44,3.47,3.38,3.41,208946,0
BKCC.US,D,20230419,000000,3.41,3.48,3.4008,3.44,132347,0
BKCC.US,D,20230420,000000,3.42,3.45,3.38,3.38,144559,0
BKCC.US,D,20230421,000000,3.37,3.41,3.36,3.37,123568,0
BKCC.US,D,20230424,000000,3.37,3.43,3.355,3.38,205588,0
BKCC.US,D,20230425,000000,3.36,3.39,3.34,3.34,104401,0
BKCC.US,D,20230426,000000,3.33,3.4,3.17,3.21,419174,0
BKCC.US,D,20230427,000000,3.24,3.26,3.03,3.07,658525,0
BKCC.US,D,20230428,000000,3.06,3.28,3.06,3.2,202766,0
BKCC.US,D,20230501,000000,3.2,3.27,3.14,3.19,315599,0
BKCC.US,D,20230502,000000,3.25,3.26,3.06,3.16,305524,0
BKCC.US,D,20230503,000000,3.13,3.245,3.13,3.14,225646,0
BKCC.US,D,20230504,000000,3.14,3.15,3.04,3.05,237221,0
BKCC.US,D,20230505,000000,3.08,3.19,3.08,3.1,157705,0
BKCC.US,D,20230508,000000,3.14,3.16,3.09,3.13,135654,0
BKCC.US,D,20230509,000000,3.15,3.19,3.13,3.16,198687,0
BKCC.US,D,20230510,000000,3.19,3.19,3.13,3.17,151146,0
