<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHX.US,D,20220106,000000,22.75,22.9425,21.1475,21.865,37546.56,0
ATHX.US,D,20220107,000000,22,22.8,21.25,21.81,57839.4,0
ATHX.US,D,20220110,000000,22.6625,22.6625,21.2525,21.7425,39304.56,0
ATHX.US,D,20220111,000000,21.88,22.695,21.275,22.0675,23865.32,0
ATHX.US,D,20220112,000000,22.89,22.89,20.75,20.75,64881.04,0
ATHX.US,D,20220113,000000,20.815,21.1225,20.2525,20.6,44035.32,0
ATHX.US,D,20220114,000000,20.75,21.9962,20.25,21.9125,48997.64,0
ATHX.US,D,20220118,000000,21.75,21.75,20.5,20.5275,31517.920000000002,0
ATHX.US,D,20220119,000000,20.5,20.9975,20.25,20.59,23586.04,0
ATHX.US,D,20220120,000000,20.75,22.555,20.75,20.85,39182.72,0
ATHX.US,D,20220121,000000,21.5,21.75,19.7525,19.905,70434.8,0
ATHX.US,D,20220124,000000,20,20.7075,18.7625,20.5,80213.04000000001,0
ATHX.US,D,20220125,000000,20.75,21.6175,20.0775,20.395,58108.520000000004,0
ATHX.US,D,20220126,000000,20.5,21.7375,20.125,20.5175,48952.16,0
ATHX.US,D,20220127,000000,20.75,21.1125,19.5,19.9075,34477.76,0
ATHX.US,D,20220128,000000,20.375,21.73,19.7725,21.4525,46514.200000000004,0
ATHX.US,D,20220131,000000,21.725,24.75,21.5,24.75,112917.44,0
ATHX.US,D,20220201,000000,25,26,23.25,25.75,63320.44,0
ATHX.US,D,20220202,000000,26.25,26.5,23.25,25.5,93038.48,0
ATHX.US,D,20220203,000000,25.25,25.5,23.25,23.295,48640,0
ATHX.US,D,20220204,000000,24.125,24.125,22.5175,23.5925,47042.56,0
ATHX.US,D,20220207,000000,23.855,24.3925,23.185,24.0075,33756.8,0
ATHX.US,D,20220208,000000,23.375,23.9675,22.75,23.5,22519.08,0
ATHX.US,D,20220209,000000,23.395,24.4275,23.2525,24.125,37476.76,0
ATHX.US,D,20220210,000000,23.5,25.75,23.125,24.3125,92744.92,0
ATHX.US,D,20220211,000000,24.1775,24.9225,22.72,23.0325,61066.8,0
ATHX.US,D,20220214,000000,22.75,23,21.5175,21.605,44606.08,0
ATHX.US,D,20220215,000000,21.75,22.4975,21.625,22.35,36138.68,0
ATHX.US,D,20220216,000000,22.4925,22.4925,21.625,22.185,20266.4,0
ATHX.US,D,20220217,000000,22.01,22.5,21.5,21.87,24695.12,0
ATHX.US,D,20220218,000000,21.4325,22.245,21.25,21.475,19511.08,0
ATHX.US,D,20220222,000000,21.3625,24.2475,21.25,23.1975,45851.520000000004,0
ATHX.US,D,20220223,000000,22.7025,23.54,21.54,22.0225,29255.12,0
ATHX.US,D,20220224,000000,20.5,23.0575,20.5,22.8675,37637.24,0
ATHX.US,D,20220225,000000,23,23.495,22.25,23.2575,26057.68,0
ATHX.US,D,20220228,000000,23,23.7475,22.31,22.4275,36007.92,0
ATHX.US,D,20220301,000000,22.75,23.2475,22,22.43,22702.28,0
ATHX.US,D,20220302,000000,22.3125,22.3125,21.25,21.2675,47231.72,0
ATHX.US,D,20220303,000000,21.565,21.945,20.985,21.1425,41752.16,0
ATHX.US,D,20220304,000000,21.73,21.73,20.5,20.71,31713.52,0
ATHX.US,D,20220307,000000,20.4725,21.01,20,20,46929.4,0
ATHX.US,D,20220308,000000,20,20.8175,19.53,19.8425,52710.72,0
ATHX.US,D,20220309,000000,20.185,21,20,21,41701.8,0
ATHX.US,D,20220310,000000,20.61,20.61,19.375,19.9525,48785.36,0
ATHX.US,D,20220311,000000,20.325,20.4975,18.0725,18.75,62375.56,0
ATHX.US,D,20220314,000000,18.5525,18.75,16.765,17.2525,81735.48,0
ATHX.US,D,20220315,000000,17.6175,17.9975,17.0425,17.235,64026.560000000005,0
ATHX.US,D,20220316,000000,17.5,17.85,16.875,17.125,69541.76,0
ATHX.US,D,20220317,000000,19.3575,20.735,17.56,20.72,113654.84,0
ATHX.US,D,20220318,000000,20.5,20.5,18.5,18.5725,159470.72,0
ATHX.US,D,20220321,000000,20,20,17.5,17.7375,87036.88,0
ATHX.US,D,20220322,000000,17.75,18.375,16.8,17.56,76801.08,0
ATHX.US,D,20220323,000000,17.3875,17.5235,16.625,16.915,106139.12,0
ATHX.US,D,20220324,000000,17.25,17.25,16.65,17.125,51182.840000000004,0
ATHX.US,D,20220325,000000,17,17.2275,16,16.3125,72284.6,0
ATHX.US,D,20220328,000000,16.4725,16.92,15.2875,15.725,103345.04000000001,0
ATHX.US,D,20220329,000000,16.0275,16.25,15.525,15.7775,70091.84,0
ATHX.US,D,20220330,000000,15.6225,15.885,14.6075,15.1225,107068.68000000001,0
ATHX.US,D,20220331,000000,15.32,15.72,14.4725,15.1375,98040.48,0
ATHX.US,D,20220401,000000,15.1875,15.6625,14.6025,14.925,70631.6,0
ATHX.US,D,20220404,000000,13.75,14.5,13.255,14.2025,112579.88,0
ATHX.US,D,20220405,000000,14.25,14.5,13.325,13.7925,69237.08,0
ATHX.US,D,20220406,000000,13.75,14.25,13.1925,13.75,92061.6,0
ATHX.US,D,20220407,000000,13.725,14.1375,13.375,13.495,52374,0
ATHX.US,D,20220408,000000,13.75,14,12.6925,13.19,75379.96,0
ATHX.US,D,20220411,000000,12.8725,33.25,12.4425,21.5,1276603.4000000001,0
ATHX.US,D,20220412,000000,18.2675,18.95,14,14.7775,610247.76,0
ATHX.US,D,20220413,000000,14.975,14.975,13.465,13.6325,152392.32,0
ATHX.US,D,20220414,000000,13.4275,14.095,12.75,13.205,145746,0
ATHX.US,D,20220418,000000,13.5,13.75,12.63,12.6775,102860.92,0
ATHX.US,D,20220419,000000,12.6925,12.745,11.75,12.355,127617.64,0
ATHX.US,D,20220420,000000,12.75,14.005,12.1475,13.6,125138.88,0
ATHX.US,D,20220421,000000,13.75,14.5,13.5,14.0075,84480.16,0
ATHX.US,D,20220422,000000,13.5,14.1975,13.25,13.7925,80973.92,0
ATHX.US,D,20220425,000000,13.625,13.99,13,13.145,92719.36,0
ATHX.US,D,20220426,000000,13,13.625,12.75,13.005,93498.44,0
ATHX.US,D,20220427,000000,13.18,13.375,12.185,12.1925,105356.16,0
ATHX.US,D,20220428,000000,12.75,12.75,11.525,11.6425,108532.56,0
ATHX.US,D,20220429,000000,11.8825,17.5,11.875,12.2525,210779.64,0
ATHX.US,D,20220502,000000,12.8725,14.6825,12.5,14.2625,127228.68000000001,0
ATHX.US,D,20220503,000000,14.25,15.92,13.755,14.205,181083.36000000002,0
ATHX.US,D,20220504,000000,14.7,14.7,13.0275,13.9825,134423.12,0
ATHX.US,D,20220505,000000,14.095,14.095,13.25,13.9325,108988.52,0
ATHX.US,D,20220506,000000,13.4875,17.25,12.825,15.6275,369159.88,0
ATHX.US,D,20220509,000000,15.75,15.9375,14,15.5,117495.8,0
ATHX.US,D,20220510,000000,15.95,17.85,15.46,16.4825,114672.68000000001,0
ATHX.US,D,20220511,000000,16.7475,16.9225,14.3,14.53,124662.84,0
ATHX.US,D,20220512,000000,14.5175,15.3075,13.4,13.8325,124633,0
ATHX.US,D,20220513,000000,13.5,15,13.5,14.57,132776.64,0
ATHX.US,D,20220516,000000,14.4925,16.485,14.25,16.2025,89536.32,0
ATHX.US,D,20220517,000000,16.25,18.4425,16.25,18.0575,85168.44,0
ATHX.US,D,20220518,000000,18.045,18.25,17,17.7975,75620.88,0
ATHX.US,D,20220519,000000,17.9725,19.425,17.06,18.9075,69848.36,0
ATHX.US,D,20220520,000000,8.39,8.5,6.25,6.515,1836907.48,0
ATHX.US,D,20220523,000000,6.75,6.85,4.875,5.35,980591.84,0
ATHX.US,D,20220524,000000,5.3875,5.4975,5,5.015,475824.92,0
ATHX.US,D,20220525,000000,4.9225,4.9225,4.5,4.6225,425565,0
ATHX.US,D,20220526,000000,4.7575,4.9625,4.5575,4.825,242488.88,0
ATHX.US,D,20220527,000000,4.75,5.385,4.5875,5.27,305032.88,0
ATHX.US,D,20220531,000000,5.4475,5.6025,5.005,5.5,212761.32,0
ATHX.US,D,20220601,000000,5.3,5.425,5.0325,5.22,139582.16,0
ATHX.US,D,20220602,000000,5.11,5.7,5.075,5.6225,249687.32,0
ATHX.US,D,20220603,000000,5.4475,6.0775,5.37252,6.0775,194534.16,0
ATHX.US,D,20220606,000000,5.8875,8.225,5.8875,7.57,572317.24,0
ATHX.US,D,20220607,000000,7.25,7.9425,7.175,7.45,227439.44,0
ATHX.US,D,20220608,000000,7.3675,10.4775,7.1825,9.5675,568513.92,0
ATHX.US,D,20220609,000000,9.495,10.475,8.2325,9.25,433583.96,0
ATHX.US,D,20220610,000000,9.5,9.5,8.375,8.735,125823.12,0
ATHX.US,D,20220613,000000,8.25,9.75,8.1875,9.645,166641.48,0
ATHX.US,D,20220614,000000,9.5,10.4625,8.8675,9.2675,167275.16,0
ATHX.US,D,20220615,000000,8.975,9.4125,8.265,9.155,115874.68000000001,0
ATHX.US,D,20220616,000000,9.175,9.25,8,8.0025,133116.48,0
ATHX.US,D,20220617,000000,10.0275,10.5,6.875,6.9725,1620593.92,0
ATHX.US,D,20220621,000000,7.5,7.5625,6.5,6.535,499467.4,0
ATHX.US,D,20220622,000000,6.3425,6.6575,5.765,6.615,333657.96,0
ATHX.US,D,20220623,000000,6.25,6.875,6.25,6.875,277775.76,0
ATHX.US,D,20220624,000000,6.6275,6.86,6.3125,6.37,1053973.48,0
ATHX.US,D,20220627,000000,6.31,6.6975,6.045,6.625,162427.24,0
ATHX.US,D,20220628,000000,6.5,6.97,6.5,6.5525,179100.56,0
ATHX.US,D,20220629,000000,6.5275,8.25,6.5275,7.1525,391399.8,0
ATHX.US,D,20220630,000000,6.895,7,6.25,6.5,135941.48,0
ATHX.US,D,20220701,000000,6.5525,6.71,6,6.14,94393.08,0
ATHX.US,D,20220705,000000,6.25,6.35,5.8,6.05,265483.28,0
ATHX.US,D,20220706,000000,6,6.21248,6,6.1925,98202.44,0
ATHX.US,D,20220707,000000,6.03,6.4725,6.0125,6.4725,76847.92,0
ATHX.US,D,20220708,000000,6.2525,6.6525,6.2525,6.395,276012.96,0
ATHX.US,D,20220711,000000,6.25,6.4,5.755,5.8675,139258.04,0
ATHX.US,D,20220712,000000,6,6.0475,5.75,5.925,56969.44,0
ATHX.US,D,20220713,000000,5.625,5.74,5.5,5.58,78941.64,0
ATHX.US,D,20220714,000000,5.5,5.69,5.025,5.0925,112711.68000000001,0
ATHX.US,D,20220715,000000,5.0275,5.25,5.005,5.1,82933.84,0
ATHX.US,D,20220718,000000,5.25,5.48225,4.9,4.9225,100768.92,0
ATHX.US,D,20220719,000000,5.105,5.2,4.875,5.045,91395.12,0
ATHX.US,D,20220720,000000,5.125,5.245,5.0875,5.24,59304.36,0
ATHX.US,D,20220721,000000,5.24,5.4275,5.0575,5.39,61516.56,0
ATHX.US,D,20220722,000000,5.345,5.3725,4.79,4.89,106679.76000000001,0
ATHX.US,D,20220725,000000,4.95,5,4.6375,4.6975,121686.12,0
ATHX.US,D,20220726,000000,4.945,4.945,4.27,4.315,193157.6,0
ATHX.US,D,20220727,000000,4.4375,4.75,4.325,4.75,167383.88,0
ATHX.US,D,20220728,000000,5.875,9.7,5.5,8.125,10716293.72,0
ATHX.US,D,20220729,000000,8.68,9.3425,6.0025,6.2275,2819846.2,0
ATHX.US,D,20220801,000000,7.1275,7.3725,6.25,6.7375,1054388.48,0
ATHX.US,D,20220802,000000,6.4,6.465,6.025,6.4075,552270.6,0
ATHX.US,D,20220803,000000,6.16,6.5,6,6.25,383972.56,0
ATHX.US,D,20220804,000000,6.32,6.5,6.2625,6.465,320971.24,0
ATHX.US,D,20220805,000000,6.5,6.75,6.5,6.7475,308950.2,0
ATHX.US,D,20220808,000000,7,7.85,7,7.5,619501.84,0
ATHX.US,D,20220809,000000,7.32,7.325,6.625,6.93,242517.96,0
ATHX.US,D,20220810,000000,7.03,7.25,7,7.09,188571.84,0
ATHX.US,D,20220811,000000,7.125,7.375,7.025,7.04,218290.96,0
ATHX.US,D,20220812,000000,6.5,6.75,6.0275,6.385,287145.44,0
ATHX.US,D,20220815,000000,6.25,6.4875,6.055,6.27,295238.36,0
ATHX.US,D,20220816,000000,6.25,6.25,5.6375,6,244546.72,0
ATHX.US,D,20220817,000000,6,6.0025,5.25,5.495,276133.28,0
ATHX.US,D,20220818,000000,5.255,5.375,5,5.25,204867.48,0
ATHX.US,D,20220819,000000,4.875,5.1125,4.7,4.9625,253439.04,0
ATHX.US,D,20220822,000000,4.75,4.9125,4.39,4.595,251864.64,0
ATHX.US,D,20220823,000000,4.5,4.65,4.35,4.4725,191840.68,0
ATHX.US,D,20220824,000000,4.3575,4.5,4.25,4.4725,202402.68,0
ATHX.US,D,20220825,000000,4.7,4.8375,4.2075,4.37,1036655.0800000001,0
ATHX.US,D,20220826,000000,3.5875,3.645,3.2125,3.25,1275846.6,0
ATHX.US,D,20220829,000000,3.23,3.39,2.95,3.1,1071025,0
ATHX.US,D,20220830,000000,3.12,3.12,2.7,2.78,650343,0
ATHX.US,D,20220831,000000,2.67,2.78,2.5288,2.75,365303,0
ATHX.US,D,20220901,000000,2.65,2.71,2.45,2.48,469714,0
ATHX.US,D,20220902,000000,2.49,2.67,2.44,2.53,490766,0
ATHX.US,D,20220906,000000,2.53,2.53,2.19,2.23,538805,0
ATHX.US,D,20220907,000000,2.3,2.511,2.15,2.17,1932998,0
ATHX.US,D,20220908,000000,2.3,2.75,2.21,2.52,2293308,0
ATHX.US,D,20220909,000000,2.61,2.92,2.41,2.44,1895914,0
ATHX.US,D,20220912,000000,2.45,2.85,2.31,2.7,2724075,0
ATHX.US,D,20220913,000000,2.51,2.75,2.41,2.56,1863303,0
ATHX.US,D,20220914,000000,2.56,2.56,2.3,2.3,898031,0
ATHX.US,D,20220915,000000,2.26,2.3,2.2,2.2,551100,0
ATHX.US,D,20220916,000000,2.19,2.19,1.83,1.95,1447042,0
ATHX.US,D,20220919,000000,1.82,1.83,1.525,1.61,1195073,0
ATHX.US,D,20220920,000000,1.54,1.64,1.485,1.55,461457,0
ATHX.US,D,20220921,000000,1.52,1.5396,1.31,1.33,1135515,0
ATHX.US,D,20220922,000000,1.24,1.27,1.13,1.17,847042,0
ATHX.US,D,20220923,000000,1.16,2.1,1.16,1.63,40327746,0
ATHX.US,D,20220926,000000,1.45,1.53,1.31,1.42,2499252,0
ATHX.US,D,20220927,000000,1.43,1.74,1.37,1.42,4355992,0
ATHX.US,D,20220928,000000,1.38,1.63,1.33,1.63,1062591,0
ATHX.US,D,20220929,000000,1.61,1.655,1.52,1.63,563304,0
ATHX.US,D,20220930,000000,1.57,1.9,1.57,1.85,1235392,0
ATHX.US,D,20221003,000000,1.85,2.27,1.78,2.19,2189863,0
ATHX.US,D,20221004,000000,2.16,2.17,1.81,1.89,4981767,0
ATHX.US,D,20221005,000000,1.81,1.878,1.62,1.72,1178479,0
ATHX.US,D,20221006,000000,1.72,1.79,1.62,1.73,727585,0
ATHX.US,D,20221007,000000,1.68,1.79,1.57,1.67,671356,0
ATHX.US,D,20221010,000000,1.65,1.7,1.55,1.59,318069,0
ATHX.US,D,20221011,000000,1.5,1.72,1.42,1.69,461447,0
ATHX.US,D,20221012,000000,1.65,1.74,1.6,1.71,269499,0
ATHX.US,D,20221013,000000,1.62,1.8198,1.58,1.8,260227,0
ATHX.US,D,20221014,000000,1.8,1.87,1.76,1.84,186722,0
ATHX.US,D,20221017,000000,1.81,1.91,1.76,1.79,291118,0
ATHX.US,D,20221018,000000,1.8,1.86,1.73,1.76,346921,0
ATHX.US,D,20221019,000000,1.75,1.751,1.6301,1.74,385302,0
ATHX.US,D,20221020,000000,1.75,1.8766,1.7,1.84,212426,0
ATHX.US,D,20221021,000000,1.8,2.03,1.79,2.01,375791,0
ATHX.US,D,20221024,000000,1.98,2.09,1.9,2.07,267905,0
ATHX.US,D,20221025,000000,2.05,2.15,1.94,2.01,378143,0
ATHX.US,D,20221026,000000,1.97,2.15,1.955,2.09,173452,0
ATHX.US,D,20221027,000000,2.07,2.25,2.0558,2.2,193800,0
ATHX.US,D,20221028,000000,2.23,2.54,2.19,2.53,367154,0
ATHX.US,D,20221031,000000,2.47,2.69,2.42,2.61,224714,0
ATHX.US,D,20221101,000000,2.6,2.76,2.51,2.69,170909,0
ATHX.US,D,20221102,000000,2.69,2.69,2.39,2.51,228923,0
ATHX.US,D,20221103,000000,2.46,2.56,2.4,2.56,163156,0
ATHX.US,D,20221104,000000,2.5,2.5448,2.35,2.48,143577,0
ATHX.US,D,20221107,000000,2.45,2.45,2.23,2.26,325044,0
ATHX.US,D,20221108,000000,1.45,1.56,1.22,1.28,2074784,0
ATHX.US,D,20221109,000000,0.759,0.759,0.5218,0.5575,9970940,0
ATHX.US,D,20221110,000000,0.571,0.62,0.5321,0.5679,5050433,0
ATHX.US,D,20221111,000000,0.5699,0.7081,0.551,0.65,2887781,0
ATHX.US,D,20221114,000000,0.69,0.7144,0.66,0.6923,1224319,0
ATHX.US,D,20221115,000000,0.6795,0.6955,0.57,0.5805,1885847,0
ATHX.US,D,20221116,000000,0.6091,0.61,0.5805,0.5999,505368,0
ATHX.US,D,20221117,000000,0.5964,0.6,0.551,0.568,482144,0
ATHX.US,D,20221118,000000,0.5917,0.5999,0.58,0.5858,270128,0
ATHX.US,D,20221121,000000,0.599,0.599,0.5031,0.5101,628555,0
ATHX.US,D,20221122,000000,0.53,0.5499,0.51,0.5329,759514,0
ATHX.US,D,20221123,000000,0.56,0.57,0.52,0.5525,720050,0
ATHX.US,D,20221125,000000,0.5588,0.581747,0.5525,0.581,209665,0
ATHX.US,D,20221128,000000,0.5997,0.6029,0.58,0.594,617173,0
ATHX.US,D,20221129,000000,0.585,0.61,0.58,0.606,371783,0
ATHX.US,D,20221130,000000,0.61,0.61,0.5826,0.5952,187783,0
ATHX.US,D,20221201,000000,0.61,0.6312,0.58,0.6089,306142,0
ATHX.US,D,20221202,000000,0.6,0.64,0.59,0.635,393286,0
ATHX.US,D,20221205,000000,0.63,0.65,0.6001,0.6088,188047,0
ATHX.US,D,20221206,000000,0.6,0.6296,0.55,0.566,217517,0
ATHX.US,D,20221207,000000,0.55,0.58,0.55,0.5684,209704,0
ATHX.US,D,20221208,000000,0.56,0.69,0.56,0.6601,487525,0
ATHX.US,D,20221209,000000,0.66,0.66,0.6122,0.6533,284102,0
ATHX.US,D,20221212,000000,0.66,0.76,0.66,0.746,582816,0
ATHX.US,D,20221213,000000,0.73,0.8,0.73,0.79,502122,0
ATHX.US,D,20221214,000000,0.78,0.93,0.760101,0.8744,1116448,0
ATHX.US,D,20221215,000000,0.88,0.9,0.77,0.818,589919,0
ATHX.US,D,20221216,000000,0.81,0.84,0.74,0.8111,307045,0
ATHX.US,D,20221219,000000,0.82,0.83,0.741,0.75,251314,0
ATHX.US,D,20221220,000000,0.7564,0.825,0.7551,0.7901,166483,0
ATHX.US,D,20221221,000000,0.7971,0.81,0.7601,0.7901,117783,0
ATHX.US,D,20221222,000000,0.76,0.8451,0.76,0.815,248713,0
ATHX.US,D,20221223,000000,0.8001,0.83,0.79,0.802,81556,0
ATHX.US,D,20221227,000000,0.7984,0.7994,0.73,0.75,225430,0
ATHX.US,D,20221228,000000,0.75,0.75,0.701,0.725,156535,0
ATHX.US,D,20221229,000000,0.7309,0.77,0.71,0.77,110236,0
ATHX.US,D,20221230,000000,0.75,0.88,0.732,0.84,242092,0
ATHX.US,D,20230103,000000,0.8183,0.8505,0.75,0.808,238758,0
ATHX.US,D,20230104,000000,0.83,0.8598,0.8097,0.85,189785,0
ATHX.US,D,20230105,000000,0.8262,0.89,0.82,0.8451,113757,0
ATHX.US,D,20230106,000000,0.85,0.968,0.845,0.96,505221,0
ATHX.US,D,20230109,000000,0.987,1.12,0.98,1.09,641337,0
ATHX.US,D,20230110,000000,1.11,1.37,1.09,1.36,1015019,0
ATHX.US,D,20230111,000000,1.35,1.5,1.04,1.12,1281203,0
ATHX.US,D,20230112,000000,1.19,1.21,1.12,1.21,308145,0
ATHX.US,D,20230113,000000,1.19,1.28,1.16,1.24,289896,0
ATHX.US,D,20230117,000000,1.21,1.33,1.2,1.32,244009,0
ATHX.US,D,20230118,000000,1.33,1.35,1.25,1.26,182381,0
ATHX.US,D,20230119,000000,1.26,1.3116,1.26,1.28,109433,0
ATHX.US,D,20230120,000000,1.26,1.32,1.24,1.31,97245,0
ATHX.US,D,20230123,000000,1.3,1.42,1.3,1.39,267348,0
ATHX.US,D,20230124,000000,1.4,1.4099,1.32,1.35,106894,0
ATHX.US,D,20230125,000000,1.3,1.3399,1.22,1.32,191897,0
ATHX.US,D,20230126,000000,1.35,1.43,1.34,1.39,238267,0
ATHX.US,D,20230127,000000,1.39,1.57,1.39,1.57,500340,0
ATHX.US,D,20230130,000000,1.55,1.65,1.53,1.56,303803,0
ATHX.US,D,20230131,000000,1.55,1.61,1.47,1.51,180325,0
ATHX.US,D,20230201,000000,1.56,1.56,1.43,1.49,192418,0
ATHX.US,D,20230202,000000,1.48,1.62,1.4558,1.6,250423,0
ATHX.US,D,20230203,000000,1.62,1.79,1.58,1.7,524920,0
ATHX.US,D,20230206,000000,1.72,1.84,1.68,1.82,586020,0
ATHX.US,D,20230207,000000,1.9,1.99,1.59,1.75,959857,0
ATHX.US,D,20230208,000000,1.78,1.91,1.71,1.82,604392,0
ATHX.US,D,20230209,000000,1.88,1.96,1.8,1.87,344027,0
ATHX.US,D,20230210,000000,1.88,1.95,1.46,1.9,431764,0
ATHX.US,D,20230213,000000,1.91,1.9212,1.71,1.77,397328,0
ATHX.US,D,20230214,000000,1.8,1.82,1.46,1.485,919420,0
ATHX.US,D,20230215,000000,1.49,1.73,1.48,1.67,471535,0
ATHX.US,D,20230216,000000,1.67,1.75,1.62,1.71,186890,0
ATHX.US,D,20230217,000000,1.69,1.698,1.6,1.66,127682,0
ATHX.US,D,20230221,000000,1.65,1.65,1.5,1.51,287924,0
ATHX.US,D,20230222,000000,1.55,1.62,1.4716,1.56,217567,0
ATHX.US,D,20230223,000000,1.55,1.55,1.5,1.53,54012,0
ATHX.US,D,20230224,000000,1.53,1.53,1.46,1.5,86416,0
ATHX.US,D,20230227,000000,1.5,1.57,1.5,1.57,31796,0
ATHX.US,D,20230228,000000,1.57,1.62,1.54,1.59,91117,0
ATHX.US,D,20230301,000000,1.57,1.5928,1.51,1.52,60564,0
ATHX.US,D,20230302,000000,1.52,1.5499,1.43,1.45,119640,0
ATHX.US,D,20230303,000000,1.46,1.53,1.37,1.53,122095,0
ATHX.US,D,20230306,000000,1.62,1.64,1.46,1.48,173446,0
ATHX.US,D,20230307,000000,1.53,1.6,1.5,1.54,97690,0
ATHX.US,D,20230308,000000,1.51,1.54,1.5,1.53,52970,0
ATHX.US,D,20230309,000000,1.52,1.6399,1.5,1.6,210748,0
ATHX.US,D,20230310,000000,1.56,1.56,1.44,1.47,251749,0
ATHX.US,D,20230313,000000,1.42,1.56,1.42,1.49,91966,0
ATHX.US,D,20230314,000000,1.48,1.57,1.45,1.45,97059,0
ATHX.US,D,20230315,000000,1.42,1.45,1.3627,1.42,129139,0
ATHX.US,D,20230316,000000,1.48,1.4816,1.38,1.41,92521,0
ATHX.US,D,20230317,000000,1.38,1.4062,1.2833,1.31,115612,0
ATHX.US,D,20230320,000000,1.3,1.31,1.17,1.17,146044,0
ATHX.US,D,20230321,000000,1.24,1.26,1.17,1.18,74690,0
ATHX.US,D,20230322,000000,1.25,1.51,1.25,1.43,763037,0
ATHX.US,D,20230323,000000,1.41,1.59,1.36,1.45,429020,0
ATHX.US,D,20230324,000000,1.46,1.5371,1.28,1.35,221465,0
ATHX.US,D,20230327,000000,1.34,1.41,1.26,1.335,131901,0
ATHX.US,D,20230328,000000,1.32,1.34,1.27,1.27,82876,0
ATHX.US,D,20230329,000000,1.27,1.31,1.18,1.21,160716,0
ATHX.US,D,20230330,000000,1.26,1.29,1.2,1.22,105743,0
ATHX.US,D,20230331,000000,1.24,1.28,1.18,1.23,140865,0
ATHX.US,D,20230403,000000,1.25,1.2501,0.9482,1.04,578614,0
ATHX.US,D,20230404,000000,1.04,1.06,0.8913,1,278073,0
ATHX.US,D,20230405,000000,0.98,0.997344,0.9413,0.96,114987,0
ATHX.US,D,20230406,000000,0.96,0.99,0.94,0.97,152773,0
ATHX.US,D,20230410,000000,1.1,1.1,0.94,0.978,245793,0
ATHX.US,D,20230411,000000,0.98,1,0.93,0.93,171015,0
ATHX.US,D,20230412,000000,0.93,0.9398,0.83,0.83,335869,0
ATHX.US,D,20230413,000000,0.83,0.9837,0.81,0.94,220931,0
ATHX.US,D,20230414,000000,0.91,1,0.9011,0.9403,69194,0
ATHX.US,D,20230417,000000,0.9569,1.12,0.9401,1.12,175800,0
ATHX.US,D,20230418,000000,0.99,1.05,0.93,0.9931,392249,0
ATHX.US,D,20230419,000000,0.96,1.03,0.96,1.03,178896,0
ATHX.US,D,20230420,000000,1.04,1.0793,0.901201,0.93,229330,0
ATHX.US,D,20230421,000000,0.95,0.95,0.8802,0.9075,57942,0
ATHX.US,D,20230424,000000,0.88,0.9074,0.85,0.8619,109503,0
ATHX.US,D,20230425,000000,0.88,0.88,0.759,0.8,123124,0
ATHX.US,D,20230426,000000,0.8011,0.81,0.7926,0.81,56206,0
ATHX.US,D,20230427,000000,0.7952,0.8441,0.778,0.84,96835,0
ATHX.US,D,20230428,000000,0.82,0.8799,0.75,0.8512,113276,0
ATHX.US,D,20230501,000000,0.8257,0.878,0.7722,0.797,61091,0
ATHX.US,D,20230502,000000,0.79,0.82,0.7322,0.77,167760,0
ATHX.US,D,20230503,000000,0.77,0.7999,0.7313,0.7669,99573,0
ATHX.US,D,20230504,000000,0.8,0.812,0.7227,0.812,67323,0
ATHX.US,D,20230505,000000,0.7876,0.8184,0.75,0.8,109759,0
ATHX.US,D,20230508,000000,0.777,0.8227,0.75,0.8227,57735,0
ATHX.US,D,20230509,000000,0.78,0.814,0.752,0.7899,54635,0
ATHX.US,D,20230510,000000,0.7638,0.8175,0.7406,0.815,85263,0
ATHX.US,D,20230511,000000,0.7905,0.815,0.780001,0.8065,26530,0
ATHX.US,D,20230512,000000,0.81,0.83,0.7623,0.8105,60647,0
ATHX.US,D,20230515,000000,0.7994,0.8214,0.7674,0.8052,105111,0
ATHX.US,D,20230516,000000,0.8,0.82,0.7415,0.7662,59264,0
ATHX.US,D,20230517,000000,0.77,0.82,0.74,0.7908,164473,0
ATHX.US,D,20230518,000000,0.76,0.885,0.74,0.885,178307,0
ATHX.US,D,20230519,000000,0.92,0.92,0.7711,0.871,96351,0
ATHX.US,D,20230522,000000,0.86,0.9,0.84,0.898,68719,0
ATHX.US,D,20230523,000000,0.9,0.98,0.8525,0.97,139922,0
ATHX.US,D,20230524,000000,0.96,1.14,0.93,1.07,334378,0
ATHX.US,D,20230525,000000,1.01,1.07,0.95,0.96,137135,0
ATHX.US,D,20230526,000000,0.9648,1.01,0.9601,0.994,35719,0
ATHX.US,D,20230530,000000,0.98,0.99,0.95,0.99,55638,0
ATHX.US,D,20230531,000000,0.99,0.99,0.8918,0.9402,65109,0
ATHX.US,D,20230601,000000,0.9289,0.9939,0.8955,0.98,62880,0
ATHX.US,D,20230602,000000,0.99,1.03,0.9311,0.9741,71008,0
ATHX.US,D,20230605,000000,1,1.05,0.975,1.01,92783,0
ATHX.US,D,20230606,000000,1.03,1.05,0.9503,1,95347,0
ATHX.US,D,20230607,000000,1,1.07,0.9618,1.02,73662,0
ATHX.US,D,20230608,000000,0.98,1.03,0.935,1,84580,0
ATHX.US,D,20230609,000000,1,1.03,0.98,1,59350,0
